Texas,victoriatx,victoriatx,apa,6985797989,None,1801 Lawndale,https://victoriatx.craigslist.org/apa/d/victoria-1801-lawndale/6985797989.html,2019-09-24,15:56,$850,Victoria,True,None,2,None
Texas,victoriatx,victoriatx,apa,6985756913,None,Leasing Special on 2 Bedrooms! Save $649 Today!,https://victoriatx.craigslist.org/apa/d/victoria-leasing-special-on-2-bedrooms/6985756913.html,2019-09-24,15:07,$1299,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1195ft2
Texas,victoriatx,victoriatx,apa,6985740507,None,"Large 2 Bedroom, Large Kitchen, Spacious Rooms! Available Now!",https://victoriatx.craigslist.org/apa/d/victoria-large-2-bedroom-large-kitchen/6985740507.html,2019-09-24,14:48,$1315,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1187ft2
Texas,victoriatx,victoriatx,apa,6985724780,None,Today Only Save $637!! Call for Details!!,https://victoriatx.craigslist.org/apa/d/victoria-today-only-save-637-call-for/6985724780.html,2019-09-24,14:30,$1275,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1074ft2
Texas,victoriatx,victoriatx,apa,6985622323,None,"Lovely House with Fireplace, Lovely Natural Light, Hardwood Floors",https://victoriatx.craigslist.org/apa/d/victoria-lovely-house-with-fireplace/6985622323.html,2019-09-24,13:53,$550,victoria,True,None,3,850ft2
Texas,victoriatx,victoriatx,apa,6985466897,None,Welcome home to Autumn Park,https://victoriatx.craigslist.org/apa/d/victoria-welcome-home-to-autumn-park/6985466897.html,2019-09-24,09:56,$1028,4405 N. Navarro,True,None,3,1088ft2
Texas,victoriatx,victoriatx,apa,6985466699,None,Come join us for only $199,https://victoriatx.craigslist.org/apa/d/victoria-come-join-us-for-only-199/6985466699.html,2019-09-24,09:56,$679,4405 N. Navarro,True,None,1,644ft2
Texas,victoriatx,victoriatx,apa,6985456867,None,$199 look and lease!!,https://victoriatx.craigslist.org/apa/d/victoria-199-look-and-lease/6985456867.html,2019-09-24,09:45,$685,2107 N Ben Jordan,True,None,1,644ft2
Texas,victoriatx,victoriatx,apa,6985240520,None,4br house for rent,https://victoriatx.craigslist.org/apa/d/point-comfort-4br-house-for-rent/6985240520.html,2019-09-23,20:58,$1800,Point Comfort,False,None,None,None
Texas,victoriatx,victoriatx,apa,6985140067,None,Beautiful Two Bedroom Apartment Home with a Pool View! $642 OFF!,https://victoriatx.craigslist.org/apa/d/victoria-beautiful-two-bedroom/6985140067.html,2019-09-23,17:58,$1285,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1074ft2
Texas,victoriatx,victoriatx,apa,6985117109,None,SAVE $649 TODAY! CALL FOR DETAILS,https://victoriatx.craigslist.org/apa/d/victoria-save-649-today-call-for-details/6985117109.html,2019-09-23,17:25,$1299,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1195ft2
Texas,victoriatx,victoriatx,apa,6984971013,None,"Handsome, updated kitchen includes sunny breakfast nook.",https://victoriatx.craigslist.org/apa/d/victoria-handsome-updated-kitchen/6984971013.html,2019-09-23,15:48,$0,None,False,None,None,None
Texas,victoriatx,victoriatx,apa,6984946625,None,A Commuters Dream Location! Save $649 Today!!,https://victoriatx.craigslist.org/apa/d/victoria-commuters-dream-location-save/6984946625.html,2019-09-23,14:07,$1299,Victoria,True,None,2,1195ft2
Texas,victoriatx,victoriatx,apa,6984912291,None,Looking for a three bedroom home? Look no further!!,https://victoriatx.craigslist.org/apa/d/victoria-looking-for-three-bedroom-home/6984912291.html,2019-09-23,13:31,$1028,4405 N. Navarro,True,None,3,1088ft2
Texas,victoriatx,victoriatx,apa,6984897618,None,Welcome home to  Autumn Park,https://victoriatx.craigslist.org/apa/d/victoria-welcome-home-to-autumn-park/6984897618.html,2019-09-23,13:17,$679,4405 N. Navarro,True,None,1,644ft2
Texas,victoriatx,victoriatx,apa,6984890876,None,$199 move-in special,https://victoriatx.craigslist.org/apa/d/victoria-199-move-in-special/6984890876.html,2019-09-23,13:10,$685,2107 N Ben Jordan,True,None,1,643ft2
Texas,victoriatx,victoriatx,apa,6984856296,None,Save $654 Today When You Apply for This Beautiful 2 Bedroom!,https://victoriatx.craigslist.org/apa/d/victoria-save-654-today-when-you-apply/6984856296.html,2019-09-23,12:36,$1309,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1195ft2
Texas,victoriatx,victoriatx,apa,6984746763,None,Large 2/2 Available for Immediate Move-In! $657.50 OFF!,https://victoriatx.craigslist.org/apa/d/victoria-large-2-2-available-for/6984746763.html,2019-09-23,10:48,$1315,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1187ft2
Texas,victoriatx,victoriatx,apa,6984691183,None,Move in for only $199!!!!,https://victoriatx.craigslist.org/apa/d/victoria-move-in-for-only-199/6984691183.html,2019-09-23,09:50,$679,4405 N. Navarro,True,None,1,644ft2
Texas,victoriatx,victoriatx,apa,6984689900,None,Lease Now & Get 1/2 Month Free Rent on Immediate Move-Ins!,https://victoriatx.craigslist.org/apa/d/victoria-lease-now-get-1-2-month-free/6984689900.html,2019-09-23,09:49,$1275,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1074ft2
Texas,victoriatx,victoriatx,apa,6984659569,None,Come in and join us for only $199,https://victoriatx.craigslist.org/apa/d/victoria-come-in-and-join-us-for-only/6984659569.html,2019-09-23,09:13,$685,2107 N Ben Jordan,True,None,1,647ft2
Texas,victoriatx,victoriatx,apa,6984614762,6647427958,Furnished 10 Minutes to Formosa $300 Weekly Ocean Front Bills Paid,https://victoriatx.craigslist.org/apa/d/port-lavaca-furnished-10-minutes-to/6984614762.html,2019-09-23,08:11,$300,Port Lavaca,False,None,None,None
Texas,victoriatx,victoriatx,apa,6977078456,6647432257,Furnished 10 Minutes to Formosa $450 Week Up to 4 Workers,https://victoriatx.craigslist.org/apa/d/port-lavaca-furnished-10-minutes-to/6977078456.html,2019-09-23,08:10,$450,Port Lavaca,False,None,None,None
Texas,victoriatx,victoriatx,apa,6975544004,None,∯Lovely 3 Bedroom house...Waiting for YOU ~!!!,https://victoriatx.craigslist.org/apa/d/victoria-lovely-3-bedroom-housewaiting/6975544004.html,2019-09-23,08:00,$444,None,True,None,3,1200ft2
Texas,victoriatx,victoriatx,apa,6975544390,None,∯Lovely 3 Bedroom house...Waiting for YOU ~!!!,https://victoriatx.craigslist.org/apa/d/victoria-lovely-3-bedroom-housewaiting/6975544390.html,2019-09-23,08:00,$444,None,True,None,3,1200ft2
Texas,victoriatx,victoriatx,apa,6975544761,None,∯Lovely 3 Bedroom house...Waiting for YOU ~!!!,https://victoriatx.craigslist.org/apa/d/victoria-lovely-3-bedroom-housewaiting/6975544761.html,2019-09-23,08:00,$444,None,True,None,3,1200ft2
Texas,victoriatx,victoriatx,apa,6984078096,None,HOUSE FOR RENT- CORPORATE RENTAL,https://victoriatx.craigslist.org/apa/d/edna-house-for-rent-corporate-rental/6984078096.html,2019-09-22,10:38,$450,Edna Texas,True,None,2,1100ft2
Texas,victoriatx,victoriatx,apa,6983755904,None,1/2 Off App & Admin + 1/2 Month Free Rent! Call Now for Details!,https://victoriatx.craigslist.org/apa/d/victoria-1-2-off-app-admin-1-2-month/6983755904.html,2019-09-21,16:31,$1299,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1195ft2
Texas,victoriatx,victoriatx,apa,6983699300,None,Two Bedroom for Immediate Move-In! 1/2 Month Free Rent!,https://victoriatx.craigslist.org/apa/d/victoria-two-bedroom-for-immediate-move/6983699300.html,2019-09-21,15:10,$1299,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1195ft2
Texas,victoriatx,victoriatx,apa,6983612411,None,Call and Ask About 1/2 Month Free Rent!!,https://victoriatx.craigslist.org/apa/d/victoria-call-and-ask-about-1-2-month/6983612411.html,2019-09-21,13:23,$1299,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1195ft2
Texas,victoriatx,victoriatx,apa,6983560338,None,2/2 with Pool View! 1/2 Month FREE Rent! Call for Details!,https://victoriatx.craigslist.org/apa/d/victoria-2-2-with-pool-view-1-2-month/6983560338.html,2019-09-21,12:23,$1385,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1074ft2
Texas,victoriatx,victoriatx,apa,6983529266,None,SPECIAL RATES! CALL FOR MORE INFO!!,https://victoriatx.craigslist.org/apa/d/victoria-special-rates-call-for-more/6983529266.html,2019-09-21,11:49,$1309,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1195ft2
Texas,victoriatx,victoriatx,apa,6983511881,None,Look & Lease Special! 1/2 Off App & Admin + 1/2 Month FREE Rent!,https://victoriatx.craigslist.org/apa/d/victoria-look-lease-special-1-2-off-app/6983511881.html,2019-09-21,11:29,$1315,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1187ft2
Texas,victoriatx,victoriatx,apa,6983486454,None,Spacious three bedroom homes ready for a move-in,https://victoriatx.craigslist.org/apa/d/victoria-spacious-three-bedroom-homes/6983486454.html,2019-09-21,11:01,$1028,4405 N. Navarro,True,None,3,1088ft2
Texas,victoriatx,victoriatx,apa,6983486033,None,Lease Now & Get 1/2 Month Free Rent on Immediate Move-Ins!,https://victoriatx.craigslist.org/apa/d/victoria-lease-now-get-1-2-month-free/6983486033.html,2019-09-21,11:01,$1275,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1074ft2
Texas,victoriatx,victoriatx,apa,6983485554,None,Town homes to call your own!!!,https://victoriatx.craigslist.org/apa/d/victoria-town-homes-to-call-your-own/6983485554.html,2019-09-21,11:00,$699,4405 N. Navarro,True,None,1,644ft2
Texas,victoriatx,victoriatx,apa,6983450265,None,furnished trailer,https://victoriatx.craigslist.org/apa/d/palacios-furnished-trailer/6983450265.html,2019-09-21,10:18,$400,palacios,False,None,1,300ft2
Texas,victoriatx,victoriatx,apa,6983443289,None,Great one bedrooms ready to move-in,https://victoriatx.craigslist.org/apa/d/victoria-great-one-bedrooms-ready-to/6983443289.html,2019-09-21,10:10,$685,2107 N Ben Jordan,True,None,1,647ft2
Texas,victoriatx,victoriatx,apa,6983431445,None,Autumn Park Apartments,https://victoriatx.craigslist.org/apa/d/victoria-autumn-park-apartments/6983431445.html,2019-09-21,09:55,$699,4405 N. Navarro,True,None,1,644ft2
Texas,victoriatx,victoriatx,apa,6983092160,None,1/2 Month Free on Immediate Move-Ins!!,https://victoriatx.craigslist.org/apa/d/victoria-1-2-month-free-on-immediate/6983092160.html,2019-09-20,17:09,$1299,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1195ft2
Texas,victoriatx,victoriatx,apa,6983082678,None,Look & Lease Special! 1/2 Off App & Admin!,https://victoriatx.craigslist.org/apa/d/victoria-look-lease-special-1-2-off-app/6983082678.html,2019-09-20,16:56,$1285,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1074ft2
Texas,victoriatx,victoriatx,apa,6983064892,None,Lease Now and Get 1/2 Month Free! Call Today!!,https://victoriatx.craigslist.org/apa/d/victoria-lease-now-and-get-1-2-month/6983064892.html,2019-09-20,16:33,$1315,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1195ft2
Texas,victoriatx,victoriatx,apa,6982937180,None,Pool View You Have to See! Call to Schedule a Tour!,https://victoriatx.craigslist.org/apa/d/victoria-pool-view-you-have-to-see-call/6982937180.html,2019-09-20,14:03,$1324,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1074ft2
Texas,victoriatx,victoriatx,apa,6982929403,None,Gorgeous Two Bedroom - Luxury at its Finest!,https://victoriatx.craigslist.org/apa/d/victoria-gorgeous-two-bedroom-luxury-at/6982929403.html,2019-09-20,13:54,$1349,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1187ft2
Texas,victoriatx,victoriatx,apa,6982877700,None,Call Today and Ask About Our Move-In Specials!,https://victoriatx.craigslist.org/apa/d/victoria-call-today-and-ask-about-our/6982877700.html,2019-09-20,13:01,$1309,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1195ft2
Texas,victoriatx,victoriatx,apa,6982833490,None,"Perfect location, fantastic homes: Autumn Park!!!",https://victoriatx.craigslist.org/apa/d/victoria-perfect-location-fantastic/6982833490.html,2019-09-20,12:15,$1028,4405 N. Navarro,True,None,3,1088ft2
Texas,victoriatx,victoriatx,apa,6982833345,None,Fantastic town homes just waiting for you!!!,https://victoriatx.craigslist.org/apa/d/victoria-fantastic-town-homes-just/6982833345.html,2019-09-20,12:15,$679,4405 N. Navarro,True,None,1,644ft2
Texas,victoriatx,victoriatx,apa,6982793089,None,$199 look and lease happening NOW!!!!,https://victoriatx.craigslist.org/apa/d/victoria-199-look-and-lease-happening/6982793089.html,2019-09-20,11:33,$685,2107 N Ben Jordan,True,None,1,647ft2
Texas,victoriatx,victoriatx,apa,6982727824,None,Come make Autumn Park your new home for only $199!!!,https://victoriatx.craigslist.org/apa/d/victoria-come-make-autumn-park-your-new/6982727824.html,2019-09-20,10:26,$679,4405 N. Navarro,True,None,3,644ft2
Texas,victoriatx,victoriatx,apa,6982691794,None,$199 gets you in and pays for Septemeber!!!,https://victoriatx.craigslist.org/apa/d/victoria-199-gets-you-in-and-pays-for/6982691794.html,2019-09-20,09:45,$679,4405 N. Navarro,True,None,1,644ft2
Texas,victoriatx,victoriatx,apa,6982672158,None,Look and Lease to get a $199 total move-in!!!,https://victoriatx.craigslist.org/apa/d/victoria-look-and-lease-to-get-199/6982672158.html,2019-09-20,09:20,$685,2107 N Ben Jordan,True,None,1,647ft2
Texas,victoriatx,victoriatx,apa,6976887610,None,Amazing Spacious with 3bed rooms and 2bath home,https://victoriatx.craigslist.org/apa/d/victoria-amazing-spacious-with-3bed/6976887610.html,2019-09-20,08:56,$480,None,True,None,3,1200ft2
Texas,victoriatx,victoriatx,apa,6976887516,None,Amazing Spacious with 3bed rooms and 2bath home,https://victoriatx.craigslist.org/apa/d/victoria-amazing-spacious-with-3bed/6976887516.html,2019-09-20,08:56,$480,None,True,None,3,1200ft2
Texas,victoriatx,victoriatx,apa,6976887768,None,Amazing Spacious with 3bed rooms and 2bath home,https://victoriatx.craigslist.org/apa/d/victoria-amazing-spacious-with-3bed/6976887768.html,2019-09-20,08:56,$480,None,True,None,3,1200ft2
Texas,victoriatx,victoriatx,apa,6961362584,5776971098,3x2   ask about move in special,https://victoriatx.craigslist.org/apa/d/3x2-ask-about-move-in-special/6961362584.html,2019-09-20,07:54,$989,Victoria,True,None,3,1100ft2
Texas,victoriatx,victoriatx,apa,6982242982,None,Tour Today and Get a Great Move-In Special! Call for Details!,https://victoriatx.craigslist.org/apa/d/victoria-tour-today-and-get-great-move/6982242982.html,2019-09-19,14:39,$1309,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1195ft2
Texas,victoriatx,victoriatx,apa,6982132095,None,@**W0w-LuXury LiVing__3bdrm 2Bath APPLY IMMEDIATELY!!!!,https://victoriatx.craigslist.org/apa/d/victoria-w0w-luxury-living3bdrm-2bath/6982132095.html,2019-09-19,14:20,$450,None,True,None,3,1200ft2
Texas,victoriatx,victoriatx,apa,6982132087,None,@**W0w-LuXury LiVing__3bdrm 2Bath APPLY IMMEDIATELY!!!!,https://victoriatx.craigslist.org/apa/d/victoria-w0w-luxury-living3bdrm-2bath/6982132087.html,2019-09-19,13:50,$450,None,True,None,3,1200ft2
Texas,victoriatx,victoriatx,apa,6982132018,None,@**W0w-LuXury LiVing__3bdrm 2Bath APPLY IMMEDIATELY!!!!,https://victoriatx.craigslist.org/apa/d/victoria-w0w-luxury-living3bdrm-2bath/6982132018.html,2019-09-19,13:31,$450,None,True,None,3,1200ft2
Texas,victoriatx,victoriatx,apa,6982182851,None,MOVE-IN SPECIAL! CALL FOR MORE INFO!,https://victoriatx.craigslist.org/apa/d/victoria-move-in-special-call-for-more/6982182851.html,2019-09-19,13:31,$1299,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1195ft2
Texas,victoriatx,victoriatx,apa,6982061414,None,Lease Now and Get $250 Off This Two Bedroom for Immediate Move-In!,https://victoriatx.craigslist.org/apa/d/victoria-lease-now-and-get-250-off-this/6982061414.html,2019-09-19,11:18,$1359,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1187ft2
Texas,victoriatx,victoriatx,apa,6982038908,None,Beautiful High Rise Pool View 2/2! Lease Today and Get $250 Off!,https://victoriatx.craigslist.org/apa/d/victoria-beautiful-high-rise-pool-view/6982038908.html,2019-09-19,10:53,$1349,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1074ft2
Texas,victoriatx,victoriatx,apa,6981968741,None,Spacious three bedroom homes!!!!,https://victoriatx.craigslist.org/apa/d/victoria-spacious-three-bedroom-homes/6981968741.html,2019-09-19,09:32,$1028,4405 N. Navarro,True,None,3,1088ft2
Texas,victoriatx,victoriatx,apa,6981963543,None,Great town homes ready to call your own!!!,https://victoriatx.craigslist.org/apa/d/victoria-great-town-homes-ready-to-call/6981963543.html,2019-09-19,09:25,$679,4405 N. Navarro,True,None,1,644ft2
Texas,victoriatx,victoriatx,apa,6981961288,None,$199 total move-in wont last long!!,https://victoriatx.craigslist.org/apa/d/victoria-199-total-move-in-wont-last/6981961288.html,2019-09-19,09:22,$685,2107 N. Ben Jordan,True,None,1,647ft2
Texas,victoriatx,victoriatx,apa,6961363553,5776971098,READY FOR MOVE IN $199.00 move in special,https://victoriatx.craigslist.org/apa/d/ready-for-move-in-move-in-special/6961363553.html,2019-09-19,08:01,$989,Victoria,True,None,3,1100ft2
Texas,victoriatx,victoriatx,apa,6960580996,5776971098,Ask about Free rent !,https://victoriatx.craigslist.org/apa/d/victoria-ask-about-free-rent/6960580996.html,2019-09-19,08:01,$989,Victoria,True,None,3,1100ft2
Texas,victoriatx,victoriatx,apa,6981750473,None,"4812 Kilpatrick Ave, Fort Worth, TX 76107",https://victoriatx.craigslist.org/apa/d/fort-worth-4812-kilpatrick-ave-fort/6981750473.html,2019-09-18,20:11,$750,Fort Worth,True,None,3,1306ft2
Texas,victoriatx,victoriatx,apa,6981502484,None,Three bedroom two bath just missing you!!!,https://victoriatx.craigslist.org/apa/d/victoria-three-bedroom-two-bath-just/6981502484.html,2019-09-18,14:16,$1028,4405 N. Navarro,True,None,3,1088ft2
Texas,victoriatx,victoriatx,apa,6981501725,None,Make a new home with us for just $199,https://victoriatx.craigslist.org/apa/d/victoria-make-new-home-with-us-for-just/6981501725.html,2019-09-18,14:14,$679,4405 N. Navarro,True,None,1,644ft2
Texas,victoriatx,victoriatx,apa,6981495353,None,Just a couple more people will get out $199 total move in !!,https://victoriatx.craigslist.org/apa/d/victoria-just-couple-more-people-will/6981495353.html,2019-09-18,14:08,$685,2107 N Ben Jordan,True,None,1,647ft2
Texas,victoriatx,victoriatx,apa,6981296120,None,Autumn Park Apartments,https://victoriatx.craigslist.org/apa/d/victoria-autumn-park-apartments/6981296120.html,2019-09-18,10:35,$679,Victoria,True,None,1,644ft2
Texas,victoriatx,victoriatx,apa,6981295839,None,NEXT THREE PEOPLE TO APPLY FOR ASAP MOVE IN GET $199 MOVE-IN!!!,https://victoriatx.craigslist.org/apa/d/victoria-next-three-people-to-apply-for/6981295839.html,2019-09-18,10:35,$685,2107 N. Ben Jordan,True,None,1,647ft2
Texas,victoriatx,victoriatx,apa,6981230298,None,Only two more people will get to move in with $299,https://victoriatx.craigslist.org/apa/d/victoria-only-two-more-people-will-get/6981230298.html,2019-09-18,09:17,$685,2107 N Ben Jordan,True,None,1,647ft2
Texas,victoriatx,victoriatx,apa,6962073735,5776971098,3x2  open until 7PM W-F,https://victoriatx.craigslist.org/apa/d/3x2-open-until-7pm-f/6962073735.html,2019-09-18,08:14,$989,Victoria,True,None,2,1100ft2
Texas,victoriatx,victoriatx,apa,6980913964,None,$199.00 Move In Special!!!,https://victoriatx.craigslist.org/apa/d/victoria-move-in-special/6980913964.html,2019-09-17,17:19,$820,4405 N. Navarro,True,None,2,907ft2
Texas,victoriatx,victoriatx,apa,6980858712,None,Beautiful Two Bedroom - EXTRA Large Bedrooms - Awesome Kitchen!,https://victoriatx.craigslist.org/apa/d/victoria-beautiful-two-bedroom-extra/6980858712.html,2019-09-17,16:06,$1349,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1187ft2
Texas,victoriatx,victoriatx,apa,6960806420,5776971098,Ask about Free rent !,https://victoriatx.craigslist.org/apa/d/victoria-ask-about-free-rent/6960806420.html,2019-09-17,15:37,$989,Victoria,True,None,3,1100ft2
Texas,victoriatx,victoriatx,apa,6967435696,None,Superb 2bed/1bath home rent for this September in victoria TX $340,https://victoriatx.craigslist.org/apa/d/victoria-superb-2bed-1bath-home-rent/6967435696.html,2019-09-17,14:49,$340,None,True,None,None,None
Texas,victoriatx,victoriatx,apa,6980758556,None,1003 E Hiller,https://victoriatx.craigslist.org/apa/d/victoria-1003-hiller/6980758556.html,2019-09-17,14:09,$750,Victoria TX,True,None,2,None
Texas,victoriatx,victoriatx,apa,6980681014,None,Last Days of Summer Move-In Special and Discounted Rates!,https://victoriatx.craigslist.org/apa/d/victoria-last-days-of-summer-move-in/6980681014.html,2019-09-17,12:47,$1309,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1195ft2
Texas,victoriatx,victoriatx,apa,6980562016,None,1 BEDROOM APARTMENT,https://victoriatx.craigslist.org/apa/d/victoria-1-bedroom-apartment/6980562016.html,2019-09-17,10:46,$625,DOWNTOWN VICTORIA,True,None,1,None
Texas,victoriatx,victoriatx,apa,6980537404,None,Three bedroom two bath ready to move-in,https://victoriatx.craigslist.org/apa/d/victoria-three-bedroom-two-bath-ready/6980537404.html,2019-09-17,10:20,$1028,4405 N. Navarro,True,None,3,1088ft2
Texas,victoriatx,victoriatx,apa,6980537138,None,Come see all the changes at Autumn Park!!!,https://victoriatx.craigslist.org/apa/d/victoria-come-see-all-the-changes-at/6980537138.html,2019-09-17,10:19,$679,4405 N. Navarro,True,None,1,644ft2
Texas,victoriatx,victoriatx,apa,6980489508,None,Come make your new home with Summerstone!!!,https://victoriatx.craigslist.org/apa/d/victoria-come-make-your-new-home-with/6980489508.html,2019-09-17,09:24,$685,2107 Ben Jordan,True,None,1,647ft2
Texas,victoriatx,victoriatx,apa,6960579696,5776971098,3x2  - $199.00 move in special,https://victoriatx.craigslist.org/apa/d/3x-move-in-special/6960579696.html,2019-09-17,08:17,$989,Victoria,True,None,3,1100ft2
Texas,victoriatx,victoriatx,apa,6980155822,None,Stop in to Tour and See What Living the Difference is All About!,https://victoriatx.craigslist.org/apa/d/victoria-stop-in-to-tour-and-see-what/6980155822.html,2019-09-16,17:05,$1349,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1187ft2
Texas,victoriatx,victoriatx,apa,6980106159,None,Large Living Space AND Study Nook + Great Discounted Rate!,https://victoriatx.craigslist.org/apa/d/victoria-large-living-space-and-study/6980106159.html,2019-09-16,16:04,$1299,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1195ft2
Texas,victoriatx,victoriatx,apa,6980021458,5245532792,Riverfront RV Lot for Rent,https://victoriatx.craigslist.org/apa/d/thomaston-riverfront-rv-lot-for-rent/6980021458.html,2019-09-16,14:27,$450,Cuero,True,None,None,None
Texas,victoriatx,victoriatx,apa,6979988719,None,Lease Now & Get $250 Off Your First Months Rent on This 2/2!!,https://victoriatx.craigslist.org/apa/d/victoria-lease-now-get-250-off-your/6979988719.html,2019-09-16,13:53,$1309,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1195ft2
Texas,victoriatx,victoriatx,apa,6979805928,None,Town homes ready to call your own!!!,https://victoriatx.craigslist.org/apa/d/victoria-town-homes-ready-to-call-your/6979805928.html,2019-09-16,10:46,$679,4405 N. Navarro,True,None,1,644ft2
Texas,victoriatx,victoriatx,apa,6979803021,None,Three bedroom two bath ready to call home,https://victoriatx.craigslist.org/apa/d/victoria-three-bedroom-two-bath-ready/6979803021.html,2019-09-16,10:43,$1028,4405 N. Navarro,True,None,3,1088ft2
Texas,victoriatx,victoriatx,apa,6979796968,None,$299 total move-in ending soon!!!,https://victoriatx.craigslist.org/apa/d/victoria-299-total-move-in-ending-soon/6979796968.html,2019-09-16,10:36,$685,2107 N Ben Jordan,True,None,1,647ft2
Texas,victoriatx,victoriatx,apa,6979539023,None,mobile home for rent,https://victoriatx.craigslist.org/apa/d/victoria-mobile-home-for-rent/6979539023.html,2019-09-15,21:02,$1000,"Flamingo Estates Mobile Home Pk, Victoria, TX",True,None,3,1200ft2
Texas,victoriatx,victoriatx,apa,6979408997,5507282928,$450 Month all bills paid RENT 32ft  ONE BEDROOM,https://victoriatx.craigslist.org/apa/d/cuero-450-month-all-bills-paid-rent/6979408997.html,2019-09-15,17:04,$450,CUERO,True,None,1,256ft2
Texas,victoriatx,victoriatx,apa,6968778134,None,"Pleasant 2br/2bth home rent this September in victoria, TX $420",https://victoriatx.craigslist.org/apa/d/victoria-pleasant-2br-2bth-home-rent/6968778134.html,2019-09-15,17:03,$420,None,True,None,None,None
Texas,victoriatx,victoriatx,apa,6979408455,6728081870,Cuero RV with slideout $515 month,https://victoriatx.craigslist.org/apa/d/cuero-cuero-rv-with-slideout-515-month/6979408455.html,2019-09-15,16:51,$515,507 Stockdale Ave,True,None,1,256ft2
Texas,victoriatx,victoriatx,apa,6978979031,None,RV SPACE -ALL BILLS INCL  NEAR FORMOSA,https://victoriatx.craigslist.org/apa/d/point-comfort-rv-space-all-bills-incl/6978979031.html,2019-09-14,22:25,$350,OLIVIA,False,None,None,None
Texas,victoriatx,victoriatx,apa,6978966728,None,2 bd/1ba house for rent,https://victoriatx.craigslist.org/apa/d/port-lavaca-2-bd-1ba-house-for-rent/6978966728.html,2019-09-14,21:39,$685,Port lavaca,False,None,2,None
Texas,victoriatx,victoriatx,apa,6978740710,None,Two Bedroom High Rise Pool View! Call for Details!!,https://victoriatx.craigslist.org/apa/d/victoria-two-bedroom-high-rise-pool/6978740710.html,2019-09-14,14:46,$1324,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1074ft2
Texas,victoriatx,victoriatx,apa,6978733906,None,Move-In Special! $250 Off First Months Rent on this 2x2!,https://victoriatx.craigslist.org/apa/d/victoria-move-in-special-250-off-first/6978733906.html,2019-09-14,14:38,$1299,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1195ft2
Texas,victoriatx,victoriatx,apa,6978725572,6228575134,Two Bedroom Upstairs $700 Month,https://victoriatx.craigslist.org/apa/d/two-bedroom-upstairs-700-month/6978725572.html,2019-09-14,14:27,$700,Magnolia Beach,False,None,2,None
Texas,victoriatx,victoriatx,apa,6978602175,None,Gorgeous Two Bedroom - Luxury at its Finest!,https://victoriatx.craigslist.org/apa/d/victoria-gorgeous-two-bedroom-luxury-at/6978602175.html,2019-09-14,12:07,$1299,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1195ft2
Texas,victoriatx,victoriatx,apa,6978559750,None,$199 total move-in wont last long!!,https://victoriatx.craigslist.org/apa/d/victoria-199-total-move-in-wont-last/6978559750.html,2019-09-14,11:20,$675,4405 N. Navarro,True,None,1,644ft2
Texas,victoriatx,victoriatx,apa,6978557910,None,$199 total move-in wont last long!!,https://victoriatx.craigslist.org/apa/d/victoria-199-total-move-in-wont-last/6978557910.html,2019-09-14,11:18,$1028,4405 N. Navarro,True,None,3,1088ft2
Texas,victoriatx,victoriatx,apa,6978531938,None,$299 total move-in ending soon!!!,https://victoriatx.craigslist.org/apa/d/victoria-299-total-move-in-ending-soon/6978531938.html,2019-09-14,10:49,$685,2107 N. Ben Jordan,True,None,1,647ft2
Texas,victoriatx,victoriatx,apa,6978501917,None,End of Summer Discounted Rates & Move-In Specials!,https://victoriatx.craigslist.org/apa/d/victoria-end-of-summer-discounted-rates/6978501917.html,2019-09-14,10:14,$1309,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1195ft2
