Virginia,winchester,winchester,apa,6989450808,4260397045,"***BEAUTIFUL SWEET DEAL, GREAT VALUE***",https://winchester.craigslist.org/apa/d/beautiful-sweet-deal-great-value/6989450808.html,2019-09-30,06:51,$995,Winchester VA off Papermill Road,True,None,1,650ft2
Virginia,winchester,winchester,apa,6989193842,None,condo room to rent,https://winchester.craigslist.org/apa/d/ashburn-condo-room-to-rent/6989193842.html,2019-09-29,17:54,$1300,Ashburn,True,None,None,897ft2
Virginia,winchester,winchester,apa,6985469257,None,Quiet Country Living at its Best,https://winchester.craigslist.org/apa/d/bentonville-quiet-country-living-at-its/6985469257.html,2019-09-29,14:39,$900,Browntown,False,None,1,1200ft2
Virginia,winchester,winchester,apa,6989066683,None,2 story single family farmhouse,https://winchester.craigslist.org/apa/d/berryville-2-story-single-family/6989066683.html,2019-09-29,13:36,$1800,"Berryville, VA",True,None,3,1800ft2
Virginia,winchester,winchester,apa,6987653076,None,"Fitness Center, Dog Park, Tennis Court, Pool, Playground",https://winchester.craigslist.org/apa/d/winchester-fitness-center-dog-park/6987653076.html,2019-09-29,11:16,$1305,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6988913492,None,"Located close to Downtown, Shenandoah University.",https://winchester.craigslist.org/apa/d/winchester-located-close-to-downtown/6988913492.html,2019-09-29,09:36,$900,"112 Lambden Avenue Winchester, VA",True,None,3,None
Virginia,winchester,winchester,apa,6988913718,None,Nice 2br 1.5 ba TH Right near 81 with Man Cave,https://winchester.craigslist.org/apa/d/winchester-nice-2br-15-ba-th-right-near/6988913718.html,2019-09-29,09:16,$1150,Huntington Meadowa,True,None,2,1350ft2
Virginia,winchester,winchester,apa,6982452616,6829081635,$875/ 2br Apt in Historic District of Winchester,https://winchester.craigslist.org/apa/d/winchester-875-2br-apt-in-historic/6982452616.html,2019-09-28,23:10,$875,None,True,None,2,None
Virginia,winchester,winchester,apa,6988468947,None,ONE MONTH FREE RENT!!,https://winchester.craigslist.org/apa/d/winchester-one-month-free-rent/6988468947.html,2019-09-28,13:46,$895,Winchester,True,None,None,None
Virginia,winchester,winchester,apa,6988467680,None,ONE MONTH FREE RENT!!,https://winchester.craigslist.org/apa/d/winchester-one-month-free-rent/6988467680.html,2019-09-28,13:16,$1095,Winchester,True,None,None,None
Virginia,winchester,winchester,apa,6984598446,4905237270,Nice 2 Bedroom 1.5 Bath Mobile Home,https://winchester.craigslist.org/apa/d/nice-2-bedroom-15-bath-mobile-home/6984598446.html,2019-09-28,13:03,$750,"3167 Junction Road, Strasburg VA",True,None,2,1000ft2
Virginia,winchester,winchester,apa,6976783901,None,1bedroom apt INWOOD,https://winchester.craigslist.org/apa/d/winchester-1bedroom-apt-inwood/6976783901.html,2019-09-28,01:27,$825,None,True,None,None,None
Virginia,winchester,winchester,apa,6976739941,None,2 bedroom Inwood,https://winchester.craigslist.org/apa/d/winchester-2-bedroom-inwood/6976739941.html,2019-09-28,01:26,$950,None,True,None,None,None
Virginia,winchester,winchester,apa,6987981112,None,Two Bedroom Available,https://winchester.craigslist.org/apa/d/winchester-two-bedroom-available/6987981112.html,2019-09-27,17:14,$1400,Winchester,True,None,2,1099ft2
Virginia,winchester,winchester,apa,6973342979,None,Location! Best Economical Home You Can Get Today.,https://winchester.craigslist.org/apa/d/winchester-location-best-economical/6973342979.html,2019-09-27,15:09,$630,winchester,True,None,3,1070ft2
Virginia,winchester,winchester,apa,6987848100,None,Third floor 2 bedroom/ 1.5 bath apartment with walk-in closet,https://winchester.craigslist.org/apa/d/winchester-third-floor-2-bedroom-15/6987848100.html,2019-09-27,14:39,$1290,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6986351371,None,"Pool, Fitness Center, Dog Park, Tennis Court, W/D Connections",https://winchester.craigslist.org/apa/d/winchester-pool-fitness-center-dog-park/6986351371.html,2019-09-27,13:38,$1275,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6987766008,None,"Pool, Fitness Center, Dog Park, Playground, Tennis & Basketball Courts",https://winchester.craigslist.org/apa/d/winchester-pool-fitness-center-dog-park/6987766008.html,2019-09-27,13:09,$1275,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6987666769,None,Third floor 2 bedroom/ 1.5 bath apartment with walk-in closet,https://winchester.craigslist.org/apa/d/winchester-third-floor-2-bedroom-15/6987666769.html,2019-09-27,11:25,$1290,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6986195361,None,"Pool, Fitness Center, Dog Park, Laundry Connections, Playground",https://winchester.craigslist.org/apa/d/winchester-pool-fitness-center-dog-park/6986195361.html,2019-09-27,11:24,$1305,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6987650542,None,"Fitness Center, Pool, Tennis Court, Dog Park, Washer/Dryer Connections",https://winchester.craigslist.org/apa/d/winchester-fitness-center-pool-tennis/6987650542.html,2019-09-27,11:07,$1275,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6987597820,None,Third floor 2 bedroom/ 1.5 bath apartment with walk-in closet,https://winchester.craigslist.org/apa/d/winchester-third-floor-2-bedroom-15/6987597820.html,2019-09-27,10:03,$1290,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6987588382,None,"Pool, Fitness Center, Dog Park, Playground, Tennis & Basketball Courts",https://winchester.craigslist.org/apa/d/winchester-pool-fitness-center-dog-park/6987588382.html,2019-09-27,09:50,$1305,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6987587755,None,"Fitness Center, Pool, Dog Park, Playground, Washer/Dryer Connections",https://winchester.craigslist.org/apa/d/winchester-fitness-center-pool-dog-park/6987587755.html,2019-09-27,09:49,$1275,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6984829171,None,"Fireplace, Pool, Washer/Dryer Connections, Fitness Center, Dog Park",https://winchester.craigslist.org/apa/d/winchester-fireplace-pool-washer-dryer/6984829171.html,2019-09-27,09:16,$1375,"221 Peppertree Lane Winchester, VA",True,None,2,960ft2
Virginia,winchester,winchester,apa,6987548023,None,ONE MONTH FREE RENT!!,https://winchester.craigslist.org/apa/d/winchester-one-month-free-rent/6987548023.html,2019-09-27,09:04,$895,Winchester,True,None,None,None
Virginia,winchester,winchester,apa,6987548902,None,ONE MONTH FREE RENT!!,https://winchester.craigslist.org/apa/d/winchester-one-month-free-rent/6987548902.html,2019-09-27,08:40,$1095,Winchester,True,None,None,None
Virginia,winchester,winchester,apa,6987481328,6963472567,Home,https://winchester.craigslist.org/apa/d/berryville-home/6987481328.html,2019-09-27,01:18,$1550,Berryville VA,True,None,3,None
Virginia,winchester,winchester,apa,6987459535,None,2 or 3 bedroom housing or apt wanted,https://winchester.craigslist.org/apa/d/winchester-2-or-3-bedroom-housing-or/6987459535.html,2019-09-26,23:42,$850,Winchester or Stephen City,False,None,3,None
Virginia,winchester,winchester,apa,6974064224,5142364531,"Beautiful, Large Custom House at end of cul-du-sac, 3/4 acre lot.",https://winchester.craigslist.org/apa/d/ranson-beautiful-large-custom-house-at/6974064224.html,2019-09-26,19:51,$2200,Charles Town WV,True,None,5,3300ft2
Virginia,winchester,winchester,apa,6987245357,None,ONE MONTH FREE RENT!!,https://winchester.craigslist.org/apa/d/winchester-one-month-free-rent/6987245357.html,2019-09-26,17:31,$895,Winchester,True,None,None,None
Virginia,winchester,winchester,apa,6987244120,None,ONE MONTH FREE RENT!!,https://winchester.craigslist.org/apa/d/winchester-one-month-free-rent/6987244120.html,2019-09-26,16:56,$1095,Winchester,True,None,None,None
Virginia,winchester,winchester,apa,6987239739,None,Rent,https://winchester.craigslist.org/apa/d/atlanta-rent/6987239739.html,2019-09-26,16:50,$1500,Atlanta,True,None,2,1051ft2
Virginia,winchester,winchester,apa,6987182519,None,ONE MONTH FREE RENT!!,https://winchester.craigslist.org/apa/d/winchester-one-month-free-rent/6987182519.html,2019-09-26,16:03,$895,Winchester,True,None,None,None
Virginia,winchester,winchester,apa,6987195317,None,Third floor 2 bedroom/ 1.5 bath apartment with walk-in closet,https://winchester.craigslist.org/apa/d/winchester-third-floor-2-bedroom-15/6987195317.html,2019-09-26,15:56,$1290,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6987183886,None,ONE MONTH FREE RENT!!,https://winchester.craigslist.org/apa/d/winchester-one-month-free-rent/6987183886.html,2019-09-26,15:42,$1095,Winchester,True,None,None,None
Virginia,winchester,winchester,apa,6987182818,None,2 bedroom / 2 bath apartment,https://winchester.craigslist.org/apa/d/winchester-2-bedroom-2-bath-apartment/6987182818.html,2019-09-26,15:41,$1305,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6987182661,None,"Pool, Fitness Center, Dog Park, Playground, Tennis & Basketball Courts",https://winchester.craigslist.org/apa/d/winchester-pool-fitness-center-dog-park/6987182661.html,2019-09-26,15:41,$1280,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6987075417,None,3 Bedroom House,https://winchester.craigslist.org/apa/d/winchester-3-bedroom-house/6987075417.html,2019-09-26,13:41,$1200,None,True,None,3,None
Virginia,winchester,winchester,apa,6987046661,None,"Pool, Fitness Center, Dog Park, Tennis Court, W/D Connections",https://winchester.craigslist.org/apa/d/winchester-pool-fitness-center-dog-park/6987046661.html,2019-09-26,13:10,$1280,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6987025969,None,Third floor 2 bedroom/ 1.5 bath apartment with walk-in closet,https://winchester.craigslist.org/apa/d/winchester-third-floor-2-bedroom-15/6987025969.html,2019-09-26,12:48,$1290,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6986995473,None,***Don't miss this opportunity!!!,https://winchester.craigslist.org/apa/d/winchester-dont-miss-this-opportunity/6986995473.html,2019-09-26,12:46,$1580,"107 Primrose Pl, Winchester",True,None,3,1971ft2
Virginia,winchester,winchester,apa,6987021294,None,Seeking Rental Apartment,https://winchester.craigslist.org/apa/d/strasburg-seeking-rental-apartment/6987021294.html,2019-09-26,12:43,$1400,None,False,None,2,None
Virginia,winchester,winchester,apa,6986982494,None,"Pool, Fitness Center, Dog Park, Playground, Tennis & Basketball Courts",https://winchester.craigslist.org/apa/d/winchester-pool-fitness-center-dog-park/6986982494.html,2019-09-26,12:02,$1305,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6985443772,None,"Pool, Fitness Center, Dog Park, Playground, Tennis & Basketball Courts",https://winchester.craigslist.org/apa/d/winchester-pool-fitness-center-dog-park/6985443772.html,2019-09-26,11:54,$1280,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6986939801,None,ONE MONTH FREE RENT!!,https://winchester.craigslist.org/apa/d/winchester-one-month-free-rent/6986939801.html,2019-09-26,11:33,$895,Winchester,True,None,None,None
Virginia,winchester,winchester,apa,6986947723,None,Third floor 2 bedroom/ 1.5 bath apartment with walk-in closet,https://winchester.craigslist.org/apa/d/winchester-third-floor-2-bedroom-15/6986947723.html,2019-09-26,11:22,$1290,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6986938805,None,ONE MONTH FREE RENT!!,https://winchester.craigslist.org/apa/d/winchester-one-month-free-rent/6986938805.html,2019-09-26,11:11,$1095,Winchester,True,None,None,None
Virginia,winchester,winchester,apa,6986889404,None,Two Bedroom Available,https://winchester.craigslist.org/apa/d/winchester-two-bedroom-available/6986889404.html,2019-09-26,10:35,$1400,Winchester,True,None,2,1099ft2
Virginia,winchester,winchester,apa,6985382424,None,"Pool, Fitness Center, W/D Connections, Dog Park, Tennis Court",https://winchester.craigslist.org/apa/d/winchester-pool-fitness-center-d/6985382424.html,2019-09-26,09:52,$1305,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6986847544,None,"Pool, Fitness Center, Dog Park, Playground, Tennis & Basketball Courts",https://winchester.craigslist.org/apa/d/winchester-pool-fitness-center-dog-park/6986847544.html,2019-09-26,08:56,$1305,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6986845191,None,"Washer/Dryer Connections, Pool, Fitness Center, Dog Park, Tennis Court",https://winchester.craigslist.org/apa/d/winchester-washer-dryer-connections/6986845191.html,2019-09-26,08:51,$1280,None,True,None,2,937ft2
Virginia,winchester,winchester,apa,6986843022,None,Third floor 2 bedroom/ 1.5 bath apartment with walk-in closet,https://winchester.craigslist.org/apa/d/winchester-third-floor-2-bedroom-15/6986843022.html,2019-09-26,08:46,$1290,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6986842469,None,"Dishwasher and Disposal, Fitness Center, Wall to Wall Carpet",https://winchester.craigslist.org/apa/d/winchester-dishwasher-and-disposal/6986842469.html,2019-09-26,08:45,$1280,None,True,None,2,937ft2
Virginia,winchester,winchester,apa,6982221462,None,"Ready Now, Pool, Fitness Center, Dog Park, On Site Laundry Facility",https://winchester.craigslist.org/apa/d/winchester-ready-now-pool-fitness/6982221462.html,2019-09-26,07:37,$1135,"221 Peppertree Lane Winchester, VA",True,None,1,755ft2
Virginia,winchester,winchester,apa,6986649194,None,3 Bedroom 3 Bath Home for Rent,https://winchester.craigslist.org/apa/d/winchester-3-bedroom-3-bath-home-for/6986649194.html,2019-09-25,19:58,$1750,Briarwoods Estate,False,None,3,2150ft2
Virginia,winchester,winchester,apa,6986632591,6544283217,Beautiful and Remodled: Retired? Young Professional? 2bd/2full bath,https://winchester.craigslist.org/apa/d/stephens-city-beautiful-and-remodled/6986632591.html,2019-09-25,19:18,$1300,Stephens City/Winchester,True,None,2,1200ft2
Virginia,winchester,winchester,apa,6986319672,None,Iso 3/4 bedroom 2 bath,https://winchester.craigslist.org/apa/d/strasburg-iso-3-4-bedroom-2-bath/6986319672.html,2019-09-25,12:56,$1200,None,False,None,None,None
Virginia,winchester,winchester,apa,6986264819,None,2 bedroom / 2 bath apartment,https://winchester.craigslist.org/apa/d/winchester-2-bedroom-2-bath-apartment/6986264819.html,2019-09-25,11:58,$1290,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6986260657,None,Third floor 2 bedroom/ 1.5 bath apartment with walk-in closet,https://winchester.craigslist.org/apa/d/winchester-third-floor-2-bedroom-15/6986260657.html,2019-09-25,11:54,$1290,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6986202143,None,ONE MONTH FREE RENT!!,https://winchester.craigslist.org/apa/d/winchester-one-month-free-rent/6986202143.html,2019-09-25,11:19,$895,Winchester,True,None,None,None
Virginia,winchester,winchester,apa,6986203592,None,ONE MONTH FREE RENT!!,https://winchester.craigslist.org/apa/d/winchester-one-month-free-rent/6986203592.html,2019-09-25,10:55,$1095,Winchester,True,None,None,None
Virginia,winchester,winchester,apa,6986145875,None,Two Bedroom Two Bath Available,https://winchester.craigslist.org/apa/d/winchester-two-bedroom-two-bath/6986145875.html,2019-09-25,09:34,$1400,Winchester,True,None,2,1099ft2
Virginia,winchester,winchester,apa,6986122555,None,"Playground, Dry sauna, Fitness Center",https://winchester.craigslist.org/apa/d/winchester-playground-dry-sauna-fitness/6986122555.html,2019-09-25,08:55,$1275,None,True,None,2,937ft2
Virginia,winchester,winchester,apa,6986119194,None,Third floor 2 bedroom/ 1.5 bath apartment with walk-in closet,https://winchester.craigslist.org/apa/d/winchester-third-floor-2-bedroom-15/6986119194.html,2019-09-25,08:47,$1290,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6985828848,None,Third floor 2 bedroom/ 1.5 bath apartment with walk-in closet,https://winchester.craigslist.org/apa/d/winchester-third-floor-2-bedroom-15/6985828848.html,2019-09-24,17:35,$1290,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6985767919,None,ONE MONTH FREE RENT!!,https://winchester.craigslist.org/apa/d/winchester-one-month-free-rent/6985767919.html,2019-09-24,17:17,$895,Winchester,True,None,None,None
Virginia,winchester,winchester,apa,6985729397,None,4 bedroom 2 bath Clean area Woodstock impeccable french doors Round Hi,https://winchester.craigslist.org/apa/d/winchester-4-bedroom-2-bath-clean-area/6985729397.html,2019-09-24,17:09,$1150,Capon Springs or Broad Run,True,None,3,2002ft2
Virginia,winchester,winchester,apa,6985799303,None,Third floor 2 bedroom/ 1.5 bath apartment with walk-in closet,https://winchester.craigslist.org/apa/d/winchester-third-floor-2-bedroom-15/6985799303.html,2019-09-24,16:57,$1290,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6985766773,None,ONE MONTH FREE RENT!!,https://winchester.craigslist.org/apa/d/winchester-one-month-free-rent/6985766773.html,2019-09-24,16:31,$1095,Winchester,True,None,None,None
Virginia,winchester,winchester,apa,6985691564,None,ONE MONTH FREE RENT!!,https://winchester.craigslist.org/apa/d/winchester-one-month-free-rent/6985691564.html,2019-09-24,15:26,$895,Winchester,True,None,None,None
Virginia,winchester,winchester,apa,6967752671,None,3BR Single Family in Strasburg,https://winchester.craigslist.org/apa/d/strasburg-3br-single-family-in-strasburg/6967752671.html,2019-09-24,13:39,$1350,Strasburg,True,None,3,1540ft2
Virginia,winchester,winchester,apa,6985614591,None,Third floor 2 bedroom/ 1.5 bath apartment with walk-in closet,https://winchester.craigslist.org/apa/d/winchester-third-floor-2-bedroom-15/6985614591.html,2019-09-24,13:31,$1290,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6985518276,None,Two bedroom Two Bath with den,https://winchester.craigslist.org/apa/d/winchester-two-bedroom-two-bath-with-den/6985518276.html,2019-09-24,11:52,$1390,Winchester,True,None,2,1215ft2
Virginia,winchester,winchester,apa,6985493251,None,Third floor 2 bedroom/ 1.5 bath apartment with walk-in closet,https://winchester.craigslist.org/apa/d/winchester-third-floor-2-bedroom-15/6985493251.html,2019-09-24,11:26,$1290,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6985462650,None,"ISO APARTMENT,STUDIO OR BASEMENT RENTAL",https://winchester.craigslist.org/apa/d/martinsburg-iso-apartmentstudio-or/6985462650.html,2019-09-24,10:51,$1000,None,False,None,None,None
Virginia,winchester,winchester,apa,6977954641,None,Beautiful country living,https://winchester.craigslist.org/apa/d/bentonville-beautiful-country-living/6977954641.html,2019-09-24,10:44,$900,Browntown,False,None,1,1200ft2
Virginia,winchester,winchester,apa,6985408838,None,2 BED 2 BATH IN GATED COMMUNITY,https://winchester.craigslist.org/apa/d/winchester-2-bed-2-bath-in-gated/6985408838.html,2019-09-24,09:52,$1200,winchester,True,None,2,1474ft2
Virginia,winchester,winchester,apa,6985399083,None,Third floor 2 bedroom/ 1.5 bath apartment with walk-in closet,https://winchester.craigslist.org/apa/d/winchester-third-floor-2-bedroom-15/6985399083.html,2019-09-24,09:26,$1290,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6974751636,None,ONE BEDROOM FULLY FURNISHED DOWNTOWN WINCHESTER,https://winchester.craigslist.org/apa/d/winchester-one-bedroom-fully-furnished/6974751636.html,2019-09-24,09:23,$1300,WINCHESTER VA,True,None,1,800ft2
Virginia,winchester,winchester,apa,6985383105,None,ONE MONTH FREE RENT!!,https://winchester.craigslist.org/apa/d/winchester-one-month-free-rent/6985383105.html,2019-09-24,09:20,$895,Winchester,True,None,None,None
Virginia,winchester,winchester,apa,6985383885,None,ONE MONTH FREE RENT!!,https://winchester.craigslist.org/apa/d/winchester-one-month-free-rent/6985383885.html,2019-09-24,09:13,$1095,Winchester,True,None,None,None
Virginia,winchester,winchester,apa,6985383575,None,Brand New Townhome 2 Miles From Downtown Winchester!,https://winchester.craigslist.org/apa/d/winchester-brand-new-townhome-2-miles/6985383575.html,2019-09-24,09:01,$1600,Winchester VA,True,None,3,None
Virginia,winchester,winchester,apa,6985244713,None,2br apartment/house wanted,https://winchester.craigslist.org/apa/d/woodstock-2br-apartment-house-wanted/6985244713.html,2019-09-23,22:47,$700,Shenandoah county or near,False,None,2,None
Virginia,winchester,winchester,apa,6985120013,6906046640,Spacious studio,https://winchester.craigslist.org/apa/d/philomont-spacious-studio/6985120013.html,2019-09-23,18:36,$1000,Purcellville,True,None,1,850ft2
Virginia,winchester,winchester,apa,6977211328,None,PRIVATE HOUSE,https://winchester.craigslist.org/apa/d/stephenson-private-house/6977211328.html,2019-09-23,17:21,$1800,Stephenson,True,None,3,3000ft2
Virginia,winchester,winchester,apa,6977195928,None,PRIVATE HOUSE,https://winchester.craigslist.org/apa/d/stephenson-private-house/6977195928.html,2019-09-23,17:21,$1800,stephensone,True,None,3,3000ft2
Virginia,winchester,winchester,apa,6984976069,None,Townhouse Apartment 2 Bed 1.5 Bath,https://winchester.craigslist.org/apa/d/winchester-townhouse-apartment-2-bed-15/6984976069.html,2019-09-23,17:04,$375,winchester,True,None,None,None
Virginia,winchester,winchester,apa,6984954756,None,Third floor 2 bedroom/ 1.5 bath apartment with walk-in closet,https://winchester.craigslist.org/apa/d/winchester-third-floor-2-bedroom-15/6984954756.html,2019-09-23,15:15,$1285,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6984799408,None,Third floor 2 bedroom/ 1.5 bath apartment with walk-in closet,https://winchester.craigslist.org/apa/d/winchester-third-floor-2-bedroom-15/6984799408.html,2019-09-23,12:39,$1285,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6984715229,None,Lovely 3 +2 Bed.room Home In Desired Area!,https://winchester.craigslist.org/apa/d/winchester-lovely-3-2-bedroom-home-in/6984715229.html,2019-09-23,12:36,$520,winchester,True,None,2,600ft2
Virginia,winchester,winchester,apa,6984754567,None,"Pool, Fitness Center, Dog Park, Playground, Tennis & Basketball Courts",https://winchester.craigslist.org/apa/d/winchester-pool-fitness-center-dog-park/6984754567.html,2019-09-23,11:56,$1275,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6984754288,None,2 bedroom/ 1.5 bath apartment with walk-in closet,https://winchester.craigslist.org/apa/d/winchester-2-bedroom-15-bath-apartment/6984754288.html,2019-09-23,11:56,$1285,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6984753416,None,"Pool, Fitness Center, Dog Park, Playground, Tennis & Basketball Courts",https://winchester.craigslist.org/apa/d/winchester-pool-fitness-center-dog-park/6984753416.html,2019-09-23,11:55,$1300,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6984728147,6682355683,Small Cottage,https://winchester.craigslist.org/apa/d/berryville-small-cottage/6984728147.html,2019-09-23,11:30,$825,Berryville,False,None,None,None
Virginia,winchester,winchester,apa,6984686235,6858688654,Tired Of Hearing Your Neighbors Vacuum? $1000 Moves You In. Pets Okay!,https://winchester.craigslist.org/apa/d/martinsburg-tired-of-hearing-your/6984686235.html,2019-09-23,10:57,$1369,Martinsburg,True,None,3,None
Virginia,winchester,winchester,apa,6984668053,None,One bedroom with walk-in closet,https://winchester.craigslist.org/apa/d/winchester-one-bedroom-with-walk-in/6984668053.html,2019-09-23,10:24,$1130,"221 Peppertree Lane Winchester, VA",True,None,1,755ft2
Virginia,winchester,winchester,apa,6984665925,None,"Pool, Dog Park, Fitness Center, Washer/Dryer Connections, Playground",https://winchester.craigslist.org/apa/d/winchester-pool-dog-park-fitness-center/6984665925.html,2019-09-23,10:21,$1275,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6981902565,None,"Ground Floor 2 BR/1.5 BA, Pool, Fitness Center, Dog Park, Playground",https://winchester.craigslist.org/apa/d/winchester-ground-floor-2-br-15-ba-pool/6981902565.html,2019-09-23,10:14,$1235,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6984649454,None,"Pool, Fitness Center, Dog Park, Playground, Tennis & Basketball Courts",https://winchester.craigslist.org/apa/d/winchester-pool-fitness-center-dog-park/6984649454.html,2019-09-23,10:01,$1275,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6984611865,None,"Available Now, Pool, Fitness Center, Dog Park, Tennis Court",https://winchester.craigslist.org/apa/d/winchester-available-now-pool-fitness/6984611865.html,2019-09-23,09:06,$1130,None,True,None,1,755ft2
Virginia,winchester,winchester,apa,6983053360,None,"Pool, Fitness Center, Dog Park, Playground, Tennis & Basketball Courts",https://winchester.craigslist.org/apa/d/winchester-pool-fitness-center-dog-park/6983053360.html,2019-09-23,06:08,$1260,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6981292675,None,"Available Now, Fitness Center, Dog Park, Resort Style Swimming Pool",https://winchester.craigslist.org/apa/d/winchester-available-now-fitness-center/6981292675.html,2019-09-23,01:38,$1235,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6981512443,None,"Available Now, Pool, Fitness Center, Dog Park, Laundry Connections",https://winchester.craigslist.org/apa/d/winchester-available-now-pool-fitness/6981512443.html,2019-09-22,23:33,$1235,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6981625349,None,"Fitness Center, Washer/Dryer Connections, Pool, Dog Park, Tennis Court",https://winchester.craigslist.org/apa/d/winchester-fitness-center-washer-dryer/6981625349.html,2019-09-22,21:31,$1235,None,True,None,2,937ft2
Virginia,winchester,winchester,apa,6981599932,None,"Fireplace, Pool, Washer/Dryer Connections, Fitness Center, Dog Park",https://winchester.craigslist.org/apa/d/winchester-fireplace-pool-washer-dryer/6981599932.html,2019-09-22,19:31,$1335,"221 Peppertree Lane Winchester, VA",True,None,2,960ft2
Virginia,winchester,winchester,apa,6983020768,None,"Available Now, Pool, Fireplace, Fitness Center, Dog Park",https://winchester.craigslist.org/apa/d/winchester-available-now-pool-fireplace/6983020768.html,2019-09-22,17:08,$1375,"221 Peppertree Lane Winchester, VA",True,None,2,960ft2
Virginia,winchester,winchester,apa,6982853827,None,"Available Now, Fitness Center, Dog Park, Resort Style Swimming Pool",https://winchester.craigslist.org/apa/d/winchester-available-now-fitness-center/6982853827.html,2019-09-22,15:08,$1135,"221 Peppertree Lane Winchester, VA",True,None,1,755ft2
Virginia,winchester,winchester,apa,6984167269,6878771297,3 beds  4 baths,https://winchester.craigslist.org/apa/d/winchester-3-beds-4-baths/6984167269.html,2019-09-22,13:45,$1800,None,True,None,3,4229ft2
Virginia,winchester,winchester,apa,6982746804,None,"Pool, Fitness Center, Dog Park, Playground, Tennis & Basketball Courts",https://winchester.craigslist.org/apa/d/winchester-pool-fitness-center-dog-park/6982746804.html,2019-09-22,13:03,$1260,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6984092131,None,Brick Cape Cod,https://winchester.craigslist.org/apa/d/winchester-brick-cape-cod/6984092131.html,2019-09-22,11:59,$1350,Winchester,True,None,3,None
