Ohio,cincinnati,cincinnati,apa,6980874549,None,"$1295, WOW... Better Call Soon, only 2 left!!",https://cincinnati.craigslist.org/apa/d/burlington-1295-wow-better-call-soon/6980874549.html,2019-09-30,16:04,$1495,None,True,None,2,1370ft2
Ohio,cincinnati,cincinnati,apa,6989853946,None,Afforable House on Howell!,https://cincinnati.craigslist.org/apa/d/cincinnati-afforable-house-on-howell/6989853946.html,2019-09-30,16:04,$2295,Cincinnati,True,None,5,2186ft2
Ohio,cincinnati,cincinnati,apa,6989847520,6908869363,Kingston Greene Apartments,https://cincinnati.craigslist.org/apa/d/hamilton-kingston-greene-apartments/6989847520.html,2019-09-30,15:56,$600,Hamilton,True,None,2,902ft2
Ohio,cincinnati,cincinnati,apa,6989845195,6910704893,Blending Relaxation & Sophistication to Create the Ideal Place.,https://cincinnati.craigslist.org/apa/d/cincinnati-blending-relaxation/6989845195.html,2019-09-30,15:53,$860,"Sharonville,West Chester, Springdale, Fairfield",True,None,2,1050ft2
Ohio,cincinnati,cincinnati,apa,6989844069,6908869363,Kingston Greene Apartments,https://cincinnati.craigslist.org/apa/d/hamilton-kingston-greene-apartments/6989844069.html,2019-09-30,15:52,$600,Hamilton,True,None,2,902ft2
Ohio,cincinnati,cincinnati,apa,6987954129,None,New 1 bedroom in Premier Blue Ash! Save $1200! Today Only!,https://cincinnati.craigslist.org/apa/d/cincinnati-new-1-bedroom-in-premier/6987954129.html,2019-09-30,15:50,$0,Sharonville/Blue Ash/Cincinnati,True,None,None,None
Ohio,cincinnati,cincinnati,apa,6989840175,None,FINALLY This is What You Have Been Searching For!,https://cincinnati.craigslist.org/apa/d/maineville-finally-this-is-what-you/6989840175.html,2019-09-30,15:47,$1415,Maineville,True,None,3,1200ft2
Ohio,cincinnati,cincinnati,apa,6989839882,None,Large 3 Bedroom Coming in November!! Get Moved Before Winter!!!,https://cincinnati.craigslist.org/apa/d/fairfield-large-3-bedroom-coming-in/6989839882.html,2019-09-30,15:47,$1115,Fairfield/Cincinnati/Hamilton,True,None,3,1378ft2
Ohio,cincinnati,cincinnati,apa,6989839128,None,We Have The Apartment You've Been Searching For!,https://cincinnati.craigslist.org/apa/d/maineville-we-have-the-apartment-youve/6989839128.html,2019-09-30,15:46,$975,Maineville,True,None,1,750ft2
Ohio,cincinnati,cincinnati,apa,6989836038,None,Beautiful 2 Bedroom Apartment Available in November!!,https://cincinnati.craigslist.org/apa/d/fairfield-beautiful-2-bedroom-apartment/6989836038.html,2019-09-30,15:42,$805,Fairfield/Cincinnati/Hamilton,True,None,2,815ft2
Ohio,cincinnati,cincinnati,apa,6988574961,None,Don’t Let This One Get Away! New 2 bedroom! Just 1 Left at $1299!,https://cincinnati.craigslist.org/apa/d/cincinnati-dont-let-this-one-get-away/6988574961.html,2019-09-30,15:40,$0,Sharonville/Blue Ash/Cincinnati,True,None,None,None
Ohio,cincinnati,cincinnati,apa,6989833417,None,Amenities You Deserve & Lease Rates You'll Love!,https://cincinnati.craigslist.org/apa/d/fairfield-amenities-you-deserve-lease/6989833417.html,2019-09-30,15:39,$845,Fairfield/Cincinnati/Hamilton,True,None,2,870ft2
Ohio,cincinnati,cincinnati,apa,6989833209,None,Amazing Floor plans! Bright and Beautiful Community!,https://cincinnati.craigslist.org/apa/d/cincinnati-amazing-floor-plans-bright/6989833209.html,2019-09-30,15:39,$1356,Cincinnati,True,None,2,1131ft2
Ohio,cincinnati,cincinnati,apa,6989832863,None,"Sit Back, Relax. Your New View Awaits.",https://cincinnati.craigslist.org/apa/d/maineville-sit-back-relax-your-new-view/6989832863.html,2019-09-30,15:39,$1040,Maineville,True,None,1,750ft2
Ohio,cincinnati,cincinnati,apa,6989832403,None,one bedroom with patio,https://cincinnati.craigslist.org/apa/d/burlington-one-bedroom-with-patio/6989832403.html,2019-09-30,15:38,$710,None,True,None,1,571ft2
Ohio,cincinnati,cincinnati,apa,6989832015,None,Charming 1 bedroom near UC and Ludlow Business District!,https://cincinnati.craigslist.org/apa/d/cincinnati-charming-1-bedroom-near-uc/6989832015.html,2019-09-30,15:38,$670,Cincinnati,True,None,1,500ft2
Ohio,cincinnati,cincinnati,apa,6988564776,None,"High Ceilings, Club House, Fireplace",https://cincinnati.craigslist.org/apa/d/hamilton-high-ceilings-club-house/6988564776.html,2019-09-30,15:37,$835,None,True,None,1,654ft2
Ohio,cincinnati,cincinnati,apa,6971485746,None,1 Bedroom in Hyde Park $700,https://cincinnati.craigslist.org/apa/d/cincinnati-1-bedroom-in-hyde-park-700/6971485746.html,2019-09-30,15:35,$700,Hyde Park,False,None,1,None
Ohio,cincinnati,cincinnati,apa,6989827723,None,Wonderful Large 2 Bedroom Available!!!,https://cincinnati.craigslist.org/apa/d/fairfield-wonderful-large-2-bedroom/6989827723.html,2019-09-30,15:33,$975,Fairfield/Cincinnati/Hamilton,True,None,2,1225ft2
Ohio,cincinnati,cincinnati,apa,6987892077,None,Finally Available! Huge 3 Bedroom! 9 Minutes from GE! Only 1!,https://cincinnati.craigslist.org/apa/d/cincinnati-finally-available-huge-3/6987892077.html,2019-09-30,15:30,$0,Sharonville/Blue Ash/Cincinnati,True,None,None,None
Ohio,cincinnati,cincinnati,apa,6984145538,None,Granite Bar in Eat-In Kitchen! Patio for Grilling! Attached Garage!,https://cincinnati.craigslist.org/apa/d/cincinnati-granite-bar-in-eat-in/6984145538.html,2019-09-30,15:27,$1395,NKY close to Airport,True,None,2,1370ft2
Ohio,cincinnati,cincinnati,apa,6989819541,None,"Individual Hot Water Heaters, Fantastic Maintenance Team, Carpet",https://cincinnati.craigslist.org/apa/d/cincinnati-individual-hot-water-heaters/6989819541.html,2019-09-30,15:24,$1030,Cincinnati,True,None,2,1024ft2
Ohio,cincinnati,cincinnati,apa,6989816890,None,larger 1 bedroom in Pleasant Ridge,https://cincinnati.craigslist.org/apa/d/cincinnati-larger-1-bedroom-in-pleasant/6989816890.html,2019-09-30,15:21,$925,Pleasant Ridge,True,None,1,800ft2
Ohio,cincinnati,cincinnati,apa,6989815394,None,"Luxury Mason Area Community! 1, 2 & 3 bedrooms Available! 98% Leased!",https://cincinnati.craigslist.org/apa/d/cincinnati-luxury-mason-area-community/6989815394.html,2019-09-30,15:19,$1299,Sharonville/Blue Ash/Cincinnati,True,None,None,None
Ohio,cincinnati,cincinnati,apa,6989812308,None,Beautiful 673 Sq Foot 1 bed / 1 bath in peaceful quiet neighborhood,https://cincinnati.craigslist.org/apa/d/cincinnati-beautiful-673-sq-foot-1-bed/6989812308.html,2019-09-30,15:15,$949,Cincinnati,True,None,1,673ft2
Ohio,cincinnati,cincinnati,apa,6989806255,None,Voted Best 1 bedroom! Only $1099 in Gated Community! 9 Minutes from GE,https://cincinnati.craigslist.org/apa/d/cincinnati-voted-best-1-bedroom-only/6989806255.html,2019-09-30,15:09,$1099,Sharonville/Blue Ash/Cincinnati,True,None,None,None
Ohio,cincinnati,cincinnati,apa,6989803459,None,Charming 1 bedroom near UC and Ludlow Business District!,https://cincinnati.craigslist.org/apa/d/cincinnati-charming-1-bedroom-near-uc/6989803459.html,2019-09-30,15:06,$660,Cincinnati,True,None,1,385ft2
Ohio,cincinnati,cincinnati,apa,6989716469,None,$1345 is ALL!!! Get Settled in Before the Holidays!,https://cincinnati.craigslist.org/apa/d/burlington-1345-is-all-get-settled-in/6989716469.html,2019-09-30,15:02,$1345,"Florence, Burlington, Hebron",True,None,2,1370ft2
Ohio,cincinnati,cincinnati,apa,6989798814,None,Cozy 2 Bedroom! Apply Today!,https://cincinnati.craigslist.org/apa/d/fairfield-cozy-2-bedroom-apply-today/6989798814.html,2019-09-30,15:01,$845,Fairfield/Cincinnati/Hamilton,True,None,2,870ft2
Ohio,cincinnati,cincinnati,apa,6989795746,None,Adorable Community! Amazing Amenities!,https://cincinnati.craigslist.org/apa/d/cincinnati-adorable-community-amazing/6989795746.html,2019-09-30,14:57,$1882,Cincinnati,True,None,3,1486ft2
Ohio,cincinnati,cincinnati,apa,6989793198,None,Two Bedroom Townhome Coming Soon !,https://cincinnati.craigslist.org/apa/d/fairfield-two-bedroom-townhome-coming/6989793198.html,2019-09-30,14:54,$925,Fairfield/Cincinnati/Hamilton,True,None,2,950ft2
Ohio,cincinnati,cincinnati,apa,6989793004,None,"Tranquil 1 Bed W/ Designer Upgrades, Lake View, & W/D!!",https://cincinnati.craigslist.org/apa/d/ft-mitchell-tranquil-1-bed-designer/6989793004.html,2019-09-30,14:54,$910,Ft. Mitchell,True,None,1,790ft2
Ohio,cincinnati,cincinnati,apa,6989791596,None,<3<3HUGE 2 BEDROOM READY FOR YOU TO CALL HOME<3<3,https://cincinnati.craigslist.org/apa/d/florence-33huge-2-bedroom-ready-for-you/6989791596.html,2019-09-30,14:53,$860,None,True,None,2,1016ft2
Ohio,cincinnati,cincinnati,apa,6989789221,None,Amenities You Deserve & Lease Rates You'll Love!,https://cincinnati.craigslist.org/apa/d/fairfield-amenities-you-deserve-lease/6989789221.html,2019-09-30,14:50,$700,Fairfield/Cincinnati/Hamilton,True,None,1,660ft2
Ohio,cincinnati,cincinnati,apa,6989787736,None,What We Do Hits Home at Olive Branch. 3 BR Townhome!,https://cincinnati.craigslist.org/apa/d/cincinnati-what-we-do-hits-home-at/6989787736.html,2019-09-30,14:48,$1032,Batavia,True,None,3,1205ft2
Ohio,cincinnati,cincinnati,apa,6989787548,None,Offer Ends Today 6PM! Save $1200 on Oversized 1 bedroom in Mason Area!,https://cincinnati.craigslist.org/apa/d/cincinnati-offer-ends-today-6pm-save/6989787548.html,2019-09-30,14:48,$1099,Sharonville/Blue Ash/Cincinnati,True,None,None,None
Ohio,cincinnati,cincinnati,apa,6989786503,None,Large 2 Bedroom Townhome Available Now!!,https://cincinnati.craigslist.org/apa/d/fairfield-large-2-bedroom-townhome/6989786503.html,2019-09-30,14:47,$975,Fairfield/Cincinnati/Hamilton,True,None,2,1225ft2
Ohio,cincinnati,cincinnati,apa,6989786170,None,2 bedroom,https://cincinnati.craigslist.org/apa/d/cincinnati-2-bedroom/6989786170.html,2019-09-30,14:46,$799,Cincinnati,False,None,2,880ft2
Ohio,cincinnati,cincinnati,apa,6989783938,None,3 bedroom apartment,https://cincinnati.craigslist.org/apa/d/cincinnati-3-bedroom-apartment/6989783938.html,2019-09-30,14:44,$999,AMEILA/ BEACHMONT,False,None,3,1000ft2
Ohio,cincinnati,cincinnati,apa,6988519582,None,"Open-Concept, W/D hookups, Granite, Views, Garage Attached",https://cincinnati.craigslist.org/apa/d/independence-open-concept-d-hookups/6988519582.html,2019-09-30,14:42,$1495,None,True,None,2,1370ft2
Ohio,cincinnati,cincinnati,apa,6989776929,None,Rare Opening! Upgraded 3 Bedroom! 5 Minutes from Kroger! Only 1 Left!,https://cincinnati.craigslist.org/apa/d/cincinnati-rare-opening-upgraded-3/6989776929.html,2019-09-30,14:37,$1299,Sharonville/Blue Ash/Cincinnati,True,None,None,None
Ohio,cincinnati,cincinnati,apa,6989770324,None,"Yard, Swimming Pool, 24-hour Emergency Maintenance, Oversized Closets",https://cincinnati.craigslist.org/apa/d/middletown-yard-swimming-pool-24-hour/6989770324.html,2019-09-30,14:29,$850,Middletown,True,None,2,930ft2
Ohio,cincinnati,cincinnati,apa,6989770044,None,2 Bedroom Apartment (New Floor/Updated Kitchen),https://cincinnati.craigslist.org/apa/d/cincinnati-2-bedroom-apartment-new/6989770044.html,2019-09-30,14:29,$900,Clifton,True,None,2,950ft2
Ohio,cincinnati,cincinnati,apa,6989767985,None,1 bedroom,https://cincinnati.craigslist.org/apa/d/cincinnati-1-bedroom/6989767985.html,2019-09-30,14:27,$699,AMEILA/ BEACHMONT,False,None,1,680ft2
Ohio,cincinnati,cincinnati,apa,6989725123,None,INCREDIBLE 4 Family in the Downtown Cincinnati neighborhood~%%,https://cincinnati.craigslist.org/apa/d/cincinnati-incredible-4-family-in-the/6989725123.html,2019-09-30,14:22,$666,"E 12th St, Cincinnati, OH",True,None,2,None
Ohio,cincinnati,cincinnati,apa,6989761488,None,Now Renting - Get October Free!,https://cincinnati.craigslist.org/apa/d/west-chester-now-renting-get-october/6989761488.html,2019-09-30,14:20,$964,West Chester,True,None,2,1008ft2
Ohio,cincinnati,cincinnati,apa,6989759452,None,"October is Free!!! MOVE IN TODAY 1, 2 bedroom",https://cincinnati.craigslist.org/apa/d/west-chester-october-is-free-move-in/6989759452.html,2019-09-30,14:18,$1219,West Chester,True,None,3,1104ft2
Ohio,cincinnati,cincinnati,apa,6989757037,None,Large Dogs Welcome & Take October Free,https://cincinnati.craigslist.org/apa/d/west-chester-large-dogs-welcome-take/6989757037.html,2019-09-30,14:15,$841,West Chester,True,None,1,747ft2
Ohio,cincinnati,cincinnati,apa,6989725072,None,INCREDIBLE 4 Family in the Downtown Cincinnati neighborhood~%%,https://cincinnati.craigslist.org/apa/d/cincinnati-incredible-4-family-in-the/6989725072.html,2019-09-30,14:11,$666,"E 12th St, Cincinnati, OH",True,None,2,None
Ohio,cincinnati,cincinnati,apa,6989653280,6684128548,Charming house - quiet Northside neighborhood,https://cincinnati.craigslist.org/apa/d/cincinnati-charming-house-quiet/6989653280.html,2019-09-30,14:06,$1350,Cincinnati,True,None,2,1344ft2
Ohio,cincinnati,cincinnati,apa,6977690535,None,>>1BD Price REDUCTION! << SAVE Up To $75/ Mo.*,https://cincinnati.craigslist.org/apa/d/cincinnati-1bd-price-reduction-save-up/6977690535.html,2019-09-30,14:05,$1110,Cincinnati,True,None,1,747ft2
Ohio,cincinnati,cincinnati,apa,6989744483,None,House for rent,https://cincinnati.craigslist.org/apa/d/cincinnati-house-for-rent/6989744483.html,2019-09-30,14:04,$1350,"Sycamore Township, Deer Park, Blue Ash, Cincinnati, 45236",True,None,3,927ft2
Ohio,cincinnati,cincinnati,apa,6976968815,None,SAVE up to $900 on our deluxe 1B/B!*,https://cincinnati.craigslist.org/apa/d/cincinnati-save-up-to-900-on-our-deluxe/6976968815.html,2019-09-30,14:04,$1110,Cincinnati,True,None,1,747ft2
Ohio,cincinnati,cincinnati,apa,6976949069,None,">>>PRICE REDUCED! Head Turning Style, Quality Living......",https://cincinnati.craigslist.org/apa/d/cincinnati-price-reduced-head-turning/6976949069.html,2019-09-30,14:04,$1110,Cincinnati,True,None,1,747ft2
Ohio,cincinnati,cincinnati,apa,6981267031,None,"We Love Pets, Racquetball Court, Beautiful Wooded Views",https://cincinnati.craigslist.org/apa/d/cincinnati-we-love-pets-racquetball/6981267031.html,2019-09-30,13:59,$900,None,True,None,1,676ft2
Ohio,cincinnati,cincinnati,apa,6988466749,None,"Two-Car Garage, Spacious Floor Plans, Grill-Friendly Patios",https://cincinnati.craigslist.org/apa/d/burlington-two-car-garage-spacious/6988466749.html,2019-09-30,13:58,$1495,Burlington/Florence,True,None,2,1370ft2
Ohio,cincinnati,cincinnati,apa,6985561129,None,Instant $1200 Savings! Huge 2BR! 5 Minutes to Kroger on Kemper! 1 Left,https://cincinnati.craigslist.org/apa/d/cincinnati-instant-1200-savings-huge/6985561129.html,2019-09-30,13:57,$0,Sharonville/Blue Ash/Cincinnati,True,None,None,None
Ohio,cincinnati,cincinnati,apa,6989732253,6893978409,Large Luxury One Bdrm Balcony Fantastic View,https://cincinnati.craigslist.org/apa/d/cincinnati-large-luxury-one-bdrm/6989732253.html,2019-09-30,13:49,$850,Mt Washington,True,None,1,825ft2
Ohio,cincinnati,cincinnati,apa,6989725578,None,MUST SEE ONE BEDROOM AVAILABLE NOW! Both furnished and unfurnished.,https://cincinnati.craigslist.org/apa/d/cincinnati-must-see-one-bedroom/6989725578.html,2019-09-30,13:42,$575,Western Hills,True,None,1,600ft2
Ohio,cincinnati,cincinnati,apa,6989720111,None,"Huge 2BR in Premier Mason Area! Was $1399, Now Only $1299! 1 Left!",https://cincinnati.craigslist.org/apa/d/cincinnati-huge-2br-in-premier-mason/6989720111.html,2019-09-30,13:36,$0,Sharonville/Blue Ash/Cincinnati,True,None,None,None
Ohio,cincinnati,cincinnati,apa,6989718629,None,Single Family House,https://cincinnati.craigslist.org/apa/d/cincinnati-single-family-house/6989718629.html,2019-09-30,13:35,$695,Fairmount,True,None,2,900ft2
Ohio,cincinnati,cincinnati,apa,6989715921,None,Afforable 1 bed in Oakley!,https://cincinnati.craigslist.org/apa/d/cincinnati-afforable-1-bed-in-oakley/6989715921.html,2019-09-30,13:32,$735,cincinnati,True,None,1,550ft2
Ohio,cincinnati,cincinnati,apa,6989712553,None,Love Your New Home Here!! 2 Bed W/ Courtyard Views!,https://cincinnati.craigslist.org/apa/d/ft-mitchell-love-your-new-home-here-2/6989712553.html,2019-09-30,13:28,$815,Ft. Mitchell,True,None,2,954ft2
Ohio,cincinnati,cincinnati,apa,6988470693,None,"HUGE 3 Bedroom! Was $1599, Today Only $1469! Only 1 Left!",https://cincinnati.craigslist.org/apa/d/cincinnati-huge-3-bedroom-was-1599/6988470693.html,2019-09-30,13:27,$0,Sharonville/Blue Ash/Cincinnati,True,None,None,None
Ohio,cincinnati,cincinnati,apa,6989703710,None,"Washer/Dryer Connections, Attached Two-Car Garage, Private Patios",https://cincinnati.craigslist.org/apa/d/cincinnati-washer-dryer-connections/6989703710.html,2019-09-30,13:25,$1495,Boone County KY,True,None,2,1370ft2
Ohio,cincinnati,cincinnati,apa,6989708512,6958779305,COME RAIN OR SHINE! CALL WALNUT CREEK!,https://cincinnati.craigslist.org/apa/d/florence-come-rain-or-shine-call-walnut/6989708512.html,2019-09-30,13:24,$880,"Florence, KY",True,None,2,1016ft2
Ohio,cincinnati,cincinnati,apa,6989706558,None,Studio Apartment With A Lake View!!,https://cincinnati.craigslist.org/apa/d/west-chester-studio-apartment-with-lake/6989706558.html,2019-09-30,13:22,$789,West Chester,True,None,None,400ft2
Ohio,cincinnati,cincinnati,apa,6989702387,None,Two bed available NOW!!,https://cincinnati.craigslist.org/apa/d/cincinnati-two-bed-available-now/6989702387.html,2019-09-30,13:18,$850,cincinnati,True,None,2,798ft2
Ohio,cincinnati,cincinnati,apa,6987994237,None,Unbelievably Popular 1 bedroom with den! Only 1 Left at $1149!,https://cincinnati.craigslist.org/apa/d/cincinnati-unbelievably-popular-1/6987994237.html,2019-09-30,13:17,$0,Sharonville/Blue Ash/Cincinnati,True,None,None,None
Ohio,cincinnati,cincinnati,apa,6989698606,None,AVAILABLE NOW.. 3 bed in Mariemont!,https://cincinnati.craigslist.org/apa/d/cincinnati-available-now-3-bed-in/6989698606.html,2019-09-30,13:14,$1425,cincinnati,True,None,3,1300ft2
Ohio,cincinnati,cincinnati,apa,6989682739,None,2 Bedroom 1 Bath renovated with Open Kitchen for ONLY $855,https://cincinnati.craigslist.org/apa/d/west-chester-2-bedroom-1-bath-renovated/6989682739.html,2019-09-30,13:13,$855,West Chester,True,None,2,830ft2
Ohio,cincinnati,cincinnati,apa,6989693711,None,LEASING SPECIAL.. studio in Mariemont!,https://cincinnati.craigslist.org/apa/d/cincinnati-leasing-special-studio-in/6989693711.html,2019-09-30,13:09,$850,cincinnati,True,None,1,400ft2
Ohio,cincinnati,cincinnati,apa,6989693137,None,"Modern Amenities, Sophisticated Style at The Villages of Wildwood!",https://cincinnati.craigslist.org/apa/d/cincinnati-modern-amenities/6989693137.html,2019-09-30,13:08,$1311,"Fairfield, OH",True,None,3,1778ft2
Ohio,cincinnati,cincinnati,apa,6989683995,None,$450 OFF 2 Bedroom 2 Full Bath with W/D Hookup - New Renovations,https://cincinnati.craigslist.org/apa/d/cincinnati-450-off-2-bedroom-2-full/6989683995.html,2019-09-30,12:59,$1249,Oakley/ Pleasant Ridge,True,None,2,1033ft2
Ohio,cincinnati,cincinnati,apa,6989674110,None,Looking for a 2 Bedroom 1 Bath Stop by The Highlands of West Chester,https://cincinnati.craigslist.org/apa/d/west-chester-looking-for-2-bedroom-1/6989674110.html,2019-09-30,12:55,$835,West Chester,True,None,2,830ft2
Ohio,cincinnati,cincinnati,apa,6989679951,None,2 Bedroom w/ Den Apartment $1399,https://cincinnati.craigslist.org/apa/d/cincinnati-2-bedroom-den-apartment-1399/6989679951.html,2019-09-30,12:54,$1399,Oakley/ Pleasant Ridge,True,None,3,1171ft2
Ohio,cincinnati,cincinnati,apa,6982383659,None,ONE LEFT for $1295/month!!! Better Hurry!,https://cincinnati.craigslist.org/apa/d/burlington-one-left-for-1295-month/6982383659.html,2019-09-30,12:51,$1295,"Burlington, Florence, Hebron",True,None,2,1370ft2
Ohio,cincinnati,cincinnati,apa,6989675478,5467343396,►► MOVE IN TODAY! Incredible 2 Bed/2 Bath Along Little Miami!,https://cincinnati.craigslist.org/apa/d/terrace-park-move-in-today-incredible-2/6989675478.html,2019-09-30,12:49,$1550,"Milford, Terrace Park, Mariemont, Cincinnati, 45150",True,None,2,1236ft2
Ohio,cincinnati,cincinnati,apa,6988359929,None,"Ceiling Fans, Online Payments Available, Large Closets",https://cincinnati.craigslist.org/apa/d/hamilton-ceiling-fans-online-payments/6988359929.html,2019-09-30,12:47,$955,None,True,None,2,825ft2
Ohio,cincinnati,cincinnati,apa,6989672769,5467343396,Gorgeous 2 Bed/2 Bath w/ den! Immediate Move-In Ready!,https://cincinnati.craigslist.org/apa/d/terrace-park-gorgeous-2-bed-2-bath-den/6989672769.html,2019-09-30,12:47,$1550,"Milford, Terrace Park, Mariemont, Cincinnati, 45150",True,None,2,1236ft2
Ohio,cincinnati,cincinnati,apa,6988436636,None,One Day Only! Huge 3 Bedroom in Gated Mason Area Community! $1469!,https://cincinnati.craigslist.org/apa/d/cincinnati-one-day-only-huge-3-bedroom/6988436636.html,2019-09-30,12:47,$0,Sharonville/Blue Ash/Cincinnati,True,None,None,None
Ohio,cincinnati,cincinnati,apa,6989635347,None,Large 2 Bedroom with 1.5 Bath Hurry in Last one!!,https://cincinnati.craigslist.org/apa/d/west-chester-large-2-bedroom-with-15/6989635347.html,2019-09-30,12:43,$945,West Chester,True,None,2,900ft2
Ohio,cincinnati,cincinnati,apa,6989651041,None,Check Out The Highlands of West Chester for your Next Move!!,https://cincinnati.craigslist.org/apa/d/west-chester-check-out-the-highlands-of/6989651041.html,2019-09-30,12:42,$855,West Chester,True,None,2,830ft2
Ohio,cincinnati,cincinnati,apa,6989666059,None,University of Cincinnati/ 2 bdrm/ walk to UC & Krogers,https://cincinnati.craigslist.org/apa/d/cincinnati-university-of-cincinnati-2/6989666059.html,2019-09-30,12:40,$1095,Clifton  Heights,True,None,2,800ft2
Ohio,cincinnati,cincinnati,apa,6989663002,4809061615,We Look Forward To Having YOU As Our Newest Resident,https://cincinnati.craigslist.org/apa/d/cincinnati-we-look-forward-to-having/6989663002.html,2019-09-30,12:36,$1954,Cincinnati,True,None,2,1254ft2
Ohio,cincinnati,cincinnati,apa,6989640827,None,Nice 1 Bedroom 1 Bath ready for 10/25/19 Great area!!,https://cincinnati.craigslist.org/apa/d/west-chester-nice-1-bedroom-1-bath/6989640827.html,2019-09-30,12:34,$769,West Chester,True,None,1,620ft2
Ohio,cincinnati,cincinnati,apa,6989660750,None,2 bdr house nice yard off street parking near library,https://cincinnati.craigslist.org/apa/d/warsaw-2-bdr-house-nice-yard-off-street/6989660750.html,2019-09-30,12:34,$675,warsaw Ky.,False,None,2,None
Ohio,cincinnati,cincinnati,apa,6978626661,None,"Smoke-Free Building, Spacious Floorplans, Ice Maker",https://cincinnati.craigslist.org/apa/d/independence-smoke-free-building/6978626661.html,2019-09-30,12:33,$1495,None,True,None,2,1336ft2
Ohio,cincinnati,cincinnati,apa,6977705281,None,<<< SPECIAL PRICING! BRAND NEW LUX BLDG+ONE B/B AVAILABLE NOW+MUST SEE,https://cincinnati.craigslist.org/apa/d/cincinnati-special-pricing-brand-new/6977705281.html,2019-09-30,12:30,$1110,Cincinnati,True,None,1,747ft2
Ohio,cincinnati,cincinnati,apa,6989567439,None,Amazing Opportunity to Live in the Heart of cincinnati****,https://cincinnati.craigslist.org/apa/d/cincinnati-amazing-opportunity-to-live/6989567439.html,2019-09-30,12:30,$500,None,True,None,3,1523ft2
Ohio,cincinnati,cincinnati,apa,6989655625,None,Newport Studio Apt for Rent!  Newly remodeled!,https://cincinnati.craigslist.org/apa/d/marietta-newport-studio-apt-for-rent/6989655625.html,2019-09-30,12:29,$700,"newport, ky",True,None,None,None
Ohio,cincinnati,cincinnati,apa,6986959052,None,>>>SAVE up to $75/MO on our deluxe 1B/B!*<<<,https://cincinnati.craigslist.org/apa/d/cincinnati-save-up-to-75-mo-on-our/6986959052.html,2019-09-30,12:29,$1110,Union Township,True,None,1,774ft2
Ohio,cincinnati,cincinnati,apa,6989652901,None,2 bedroom house,https://cincinnati.craigslist.org/apa/d/newport-2-bedroom-house/6989652901.html,2019-09-30,12:26,$900,Taylor Mill / Independance Area,True,None,2,None
Ohio,cincinnati,cincinnati,apa,6989652787,None,Last Chance! Stylish 2 Bedroom with Washer & Dryer! Only 1 Available!,https://cincinnati.craigslist.org/apa/d/cincinnati-last-chance-stylish-2/6989652787.html,2019-09-30,12:25,$0,Sharonville/Blue Ash/Cincinnati,True,None,None,None
Ohio,cincinnati,cincinnati,apa,6984967226,6786191884,TOWNHOUSE GRACELY,https://cincinnati.craigslist.org/apa/d/cincinnati-townhouse-gracely/6984967226.html,2019-09-30,12:25,$725,SAYLER PARK,True,None,3,None
Ohio,cincinnati,cincinnati,apa,6984956892,6792620841,1 BEDROOM IN MULTI FAMILY - CHESTERFIELD,https://cincinnati.craigslist.org/apa/d/cincinnati-1-bedroom-in-multi-family/6984956892.html,2019-09-30,12:24,$550,MT. AIRY- MONFORT HTGS,True,None,1,None
Ohio,cincinnati,cincinnati,apa,6989643884,None,2 Bedroom ready for 10/11 Only $835 HURRY HURRY!!!,https://cincinnati.craigslist.org/apa/d/west-chester-2-bedroom-ready-for-only/6989643884.html,2019-09-30,12:21,$835,West Chester,True,None,2,830ft2
Ohio,cincinnati,cincinnati,apa,6989552737,None,Ground floor 2 bedroom 2 bath with additional storage and garage!,https://cincinnati.craigslist.org/apa/d/west-chester-ground-floor-2-bedroom-2/6989552737.html,2019-09-30,12:21,$1350,"West Chester, OH",True,None,2,None
Ohio,cincinnati,cincinnati,apa,6989642776,None,$400 OFF THE FIRST MONTH RENT,https://cincinnati.craigslist.org/apa/d/cincinnati-400-off-the-first-month-rent/6989642776.html,2019-09-30,12:15,$705,Anderson/New Town,True,None,None,None
Ohio,cincinnati,cincinnati,apa,6988394961,None,"Clubhouse, On-Site Maintenance, On-Site Management Team",https://cincinnati.craigslist.org/apa/d/florence-clubhouse-on-site-maintenance/6988394961.html,2019-09-30,12:15,$1545,None,True,None,2,1370ft2
Ohio,cincinnati,cincinnati,apa,6988361813,None,"Courtyard, High Ceilings, Fireplace",https://cincinnati.craigslist.org/apa/d/hamilton-courtyard-high-ceilings/6988361813.html,2019-09-30,12:15,$925,None,True,None,1,752ft2
Ohio,cincinnati,cincinnati,apa,6989642512,4897520099,Freshly Renovated 2 Bed/ 2 bath!,https://cincinnati.craigslist.org/apa/d/cincinnati-freshly-renovated-2-bed-2/6989642512.html,2019-09-30,12:15,$1530,Hyde Park,True,None,2,1067ft2
Ohio,cincinnati,cincinnati,apa,6989642134,None,Charming 1 Bedroom in Heart of East Walnut Hills,https://cincinnati.craigslist.org/apa/d/cincinnati-charming-1-bedroom-in-heart/6989642134.html,2019-09-30,12:15,$800,"East Walnut Hills,",True,None,1,1100ft2
Ohio,cincinnati,cincinnati,apa,6989639963,6953251613,RUNNING OUT OF OUR 2 BEDROOMS!,https://cincinnati.craigslist.org/apa/d/florence-running-out-of-our-2-bedrooms/6989639963.html,2019-09-30,12:12,$865,"Florence, KY",True,None,2,1016ft2
