Kentucky,louisville,louisville,apa,6988719691,None,"Newly renovated 1BR in historic 3plex! 5mins to UofL, NuLu & Highlands",https://louisville.craigslist.org/apa/d/louisville-newly-renovated-1br-in/6988719691.html,2019-10-01,11:57,$735,Old Louisville,True,None,1,850ft2
Kentucky,louisville,louisville,apa,6990357094,None,Come on out and tour our beautiful 2 bedroom today!,https://louisville.craigslist.org/apa/d/louisville-come-on-out-and-tour-our/6990357094.html,2019-10-01,11:54,$739,Iroquois - Ledgewood,True,None,2,825ft2
Kentucky,louisville,louisville,apa,6990344352,None,"WD Hookup Select Units, On-site Maintenance, Balcony",https://louisville.craigslist.org/apa/d/louisville-wd-hookup-select-units-on/6990344352.html,2019-10-01,11:52,$910,None,True,None,2,None
Kentucky,louisville,louisville,apa,6990354802,None,3 BR House,https://louisville.craigslist.org/apa/d/louisville-3-br-house/6990354802.html,2019-10-01,11:52,$890,Louisville near Fern Valley and Preston,False,None,3,1050ft2
Kentucky,louisville,louisville,apa,6990353782,4825330144,SPOOKTACULAR AMENITIES!!,https://louisville.craigslist.org/apa/d/louisville-spooktacular-amenities/6990353782.html,2019-10-01,11:51,$999,District at Hurstbourne,True,None,2,1100ft2
Kentucky,louisville,louisville,apa,6990352473,6563458154,Cut Down on Those Move-In Costs!!,https://louisville.craigslist.org/apa/d/louisville-cut-down-on-those-move-in/6990352473.html,2019-10-01,11:49,$999,District at Hurstbourne,True,None,2,1100ft2
Kentucky,louisville,louisville,apa,6990276519,None,FREE MONTHS RENT-FREE CABLE,https://louisville.craigslist.org/apa/d/louisville-free-months-rent-free-cable/6990276519.html,2019-10-01,11:49,$599,"2521 Pennacook rd Louisville,KY",True,None,2,834ft2
Kentucky,louisville,louisville,apa,6990351188,None,FREE RENT UNTIL NOV. 1ST!,https://louisville.craigslist.org/apa/d/louisville-free-rent-until-nov-1st/6990351188.html,2019-10-01,11:48,$999,HURSTBOURNE,True,None,2,1000ft2
Kentucky,louisville,louisville,apa,6990348148,6957912059,Where Luxury Meets Convenience!,https://louisville.craigslist.org/apa/d/louisville-where-luxury-meets/6990348148.html,2019-10-01,11:45,$999,Heatherstone Apartment Homes,True,None,2,925ft2
Kentucky,louisville,louisville,apa,6990345246,None,"One-bedroom a short walk from coffee shops, restaurants, and shops.",https://louisville.craigslist.org/apa/d/louisville-one-bedroom-short-walk-from/6990345246.html,2019-10-01,11:45,$795,Louisville,True,None,1,None
Kentucky,louisville,louisville,apa,6990347893,None,Livin' the Dream- Move in Specials- TODAY ONLY!!,https://louisville.craigslist.org/apa/d/louisville-livin-the-dream-move-in/6990347893.html,2019-10-01,11:44,$879,Louisville,True,None,2,800ft2
Kentucky,louisville,louisville,apa,6990347762,6962082662,Look & Lease Today!,https://louisville.craigslist.org/apa/d/louisville-look-lease-today/6990347762.html,2019-10-01,11:44,$839,Heatherstone Apartment Homes,True,None,1,800ft2
Kentucky,louisville,louisville,apa,6990334442,None,"24 Hour Fitness Gym, Bark Park, Coffee Bar",https://louisville.craigslist.org/apa/d/louisville-24-hour-fitness-gym-bark/6990334442.html,2019-10-01,11:38,$1160,None,True,None,2,None
Kentucky,louisville,louisville,apa,6990340934,6571101628,2 bed/1.5 bath townhome for rent!!!,https://louisville.craigslist.org/apa/d/louisville-2-bed-15-bath-townhome-for/6990340934.html,2019-10-01,11:37,$1199,District at Hurstbourne,True,None,2,1200ft2
Kentucky,louisville,louisville,apa,6990339908,None,Valley Station 4Bedroom 2Bathroom House,https://louisville.craigslist.org/apa/d/louisville-valley-station-4bedroom/6990339908.html,2019-10-01,11:35,$1600,Valley Station,True,None,4,None
Kentucky,louisville,louisville,apa,6982272098,None,"First floor, hard wood vinyl flooring, large kitchen with a bar!",https://louisville.craigslist.org/apa/d/louisville-first-floor-hard-wood-vinyl/6982272098.html,2019-10-01,11:35,$1518,None,True,None,3,1279ft2
Kentucky,louisville,louisville,apa,6990339072,None,Save $700!,https://louisville.craigslist.org/apa/d/louisville-save-700/6990339072.html,2019-10-01,11:35,$975,Louisville,True,None,2,1194ft2
Kentucky,louisville,louisville,apa,6990317108,None,Talk about charm! Amazing 3 bedroom apartment - see for yourself!,https://louisville.craigslist.org/apa/d/louisville-talk-about-charm-amazing-3/6990317108.html,2019-10-01,11:32,$1595,Highlands,True,None,3,None
Kentucky,louisville,louisville,apa,6990336817,6950266069,Cute home for rent in southend of Louisville,https://louisville.craigslist.org/apa/d/louisville-cute-home-for-rent-in/6990336817.html,2019-10-01,11:32,$800,Shively,True,None,2,1135ft2
Kentucky,louisville,louisville,apa,6990336071,None,Double Wide Mobile Home 4bed/2bath,https://louisville.craigslist.org/apa/d/elizabethtown-double-wide-mobile-home/6990336071.html,2019-10-01,11:31,$55000,None,True,None,4,2016ft2
Kentucky,louisville,louisville,apa,6990333884,6562448295,EXTRA EXTRA...read all about it!!!!,https://louisville.craigslist.org/apa/d/louisville-extra-extraread-all-about-it/6990333884.html,2019-10-01,11:29,$999,District at Hurstbourne,True,None,2,1100ft2
Kentucky,louisville,louisville,apa,6982670652,None,Loving Single Family Home,https://louisville.craigslist.org/apa/d/louisville-loving-single-family-home/6982670652.html,2019-10-01,11:28,$1400,Park Duvalle,True,None,4,None
Kentucky,louisville,louisville,apa,6990332250,6514724679,OPEN SEVEN DAYS A WEEK!!!!,https://louisville.craigslist.org/apa/d/louisville-open-seven-days-week/6990332250.html,2019-10-01,11:27,$849,District at Hurstbourne,True,None,1,850ft2
Kentucky,louisville,louisville,apa,6975470909,None,Two bedroom home in Shawnee,https://louisville.craigslist.org/apa/d/louisville-two-bedroom-home-in-shawnee/6975470909.html,2019-10-01,11:26,$675,None,True,None,2,None
Kentucky,louisville,louisville,apa,6976207569,None,Commercial space right on Bardstown Rd,https://louisville.craigslist.org/apa/d/louisville-commercial-space-right-on/6976207569.html,2019-10-01,11:25,$1560,None,True,None,None,None
Kentucky,louisville,louisville,apa,6990330608,5855919159,Wow!!  Wonderful floor plans for every budget!,https://louisville.craigslist.org/apa/d/louisville-wow-wonderful-floor-plans/6990330608.html,2019-10-01,11:25,$999,District at Hurstbourne,True,None,2,1100ft2
Kentucky,louisville,louisville,apa,6986844478,None,One bedroom with large basement in the Highlands,https://louisville.craigslist.org/apa/d/louisville-one-bedroom-with-large/6986844478.html,2019-10-01,11:24,$900,None,True,None,1,None
Kentucky,louisville,louisville,apa,6990305246,None,One bedroom in beautiful vintage building!,https://louisville.craigslist.org/apa/d/louisville-one-bedroom-in-beautiful/6990305246.html,2019-10-01,11:24,$805,None,True,None,1,None
Kentucky,louisville,louisville,apa,6990329636,6565495350,3 Bed/2 Bath Apartment Home,https://louisville.craigslist.org/apa/d/louisville-3-bed-2-bath-apartment-home/6990329636.html,2019-10-01,11:24,$1259,District at Hurstbourne,True,None,3,1300ft2
Kentucky,louisville,louisville,apa,6982628297,None,Wonderful Studio,https://louisville.craigslist.org/apa/d/louisville-wonderful-studio/6982628297.html,2019-10-01,11:23,$520,Edgewood,True,None,None,None
Kentucky,louisville,louisville,apa,6990327097,None,An Upscale Remodel in A Great Location in Old Louisville,https://louisville.craigslist.org/apa/d/louisville-an-upscale-remodel-in-great/6990327097.html,2019-10-01,11:22,$775,Old Louisville,True,None,None,None
Kentucky,louisville,louisville,apa,6990308176,None,2 bedroom by beautiful Iroquois Park!,https://louisville.craigslist.org/apa/d/louisville-2-bedroom-by-beautiful/6990308176.html,2019-10-01,11:20,$675,None,True,None,2,None
Kentucky,louisville,louisville,apa,6980386532,None,EVICTION BAD CREDIT OR OTHERS,https://louisville.craigslist.org/apa/d/muldraugh-eviction-bad-credit-or-others/6980386532.html,2019-10-01,11:13,$75,None,True,None,None,None
Kentucky,louisville,louisville,apa,6990293881,None,GORGEOUS 4 bedroom home in Fern Creek! Showing 6 days a week!,https://louisville.craigslist.org/apa/d/louisville-gorgeous-4-bedroom-home-in/6990293881.html,2019-10-01,11:13,$1395,None,True,None,4,None
Kentucky,louisville,louisville,apa,6990316569,None,Free Month’s Rent and Free Cable,https://louisville.craigslist.org/apa/d/louisville-free-months-rent-and-free/6990316569.html,2019-10-01,11:09,$609,Bardstown Rd and I-264,True,None,2,856ft2
Kentucky,louisville,louisville,apa,6990316476,None,The Lux Townhomes,https://louisville.craigslist.org/apa/d/louisville-the-lux-townhomes/6990316476.html,2019-10-01,11:09,$739,Louisville,True,None,2,900ft2
Kentucky,louisville,louisville,apa,6990312185,6868059478,1/2 MONTH RENT FREE,https://louisville.craigslist.org/apa/d/louisville-1-2-month-rent-free/6990312185.html,2019-10-01,11:04,$834,8000 Post Oak Place,True,None,1,750ft2
Kentucky,louisville,louisville,apa,6990311808,None,Stop by today! 2 bedrooms READY NOW!,https://louisville.craigslist.org/apa/d/louisville-stop-by-today-2-bedrooms/6990311808.html,2019-10-01,11:04,$885,"Close to FORD, UPS, CHEWY and I65!",True,None,2,1106ft2
Kentucky,louisville,louisville,apa,6990311789,None,Updated Kitchens! W/D hookups! $250 First months rent!,https://louisville.craigslist.org/apa/d/louisville-updated-kitchens-d-hookups/6990311789.html,2019-10-01,11:03,$885,Tanglewood Apartments,True,None,2,1106ft2
Kentucky,louisville,louisville,apa,6990311760,None,Move in SPECIAL on all 2 BEDROOMS!,https://louisville.craigslist.org/apa/d/louisville-move-in-special-on-all-2/6990311760.html,2019-10-01,11:03,$850,Tanglewood Apartments,True,None,2,1106ft2
Kentucky,louisville,louisville,apa,6990311721,None,"LARGE 2bd, 2bath with w/d hookups, READY TODAY!",https://louisville.craigslist.org/apa/d/louisville-large-2bd-2bath-with-d/6990311721.html,2019-10-01,11:03,$850,"Close to FORD, UPS, CHEWY and I65!",True,None,2,1106ft2
Kentucky,louisville,louisville,apa,6990311406,6551477070,SHORT TERM LEASES AVAILABLE!!!,https://louisville.craigslist.org/apa/d/louisville-short-term-leases-available/6990311406.html,2019-10-01,11:03,$999,District at Hurstbourne,True,None,2,1028ft2
Kentucky,louisville,louisville,apa,6990310151,None,GORGEOUS East End Community To Call Home! Viera Anchorage! NEW Gym,https://louisville.craigslist.org/apa/d/louisville-gorgeous-east-end-community/6990310151.html,2019-10-01,11:02,$1149,Louisville,True,None,2,None
Kentucky,louisville,louisville,apa,6990309272,None,Home for Rent,https://louisville.craigslist.org/apa/d/louisville-home-for-rent/6990309272.html,2019-10-01,11:00,$850,Louisville (Jacobs Neighborhood),True,None,2,886ft2
Kentucky,louisville,louisville,apa,6990308712,None,Beautifully Remodeled 2-bedroom 1-bath Highlands,https://louisville.craigslist.org/apa/d/louisville-beautifully-remodeled-2/6990308712.html,2019-10-01,11:00,$1195,Highlands,True,None,2,1100ft2
Kentucky,louisville,louisville,apa,6990308633,5202539123,4010 Southern Parkway #1,https://louisville.craigslist.org/apa/d/louisville-4010-southern-parkway-1/6990308633.html,2019-10-01,11:00,$775,Louisville,True,None,2,None
Kentucky,louisville,louisville,apa,6990308160,6549555831,No more monthly gym fees!!!,https://louisville.craigslist.org/apa/d/louisville-no-more-monthly-gym-fees/6990308160.html,2019-10-01,10:59,$999,District at Hurstbourne,True,None,2,1100ft2
Kentucky,louisville,louisville,apa,6990304398,None,"LARGE 2bed, 2 bath with AMAZING move in SPECIAL!",https://louisville.craigslist.org/apa/d/louisville-large-2bed-2-bath-with/6990304398.html,2019-10-01,10:55,$850,Tanglewood Apartments,True,None,2,1106ft2
Kentucky,louisville,louisville,apa,6990304271,None,"2 bdrms, stainless steel appliances, w/d hookups, Move in SPECIAL",https://louisville.craigslist.org/apa/d/louisville-2-bdrms-stainless-steel/6990304271.html,2019-10-01,10:54,$837,Tanglewood Apartments,True,None,2,992ft2
Kentucky,louisville,louisville,apa,6990304152,None,Don't miss this 2bed with UPDATED KITCHEN! $250 Move in SPECIAL!,https://louisville.craigslist.org/apa/d/louisville-dont-miss-this-2bed-with/6990304152.html,2019-10-01,10:54,$837,"Close to FORD, UPS, CHEWY and I65!",True,None,2,992ft2
Kentucky,louisville,louisville,apa,6990304119,None,"BEAUTIFULLY updated kitchens, $250 First months rent! Call us!",https://louisville.craigslist.org/apa/d/louisville-beautifully-updated-kitchens/6990304119.html,2019-10-01,10:54,$837,Tanglewood Apartments,True,None,2,992ft2
Kentucky,louisville,louisville,apa,6990304054,None,Move in SPECIAL on all 2 bedrooms! Call today!,https://louisville.craigslist.org/apa/d/louisville-move-in-special-on-all-2/6990304054.html,2019-10-01,10:54,$802,Tanglewood Apartments,True,None,2,992ft2
Kentucky,louisville,louisville,apa,6990303057,6663383998,Welcome Pets Big and Small/Short and Tall!,https://louisville.craigslist.org/apa/d/louisville-welcome-pets-big-and-small/6990303057.html,2019-10-01,10:53,$849,District at Hurstbourne,True,None,1,850ft2
Kentucky,louisville,louisville,apa,6990302443,6123051114,1125 Lincoln #1,https://louisville.craigslist.org/apa/d/louisville-1125-lincoln-1/6990302443.html,2019-10-01,10:52,$560,Old Louisville,True,None,1,425ft2
Kentucky,louisville,louisville,apa,6990302224,None,"Fantastic 2 bedroom Apartment Homes, READY TODAY!",https://louisville.craigslist.org/apa/d/louisville-fantastic-2-bedroom/6990302224.html,2019-10-01,10:52,$802,"Close to FORD, UPS, CHEWY and I65!",True,None,2,992ft2
Kentucky,louisville,louisville,apa,6990302059,None,"2 bedroom w/ W/D hookups, READY NOW! Ask about our MOVE IN SPECIAL!",https://louisville.craigslist.org/apa/d/louisville-2-bedroom-w-hookups-ready/6990302059.html,2019-10-01,10:52,$802,Tanglewood Apartments,True,None,2,992ft2
Kentucky,louisville,louisville,apa,6990301937,None,"2 bedroom, 1 bath, ready NOW! $250 FIRST MONTHS RENT!",https://louisville.craigslist.org/apa/d/louisville-2-bedroom-1-bath-ready-now/6990301937.html,2019-10-01,10:52,$802,Tanglewood Apartments,True,None,2,992ft2
Kentucky,louisville,louisville,apa,6972815303,None,Charming One Bedroom in Old Louisville - UTILITIES INCLUDED!!! $725,https://louisville.craigslist.org/apa/d/louisville-charming-one-bedroom-in-old/6972815303.html,2019-10-01,10:52,$725,Old Louisville,True,None,1,None
Kentucky,louisville,louisville,apa,6990301813,None,Amazing MOVE IN SPECIAL! CALL US TODAY!,https://louisville.craigslist.org/apa/d/louisville-amazing-move-in-special-call/6990301813.html,2019-10-01,10:52,$802,"Close to FORD, UPS, CHEWY and I65!",True,None,2,992ft2
Kentucky,louisville,louisville,apa,6990301735,None,2 bedroom READY TODAY!,https://louisville.craigslist.org/apa/d/louisville-2-bedroom-ready-today/6990301735.html,2019-10-01,10:51,$802,Tanglewood Apartments,True,None,2,992ft2
Kentucky,louisville,louisville,apa,6990300688,6572140546,Scaryyyyy Low Prices!!!!,https://louisville.craigslist.org/apa/d/louisville-scaryyyyy-low-prices/6990300688.html,2019-10-01,10:50,$829,District at Hurstbourne,True,None,1,800ft2
Kentucky,louisville,louisville,apa,6990297311,None,Move In While the Special is HOTT!!,https://louisville.craigslist.org/apa/d/louisville-move-in-while-the-special-is/6990297311.html,2019-10-01,10:48,$732,Green Meadows,True,None,2,632ft2
Kentucky,louisville,louisville,apa,6990286127,None,Wow! 4 bedroom house in East End Location,https://louisville.craigslist.org/apa/d/louisville-wow-4-bedroom-house-in-east/6990286127.html,2019-10-01,10:48,$1395,East End / Fern Creek,True,None,4,1800ft2
Kentucky,louisville,louisville,apa,6990285465,None,"Balcony, WD Hookup Select Units, New GE Appliance Package",https://louisville.craigslist.org/apa/d/louisville-balcony-wd-hookup-select/6990285465.html,2019-10-01,10:47,$860,None,True,None,2,None
Kentucky,louisville,louisville,apa,6990297983,None,"1 bedroom, ready in October!",https://louisville.craigslist.org/apa/d/louisville-1-bedroom-ready-in-october/6990297983.html,2019-10-01,10:47,$702,Tanglewood Apartments,True,None,1,812ft2
Kentucky,louisville,louisville,apa,6990297832,None,Don't miss out on our LARGE 1 bedroom! October move in!,https://louisville.craigslist.org/apa/d/louisville-dont-miss-out-on-our-large-1/6990297832.html,2019-10-01,10:47,$702,"Close to FORD, UPS, CHEWY and I65!",True,None,1,812ft2
Kentucky,louisville,louisville,apa,6990297704,None,1 bedroom READY SOON!,https://louisville.craigslist.org/apa/d/louisville-1-bedroom-ready-soon/6990297704.html,2019-10-01,10:47,$702,Tanglewood Apartments,True,None,1,812ft2
Kentucky,louisville,louisville,apa,6984821629,None,"BBQ Grilling and Picnic Area, On-site Maintenance, Playground",https://louisville.craigslist.org/apa/d/louisville-bbq-grilling-and-picnic-area/6984821629.html,2019-10-01,10:45,$830,None,True,None,2,None
Kentucky,louisville,louisville,apa,6990285445,6647515600,FREE CABLE!! FREE MONTHS RENT!!,https://louisville.craigslist.org/apa/d/louisville-free-cable-free-months-rent/6990285445.html,2019-10-01,10:44,$664,Westbury Harbour,True,None,1,930ft2
Kentucky,louisville,louisville,apa,6971961714,None,2 bedroom home in the heart of Schnitzelburg,https://louisville.craigslist.org/apa/d/louisville-2-bedroom-home-in-the-heart/6971961714.html,2019-10-01,10:44,$1350,None,True,None,2,None
Kentucky,louisville,louisville,apa,6990292304,None,FREE! FREE! FREE! No October Rent,https://louisville.craigslist.org/apa/d/louisville-free-free-free-no-october/6990292304.html,2019-10-01,10:40,$761,Hikes,True,None,1,570ft2
Kentucky,louisville,louisville,apa,6990290257,None,Move In Immediately...No Rent for October,https://louisville.craigslist.org/apa/d/louisville-move-in-immediatelyno-rent/6990290257.html,2019-10-01,10:37,$809,Green Meadows,True,None,3,812ft2
Kentucky,louisville,louisville,apa,6982690567,None,Welcoming Community. Convenient On-Site Business Center,https://louisville.craigslist.org/apa/d/louisville-welcoming-community/6982690567.html,2019-10-01,10:36,$725,None,True,None,1,548ft2
Kentucky,louisville,louisville,apa,6990288728,None,RARE Studio for November!,https://louisville.craigslist.org/apa/d/louisville-rare-studio-for-november/6990288728.html,2019-10-01,10:35,$602,"Close to FORD, UPS, CHEWY and I65!",True,None,None,525ft2
Kentucky,louisville,louisville,apa,6990288536,None,Free Rent for October--Select Units!,https://louisville.craigslist.org/apa/d/louisville-free-rent-for-october-select/6990288536.html,2019-10-01,10:35,$767,Green Meadows,True,None,1,632ft2
Kentucky,louisville,louisville,apa,6990288491,None,Don't miss out on our STUDIO. Ready November!,https://louisville.craigslist.org/apa/d/louisville-dont-miss-out-on-our-studio/6990288491.html,2019-10-01,10:35,$602,Tanglewood Apartments,True,None,None,525ft2
Kentucky,louisville,louisville,apa,6990288411,None,Studio for November!,https://louisville.craigslist.org/apa/d/louisville-studio-for-november/6990288411.html,2019-10-01,10:35,$602,"Close to FORD, UPS, CHEWY and I65!",True,None,None,525ft2
Kentucky,louisville,louisville,apa,6990287142,None,The Lux Townhomes,https://louisville.craigslist.org/apa/d/louisville-the-lux-townhomes/6990287142.html,2019-10-01,10:33,$739,Louisville,True,None,2,900ft2
Kentucky,louisville,louisville,apa,6990286581,None,Select Units--Ready to Move--with Special!!,https://louisville.craigslist.org/apa/d/louisville-select-units-ready-to-move/6990286581.html,2019-10-01,10:33,$613,Liverpool I,True,None,1,456ft2
Kentucky,louisville,louisville,apa,6990286520,4706844444,421 Winkler #2,https://louisville.craigslist.org/apa/d/louisville-421-winkler-2/6990286520.html,2019-10-01,10:33,$700,Churchill Downs,True,None,2,850ft2
Kentucky,louisville,louisville,apa,6990285828,6407082123,FREE MONTHS RENT!! FREE 100 CABLE CHANNELS!!,https://louisville.craigslist.org/apa/d/louisville-free-months-rent-free-100/6990285828.html,2019-10-01,10:32,$759,Westbury Harbour,True,None,2,1260ft2
Kentucky,louisville,louisville,apa,6990283841,6879269016,1 bedroom ALL utilities paid!!!,https://louisville.craigslist.org/apa/d/louisville-1-bedroom-all-utilities-paid/6990283841.html,2019-10-01,10:29,$700,None,True,None,1,650ft2
Kentucky,louisville,louisville,apa,6990281341,5057980099,1480 S 3rd St. #B1 *1 Full Month Rent Free + No Application Fee,https://louisville.craigslist.org/apa/d/louisville-rd-st-b1-1-full-month-rent/6990281341.html,2019-10-01,10:26,$775,Old Louisville,True,None,2,1090ft2
Kentucky,louisville,louisville,apa,6990276597,None,FREE MONTHS RENT-FREE CABEL,https://louisville.craigslist.org/apa/d/louisville-free-months-rent-free-cabel/6990276597.html,2019-10-01,10:24,$719,"2521 Pennacook rd Louisville,KY",True,None,2,None
Kentucky,louisville,louisville,apa,6990280406,None,Pay ZERO RENT until Nov. 1st!,https://louisville.craigslist.org/apa/d/louisville-pay-zero-rent-until-nov-1st/6990280406.html,2019-10-01,10:24,$999,Hurstbourne,True,None,2,1000ft2
Kentucky,louisville,louisville,apa,6974083009,None,3 bed & 2 baths split floor plan house available.,https://louisville.craigslist.org/apa/d/louisville-3-bed-2-baths-split-floor/6974083009.html,2019-10-01,10:23,$1000,louisville,True,None,None,None
Kentucky,louisville,louisville,apa,6982028304,None,The 2 Bedroom floor plan is perfect for roommate situations,https://louisville.craigslist.org/apa/d/louisville-the-2-bedroom-floor-plan-is/6982028304.html,2019-10-01,10:22,$800,louisville,True,None,None,None
Kentucky,louisville,louisville,apa,6988353124,6678605617,☺ Let Us Give You Something To Smile About!! Reduced Rates!,https://louisville.craigslist.org/apa/d/louisville-let-us-give-you-something-to/6988353124.html,2019-10-01,10:15,$999,District at Hurstbourne,True,None,2,1100ft2
Kentucky,louisville,louisville,apa,6990272221,None,The Breakwater! Great Specials on Luxury Living,https://louisville.craigslist.org/apa/d/new-albany-the-breakwater-great/6990272221.html,2019-10-01,10:14,$1495,New Albany,True,None,2,1204ft2
Kentucky,louisville,louisville,apa,6990270836,None,3BR Townhome - Amazing - FIRST MONTH FREE,https://louisville.craigslist.org/apa/d/louisville-3br-townhome-amazing-first/6990270836.html,2019-10-01,10:12,$817,"Louisville, KY",True,None,3,1092ft2
Kentucky,louisville,louisville,apa,6990267815,None,Nicest 2BR Townhome! Move in Special!Stop by Today!,https://louisville.craigslist.org/apa/d/louisville-nicest-2br-townhome-move-in/6990267815.html,2019-10-01,10:08,$744,"Louisville, KY",True,None,2,944ft2
Kentucky,louisville,louisville,apa,6990261182,None,"Call for Details, Most Utilities Included, Storage Space",https://louisville.craigslist.org/apa/d/louisville-call-for-details-most/6990261182.html,2019-10-01,10:07,$680,Louisville,True,None,3,1357ft2
Kentucky,louisville,louisville,apa,6990253215,None,Voted Best 1 Bedroom in Highland! Ultra Chic! Hurry In! Only 1 Left!,https://louisville.craigslist.org/apa/d/louisville-voted-best-1-bedroom-in/6990253215.html,2019-10-01,10:03,$0,"Louisville, Highlands, NuLu, Germantown, Bardstown Rd, Louis",True,None,None,None
Kentucky,louisville,louisville,apa,6990262581,None,So Cute! So Nice! You Need to See this 1BR Apartment!,https://louisville.craigslist.org/apa/d/louisville-so-cute-so-nice-you-need-to/6990262581.html,2019-10-01,10:01,$572,3208 E. Indian Trail,True,None,1,700ft2
Kentucky,louisville,louisville,apa,6990258327,None,The Lux Townhomes,https://louisville.craigslist.org/apa/d/louisville-the-lux-townhomes/6990258327.html,2019-10-01,09:54,$754,Louisville,True,None,2,900ft2
Kentucky,louisville,louisville,apa,6990256436,None,"Cancel That Membership, We have you Covered at ICON!!",https://louisville.craigslist.org/apa/d/louisville-cancel-that-membership-we/6990256436.html,2019-10-01,09:51,$799,Louisville,True,None,1,750ft2
Kentucky,louisville,louisville,apa,6987578853,None,1 Bedroom 1 Bath Apartment Home in Welcoming Community,https://louisville.craigslist.org/apa/d/louisville-1-bedroom-1-bath-apartment/6987578853.html,2019-10-01,09:49,$735,None,True,None,1,548ft2
Kentucky,louisville,louisville,apa,6990253886,6323558270,2 BEDROOM 2 BATH APARTMENTS W&D HOOK UPS,https://louisville.craigslist.org/apa/d/louisville-2-bedroom-2-bath-apartments/6990253886.html,2019-10-01,09:48,$935,Louisville,True,None,2,1103ft2
Kentucky,louisville,louisville,apa,6990253120,6977974283,Live FREE Rent and get a FREE TV at move in!,https://louisville.craigslist.org/apa/d/louisville-live-free-rent-and-get-free/6990253120.html,2019-10-01,09:47,$999,Louisville,True,None,2,950ft2
Kentucky,louisville,louisville,apa,6990252423,6323558270,2 BEDROOM 2 BATH APARTMENTS W&D HOOK UPS,https://louisville.craigslist.org/apa/d/louisville-2-bedroom-2-bath-apartments/6990252423.html,2019-10-01,09:46,$935,Louisville,True,None,2,1103ft2
Kentucky,louisville,louisville,apa,6990251991,6911102165,"Reduce Rates on 2 Bdrms, Don't wait to long, price won't last!",https://louisville.craigslist.org/apa/d/louisville-reduce-rates-on-2-bdrms-dont/6990251991.html,2019-10-01,09:45,$999,Louisville,True,None,2,950ft2
Kentucky,louisville,louisville,apa,6990251449,6911085904,WOOOOW!! $1059 2 BED 2 BATH CATCH THIS DEAL TODAY B,https://louisville.craigslist.org/apa/d/louisville-woooow-bed-2-bath-catch-this/6990251449.html,2019-10-01,09:44,$1059,Watterson City,True,None,2,950ft2
Kentucky,louisville,louisville,apa,6990239842,6375955445,FREE MONTHS RENT,https://louisville.craigslist.org/apa/d/louisville-free-months-rent/6990239842.html,2019-10-01,09:42,$629,1967 Goldsmith Ln.,True,None,2,900ft2
Kentucky,louisville,louisville,apa,6990240610,6375955445,FREE CABLE!!,https://louisville.craigslist.org/apa/d/louisville-free-cable/6990240610.html,2019-10-01,09:40,$629,1967 GOLDSMITH LN.,True,None,2,900ft2
Kentucky,louisville,louisville,apa,6990237635,None,1 MONTH FREE? WOWEE! ✅ OUT THIS GREAT 2 BD!,https://louisville.craigslist.org/apa/d/louisville-1-month-free-wowee-out-this/6990237635.html,2019-10-01,09:34,$790,Louisville,True,None,2,1000ft2
Kentucky,louisville,louisville,apa,6990244260,None,"Start living large! You'll love our 2 bed, 1 bath! 1150 Sq Ft!",https://louisville.craigslist.org/apa/d/louisville-start-living-large-youll/6990244260.html,2019-10-01,09:34,$1059,East Louisville,True,None,2,1150ft2
Kentucky,louisville,louisville,apa,6990244161,6323463795,Ashby Green PHASE II,https://louisville.craigslist.org/apa/d/louisville-ashby-green-phase-ii/6990244161.html,2019-10-01,09:33,$1039,Louisville,True,None,2,1103ft2
Kentucky,louisville,louisville,apa,6990243370,6380044765,One Bedroom Luxury Apartment Phase II,https://louisville.craigslist.org/apa/d/louisville-one-bedroom-luxury-apartment/6990243370.html,2019-10-01,09:32,$919,Ashby Green,True,None,1,861ft2
Kentucky,louisville,louisville,apa,6971834883,6910608166,"Very Nice 2 bedroom, 1 bath apartment (108 Quachita Trail)",https://louisville.craigslist.org/apa/d/frankfort-very-nice-2-bedroom-1-bath/6971834883.html,2019-10-01,09:32,$550,Frankfort,True,None,2,800ft2
Kentucky,louisville,louisville,apa,6990242798,6323463795,Ashby Green PHASE II,https://louisville.craigslist.org/apa/d/louisville-ashby-green-phase-ii/6990242798.html,2019-10-01,09:31,$1039,None,True,None,2,1103ft2
Kentucky,louisville,louisville,apa,6990241636,5121095525,1627 Longfield Ave,https://louisville.craigslist.org/apa/d/louisville-1627-longfield-ave/6990241636.html,2019-10-01,09:31,$700,Louisville,True,None,2,700ft2
Kentucky,louisville,louisville,apa,6990242323,6323529485,2 BEDROOM 2 BATH APARTMENTS,https://louisville.craigslist.org/apa/d/louisville-2-bedroom-2-bath-apartments/6990242323.html,2019-10-01,09:30,$935,None,True,None,2,1103ft2
Kentucky,louisville,louisville,apa,6990241593,6314281345,NEW LUXURY APARTMENTS!!,https://louisville.craigslist.org/apa/d/louisville-new-luxury-apartments/6990241593.html,2019-10-01,09:29,$1039,Louisville,True,None,2,1103ft2
Kentucky,louisville,louisville,apa,6990241261,None,Class and Convenience- Why Settle? HURRY- Apply Today!,https://louisville.craigslist.org/apa/d/louisville-class-and-convenience-why/6990241261.html,2019-10-01,09:29,$950,Louisville,True,None,2,950ft2
