Illinois,chicago,nwc,apa,6991826899,None,s 1 Bedroom is simply stunning! Visit today! 638 Sq Ft!,https://chicago.craigslist.org/nwc/apa/d/elk-grove-village-1-bedroom-is-simply/6991826899.html,2019-10-03,11:13,$1200,Mount Prospect,True,None,1,638ft2
Illinois,chicago,nwc,apa,6991826705,None,FALL Into a 2/1bath apartment home today!,https://chicago.craigslist.org/nwc/apa/d/hoffman-estates-fall-into-2-1bath/6991826705.html,2019-10-03,11:12,$1450,Hoffman Estates,True,None,2,900ft2
Illinois,chicago,nwc,apa,6990311150,None,"Bike storage, Parking Garage Access, Built-in microwaves #1-0201",https://chicago.craigslist.org/nwc/apa/d/arlington-heights-bike-storage-parking/6990311150.html,2019-10-03,11:10,$1436,"Downtown Arlington Heights, IL",True,None,None,608ft2
Illinois,chicago,nwc,apa,6991823467,None,Open Floor Plan 1 Bedroom,https://chicago.craigslist.org/nwc/apa/d/arlington-heights-open-floor-plan-1/6991823467.html,2019-10-03,11:09,$1250,Arlington Heights,True,None,1,665ft2
Illinois,chicago,nwc,apa,6988099785,6640352594,"1 Bedroom Aparment close to Arlington heights, security",https://chicago.craigslist.org/nwc/apa/d/addison-1-bedroom-aparment-close-to/6988099785.html,2019-10-03,11:08,$1090,315 N Salem Ave Arlington Heights,True,None,1,1000ft2
Illinois,chicago,nwc,apa,6982668368,None,"Located Close to Metra Station, Heated Pool, In-unit Washers & Dryers",https://chicago.craigslist.org/nwc/apa/d/wheeling-located-close-to-metra-station/6982668368.html,2019-10-03,11:06,$2190,None,True,None,2,1249ft2
Illinois,chicago,nwc,apa,6991820313,5858231899,PICK YOUR POSION- $1000 off first month!,https://chicago.craigslist.org/nwc/apa/d/pick-your-posion-off-first-month/6991820313.html,2019-10-03,11:06,$1450,McHenry,True,None,1,1685ft2
Illinois,chicago,nwc,apa,6991819400,5858231899,NEW CONSTRUCTION-  SPOOKY SAVINGS,https://chicago.craigslist.org/nwc/apa/d/new-construction-spooky-savings/6991819400.html,2019-10-03,11:05,$1475,McHenry,True,None,1,1685ft2
Illinois,chicago,nwc,apa,6991819008,5858231899,FALL SPECIAL ON RAISED RANCH TOWNHOME,https://chicago.craigslist.org/nwc/apa/d/fall-special-on-raised-ranch-townhome/6991819008.html,2019-10-03,11:04,$1475,McHenry,True,None,1,1665ft2
Illinois,chicago,nwc,apa,6991818841,6640352594,"1 Bedroom Aparment close to Arlington heights, security",https://chicago.craigslist.org/nwc/apa/d/arlington-heights-1-bedroom-aparment/6991818841.html,2019-10-03,11:04,$990,315 N Salem Ave Arlington Heights,True,None,1,1000ft2
Illinois,chicago,nwc,apa,6991818792,None,house for rent,https://chicago.craigslist.org/nwc/apa/d/gurnee-house-for-rent/6991818792.html,2019-10-03,11:04,$1200,lakevilla ill,False,None,3,1500ft2
Illinois,chicago,nwc,apa,6991817184,5516657587,3 Bedroom- Great Amenities Include with Spacious Floor Plan,https://chicago.craigslist.org/nwc/apa/d/medinah-3-bedroom-great-amenities/6991817184.html,2019-10-03,11:02,$1495,"Itasca, IL",True,None,3,1200ft2
Illinois,chicago,nwc,apa,6991816605,5516628328,2 Bedroom -A Spacious & Beautiful Layout,https://chicago.craigslist.org/nwc/apa/d/medinah-2-bedroom-spacious-beautiful/6991816605.html,2019-10-03,11:02,$1190,"Itasca, IL",True,None,2,1050ft2
Illinois,chicago,nwc,apa,6991815988,5546697340,1 Bed - Great Price With Much To Offer,https://chicago.craigslist.org/nwc/apa/d/medinah-1-bed-great-price-with-much-to/6991815988.html,2019-10-03,11:01,$1040,"Itasca, IL",True,None,1,790ft2
Illinois,chicago,nwc,apa,6991815934,5447555184,4 BR 2 BA Farmette with 5+ acres,https://chicago.craigslist.org/nwc/apa/d/4-br-2-ba-farmette-with-5-acres/6991815934.html,2019-10-03,11:01,$2200,Richmond,True,None,4,2200ft2
Illinois,chicago,nwc,apa,6983049972,6315461463,Lakeview! CAGAN MANAGEMENT 2 bedroom available 827 W Aldine Ave - Lake,https://chicago.craigslist.org/nwc/apa/d/chicago-lakeview-cagan-management-2/6983049972.html,2019-10-03,11:01,$1795,827 W Aldine Ave - Lakeview,True,None,None,None
Illinois,chicago,nwc,apa,6985152737,5593879437,$1400 2 Bed/2 Bath- Attached Private Garage,https://chicago.craigslist.org/nwc/apa/d/bed-2-bath-attached-private-garage/6985152737.html,2019-10-03,11:00,$1400,Schaumburg,True,None,2,1150ft2
Illinois,chicago,nwc,apa,6990332545,None,LAKEMOOR Two Bedroom With Vaulted Ceilings.,https://chicago.craigslist.org/nwc/apa/d/mchenry-lakemoor-two-bedroom-with/6990332545.html,2019-10-03,10:59,$1227,None,True,None,2,876ft2
Illinois,chicago,nwc,apa,6975743802,6604104209,CAGAN MANAGEMENT 1 bedroom apartments available 501-04 Basil RD - Lake,https://chicago.craigslist.org/nwc/apa/d/lake-bluff-cagan-management-1-bedroom/6975743802.html,2019-10-03,10:59,$1050,501-04 Basil RD - Lake Bluff,True,None,1,None
Illinois,chicago,nwc,apa,6991811996,None,"Sand volleyball court, Varies by unit, Walk-in Closet",https://chicago.craigslist.org/nwc/apa/d/glen-ellyn-sand-volleyball-court-varies/6991811996.html,2019-10-03,10:56,$1270,Glen Ellyn/ Wheaton,True,None,2,953ft2
Illinois,chicago,nwc,apa,6991805069,None,"Top floor 1-BR apartment - FREE Heat, Gas, & Trash!",https://chicago.craigslist.org/nwc/apa/d/vernon-hills-top-floor-1-br-apartment/6991805069.html,2019-10-03,10:49,$1125,Vernon Hills,True,None,2,714ft2
Illinois,chicago,nwc,apa,6991801346,6958673939,RENT! House in Northbrook! Completely Remodeled!,https://chicago.craigslist.org/nwc/apa/d/deerfield-rent-house-in-northbrook/6991801346.html,2019-10-03,10:44,$2790,NORTHBROOK,True,None,3,None
Illinois,chicago,nwc,apa,6987632371,None,"Air conditioning, Private Balcony, Massive closets",https://chicago.craigslist.org/nwc/apa/d/victoria-air-conditioning-private/6987632371.html,2019-10-03,10:38,$1245,Vernon Hills/Mundelein,True,None,2,1088ft2
Illinois,chicago,nwc,apa,6991792517,5932085634,"Aurora, E on N Kendall, 3 Bed 1.5 Bath Ranch",https://chicago.craigslist.org/nwc/apa/d/aurora-on-kendall-3-bed-15-bath-ranch/6991792517.html,2019-10-03,10:34,$1100,None,False,None,3,None
Illinois,chicago,nwc,apa,6991791477,None,2 Bed 1 Bath- walk to downtown Arlington Heights **Heat Included***,https://chicago.craigslist.org/nwc/apa/d/arlington-heights-2-bed-1-bath-walk-to/6991791477.html,2019-10-03,10:33,$1100,None,True,None,2,None
Illinois,chicago,nwc,apa,6991787724,4732511457,2 BR 1.5 Bath 2 Levels Condo in Wheeling with 1 car garage and loundry,https://chicago.craigslist.org/nwc/apa/d/buffalo-grove-2-br-15-bath-2-levels/6991787724.html,2019-10-03,10:29,$1450,"1315 Alpine Ct., Wheeling IL 60090",True,None,2,1000ft2
Illinois,chicago,nwc,apa,6991756955,None,Furnished Studio - Only 2 Month Minimum,https://chicago.craigslist.org/nwc/apa/d/arlington-heights-furnished-studio-only/6991756955.html,2019-10-03,10:28,$996,Rolling Meadows,True,None,1,None
Illinois,chicago,nwc,apa,6977810487,6976306930,New Kitchen & Bathrooms! New Hardwood Floors! Great Location! Ready!,https://chicago.craigslist.org/nwc/apa/d/palatine-new-kitchen-bathrooms-new/6977810487.html,2019-10-03,10:26,$1350,Palatine,True,None,2,None
Illinois,chicago,nwc,apa,6991785097,5975075496,Studios with Stainless Steel appliances,https://chicago.craigslist.org/nwc/apa/d/studios-with-stainless-steel-appliances/6991785097.html,2019-10-03,10:26,$899,HOFFMAN ESTATES,True,None,None,450ft2
Illinois,chicago,nwc,apa,6991785077,4877152864,Large Bright and Clean 2 BR 1 Bath 1-st floor Condo,https://chicago.craigslist.org/nwc/apa/d/des-plaines-large-bright-and-clean-2-br/6991785077.html,2019-10-03,10:26,$1300,"Bay Colony, Des Plaine",True,None,2,1000ft2
Illinois,chicago,nwc,apa,6991784650,5975075496,One Bedroom Stainless Steel appliances,https://chicago.craigslist.org/nwc/apa/d/one-bedroom-stainless-steel-appliances/6991784650.html,2019-10-03,10:25,$1020,HOFFMAN ESTATES,True,None,1,664ft2
Illinois,chicago,nwc,apa,6991784135,5993610632,2bed/2bath Remodeled w/Stainless Steel Appliances. *Low deposit!,https://chicago.craigslist.org/nwc/apa/d/2bed-2bath-remodeled-stainless-steel/6991784135.html,2019-10-03,10:25,$1300,Hoffman Estates,True,None,2,923ft2
Illinois,chicago,nwc,apa,6991783895,5974988032,1 bed Plus Den great for a office or small bedroom,https://chicago.craigslist.org/nwc/apa/d/schaumburg-1-bed-plus-den-great-for/6991783895.html,2019-10-03,10:24,$1090,Hoffman Estates,True,None,2,664ft2
Illinois,chicago,nwc,apa,6991783009,6986599733,Fall Into Our 2bdrm Specials!,https://chicago.craigslist.org/nwc/apa/d/glendale-heights-fall-into-our-2bdrm/6991783009.html,2019-10-03,10:23,$910,"Glendale Heights, IL",True,None,2,840ft2
Illinois,chicago,nwc,apa,6991781557,4732511457,2 BR 1.5 Bath 2 Levels Condo in Wheeling with 1 car garage and loundry,https://chicago.craigslist.org/nwc/apa/d/buffalo-grove-2-br-15-bath-2-levels/6991781557.html,2019-10-03,10:22,$1450,"1204 Spur Ct., Wheeling IL 60090",True,None,2,1000ft2
Illinois,chicago,nwc,apa,6982685227,None,"Tennis Court, Window Treatments, Playground",https://chicago.craigslist.org/nwc/apa/d/schaumburg-tennis-court-window/6982685227.html,2019-10-03,10:22,$1330,None,True,None,2,825ft2
Illinois,chicago,nwc,apa,6991781625,6863615727,KITCHENETTES WITH APRTMENTS,https://chicago.craigslist.org/nwc/apa/d/buffalo-grove-kitchenettes-with/6991781625.html,2019-10-03,10:22,$1144,BUFFALO GROVE,False,None,None,None
Illinois,chicago,nwc,apa,6991779888,4866101046,"Large, Bright and Clean 2 BR 2 BTH Condo with Balcony",https://chicago.craigslist.org/nwc/apa/d/wheeling-large-bright-and-clean-2-br-2/6991779888.html,2019-10-03,10:20,$1400,Wheeling,True,None,2,1200ft2
Illinois,chicago,nwc,apa,6991779623,6088630570,RECENTLY UPDATED GARDEN 2BR IN DES PLAINES,https://chicago.craigslist.org/nwc/apa/d/des-plaines-recently-updated-garden-2br/6991779623.html,2019-10-03,10:19,$995,"10008 Holly Lane, Des Plaines, IL",True,None,2,None
Illinois,chicago,nwc,apa,6991779262,6773324038,"Green Space, Modern Appliances, Come Look and Lease",https://chicago.craigslist.org/nwc/apa/d/wheaton-green-space-modern-appliances/6991779262.html,2019-10-03,10:19,$1020,Carol Stream,True,None,1,700ft2
Illinois,chicago,nwc,apa,6991778695,None,1 MONTH FREE!!!!,https://chicago.craigslist.org/nwc/apa/d/carol-stream-1-month-free/6991778695.html,2019-10-03,10:18,$1187,CAROL STREAM,True,None,1,700ft2
Illinois,chicago,nwc,apa,6991778373,None,Great community for great people! Visit today!,https://chicago.craigslist.org/nwc/apa/d/aurora-great-community-for-great-people/6991778373.html,2019-10-03,10:18,$1355,Aurora,True,None,None,875ft2
Illinois,chicago,nwc,apa,6981519479,None,"Granite countertops & designer backsplash, Large closets, Gas range",https://chicago.craigslist.org/nwc/apa/d/hoffman-estates-granite-countertops/6981519479.html,2019-10-03,10:12,$1312,None,True,None,2,960ft2
Illinois,chicago,nwc,apa,6991743593,None,"Storage, Pantry, 24-Hour Availability",https://chicago.craigslist.org/nwc/apa/d/vernon-hills-storage-pantry-24-hour/6991743593.html,2019-10-03,10:11,$1695,None,True,None,1,977ft2
Illinois,chicago,nwc,apa,6991735570,None,Spacious Ultra Luxury 2 Bedroom in the Heart of Wheeling,https://chicago.craigslist.org/nwc/apa/d/wheeling-spacious-ultra-luxury-2/6991735570.html,2019-10-03,10:09,$2040,"Wheeling, IL",True,None,2,1191ft2
Illinois,chicago,nwc,apa,6991770798,None,"Tranquil lagoon with walking paths, Resident events, Microwave",https://chicago.craigslist.org/nwc/apa/d/arlington-heights-tranquil-lagoon-with/6991770798.html,2019-10-03,10:09,$994,None,True,None,1,680ft2
Illinois,chicago,nwc,apa,6991761727,None,Furnished Studio - Only 2 Month Minimum!,https://chicago.craigslist.org/nwc/apa/d/bensenville-furnished-studio-only-2/6991761727.html,2019-10-03,10:07,$999,Elmhurst-OHare,True,None,1,None
Illinois,chicago,nwc,apa,6991767121,None,winetree apartments,https://chicago.craigslist.org/nwc/apa/d/wheeling-winetree-apartments/6991767121.html,2019-10-03,10:05,$1250,wheeling,True,None,2,None
Illinois,chicago,nwc,apa,6991766939,4878554092,TWO BED ONE BATH UNIT,https://chicago.craigslist.org/nwc/apa/d/mchenry-two-bed-one-bath-unit/6991766939.html,2019-10-03,10:05,$1007,"McHenry, IL",True,None,2,850ft2
Illinois,chicago,nwc,apa,6991765962,None,"Water Park, A design for living exactly where you want to be",https://chicago.craigslist.org/nwc/apa/d/elk-grove-village-water-park-design-for/6991765962.html,2019-10-03,10:04,$1535,None,True,None,2,883ft2
Illinois,chicago,nwc,apa,6975228335,None,BEAUTIFUL LARGE 2 bed 2 bath in Palatine,https://chicago.craigslist.org/nwc/apa/d/palatine-beautiful-large-2-bed-2-bath/6975228335.html,2019-10-03,10:03,$1350,None,True,None,None,None
Illinois,chicago,nwc,apa,6991764326,None,"A little piece of heaven in a peaceful secluded setting. 2 Bd, 2 Ba.",https://chicago.craigslist.org/nwc/apa/d/dundee-little-piece-of-heaven-in/6991764326.html,2019-10-03,10:01,$1699,West Dundee,True,None,2,1279ft2
Illinois,chicago,nwc,apa,6979578236,None,Large Beautiful 1 bed in Palatine,https://chicago.craigslist.org/nwc/apa/d/palatine-large-beautiful-1-bed-in/6979578236.html,2019-10-03,10:00,$1150,None,True,None,None,None
Illinois,chicago,nwc,apa,6983669460,None,"Meditation areas, Ceiling fan, Controlled Access",https://chicago.craigslist.org/nwc/apa/d/glen-ellyn-meditation-areas-ceiling-fan/6983669460.html,2019-10-03,10:00,$1272,Glen Ellyn/ Wheaton,True,None,2,953ft2
Illinois,chicago,nwc,apa,6976331540,6840438329,REMODELED CONDO QUALITY 2ND FLOOR APARTMENT AVAILABLE IN MELROSE PARK!,https://chicago.craigslist.org/nwc/apa/d/melrose-park-remodeled-condo-quality/6976331540.html,2019-10-03,09:58,$1175,"1973 N 18TH AVE, MELROSE PARK IL",True,None,2,None
Illinois,chicago,nwc,apa,6991761029,None,"Enjoy Newly Upgraded Interiors, Gourmet Kitchens, Monthly Activities",https://chicago.craigslist.org/nwc/apa/d/elk-grove-village-enjoy-newly-upgraded/6991761029.html,2019-10-03,09:57,$1185,None,True,None,1,636ft2
Illinois,chicago,nwc,apa,6991755378,None,"Central Heating, Laundry, Fitness Center, Tennis Court, Ceiling Fans",https://chicago.craigslist.org/nwc/apa/d/carol-stream-central-heating-laundry/6991755378.html,2019-10-03,09:50,$1235,Carol Stream,True,None,1,800ft2
Illinois,chicago,nwc,apa,6976644190,None,"Business Center & Conference Room, Outdoor Kitchen, Putting Green",https://chicago.craigslist.org/nwc/apa/d/wheeling-business-center-conference/6976644190.html,2019-10-03,09:46,$1970,None,True,None,1,900ft2
Illinois,chicago,nwc,apa,6991751292,6983038310,2 bedroom 2.5 bathroom Townhome for rent,https://chicago.craigslist.org/nwc/apa/d/victoria-2-bedroom-25-bathroom-townhome/6991751292.html,2019-10-03,09:45,$1545,mundelein,True,None,2,1232ft2
Illinois,chicago,nwc,apa,6970437771,None,"Grill & Picnic Area, Open Concept Floorplans, Sand Volleyball Court",https://chicago.craigslist.org/nwc/apa/d/schaumburg-grill-picnic-area-open/6970437771.html,2019-10-03,09:45,$1082,None,True,None,1,650ft2
Illinois,chicago,nwc,apa,6991750647,6628632972,Remodeled 1 Bedroom- AVAILABLE NOW!,https://chicago.craigslist.org/nwc/apa/d/medinah-remodeled-1-bedroom-available/6991750647.html,2019-10-03,09:44,$1169,Roselle,True,None,1,728ft2
Illinois,chicago,nwc,apa,6991749706,6840438329,REMODELED LARGE AND BRIGHT APARTME NT AVAILABLE IN MELROSE PARK!,https://chicago.craigslist.org/nwc/apa/d/melrose-park-remodeled-large-and-bright/6991749706.html,2019-10-03,09:43,$1175,"1973 N 18TH AVE, MELROSE PARK IL",True,None,2,None
Illinois,chicago,nwc,apa,6991748858,5985026417,1bed/1bath updated heat included,https://chicago.craigslist.org/nwc/apa/d/1bed-1bath-updated-heat-included/6991748858.html,2019-10-03,09:42,$1049,Addison,True,None,1,None
Illinois,chicago,nwc,apa,6991748306,6986599733,Fall Into Our 2bdrm Specials!,https://chicago.craigslist.org/nwc/apa/d/glendale-heights-fall-into-our-2bdrm/6991748306.html,2019-10-03,09:41,$910,"Glendale Heights, IL",True,None,2,840ft2
Illinois,chicago,nwc,apa,6991747206,None,"Plush Carpet, Walk-in Closet, Dog Park",https://chicago.craigslist.org/nwc/apa/d/glen-ellyn-plush-carpet-walk-in-closet/6991747206.html,2019-10-03,09:40,$1270,Glen Ellyn/ Wheaton,True,None,2,953ft2
Illinois,chicago,nwc,apa,6991746892,6590861449,Looking For A Bigger Place? Check Out This 3 Bedroom! Available Soon!!,https://chicago.craigslist.org/nwc/apa/d/medinah-looking-for-bigger-place-check/6991746892.html,2019-10-03,09:39,$1684,Roselle,True,None,3,1179ft2
Illinois,chicago,nwc,apa,6991746601,5985026417,1bed/1bath updated heat included,https://chicago.craigslist.org/nwc/apa/d/1bed-1bath-updated-heat-included/6991746601.html,2019-10-03,09:39,$1089,Addison,True,None,1,None
Illinois,chicago,nwc,apa,6991746171,6980862417,"Falling leaves, falling prices!!",https://chicago.craigslist.org/nwc/apa/d/glendale-heights-falling-leaves-falling/6991746171.html,2019-10-03,09:39,$710,Glendale Heights,True,None,1,700ft2
Illinois,chicago,nwc,apa,6985886749,None,"Outdoor living space with fireplace, On-site management, Large closets",https://chicago.craigslist.org/nwc/apa/d/hoffman-estates-outdoor-living-space/6985886749.html,2019-10-03,09:38,$1350,None,True,None,2,1025ft2
Illinois,chicago,nwc,apa,6991745829,None,RECEIVE $500 OFF NOVEMBER RENT!!,https://chicago.craigslist.org/nwc/apa/d/hoffman-estates-receive-500-off/6991745829.html,2019-10-03,09:38,$1311,Schaumburg,True,None,2,960ft2
Illinois,chicago,nwc,apa,6991743611,4892697232,Downtown Itasca 2Bed/1.25bath Walk to Itasca Metra,https://chicago.craigslist.org/nwc/apa/d/downtown-itasca-2bed-125bath-walk-to/6991743611.html,2019-10-03,09:35,$1309,Itasca,True,None,2,None
Illinois,chicago,nwc,apa,6980054577,None,"Washers/Dryers in Every Home, Clubhouse, Fireplace",https://chicago.craigslist.org/nwc/apa/d/mchenry-washers-dryers-in-every-home/6980054577.html,2019-10-03,09:33,$1384,Lakemoor,True,None,2,1255ft2
Illinois,chicago,nwc,apa,6976330190,6840438329,REMODELED CONDO QUALITY 1ST FLOOR APARTMENT AVAILABLE IN MELROSE PARK!,https://chicago.craigslist.org/nwc/apa/d/melrose-park-remodeled-condo-quality/6976330190.html,2019-10-03,09:33,$1175,"1973 N 18TH AVE, MELROSE PARK IL",True,None,2,None
Illinois,chicago,nwc,apa,6973091494,None,"Indoor Racquetball/Walleyball Court, Window Treatments, Playground",https://chicago.craigslist.org/nwc/apa/d/schaumburg-indoor-racquetball/6973091494.html,2019-10-03,09:32,$1061,None,True,None,1,675ft2
Illinois,chicago,nwc,apa,6991736882,None,SPACIOUS  2 BR APT,https://chicago.craigslist.org/nwc/apa/d/glenview-spacious-2-br-apt/6991736882.html,2019-10-03,09:26,$1550,GLENVIEW,True,None,2,1800ft2
Illinois,chicago,nwc,apa,6991735781,6628632972,Remodeled 1 Bedroom- AVAILABLE NOW!,https://chicago.craigslist.org/nwc/apa/d/medinah-remodeled-1-bedroom-available/6991735781.html,2019-10-03,09:25,$1146,Roselle,True,None,1,728ft2
Illinois,chicago,nwc,apa,6991735302,6628206162,HUGE SAVINGS!!! - 2 Bedroom Available Now!,https://chicago.craigslist.org/nwc/apa/d/medinah-huge-savings-2-bedroom/6991735302.html,2019-10-03,09:24,$1334,Roselle,True,None,2,967ft2
Illinois,chicago,nwc,apa,6991733091,None,"2 Bed 1 Bath - Playground, Controlled Access Community",https://chicago.craigslist.org/nwc/apa/d/waukegan-2-bed-1-bath-playground/6991733091.html,2019-10-03,09:21,$1085,None,True,None,2,850ft2
Illinois,chicago,nwc,apa,6991732983,None,"Renovated 2BR/1BA Apartment, Prime Schaumburg Location!",https://chicago.craigslist.org/nwc/apa/d/schaumburg-renovated-2br-1ba-apartment/6991732983.html,2019-10-03,09:21,$1380,None,True,None,2,948ft2
Illinois,chicago,nwc,apa,6991732719,4861206967,1bed/1bath updated all new Elmhurst schools(includes heat),https://chicago.craigslist.org/nwc/apa/d/1bed-1bath-updated-all-new-elmhurst/6991732719.html,2019-10-03,09:21,$1005,bensenville,True,None,1,None
Illinois,chicago,nwc,apa,6991731615,6765337660,"Lease Today, Contemporary Finishes",https://chicago.craigslist.org/nwc/apa/d/wheaton-lease-today-contemporary/6991731615.html,2019-10-03,09:19,$1275,Carol Stream,True,None,2,900ft2
Illinois,chicago,nwc,apa,6991728710,6979769802,"""HALF OFF YOUR FIRST MONTH RENT HUGE TWO BED ROOM APARTMENTS""",https://chicago.craigslist.org/nwc/apa/d/bensenville-half-off-your-first-month/6991728710.html,2019-10-03,09:15,$1445,"Bensenville,",True,None,2,950ft2
Illinois,chicago,nwc,apa,6988037543,None,"Granite counter tops, private patios/balconies, large closets",https://chicago.craigslist.org/nwc/apa/d/hoffman-estates-granite-counter-tops/6988037543.html,2019-10-03,09:15,$1311,None,True,None,2,960ft2
Illinois,chicago,nwc,apa,6991728498,6979769802,"""HALF OFF YOUR FIRST MONTH RENT HUGE TWO BED ROOM APARTMENTS""",https://chicago.craigslist.org/nwc/apa/d/bensenville-half-off-your-first-month/6991728498.html,2019-10-03,09:15,$1445,"Bensenville,",True,None,2,950ft2
Illinois,chicago,nwc,apa,6991728236,6982674295,"""O'HARE WORKERS WELCOME""",https://chicago.craigslist.org/nwc/apa/d/bensenville-ohare-workers-welcome/6991728236.html,2019-10-03,09:15,$1085,"Bensenville,",True,None,1,750ft2
Illinois,chicago,nwc,apa,6991728054,6014711309,1-Bed WASHER / DRYER IN UNIT!!!!,https://chicago.craigslist.org/nwc/apa/d/1-bed-washer-dryer-in-unit/6991728054.html,2019-10-03,09:14,$1075,Round Lake,True,None,1,727ft2
Illinois,chicago,nwc,apa,6991728046,4371594799,Wheaton 1Bed/1bath apt(walk to metra)Updated,https://chicago.craigslist.org/nwc/apa/d/wheaton-1bed-1bath-aptwalk-to/6991728046.html,2019-10-03,09:14,$925,Wheaton,True,None,1,None
Illinois,chicago,nwc,apa,6991668862,None,"4 BEDS, 3.5 Bathroom-Tile Shower and Vanity Cabinets",https://chicago.craigslist.org/nwc/apa/d/chicago-4-beds-35-bathroom-tile-shower/6991668862.html,2019-10-03,09:14,$475,Chicago,True,None,4,1880ft2
Illinois,chicago,nwc,apa,6991727637,6245338199,Large 1bed/1bath apartment,https://chicago.craigslist.org/nwc/apa/d/large-1bed-1bath-apartment/6991727637.html,2019-10-03,09:14,$1009,Roselle,True,None,1,None
Illinois,chicago,nwc,apa,6991726924,6245338199,Large 1bed/1bath apartment,https://chicago.craigslist.org/nwc/apa/d/large-1bed-1bath-apartment/6991726924.html,2019-10-03,09:13,$1009,Roselle,True,None,1,None
Illinois,chicago,nwc,apa,6991726797,None,1 bed 1 bath move in and get $500 bonus,https://chicago.craigslist.org/nwc/apa/d/bloomingdale-1-bed-1-bath-move-in-and/6991726797.html,2019-10-03,09:13,$1260,348 Glenwood Drive,True,None,1,643ft2
Illinois,chicago,nwc,apa,6991726582,4371594799,Wheaton 1Bed/1bath apt(walk to metra)Updated,https://chicago.craigslist.org/nwc/apa/d/wheaton-1bed-1bath-aptwalk-to/6991726582.html,2019-10-03,09:12,$905,Wheaton,True,None,1,None
Illinois,chicago,nwc,apa,6980842251,4844496146,1bed/1bath apartment (heat included) MUST SEE,https://chicago.craigslist.org/nwc/apa/d/1bed-1bath-apartment-heat-included-must/6980842251.html,2019-10-03,09:11,$1079,Bensenville,True,None,1,None
Illinois,chicago,nwc,apa,6971287062,4864267095,2Bed/2bath Itasca Best walk to Metra($350 off first month),https://chicago.craigslist.org/nwc/apa/d/itasca-2bed-2bath-itasca-best-walk-to/6971287062.html,2019-10-03,09:11,$1409,Itasca,True,None,2,None
Illinois,chicago,nwc,apa,6991725890,None,Now leasing. Instant cool factor.,https://chicago.craigslist.org/nwc/apa/d/hanover-park-now-leasing-instant-cool/6991725890.html,2019-10-03,09:11,$1018,Hanover Park,True,None,None,672ft2
Illinois,chicago,nwc,apa,6980843550,5985026417,2bed/1bath updated heat included,https://chicago.craigslist.org/nwc/apa/d/2bed-1bath-updated-heat-included/6980843550.html,2019-10-03,09:11,$1299,Bensenville,True,None,2,None
Illinois,chicago,nwc,apa,6976540235,4371594799,Wheaton 2Bed/1bath apt(walk to metra)October,https://chicago.craigslist.org/nwc/apa/d/wheaton-2bed-1bath-aptwalk-to/6976540235.html,2019-10-03,09:11,$1349,Wheaton,True,None,2,None
Illinois,chicago,nwc,apa,6971286194,4887304497,"Large 1bed/1bath apt. Steps to Lisle metra (heat,water and gas inc)",https://chicago.craigslist.org/nwc/apa/d/large-1bed-1bath-apt-steps-to-lisle/6971286194.html,2019-10-03,09:11,$1109,Lisle,True,None,1,None
Illinois,chicago,nwc,apa,6991725602,4371594799,Wheaton 1Bed/1bath apt(walk to metra)Updated,https://chicago.craigslist.org/nwc/apa/d/wheaton-1bed-1bath-aptwalk-to/6991725602.html,2019-10-03,09:11,$905,Wheaton,True,None,1,None
Illinois,chicago,nwc,apa,6982821210,6955419279,A&K Luxury Rental Apartments 1 Bed & 2 Bed,https://chicago.craigslist.org/nwc/apa/d/wood-dale-ak-luxury-rental-apartments-1/6982821210.html,2019-10-03,09:10,$1600,Bensenville,True,None,1,1000ft2
Illinois,chicago,nwc,apa,6991667802,None,"4 BEDS, 3.5 Bathroom-Tile Shower and Vanity Cabinets",https://chicago.craigslist.org/nwc/apa/d/cicero-4-beds-35-bathroom-tile-shower/6991667802.html,2019-10-03,09:10,$495,Chicago,True,None,4,1915ft2
Illinois,chicago,nwc,apa,6988651249,None,"Resident Club Room, Premium cabinetry, Olive-Mary Stitt Elementary",https://chicago.craigslist.org/nwc/apa/d/arlington-heights-resident-club-room/6988651249.html,2019-10-03,09:08,$1364,"Downtown Arlington Heights, IL",True,None,None,608ft2
Illinois,chicago,nwc,apa,6985746362,6315126411,Evanston! CAGAN MANAGEMENT 3 bedrooms available 834-40 Judson Ave,https://chicago.craigslist.org/nwc/apa/d/evanston-evanston-cagan-management-3/6985746362.html,2019-10-03,09:06,$2600,834-40 Judson Ave,True,None,3,None
Illinois,chicago,nwc,apa,6986175112,None,Large 2 Bedroom w/ Heated Garage- Offering 2 Months Free,https://chicago.craigslist.org/nwc/apa/d/des-plaines-large-2-bedroom-heated/6986175112.html,2019-10-03,09:05,$2244,Downtown Des Plaines,True,None,2,1480ft2
Illinois,chicago,nwc,apa,6977956640,None,"Carpeting, Dishwasher, Newly Renovated Apartments",https://chicago.craigslist.org/nwc/apa/d/mchenry-carpeting-dishwasher-newly/6977956640.html,2019-10-03,09:04,$1158,None,True,None,1,790ft2
Illinois,chicago,nwc,apa,6979713126,None,Spacious New 1 Bedroom at ONE Wheeling Town Center!,https://chicago.craigslist.org/nwc/apa/d/wheeling-spacious-new-1-bedroom-at-one/6979713126.html,2019-10-03,09:04,$1530,Wheeling,True,None,1,799ft2
