California,yubasutter,yubasutter,apa,6972220905,6893127681,Nice Upstairs 2 Bedroom 1.5 bath (Ready Now),https://yubasutter.craigslist.org/apa/d/yuba-city-nice-upstairs-2-bedroom-15/6972220905.html,2019-09-30,18:10,$1135,Yuba City,False,None,2,895ft2
California,yubasutter,yubasutter,apa,6990001180,None,"Great Unit for Rent! 2/1 in Downtown Marysville, fully upgraded!",https://yubasutter.craigslist.org/apa/d/yuba-city-great-unit-for-rent-2-1-in/6990001180.html,2019-09-30,16:20,$1050,"Marysville, CA",True,None,2,850ft2
California,yubasutter,yubasutter,apa,6989905855,None,Great place in davis,https://yubasutter.craigslist.org/apa/d/davis-great-place-in-davis/6989905855.html,2019-09-30,14:23,$1185,Davis,True,None,2,None
California,yubasutter,yubasutter,apa,6984797963,4890895906,~ Don't miss your opportunity to rent at Lincoln Pointe ~,https://yubasutter.craigslist.org/apa/d/olivehurst-dont-miss-your-opportunity/6984797963.html,2019-09-30,13:42,$1185,5 min. from Beale AFB,False,None,2,760ft2
California,yubasutter,yubasutter,apa,6984797361,4890895906,~ Don't miss your opportunity to rent at Lincoln Pointe ~,https://yubasutter.craigslist.org/apa/d/olivehurst-dont-miss-your-opportunity/6984797361.html,2019-09-30,13:42,$1185,5 min. from Beale AFB,False,None,2,760ft2
California,yubasutter,yubasutter,apa,6984796498,4890895906,~ Don't miss your opportunity to rent at Lincoln Pointe ~,https://yubasutter.craigslist.org/apa/d/olivehurst-dont-miss-your-opportunity/6984796498.html,2019-09-30,13:41,$1185,5 min. from Beale AFB,False,None,2,760ft2
California,yubasutter,yubasutter,apa,6987171094,4890895906,~ Don't miss your opportunity to rent at Lincoln Pointe ~,https://yubasutter.craigslist.org/apa/d/olivehurst-dont-miss-your-opportunity/6987171094.html,2019-09-30,13:41,$1185,5 min. from Beale AFB,False,None,2,760ft2
California,yubasutter,yubasutter,apa,6987171380,4890895906,~ Don't miss your opportunity to rent at Lincoln Pointe ~,https://yubasutter.craigslist.org/apa/d/olivehurst-dont-miss-your-opportunity/6987171380.html,2019-09-30,13:41,$1185,5 min. from Beale AFB,False,None,2,760ft2
California,yubasutter,yubasutter,apa,6987171749,4890895906,~ Don't miss your opportunity to rent at Lincoln Pointe ~,https://yubasutter.craigslist.org/apa/d/olivehurst-dont-miss-your-opportunity/6987171749.html,2019-09-30,13:41,$1185,5 min. from Beale AFB,False,None,2,760ft2
California,yubasutter,yubasutter,apa,6987172329,4895808413,2 & 1 BEDROOM APARTMENTS NO LEASE!,https://yubasutter.craigslist.org/apa/d/olivehurst-2-1-bedroom-apartments-no/6987172329.html,2019-09-30,13:41,$1185,McGowan Parkway,False,None,2,760ft2
California,yubasutter,yubasutter,apa,6989852413,6967428165,"Bright, Spacious 3bd/2bth Unit in Restored Victorian",https://yubasutter.craigslist.org/apa/d/marysville-bright-spacious-3bd-2bth/6989852413.html,2019-09-30,13:02,$1675,Marysville,True,None,3,1600ft2
California,yubasutter,yubasutter,apa,6989778543,None,4Br - North West Yuba City,https://yubasutter.craigslist.org/apa/d/yuba-city-4br-north-west-yuba-city/6989778543.html,2019-09-30,11:38,$1850,None,True,None,None,None
California,yubasutter,yubasutter,apa,6984866675,6942380116,Pet Friendly- Big Home | Large yard! No Pet Fees or Restrictions,https://yubasutter.craigslist.org/apa/d/olivehurst-pet-friendly-big-home-large/6984866675.html,2019-09-30,11:18,$1599,Plumas Lake,True,None,3,1292ft2
California,yubasutter,yubasutter,apa,6989691820,None,GREAT HOME IN SOUTH WEST YUBA CITY,https://yubasutter.craigslist.org/apa/d/yuba-city-great-home-in-south-west-yuba/6989691820.html,2019-09-30,10:07,$2000,YUBA CITY,True,None,3,1853ft2
California,yubasutter,yubasutter,apa,6975091678,6423188412,House for rent with horse barn in Yuba City HWY 99,https://yubasutter.craigslist.org/apa/d/yuba-city-house-for-rent-with-horse/6975091678.html,2019-09-30,09:40,$2000,Yuba City,True,None,4,2400ft2
California,yubasutter,yubasutter,apa,6989596789,None,Cheap Reconstructed 3 Bedroom House_!WE HAVE OPTIONS!,https://yubasutter.craigslist.org/apa/d/yuba-city-cheap-reconstructed-3-bedroom/6989596789.html,2019-09-30,09:22,$520,yuba city,True,None,3,660ft2
California,yubasutter,yubasutter,apa,6971952679,None,2 Bedroom W/S/G/Landscaping all Included!,https://yubasutter.craigslist.org/apa/d/yuba-city-2-bedroom-s-landscaping-all/6971952679.html,2019-09-30,09:17,$995,None,True,None,2,None
California,yubasutter,yubasutter,apa,6979914040,6936795736,"1 Bedroom,1 bath in Chico",https://yubasutter.craigslist.org/apa/d/chico-1-bedroom1-bath-in-chico/6979914040.html,2019-09-30,09:16,$1050,None,True,None,1,None
California,yubasutter,yubasutter,apa,6989637240,4799150578,Clean Affordable Apartment,https://yubasutter.craigslist.org/apa/d/yuba-city-clean-affordable-apartment/6989637240.html,2019-09-30,09:09,$825,3 East 13th St. Marysville,True,None,1,550ft2
California,yubasutter,yubasutter,apa,6968623468,6915182111,3 Bedroom Home Full of Upgrades!,https://yubasutter.craigslist.org/apa/d/olivehurst-3-bedroom-home-full-of/6968623468.html,2019-09-30,09:02,$1789,Plumas Lake,True,None,3,1635ft2
California,yubasutter,yubasutter,apa,6989318833,6067356820,5 bed 3bath cul-de-sac huge backyard house for rent,https://yubasutter.craigslist.org/apa/d/5-bed-3bath-cul-de-sac-huge-backyard/6989318833.html,2019-09-29,17:25,$1900,Edgewater/Marysville,True,None,5,None
California,yubasutter,yubasutter,apa,6989228559,6868912257,3 Bedroom Energy-Efficient Home- Full of Upgrades! Must See!,https://yubasutter.craigslist.org/apa/d/olivehurst-3-bedroom-energy-efficient/6989228559.html,2019-09-29,14:39,$1659,Plumas Lake,True,None,3,1292ft2
California,yubasutter,yubasutter,apa,6970547989,None,2.5 bathrm-4 bed room Home Yuba-sutter,https://yubasutter.craigslist.org/apa/d/25-bathrm-4-bed-room-home-yuba-sutter/6970547989.html,2019-09-29,11:34,$1011,Columbia,True,None,3,1936ft2
California,yubasutter,yubasutter,apa,6989005295,6952633601,Beautiful 3 Bedroom Home! $1000 Move-in Special- Pets Welcome!,https://yubasutter.craigslist.org/apa/d/olivehurst-beautiful-3-bedroom-home/6989005295.html,2019-09-29,09:05,$1719,Near Beale AFB,True,None,3,1508ft2
California,yubasutter,yubasutter,apa,6984799410,None,BRIGHT AND SPACIOUS 1 Bedroom/1 Bath,https://yubasutter.craigslist.org/apa/d/richmond-bright-and-spacious-1-bedroom/6984799410.html,2019-09-28,23:26,$1650,East Richmond Heights,True,None,1,950ft2
California,yubasutter,yubasutter,apa,6968370384,None,3bed 2bath & 1bed 1bath,https://yubasutter.craigslist.org/apa/d/yuba-city-3bed-2bath-1bed-1bath/6968370384.html,2019-09-28,18:12,$1800,yuba city,True,None,None,None
California,yubasutter,yubasutter,apa,6979989268,4837215234,2X1 BEAUTIFUL UPSTAIRS! #802 Avail. 10/11,https://yubasutter.craigslist.org/apa/d/marysville-2x1-beautiful-upstairs-802/6979989268.html,2019-09-28,14:21,$1295,Hunters Landing,True,None,2,838ft2
California,yubasutter,yubasutter,apa,6979918118,4837215234,ALL NEW INTERIOR! BEAUTIFUL UPSTAIRS! #712 Avail. 10/1/19,https://yubasutter.craigslist.org/apa/d/marysville-all-new-interior-beautiful/6979918118.html,2019-09-28,14:06,$1095,Hunters Landing,True,None,1,686ft2
California,yubasutter,yubasutter,apa,6979981051,4837215234,2X1 BEAUTIFUL DOWNSTAIRS! #209 Avail. 9/27,https://yubasutter.craigslist.org/apa/d/marysville-2x1-beautiful-downstairs-209/6979981051.html,2019-09-28,14:05,$1295,Hunters Landing,True,None,2,838ft2
California,yubasutter,yubasutter,apa,6988593882,None,2 BDRM 1 BATH APT,https://yubasutter.craigslist.org/apa/d/marysville-2-bdrm-1-bath-apt/6988593882.html,2019-09-28,12:46,$950,Marysville,True,None,2,690ft2
California,yubasutter,yubasutter,apa,6988576480,6904844396,No Parking Issues Here! Park in your Own 2-Car Garage!,https://yubasutter.craigslist.org/apa/d/olivehurst-no-parking-issues-here-park/6988576480.html,2019-09-28,12:23,$1759,Plumas Lake,True,None,3,1508ft2
California,yubasutter,yubasutter,apa,6988389640,None,Cheap Reconstructed 3 Bedroom House_!WE HAVE OPTIONS!,https://yubasutter.craigslist.org/apa/d/yuba-city-cheap-reconstructed-3-bedroom/6988389640.html,2019-09-28,10:41,$560,yuba city,True,None,3,950ft2
California,yubasutter,yubasutter,apa,6988351992,6905622362,Save Time and Money!Energy-Efficient Home-Private Parking!,https://yubasutter.craigslist.org/apa/d/olivehurst-save-time-and-moneyenergy/6988351992.html,2019-09-28,07:59,$1789,Near Beale AFB,True,None,3,1635ft2
California,yubasutter,yubasutter,apa,6981050548,None,Sunny 1Bedroom Apartment,https://yubasutter.craigslist.org/apa/d/yuba-city-sunny-1bedroom-apartment/6981050548.html,2019-09-27,21:19,$825,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6988179888,None,Open House,https://yubasutter.craigslist.org/apa/d/marysville-open-house/6988179888.html,2019-09-27,20:47,$1000,1735 Linda ave,False,None,2,None
California,yubasutter,yubasutter,apa,6988172268,6953022342,House For Rent,https://yubasutter.craigslist.org/apa/d/sutter-house-for-rent/6988172268.html,2019-09-27,20:02,$1300,Sutter,False,None,2,900ft2
California,yubasutter,yubasutter,apa,6988086146,None,Stunning 3 Bedroom Home! Move-in Special- No Pet Fees!,https://yubasutter.craigslist.org/apa/d/olivehurst-stunning-3-bedroom-home-move/6988086146.html,2019-09-27,16:57,$1509,Plumas Lake,True,None,3,1292ft2
California,yubasutter,yubasutter,apa,6988052874,5471990772,1 Bedroom  Small   ( AVAILABLE 10/2/19),https://yubasutter.craigslist.org/apa/d/yuba-city-1-bedroom-small-available/6988052874.html,2019-09-27,15:52,$995,Yuba City,False,None,1,462ft2
California,yubasutter,yubasutter,apa,6988051359,5471990772,1 Bedroom  Small   ( AVAILABLE NOW),https://yubasutter.craigslist.org/apa/d/yuba-city-1-bedroom-small-available-now/6988051359.html,2019-09-27,15:50,$995,Yuba City,False,None,1,462ft2
California,yubasutter,yubasutter,apa,6988050825,5535342160,1 BD. Large Apt. Home - North Yuba City ....Will NOT Last,https://yubasutter.craigslist.org/apa/d/yuba-city-1-bd-large-apt-home-north/6988050825.html,2019-09-27,15:49,$1055,1575 Heather Drive,False,None,1,600ft2
California,yubasutter,yubasutter,apa,6988050406,5535342160,1 BD. Large Apt. Home - North Yuba City ....Will NOT Last,https://yubasutter.craigslist.org/apa/d/yuba-city-1-bd-large-apt-home-north/6988050406.html,2019-09-27,15:49,$1055,1575 Heather Drive,False,None,1,600ft2
California,yubasutter,yubasutter,apa,6988047413,5535342160,1 BD. Large Apt. Home - North Yuba City ....Will NOT Last,https://yubasutter.craigslist.org/apa/d/yuba-city-1-bd-large-apt-home-north/6988047413.html,2019-09-27,15:44,$1055,1575 Heather Drive,False,None,1,600ft2
California,yubasutter,yubasutter,apa,6988045492,5535342160,1 BD. Large Apt. Home - North Yuba City ....Will NOT Last,https://yubasutter.craigslist.org/apa/d/yuba-city-1-bd-large-apt-home-north/6988045492.html,2019-09-27,15:41,$1055,1575 Heather Drive,False,None,1,600ft2
California,yubasutter,yubasutter,apa,6988044708,5471990772,1 Bedroom  Small   ( AVAILABLE  10/31/19),https://yubasutter.craigslist.org/apa/d/yuba-city-1-bedroom-small-available/6988044708.html,2019-09-27,15:40,$995,Yuba City,False,None,1,462ft2
California,yubasutter,yubasutter,apa,6988044019,5535342160,1 BD. Large Apt. Home - North Yuba City ....Will NOT Last,https://yubasutter.craigslist.org/apa/d/yuba-city-1-bd-large-apt-home-north/6988044019.html,2019-09-27,15:39,$1055,1575 Heather Drive,False,None,1,600ft2
California,yubasutter,yubasutter,apa,6988042582,5471990772,1 Bedroom  Small   ( AVAILABLE 10/4/19),https://yubasutter.craigslist.org/apa/d/yuba-city-1-bedroom-small-available/6988042582.html,2019-09-27,15:37,$995,Yuba City,False,None,1,462ft2
California,yubasutter,yubasutter,apa,6988041683,5471990772,North Yuba City -   2 Bedroom Apt. Home (11/1/19)),https://yubasutter.craigslist.org/apa/d/yuba-city-north-yuba-city-2-bedroom-apt/6988041683.html,2019-09-27,15:35,$1165,Yuba City,False,None,2,900ft2
California,yubasutter,yubasutter,apa,6988028914,5535342160,1 BD. Large Apt. Home - North Yuba City ....Will NOT Last,https://yubasutter.craigslist.org/apa/d/yuba-city-1-bd-large-apt-home-north/6988028914.html,2019-09-27,15:17,$1055,1575 Heather Drive,False,None,1,600ft2
California,yubasutter,yubasutter,apa,6988028597,5535342160,1 BD. Large Apt. Home - North Yuba City ....Will NOT Last,https://yubasutter.craigslist.org/apa/d/yuba-city-1-bd-large-apt-home-north/6988028597.html,2019-09-27,15:16,$1055,1575 Heather Drive,False,None,1,600ft2
California,yubasutter,yubasutter,apa,6967470077,6858094107,"Online Leasing, Short Term Lease Too!",https://yubasutter.craigslist.org/apa/d/yuba-city-online-leasing-short-term/6967470077.html,2019-09-27,14:44,$1115,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6967368511,6857086789,Beautiful apartments with lakeviews!,https://yubasutter.craigslist.org/apa/d/yuba-city-beautiful-apartments-with/6967368511.html,2019-09-27,14:16,$1115,Marysville,True,None,2,None
California,yubasutter,yubasutter,apa,6967395694,None,Forest Setting 3 Bed 2 Bath,https://yubasutter.craigslist.org/apa/d/oroville-forest-setting-3-bed-2-bath/6967395694.html,2019-09-27,12:59,$1700,Yankee Hill,True,None,3,1542ft2
California,yubasutter,yubasutter,apa,6987813585,5768938333,3 BR 2.5 BA Home for rent in YC,https://yubasutter.craigslist.org/apa/d/3-br-25-ba-home-for-rent-in-yc/6987813585.html,2019-09-27,10:59,$1650,1139 Meadow Ave,False,None,3,None
California,yubasutter,yubasutter,apa,6982998660,5485718845,Clean & Cozy Rooms Available in Applegate,https://yubasutter.craigslist.org/apa/d/clean-cozy-rooms-available-in-applegate/6982998660.html,2019-09-27,10:57,$80,17923 Applegate Road,False,None,1,None
California,yubasutter,yubasutter,apa,6967321547,6857342238,Beautiful Lakeside Apartments,https://yubasutter.craigslist.org/apa/d/yuba-city-beautiful-lakeside-apartments/6967321547.html,2019-09-27,10:54,$1115,Marysville,True,None,2,None
California,yubasutter,yubasutter,apa,6987747799,6952633601,Beautiful 3 Bedroom Home! $1000 Move-in Special- Pets Welcome!,https://yubasutter.craigslist.org/apa/d/olivehurst-beautiful-3-bedroom-home/6987747799.html,2019-09-27,09:50,$1719,Near Beale AFB,True,None,3,1508ft2
California,yubasutter,yubasutter,apa,6987698288,None,Cheap Reconstructed 3 Bedroom House_!WE HAVE OPTIONS!,https://yubasutter.craigslist.org/apa/d/yuba-city-cheap-reconstructed-3-bedroom/6987698288.html,2019-09-27,09:38,$550,yuba city,True,None,3,1025ft2
California,yubasutter,yubasutter,apa,6968471199,None,2.5 bathroom 3rm Property Yuba-sutter,https://yubasutter.craigslist.org/apa/d/25-bathroom-3rm-property-yuba-sutter/6968471199.html,2019-09-27,08:07,$831,Morro Bay,True,None,3,1550ft2
California,yubasutter,yubasutter,apa,6987356044,None,FALL in Love with this 3 Bedroom Home! No Pet Fees!,https://yubasutter.craigslist.org/apa/d/olivehurst-fall-in-love-with-this-3/6987356044.html,2019-09-26,16:52,$1509,Plumas Lake,True,None,3,1292ft2
California,yubasutter,yubasutter,apa,6987061836,None,913 Huston St – 3bd 1ba,https://yubasutter.craigslist.org/apa/d/yuba-city-913-huston-st-3bd-1ba/6987061836.html,2019-09-26,10:26,$1350,Marysville,True,None,3,1100ft2
California,yubasutter,yubasutter,apa,6966893824,6857971732,Lets make you a deal!,https://yubasutter.craigslist.org/apa/d/yuba-city-lets-make-you-deal/6966893824.html,2019-09-26,10:22,$1115,Marysville,True,None,2,None
California,yubasutter,yubasutter,apa,6986939434,4799150578,Clean Affordable Apartment,https://yubasutter.craigslist.org/apa/d/yuba-city-clean-affordable-apartment/6986939434.html,2019-09-26,08:12,$825,3 East 13th St. Marysville,True,None,1,500ft2
California,yubasutter,yubasutter,apa,6965758928,None,River Park upstairs in-law quarters,https://yubasutter.craigslist.org/apa/d/colusa-river-park-upstairs-in-law/6965758928.html,2019-09-26,07:39,$980,Colusa,True,None,1,1200ft2
California,yubasutter,yubasutter,apa,6986680800,None,Housing wanted,https://yubasutter.craigslist.org/apa/d/yuba-city-housing-wanted/6986680800.html,2019-09-25,17:45,$900,Yuba city ca,False,None,3,None
California,yubasutter,yubasutter,apa,6986602599,6917210279,"1Bdrm, $850, Senior Apt community exclusive age 55 & up",https://yubasutter.craigslist.org/apa/d/yuba-city-1bdrm-850-senior-apt/6986602599.html,2019-09-25,15:31,$850,Yuba City,True,None,1,None
California,yubasutter,yubasutter,apa,6967411898,6857086789,Lake View in some apartments!,https://yubasutter.craigslist.org/apa/d/yuba-city-lake-view-in-some-apartments/6967411898.html,2019-09-25,12:57,$1115,Marysville,True,None,2,None
California,yubasutter,yubasutter,apa,6986439314,None,2 bedroom triplex,https://yubasutter.craigslist.org/apa/d/marysville-2-bedroom-triplex/6986439314.html,2019-09-25,12:43,$1000,1735 a Linda ave,True,None,2,None
California,yubasutter,yubasutter,apa,6986326082,6781167352,2 bedroom 1 bathroom apartment move in ready,https://yubasutter.craigslist.org/apa/d/yuba-city-2-bedroom-1-bathroom/6986326082.html,2019-09-25,10:03,$850,1340 Hobart drive,False,None,2,1000ft2
California,yubasutter,yubasutter,apa,6986301370,None,Remodeled 2bd/1ba Condo for rent,https://yubasutter.craigslist.org/apa/d/yuba-city-remodeled-2bd-1ba-condo-for/6986301370.html,2019-09-25,09:37,$1000,Yuba City,True,None,2,850ft2
California,yubasutter,yubasutter,apa,6986285973,6910750801,Peace & Quiet - Beautiful 4 Bedroom Home! Pets Welcome🐱🐶,https://yubasutter.craigslist.org/apa/d/olivehurst-peace-quiet-beautiful-4/6986285973.html,2019-09-25,09:25,$1839,Plumas Lake,True,None,4,1874ft2
California,yubasutter,yubasutter,apa,6966412868,None,One Bedroom - Only $850.00,https://yubasutter.craigslist.org/apa/d/marysville-one-bedroom-only-85000/6966412868.html,2019-09-25,07:58,$850,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6966411289,None,Nice Gate Community,https://yubasutter.craigslist.org/apa/d/yuba-city-nice-gate-community/6966411289.html,2019-09-25,07:58,$850,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6966409420,None,Cute and Cozy One Bedrooms!,https://yubasutter.craigslist.org/apa/d/yuba-city-cute-and-cozy-one-bedrooms/6966409420.html,2019-09-25,07:58,$850,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6965668970,None,One Bedrooms Coming Available Soon!,https://yubasutter.craigslist.org/apa/d/yuba-city-one-bedrooms-coming-available/6965668970.html,2019-09-25,07:57,$850,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6965670356,None,You Will Love It Here!,https://yubasutter.craigslist.org/apa/d/yuba-city-you-will-love-it-here/6965670356.html,2019-09-25,07:57,$850,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6966590987,None,Want A Place Of Your Own?  I Have It!,https://yubasutter.craigslist.org/apa/d/yuba-city-want-place-of-your-own-have-it/6966590987.html,2019-09-25,07:57,$850,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6966553208,None,A Nice One Bedroom That You Can Afford!,https://yubasutter.craigslist.org/apa/d/yuba-city-nice-one-bedroom-that-you-can/6966553208.html,2019-09-25,07:56,$850,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6966421912,None,A Place Of Your Own....A Place To Call Home,https://yubasutter.craigslist.org/apa/d/yuba-city-place-of-your-owna-place-to/6966421912.html,2019-09-25,07:56,$850,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6985909489,None,Best Deal in Town! $1000 Moves you-in! Check Us Out!,https://yubasutter.craigslist.org/apa/d/olivehurst-best-deal-in-town-1000-moves/6985909489.html,2019-09-24,17:00,$1489,Plumas Lake,True,None,3,1292ft2
California,yubasutter,yubasutter,apa,6985819475,6939788829,AFFORDABLE APARTMENT HOME NOW ACCEPTING APPLICATIONS,https://yubasutter.craigslist.org/apa/d/live-oak-affordable-apartment-home-now/6985819475.html,2019-09-24,14:23,$928,"Live Oak, Ca",True,None,4,1226ft2
California,yubasutter,yubasutter,apa,6975968914,None,Affordable and Upgraded 3 Bedroom Home! No Pet Fees!,https://yubasutter.craigslist.org/apa/d/olivehurst-affordable-and-upgraded-3/6975968914.html,2019-09-24,12:21,$1649,Plumas Lake,True,None,3,1508ft2
California,yubasutter,yubasutter,apa,6985523965,None,Cheap Reconstructed 3 Bedroom House_!WE HAVE OPTIONS!,https://yubasutter.craigslist.org/apa/d/yuba-city-cheap-reconstructed-3-bedroom/6985523965.html,2019-09-24,09:58,$600,yuba city,True,None,2,690ft2
California,yubasutter,yubasutter,apa,6966127577,None,3 Bedroom HOME open to view this Weekend with a $1000 Move-In Special,https://yubasutter.craigslist.org/apa/d/olivehurst-3-bedroom-home-open-to-view/6966127577.html,2019-09-24,07:58,$1649,Plumas Lake,True,None,3,1508ft2
California,yubasutter,yubasutter,apa,6966555067,None,Gated Community One Bedroom,https://yubasutter.craigslist.org/apa/d/yuba-city-gated-community-one-bedroom/6966555067.html,2019-09-24,07:44,$850,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6966423502,None,You Can Afford These One Bedrooms!,https://yubasutter.craigslist.org/apa/d/yuba-city-you-can-afford-these-one/6966423502.html,2019-09-24,07:44,$850,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6983929760,None,Navy vet in nursing school looking for housing that allows dogs,https://yubasutter.craigslist.org/apa/d/marysville-navy-vet-in-nursing-school/6983929760.html,2019-09-24,07:43,$0,Yuba City Marysville area,False,None,None,None
California,yubasutter,yubasutter,apa,6985310384,None,ISO Home to rent,https://yubasutter.craigslist.org/apa/d/colusa-iso-home-to-rent/6985310384.html,2019-09-23,23:07,$1200,Colusa CA,False,None,3,None
California,yubasutter,yubasutter,apa,6985159447,6905622362,Save Time and Money!Energy-Efficient Home-Private Parking!,https://yubasutter.craigslist.org/apa/d/olivehurst-save-time-and-moneyenergy/6985159447.html,2019-09-23,16:27,$1789,Near Beale AFB,True,None,3,1635ft2
California,yubasutter,yubasutter,apa,6985109167,None,furnished lakefront tuscany home 4 bedroom 3 bath,https://yubasutter.craigslist.org/apa/d/marysville-furnished-lakefront-tuscany/6985109167.html,2019-09-23,15:14,$2000,Marysville,False,None,None,2365ft2
California,yubasutter,yubasutter,apa,6985102375,None,4 Bed 2 Bath 3 Car Garage SOLAR,https://yubasutter.craigslist.org/apa/d/olivehurst-4-bed-2-bath-3-car-garage/6985102375.html,2019-09-23,15:12,$2000,Plumas Lake,True,None,4,1830ft2
California,yubasutter,yubasutter,apa,6984969575,4641811340,RV and trailer spaces for rent,https://yubasutter.craigslist.org/apa/d/gridley-rv-and-trailer-spaces-for-rent/6984969575.html,2019-09-23,12:30,$450,"Gridley, Ca",False,None,None,None
California,yubasutter,yubasutter,apa,6974210925,5164665762,##***North Yuba City Home for Rent-Walking to Butte Vista,https://yubasutter.craigslist.org/apa/d/north-yuba-city-home-for-rent-walking/6974210925.html,2019-09-23,09:25,$2595,Corsica,True,None,3,2100ft2
California,yubasutter,yubasutter,apa,6966055066,None,Newer JMC 4/2 1750 located in Orchard Dev,https://yubasutter.craigslist.org/apa/d/marysville-newer-jmc-located-in-orchard/6966055066.html,2019-09-22,21:53,$2250,Marysville,True,None,4,1750ft2
California,yubasutter,yubasutter,apa,6984411826,None,HOUSE FOR RENT,https://yubasutter.craigslist.org/apa/d/yuba-city-house-for-rent/6984411826.html,2019-09-22,17:00,$900,OLIVEHURST,False,None,2,None
California,yubasutter,yubasutter,apa,6984335281,None,148 Spruce St. 3bd 2ba by High School,https://yubasutter.craigslist.org/apa/d/gridley-148-spruce-st-3bd-2ba-by-high/6984335281.html,2019-09-22,14:46,$1500,Gridley,True,None,3,1691ft2
California,yubasutter,yubasutter,apa,6984285808,None,COMING SOON,https://yubasutter.craigslist.org/apa/d/colusa-coming-soon/6984285808.html,2019-09-22,13:32,$800,Colusa,True,None,1,600ft2
California,yubasutter,yubasutter,apa,6984225051,None,Spacious Apartment In Marysville,https://yubasutter.craigslist.org/apa/d/marysville-spacious-apartment-in/6984225051.html,2019-09-22,12:05,$1195,Marysville,True,None,None,None
California,yubasutter,yubasutter,apa,6963637860,6922686816,Upgraded 3 Bedroom Home! Pets Welcome w/ No Extra Pet Fees!,https://yubasutter.craigslist.org/apa/d/olivehurst-upgraded-3-bedroom-home-pets/6963637860.html,2019-09-22,10:48,$1759,Plumas Lake,True,None,3,1508ft2
California,yubasutter,yubasutter,apa,6983929589,None,2 bedroom!! Enjoy the swimming pool!!,https://yubasutter.craigslist.org/apa/d/yuba-city-2-bedroom-enjoy-the-swimming/6983929589.html,2019-09-21,22:00,$955,1100 E 17th St,True,None,2,720ft2
California,yubasutter,yubasutter,apa,6983847957,None,$1150/ House for rent.,https://yubasutter.craigslist.org/apa/d/yuba-city-1150-house-for-rent/6983847957.html,2019-09-21,17:19,$1150,None,False,None,None,None
California,yubasutter,yubasutter,apa,6983844871,None,$1600 House on Rent Available George Washington,https://yubasutter.craigslist.org/apa/d/yuba-city-1600-house-on-rent-available/6983844871.html,2019-09-21,17:12,$1600,None,False,None,None,None
California,yubasutter,yubasutter,apa,6983844806,None,1100 /  - House for Rent,https://yubasutter.craigslist.org/apa/d/olivehurst-house-for-rent/6983844806.html,2019-09-21,17:12,$1100,None,False,None,None,None
California,yubasutter,yubasutter,apa,6983819437,6951099083,Affordable 4 Bedroom Home! $1000 Move-in $pecial!,https://yubasutter.craigslist.org/apa/d/olivehurst-affordable-4-bedroom-home/6983819437.html,2019-09-21,16:37,$1989,Plumas Lake,True,None,4,2149ft2
California,yubasutter,yubasutter,apa,6983697744,None,Economical and Roomy Family House*!,https://yubasutter.craigslist.org/apa/d/yuba-city-economical-and-roomy-family/6983697744.html,2019-09-21,14:44,$620,yuba city,True,None,3,1025ft2
California,yubasutter,yubasutter,apa,6983629918,6943168831,Perfect 3X2 Single Story Home in Beautiful Community!All Pets Welcome!,https://yubasutter.craigslist.org/apa/d/olivehurst-perfect-3x2-single-story/6983629918.html,2019-09-21,11:59,$1719,Plumas Lake,True,None,3,1508ft2
California,yubasutter,yubasutter,apa,6983459065,6941576306,Beautiful 4 Bedroom | Fully Fenced Backyard | No Pet Fees!,https://yubasutter.craigslist.org/apa/d/olivehurst-beautiful-4-bedroom-fully/6983459065.html,2019-09-21,08:29,$1839,Plumas Lake,True,None,4,1874ft2
California,yubasutter,yubasutter,apa,6978494777,None,2BA For Rent,https://yubasutter.craigslist.org/apa/d/palermo-2ba-for-rent/6978494777.html,2019-09-20,13:42,$1295,Oroville/Thermalito,True,None,4,1440ft2
California,yubasutter,yubasutter,apa,6961823794,None,1895 Woodland Drive ***CUTE 3 BEDROOM NORTH YUBA CITY**,https://yubasutter.craigslist.org/apa/d/yuba-city-1895-woodland-drive-cute-3/6961823794.html,2019-09-20,13:41,$1600,Yuba City,True,None,3,None
California,yubasutter,yubasutter,apa,6965823416,None,Rustic Charm 2 Bed 1 Bath,https://yubasutter.craigslist.org/apa/d/berry-creek-rustic-charm-2-bed-1-bath/6965823416.html,2019-09-20,12:23,$1100,Berry Creek,True,None,2,1947ft2
California,yubasutter,yubasutter,apa,6982728322,None,Economical and Roomy Family House*!,https://yubasutter.craigslist.org/apa/d/yuba-city-economical-and-roomy-family/6982728322.html,2019-09-20,09:05,$630,yuba city,True,None,2,665ft2
