Washington,wenatchee,wenatchee,apa,6967399381,4878673390,Delux Front St Condo unit 2A,https://wenatchee.craigslist.org/apa/d/dryden-delux-front-st-condo-unit-2a/6967399381.html,2019-09-27,10:16,$1925,Leavenworth,True,None,2,1495ft2
Washington,wenatchee,wenatchee,apa,6984498550,None,"1 Bed, 1 Bath w/ view and public lake access",https://wenatchee.craigslist.org/apa/d/chelan-falls-1-bed-1-bath-view-and/6984498550.html,2019-09-27,10:16,$1050,"Lakeside, Chelan",True,None,1,650ft2
Washington,wenatchee,wenatchee,apa,6980611328,None,2 bed in town ac dishwasher w/d hookups,https://wenatchee.craigslist.org/apa/d/chelan-falls-2-bed-in-town-ac/6980611328.html,2019-09-27,09:59,$1200,Chelan,True,None,2,800ft2
Washington,wenatchee,wenatchee,apa,6985497097,None,Wheelchair friendly,https://wenatchee.craigslist.org/apa/d/east-wenatchee-wheelchair-friendly/6985497097.html,2019-09-27,09:59,$1250,East Wenatchee,True,None,1,975ft2
Washington,wenatchee,wenatchee,apa,6985510051,None,Brand new huge Apts.,https://wenatchee.craigslist.org/apa/d/east-wenatchee-brand-new-huge-apts/6985510051.html,2019-09-27,09:59,$1250,East Wenatchee,True,None,1,975ft2
Washington,wenatchee,wenatchee,apa,6967608051,None,2 Bedroom Renovated with Cabinets and Granite Counters,https://wenatchee.craigslist.org/apa/d/wenatchee-2-bedroom-renovated-with/6967608051.html,2019-09-27,08:24,$1255,None,True,None,2,675ft2
Washington,wenatchee,wenatchee,apa,6987472514,None,4 Bedroom House for rent,https://wenatchee.craigslist.org/apa/d/east-wenatchee-4-bedroom-house-for-rent/6987472514.html,2019-09-26,21:35,$1950,East Wenatchee,True,None,4,1600ft2
Washington,wenatchee,wenatchee,apa,6987339813,6546483768,3 Bedroom 2 bath house near college with large shop,https://wenatchee.craigslist.org/apa/d/wenatchee-3-bedroom-2-bath-house-near/6987339813.html,2019-09-26,16:14,$1950,Wenatchee,True,None,3,None
Washington,wenatchee,wenatchee,apa,6966991090,None,Park Pointe Condo Monthly Rental,https://wenatchee.craigslist.org/apa/d/chelan-falls-park-pointe-condo-monthly/6966991090.html,2019-09-26,15:39,$1400,Chelan,True,None,2,None
Washington,wenatchee,wenatchee,apa,6966267024,None,Just Reduced - The Silva House - Lakefront Furnished,https://wenatchee.craigslist.org/apa/d/chelan-just-reduced-the-silva-house/6966267024.html,2019-09-26,15:39,$1600,Chelan,True,None,3,None
Washington,wenatchee,wenatchee,apa,6985836178,None,Three Bedroom House Available Soon!,https://wenatchee.craigslist.org/apa/d/wenatchee-three-bedroom-house-available/6985836178.html,2019-09-26,15:14,$1850,Wenatchee - Platinum Property Management,True,None,3,2610ft2
Washington,wenatchee,wenatchee,apa,6966109881,None,"Renovated, Pet Friendly - You must come see this!",https://wenatchee.craigslist.org/apa/d/wenatchee-renovated-pet-friendly-you/6966109881.html,2019-09-26,13:30,$1365,None,True,None,2,675ft2
Washington,wenatchee,wenatchee,apa,6987185373,5440541324,Maple Leaf Apartments,https://wenatchee.craigslist.org/apa/d/wenatchee-maple-leaf-apartments/6987185373.html,2019-09-26,12:44,$1195,Wenatchee,True,None,2,1050ft2
Washington,wenatchee,wenatchee,apa,6985494719,None,Studio for rent,https://wenatchee.craigslist.org/apa/d/wenatchee-studio-for-rent/6985494719.html,2019-09-26,12:33,$350,Wematchee,False,None,None,400ft2
Washington,wenatchee,wenatchee,apa,6985086003,None,Three Bedroom Rambler,https://wenatchee.craigslist.org/apa/d/wenatchee-three-bedroom-rambler/6985086003.html,2019-09-26,12:04,$1650,East Wenatchee - Platinum Property Management,True,None,3,1284ft2
Washington,wenatchee,wenatchee,apa,6983153031,None,Ground Level Condo - Available now!,https://wenatchee.craigslist.org/apa/d/wenatchee-ground-level-condo-available/6983153031.html,2019-09-26,12:04,$1250,Wenatchee - Platinum Property Management,True,None,2,800ft2
Washington,wenatchee,wenatchee,apa,6972933989,None,Downstairs Apartment in Duplex,https://wenatchee.craigslist.org/apa/d/wenatchee-downstairs-apartment-in-duplex/6972933989.html,2019-09-26,12:04,$750,Wenatchee - Platinum Property Management,True,None,1,664ft2
Washington,wenatchee,wenatchee,apa,6987149896,6961522933,Canyon Hills 3 Bed/2 Bath Rental!,https://wenatchee.craigslist.org/apa/d/wenatchee-canyon-hills-3-bed-2-bath/6987149896.html,2019-09-26,12:02,$1750,East Wenatchee - Platinum Property Management,True,None,3,1290ft2
Washington,wenatchee,wenatchee,apa,6987149643,6911259329,Executive One Level Living!,https://wenatchee.craigslist.org/apa/d/wenatchee-executive-one-level-living/6987149643.html,2019-09-26,12:02,$2250,Wenatchee - Platinum Property Management,True,None,3,1700ft2
Washington,wenatchee,wenatchee,apa,6987122070,None,"2 Bedroom, 1 Bath Apart. (Wenatchee- Platinum Property Management)",https://wenatchee.craigslist.org/apa/d/wenatchee-2-bedroom-1-bath-apart/6987122070.html,2019-09-26,11:30,$1100,Wenatchee,True,None,2,775ft2
Washington,wenatchee,wenatchee,apa,6987063552,5442014626,Studio Apartment - 503 N. Emerson,https://wenatchee.craigslist.org/apa/d/studio-apartment-emerson/6987063552.html,2019-09-26,10:28,$795,Wenatchee,True,None,None,605ft2
Washington,wenatchee,wenatchee,apa,6987047847,5491195074,Skyview Apartments - 623 N. Baker,https://wenatchee.craigslist.org/apa/d/skyview-apartments-baker/6987047847.html,2019-09-26,10:11,$925,East Wenatchee,True,None,1,704ft2
Washington,wenatchee,wenatchee,apa,6973055109,None,Condos available for rent,https://wenatchee.craigslist.org/apa/d/quincy-condos-available-for-rent/6973055109.html,2019-09-26,09:50,$1600,Crescent Bar,False,None,2,1282ft2
Washington,wenatchee,wenatchee,apa,6986968335,None,"Happy renters live at Birch Street Apartments! Beautiful 3 bed, 2 bath",https://wenatchee.craigslist.org/apa/d/quincy-happy-renters-live-at-birch/6986968335.html,2019-09-26,08:45,$905,Quincy,True,None,3,1043ft2
Washington,wenatchee,wenatchee,apa,6966645059,None,Bring Your Furry Friend and Make This 2 Bedroom Home!,https://wenatchee.craigslist.org/apa/d/wenatchee-bring-your-furry-friend-and/6966645059.html,2019-09-26,07:21,$1365,None,True,None,2,675ft2
Washington,wenatchee,wenatchee,apa,6986760724,4754066744,Ephrata- Clean 2 bedroom,https://wenatchee.craigslist.org/apa/d/ephrata-clean-2-bedroom/6986760724.html,2019-09-25,21:19,$705,Ephrata,True,None,2,None
Washington,wenatchee,wenatchee,apa,6966613913,None,Washer & Dryer Provided in Our Renovated 3 Bedrooms!,https://wenatchee.craigslist.org/apa/d/wenatchee-washer-dryer-provided-in-our/6966613913.html,2019-09-25,16:26,$1615,None,True,None,3,900ft2
Washington,wenatchee,wenatchee,apa,6967951370,None,"$1,975 - Three bedroom Cashmere home with shop",https://wenatchee.craigslist.org/apa/d/cashmere-three-bedroom-cashmere-home/6967951370.html,2019-09-25,15:47,$1975,A & M Properties - Cashmere,True,None,3,2097ft2
Washington,wenatchee,wenatchee,apa,6986604755,6916916469,2 bedroom 1 bath Maple St duplex,https://wenatchee.craigslist.org/apa/d/wenatchee-2-bedroom-1-bath-maple-st/6986604755.html,2019-09-25,15:34,$1350,Wenatchee,True,None,2,850ft2
Washington,wenatchee,wenatchee,apa,6965308732,None,New Downtown Apartments-,https://wenatchee.craigslist.org/apa/d/wenatchee-new-downtown-apartments/6965308732.html,2019-09-25,12:24,$850,Wenatchee,True,None,None,371ft2
Washington,wenatchee,wenatchee,apa,6975769726,5969252474,Old World Charm/Spacious 2 bedroom 2 bath utilities included,https://wenatchee.craigslist.org/apa/d/wenatchee-old-world-charm-spacious-2/6975769726.html,2019-09-25,10:11,$1650,Wenatchee,True,None,2,1750ft2
Washington,wenatchee,wenatchee,apa,6966103453,None,Ready to Move While The Weather is Right? 3 Bed Available!,https://wenatchee.craigslist.org/apa/d/wenatchee-ready-to-move-while-the/6966103453.html,2019-09-24,23:21,$1615,None,True,None,3,900ft2
Washington,wenatchee,wenatchee,apa,6985965520,None,3bed 2bath//THE COTTAGE'furnishings & its own access!,https://wenatchee.craigslist.org/apa/d/wenatchee-3bed-2bath-the/6985965520.html,2019-09-24,18:21,$1700,None,True,None,3,1804ft2
Washington,wenatchee,wenatchee,apa,6985965226,None,"3bed 2bath//THE COTTAGE""furnishings & its own access!",https://wenatchee.craigslist.org/apa/d/wenatchee-3bed-2bath-the/6985965226.html,2019-09-24,18:20,$1700,None,True,None,3,1804ft2
Washington,wenatchee,wenatchee,apa,6985962454,None,"3bed 2bath//THE COTTAGE""furnishings & its own access!",https://wenatchee.craigslist.org/apa/d/wenatchee-3bed-2bath-the/6985962454.html,2019-09-24,18:14,$1700,None,True,None,3,1804ft2
Washington,wenatchee,wenatchee,apa,6985962012,None,"3bed 2bath//THE COTTAGE"" furnishings & its own access!",https://wenatchee.craigslist.org/apa/d/wenatchee-3bed-2bath-the-cottage/6985962012.html,2019-09-24,18:13,$1700,None,True,None,3,1804ft2
Washington,wenatchee,wenatchee,apa,6966035498,6960467233,Lake Chelan View Apartments - View Unit,https://wenatchee.craigslist.org/apa/d/chelan-falls-lake-chelan-view/6966035498.html,2019-09-24,15:03,$950,Chelan,True,None,1,None
Washington,wenatchee,wenatchee,apa,6985611906,None,1 Bed / 1 Bath Condo in Crescent Bar - SUPER CURE!!!,https://wenatchee.craigslist.org/apa/d/quincy-1-bed-1-bath-condo-in-crescent/6985611906.html,2019-09-24,10:29,$950,"Quincy, WA",True,None,1,528ft2
Washington,wenatchee,wenatchee,apa,6985269908,None,Crescent Bar/Sunserra House,https://wenatchee.craigslist.org/apa/d/quincy-crescent-bar-sunserra-house/6985269908.html,2019-09-23,20:14,$2100,"Crescent Bar, WA",True,None,2,1920ft2
Washington,wenatchee,wenatchee,apa,6985124113,None,3 bedroom home in superb location available now outside of Leavenworth,https://wenatchee.craigslist.org/apa/d/dryden-3-bedroom-home-in-superb/6985124113.html,2019-09-23,15:38,$1950,Leavenworth,True,None,3,1552ft2
Washington,wenatchee,wenatchee,apa,6978260943,6911279438,One Bedroom Apartment - Available Monthly Starting November 1,https://wenatchee.craigslist.org/apa/d/east-wenatchee-one-bedroom-apartment/6978260943.html,2019-09-23,14:38,$1250,None,True,None,1,750ft2
Washington,wenatchee,wenatchee,apa,6985054864,4806518612,"1 bedroom, 1 bath Eastpointe Apartment 176 Eastmont Ave.",https://wenatchee.craigslist.org/apa/d/1-bedroom-1-bath-eastpointe-apartment/6985054864.html,2019-09-23,14:07,$850,East Wenatchee,True,None,1,580ft2
Washington,wenatchee,wenatchee,apa,6985035450,6951634662,3 bedroom 2.5 bathroom Townhome for Rent,https://wenatchee.craigslist.org/apa/d/manson-3-bedroom-25-bathroom-townhome/6985035450.html,2019-09-23,13:44,$1895,Chelan,True,None,3,1782ft2
Washington,wenatchee,wenatchee,apa,6985029659,None,Now renting 4-Bedroom 2-Bath House,https://wenatchee.craigslist.org/apa/d/east-wenatchee-now-renting-4-bedroom-2/6985029659.html,2019-09-23,13:38,$2195,East Wenatchee,True,None,4,2856ft2
Washington,wenatchee,wenatchee,apa,6984869902,None,Apartment For RTent,https://wenatchee.craigslist.org/apa/d/wenatchee-apartment-for-rtent/6984869902.html,2019-09-23,10:49,$1300,Wenatchee,False,None,2,None
Washington,wenatchee,wenatchee,apa,6965511862,None,Gorgeous View Home for Rent,https://wenatchee.craigslist.org/apa/d/wenatchee-gorgeous-view-home-for-rent/6965511862.html,2019-09-23,09:06,$3500,Eaglerock,True,None,3,5200ft2
Washington,wenatchee,wenatchee,apa,6984756519,6942229927,Duplex for rent,https://wenatchee.craigslist.org/apa/d/wenatchee-duplex-for-rent/6984756519.html,2019-09-23,08:58,$900,"Wenatchee, WA - near the High Schol",False,None,1,650ft2
Washington,wenatchee,wenatchee,apa,6984477427,6952014444,2 bd/1bath Furnished Upper Unit Apt (Utilities Inc),https://wenatchee.craigslist.org/apa/d/wenatchee-2-bd-1bath-furnished-upper/6984477427.html,2019-09-22,19:26,$1200,Wenatchee,True,None,2,None
Washington,wenatchee,wenatchee,apa,6979399509,None,1100 sq. ft. Furnished rental,https://wenatchee.craigslist.org/apa/d/cashmere-1100-sq-ft-furnished-rental/6979399509.html,2019-09-22,13:09,$1100,Cashmere,True,None,1,1100ft2
Washington,wenatchee,wenatchee,apa,6966889474,None,Move on this RARE 3 Bedroom for ONLY $1375!!,https://wenatchee.craigslist.org/apa/d/wenatchee-move-on-this-rare-3-bedroom/6966889474.html,2019-09-22,12:39,$1375,None,True,None,3,900ft2
Washington,wenatchee,wenatchee,apa,6984187627,None,House For Rent,https://wenatchee.craigslist.org/apa/d/wenatchee-house-for-rent/6984187627.html,2019-09-22,11:13,$1450,Wenatchee,False,None,None,1500ft2
Washington,wenatchee,wenatchee,apa,6983504469,None,Disabled persons with service animal looking to rent apt,https://wenatchee.craigslist.org/apa/d/wenatchee-disabled-persons-with-service/6983504469.html,2019-09-21,09:22,$800,Wenatchee,False,None,1,None
Washington,wenatchee,wenatchee,apa,6977163891,None,**///WELL MAINTAINED COUNTRY HOME AVAILABLE HERE!!!,https://wenatchee.craigslist.org/apa/d/kittitas-well-maintained-country-home/6977163891.html,2019-09-21,04:49,$1400,"Robinson Canyon Road Ellensburg, WA",True,None,4,None
Washington,wenatchee,wenatchee,apa,6983217913,None,Sunserra Deluxe Unit,https://wenatchee.craigslist.org/apa/d/quincy-sunserra-deluxe-unit/6983217913.html,2019-09-20,19:09,$1900,Quincy,True,None,2,1672ft2
Washington,wenatchee,wenatchee,apa,6961869024,None,"Renovated 2 Bedroom, Waiving $200 Holding Fee!!",https://wenatchee.craigslist.org/apa/d/wenatchee-renovated-2-bedroom-waiving/6961869024.html,2019-09-20,09:55,$1365,None,True,None,2,675ft2
Washington,wenatchee,wenatchee,apa,6969855194,6931199895,"Waterville Duplex (2 units avail) - 3 bedroom, 2 bath",https://wenatchee.craigslist.org/apa/d/waterville-waterville-duplex-2-units/6969855194.html,2019-09-20,06:21,$1050,Waterville,True,None,3,1750ft2
Washington,wenatchee,wenatchee,apa,6961463542,None,"Laundry facility, Fitness center - coming soon!, Pantry",https://wenatchee.craigslist.org/apa/d/wenatchee-laundry-facility-fitness/6961463542.html,2019-09-19,21:04,$1245,None,True,None,2,675ft2
Washington,wenatchee,wenatchee,apa,6982045104,None,"Happy renters live at Birch Street Apartments! Beautiful 3 bed, 2 bath",https://wenatchee.craigslist.org/apa/d/quincy-happy-renters-live-at-birch/6982045104.html,2019-09-19,09:00,$905,Quincy,True,None,3,1043ft2
Washington,wenatchee,wenatchee,apa,6981835892,6705764555,4 Bedroom Home available for Lease,https://wenatchee.craigslist.org/apa/d/dryden-4-bedroom-home-available-for/6981835892.html,2019-09-18,22:38,$2400,"Dryden, Wa",True,None,4,3700ft2
Washington,wenatchee,wenatchee,apa,6968187699,None,Pet Friendly with No Weight Restrictions; Low Deposit Options!,https://wenatchee.craigslist.org/apa/d/wenatchee-pet-friendly-with-no-weight/6968187699.html,2019-09-18,17:07,$1255,None,True,None,2,675ft2
Washington,wenatchee,wenatchee,apa,6975038108,None,"Year Round Rental! Chelan 2 Bedroom, Lake View.",https://wenatchee.craigslist.org/apa/d/chelan-falls-year-round-rental-chelan-2/6975038108.html,2019-09-18,13:47,$1500,Chelan,True,None,2,1200ft2
Washington,wenatchee,wenatchee,apa,6981483322,None,Ranch House Full Daylight Furnished Basement Apartment,https://wenatchee.craigslist.org/apa/d/conconully-ranch-house-full-daylight/6981483322.html,2019-09-18,12:12,$1325,Conconully,True,None,2,1000ft2
Washington,wenatchee,wenatchee,apa,6970731081,6932700490,2bedroom 1 Bath Apartment for rent,https://wenatchee.craigslist.org/apa/d/manson-2bedroom-1-bath-apartment-for/6970731081.html,2019-09-18,07:59,$1295,chelan,True,None,2,None
Washington,wenatchee,wenatchee,apa,6962897671,None,"In-Unit Laundry, Walk-In Closets, Air Conditioning",https://wenatchee.craigslist.org/apa/d/wenatchee-in-unit-laundry-walk-in/6962897671.html,2019-09-18,02:40,$1395,None,True,None,2,980ft2
Washington,wenatchee,wenatchee,apa,6959954013,None,"On-Site Management, Online Payments Available, Fenced Yards",https://wenatchee.craigslist.org/apa/d/wenatchee-on-site-management-online/6959954013.html,2019-09-18,00:39,$1365,None,True,None,2,980ft2
Washington,wenatchee,wenatchee,apa,6981053021,None,Downtown Cashmere Apartment,https://wenatchee.craigslist.org/apa/d/cashmere-downtown-cashmere-apartment/6981053021.html,2019-09-17,19:31,$1495,Cashmere,True,None,2,1100ft2
Washington,wenatchee,wenatchee,apa,6981025720,None,"4 Bedroom, 3 Full Bath",https://wenatchee.craigslist.org/apa/d/leavenworth-4-bedroom-3-full-bath/6981025720.html,2019-09-17,18:28,$2600,Leavenworth,True,None,4,1700ft2
Washington,wenatchee,wenatchee,apa,6961483749,None,"Fitness Center, On-Site Maintenance, Close to Schools",https://wenatchee.craigslist.org/apa/d/wenatchee-fitness-center-on-site/6961483749.html,2019-09-17,18:28,$1365,None,True,None,2,980ft2
Washington,wenatchee,wenatchee,apa,6967850153,None,1/2 off first months rent is back! 2 bedroom apartment W/D in unit!,https://wenatchee.craigslist.org/apa/d/wenatchee-1-2-off-first-months-rent-is/6967850153.html,2019-09-17,16:22,$1455,None,True,None,2,980ft2
Washington,wenatchee,wenatchee,apa,6967336519,6842389411,2bd 2 bath Rental - NOW Available - Includes utilities!!!,https://wenatchee.craigslist.org/apa/d/pateros-2bd-2-bath-rental-now-available/6967336519.html,2019-09-17,14:14,$1450,Pateros,True,None,2,None
Washington,wenatchee,wenatchee,apa,6975206261,None,1118 Springwater Ave H,https://wenatchee.craigslist.org/apa/d/wenatchee-1118-springwater-ave/6975206261.html,2019-09-17,11:31,$1400,None,True,None,2,822ft2
Washington,wenatchee,wenatchee,apa,6980640843,None,MANSON SMALL ONE BEDROOM,https://wenatchee.craigslist.org/apa/d/chelan-manson-small-one-bedroom/6980640843.html,2019-09-17,10:07,$750,MANSON,False,None,1,600ft2
Washington,wenatchee,wenatchee,apa,6960221027,None,"Private Balcony, Pet park - coming soon!, Oversized Balconies",https://wenatchee.craigslist.org/apa/d/wenatchee-private-balcony-pet-park/6960221027.html,2019-09-17,10:01,$1365,None,True,None,2,980ft2
Washington,wenatchee,wenatchee,apa,6975961374,None,"⚡️Beautiful, Clean, Rustic Renovations! Make The Move Now!⚡️",https://wenatchee.craigslist.org/apa/d/dryden-beautiful-clean-rustic/6975961374.html,2019-09-17,08:52,$1365,None,True,None,2,675ft2
Washington,wenatchee,wenatchee,apa,6960384483,None,1 Bedroom Close to Everything!,https://wenatchee.craigslist.org/apa/d/wenatchee-1-bedroom-close-to-everything/6960384483.html,2019-09-17,00:13,$1085,None,True,None,1,496ft2
Washington,wenatchee,wenatchee,apa,6962478457,None,Lake Chelan Waterfront 1 BedRm Condo  Fully Furnished 9/3 to 5/18,https://wenatchee.craigslist.org/apa/d/entiat-lake-chelan-waterfront-1-bedrm/6962478457.html,2019-09-16,20:13,$945,Chelan,True,None,1,450ft2
Washington,wenatchee,wenatchee,apa,6980242351,None,Open Floor Plan with Updated Kitchen/Bath!,https://wenatchee.craigslist.org/apa/d/dryden-open-floor-plan-with-updated/6980242351.html,2019-09-16,17:20,$1615,None,True,None,3,900ft2
Washington,wenatchee,wenatchee,apa,6980034471,6939744460,Riverfront only 2 miles from town. Price reduced.,https://wenatchee.craigslist.org/apa/d/dryden-riverfront-only-2-miles-from/6980034471.html,2019-09-16,12:41,$1950,Leavenworth,True,None,3,1550ft2
Washington,wenatchee,wenatchee,apa,6979896924,4872640971,Affordable Housing-Rent based on income,https://wenatchee.craigslist.org/apa/d/affordable-housing-rent-based-on-income/6979896924.html,2019-09-16,12:08,$790,Mansfield WA,False,None,2,750ft2
Washington,wenatchee,wenatchee,apa,6979963435,None,Waterfront Home for Rent,https://wenatchee.craigslist.org/apa/d/entiat-waterfront-home-for-rent/6979963435.html,2019-09-16,11:26,$1400,"Chelan, Wa.",False,None,2,2000ft2
Washington,wenatchee,wenatchee,apa,6979846327,6588870397,"Accepting Applications!!! Republic Wa, Near Hospital and Downtown",https://wenatchee.craigslist.org/apa/d/republic-accepting-applications/6979846327.html,2019-09-16,09:27,$920,Republic,False,None,None,None
Washington,wenatchee,wenatchee,apa,6979832906,None,Bright and beautiful 3 bed / 2 bath! Don't wait to call us home!,https://wenatchee.craigslist.org/apa/d/quincy-bright-and-beautiful-3-bed-2/6979832906.html,2019-09-16,09:14,$905,Quincy,True,None,3,1043ft2
Washington,wenatchee,wenatchee,apa,6979069158,6652924368,Newly remodeled one bedroom/one bath in crescent bar resort/furnished,https://wenatchee.craigslist.org/apa/d/quincy-newly-remodeled-one-bedroom-one/6979069158.html,2019-09-15,06:03,$1000,Quincy,True,None,1,800ft2
Washington,wenatchee,wenatchee,apa,6961769906,None,"Close to Restaurants, Private Balcony, Large Closet",https://wenatchee.craigslist.org/apa/d/wenatchee-close-to-restaurants-private/6961769906.html,2019-09-15,04:30,$1365,None,True,None,2,980ft2
Washington,wenatchee,wenatchee,apa,6962496359,None,"Game Room, Swimming Pool, Clubhouse",https://wenatchee.craigslist.org/apa/d/wenatchee-game-room-swimming-pool/6962496359.html,2019-09-15,02:24,$1395,None,True,None,2,980ft2
Washington,wenatchee,wenatchee,apa,6978932280,None,Country Club Rental,https://wenatchee.craigslist.org/apa/d/wenatchee-country-club-rental/6978932280.html,2019-09-14,18:01,$1300,East Wenatchee,True,None,1,1400ft2
Washington,wenatchee,wenatchee,apa,6961023847,None,"2 Bedroom Apartment, Pet Friendly, Reserved Covered Parking Included!",https://wenatchee.craigslist.org/apa/d/wenatchee-2-bedroom-apartment-pet/6961023847.html,2019-09-14,16:12,$1365,None,True,None,2,980ft2
Washington,wenatchee,wenatchee,apa,6968695168,None,Close in Leavenworth Large Furnished MIL Studio+,https://wenatchee.craigslist.org/apa/d/dryden-close-in-leavenworth-large/6968695168.html,2019-09-14,10:32,$1275,Leavenworth,True,None,None,None
Washington,wenatchee,wenatchee,apa,6957606720,None,"Fenced Yards, Package Receiving, Cable Ready",https://wenatchee.craigslist.org/apa/d/wenatchee-fenced-yards-package/6957606720.html,2019-09-14,03:33,$1365,None,True,None,2,980ft2
Washington,wenatchee,wenatchee,apa,6978320290,None,Looking for 1-2 bedroom space,https://wenatchee.craigslist.org/apa/d/wenatchee-looking-for-1-2-bedroom-space/6978320290.html,2019-09-13,21:25,$850,Wenatchee,False,None,None,None
Washington,wenatchee,wenatchee,apa,6957277769,None,"Renovated 2 Bedroom, Dishwasher, Pantry & More",https://wenatchee.craigslist.org/apa/d/wenatchee-renovated-2-bedroom/6957277769.html,2019-09-13,20:33,$1365,None,True,None,2,675ft2
Washington,wenatchee,wenatchee,apa,6978260937,6510390060,Apartment,https://wenatchee.craigslist.org/apa/d/omak-apartment/6978260937.html,2019-09-13,18:28,$850,Omak,False,None,3,800ft2
Washington,wenatchee,wenatchee,apa,6957435477,None,2 Bdrm./2 Bath Crescent Bar Condo,https://wenatchee.craigslist.org/apa/d/quincy-2-bdrm-2-bath-crescent-bar-condo/6957435477.html,2019-09-13,15:17,$1195,"Quincy , Wash.",False,None,2,None
Washington,wenatchee,wenatchee,apa,6957490487,None,"Cable Ready, Air Conditioner, Private Balcony",https://wenatchee.craigslist.org/apa/d/wenatchee-cable-ready-air-conditioner/6957490487.html,2019-09-13,01:37,$1365,None,True,None,2,980ft2
Washington,wenatchee,wenatchee,apa,6956890969,None,"Fenced Yards, Separate Dining Area, Air Conditioning",https://wenatchee.craigslist.org/apa/d/wenatchee-fenced-yards-separate-dining/6956890969.html,2019-09-12,21:23,$1365,None,True,None,2,980ft2
Washington,wenatchee,wenatchee,apa,6977389834,5190399638,503 N. Emerson - 1BR upstairs,https://wenatchee.craigslist.org/apa/d/503-emerson-1br-upstairs/6977389834.html,2019-09-12,15:14,$895,Wenatchee,True,None,1,705ft2
Washington,wenatchee,wenatchee,apa,6977294463,None,Single Occupancy Apt,https://wenatchee.craigslist.org/apa/d/dryden-single-occupancy-apt/6977294463.html,2019-09-12,13:13,$700,PESHASTIN,False,None,1,None
Washington,wenatchee,wenatchee,apa,6957564771,4759610462,4 bedroom 2 bath,https://wenatchee.craigslist.org/apa/d/4-bedroom-2-bath/6957564771.html,2019-09-12,09:43,$1300,omak,False,None,4,None
Washington,wenatchee,wenatchee,apa,6957566599,6269787228,3 bedroom 2 bath,https://wenatchee.craigslist.org/apa/d/3-bedroom-2-bath/6957566599.html,2019-09-12,09:42,$1150,Omak,False,None,3,None
Washington,wenatchee,wenatchee,apa,6977036204,None,"Happy renters live at Birch Street Apartments! Beautiful 3 bed, 2 bath",https://wenatchee.craigslist.org/apa/d/quincy-happy-renters-live-at-birch/6977036204.html,2019-09-12,08:37,$905,Quincy,True,None,3,1043ft2
Washington,wenatchee,wenatchee,apa,6956807175,None,"Great Amenities, Beautiful Renovations and More!",https://wenatchee.craigslist.org/apa/d/wenatchee-great-amenities-beautiful/6956807175.html,2019-09-12,05:54,$1615,None,True,None,3,900ft2
Washington,wenatchee,wenatchee,apa,6956023060,None,1 Bedroom Available August! Take a Tour Today!,https://wenatchee.craigslist.org/apa/d/wenatchee-1-bedroom-available-august/6956023060.html,2019-09-12,03:39,$1085,None,True,None,1,496ft2
Washington,wenatchee,wenatchee,apa,6956473757,None,"On-Site Management, In-Unit Laundry, Patio/Balcony",https://wenatchee.craigslist.org/apa/d/wenatchee-on-site-management-in-unit/6956473757.html,2019-09-12,02:17,$1365,None,True,None,2,980ft2
Washington,wenatchee,wenatchee,apa,6956761671,None,Spacious Bedroom and Vaulted Ceilings in our Cozy 1x1,https://wenatchee.craigslist.org/apa/d/wenatchee-spacious-bedroom-and-vaulted/6956761671.html,2019-09-11,20:24,$1085,None,True,None,1,496ft2
Washington,wenatchee,wenatchee,apa,6976731250,5498385771,Cozy 2 Bed/1 Bath (Oroville WA),https://wenatchee.craigslist.org/apa/d/oroville-cozy-2-bed-1-bath-oroville-wa/6976731250.html,2019-09-11,17:23,$650,Oroville WA,False,None,2,None
Washington,wenatchee,wenatchee,apa,6976670353,None,**///WELL MAINTAINED COUNTRY HOME AVAILABLE HERE!!!,https://wenatchee.craigslist.org/apa/d/kittitas-well-maintained-country-home/6976670353.html,2019-09-11,16:30,$1400,"Robinson Canyon Road Ellensburg, WA",True,None,4,None
Washington,wenatchee,wenatchee,apa,6956072490,None,"Package Receiving, Energy Efficient Appliances, On-Site Maintenance",https://wenatchee.craigslist.org/apa/d/wenatchee-package-receiving-energy/6956072490.html,2019-09-11,15:52,$1395,None,True,None,2,980ft2
Washington,wenatchee,wenatchee,apa,6956759552,6918960519,RV space open - October 1 to April 1st,https://wenatchee.craigslist.org/apa/d/manson-rv-space-open-october-1-to-april/6956759552.html,2019-09-11,15:28,$450,Chelan,True,None,None,None
Washington,wenatchee,wenatchee,apa,6956759205,6918960519,RV space open - October 1 to April 1st,https://wenatchee.craigslist.org/apa/d/manson-rv-space-open-october-1-to-april/6956759205.html,2019-09-11,14:48,$450,Chelan,True,None,None,None
Washington,wenatchee,wenatchee,apa,6955368461,None,"Close to Shopping, On-Site Management, Close to Schools",https://wenatchee.craigslist.org/apa/d/wenatchee-close-to-shopping-on-site/6955368461.html,2019-09-10,23:01,$1365,None,True,None,2,980ft2
Washington,wenatchee,wenatchee,apa,6955725408,None,Single Story Apartment Living at Park View,https://wenatchee.craigslist.org/apa/d/wenatchee-single-story-apartment-living/6955725408.html,2019-09-10,14:35,$1615,None,True,None,3,900ft2
Washington,wenatchee,wenatchee,apa,6955012106,None,"Renovated 3 Bed w/ Granite Counters, Designer Cabinets!",https://wenatchee.craigslist.org/apa/d/wenatchee-renovated-3-bed-granite/6955012106.html,2019-09-10,05:59,$1615,None,True,None,3,900ft2
