Oklahoma,tulsa,tulsa,apa,6972143074,None,"☀ Apartment Available in Tulsa, Hardwood Flooring, Garden Tubs",https://tulsa.craigslist.org/apa/d/tulsa-apartment-available-in-tulsa/6972143074.html,2019-09-30,19:46,$1050,None,True,None,2,1165ft2
Oklahoma,tulsa,tulsa,apa,6990046871,None,Need a new place to watch MONDAY NIGHT FOOTBALL,https://tulsa.craigslist.org/apa/d/pryor-need-new-place-to-watch-monday/6990046871.html,2019-09-30,19:37,$795,Pryor,True,None,2,840ft2
Oklahoma,tulsa,tulsa,apa,6990036411,None,Broken Arrow Schools - Great Location,https://tulsa.craigslist.org/apa/d/broken-arrow-broken-arrow-schools-great/6990036411.html,2019-09-30,19:18,$1250,Broken Arrow - Indian Springs Park Additon,True,None,3,1761ft2
Oklahoma,tulsa,tulsa,apa,6978129771,6055237177,Lovely 3 Bedroom 2 Bath with 2 living areas,https://tulsa.craigslist.org/apa/d/tulsa-lovely-3-bedroom-2-bath-with-2/6978129771.html,2019-09-30,18:45,$925,2240 S. 107th E. Ave,True,None,3,1720ft2
Oklahoma,tulsa,tulsa,apa,6976403976,6497654829,Fall Move-in special! 2 Bed / 1.5 Bath 995 Sq Ft.,https://tulsa.craigslist.org/apa/d/tulsa-fall-move-in-special-2-bed-15/6976403976.html,2019-09-30,18:45,$595,1435 E 62nd St Apartment I,True,None,2,995ft2
Oklahoma,tulsa,tulsa,apa,6981493846,None,"☀ Tulsa Apartment Homes, Hardwood Flooring, Free Pet Care Area",https://tulsa.craigslist.org/apa/d/tulsa-tulsa-apartment-homes-hardwood/6981493846.html,2019-09-30,18:44,$870,None,True,None,1,886ft2
Oklahoma,tulsa,tulsa,apa,6976421049,None,$200 off First 2 Months/Upstairs 2 Bed / 1.5 Bath,https://tulsa.craigslist.org/apa/d/tulsa-200-off-first-2-months-upstairs-2/6976421049.html,2019-09-30,18:44,$575,New Haven Apartments Unit 1435 K,True,None,2,995ft2
Oklahoma,tulsa,tulsa,apa,6985393057,6739538694,Across From Southern Hills 3/2/2 $995 Includes Home Owners Asso. Dues,https://tulsa.craigslist.org/apa/d/tulsa-across-from-southern-hills/6985393057.html,2019-09-30,18:40,$995,6165 South Zunis,True,None,3,1333ft2
Oklahoma,tulsa,tulsa,apa,6989985144,None,2 BEDROOM! 2 BATHROOM! WASHER/DRYER IN EVERY UNIT!!,https://tulsa.craigslist.org/apa/d/tulsa-2-bedroom-2-bathroom-washer-dryer/6989985144.html,2019-09-30,18:14,$720,TULSA,True,None,2,900ft2
Oklahoma,tulsa,tulsa,apa,6987233761,None,"☆ Beautiful Tulsa apartments, Faux-Wood Blinds, Relaxing Fire Pit",https://tulsa.craigslist.org/apa/d/tulsa-beautiful-tulsa-apartments-faux/6987233761.html,2019-09-30,18:02,$1330,"Tulsa, New Tulsa, Broken Arrow, Owasso, Jenks, Claremore",True,None,3,1378ft2
Oklahoma,tulsa,tulsa,apa,6989984019,None,PF85th Apartments - Move In Today!!!!!!,https://tulsa.craigslist.org/apa/d/tulsa-pf85th-apartments-move-in-today/6989984019.html,2019-09-30,18:01,$750,Tulsa,True,None,2,864ft2
Oklahoma,tulsa,tulsa,apa,6989987505,None,2 RECAMARAS! 2 BANOS! LAVADORA Y SECADORA EN CADA UNIDAD!!,https://tulsa.craigslist.org/apa/d/tulsa-2-recamaras-2-banos-lavadora/6989987505.html,2019-09-30,17:59,$720,TULSA,True,None,2,900ft2
Oklahoma,tulsa,tulsa,apa,6983031284,None,Beautiful 2 Bedroom Apartment! All Bills Paid Available!,https://tulsa.craigslist.org/apa/d/tulsa-beautiful-2-bedroom-apartment-all/6983031284.html,2019-09-30,17:58,$600,None,True,None,2,850ft2
Oklahoma,tulsa,tulsa,apa,6986892650,None,Beautiful 2 Bedroom Apartment! All Bills Paid Available!,https://tulsa.craigslist.org/apa/d/tulsa-beautiful-2-bedroom-apartment-all/6986892650.html,2019-09-30,17:58,$700,None,True,None,2,850ft2
Oklahoma,tulsa,tulsa,apa,6986223578,None,Beautiful 2 Bedroom Apartment! All Bills Paid Available!,https://tulsa.craigslist.org/apa/d/tulsa-beautiful-2-bedroom-apartment-all/6986223578.html,2019-09-30,17:58,$700,None,True,None,2,850ft2
Oklahoma,tulsa,tulsa,apa,6986192590,None,2 Recamaras! TODOS LOS BILES PAGADOS!! Debes ver!,https://tulsa.craigslist.org/apa/d/tulsa-2-recamaras-todos-los-biles/6986192590.html,2019-09-30,17:58,$700,None,True,None,2,850ft2
Oklahoma,tulsa,tulsa,apa,6984668182,None,2 Recamaras! TODOS LOS BILES PAGADOS!! Debes ver!,https://tulsa.craigslist.org/apa/d/tulsa-2-recamaras-todos-los-biles/6984668182.html,2019-09-30,17:58,$600,None,True,None,2,850ft2
Oklahoma,tulsa,tulsa,apa,6983076227,None,2 Recamaras! TODOS LOS BILES PAGADOS!! Debes ver!,https://tulsa.craigslist.org/apa/d/tulsa-2-recamaras-todos-los-biles/6983076227.html,2019-09-30,17:58,$600,None,True,None,2,850ft2
Oklahoma,tulsa,tulsa,apa,6985777955,None,Beautiful 2 Bedroom Apartment! All Bills Paid Available!,https://tulsa.craigslist.org/apa/d/tulsa-beautiful-2-bedroom-apartment-all/6985777955.html,2019-09-30,17:58,$700,None,True,None,2,850ft2
Oklahoma,tulsa,tulsa,apa,6989981152,None,PF85th Apartments - Move In Today!!!!!!,https://tulsa.craigslist.org/apa/d/tulsa-pf85th-apartments-move-in-today/6989981152.html,2019-09-30,17:58,$565,Tulsa,True,None,1,750ft2
Oklahoma,tulsa,tulsa,apa,6989970759,None,MELROSE PLACE APARTMENTS -- HOME SWEET HOME!!!,https://tulsa.craigslist.org/apa/d/tulsa-melrose-place-apartments-home/6989970759.html,2019-09-30,17:51,$565,tulsa,True,None,1,650ft2
Oklahoma,tulsa,tulsa,apa,6989977151,None,Delaware Garden Apartments!!!!!! YOU'LL LOVE THESE DEALS,https://tulsa.craigslist.org/apa/d/tulsa-delaware-garden-apartments-youll/6989977151.html,2019-09-30,17:49,$750,tulsa,True,None,2,1000ft2
Oklahoma,tulsa,tulsa,apa,6989974245,None,Delaware Garden Apartments!!!!!! YOU'LL LOVE THESE DEALS,https://tulsa.craigslist.org/apa/d/tulsa-delaware-garden-apartments-youll/6989974245.html,2019-09-30,17:48,$565,tulsa,True,None,1,700ft2
Oklahoma,tulsa,tulsa,apa,6989968051,None,MELROSE PLACE APARTMENTS -- HOME SWEET HOME!!!,https://tulsa.craigslist.org/apa/d/tulsa-melrose-place-apartments-home/6989968051.html,2019-09-30,17:42,$685,tulsa,True,None,2,900ft2
Oklahoma,tulsa,tulsa,apa,6989975308,None,😃2 BEDROOM! TULSA LOCATED! ONLINE PAYMENTS!😃,https://tulsa.craigslist.org/apa/d/tulsa-2-bedroom-tulsa-located-online/6989975308.html,2019-09-30,17:40,$685,"2186 S. 99th East Ave Tulsa, OK",True,None,2,900ft2
Oklahoma,tulsa,tulsa,apa,6989964852,None,PF85th Apartments - Move In Today!!!!!!,https://tulsa.craigslist.org/apa/d/tulsa-pf85th-apartments-move-in-today/6989964852.html,2019-09-30,17:37,$750,Tulsa,True,None,2,864ft2
Oklahoma,tulsa,tulsa,apa,6989968973,None,1 bedroom 1 bathroom,https://tulsa.craigslist.org/apa/d/tulsa-1-bedroom-1-bathroom/6989968973.html,2019-09-30,17:31,$480,None,True,None,None,600ft2
Oklahoma,tulsa,tulsa,apa,6989964683,None,SPACIOUS TWO BEDROOM *KITCHEN ISLAND*,https://tulsa.craigslist.org/apa/d/tulsa-spacious-two-bedroom-kitchen/6989964683.html,2019-09-30,17:25,$720,None,True,None,2,1020ft2
Oklahoma,tulsa,tulsa,apa,6989953227,None,Delaware Garden Apartments!!!!!! YOU'LL LOVE THESE DEALS,https://tulsa.craigslist.org/apa/d/tulsa-delaware-garden-apartments-youll/6989953227.html,2019-09-30,17:17,$565,tulsa,True,None,1,650ft2
Oklahoma,tulsa,tulsa,apa,6989940473,None,MELROSE PLACE APARTMENTS -- HOME SWEET HOME!!!,https://tulsa.craigslist.org/apa/d/tulsa-melrose-place-apartments-home/6989940473.html,2019-09-30,17:12,$565,tulsa,True,None,1,650ft2
Oklahoma,tulsa,tulsa,apa,6989947229,None,Delaware Garden Apartments!!!!!! YOU'LL LOVE THESE DEALS,https://tulsa.craigslist.org/apa/d/tulsa-delaware-garden-apartments-youll/6989947229.html,2019-09-30,17:10,$565,tulsa,True,None,1,700ft2
Oklahoma,tulsa,tulsa,apa,6989943561,None,MELROSE PLACE APARTMENTS -- HOME SWEET HOME!!!,https://tulsa.craigslist.org/apa/d/tulsa-melrose-place-apartments-home/6989943561.html,2019-09-30,17:07,$565,tulsa,True,None,1,650ft2
Oklahoma,tulsa,tulsa,apa,6989935287,None,MELROSE PLACE APARTMENTS -- HOME SWEET HOME!!!,https://tulsa.craigslist.org/apa/d/tulsa-melrose-place-apartments-home/6989935287.html,2019-09-30,17:07,$685,tulsa,True,None,2,900ft2
Oklahoma,tulsa,tulsa,apa,6989944899,None,Come home to peace,https://tulsa.craigslist.org/apa/d/tulsa-come-home-to-peace/6989944899.html,2019-09-30,16:57,$780,4700 e 54th st,True,None,2,1150ft2
Oklahoma,tulsa,tulsa,apa,6989932747,None,PF85th Apartments - Move In Today!!!!!!,https://tulsa.craigslist.org/apa/d/tulsa-pf85th-apartments-move-in-today/6989932747.html,2019-09-30,16:53,$565,Tulsa,True,None,1,750ft2
Oklahoma,tulsa,tulsa,apa,6988640593,None,"♥ Tulsa Apartment Living, Hardwood Flooring, Granite Countertops",https://tulsa.craigslist.org/apa/d/tulsa-tulsa-apartment-living-hardwood/6988640593.html,2019-09-30,16:52,$809,None,True,None,1,821ft2
Oklahoma,tulsa,tulsa,apa,6989928963,None,PF85th Apartments - Move In Today!!!!!!,https://tulsa.craigslist.org/apa/d/tulsa-pf85th-apartments-move-in-today/6989928963.html,2019-09-30,16:51,$565,Tulsa,True,None,1,750ft2
Oklahoma,tulsa,tulsa,apa,6989931115,None,PF85th Apartments - Move In Today!!!!!!,https://tulsa.craigslist.org/apa/d/tulsa-pf85th-apartments-move-in-today/6989931115.html,2019-09-30,16:50,$750,Tulsa,True,None,2,864ft2
Oklahoma,tulsa,tulsa,apa,6989937420,None,"Spacious layout with private washer & dryer! 740 SqFt 1 Bed, 1 Bath",https://tulsa.craigslist.org/apa/d/pryor-spacious-layout-with-private/6989937420.html,2019-09-30,16:47,$810,Pryor,True,None,1,740ft2
Oklahoma,tulsa,tulsa,apa,6989919510,None,Delaware Garden Apartments!!!!!! YOU'LL LOVE THESE DEALS,https://tulsa.craigslist.org/apa/d/tulsa-delaware-garden-apartments-youll/6989919510.html,2019-09-30,16:35,$750,tulsa,True,None,2,1000ft2
Oklahoma,tulsa,tulsa,apa,6989913847,None,MELROSE PLACE APARTMENTS -- HOME SWEET HOME!!!,https://tulsa.craigslist.org/apa/d/tulsa-melrose-place-apartments-home/6989913847.html,2019-09-30,16:33,$685,tulsa,True,None,2,900ft2
Oklahoma,tulsa,tulsa,apa,6989889151,None,Delaware Garden Apartments!!!!!! YOU'LL LOVE THESE DEALS,https://tulsa.craigslist.org/apa/d/tulsa-delaware-garden-apartments-youll/6989889151.html,2019-09-30,16:27,$565,tulsa,True,None,1,700ft2
Oklahoma,tulsa,tulsa,apa,6989911199,None,PF85th Apartments - Move In Today!!!!!!,https://tulsa.craigslist.org/apa/d/tulsa-pf85th-apartments-move-in-today/6989911199.html,2019-09-30,16:26,$750,Tulsa,True,None,2,864ft2
Oklahoma,tulsa,tulsa,apa,6989909023,None,PF85th Apartments - Move In Today!!!!!!,https://tulsa.craigslist.org/apa/d/tulsa-pf85th-apartments-move-in-today/6989909023.html,2019-09-30,16:23,$565,Tulsa,True,None,1,750ft2
Oklahoma,tulsa,tulsa,apa,6989918931,None,Crown Win River!!  Large 2 Bedroom w/Elevators!,https://tulsa.craigslist.org/apa/d/tulsa-crown-win-river-large-2-bedroom/6989918931.html,2019-09-30,16:23,$1010,Tulsa,True,None,2,1144ft2
Oklahoma,tulsa,tulsa,apa,6989903033,None,MELROSE PLACE APARTMENTS -- HOME SWEET HOME!!!,https://tulsa.craigslist.org/apa/d/tulsa-melrose-place-apartments-home/6989903033.html,2019-09-30,16:19,$685,tulsa,True,None,2,900ft2
Oklahoma,tulsa,tulsa,apa,6989913701,6571468013,WEEKLY CHECK-IN SPECIAL!! FULLY FURNISHED AND ALL UTILITIES PAID!!,https://tulsa.craigslist.org/apa/d/tulsa-weekly-check-in-special-fully/6989913701.html,2019-09-30,16:16,$229,3415 S Sheridan Road,True,None,None,None
Oklahoma,tulsa,tulsa,apa,6989912542,6632615335,Enjoy the WoodSpring difference! Easy no-hassle weekly rates! - $229,https://tulsa.craigslist.org/apa/d/tulsa-enjoy-the-woodspring-difference/6989912542.html,2019-09-30,16:15,$229,3415 S Sheridan Rd,True,None,None,None
Oklahoma,tulsa,tulsa,apa,6989911600,6571468013,☆★ Great location - Minutes from the airport!! ☆★,https://tulsa.craigslist.org/apa/d/tulsa-great-location-minutes-from-the/6989911600.html,2019-09-30,16:13,$229,3415 S Sheridan Road,True,None,None,None
Oklahoma,tulsa,tulsa,apa,6989910442,None,PRIMER MES GRATIS!! ( RESTRICCIONES APLICAN),https://tulsa.craigslist.org/apa/d/tulsa-primer-mes-gratis-restricciones/6989910442.html,2019-09-30,16:12,$880,TULSA,True,None,2,625ft2
Oklahoma,tulsa,tulsa,apa,6984394118,6710123456,10 minutes from Downtown!,https://tulsa.craigslist.org/apa/d/tulsa-10-minutes-from-downtown/6984394118.html,2019-09-30,16:11,$229,3415 S Sheridan Rd,True,None,None,None
Oklahoma,tulsa,tulsa,apa,6983016701,6571468013,☆★ Great location - Minutes from the airport!! ☆★,https://tulsa.craigslist.org/apa/d/tulsa-great-location-minutes-from-the/6983016701.html,2019-09-30,16:10,$229,3415 S Sheridan Road,True,None,None,None
Oklahoma,tulsa,tulsa,apa,6976688644,6710123456,10 minutes from Downtown!,https://tulsa.craigslist.org/apa/d/tulsa-10-minutes-from-downtown/6976688644.html,2019-09-30,16:10,$229,3415 S Sheridan Rd,True,None,None,None
Oklahoma,tulsa,tulsa,apa,6969456068,6632615335,Enjoy the WoodSpring difference! Easy no-hassle weekly rates! - $229,https://tulsa.craigslist.org/apa/d/tulsa-enjoy-the-woodspring-difference/6969456068.html,2019-09-30,16:10,$229,3415 S Sheridan Rd,True,None,None,None
Oklahoma,tulsa,tulsa,apa,6984391472,6571468013,☆★ Great location - Minutes from the airport!! ☆★,https://tulsa.craigslist.org/apa/d/tulsa-great-location-minutes-from-the/6984391472.html,2019-09-30,16:10,$229,3415 S Sheridan Road,True,None,None,None
Oklahoma,tulsa,tulsa,apa,6970083754,6710123456,10 minutes from Downtown!,https://tulsa.craigslist.org/apa/d/tulsa-10-minutes-from-downtown/6970083754.html,2019-09-30,16:10,$229,3415 S Sheridan Rd,True,None,None,None
Oklahoma,tulsa,tulsa,apa,6970087917,6571468013,☆★ Great location - Minutes from the airport!! ☆★,https://tulsa.craigslist.org/apa/d/tulsa-great-location-minutes-from-the/6970087917.html,2019-09-30,16:10,$229,3415 S Sheridan Road,True,None,None,None
Oklahoma,tulsa,tulsa,apa,6970074626,6710123456,10 minutes from Downtown!  Close to Hosptals and College Campuses!!,https://tulsa.craigslist.org/apa/d/tulsa-10-minutes-from-downtown-close-to/6970074626.html,2019-09-30,16:10,$889,3415 S Sheridan Rd,True,None,None,None
Oklahoma,tulsa,tulsa,apa,6970077875,6710123456,10 minutes from Downtown!,https://tulsa.craigslist.org/apa/d/tulsa-10-minutes-from-downtown/6970077875.html,2019-09-30,16:10,$229,3415 S Sheridan Rd,True,None,None,None
Oklahoma,tulsa,tulsa,apa,6969448665,6571468013,☆★ Great location - Minutes from the airport!! ☆★,https://tulsa.craigslist.org/apa/d/tulsa-great-location-minutes-from-the/6969448665.html,2019-09-30,16:10,$229,3415 S Sheridan Road,True,None,None,None
Oklahoma,tulsa,tulsa,apa,6989898909,None,Delaware Garden Apartments!!!!!! YOU'LL LOVE THESE DEALS,https://tulsa.craigslist.org/apa/d/tulsa-delaware-garden-apartments-youll/6989898909.html,2019-09-30,16:10,$565,tulsa,True,None,1,700ft2
Oklahoma,tulsa,tulsa,apa,6976679211,6306255796,"Clean, Safe & AFFORDABLE!! $889.99 Monthly Special",https://tulsa.craigslist.org/apa/d/clean-safe-affordable-monthly-special/6976679211.html,2019-09-30,16:09,$889,3415 South Sheridan Rd.,True,None,1,None
Oklahoma,tulsa,tulsa,apa,6984390084,6710123456,10 minutes from Downtown!,https://tulsa.craigslist.org/apa/d/tulsa-10-minutes-from-downtown/6984390084.html,2019-09-30,16:09,$229,3415 S Sheridan Rd,True,None,None,None
Oklahoma,tulsa,tulsa,apa,6983822373,6710123456,10 minutes from Downtown!,https://tulsa.craigslist.org/apa/d/tulsa-10-minutes-from-downtown/6983822373.html,2019-09-30,16:09,$229,3415 S Sheridan Rd,True,None,None,None
Oklahoma,tulsa,tulsa,apa,6979437933,6571468013,☆★ Great location - Minutes from the airport!! ☆★,https://tulsa.craigslist.org/apa/d/tulsa-great-location-minutes-from-the/6979437933.html,2019-09-30,16:09,$229,3415 S Sheridan Road,True,None,None,None
Oklahoma,tulsa,tulsa,apa,6981719835,6710123456,10 minutes from Downtown!,https://tulsa.craigslist.org/apa/d/tulsa-10-minutes-from-downtown/6981719835.html,2019-09-30,16:09,$229,3415 S Sheridan Rd,True,None,None,None
Oklahoma,tulsa,tulsa,apa,6979421816,6710123456,10 minutes from Tulsa Fairgrounds!! $229.99 Tulsa State Fair Special !,https://tulsa.craigslist.org/apa/d/tulsa-10-minutes-from-tulsa-fairgrounds/6979421816.html,2019-09-30,16:09,$229,3415 S Sheridan Rd,True,None,None,None
Oklahoma,tulsa,tulsa,apa,6981731804,6632615335,Enjoy the WoodSpring difference! Easy no-hassle weekly rates! - $229,https://tulsa.craigslist.org/apa/d/tulsa-enjoy-the-woodspring-difference/6981731804.html,2019-09-30,16:09,$229,3415 S Sheridan Rd,True,None,None,None
Oklahoma,tulsa,tulsa,apa,6979495485,6571468013,☆★ Great location - Minutes from the airport!! ☆★,https://tulsa.craigslist.org/apa/d/tulsa-great-location-minutes-from-the/6979495485.html,2019-09-30,16:09,$229,3415 S Sheridan Road,True,None,None,None
Oklahoma,tulsa,tulsa,apa,6979423926,6710123456,Tulsa State Fair Awesome Check-In Special!!! $229.99,https://tulsa.craigslist.org/apa/d/tulsa-tulsa-state-fair-awesome-check-in/6979423926.html,2019-09-30,16:08,$229,3415 S Sheridan Rd,True,None,None,None
Oklahoma,tulsa,tulsa,apa,6979429902,6710123456,10 minutes from Downtown and Tulsa Fairgrounds!,https://tulsa.craigslist.org/apa/d/tulsa-10-minutes-from-downtown-and/6979429902.html,2019-09-30,16:08,$229,3415 S Sheridan Rd,True,None,None,None
Oklahoma,tulsa,tulsa,apa,6981721644,6571468013,☆★ Great location - Minutes from the airport!! ☆★,https://tulsa.craigslist.org/apa/d/tulsa-great-location-minutes-from-the/6981721644.html,2019-09-30,16:08,$229,3415 S Sheridan Road,True,None,None,None
Oklahoma,tulsa,tulsa,apa,6973710594,6571468013,☆★ Great location - Minutes from the airport!! ☆★,https://tulsa.craigslist.org/apa/d/tulsa-great-location-minutes-from-the/6973710594.html,2019-09-30,16:07,$229,3415 S Sheridan Road,True,None,None,None
Oklahoma,tulsa,tulsa,apa,6979493732,6710123456,Don't miss out on this AWESOME TULSA STATE FAIR Check-in Special!,https://tulsa.craigslist.org/apa/d/tulsa-dont-miss-out-on-this-awesome/6979493732.html,2019-09-30,16:07,$229,3415 S Sheridan Rd,True,None,None,None
Oklahoma,tulsa,tulsa,apa,6989893689,None,Delaware Garden Apartments!!!!!! YOU'LL LOVE THESE DEALS,https://tulsa.craigslist.org/apa/d/tulsa-delaware-garden-apartments-youll/6989893689.html,2019-09-30,16:07,$750,tulsa,True,None,2,1000ft2
Oklahoma,tulsa,tulsa,apa,6974402195,6710123456,10 minutes from Downtown!,https://tulsa.craigslist.org/apa/d/tulsa-10-minutes-from-downtown/6974402195.html,2019-09-30,16:07,$229,3415 S Sheridan Rd,True,None,None,None
Oklahoma,tulsa,tulsa,apa,6989906328,4883950678,AVONDALE APARTMENTS JUNIOR STUDIO FOR ONLY $149 MOVE IN!!,https://tulsa.craigslist.org/apa/d/avondale-apartments-junior-studio-for/6989906328.html,2019-09-30,16:07,$500,6760 S. TRENTON AVENUE,True,None,1,500ft2
Oklahoma,tulsa,tulsa,apa,6974427548,6571468013,☆★ Great location - Minutes from the airport!! ☆★,https://tulsa.craigslist.org/apa/d/tulsa-great-location-minutes-from-the/6974427548.html,2019-09-30,16:06,$229,3415 S Sheridan Road,True,None,None,None
Oklahoma,tulsa,tulsa,apa,6974426096,6571468013,WEEKLY CHECK-IN SPECIAL!! FULLY FURNISHED AND ALL UTILITIES PAID!!,https://tulsa.craigslist.org/apa/d/tulsa-weekly-check-in-special-fully/6974426096.html,2019-09-30,16:06,$229,3415 S Sheridan Road,False,None,None,None
Oklahoma,tulsa,tulsa,apa,6979419997,6622089725,LARGE STUDIO - AFFORDABLE RATES!  Tulsa Stae Fair Check-In Special,https://tulsa.craigslist.org/apa/d/tulsa-large-studio-affordable-rates/6979419997.html,2019-09-30,16:06,$229,3415 S Sheridan Rd,True,None,None,None
Oklahoma,tulsa,tulsa,apa,6978893628,6632615335,Enjoy the WoodSpring difference! Easy no-hassle weekly rates! - $229,https://tulsa.craigslist.org/apa/d/tulsa-enjoy-the-woodspring-difference/6978893628.html,2019-09-30,16:06,$229,3415 S Sheridan Rd,True,None,None,None
Oklahoma,tulsa,tulsa,apa,6974401393,6571468013,☆★ Great location - Minutes from the airport!! ☆★,https://tulsa.craigslist.org/apa/d/tulsa-great-location-minutes-from-the/6974401393.html,2019-09-30,16:06,$229,3415 S Sheridan Road,True,None,None,None
Oklahoma,tulsa,tulsa,apa,6979427786,6632615335,Enjoy The Woodspring Difference!! *Tulsa State Fair Check-In Special*,https://tulsa.craigslist.org/apa/d/tulsa-enjoy-the-woodspring-difference/6979427786.html,2019-09-30,16:06,$229,3415 S Sheridan Rd,True,None,None,None
Oklahoma,tulsa,tulsa,apa,6979431364,6571468013,☆★ Great location - Minutes from the Fairgrounds!! ☆★,https://tulsa.craigslist.org/apa/d/tulsa-great-location-minutes-from-the/6979431364.html,2019-09-30,16:05,$229,3415 S Sheridan Road,True,None,None,None
Oklahoma,tulsa,tulsa,apa,6979434814,6571468013,WEEKLY CHECK-IN SPECIAL!! FULLY FURNISHED AND ALL UTILITIES PAID!!,https://tulsa.craigslist.org/apa/d/tulsa-weekly-check-in-special-fully/6979434814.html,2019-09-30,16:05,$229,3415 S Sheridan Road,True,None,None,None
Oklahoma,tulsa,tulsa,apa,6979426063,6571468013,☆★ Great location - Minutes from the airport!! ☆★,https://tulsa.craigslist.org/apa/d/tulsa-great-location-minutes-from-the/6979426063.html,2019-09-30,16:05,$229,3415 S Sheridan Road,True,None,None,None
Oklahoma,tulsa,tulsa,apa,6979425111,6710123456,10 minutes from Downtown!,https://tulsa.craigslist.org/apa/d/tulsa-10-minutes-from-downtown/6979425111.html,2019-09-30,16:04,$229,3415 S Sheridan Rd,True,None,None,None
Oklahoma,tulsa,tulsa,apa,6979492887,6571468013,☆★ Great location - Minutes from the airport!! ☆★,https://tulsa.craigslist.org/apa/d/tulsa-great-location-minutes-from-the/6979492887.html,2019-09-30,16:04,$229,3415 S Sheridan Road,True,None,None,None
Oklahoma,tulsa,tulsa,apa,6979438740,6632615335,Enjoy the WoodSpring difference! Easy no-hassle weekly rates! - $229,https://tulsa.craigslist.org/apa/d/tulsa-enjoy-the-woodspring-difference/6979438740.html,2019-09-30,16:04,$229,3415 S Sheridan Rd,True,None,None,None
Oklahoma,tulsa,tulsa,apa,6979432367,6571468013,WEEKLY CHECK-IN SPECIAL!! FULLY FURNISHED AND ALL UTILITIES PAID!!,https://tulsa.craigslist.org/apa/d/tulsa-weekly-check-in-special-fully/6979432367.html,2019-09-30,16:04,$229,3415 S Sheridan Road,True,None,None,None
Oklahoma,tulsa,tulsa,apa,6973709895,6632615335,Enjoy the WoodSpring difference! Easy no-hassle weekly rates! - $229,https://tulsa.craigslist.org/apa/d/tulsa-enjoy-the-woodspring-difference/6973709895.html,2019-09-30,16:04,$229,3415 S Sheridan Rd,True,None,None,None
Oklahoma,tulsa,tulsa,apa,6976675925,6710123456,Don't miss out on this AWESOME Check-in Special!,https://tulsa.craigslist.org/apa/d/tulsa-dont-miss-out-on-this-awesome/6976675925.html,2019-09-30,16:04,$229,3415 S Sheridan Rd,True,None,None,None
Oklahoma,tulsa,tulsa,apa,6978665893,6710123456,10 minutes from Downtown!,https://tulsa.craigslist.org/apa/d/tulsa-10-minutes-from-downtown/6978665893.html,2019-09-30,16:03,$229,3415 S Sheridan Rd,True,None,None,None
Oklahoma,tulsa,tulsa,apa,6979495284,6710123456,10 minutes from Downtown!,https://tulsa.craigslist.org/apa/d/tulsa-10-minutes-from-downtown/6979495284.html,2019-09-30,16:03,$229,3415 S Sheridan Rd,True,None,None,None
Oklahoma,tulsa,tulsa,apa,6976681572,6710123456,10 minutes from Downtown!,https://tulsa.craigslist.org/apa/d/tulsa-10-minutes-from-downtown/6976681572.html,2019-09-30,16:03,$229,3415 S Sheridan Rd,True,None,None,None
Oklahoma,tulsa,tulsa,apa,6978668638,6571468013,☆★ Great location - Minutes from the airport!! ☆★,https://tulsa.craigslist.org/apa/d/tulsa-great-location-minutes-from-the/6978668638.html,2019-09-30,16:03,$229,3415 S Sheridan Road,True,None,None,None
Oklahoma,tulsa,tulsa,apa,6978891287,6710123456,Don't miss out on this AWESOME Check-in Special!,https://tulsa.craigslist.org/apa/d/tulsa-dont-miss-out-on-this-awesome/6978891287.html,2019-09-30,16:03,$229,3415 S Sheridan Rd,True,None,None,None
Oklahoma,tulsa,tulsa,apa,6976689926,6571468013,☆★ Great location - Minutes from the airport!! ☆★,https://tulsa.craigslist.org/apa/d/tulsa-great-location-minutes-from-the/6976689926.html,2019-09-30,16:02,$229,3415 S Sheridan Road,True,None,None,None
Oklahoma,tulsa,tulsa,apa,6978671122,6710123456,10 minutes from Downtown!,https://tulsa.craigslist.org/apa/d/tulsa-10-minutes-from-downtown/6978671122.html,2019-09-30,16:02,$229,3415 S Sheridan Rd,True,None,None,None
Oklahoma,tulsa,tulsa,apa,6974397020,6710123456,10 minutes from Downtown!,https://tulsa.craigslist.org/apa/d/tulsa-10-minutes-from-downtown/6974397020.html,2019-09-30,16:02,$229,3415 S Sheridan Rd,True,None,None,None
Oklahoma,tulsa,tulsa,apa,6973708821,6632615335,Enjoy the WoodSpring difference! Easy no-hassle weekly rates! - $229,https://tulsa.craigslist.org/apa/d/tulsa-enjoy-the-woodspring-difference/6973708821.html,2019-09-30,16:02,$229,3415 S Sheridan Rd,True,None,None,None
Oklahoma,tulsa,tulsa,apa,6976686763,6710123456,10 minutes from Downtown!,https://tulsa.craigslist.org/apa/d/tulsa-10-minutes-from-downtown/6976686763.html,2019-09-30,16:02,$229,3415 S Sheridan Rd,True,None,None,None
Oklahoma,tulsa,tulsa,apa,6974401858,6710123456,Don't miss out on this AWESOME Check-in Special!,https://tulsa.craigslist.org/apa/d/tulsa-dont-miss-out-on-this-awesome/6974401858.html,2019-09-30,16:02,$229,3415 S Sheridan Rd,True,None,None,None
Oklahoma,tulsa,tulsa,apa,6976680552,6571468013,☆★ Great location - Minutes from the airport!! ☆★,https://tulsa.craigslist.org/apa/d/tulsa-great-location-minutes-from-the/6976680552.html,2019-09-30,16:02,$229,3415 S Sheridan Road,True,None,None,None
