Georgia,statesboro,statesboro,apa,6976172038,None,"Laundry facilities, Disposal, With walking path",https://statesboro.craigslist.org/apa/d/lyons-laundry-facilities-disposal-with/6976172038.html,2019-09-19,11:26,$446,None,True,None,1,None
Georgia,statesboro,statesboro,apa,6981990185,None,Apartments walking distance to Georgia Southern University,https://statesboro.craigslist.org/apa/d/statesboro-apartments-walking-distance/6981990185.html,2019-09-19,11:08,$355,Statesboro,True,None,4,1230ft2
Georgia,statesboro,statesboro,apa,6977711500,None,"Social and recreational programs, Computer center, Fitness center",https://statesboro.craigslist.org/apa/d/lyons-social-and-recreational-programs/6977711500.html,2019-09-19,09:24,$446,None,True,None,1,None
Georgia,statesboro,statesboro,apa,6981919805,None,"Tot lot and playing field, Ceiling fan, Laundry facilities",https://statesboro.craigslist.org/apa/d/lyons-tot-lot-and-playing-field-ceiling/6981919805.html,2019-09-19,09:22,$446,None,True,None,1,None
Georgia,statesboro,statesboro,apa,6981389115,None,Immediate Move-Ins Available. 3 & 4 Bedroom Apts near GSU,https://statesboro.craigslist.org/apa/d/statesboro-immediate-move-ins-available/6981389115.html,2019-09-18,13:20,$355,Statesboro,True,None,4,1230ft2
Georgia,statesboro,statesboro,apa,6981340262,None,All-inclusive Apartments near GSU,https://statesboro.craigslist.org/apa/d/statesboro-all-inclusive-apartments/6981340262.html,2019-09-18,12:23,$415,statesboro,True,None,3,1280ft2
Georgia,statesboro,statesboro,apa,6966478314,None,"Clubhouse, Tot lot and playing field, Business Center",https://statesboro.craigslist.org/apa/d/lyons-clubhouse-tot-lot-and-playing/6966478314.html,2019-09-18,11:28,$443,None,True,None,1,958ft2
Georgia,statesboro,statesboro,apa,6981229655,None,Cute home in a great neighborhood,https://statesboro.craigslist.org/apa/d/statesboro-cute-home-in-great/6981229655.html,2019-09-18,11:25,$285,"Statesboro, GA",True,None,4,1638ft2
Georgia,statesboro,statesboro,apa,6981229552,None,Fantastic home at an affordable rent!,https://statesboro.craigslist.org/apa/d/brooklet-fantastic-home-at-an/6981229552.html,2019-09-18,10:56,$311,"Brooklet, GA",True,None,None,1736ft2
Georgia,statesboro,statesboro,apa,6981243513,None,Upgraded Appliances and fully furnished apartments,https://statesboro.craigslist.org/apa/d/statesboro-upgraded-appliances-and/6981243513.html,2019-09-18,10:34,$355,Statesboro,True,None,4,1280ft2
Georgia,statesboro,statesboro,apa,6981211161,None,"Social and recreational programs, Tot lot and playing field, Disposal",https://statesboro.craigslist.org/apa/d/lyons-social-and-recreational-programs/6981211161.html,2019-09-18,09:52,$446,None,True,None,1,None
Georgia,statesboro,statesboro,apa,6981151088,None,RECONSTRUCTED 3 BR HOME WITH FIREPLACE FOR RENT!,https://statesboro.craigslist.org/apa/d/statesboro-reconstructed-3-br-home-with/6981151088.html,2019-09-18,08:56,$640,savannah,True,None,3,870ft2
Georgia,statesboro,statesboro,apa,6980926021,None,1 bed 1 bath at Monarch 301,https://statesboro.craigslist.org/apa/d/statesboro-1-bed-1-bath-at-monarch-301/6980926021.html,2019-09-17,18:36,$529,"Statesboro, Georgia",True,None,1,None
Georgia,statesboro,statesboro,apa,6980841163,None,#lockin BEFORE IT'S GONE!,https://statesboro.craigslist.org/apa/d/statesboro-lockin-before-its-gone/6980841163.html,2019-09-17,16:56,$434,GSU,True,None,4,None
Georgia,statesboro,statesboro,apa,6967461030,None,"Washer/dryer connections, Updater moving partner, Dishwasher",https://statesboro.craigslist.org/apa/d/lyons-washer-dryer-connections-updater/6967461030.html,2019-09-17,16:31,$443,None,True,None,1,None
Georgia,statesboro,statesboro,apa,6980756196,None,3 Bedroom 3 Bathroom near GSU,https://statesboro.craigslist.org/apa/d/statesboro-3-bedroom-3-bathroom-near-gsu/6980756196.html,2019-09-17,15:07,$435,Statesboro,True,None,3,1280ft2
Georgia,statesboro,statesboro,apa,6980528021,None,Great house for rent.,https://statesboro.craigslist.org/apa/d/statesboro-great-house-for-rent/6980528021.html,2019-09-17,13:04,$353,"Statesboro, GA",True,None,5,2240ft2
Georgia,statesboro,statesboro,apa,6980527930,None,Charming Folwell home with gleaming hardwood floors,https://statesboro.craigslist.org/apa/d/statesboro-charming-folwell-home-with/6980527930.html,2019-09-17,13:01,$466,"Statesboro, GA",True,None,4,2145ft2
Georgia,statesboro,statesboro,apa,6980528102,None,Fantastic home at an affordable rent!,https://statesboro.craigslist.org/apa/d/statesboro-fantastic-home-at-an/6980528102.html,2019-09-17,12:38,$397,"Statesboro, GA",True,None,3,1850ft2
Georgia,statesboro,statesboro,apa,6980583497,None,All-inclusive Apartments near GSU,https://statesboro.craigslist.org/apa/d/statesboro-all-inclusive-apartments/6980583497.html,2019-09-17,12:25,$415,Statesboro,True,None,3,1280ft2
Georgia,statesboro,statesboro,apa,6980585968,None,"Updater moving partner, Dishwasher, Refrigerator",https://statesboro.craigslist.org/apa/d/lyons-updater-moving-partner-dishwasher/6980585968.html,2019-09-17,12:11,$446,None,True,None,1,None
Georgia,statesboro,statesboro,apa,6980567927,None,"Modern, fully equipped 2 BDR in great neighborhood!",https://statesboro.craigslist.org/apa/d/statesboro-modern-fully-equipped-2-bdr/6980567927.html,2019-09-17,11:53,$1088,None,True,None,2,886ft2
Georgia,statesboro,statesboro,apa,6962213233,None,2 Bedrooms for Immediate Move In,https://statesboro.craigslist.org/apa/d/statesboro-2-bedrooms-for-immediate/6962213233.html,2019-09-17,11:44,$500,Statesboro,True,None,2,None
Georgia,statesboro,statesboro,apa,6980515441,None,4-Bedroom Apt near GSU (Individual Leasing),https://statesboro.craigslist.org/apa/d/statesboro-4-bedroom-apt-near-gsu/6980515441.html,2019-09-17,11:00,$355,Statesboro,True,None,4,1280ft2
Georgia,statesboro,statesboro,apa,6980465167,None,"Ceiling fans in living and bedroom areas, Fitness Center, Clubhouse",https://statesboro.craigslist.org/apa/d/lyons-ceiling-fans-in-living-and/6980465167.html,2019-09-17,09:52,$446,None,True,None,1,None
Georgia,statesboro,statesboro,apa,6977701397,6969857883,"3 Bedrooms, 2 Bath- CERAMIC FLOORING and LARG WALK-IN CLOSET!!",https://statesboro.craigslist.org/apa/d/statesboro-3-bedrooms-2-bath-ceramic/6977701397.html,2019-09-17,09:41,$500,None,True,None,None,None
Georgia,statesboro,statesboro,apa,6969857910,None,"3 Bedrooms, 2 Bath- CERAMIC FLOORING and LARG WALK-IN CLOSET!!",https://statesboro.craigslist.org/apa/d/statesboro-3-bedrooms-2-bath-ceramic/6969857910.html,2019-09-17,09:41,$500,None,True,None,None,None
Georgia,statesboro,statesboro,apa,6977701330,6969857883,"3 Bedrooms, 2 Bath- CERAMIC FLOORING and LARG WALK-IN CLOSET!!",https://statesboro.craigslist.org/apa/d/statesboro-3-bedrooms-2-bath-ceramic/6977701330.html,2019-09-17,09:41,$500,None,True,None,None,None
Georgia,statesboro,statesboro,apa,6977701357,6969857883,"3 Bedrooms, 2 Bath- CERAMIC FLOORING and LARG WALK-IN CLOSET!!",https://statesboro.craigslist.org/apa/d/statesboro-3-bedrooms-2-bath-ceramic/6977701357.html,2019-09-17,09:41,$500,None,True,None,None,None
Georgia,statesboro,statesboro,apa,6974271964,None,Nice schools 4 bedroom 2 bath Portal Statesboro new close to everythin,https://statesboro.craigslist.org/apa/d/reidsville-nice-schools-4-bedroom-2/6974271964.html,2019-09-17,01:33,$895,Twin City Ellabell Register,True,None,4,1504ft2
Georgia,statesboro,statesboro,apa,6974023915,None,"Come see this spacious Bedroom, & Full Bath house.",https://statesboro.craigslist.org/apa/d/statesboro-come-see-this-spacious/6974023915.html,2019-09-16,16:24,$353,statesboro,True,None,5,2240ft2
Georgia,statesboro,statesboro,apa,6974023989,None,Features of this home include enough large bedrooms and full baths,https://statesboro.craigslist.org/apa/d/statesboro-features-of-this-home/6974023989.html,2019-09-16,16:23,$397,statesboro,True,None,3,1850ft2
Georgia,statesboro,statesboro,apa,6962255292,None,"Beautiful 3 bedroom, 2 bath ranch with detached double garage.",https://statesboro.craigslist.org/apa/d/statesboro-beautiful-3-bedroom-2-bath/6962255292.html,2019-09-16,16:23,$500,"Statesboro, GA",True,None,None,None
Georgia,statesboro,statesboro,apa,6971990342,None,3 bedroom 2 bathroom duplex house for rent!,https://statesboro.craigslist.org/apa/d/statesboro-3-bedroom-2-bathroom-duplex/6971990342.html,2019-09-16,16:21,$500,statesboro,True,None,3,None
Georgia,statesboro,statesboro,apa,6980032323,None,Location! This beautiful colonial style home is located in a quiet nei,https://statesboro.craigslist.org/apa/d/statesboro-location-this-beautiful/6980032323.html,2019-09-16,15:46,$1250,"Robin Hood Rd, Statesboro",True,None,2,2215ft2
Georgia,statesboro,statesboro,apa,6979948588,None,4-Bedroom Apt near GSU (Individual Leasing),https://statesboro.craigslist.org/apa/d/statesboro-4-bedroom-apt-near-gsu/6979948588.html,2019-09-16,14:18,$355,Statesboro,True,None,4,1230ft2
Georgia,statesboro,statesboro,apa,6979876312,None,Great 2 BR for the $,https://statesboro.craigslist.org/apa/d/statesboro-great-2-br-for-the/6979876312.html,2019-09-16,12:58,$495,Statesboro,True,None,2,None
Georgia,statesboro,statesboro,apa,6979793818,None,The Best Deal in Atlanta! $550 Everything Included!,https://statesboro.craigslist.org/apa/d/decatur-the-best-deal-in-atlanta-550/6979793818.html,2019-09-16,11:33,$550,Decatur,True,None,1,300ft2
Georgia,statesboro,statesboro,apa,6979776174,None,Immediate Move-Ins Available. 3& 4 Bedroom Apts near GSU,https://statesboro.craigslist.org/apa/d/statesboro-immediate-move-ins-available/6979776174.html,2019-09-16,11:29,$335,Statesboro,True,None,3,1280ft2
Georgia,statesboro,statesboro,apa,6970655840,None,"3 Bedrooms, 2 Bath- CERAMIC FLOORING and LARG WALK-IN CLOSET!!",https://statesboro.craigslist.org/apa/d/statesboro-3-bedrooms-2-bath-ceramic/6970655840.html,2019-09-16,09:15,$500,None,True,None,None,None
Georgia,statesboro,statesboro,apa,6970655883,None,"3 Bedrooms, 2 Bath- CERAMIC FLOORING and LARG WALK-IN CLOSET!!",https://statesboro.craigslist.org/apa/d/statesboro-3-bedrooms-2-bath-ceramic/6970655883.html,2019-09-16,09:15,$500,None,True,None,None,None
Georgia,statesboro,statesboro,apa,6971793504,6969857883,"3 Bedrooms, 2 Bath- CERAMIC FLOORING and LARG WALK-IN CLOSET!!",https://statesboro.craigslist.org/apa/d/statesboro-3-bedrooms-2-bath-ceramic/6971793504.html,2019-09-16,09:15,$500,None,True,None,None,None
Georgia,statesboro,statesboro,apa,6964307645,None,Super updated 3 bedroom 2 bath Springfield Eureka sharp quiet place to,https://statesboro.craigslist.org/apa/d/garnett-super-updated-3-bedroom-2-bath/6964307645.html,2019-09-15,16:03,$1000,Register Guyton Rocky Ford,True,None,5,1234ft2
Georgia,statesboro,statesboro,apa,6963007417,None,This well maintained home is an instant charmer!,https://statesboro.craigslist.org/apa/d/statesboro-this-well-maintained-home-is/6963007417.html,2019-09-14,15:27,$500,statesboro,True,None,None,None
Georgia,statesboro,statesboro,apa,6974961962,None,"Spacious and bright 3 bedroom, 2 bath home",https://statesboro.craigslist.org/apa/d/statesboro-spacious-and-bright-3/6974961962.html,2019-09-14,15:26,$500,statesboro,True,None,3,None
Georgia,statesboro,statesboro,apa,6971793506,6969857883,"3 Bedrooms, 2 Bath- CERAMIC FLOORING and LARG WALK-IN CLOSET!!",https://statesboro.craigslist.org/apa/d/statesboro-3-bedrooms-2-bath-ceramic/6971793506.html,2019-09-14,08:34,$500,None,True,None,None,None
Georgia,statesboro,statesboro,apa,6974961907,None,Three spacious bedrooms with ample closets.,https://statesboro.craigslist.org/apa/d/statesboro-three-spacious-bedrooms-with/6974961907.html,2019-09-12,12:40,$500,statesboro,True,None,3,None
Georgia,statesboro,statesboro,apa,6963008210,None,"Lovely brick, 3 bedroom, 2 bath home.",https://statesboro.craigslist.org/apa/d/statesboro-lovely-brick-3-bedroom-2/6963008210.html,2019-09-12,12:40,$520,statesboro,True,None,None,None
Georgia,statesboro,statesboro,apa,6977080710,None,"""Cool"" Rental",https://statesboro.craigslist.org/apa/d/rocky-ford-cool-rental/6977080710.html,2019-09-12,12:24,$450,Rocky Ford,False,None,1,400ft2
Georgia,statesboro,statesboro,apa,6976975244,None,RECONSTRUCTED 3 BR HOME WITH FIREPLACE FOR RENT!,https://statesboro.craigslist.org/apa/d/statesboro-reconstructed-3-br-home-with/6976975244.html,2019-09-12,11:17,$610,savannah,True,None,2,1035ft2
Georgia,statesboro,statesboro,apa,6976919231,None,"Modern, fully equipped 3 BDR in great neighborhood!",https://statesboro.craigslist.org/apa/d/statesboro-modern-fully-equipped-3-bdr/6976919231.html,2019-09-12,09:06,$409,None,True,None,3,1155ft2
Georgia,statesboro,statesboro,apa,6976726492,None,neighborhood. this house sits on,https://statesboro.craigslist.org/apa/d/statesboro-neighborhood-this-house-sits/6976726492.html,2019-09-11,22:08,$4333,statesboro,False,None,None,None
Georgia,statesboro,statesboro,apa,6967102313,None,"Fitness center, Covered picnic area and grill, Ceiling fan",https://statesboro.craigslist.org/apa/d/lyons-fitness-center-covered-picnic/6967102313.html,2019-09-11,17:14,$553,None,True,None,2,None
Georgia,statesboro,statesboro,apa,6976563254,None,Immediate Move-Ins Available. 3 & 4 Bedroom Apts near GSU,https://statesboro.craigslist.org/apa/d/statesboro-immediate-move-ins-available/6976563254.html,2019-09-11,16:24,$415,Statesboro,True,None,3,1280ft2
Georgia,statesboro,statesboro,apa,6976392075,None,"We've found your next apartment, and it's amazing!",https://statesboro.craigslist.org/apa/d/statesboro-weve-found-your-next/6976392075.html,2019-09-11,13:20,$524,None,True,None,2,886ft2
Georgia,statesboro,statesboro,apa,6976321816,None,All-inclusive Apartments near GSU,https://statesboro.craigslist.org/apa/d/statesboro-all-inclusive-apartments/6976321816.html,2019-09-11,12:08,$435,Statesboro,True,None,3,1280ft2
Georgia,statesboro,statesboro,apa,6971990139,None,Well-maintained spacious 3 bedroom 2 full bath,https://statesboro.craigslist.org/apa/d/statesboro-well-maintained-spacious-3/6971990139.html,2019-09-11,11:57,$500,statesboro,True,None,3,None
Georgia,statesboro,statesboro,apa,6962252837,None,Beautiful & Well-Maintained Brick Home!,https://statesboro.craigslist.org/apa/d/beautiful-well-maintained-brick-home/6962252837.html,2019-09-11,11:57,$500,"Statesboro, GA",True,None,None,None
Georgia,statesboro,statesboro,apa,6976189037,None,Fully Furnished Apts. Individual Leasing. Walking Distance to GSU,https://statesboro.craigslist.org/apa/d/statesboro-fully-furnished-apts/6976189037.html,2019-09-11,09:51,$342,Statesboro,True,None,4,1280ft2
Georgia,statesboro,statesboro,apa,6975842070,None,"Disposal, Tot lot and playing field, Clubhouse",https://statesboro.craigslist.org/apa/d/lyons-disposal-tot-lot-and-playing/6975842070.html,2019-09-10,17:04,$446,None,True,None,1,None
Georgia,statesboro,statesboro,apa,6975669792,None,The living is easy ANYTIME & the deals are great NOW.,https://statesboro.craigslist.org/apa/d/statesboro-the-living-is-easy-anytime/6975669792.html,2019-09-10,13:52,$419,None,True,None,4,1448ft2
Georgia,statesboro,statesboro,apa,6975539786,None,"Leasing NOW! Affordable, exceptional student housing!",https://statesboro.craigslist.org/apa/d/statesboro-leasing-now-affordable/6975539786.html,2019-09-10,11:55,$1736,GSU,True,None,4,None
Georgia,statesboro,statesboro,apa,6975491507,6929529771,Manufactured homes available for rent,https://statesboro.craigslist.org/apa/d/sylvania-manufactured-homes-available/6975491507.html,2019-09-10,10:41,$550,Cooperville ga.,True,None,2,None
Georgia,statesboro,statesboro,apa,6975452980,None,"Social and recreational programs, Dishwasher, Clubhouse",https://statesboro.craigslist.org/apa/d/lyons-social-and-recreational-programs/6975452980.html,2019-09-10,09:53,$443,None,True,None,1,None
Georgia,statesboro,statesboro,apa,6971155088,None,"Computer center, Clubhouse, Washer/dryer connections",https://statesboro.craigslist.org/apa/d/lyons-computer-center-clubhouse-washer/6971155088.html,2019-09-09,17:46,$443,None,True,None,1,None
Georgia,statesboro,statesboro,apa,6975045681,None,Housing near Ogeechee Technical College,https://statesboro.craigslist.org/apa/d/statesboro-housing-near-ogeechee/6975045681.html,2019-09-09,16:27,$355,Statesboro,True,None,4,1230ft2
Georgia,statesboro,statesboro,apa,6970378903,None,"Fitness center, Fully equipped kitchens, Ceiling fan",https://statesboro.craigslist.org/apa/d/lyons-fitness-center-fully-equipped/6970378903.html,2019-09-09,13:43,$553,None,True,None,2,None
Georgia,statesboro,statesboro,apa,6974883544,None,"Tot lot and playing field, Fitness center, Laundry facilities",https://statesboro.craigslist.org/apa/d/lyons-tot-lot-and-playing-field-fitness/6974883544.html,2019-09-09,13:32,$443,None,True,None,1,None
Georgia,statesboro,statesboro,apa,6974849097,None,Fully Furnished Apts. Individual Leasing. Walking Distance to GSU,https://statesboro.craigslist.org/apa/d/statesboro-fully-furnished-apts/6974849097.html,2019-09-09,13:17,$415,statesboro,True,None,2,1280ft2
Georgia,statesboro,statesboro,apa,6974679914,None,Housing near Ogeechee Technical College,https://statesboro.craigslist.org/apa/d/statesboro-housing-near-ogeechee/6974679914.html,2019-09-09,10:12,$342,Statesboro,True,None,4,1280ft2
Georgia,statesboro,statesboro,apa,6974663732,None,"We've found your next apartment, and it's amazing!",https://statesboro.craigslist.org/apa/d/statesboro-weve-found-your-next/6974663732.html,2019-09-09,09:41,$419,None,True,None,4,1448ft2
Georgia,statesboro,statesboro,apa,6968518246,None,Big yard 3 bedroom 2bth Brooklet Eden attractive granite entrance way,https://statesboro.craigslist.org/apa/d/cobbtown-big-yard-3-bedroom-2bth/6968518246.html,2019-09-08,15:35,$1125,Manassas Metter Claxton,True,None,3,1340ft2
Georgia,statesboro,statesboro,apa,6973060840,None,Upgraded Appliances and fully furnished apartments,https://statesboro.craigslist.org/apa/d/statesboro-upgraded-appliances-and/6973060840.html,2019-09-06,18:08,$342,Statesboro,True,None,4,1280ft2
Georgia,statesboro,statesboro,apa,6972849248,None,Apartment for rent,https://statesboro.craigslist.org/apa/d/statesboro-apartment-for-rent/6972849248.html,2019-09-06,14:08,$401,Statesboro,False,None,4,None
Georgia,statesboro,statesboro,apa,6972787074,None,All-inclusive Apartments near GSU,https://statesboro.craigslist.org/apa/d/statesboro-all-inclusive-apartments/6972787074.html,2019-09-06,13:04,$355,statesboro,True,None,None,None
Georgia,statesboro,statesboro,apa,6972563646,None,Roomy Family `home in Nice Region!,https://statesboro.craigslist.org/apa/d/statesboro-roomy-family-home-in-nice/6972563646.html,2019-09-06,09:17,$530,savannah,True,None,2,840ft2
Georgia,statesboro,statesboro,apa,6972123852,None,All-inclusive Apartments near GSU,https://statesboro.craigslist.org/apa/d/statesboro-all-inclusive-apartments/6972123852.html,2019-09-05,14:33,$355,Statesboro,True,None,4,1230ft2
Georgia,statesboro,statesboro,apa,6972053490,None,LESS THAN 10 SPOTS LEFT! Lock-in yours today!,https://statesboro.craigslist.org/apa/d/statesboro-less-than-10-spots-left-lock/6972053490.html,2019-09-05,13:23,$434,GSU,True,None,4,None
Georgia,statesboro,statesboro,apa,6972016215,None,Apartments walking distance to Georgia Southern University,https://statesboro.craigslist.org/apa/d/statesboro-apartments-walking-distance/6972016215.html,2019-09-05,12:44,$435,Statesboro,True,None,3,1230ft2
Georgia,statesboro,statesboro,apa,6971964609,None,"We've found your next apartment, and it's amazing!",https://statesboro.craigslist.org/apa/d/statesboro-weve-found-your-next/6971964609.html,2019-09-05,11:43,$524,None,True,None,2,886ft2
Georgia,statesboro,statesboro,apa,6971941447,None,3 Bedroom Apts near GSU for as low as $415,https://statesboro.craigslist.org/apa/d/statesboro-3-bedroom-apts-near-gsu-for/6971941447.html,2019-09-05,11:22,$415,Statesboro,True,None,3,1280ft2
Georgia,statesboro,statesboro,apa,6971397621,None,Upgraded Appliances and fully furnished apartments,https://statesboro.craigslist.org/apa/d/statesboro-upgraded-appliances-and/6971397621.html,2019-09-04,15:07,$342,Statesboro,True,None,4,1280ft2
Georgia,statesboro,statesboro,apa,6971360563,None,Pet Friendly 3 & 4 Bedroom Apts in Statesboro,https://statesboro.craigslist.org/apa/d/statesboro-pet-friendly-3-4-bedroom/6971360563.html,2019-09-04,14:18,$415,Statesboro,True,None,4,1280ft2
Georgia,statesboro,statesboro,apa,6968659486,None,Brand new flooring and paint.,https://statesboro.craigslist.org/apa/d/statesboro-brand-new-flooring-and-paint/6968659486.html,2019-08-31,14:52,$0,None,False,None,None,None
Georgia,statesboro,statesboro,apa,6968138910,None,FEW SPOTS LEFT AT THE  GEORGE!!!,https://statesboro.craigslist.org/apa/d/statesboro-few-spots-left-at-the-george/6968138910.html,2019-08-30,16:27,$480,Statesboro,True,None,2,952ft2
Georgia,statesboro,statesboro,apa,6968013756,None,"Charming Home with Fireplace, Lovely Natural Light, Hardwood Floor",https://statesboro.craigslist.org/apa/d/statesboro-charming-home-with-fireplace/6968013756.html,2019-08-30,15:22,$510,savannah,True,None,2,670ft2
Georgia,statesboro,statesboro,apa,6967203829,None,Available Now! 3 Bedroom Apartments at The Connection,https://statesboro.craigslist.org/apa/d/statesboro-available-now-3-bedroom/6967203829.html,2019-08-29,12:05,$429,None,True,None,3,1155ft2
Georgia,statesboro,statesboro,apa,6966999156,None,Won't last 4 bedroom 2 bth Pooler Savannah dazzling Private Patio,https://statesboro.craigslist.org/apa/d/twin-city-wont-last-4-bedroom-2-bth/6966999156.html,2019-08-29,03:38,$900,Meldrim Metter Collins,True,None,5,1320ft2
Georgia,statesboro,statesboro,apa,6966698001,None,"We've found your next apartment, and it's amazing!",https://statesboro.craigslist.org/apa/d/statesboro-weve-found-your-next/6966698001.html,2019-08-28,15:57,$544,None,True,None,2,886ft2
Georgia,statesboro,statesboro,apa,6966386206,None,Beautifully upgraded check this rent to own,https://statesboro.craigslist.org/apa/d/gainesville-beautifully-upgraded-check/6966386206.html,2019-08-28,10:16,$500,None,True,None,None,None
Georgia,statesboro,statesboro,apa,6944770006,None,"Laundry facilities, Tot lot and playing field, With walking path.",https://statesboro.craigslist.org/apa/d/lyons-laundry-facilities-tot-lot-and/6944770006.html,2019-08-28,09:53,$745,None,True,None,3,1415ft2
Georgia,statesboro,statesboro,apa,6965202400,None,SNAG OUR LAST SPOTS! #lockinthevault,https://statesboro.craigslist.org/apa/d/statesboro-snag-our-last-spots/6965202400.html,2019-08-26,16:05,$1736,GSU,True,None,4,None
Georgia,statesboro,statesboro,apa,6965070714,None,LOFT W/ BALCONY,https://statesboro.craigslist.org/apa/d/statesboro-loft-balcony/6965070714.html,2019-08-26,13:38,$700,STATESBRORO,True,None,1,900ft2
Georgia,statesboro,statesboro,apa,6963343035,None,"Walking distance to restaurants, shops and movie theater.",https://statesboro.craigslist.org/apa/d/statesboro-walking-distance-to/6963343035.html,2019-08-23,20:05,$0,None,False,None,None,None
Georgia,statesboro,statesboro,apa,6942628873,None,"Covered picnic area and grill, Washer/dryer connections, Ceiling fan",https://statesboro.craigslist.org/apa/d/lyons-covered-picnic-area-and-grill/6942628873.html,2019-08-23,13:25,$745,None,True,None,3,1415ft2
Georgia,statesboro,statesboro,apa,6962794657,4784881659,Move in Ready Apartments near Plant Vogtle,https://statesboro.craigslist.org/apa/d/move-in-ready-apartments-near-plant/6962794657.html,2019-08-23,08:43,$700,Academy Apartments,False,None,2,None
Georgia,statesboro,statesboro,apa,6962793102,4784881659,"Furnished Apartments for rent in Sylvania, GA",https://statesboro.craigslist.org/apa/d/furnished-apartments-for-rent-in/6962793102.html,2019-08-23,08:39,$600,Academy Apartments,False,None,1,None
Georgia,statesboro,statesboro,apa,6962793056,4784881659,Affordable Furnished Apartments near Plant Vogtle,https://statesboro.craigslist.org/apa/d/affordable-furnished-apartments-near/6962793056.html,2019-08-23,08:39,$650,Academy Apartments,False,None,2,None
Georgia,statesboro,statesboro,apa,6962792947,4784881659,Furnished Apartments near Plant Vogtle,https://statesboro.craigslist.org/apa/d/furnished-apartments-near-plant-vogtle/6962792947.html,2019-08-23,08:39,$650,Academy Apartments,False,None,1,None
Georgia,statesboro,statesboro,apa,6941388252,None,"Clubhouse, Fitness Center, Fully equipped kitchens",https://statesboro.craigslist.org/apa/d/lyons-clubhouse-fitness-center-fully/6941388252.html,2019-08-22,16:30,$725,None,True,None,3,1415ft2
Georgia,statesboro,statesboro,apa,6941465286,None,"Energy efficient, Clubhouse, Laundry facilities",https://statesboro.craigslist.org/apa/d/lyons-energy-efficient-clubhouse/6941465286.html,2019-08-22,14:19,$725,None,True,None,3,1415ft2
Georgia,statesboro,statesboro,apa,6941880477,None,"Washer/dryer connections, With walking path, Refrigerator",https://statesboro.craigslist.org/apa/d/lyons-washer-dryer-connections-with/6941880477.html,2019-08-22,12:18,$725,None,True,None,3,1415ft2
Georgia,statesboro,statesboro,apa,6962222973,None,Gracious 886 Sq. Ft. square foot apartment in Statesboro,https://statesboro.craigslist.org/apa/d/statesboro-gracious-886-sq-ft-square/6962222973.html,2019-08-22,12:11,$599,None,True,None,2,886ft2
Georgia,statesboro,statesboro,apa,6942902188,None,"Ceiling fan, Social and recreational programs, Fully equipped kitchens",https://statesboro.craigslist.org/apa/d/lyons-ceiling-fan-social-and/6942902188.html,2019-08-21,15:52,$745,None,True,None,3,1415ft2
Georgia,statesboro,statesboro,apa,6940488715,None,"Washer/dryer connections, Energy efficient, Ceiling fan",https://statesboro.craigslist.org/apa/d/lyons-washer-dryer-connections-energy/6940488715.html,2019-08-21,13:37,$745,None,True,None,3,1415ft2
Georgia,statesboro,statesboro,apa,6961322643,None,Gracious 1155 Sq. Ft. square foot apartment in Statesboro,https://statesboro.craigslist.org/apa/d/statesboro-gracious-1155-sq-ft-square/6961322643.html,2019-08-21,08:59,$459,None,True,None,3,1155ft2
Georgia,statesboro,statesboro,apa,6960678156,None,3 Bedroom 2 Bath Home in Brooklet,https://statesboro.craigslist.org/apa/d/brooklet-3-bedroom-2-bath-home-in/6960678156.html,2019-08-20,11:29,$1000,None,True,None,3,1300ft2
Georgia,statesboro,statesboro,apa,6960109315,None,Upgraded Appliances and fully furnished apartments,https://statesboro.craigslist.org/apa/d/statesboro-upgraded-appliances-and/6960109315.html,2019-08-19,15:05,$388,Statesboro,True,None,4,1280ft2
Georgia,statesboro,statesboro,apa,6940305738,None,"Tot lot and playing field, Fully equipped kitchens, Gas range",https://statesboro.craigslist.org/apa/d/lyons-tot-lot-and-playing-field-fully/6940305738.html,2019-08-19,13:37,$745,None,True,None,3,1415ft2
Georgia,statesboro,statesboro,apa,6959782425,None,Apt for Rent 2bd 2.5ba $500,https://statesboro.craigslist.org/apa/d/statesboro-apt-for-rent-2bd-25ba-500/6959782425.html,2019-08-19,09:03,$500,None,True,None,2,None
