Ohio,chillicothe,chillicothe,apa,6967382619,None,++Chillicothe++2 bedroom apt located@!!!,https://chillicothe.craigslist.org/apa/d/chillicothe-chillicothe2-bedroom-apt/6967382619.html,2019-08-29,16:51,$925,"Chillicothe, OH",True,None,2,None
Ohio,chillicothe,chillicothe,apa,6960776258,None,Winter Texan RV Rental,https://chillicothe.craigslist.org/apa/d/lozano-winter-texan-rv-rental/6960776258.html,2019-08-29,14:11,$900,Arroyo City,True,None,2,None
Ohio,chillicothe,chillicothe,apa,6966644410,None,Mobile Home Lots for Rent - Bloomingburg Area,https://chillicothe.craigslist.org/apa/d/bloomingburg-mobile-home-lots-for-rent/6966644410.html,2019-08-28,15:03,$240,None,True,None,None,None
Ohio,chillicothe,chillicothe,apa,6948500437,6473022694,one bedroom apt for rent,https://chillicothe.craigslist.org/apa/d/jackson-one-bedroom-apt-for-rent/6948500437.html,2019-08-28,08:19,$400,"jackson, oh",False,None,1,None
Ohio,chillicothe,chillicothe,apa,6965422810,None,"One bedroom, one bath apartment",https://chillicothe.craigslist.org/apa/d/wheelersburg-one-bedroom-one-bath/6965422810.html,2019-08-26,20:55,$475,Wheelersburg,False,None,None,None
Ohio,chillicothe,chillicothe,apa,6964041902,None,"3 BEDROOM, 2 BATH MOBIL HOME 475.00",https://chillicothe.craigslist.org/apa/d/beaver-3-bedroom-2-bath-mobil-home-47500/6964041902.html,2019-08-24,20:17,$475,BEAVER,True,None,3,None
Ohio,chillicothe,chillicothe,apa,6963209772,None,2 Bedroom 1 Bath,https://chillicothe.craigslist.org/apa/d/chillicothe-2-bedroom-1-bath/6963209772.html,2019-08-23,16:45,$591,Chillicothe,True,None,2,875ft2
Ohio,chillicothe,chillicothe,apa,6955601768,5225824357,Applegate Apartments,https://chillicothe.craigslist.org/apa/d/chillicothe-applegate-apartments/6955601768.html,2019-08-22,12:35,$450,Chillicothe,False,None,1,None
Ohio,chillicothe,chillicothe,apa,6944866219,None,Waverly Manor now leasing 1 and 2BR Units!,https://chillicothe.craigslist.org/apa/d/waverly-waverly-manor-now-leasing-1-and/6944866219.html,2019-08-22,09:36,$540,"Waverly, OH",True,None,None,None
Ohio,chillicothe,chillicothe,apa,6959399861,None,Beautiful house for rent,https://chillicothe.craigslist.org/apa/d/waverly-beautiful-house-for-rent/6959399861.html,2019-08-21,12:05,$985,"Waverly, Ohio",False,None,2,1435ft2
Ohio,chillicothe,chillicothe,apa,6960268645,None,Beautiful home for rent,https://chillicothe.craigslist.org/apa/d/waverly-beautiful-home-for-rent/6960268645.html,2019-08-19,17:57,$985,"Waverly, Ohio",False,None,2,1435ft2
Ohio,chillicothe,chillicothe,apa,6946285305,None,10325 Williamsport Pk.,https://chillicothe.craigslist.org/apa/d/clarksburg-williamsport-pk/6946285305.html,2019-08-19,14:47,$825,"Chillicothe, Ohio",True,None,3,None
Ohio,chillicothe,chillicothe,apa,6960066793,None,2 Bedroom 2 Bath,https://chillicothe.craigslist.org/apa/d/chillicothe-2-bedroom-2-bath/6960066793.html,2019-08-19,14:13,$734,Chillicothe,True,None,2,917ft2
