Virginia,harrisonburg,harrisonburg,apa,6960146651,None,"Tanning Beds, Fully-equipped Fitness Center, Walk-in Closet",https://harrisonburg.craigslist.org/apa/d/harrisonburg-tanning-beds-fully/6960146651.html,2019-09-10,16:40,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6975808907,None,"Freezer, Range, Smoke Free",https://harrisonburg.craigslist.org/apa/d/harrisonburg-freezer-range-smoke-free/6975808907.html,2019-09-10,16:24,$916,None,True,None,3,924ft2
Virginia,harrisonburg,harrisonburg,apa,6968072964,None,"Fully-equipped Fitness Center, Intrusion Alarm, Patio/Balcony",https://harrisonburg.craigslist.org/apa/d/harrisonburg-fully-equipped-fitness/6968072964.html,2019-09-10,16:09,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6975735374,None,"High Speed Internet Access, Carpet, Smoke Free",https://harrisonburg.craigslist.org/apa/d/harrisonburg-high-speed-internet-access/6975735374.html,2019-09-10,15:01,$916,None,True,None,3,924ft2
Virginia,harrisonburg,harrisonburg,apa,6975718633,None,Feel at home your first night! Fall in love with your 2 BR / 1 BA!,https://harrisonburg.craigslist.org/apa/d/harrisonburg-feel-at-home-your-first/6975718633.html,2019-09-10,14:43,$955,Harrisonburg,True,None,2,860ft2
Virginia,harrisonburg,harrisonburg,apa,6957795158,None,"Bark Park, Pet-friendly Community, Picnic Areas",https://harrisonburg.craigslist.org/apa/d/harrisonburg-bark-park-pet-friendly/6957795158.html,2019-09-10,14:23,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6957418720,None,"Management On-site, Basic Internet, Contemporary Kitchens Featuring:",https://harrisonburg.craigslist.org/apa/d/harrisonburg-management-on-site-basic/6957418720.html,2019-09-10,12:21,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6975478338,None,"Just stunning! Spacious 1 Bed, 1 bath with lots of light",https://harrisonburg.craigslist.org/apa/d/harrisonburg-just-stunning-spacious-1/6975478338.html,2019-09-10,10:31,$895,Harrisonburg,True,None,1,680ft2
Virginia,harrisonburg,harrisonburg,apa,6960741814,None,"Basic Internet, Contemporary Kitchens Featuring:, Saltwater Pool",https://harrisonburg.craigslist.org/apa/d/harrisonburg-basic-internet/6960741814.html,2019-09-10,09:56,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6972623167,None,WE LOVE OUR PETS!! Great Community for Animal-Lovers!,https://harrisonburg.craigslist.org/apa/d/staunton-we-love-our-pets-great/6972623167.html,2019-09-10,09:43,$820,Riverheads Elementary School,True,None,2,800ft2
Virginia,harrisonburg,harrisonburg,apa,6975401533,None,"Smoke Free, Carpet, Laundry Facilities",https://harrisonburg.craigslist.org/apa/d/harrisonburg-smoke-free-carpet-laundry/6975401533.html,2019-09-10,08:24,$862,None,True,None,2,879ft2
Virginia,harrisonburg,harrisonburg,apa,6975080218,None,"2 Bedroom, 1 Bath",https://harrisonburg.craigslist.org/apa/d/greenville-2-bedroom-1-bath/6975080218.html,2019-09-09,17:01,$1100,"Greenville, VA",True,None,2,1200ft2
Virginia,harrisonburg,harrisonburg,apa,6975034286,None,Rent an amazing 3 bed 2 bath – Close to transit and bus lines!,https://harrisonburg.craigslist.org/apa/d/harrisonburg-rent-an-amazing-3-bed-2/6975034286.html,2019-09-09,16:09,$1200,Harrisonburg,True,None,3,1160ft2
Virginia,harrisonburg,harrisonburg,apa,6975033526,None,You've never seen anything like these deals! Call now!,https://harrisonburg.craigslist.org/apa/d/harrisonburg-youve-never-seen-anything/6975033526.html,2019-09-09,16:08,$955,Harrisonburg,True,None,2,860ft2
Virginia,harrisonburg,harrisonburg,apa,6975032492,None,"Discover a hidden treasure in Harrisonburg! Peaceful 1 bed, 1 bath",https://harrisonburg.craigslist.org/apa/d/harrisonburg-discover-hidden-treasure/6975032492.html,2019-09-09,16:07,$895,Harrisonburg,True,None,1,680ft2
Virginia,harrisonburg,harrisonburg,apa,6974701796,None,"Laundry Facilities, Carpet, Freezer",https://harrisonburg.craigslist.org/apa/d/harrisonburg-laundry-facilities-carpet/6974701796.html,2019-09-09,10:28,$862,None,True,None,2,879ft2
Virginia,harrisonburg,harrisonburg,apa,6973860830,None,Copper beech 1br 1ba relet,https://harrisonburg.craigslist.org/apa/d/harrisonburg-copper-beech-1br-1ba-relet/6973860830.html,2019-09-07,20:52,$765,None,True,None,1,None
Virginia,harrisonburg,harrisonburg,apa,6972775970,None,"Oven, Carpet, Range",https://harrisonburg.craigslist.org/apa/d/harrisonburg-oven-carpet-range/6972775970.html,2019-09-06,12:53,$862,None,True,None,2,879ft2
Virginia,harrisonburg,harrisonburg,apa,6972588976,None,"Range, Oven, Refrigerator",https://harrisonburg.craigslist.org/apa/d/harrisonburg-range-oven-refrigerator/6972588976.html,2019-09-06,09:22,$862,None,True,None,2,879ft2
Virginia,harrisonburg,harrisonburg,apa,6972428785,None,2 br 2ba,https://harrisonburg.craigslist.org/apa/d/harrisonburg-2-br-2ba/6972428785.html,2019-09-05,21:46,$1070,None,False,None,2,None
Virginia,harrisonburg,harrisonburg,apa,6972238550,None,"Refrigerator, Tub/Shower, High Speed Internet Access",https://harrisonburg.craigslist.org/apa/d/harrisonburg-refrigerator-tub-shower/6972238550.html,2019-09-05,16:43,$862,None,True,None,2,879ft2
Virginia,harrisonburg,harrisonburg,apa,6959465018,6418437352,nice loft apartment   /  ONE PERSON ONLY,https://harrisonburg.craigslist.org/apa/d/stuarts-draft-nice-loft-apartment-one/6959465018.html,2019-09-05,16:28,$550,stuarts draft,True,None,1,700ft2
Virginia,harrisonburg,harrisonburg,apa,6972208203,None,Your dog or cat is welcome! Amazing pet-friendly 3 BR / 2 BA!,https://harrisonburg.craigslist.org/apa/d/harrisonburg-your-dog-or-cat-is-welcome/6972208203.html,2019-09-05,16:07,$1200,Harrisonburg,True,None,3,1160ft2
Virginia,harrisonburg,harrisonburg,apa,6956082724,5280187587,Large 2 bedroom apartment in house in Historic Mt. Jackson,https://harrisonburg.craigslist.org/apa/d/large-2-bedroom-apartment-in-house-in/6956082724.html,2019-09-05,15:56,$750,Mt. Jackson,True,None,2,1000ft2
Virginia,harrisonburg,harrisonburg,apa,6952445679,None,"Fully-equipped Fitness Center, Picnic Areas, Saltwater Pool",https://harrisonburg.craigslist.org/apa/d/harrisonburg-fully-equipped-fitness/6952445679.html,2019-09-05,14:27,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6961477098,None,"Sand Volleyball Court, Tanning Beds, Cyber Café with Coffee Bar",https://harrisonburg.craigslist.org/apa/d/harrisonburg-sand-volleyball-court/6961477098.html,2019-09-05,12:42,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6971988809,None,"Discover a hidden treasure in Harrisonburg! Peaceful 1 bed, 1 bath",https://harrisonburg.craigslist.org/apa/d/harrisonburg-discover-hidden-treasure/6971988809.html,2019-09-05,12:19,$895,Harrisonburg,True,None,1,680ft2
Virginia,harrisonburg,harrisonburg,apa,6971984203,None,"High Speed Internet Access, Carpet, Freezer",https://harrisonburg.craigslist.org/apa/d/harrisonburg-high-speed-internet-access/6971984203.html,2019-09-05,12:04,$845,None,True,None,2,879ft2
Virginia,harrisonburg,harrisonburg,apa,6955607655,None,"Maintenance On-site, Tanning Beds, Contemporary Kitchens Featuring:",https://harrisonburg.craigslist.org/apa/d/harrisonburg-maintenance-on-site/6955607655.html,2019-09-05,12:04,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6971818702,None,"Tub/Shower, Refrigerator, Carpet",https://harrisonburg.craigslist.org/apa/d/harrisonburg-tub-shower-refrigerator/6971818702.html,2019-09-05,08:13,$845,None,True,None,2,879ft2
Virginia,harrisonburg,harrisonburg,apa,6971505568,None,"Sand Volleyball Court, Full-sized Washer and Dryer, Tanning Beds",https://harrisonburg.craigslist.org/apa/d/harrisonburg-sand-volleyball-court-full/6971505568.html,2019-09-04,17:13,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6954923066,None,"Contemporary Kitchens Featuring:, Bark Park, Walk-in Closet",https://harrisonburg.craigslist.org/apa/d/harrisonburg-contemporary-kitchens/6954923066.html,2019-09-04,16:51,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6960022235,None,"Tanning Beds, State-of-the-art Clubhouse, Intrusion Alarm",https://harrisonburg.craigslist.org/apa/d/harrisonburg-tanning-beds-state-of-the/6960022235.html,2019-09-04,16:11,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6971460294,None,"Air Conditioning, Smoke Free, Basketball Court",https://harrisonburg.craigslist.org/apa/d/harrisonburg-air-conditioning-smoke/6971460294.html,2019-09-04,16:08,$845,None,True,None,2,879ft2
Virginia,harrisonburg,harrisonburg,apa,6960926444,6925230616,The Villages at Staunton,https://harrisonburg.craigslist.org/apa/d/staunton-the-villages-at-staunton/6960926444.html,2019-09-04,15:55,$1650,Staunton VA,True,None,2,None
Virginia,harrisonburg,harrisonburg,apa,6960927448,6925230616,Beautiful Condo for Rent,https://harrisonburg.craigslist.org/apa/d/staunton-beautiful-condo-for-rent/6960927448.html,2019-09-04,15:55,$1650,Staunton VA,True,None,2,None
Virginia,harrisonburg,harrisonburg,apa,6960932216,6925230616,Dream Condo For Rent,https://harrisonburg.craigslist.org/apa/d/staunton-dream-condo-for-rent/6960932216.html,2019-09-04,15:55,$1650,Staunton VA,True,None,2,None
Virginia,harrisonburg,harrisonburg,apa,6960932988,6925230616,Dream Condo For Rent,https://harrisonburg.craigslist.org/apa/d/staunton-dream-condo-for-rent/6960932988.html,2019-09-04,15:55,$1650,Staunton VA,True,None,2,None
Virginia,harrisonburg,harrisonburg,apa,6960935278,6925230616,Downtown Historic Condominium,https://harrisonburg.craigslist.org/apa/d/staunton-downtown-historic-condominium/6960935278.html,2019-09-04,15:55,$1650,Staunton VA,True,None,2,None
Virginia,harrisonburg,harrisonburg,apa,6960960809,6925230616,****Downtown Condo****,https://harrisonburg.craigslist.org/apa/d/staunton-downtown-condo/6960960809.html,2019-09-04,15:54,$1650,Staunton VA,True,None,2,None
Virginia,harrisonburg,harrisonburg,apa,6960962854,6925230616,The Best Condo,https://harrisonburg.craigslist.org/apa/d/staunton-the-best-condo/6960962854.html,2019-09-04,15:54,$1650,Staunton VA,True,None,2,None
Virginia,harrisonburg,harrisonburg,apa,6960963607,6925230616,For Rent,https://harrisonburg.craigslist.org/apa/d/staunton-for-rent/6960963607.html,2019-09-04,15:54,$1650,Staunton VA,True,None,2,None
Virginia,harrisonburg,harrisonburg,apa,6960973110,None,Gorgeous Condo For Rent,https://harrisonburg.craigslist.org/apa/d/staunton-gorgeous-condo-for-rent/6960973110.html,2019-09-04,15:54,$1900,Staunton VA,True,None,2,None
Virginia,harrisonburg,harrisonburg,apa,6960979549,None,Move in Ready 2 bedroom Condo in Downtown Staunton,https://harrisonburg.craigslist.org/apa/d/staunton-move-in-ready-2-bedroom-condo/6960979549.html,2019-09-04,15:54,$1900,Staunton VA,True,None,2,None
Virginia,harrisonburg,harrisonburg,apa,6955911756,None,"Full-sized Washer and Dryer, Bark Park, Saltwater Pool",https://harrisonburg.craigslist.org/apa/d/harrisonburg-full-sized-washer-and/6955911756.html,2019-09-04,14:18,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6971321374,None,There's no place like home at Longview Oaks!,https://harrisonburg.craigslist.org/apa/d/harrisonburg-theres-no-place-like-home/6971321374.html,2019-09-04,13:46,$895,Harrisonburg,True,None,1,680ft2
Virginia,harrisonburg,harrisonburg,apa,6971236140,None,"Air Conditioning, Tub/Shower, Heating",https://harrisonburg.craigslist.org/apa/d/harrisonburg-air-conditioning-tub/6971236140.html,2019-09-04,12:09,$845,None,True,None,2,879ft2
Virginia,harrisonburg,harrisonburg,apa,6960931361,6925230616,Classic Condo For Rent,https://harrisonburg.craigslist.org/apa/d/staunton-classic-condo-for-rent/6960931361.html,2019-09-04,10:49,$1650,Staunton VA,True,None,2,None
Virginia,harrisonburg,harrisonburg,apa,6960975163,6925230616,Beautiful Condo,https://harrisonburg.craigslist.org/apa/d/staunton-beautiful-condo/6960975163.html,2019-09-04,10:39,$1650,Staunton VA,True,None,2,None
Virginia,harrisonburg,harrisonburg,apa,6960976114,6925230616,THE VILLAGES AT STAUNTON CONDO,https://harrisonburg.craigslist.org/apa/d/staunton-the-villages-at-staunton-condo/6960976114.html,2019-09-04,10:38,$1650,Staunton VA,True,None,2,None
Virginia,harrisonburg,harrisonburg,apa,6971062096,None,"Range, Oven, Tub/Shower",https://harrisonburg.craigslist.org/apa/d/harrisonburg-range-oven-tub-shower/6971062096.html,2019-09-04,08:13,$845,None,True,None,2,879ft2
Virginia,harrisonburg,harrisonburg,apa,6970689893,None,"Heating, Freezer, Smoke Free",https://harrisonburg.craigslist.org/apa/d/harrisonburg-heating-freezer-smoke-free/6970689893.html,2019-09-03,16:10,$845,None,True,None,2,879ft2
Virginia,harrisonburg,harrisonburg,apa,6970628485,None,"Just stunning! Spacious 1 Bed, 1 bath with lots of light",https://harrisonburg.craigslist.org/apa/d/harrisonburg-just-stunning-spacious-1/6970628485.html,2019-09-03,15:13,$895,Harrisonburg,True,None,1,680ft2
Virginia,harrisonburg,harrisonburg,apa,6970629327,None,Feel at home your first night! Fall in love with your 2 BR / 1 BA!,https://harrisonburg.craigslist.org/apa/d/harrisonburg-feel-at-home-your-first/6970629327.html,2019-09-03,14:59,$955,Harrisonburg,True,None,2,860ft2
Virginia,harrisonburg,harrisonburg,apa,6970490440,None,RANCH STYLE HOME WITH 3 BEDROOMS W/1 BONUS ROOM >>>>>,https://harrisonburg.craigslist.org/apa/d/harrisonburg-ranch-style-home-with-3/6970490440.html,2019-09-03,13:21,$900,Harrisonburg,True,None,None,None
Virginia,harrisonburg,harrisonburg,apa,6967258730,None,"Everything you want and MORE! 800 sq ft 2 bed, 1.5 bath available!",https://harrisonburg.craigslist.org/apa/d/staunton-everything-you-want-and-more/6967258730.html,2019-09-03,13:14,$855,Beverly Manor Middle School,True,None,2,800ft2
Virginia,harrisonburg,harrisonburg,apa,6970490530,None,"High Speed Internet Access, Basketball Court, Range",https://harrisonburg.craigslist.org/apa/d/harrisonburg-high-speed-internet-access/6970490530.html,2019-09-03,12:32,$845,None,True,None,2,879ft2
Virginia,harrisonburg,harrisonburg,apa,6970300550,None,"Carpet, Refrigerator, Range",https://harrisonburg.craigslist.org/apa/d/harrisonburg-carpet-refrigerator-range/6970300550.html,2019-09-03,08:29,$845,None,True,None,2,879ft2
Virginia,harrisonburg,harrisonburg,apa,6949878416,None,Downtown Harrisonburg,https://harrisonburg.craigslist.org/apa/d/harrisonburg-downtown-harrisonburg/6949878416.html,2019-09-02,19:44,$1050,Harrisonburg,True,None,2,1200ft2
Virginia,harrisonburg,harrisonburg,apa,6969905234,6957883156,4 BR/2 BA,https://harrisonburg.craigslist.org/apa/d/edinburg-4-br-2-ba/6969905234.html,2019-09-02,14:54,$800,None,False,None,None,None
Virginia,harrisonburg,harrisonburg,apa,6956206984,None,3 bedroom/1.5 bathroom washer/dryer hook ups furnished,https://harrisonburg.craigslist.org/apa/d/buena-vista-3-bedroom-15-bathroom/6956206984.html,2019-09-02,12:49,$850,"buena vista, va",True,None,3,1250ft2
Virginia,harrisonburg,harrisonburg,apa,6969378110,None,2 bdrm,https://harrisonburg.craigslist.org/apa/d/new-market-2-bdrm/6969378110.html,2019-09-01,17:01,$750,New market,False,None,2,750ft2
Virginia,harrisonburg,harrisonburg,apa,6968954752,None,Garage apartment,https://harrisonburg.craigslist.org/apa/d/shenandoah-garage-apartment/6968954752.html,2019-08-31,20:55,$650,Page county,False,None,1,900ft2
Virginia,harrisonburg,harrisonburg,apa,6968952003,None,Mobile home private lot,https://harrisonburg.craigslist.org/apa/d/shenandoah-mobile-home-private-lot/6968952003.html,2019-08-31,20:48,$675,Shenandoah,False,None,2,900ft2
Virginia,harrisonburg,harrisonburg,apa,6968563027,None,3 months  free rent...greenville rarm,https://harrisonburg.craigslist.org/apa/d/raphine-3-months-free-rentgreenville/6968563027.html,2019-08-31,11:25,$325,Spottswood,False,None,None,None
Virginia,harrisonburg,harrisonburg,apa,6948395781,6464135727,"3 bedroom/1.5 bathroom washer/dryer hook ups close to lexington, va",https://harrisonburg.craigslist.org/apa/d/buena-vista-3-bedroom-15-bathroom/6948395781.html,2019-08-30,16:57,$800,"buena vista, va",False,None,3,1025ft2
Virginia,harrisonburg,harrisonburg,apa,6968144573,None,"High Speed Internet Access, Air Conditioning, Refrigerator",https://harrisonburg.craigslist.org/apa/d/harrisonburg-high-speed-internet-access/6968144573.html,2019-08-30,16:34,$845,None,True,None,2,879ft2
Virginia,harrisonburg,harrisonburg,apa,6967946076,None,"Laundry Facilities, Refrigerator, Tub/Shower",https://harrisonburg.craigslist.org/apa/d/harrisonburg-laundry-facilities/6967946076.html,2019-08-30,12:49,$845,None,True,None,2,879ft2
Virginia,harrisonburg,harrisonburg,apa,6967760436,None,"Carpet, Laundry Facilities, Heating",https://harrisonburg.craigslist.org/apa/d/harrisonburg-carpet-laundry-facilities/6967760436.html,2019-08-30,08:44,$845,None,True,None,2,879ft2
Virginia,harrisonburg,harrisonburg,apa,6967403865,None,📌👑🎧😍Beautiful Home in A Beautiful Neighborhood,https://harrisonburg.craigslist.org/apa/d/harrisonburg-beautiful-home-in/6967403865.html,2019-08-29,16:55,$1300,"Harrisonburg, VA",True,None,3,1176ft2
Virginia,harrisonburg,harrisonburg,apa,6967451694,None,Your dog or cat is welcome! Amazing pet-friendly 3 BR / 2 BA!,https://harrisonburg.craigslist.org/apa/d/harrisonburg-your-dog-or-cat-is-welcome/6967451694.html,2019-08-29,16:52,$1200,Harrisonburg,True,None,3,1160ft2
Virginia,harrisonburg,harrisonburg,apa,6967443455,None,We meet all your must haves! Great amenities! Fantastic 2 bed 1.5 bath,https://harrisonburg.craigslist.org/apa/d/staunton-we-meet-all-your-must-haves/6967443455.html,2019-08-29,16:41,$820,Riverheads High School,True,None,2,800ft2
Virginia,harrisonburg,harrisonburg,apa,6967419478,None,"Basketball Court, High Speed Internet Access, Refrigerator",https://harrisonburg.craigslist.org/apa/d/harrisonburg-basketball-court-high/6967419478.html,2019-08-29,16:11,$898,None,True,None,3,924ft2
Virginia,harrisonburg,harrisonburg,apa,6967418606,None,"Carpet, High Speed Internet Access, Basketball Court",https://harrisonburg.craigslist.org/apa/d/harrisonburg-carpet-high-speed-internet/6967418606.html,2019-08-29,16:10,$845,None,True,None,2,879ft2
Virginia,harrisonburg,harrisonburg,apa,6947281176,None,😎😎 Rare to Find an Older House With This Character😎,https://harrisonburg.craigslist.org/apa/d/harrisonburg-rare-to-find-an-older/6947281176.html,2019-08-29,15:54,$1800,"Harrisonburg, VA",True,None,4,2212ft2
Virginia,harrisonburg,harrisonburg,apa,6967374444,None,"Oh my! What a gorgeous place! See this 2 bed, 1 bath for yourself!",https://harrisonburg.craigslist.org/apa/d/harrisonburg-oh-my-what-gorgeous-place/6967374444.html,2019-08-29,15:32,$955,Harrisonburg,True,None,2,860ft2
Virginia,harrisonburg,harrisonburg,apa,6967373537,None,"Discover a hidden treasure in Harrisonburg! Peaceful 1 bed, 1 bath",https://harrisonburg.craigslist.org/apa/d/harrisonburg-discover-hidden-treasure/6967373537.html,2019-08-29,15:24,$895,Harrisonburg,True,None,1,680ft2
Virginia,harrisonburg,harrisonburg,apa,6953157849,None,Only 1 Condo Left @ Windgate in Fishersville,https://harrisonburg.craigslist.org/apa/d/fishersville-only-1-condo-left-windgate/6953157849.html,2019-08-29,10:21,$1340,Windgate Condominiums,True,None,2,1250ft2
Virginia,harrisonburg,harrisonburg,apa,6967116062,None,Three bedroom 2 bath small farm,https://harrisonburg.craigslist.org/apa/d/raphine-three-bedroom-2-bath-small-farm/6967116062.html,2019-08-29,10:19,$895,Spottswood,False,None,3,1500ft2
Virginia,harrisonburg,harrisonburg,apa,6967097913,None,PRE-LEASING!! PARKWOOD APARTMENTS 2 BEDROOMS*,https://harrisonburg.craigslist.org/apa/d/staunton-pre-leasing-parkwood/6967097913.html,2019-08-29,09:53,$754,DOWNTOWN STAUNTON,True,None,2,720ft2
Virginia,harrisonburg,harrisonburg,apa,6967090970,None,The living is easy at Manchester Townhomes! Comfortable 2 bed/1.5 bath,https://harrisonburg.craigslist.org/apa/d/staunton-the-living-is-easy-at/6967090970.html,2019-08-29,09:42,$820,Riverheads Elementary School,True,None,2,800ft2
Virginia,harrisonburg,harrisonburg,apa,6956662373,None,"Fully-equipped Fitness Center, Sand Volleyball Court, Saltwater Pool",https://harrisonburg.craigslist.org/apa/d/harrisonburg-fully-equipped-fitness/6956662373.html,2019-08-29,09:35,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6966869748,None,2 Bed/2 Bath at the Overlook,https://harrisonburg.craigslist.org/apa/d/harrisonburg-2-bed-2-bath-at-the/6966869748.html,2019-08-28,19:56,$1220,Harrisonburg,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6965259110,None,"Tanning Beds, Full-sized Washer and Dryer, Sand Volleyball Court",https://harrisonburg.craigslist.org/apa/d/harrisonburg-tanning-beds-full-sized/6965259110.html,2019-08-28,17:37,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6966739910,None,Our beautiful apartment homes come with gas ranges and full kitchens,https://harrisonburg.craigslist.org/apa/d/staunton-our-beautiful-apartment-homes/6966739910.html,2019-08-28,16:46,$820,Riverheads High School,True,None,2,800ft2
Virginia,harrisonburg,harrisonburg,apa,6966729641,None,"Tub/Shower, Refrigerator, Carpet",https://harrisonburg.craigslist.org/apa/d/harrisonburg-tub-shower-refrigerator/6966729641.html,2019-08-28,16:34,$845,None,True,None,2,879ft2
Virginia,harrisonburg,harrisonburg,apa,6966671094,None,"Longview Oaks – Your comfortable, quiet getaway! 2 bed, 1 bath",https://harrisonburg.craigslist.org/apa/d/harrisonburg-longview-oaks-your/6966671094.html,2019-08-28,15:26,$955,Harrisonburg,True,None,2,860ft2
Virginia,harrisonburg,harrisonburg,apa,6966602647,6664352197,Two Bed Apartment at The Reserve at Stone Port!,https://harrisonburg.craigslist.org/apa/d/harrisonburg-two-bed-apartment-at-the/6966602647.html,2019-08-28,14:55,$1450,Harrisonburg,False,None,2,1180ft2
Virginia,harrisonburg,harrisonburg,apa,6966619331,6137050685,Three Bedroom with attached Garage at The Reserve at Stone Port,https://harrisonburg.craigslist.org/apa/d/three-bedroom-with-attached-garage-at/6966619331.html,2019-08-28,14:38,$1850,Harrisonburg,False,None,3,1330ft2
Virginia,harrisonburg,harrisonburg,apa,6966585584,6137050685,Two Bedroom with Loft @ The Reserve at Stone Port,https://harrisonburg.craigslist.org/apa/d/two-bedroom-with-loft-the-reserve-at/6966585584.html,2019-08-28,14:10,$1695,Harrisonburg,False,None,2,1490ft2
Virginia,harrisonburg,harrisonburg,apa,6966595516,None,Stay connected! Our units have high speed internet available!,https://harrisonburg.craigslist.org/apa/d/staunton-stay-connected-our-units-have/6966595516.html,2019-08-28,14:01,$820,Beverly Manor Middle School,True,None,2,800ft2
Virginia,harrisonburg,harrisonburg,apa,6958040482,None,"Maintenance On-site, Sand Volleyball Court, Saltwater Pool",https://harrisonburg.craigslist.org/apa/d/harrisonburg-maintenance-on-site-sand/6958040482.html,2019-08-28,13:35,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6966539849,None,There's no place like home at Longview Oaks!,https://harrisonburg.craigslist.org/apa/d/harrisonburg-theres-no-place-like-home/6966539849.html,2019-08-28,13:01,$895,Harrisonburg,True,None,1,680ft2
Virginia,harrisonburg,harrisonburg,apa,6966508642,None,"Patio/Balcony, Basic Internet, Saltwater Pool",https://harrisonburg.craigslist.org/apa/d/harrisonburg-patio-balcony-basic/6966508642.html,2019-08-28,12:50,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6966489062,None,"Heating, Oven, Air Conditioning",https://harrisonburg.craigslist.org/apa/d/harrisonburg-heating-oven-air/6966489062.html,2019-08-28,12:07,$845,None,True,None,2,879ft2
Virginia,harrisonburg,harrisonburg,apa,6952979826,None,"Intrusion Alarm, Fully-equipped Fitness Center, Picnic Areas",https://harrisonburg.craigslist.org/apa/d/harrisonburg-intrusion-alarm-fully/6952979826.html,2019-08-28,11:41,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6949974399,None,"Pet-friendly Community, Tanning Beds, Full-sized Washer and Dryer",https://harrisonburg.craigslist.org/apa/d/harrisonburg-pet-friendly-community/6949974399.html,2019-08-28,11:00,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6966366970,None,Bring your washer/dryer! We have w/d hookups!,https://harrisonburg.craigslist.org/apa/d/staunton-bring-your-washer-dryer-we/6966366970.html,2019-08-28,09:40,$855,Riverheads Elementary School,True,None,2,800ft2
Virginia,harrisonburg,harrisonburg,apa,6945771863,6754245597,Downtown Harrisonburg,https://harrisonburg.craigslist.org/apa/d/harrisonburg-downtown-harrisonburg/6945771863.html,2019-08-28,09:38,$865,28 W Rock St,False,None,1,800ft2
Virginia,harrisonburg,harrisonburg,apa,6966324104,None,"Heating, Carpet, Freezer",https://harrisonburg.craigslist.org/apa/d/harrisonburg-heating-carpet-freezer/6966324104.html,2019-08-28,08:16,$845,None,True,None,2,879ft2
Virginia,harrisonburg,harrisonburg,apa,6966168472,None,4 bedroom $1200,https://harrisonburg.craigslist.org/apa/d/greenville-4-bedroom-1200/6966168472.html,2019-08-27,20:52,$1200,Greenville,True,None,4,None
Virginia,harrisonburg,harrisonburg,apa,6966049740,None,Waynesboro 3 bedroom,https://harrisonburg.craigslist.org/apa/d/waynesboro-waynesboro-3-bedroom/6966049740.html,2019-08-27,17:47,$1200,King ave,True,None,3,1200ft2
Virginia,harrisonburg,harrisonburg,apa,6966002009,None,"Love your new home! Beautiful 800 Sq Ft, 2 Bed, 1.5 Bath floorplan.",https://harrisonburg.craigslist.org/apa/d/staunton-love-your-new-home-beautiful/6966002009.html,2019-08-27,16:47,$820,Riverheads High School,True,None,2,800ft2
Virginia,harrisonburg,harrisonburg,apa,6965971732,None,"Refrigerator, High Speed Internet Access, Carpet",https://harrisonburg.craigslist.org/apa/d/harrisonburg-refrigerator-high-speed/6965971732.html,2019-08-27,16:11,$845,None,True,None,2,879ft2
Virginia,harrisonburg,harrisonburg,apa,6948157810,None,"Maintenance On-site, Management On-site, Cyber Café with Coffee Bar",https://harrisonburg.craigslist.org/apa/d/harrisonburg-maintenance-on-site/6948157810.html,2019-08-27,14:53,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6965810709,None,"Amazing views, spacious 2 bed / 1.5 bath, great amenities, 800 sq ft",https://harrisonburg.craigslist.org/apa/d/staunton-amazing-views-spacious-2-bed/6965810709.html,2019-08-27,13:15,$855,Beverly Manor Middle School,True,None,2,800ft2
Virginia,harrisonburg,harrisonburg,apa,6965804716,None,"Laundry Facilities, Freezer, Air Conditioning",https://harrisonburg.craigslist.org/apa/d/harrisonburg-laundry-facilities-freezer/6965804716.html,2019-08-27,13:09,$845,None,True,None,2,879ft2
Virginia,harrisonburg,harrisonburg,apa,6954350922,None,Spots Available at The Retreat! $579 AND receive a $500 Giftcard,https://harrisonburg.craigslist.org/apa/d/harrisonburg-spots-available-at-the/6954350922.html,2019-08-27,12:47,$579,Harrisonburg,True,None,None,1350ft2
