Texas,sanangelo,sanangelo,apa,6976539437,None,FULLY FURNISHED AND ALL BILLS PAID,https://sanangelo.craigslist.org/apa/d/san-angelo-fully-furnished-and-all/6976539437.html,2019-09-11,14:56,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6976482600,None,Amenities you deserve & Lease rates you'll love!,https://sanangelo.craigslist.org/apa/d/san-angelo-amenities-you-deserve-lease/6976482600.html,2019-09-11,13:52,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6976422329,None,HOME SWEET HOME!,https://sanangelo.craigslist.org/apa/d/amarillo-home-sweet-home/6976422329.html,2019-09-11,12:50,$575,Amarillo,True,None,None,None
Texas,sanangelo,sanangelo,apa,6976320453,None,HOME SWEET HOME!,https://sanangelo.craigslist.org/apa/d/san-angelo-home-sweet-home/6976320453.html,2019-09-11,11:07,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6976309219,None,Home Sweet Home,https://sanangelo.craigslist.org/apa/d/san-angelo-home-sweet-home/6976309219.html,2019-09-11,10:54,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6976233584,None,Home Sweet Home,https://sanangelo.craigslist.org/apa/d/san-angelo-home-sweet-home/6976233584.html,2019-09-11,09:30,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6976232409,None,Fully Furnished and All Bills Paid!!,https://sanangelo.craigslist.org/apa/d/san-angelo-fully-furnished-and-all/6976232409.html,2019-09-11,09:29,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6976185274,None,Home Sweet Home,https://sanangelo.craigslist.org/apa/d/san-angelo-home-sweet-home/6976185274.html,2019-09-11,08:25,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6976183800,None,Amenities you deserve & Lease rates you'll love!,https://sanangelo.craigslist.org/apa/d/san-angelo-amenities-you-deserve-lease/6976183800.html,2019-09-11,08:22,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6975744609,None,cvncgn,https://sanangelo.craigslist.org/apa/d/san-angelo-cvncgn/6975744609.html,2019-09-10,14:44,$760,None,False,None,None,None
Texas,sanangelo,sanangelo,apa,6975523076,None,Amenities you deserve & Lease rates you'll love!,https://sanangelo.craigslist.org/apa/d/san-angelo-amenities-you-deserve-lease/6975523076.html,2019-09-10,10:17,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6975464797,None,RIVER RANCH APARTMENTS,https://sanangelo.craigslist.org/apa/d/san-angelo-river-ranch-apartments/6975464797.html,2019-09-10,09:08,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6975462639,None,Amenities you deserve & Lease rates you'll love!,https://sanangelo.craigslist.org/apa/d/san-angelo-amenities-you-deserve-lease/6975462639.html,2019-09-10,09:06,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6975457314,None,Beutifull remodeled 2 Bed 2 Bath Apt Available Oct in san angelo $350,https://sanangelo.craigslist.org/apa/d/san-angelo-beutifull-remodeled-2-bed-2/6975457314.html,2019-09-10,09:04,$350,None,True,None,2,None
Texas,sanangelo,sanangelo,apa,6957134106,None,Two-bath room/four bedroom House San Angelo,https://sanangelo.craigslist.org/apa/d/san-angelo-two-bath-room-four-bedroom/6957134106.html,2019-09-09,17:00,$931,Round Rock,True,None,3,1852ft2
Texas,sanangelo,sanangelo,apa,6975035852,None,Home Sweet Home,https://sanangelo.craigslist.org/apa/d/san-angelo-home-sweet-home/6975035852.html,2019-09-09,15:11,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6975023984,None,HOME SWEET HOME!,https://sanangelo.craigslist.org/apa/d/san-angelo-home-sweet-home/6975023984.html,2019-09-09,14:57,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6974862088,None,RIVER RANCH APARTMENTS,https://sanangelo.craigslist.org/apa/d/san-angelo-river-ranch-apartments/6974862088.html,2019-09-09,12:10,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6974859129,None,RIVER RANCH APARTMENTS,https://sanangelo.craigslist.org/apa/d/san-angelo-river-ranch-apartments/6974859129.html,2019-09-09,12:08,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6974826476,None,Home Sweet Home,https://sanangelo.craigslist.org/apa/d/san-angelo-home-sweet-home/6974826476.html,2019-09-09,11:36,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6974705045,None,New floors while the kitchen comes equipped.,https://sanangelo.craigslist.org/apa/d/san-angelo-new-floors-while-the-kitchen/6974705045.html,2019-09-09,10:44,$0,None,False,None,None,None
Texas,sanangelo,sanangelo,apa,6974737952,None,Fully Furnished and All Bills Paid!!,https://sanangelo.craigslist.org/apa/d/san-angelo-fully-furnished-and-all/6974737952.html,2019-09-09,10:08,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6974709494,None,Amenities you deserve & Lease rates you'll love!,https://sanangelo.craigslist.org/apa/d/san-angelo-amenities-you-deserve-lease/6974709494.html,2019-09-09,09:37,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6972343382,None,FULLY FURNISHED & ALL BILLS PAID!,https://sanangelo.craigslist.org/apa/d/san-angelo-fully-furnished-all-bills/6972343382.html,2019-09-05,18:07,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6972245212,None,Fully Furnished &All Bills Paid!,https://sanangelo.craigslist.org/apa/d/san-angelo-fully-furnished-all-bills/6972245212.html,2019-09-05,15:51,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6971910724,None,Fully Furnished & All Bills Paid!,https://sanangelo.craigslist.org/apa/d/san-angelo-fully-furnished-all-bills/6971910724.html,2019-09-05,09:42,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6971872904,None,Fully Furnished & All Bills Paid!,https://sanangelo.craigslist.org/apa/d/san-angelo-fully-furnished-all-bills/6971872904.html,2019-09-05,08:52,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6971454254,None,This well maintained 3 bedroom/2 bath home has a full living area,https://sanangelo.craigslist.org/apa/d/san-angelo-this-well-maintained-3/6971454254.html,2019-09-04,15:34,$550,san angelo,True,None,3,None
Texas,sanangelo,sanangelo,apa,6971454398,None,"This adorable 3 bedroom, 2 bath home",https://sanangelo.craigslist.org/apa/d/san-angelo-this-adorable-3-bedroom-2/6971454398.html,2019-09-04,15:32,$600,san angelo,True,None,3,None
Texas,sanangelo,sanangelo,apa,6971360182,None,HOME SWEET HOME!,https://sanangelo.craigslist.org/apa/d/san-angelo-home-sweet-home/6971360182.html,2019-09-04,13:18,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6971244025,None,RIVER RANCH APARTMENTS,https://sanangelo.craigslist.org/apa/d/san-angelo-river-ranch-apartments/6971244025.html,2019-09-04,11:18,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6971238276,None,Home Sweet Home,https://sanangelo.craigslist.org/apa/d/san-angelo-home-sweet-home/6971238276.html,2019-09-04,11:12,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6971165425,None,Amenities you deserve & Lease rates you'll love!,https://sanangelo.craigslist.org/apa/d/san-angelo-amenities-you-deserve-lease/6971165425.html,2019-09-04,09:53,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6970747449,None,HOME SWEET HOME!,https://sanangelo.craigslist.org/apa/d/san-angelo-home-sweet-home/6970747449.html,2019-09-03,16:05,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6970565098,None,Amenities you deserve & Lease rates you'll love!,https://sanangelo.craigslist.org/apa/d/san-angelo-amenities-you-deserve-lease/6970565098.html,2019-09-03,12:47,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6970503245,None,Fully Furnished and All Bills Paid!!,https://sanangelo.craigslist.org/apa/d/san-angelo-fully-furnished-and-all/6970503245.html,2019-09-03,11:45,$575,"4225 S. Jackson St. San Angelo, Tx,769037",True,None,None,None
Texas,sanangelo,sanangelo,apa,6970424012,None,Amenities & All Bills Paid!,https://sanangelo.craigslist.org/apa/d/san-angelo-amenities-all-bills-paid/6970424012.html,2019-09-03,10:24,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6970395615,None,Amenities you deserve & Lease rates you'll love!,https://sanangelo.craigslist.org/apa/d/san-angelo-amenities-you-deserve-lease/6970395615.html,2019-09-03,09:53,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6970362640,None,Home Sweet Home,https://sanangelo.craigslist.org/apa/d/san-angelo-home-sweet-home/6970362640.html,2019-09-03,09:12,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6970319102,None,Home Sweet Home,https://sanangelo.craigslist.org/apa/d/san-angelo-home-sweet-home/6970319102.html,2019-09-03,08:08,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6969546195,None,32' RV'S FOR RENT IN KERMIT !!!,https://sanangelo.craigslist.org/apa/d/fort-worth-32-rvs-for-rent-in-kermit/6969546195.html,2019-09-01,22:54,$1200,Fort Worth,True,None,1,None
Texas,sanangelo,sanangelo,apa,6969465693,None,32' RV'S FOR RENT IN PECOS,https://sanangelo.craigslist.org/apa/d/pecos-32-rvs-for-rent-in-pecos/6969465693.html,2019-09-01,19:04,$1200,PECOS,True,None,1,300ft2
Texas,sanangelo,sanangelo,apa,6968795080,None,Home Sweet Home,https://sanangelo.craigslist.org/apa/d/san-angelo-home-sweet-home/6968795080.html,2019-08-31,15:07,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6968731253,None,Amenities you deserve & Lease rates you'll love!,https://sanangelo.craigslist.org/apa/d/san-angelo-amenities-you-deserve-lease/6968731253.html,2019-08-31,13:44,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6968719164,None,HOME SWEET HOME!,https://sanangelo.craigslist.org/apa/d/san-angelo-home-sweet-home/6968719164.html,2019-08-31,13:28,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6968694542,None,Home Sweet Home,https://sanangelo.craigslist.org/apa/d/san-angelo-home-sweet-home/6968694542.html,2019-08-31,12:59,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6968693279,None,RIVER RANCH APARTMENTS,https://sanangelo.craigslist.org/apa/d/san-angelo-river-ranch-apartments/6968693279.html,2019-08-31,12:57,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6968688266,None,Amenities you deserve & Lease rates you'll love!,https://sanangelo.craigslist.org/apa/d/san-angelo-amenities-you-deserve-lease/6968688266.html,2019-08-31,12:51,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6968660222,None,HOME SWEET HOME!,https://sanangelo.craigslist.org/apa/d/san-angelo-home-sweet-home/6968660222.html,2019-08-31,12:19,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6968560351,6952909377,"Completely renovated 2 bedrooms, 2 bathrooms, Ready for move in today!",https://sanangelo.craigslist.org/apa/d/goodfellow-afb-completely-renovated-2/6968560351.html,2019-08-31,10:26,$900,"1215 James Lane San Angelo, TX",True,None,None,None
Texas,sanangelo,sanangelo,apa,6957866459,None,3 bedroom house for rent,https://sanangelo.craigslist.org/apa/d/ozona-3-bedroom-house-for-rent/6957866459.html,2019-08-30,22:22,$1100,"Ozona, texas",True,None,3,None
Texas,sanangelo,sanangelo,apa,6968049062,None,RIVER RANCH APARTMENTS,https://sanangelo.craigslist.org/apa/d/san-angelo-river-ranch-apartments/6968049062.html,2019-08-30,13:41,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6968046143,None,RIVER RANCH APARTMENTS,https://sanangelo.craigslist.org/apa/d/san-angelo-river-ranch-apartments/6968046143.html,2019-08-30,13:38,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6967952716,None,2 bedroom house for rent,https://sanangelo.craigslist.org/apa/d/ozona-2-bedroom-house-for-rent/6967952716.html,2019-08-30,11:56,$700,"Ozona, texaa",True,None,2,None
Texas,sanangelo,sanangelo,apa,6967877548,None,Fully Furnished and All Bills Paid!!,https://sanangelo.craigslist.org/apa/d/san-angelo-fully-furnished-and-all/6967877548.html,2019-08-30,10:33,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6967847198,None,Amenities you deserve & Lease rates you'll love!,https://sanangelo.craigslist.org/apa/d/san-angelo-amenities-you-deserve-lease/6967847198.html,2019-08-30,09:57,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6967470320,None,RIVER RANCH APARTMENTS,https://sanangelo.craigslist.org/apa/d/san-angelo-river-ranch-apartments/6967470320.html,2019-08-29,16:17,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6967381035,None,Amenities you deserve & Lease rates you'll love!,https://sanangelo.craigslist.org/apa/d/san-angelo-amenities-you-deserve-lease/6967381035.html,2019-08-29,14:25,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6967311036,None,HOME SWEET HOME!,https://sanangelo.craigslist.org/apa/d/san-angelo-home-sweet-home/6967311036.html,2019-08-29,13:05,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6967181552,None,RIVER RANCH APARTMENTS,https://sanangelo.craigslist.org/apa/d/san-angelo-river-ranch-apartments/6967181552.html,2019-08-29,10:40,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6967109221,None,RIVER RANCH APARTMENTS,https://sanangelo.craigslist.org/apa/d/san-angelo-river-ranch-apartments/6967109221.html,2019-08-29,09:09,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6967105459,None,Fully Furnished and All Bills Paid!!,https://sanangelo.craigslist.org/apa/d/san-angelo-fully-furnished-and-all/6967105459.html,2019-08-29,09:04,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6967103848,None,RIVER RANCH APARTMENTS,https://sanangelo.craigslist.org/apa/d/san-angelo-river-ranch-apartments/6967103848.html,2019-08-29,09:02,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6967095498,None,Amenities you deserve & Lease rates you'll love!,https://sanangelo.craigslist.org/apa/d/san-angelo-amenities-you-deserve-lease/6967095498.html,2019-08-29,08:49,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6966826850,None,Rv for rent,https://sanangelo.craigslist.org/apa/d/mertzon-rv-for-rent/6966826850.html,2019-08-28,17:56,$800,Mertzon Texas,False,None,None,None
Texas,sanangelo,sanangelo,apa,6966780980,None,RIVER RANCH APARTMENTS,https://sanangelo.craigslist.org/apa/d/san-angelo-river-ranch-apartments/6966780980.html,2019-08-28,16:40,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6966774495,None,There's no better time than now! Save BIG today!,https://sanangelo.craigslist.org/apa/d/san-angelo-theres-no-better-time-than/6966774495.html,2019-08-28,16:31,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6966756824,None,RIVER RANCH APARTMENTS,https://sanangelo.craigslist.org/apa/d/san-angelo-river-ranch-apartments/6966756824.html,2019-08-28,16:08,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6966753308,None,HOME SWEET HOME!,https://sanangelo.craigslist.org/apa/d/san-angelo-home-sweet-home/6966753308.html,2019-08-28,16:03,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6966718288,None,Amenities you deserve & Lease rates you'll love!,https://sanangelo.craigslist.org/apa/d/san-angelo-amenities-you-deserve-lease/6966718288.html,2019-08-28,15:21,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6966706363,None,Amenities you deserve & Lease rates you'll love!,https://sanangelo.craigslist.org/apa/d/san-angelo-amenities-you-deserve-lease/6966706363.html,2019-08-28,15:07,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6966686226,None,HOME SWEET HOME!,https://sanangelo.craigslist.org/apa/d/san-angelo-home-sweet-home/6966686226.html,2019-08-28,14:43,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6966680176,None,"Fully Furnished, All Bills Paid Apartments!",https://sanangelo.craigslist.org/apa/d/san-angelo-fully-furnished-all-bills/6966680176.html,2019-08-28,14:37,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6945000065,6904400184,3 Bedroom ready for October!,https://sanangelo.craigslist.org/apa/d/san-angelo-3-bedroom-ready-for-october/6945000065.html,2019-08-28,13:16,$1230,76904,True,None,3,1151ft2
Texas,sanangelo,sanangelo,apa,6966588325,None,Great location! Amazing prices! All bills paid apartment!,https://sanangelo.craigslist.org/apa/d/san-angelo-great-location-amazing/6966588325.html,2019-08-28,12:53,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6966572061,None,RIVER RANCH APARTMENTS,https://sanangelo.craigslist.org/apa/d/san-angelo-river-ranch-apartments/6966572061.html,2019-08-28,12:36,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6966427243,None,Fully Furnished and All Bills Paid!!,https://sanangelo.craigslist.org/apa/d/san-angelo-fully-furnished-and-all/6966427243.html,2019-08-28,09:58,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6966364789,None,Amenities you deserve & Lease rates you'll love!,https://sanangelo.craigslist.org/apa/d/san-angelo-amenities-you-deserve-lease/6966364789.html,2019-08-28,08:37,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6966127433,None,Single Family Home in san angelo with Fenced Backyard and Large Shed,https://sanangelo.craigslist.org/apa/d/san-angelo-single-family-home-in-san/6966127433.html,2019-08-27,19:54,$200,san angelo,True,None,4,1200ft2
Texas,sanangelo,sanangelo,apa,6966015864,None,Amenities you deserve & Lease rates you'll love!,https://sanangelo.craigslist.org/apa/d/san-angelo-amenities-you-deserve-lease/6966015864.html,2019-08-27,16:03,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6966000700,None,Amenities you deserve & Lease rates you'll love!,https://sanangelo.craigslist.org/apa/d/san-angelo-amenities-you-deserve-lease/6966000700.html,2019-08-27,15:45,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6965940616,None,HOME SWEET HOME!,https://sanangelo.craigslist.org/apa/d/san-angelo-home-sweet-home/6965940616.html,2019-08-27,14:35,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6965807919,None,Efficiency Apartment for Rent,https://sanangelo.craigslist.org/apa/d/san-angelo-efficiency-apartment-for-rent/6965807919.html,2019-08-27,12:12,$500,"San Angelo, TX",False,None,None,None
Texas,sanangelo,sanangelo,apa,6965684722,None,Fully Furnished and All Bills Paid!!,https://sanangelo.craigslist.org/apa/d/san-angelo-fully-furnished-and-all/6965684722.html,2019-08-27,10:01,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6965634317,None,Amenities you deserve & Lease rates you'll love!,https://sanangelo.craigslist.org/apa/d/san-angelo-amenities-you-deserve-lease/6965634317.html,2019-08-27,08:58,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6965267277,None,HOME SWEET HOME!,https://sanangelo.craigslist.org/apa/d/san-angelo-home-sweet-home/6965267277.html,2019-08-26,16:10,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6965204525,None,Fully Furnished and All Bills Paid!!,https://sanangelo.craigslist.org/apa/d/san-angelo-fully-furnished-and-all/6965204525.html,2019-08-26,14:57,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6965176196,None,Amenities you deserve & Lease rates you'll love!,https://sanangelo.craigslist.org/apa/d/san-angelo-amenities-you-deserve-lease/6965176196.html,2019-08-26,14:26,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6965154577,None,HOME SWEET HOME!,https://sanangelo.craigslist.org/apa/d/san-angelo-home-sweet-home/6965154577.html,2019-08-26,14:04,$575,"4225 S. Jackson St. San Angelo, Tx,769037",True,None,None,None
Texas,sanangelo,sanangelo,apa,6965131267,None,"Beautiful City & Hill Country Scenic Views, Gourmet Style Kitchen",https://sanangelo.craigslist.org/apa/d/san-antonio-beautiful-city-hill-country/6965131267.html,2019-08-26,13:57,$947,None,True,None,None,None
Texas,sanangelo,sanangelo,apa,6947052687,None,three-bathrm 4bedroom Home San Angelo,https://sanangelo.craigslist.org/apa/d/san-angelo-three-bathrm-4bedroom-home/6947052687.html,2019-08-26,10:21,$1199,Sweeny,False,None,3,1964ft2
Texas,sanangelo,sanangelo,apa,6947013396,None,3 bed-Two-bath Property Placedo,https://sanangelo.craigslist.org/apa/d/carlsbad-3-bed-two-bath-property-placedo/6947013396.html,2019-08-26,09:58,$1155,Placedo,True,None,3,1675ft2
Texas,sanangelo,sanangelo,apa,6964878187,None,Amenities you deserve & Lease rates you'll love!,https://sanangelo.craigslist.org/apa/d/san-angelo-amenities-you-deserve-lease/6964878187.html,2019-08-26,09:18,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6963315360,None,Amenities you deserve & Lease rates you'll love!,https://sanangelo.craigslist.org/apa/d/san-angelo-amenities-you-deserve-lease/6963315360.html,2019-08-23,18:03,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6963291253,None,Amenities you deserve & Lease rates you'll love!,https://sanangelo.craigslist.org/apa/d/san-angelo-amenities-you-deserve-lease/6963291253.html,2019-08-23,17:28,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6963243956,None,Great location! Amazing prices! All bills paid apartment!,https://sanangelo.craigslist.org/apa/d/san-angelo-great-location-amazing/6963243956.html,2019-08-23,16:26,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6963239896,None,RIVER RANCH APARTMENTS,https://sanangelo.craigslist.org/apa/d/san-angelo-river-ranch-apartments/6963239896.html,2019-08-23,16:21,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6962829859,None,"Completely renovated 3 bedrooms, 2 bathrooms, Ready for move in today!",https://sanangelo.craigslist.org/apa/d/san-angelo-completely-renovated-3/6962829859.html,2019-08-23,08:44,$825,"284 Glenna Drive San Angelo, TX",True,None,None,None
Texas,sanangelo,sanangelo,apa,6962521327,None,There's no better time than now! Save BIG today!,https://sanangelo.craigslist.org/apa/d/san-angelo-theres-no-better-time-than/6962521327.html,2019-08-22,16:50,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6962477681,None,RIVER RANCH APARTMENTS,https://sanangelo.craigslist.org/apa/d/san-angelo-river-ranch-apartments/6962477681.html,2019-08-22,15:54,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6962350089,5594462593,Pets Welcomed! Vintage 2 BR 1 Bath 102 W Ave I,https://sanangelo.craigslist.org/apa/d/san-angelo-pets-welcomed-vintage-2-br-1/6962350089.html,2019-08-22,13:26,$1400,102 W. Ave I,True,None,2,822ft2
Texas,sanangelo,sanangelo,apa,6962221872,None,Great location! Amazing prices! All bills paid apartment!,https://sanangelo.craigslist.org/apa/d/san-angelo-great-location-amazing/6962221872.html,2019-08-22,11:10,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6962172906,None,Home Sweet Home!,https://sanangelo.craigslist.org/apa/d/san-angelo-home-sweet-home/6962172906.html,2019-08-22,10:16,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6962170003,None,HOME SWEET HOME!,https://sanangelo.craigslist.org/apa/d/san-angelo-home-sweet-home/6962170003.html,2019-08-22,10:13,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6962141671,None,Fully Furnished and All Bills Paid!!,https://sanangelo.craigslist.org/apa/d/san-angelo-fully-furnished-and-all/6962141671.html,2019-08-22,09:39,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6962103645,None,Amenities you deserve & Lease rates you'll love!,https://sanangelo.craigslist.org/apa/d/san-angelo-amenities-you-deserve-lease/6962103645.html,2019-08-22,08:49,$575,San Angelo,True,None,None,None
Texas,sanangelo,sanangelo,apa,6961698105,None,Amenities you deserve & Lease rates you'll love!,https://sanangelo.craigslist.org/apa/d/san-angelo-amenities-you-deserve-lease/6961698105.html,2019-08-21,15:07,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6961645639,None,HOME SWEET HOME!,https://sanangelo.craigslist.org/apa/d/san-angelo-home-sweet-home/6961645639.html,2019-08-21,14:08,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6961417783,None,Fully Furnished and All Bills Paid!!,https://sanangelo.craigslist.org/apa/d/san-angelo-fully-furnished-and-all/6961417783.html,2019-08-21,10:08,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6961390194,None,Fully Furnished & All Bills Paid!,https://sanangelo.craigslist.org/apa/d/san-angelo-fully-furnished-all-bills/6961390194.html,2019-08-21,09:36,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6961350772,None,Amenities you deserve & Lease rates you'll love!,https://sanangelo.craigslist.org/apa/d/san-angelo-amenities-you-deserve-lease/6961350772.html,2019-08-21,08:44,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
