Florida,jacksonville,jacksonville,apa,6991370169,None,"Come Visit Today, Cable and Internet Ready, Schedule a Tour",https://jacksonville.craigslist.org/apa/d/jacksonville-come-visit-today-cable-and/6991370169.html,2019-10-02,17:12,$894,Jacksonville,True,None,1,700ft2
Florida,jacksonville,jacksonville,apa,6982100174,None,2/2 Furnished Condo in the Belfort Rd area,https://jacksonville.craigslist.org/apa/d/jacksonville-2-2-furnished-condo-in-the/6982100174.html,2019-10-02,17:11,$1600,Windsor Falls,True,None,2,1230ft2
Florida,jacksonville,jacksonville,apa,6991341511,None,Need Roommates? Roommate matching available!!,https://jacksonville.craigslist.org/apa/d/jacksonville-need-roommates-roommate/6991341511.html,2019-10-02,17:10,$619,Jacksonville,True,None,4,None
Florida,jacksonville,jacksonville,apa,6991367664,None,3 Bedroom 2.5 bathroom All Utilities Included !! Townhomes $1240.00,https://jacksonville.craigslist.org/apa/d/jacksonville-3-bedroom-25-bathroom-all/6991367664.html,2019-10-02,17:09,$1240,Jacksonville,True,None,3,1198ft2
Florida,jacksonville,jacksonville,apa,6988624335,None,Let Us Be Your New Home!,https://jacksonville.craigslist.org/apa/d/jacksonville-let-us-be-your-new-home/6988624335.html,2019-10-02,17:09,$1060,None,True,None,2,1176ft2
Florida,jacksonville,jacksonville,apa,6991367320,None,$99 app and admin,https://jacksonville.craigslist.org/apa/d/jacksonville-99-app-and-admin/6991367320.html,2019-10-02,17:09,$850,None,True,None,1,620ft2
Florida,jacksonville,jacksonville,apa,6991367080,None,"Complimentary Starbucks and Beverage Café, Granite Countertops",https://jacksonville.craigslist.org/apa/d/jacksonville-complimentary-starbucks/6991367080.html,2019-10-02,17:08,$1375,South Bank,True,None,1,605ft2
Florida,jacksonville,jacksonville,apa,6987065600,None,"24-Hr Fitness Center, 2'' Faux Blinds, Additional Storage",https://jacksonville.craigslist.org/apa/d/jacksonville-24-hr-fitness-center-2/6987065600.html,2019-10-02,17:08,$1200,None,True,None,2,1070ft2
Florida,jacksonville,jacksonville,apa,6991337961,None,"Full Furnished Apts for $1,349! Limited!!",https://jacksonville.craigslist.org/apa/d/jacksonville-full-furnished-apts-for/6991337961.html,2019-10-02,17:08,$1349,Jacksonville,True,None,2,None
Florida,jacksonville,jacksonville,apa,6991366497,None,"Cable Ready, Award-Winning On-Site Management, Upgraded Bathrooms",https://jacksonville.craigslist.org/apa/d/jacksonville-cable-ready-award-winning/6991366497.html,2019-10-02,17:08,$730,None,True,None,1,500ft2
Florida,jacksonville,jacksonville,apa,6991365068,None,Discover Jacksonville Best Kept Secret With All Utilities Included!!!,https://jacksonville.craigslist.org/apa/d/jacksonville-discover-jacksonville-best/6991365068.html,2019-10-02,17:06,$1525,Jacksonville,True,None,4,1536ft2
Florida,jacksonville,jacksonville,apa,6991355330,None,"☺ Citigate in Jacksonville, Poolside Fire Lounge, Coffee Service",https://jacksonville.craigslist.org/apa/d/jacksonville-citigate-in-jacksonville/6991355330.html,2019-10-02,17:06,$1136,None,True,None,1,804ft2
Florida,jacksonville,jacksonville,apa,6991364397,None,Renovated Apartment,https://jacksonville.craigslist.org/apa/d/ponte-vedra-beach-renovated-apartment/6991364397.html,2019-10-02,17:05,$1325,"611 Ponte Vedra Lakes Blvd. Ponte Vedra Beach, FL",True,None,2,977ft2
Florida,jacksonville,jacksonville,apa,6989717000,None,"TV Lounge, Business Center, Club House",https://jacksonville.craigslist.org/apa/d/jacksonville-tv-lounge-business-center/6989717000.html,2019-10-02,17:04,$950,None,True,None,2,858ft2
Florida,jacksonville,jacksonville,apa,6991363654,None,422 E. Church St. apt. A,https://jacksonville.craigslist.org/apa/d/jacksonville-422-church-st-apt/6991363654.html,2019-10-02,17:04,$875,Downtown Jacksonville/ Cathedral District,True,None,1,None
Florida,jacksonville,jacksonville,apa,6991363032,None,Renovated Apartment,https://jacksonville.craigslist.org/apa/d/ponte-vedra-beach-renovated-apartment/6991363032.html,2019-10-02,17:03,$1475,"611 Ponte Vedra Lakes Blvd. Ponte Vedra Beach, FL",True,None,2,1155ft2
Florida,jacksonville,jacksonville,apa,6991362502,None,Renovated Apartment,https://jacksonville.craigslist.org/apa/d/ponte-vedra-beach-renovated-apartment/6991362502.html,2019-10-02,17:03,$1215,"611 Ponte Vedra Lakes Blvd. Ponte Vedra Beach, FL",True,None,2,886ft2
Florida,jacksonville,jacksonville,apa,6991360905,None,"See it today, move in tomorrow. Call Nathalie",https://jacksonville.craigslist.org/apa/d/jacksonville-see-it-today-move-in/6991360905.html,2019-10-02,17:01,$956,Jacksonville,True,None,None,586ft2
Florida,jacksonville,jacksonville,apa,6989850899,None,"♥ Citigate in Jacksonville, Large Walk-in Closets, Indoor Theatre",https://jacksonville.craigslist.org/apa/d/jacksonville-citigate-in-jacksonville/6989850899.html,2019-10-02,17:00,$1290,None,True,None,2,1097ft2
Florida,jacksonville,jacksonville,apa,6991360591,None,Beautiful Home Available Now at Discounted Price!,https://jacksonville.craigslist.org/apa/d/jacksonville-beautiful-home-available/6991360591.html,2019-10-02,17:00,$825,Woodland Estates,True,None,2,None
Florida,jacksonville,jacksonville,apa,6989823844,None,Spacious Two Bedroom - Move in Now!,https://jacksonville.craigslist.org/apa/d/jacksonville-spacious-two-bedroom-move/6989823844.html,2019-10-02,16:59,$1498,Jacksonville,True,None,2,1279ft2
Florida,jacksonville,jacksonville,apa,6991358418,None,$500.00 DESCUENTO ALQUILER DE OCTUBRE !!!!!,https://jacksonville.craigslist.org/apa/d/jacksonville-descuento-alquiler-de/6991358418.html,2019-10-02,16:57,$885,Southside Jacksonville,True,None,2,1120ft2
Florida,jacksonville,jacksonville,apa,6991357639,None,Come Join Us and Your New Home!,https://jacksonville.craigslist.org/apa/d/jacksonville-come-join-us-and-your-new/6991357639.html,2019-10-02,16:56,$1010,None,True,None,2,1176ft2
Florida,jacksonville,jacksonville,apa,6981920897,6894800104,!FALL MOVE IN SPECIAL!,https://jacksonville.craigslist.org/apa/d/saint-marys-fall-move-in-special/6981920897.html,2019-10-02,16:56,$895,"St. Marys, Georgia",True,None,2,None
Florida,jacksonville,jacksonville,apa,6988033593,6797492024,OPEN HOUSE FRIDAY 10/4! Live on the Golf Course - Available now!!,https://jacksonville.craigslist.org/apa/d/saint-augustine-open-house-friday-10-4/6988033593.html,2019-10-02,16:56,$1575,ST. AUGUSTINE,True,None,3,1423ft2
Florida,jacksonville,jacksonville,apa,6991356349,None,$500.00 DESCUENTO ALQUILER DE OCTUBRE !!!!!,https://jacksonville.craigslist.org/apa/d/jacksonville-descuento-alquiler-de/6991356349.html,2019-10-02,16:55,$830,Southside Jacksonville,True,None,2,920ft2
Florida,jacksonville,jacksonville,apa,6989488063,6284366188,OPEN HOUSE THUR 10/3. 3BR 2BA 2CAR Beautiful home in Mandarin for rent,https://jacksonville.craigslist.org/apa/d/open-house-thur-br-2ba-2car-beautiful/6989488063.html,2019-10-02,16:55,$1525,Mandarin,True,None,3,1631ft2
Florida,jacksonville,jacksonville,apa,6991356118,None,1/2 Off Move In Fees!!!,https://jacksonville.craigslist.org/apa/d/jacksonville-1-2-off-move-in-fees/6991356118.html,2019-10-02,16:55,$755,Baymeadow,True,None,1,None
Florida,jacksonville,jacksonville,apa,6984735337,None,"Fall is officailly here, so check out our Dec 1st",https://jacksonville.craigslist.org/apa/d/jacksonville-fall-is-officailly-here-so/6984735337.html,2019-10-02,16:53,$822,Jacksonville,True,None,2,1050ft2
Florida,jacksonville,jacksonville,apa,6991354389,None,Come Tour TODAY!,https://jacksonville.craigslist.org/apa/d/jacksonville-come-tour-today/6991354389.html,2019-10-02,16:52,$1600,"13800 Egrets Nest Dr. Jacksonville, FL",True,None,2,1328ft2
Florida,jacksonville,jacksonville,apa,6970317799,None,Waiting List Now Open 3x2 Apply Now!!!!!!,https://jacksonville.craigslist.org/apa/d/jacksonville-waiting-list-now-open-3x2/6970317799.html,2019-10-02,16:52,$917,Jacksonville,True,None,3,1288ft2
Florida,jacksonville,jacksonville,apa,6991353340,None,Best Priced 1 Bed 1 Bath Just for You!!!,https://jacksonville.craigslist.org/apa/d/jacksonville-best-priced-1-bed-1-bath/6991353340.html,2019-10-02,16:51,$755,Baymeadow,True,None,1,None
Florida,jacksonville,jacksonville,apa,6991353205,None,$500.00 DESCUENTO ALQUILER DE OCTUBRE !!!!!,https://jacksonville.craigslist.org/apa/d/jacksonville-descuento-alquiler-de/6991353205.html,2019-10-02,16:51,$735,Southside Jacksonville,True,None,1,720ft2
Florida,jacksonville,jacksonville,apa,6991327078,None,Fully Furnished Apartments NO ADDITIONAL COST,https://jacksonville.craigslist.org/apa/d/jacksonville-fully-furnished-apartments/6991327078.html,2019-10-02,16:50,$1349,Jacksonville,True,None,2,None
Florida,jacksonville,jacksonville,apa,6978066288,None,"Barbecue and Picnic Area, Carpeted, Fitness Center",https://jacksonville.craigslist.org/apa/d/jacksonville-barbecue-and-picnic-area/6978066288.html,2019-10-02,16:49,$1090,None,True,None,2,1190ft2
Florida,jacksonville,jacksonville,apa,6986495789,None,"Charming home for rent in Oakleaf neighborhood, 1 month free rent!",https://jacksonville.craigslist.org/apa/d/orange-park-charming-home-for-rent-in/6986495789.html,2019-10-02,16:49,$1599,Orange Park,True,None,4,1675ft2
Florida,jacksonville,jacksonville,apa,6989876419,None,"Luxor One Package Room, 25 Meter Lap Pool, Dog DNA Program",https://jacksonville.craigslist.org/apa/d/fernandina-beach-luxor-one-package-room/6989876419.html,2019-10-02,16:49,$1285,None,True,None,1,729ft2
Florida,jacksonville,jacksonville,apa,6991351073,None,4912 W 40Th Street Cir,https://jacksonville.craigslist.org/apa/d/jacksonville-th-street-cir/6991351073.html,2019-10-02,16:48,$800,Jacksonville,True,None,3,None
Florida,jacksonville,jacksonville,apa,6986482718,None,Amazing home for rent in Pablo Bay subdivision,https://jacksonville.craigslist.org/apa/d/neptune-beach-amazing-home-for-rent-in/6986482718.html,2019-10-02,16:47,$2699,Jacksonville,True,None,5,3016ft2
Florida,jacksonville,jacksonville,apa,6991350247,None,WOW...Waiving fees and offering an additional $500 off first month!!!,https://jacksonville.craigslist.org/apa/d/neptune-beach-wowwaiving-fees-and/6991350247.html,2019-10-02,16:47,$1313,Jacksonville Beach and Atlantic Beach,True,None,1,None
Florida,jacksonville,jacksonville,apa,6991350198,None,Your Home Is Just Around The Corner!,https://jacksonville.craigslist.org/apa/d/jacksonville-your-home-is-just-around/6991350198.html,2019-10-02,16:47,$1050,None,True,None,2,1176ft2
Florida,jacksonville,jacksonville,apa,6986357117,None,HUGE MOVE IN SPECIAL - CALL NOW -2 BEDROOM TOWNHOUSE 1.5 BATH 1000SQFT,https://jacksonville.craigslist.org/apa/d/jacksonville-huge-move-in-special-call/6986357117.html,2019-10-02,16:47,$895,None,True,None,2,1000ft2
Florida,jacksonville,jacksonville,apa,6986217428,None,"Is A Beautiful day Here At Bella Terraza, Stop By And Have A Tour!!",https://jacksonville.craigslist.org/apa/d/jacksonville-is-beautiful-day-here-at/6986217428.html,2019-10-02,16:47,$1065,Duval,True,None,2,1140ft2
Florida,jacksonville,jacksonville,apa,6991349479,None,Discounted at a Limited Time Only!,https://jacksonville.craigslist.org/apa/d/jacksonville-discounted-at-limited-time/6991349479.html,2019-10-02,16:46,$825,Woodland Estates,True,None,2,None
Florida,jacksonville,jacksonville,apa,6986513514,None,Amazing home for rent in Foxchase neighborhood in Orange Park,https://jacksonville.craigslist.org/apa/d/orange-park-amazing-home-for-rent-in/6986513514.html,2019-10-02,16:46,$1399,Orange Park,True,None,4,2229ft2
Florida,jacksonville,jacksonville,apa,6984172761,None,"Large Closet, Breakfast Bar, Dog Park",https://jacksonville.craigslist.org/apa/d/jacksonville-large-closet-breakfast-bar/6984172761.html,2019-10-02,16:46,$919,None,True,None,1,875ft2
Florida,jacksonville,jacksonville,apa,6978562052,None,Ready For Move In & Offering 1st MONTH FREE!!,https://jacksonville.craigslist.org/apa/d/jacksonville-ready-for-move-in-offering/6978562052.html,2019-10-02,16:46,$715,Jacksonville,True,None,1,576ft2
Florida,jacksonville,jacksonville,apa,6991341798,None,"Cable Ready, Balcony or Patio, Clubhouse",https://jacksonville.craigslist.org/apa/d/jacksonville-cable-ready-balcony-or/6991341798.html,2019-10-02,16:46,$1080,None,True,None,2,1060ft2
Florida,jacksonville,jacksonville,apa,6991348959,None,"Shimmering Swimming Pools, Play Area, Balcony or Patio",https://jacksonville.craigslist.org/apa/d/jacksonville-shimmering-swimming-pools/6991348959.html,2019-10-02,16:46,$930,None,True,None,2,899ft2
Florida,jacksonville,jacksonville,apa,6991347771,None,"Scenic Lake Views, Convenient Off-Street Parking, Short Term Leases",https://jacksonville.craigslist.org/apa/d/jacksonville-scenic-lake-views/6991347771.html,2019-10-02,16:44,$730,None,True,None,1,500ft2
Florida,jacksonville,jacksonville,apa,6991347205,6857368185,Got Pets? We Take Em’!,https://jacksonville.craigslist.org/apa/d/jacksonville-got-pets-we-take-em/6991347205.html,2019-10-02,16:43,$1035,"Mandarin, Southside, St. Johns Town Center",True,None,2,None
Florida,jacksonville,jacksonville,apa,6988350510,None,1 Month free!!,https://jacksonville.craigslist.org/apa/d/jacksonville-beach-1-month-free/6988350510.html,2019-10-02,16:43,$925,None,True,None,1,725ft2
Florida,jacksonville,jacksonville,apa,6991346702,None,"Short Term Leases, Scenic Lake Views, 2 Resort Style Swimming Pools",https://jacksonville.craigslist.org/apa/d/jacksonville-short-term-leases-scenic/6991346702.html,2019-10-02,16:43,$730,None,True,None,1,500ft2
Florida,jacksonville,jacksonville,apa,6989873508,None,Spacious & Newly Renovated 1bd 1ba Apartment Available Today!,https://jacksonville.craigslist.org/apa/d/jacksonville-spacious-newly-renovated/6989873508.html,2019-10-02,16:42,$899,"3500 University Blvd N Jacksonville, FL",True,None,1,750ft2
Florida,jacksonville,jacksonville,apa,6980907460,None,$$$ ONE FABULOUS DEAL NEAR THE BEACH... DON'T LET THIS ONE GO!!<<<,https://jacksonville.craigslist.org/apa/d/atlantic-beach-one-fabulous-deal-near/6980907460.html,2019-10-02,16:42,$934,>>>HERON POINTE APARTMENTS!!<<<,True,None,2,864ft2
Florida,jacksonville,jacksonville,apa,6991346044,None,"Upgraded Kitchens with Backsplashes, Bark Park, Short Term Leases",https://jacksonville.craigslist.org/apa/d/jacksonville-upgraded-kitchens-with/6991346044.html,2019-10-02,16:42,$730,None,True,None,1,500ft2
Florida,jacksonville,jacksonville,apa,6991345471,None,"Modern Fixtures, Upgraded Appliances, Bark Park",https://jacksonville.craigslist.org/apa/d/jacksonville-modern-fixtures-upgraded/6991345471.html,2019-10-02,16:41,$730,None,True,None,1,500ft2
Florida,jacksonville,jacksonville,apa,6987327355,None,>>>THIS WILL BE GONE SOON... A STEAL NEAR THE BEACH! APPLY NOW..<<<,https://jacksonville.craigslist.org/apa/d/atlantic-beach-this-will-be-gone-soon/6987327355.html,2019-10-02,16:41,$830,)))HERON POINTE APARTMENTS(((,True,None,1,576ft2
Florida,jacksonville,jacksonville,apa,6989864144,None,"Spacious Walk-In Closets, Clubhouse Area WiFi, Two Sparkling Pools",https://jacksonville.craigslist.org/apa/d/jacksonville-spacious-walk-in-closets/6989864144.html,2019-10-02,16:41,$700,None,True,None,1,700ft2
Florida,jacksonville,jacksonville,apa,6991344673,None,"Bark Park, Upgraded Kitchens with Backsplashes, Upgraded Bathrooms",https://jacksonville.craigslist.org/apa/d/jacksonville-bark-park-upgraded/6991344673.html,2019-10-02,16:40,$730,None,True,None,1,500ft2
Florida,jacksonville,jacksonville,apa,6987983209,None,"1st floor, patio with walking distance to shopping and more.",https://jacksonville.craigslist.org/apa/d/jacksonville-1st-floor-patio-with/6987983209.html,2019-10-02,16:40,$739,None,True,None,1,500ft2
Florida,jacksonville,jacksonville,apa,6982825545,None,Lease  Exactly What you are Looking for the Crape 1/1 Apartment!!!!!,https://jacksonville.craigslist.org/apa/d/jacksonville-lease-exactly-what-you-are/6982825545.html,2019-10-02,16:40,$855,INTERCOASTAL/SOUTHSIDE,True,None,1,700ft2
Florida,jacksonville,jacksonville,apa,6991344261,None,"Fun, Independent and Spacious Living !",https://jacksonville.craigslist.org/apa/d/jacksonville-fun-independent-and/6991344261.html,2019-10-02,16:40,$1173,None,True,None,3,1324ft2
Florida,jacksonville,jacksonville,apa,6988585289,None,"Community jogging trails, Outdoor kitchens, Car care center",https://jacksonville.craigslist.org/apa/d/jacksonville-community-jogging-trails/6988585289.html,2019-10-02,16:39,$920,None,True,None,1,719ft2
Florida,jacksonville,jacksonville,apa,6991343126,6894759540,2 BEDROOM RENT SPECIAL,https://jacksonville.craigslist.org/apa/d/saint-marys-2-bedroom-rent-special/6991343126.html,2019-10-02,16:38,$895,"St. Marys, Georgia",True,None,2,None
Florida,jacksonville,jacksonville,apa,6977755416,None,Lease  Exactly What you are Looking for the Crape 1/1 Apartment!!!!!,https://jacksonville.craigslist.org/apa/d/jacksonville-lease-exactly-what-you-are/6977755416.html,2019-10-02,16:38,$855,Jacksonville,True,None,1,700ft2
Florida,jacksonville,jacksonville,apa,6975071731,6839602381,"Southwood, make it home",https://jacksonville.craigslist.org/apa/d/jacksonville-southwood-make-it-home/6975071731.html,2019-10-02,16:38,$830,Englewood,False,None,2,850ft2
Florida,jacksonville,jacksonville,apa,6975029501,6839602381,"Southwood, make it home",https://jacksonville.craigslist.org/apa/d/jacksonville-southwood-make-it-home/6975029501.html,2019-10-02,16:38,$830,Englewood,False,None,2,850ft2
Florida,jacksonville,jacksonville,apa,6991279650,None,Need a 3 bedroom? Come get 50% off at Tree House!,https://jacksonville.craigslist.org/apa/d/jacksonville-need-3-bedroom-come-get-50/6991279650.html,2019-10-02,16:35,$1300,"3500 University Blvd N Jacksonville, FL",True,None,3,1580ft2
Florida,jacksonville,jacksonville,apa,6991340422,None,Home is where the heart is at Capper Landing,https://jacksonville.craigslist.org/apa/d/jacksonville-home-is-where-the-heart-is/6991340422.html,2019-10-02,16:35,$795,"10535 Lem Turner Road Jacksonville, FL",True,None,1,699ft2
Florida,jacksonville,jacksonville,apa,6985505457,None,7 MILES FROM NSB KINGS BAY,https://jacksonville.craigslist.org/apa/d/kings-bay-7-miles-from-nsb-kings-bay/6985505457.html,2019-10-02,16:34,$995,"St. Marys, Georgia",True,None,3,None
Florida,jacksonville,jacksonville,apa,6985511482,None,7 MILES FROM NSB KINGS BAY,https://jacksonville.craigslist.org/apa/d/kings-bay-7-miles-from-nsb-kings-bay/6985511482.html,2019-10-02,16:34,$945,"St. Marys, Georgia",True,None,2,None
Florida,jacksonville,jacksonville,apa,6986418629,None,PET FRIENDLY,https://jacksonville.craigslist.org/apa/d/kings-bay-pet-friendly/6986418629.html,2019-10-02,16:34,$945,"St. Marys, Georgia",True,None,2,None
Florida,jacksonville,jacksonville,apa,6991284107,None,Get a Town Home for 1 month FREE here at Tree house!,https://jacksonville.craigslist.org/apa/d/jacksonville-get-town-home-for-1-month/6991284107.html,2019-10-02,16:34,$1130,"3500 University Blvd N Jacksonville, FL",True,None,2,1373ft2
Florida,jacksonville,jacksonville,apa,6991338332,None,Two Large swimming Pools and Walk In Closets!,https://jacksonville.craigslist.org/apa/d/jacksonville-two-large-swimming-pools/6991338332.html,2019-10-02,16:33,$1090,None,True,None,3,1324ft2
Florida,jacksonville,jacksonville,apa,6983464999,None,2 br apartment furnished 400/week 1500/month,https://jacksonville.craigslist.org/apa/d/jacksonville-2-br-apartment-furnished/6983464999.html,2019-10-02,16:32,$400,Riverside,True,None,2,750ft2
Florida,jacksonville,jacksonville,apa,6991337706,None,"Business Center, Bark Park, Tiled Kitchen Backsplash",https://jacksonville.craigslist.org/apa/d/jacksonville-business-center-bark-park/6991337706.html,2019-10-02,16:32,$1099,None,True,None,2,1100ft2
Florida,jacksonville,jacksonville,apa,6991337036,None,"TV Lounge, Swimming Pool, On-site Maintenance",https://jacksonville.craigslist.org/apa/d/jacksonville-tv-lounge-swimming-pool-on/6991337036.html,2019-10-02,16:31,$1200,None,True,None,2,1240ft2
Florida,jacksonville,jacksonville,apa,6991327619,None,Upgraded Unit! No App or Deposit! $250 OFF RENT!!,https://jacksonville.craigslist.org/apa/d/jacksonville-upgraded-unit-no-app-or/6991327619.html,2019-10-02,16:30,$937,"3737 St Johns Bluff Road South Jacksonville, FL",True,None,1,600ft2
Florida,jacksonville,jacksonville,apa,6991303719,None,"Trash Pickup - Curbside, Carpet, Property Manager on Site, Porch",https://jacksonville.craigslist.org/apa/d/jacksonville-trash-pickup-curbside/6991303719.html,2019-10-02,16:29,$1525,"Mayport, FL",True,None,3,1152ft2
Florida,jacksonville,jacksonville,apa,6977761268,None,Life Just Got Better. Welcome Home!,https://jacksonville.craigslist.org/apa/d/neptune-beach-life-just-got-better/6977761268.html,2019-10-02,16:29,$1295,Jacksonville Beach and Atlantic Beach,True,None,1,None
Florida,jacksonville,jacksonville,apa,6991335060,None,COME HOME TO HAPPINESS AND BRING YOUR PET,https://jacksonville.craigslist.org/apa/d/jacksonville-come-home-to-happiness-and/6991335060.html,2019-10-02,16:29,$730,Jacksonville,True,None,None,604ft2
Florida,jacksonville,jacksonville,apa,6991334949,None,"CITY OUTSIDE, TRANQUILITY INSIDE",https://jacksonville.craigslist.org/apa/d/jacksonville-city-outside-tranquility/6991334949.html,2019-10-02,16:28,$730,Jacksonville,True,None,None,604ft2
Florida,jacksonville,jacksonville,apa,6991334837,None,CARVE OUT A GREAT LIFE AT THE PRESERVE AT CEDAR RIVER,https://jacksonville.craigslist.org/apa/d/jacksonville-carve-out-great-life-at/6991334837.html,2019-10-02,16:28,$730,Jacksonville,True,None,None,604ft2
Florida,jacksonville,jacksonville,apa,6991334763,None,COME HOME TO HAPPINESS HERE AT PRESERVE AT CEDAR RIVER,https://jacksonville.craigslist.org/apa/d/jacksonville-come-home-to-happiness/6991334763.html,2019-10-02,16:28,$730,Jacksonville,True,None,None,604ft2
Florida,jacksonville,jacksonville,apa,6991334716,None,VISIT US TODAY AT THE PRESERVE AT CEDAR RIVER,https://jacksonville.craigslist.org/apa/d/jacksonville-visit-us-today-at-the/6991334716.html,2019-10-02,16:28,$730,Jacksonville,True,None,None,604ft2
Florida,jacksonville,jacksonville,apa,6991329655,None,"Come Visit Today, 24 Hour Maintenance, Fully Equipped Kitchen",https://jacksonville.craigslist.org/apa/d/orange-park-come-visit-today-24-hour/6991329655.html,2019-10-02,16:28,$1180,Orange Park,True,None,2,1011ft2
Florida,jacksonville,jacksonville,apa,6991334508,6043674456,🌴 A New Wave of Living  🌊🌊,https://jacksonville.craigslist.org/apa/d/jacksonville-new-wave-of-living/6991334508.html,2019-10-02,16:28,$1185,"Mandarin, Baymeadows, I-95",True,None,3,None
Florida,jacksonville,jacksonville,apa,6991325938,None,No App! No Deposit! $250 Off October! Wow! Ask for Brandon!,https://jacksonville.craigslist.org/apa/d/jacksonville-no-app-no-deposit-250-off/6991325938.html,2019-10-02,16:28,$937,3737 St Johns Bluff Road South,True,None,1,600ft2
Florida,jacksonville,jacksonville,apa,6991332879,None,Huge Three Bedroom With Attached Garage!! Immediate Move In,https://jacksonville.craigslist.org/apa/d/jacksonville-huge-three-bedroom-with/6991332879.html,2019-10-02,16:26,$1888,"8150 Point Meadows Dr Jacksonville, FL",True,None,3,1564ft2
Florida,jacksonville,jacksonville,apa,6991332708,None,"Upgraded Bathrooms, Wood Vinyl Flooring, Spacious Walk-In Closets",https://jacksonville.craigslist.org/apa/d/jacksonville-upgraded-bathrooms-wood/6991332708.html,2019-10-02,16:26,$730,None,True,None,1,500ft2
Florida,jacksonville,jacksonville,apa,6988594249,None,"♥ Apartments in Jacksonville, Indoor Theatre, Large Walk-in Closets",https://jacksonville.craigslist.org/apa/d/jacksonville-apartments-in-jacksonville/6988594249.html,2019-10-02,16:25,$1307,None,True,None,2,1097ft2
Florida,jacksonville,jacksonville,apa,6989863391,None,"TV Lounge, Swimming Pool, On-site Maintenance",https://jacksonville.craigslist.org/apa/d/jacksonville-tv-lounge-swimming-pool-on/6989863391.html,2019-10-02,16:25,$850,None,True,None,1,620ft2
Florida,jacksonville,jacksonville,apa,6991330379,None,$500.00 OFF OCTOBER RENT !!!!!,https://jacksonville.craigslist.org/apa/d/jacksonville-off-october-rent/6991330379.html,2019-10-02,16:23,$885,Southside Jacksonville,True,None,2,1120ft2
Florida,jacksonville,jacksonville,apa,6991293412,None,$500 off of select apartments if you apply in same day you tour!,https://jacksonville.craigslist.org/apa/d/jacksonville-500-off-of-select/6991293412.html,2019-10-02,16:22,$1479,Jacksonville,True,None,2,1161ft2
Florida,jacksonville,jacksonville,apa,6991320782,None,"Play Area, Easy Access to Shopping, Carpeted Floors",https://jacksonville.craigslist.org/apa/d/jacksonville-play-area-easy-access-to/6991320782.html,2019-10-02,16:22,$930,None,True,None,2,899ft2
Florida,jacksonville,jacksonville,apa,6979817269,None,Hidden away from the hassles of day to day living! Hablamos Espanol!!!,https://jacksonville.craigslist.org/apa/d/jacksonville-hidden-away-from-the/6979817269.html,2019-10-02,16:21,$855,Jacksonville,True,None,1,700ft2
Florida,jacksonville,jacksonville,apa,6981177359,None,"Pet Friendly, Playground, Valet Trash Services",https://jacksonville.craigslist.org/apa/d/orange-park-pet-friendly-playground/6981177359.html,2019-10-02,16:21,$910,Orange Park,True,None,1,720ft2
Florida,jacksonville,jacksonville,apa,6991328437,None,$500.00 OFF OCTOBER RENT !!!!!,https://jacksonville.craigslist.org/apa/d/jacksonville-off-october-rent/6991328437.html,2019-10-02,16:21,$830,Southside Jacksonville,True,None,2,920ft2
Florida,jacksonville,jacksonville,apa,6991327371,None,"Additional Storage, 9 Ft. Ceilings, Microwave",https://jacksonville.craigslist.org/apa/d/jacksonville-additional-storage-9-ft/6991327371.html,2019-10-02,16:19,$1116,None,True,None,2,1070ft2
Florida,jacksonville,jacksonville,apa,6977228907,None,Move in for as low as $199.00 Till The 15Th @ The Commons,https://jacksonville.craigslist.org/apa/d/jacksonville-move-in-for-as-low-as-till/6977228907.html,2019-10-02,16:17,$899,Jacksonville,True,None,1,700ft2
Florida,jacksonville,jacksonville,apa,6991325433,None,Gorgeous Two Bedroom Minutes from Town Center,https://jacksonville.craigslist.org/apa/d/jacksonville-gorgeous-two-bedroom/6991325433.html,2019-10-02,16:17,$1379,"8150 Point Meadows Dr Jacksonville, FL",True,None,2,1022ft2
Florida,jacksonville,jacksonville,apa,6991325370,5190151574,THIS 3/2.5 TOWNHOUSE IS READY TO MOVE IN,https://jacksonville.craigslist.org/apa/d/jacksonville-this-3-25-townhouse-is/6991325370.html,2019-10-02,16:17,$1300,North ATLANTIC/Ft. Caroline,True,None,3,1440ft2
Florida,jacksonville,jacksonville,apa,6989837301,None,"Jack &jill bathroom ,Full washer/dryer,plank floors",https://jacksonville.craigslist.org/apa/d/orange-park-jack-jill-bathroom-full/6989837301.html,2019-10-02,16:17,$1089,orange park,True,None,2,1150ft2
Florida,jacksonville,jacksonville,apa,6970472107,6612204206,GOLF BEACH HOUSE at PGA SAWGRASS GOLF CLUB,https://jacksonville.craigslist.org/apa/d/ponte-vedra-beach-golf-beach-house-at/6970472107.html,2019-10-02,16:16,$3300,Ponte Vedra beach,True,None,3,None
Florida,jacksonville,jacksonville,apa,6991317139,None,"Visit Your New Home, Exterior Storage, Updated Units",https://jacksonville.craigslist.org/apa/d/orange-park-visit-your-new-home/6991317139.html,2019-10-02,16:16,$1099,Orange Park,True,None,2,1138ft2
Florida,jacksonville,jacksonville,apa,6987140728,None,"Walk-In Closet, Hdtv Program, Close to Airport",https://jacksonville.craigslist.org/apa/d/jacksonville-walk-in-closet-hdtv/6987140728.html,2019-10-02,16:15,$1026,None,True,None,2,1175ft2
