California,stockton,stockton,apa,6990514912,None,"On-Site Management, Cable ready",https://stockton.craigslist.org/apa/d/san-francisco-on-site-management-cable/6990514912.html,2019-10-01,11:42,$4945,None,True,None,2,882ft2
California,stockton,stockton,apa,6990514187,None,"Great Location, Gated Community, Call Today",https://stockton.craigslist.org/apa/d/stockton-great-location-gated-community/6990514187.html,2019-10-01,11:41,$1130,6232 N. Pershing Ave.,True,None,1,600ft2
California,stockton,stockton,apa,6990513347,None,"Cable ready, Easy access to Downtown, Fully-equipped gourmet kitchens",https://stockton.craigslist.org/apa/d/san-francisco-cable-ready-easy-access/6990513347.html,2019-10-01,11:40,$3063,None,True,None,None,332ft2
California,stockton,stockton,apa,6990511729,None,"Fully-equipped gourmet kitchens, Spacious closets, Cable ready",https://stockton.craigslist.org/apa/d/san-francisco-fully-equipped-gourmet/6990511729.html,2019-10-01,11:39,$3530,None,True,None,1,665ft2
California,stockton,stockton,apa,6980938168,6136152861,"When Minutes Matter, Live Where You Work and Play",https://stockton.craigslist.org/apa/d/stockton-when-minutes-matter-live-where/6980938168.html,2019-10-01,11:36,$1850,Stockton,True,None,2,1088ft2
California,stockton,stockton,apa,6984927486,6136152861,Home is Where the Heart is.,https://stockton.craigslist.org/apa/d/stockton-home-is-where-the-heart-is/6984927486.html,2019-10-01,11:35,$1550,None,True,None,2,836ft2
California,stockton,stockton,apa,6980116036,6506211279,Coolest Place In Town.,https://stockton.craigslist.org/apa/d/stockton-coolest-place-in-town/6980116036.html,2019-10-01,11:34,$1550,None,True,None,2,836ft2
California,stockton,stockton,apa,6974778710,6775288187,"Stockton 3 Bedroom-Pets OK, Yard",https://stockton.craigslist.org/apa/d/stockton-stockton-3-bedroom-pets-ok-yard/6974778710.html,2019-10-01,11:34,$1950,Stockton,True,None,3,1600ft2
California,stockton,stockton,apa,6980886847,6531867172,Live Life Your Way At Brookside Crossing!,https://stockton.craigslist.org/apa/d/stockton-live-life-your-way-at/6980886847.html,2019-10-01,11:34,$1550,None,True,None,2,836ft2
California,stockton,stockton,apa,6990506543,None,Remodeled 1BD Available Now At Sienna Place!,https://stockton.craigslist.org/apa/d/manteca-remodeled-1bd-available-now-at/6990506543.html,2019-10-01,11:33,$1750,Manteca,True,None,1,625ft2
California,stockton,stockton,apa,6986662814,6531867172,Lovely 2 Bedroom Apartment... Waiting for You to Make it Home!,https://stockton.craigslist.org/apa/d/stockton-lovely-2-bedroom-apartment/6986662814.html,2019-10-01,11:33,$1550,None,True,None,2,836ft2
California,stockton,stockton,apa,6986662505,6136152861,How To Live Better At Brookside Crossing.,https://stockton.craigslist.org/apa/d/stockton-how-to-live-better-at/6986662505.html,2019-10-01,11:32,$1350,Stockton,False,None,1,616ft2
California,stockton,stockton,apa,6985863394,6136152861,Leaves Aren't The Only Thing Falling.,https://stockton.craigslist.org/apa/d/stockton-leaves-arent-the-only-thing/6985863394.html,2019-10-01,11:31,$1350,Stockton,False,None,1,616ft2
California,stockton,stockton,apa,6990503247,6985079760,"Head-turning Style, Extraordinary Location.",https://stockton.craigslist.org/apa/d/tracy-head-turning-style-extraordinary/6990503247.html,2019-10-01,11:29,$1985,Tracy,True,None,2,1080ft2
California,stockton,stockton,apa,6990501866,None,Find Your New Cottage Style Home Here At Sienna Place,https://stockton.craigslist.org/apa/d/manteca-find-your-new-cottage-style/6990501866.html,2019-10-01,11:28,$1950,Manteca,True,None,2,760ft2
California,stockton,stockton,apa,6990500641,6984334645,RIGHT NEXT TO COSTCO! WHAT COULD BE BETTER?!,https://stockton.craigslist.org/apa/d/tracy-right-next-to-costco-what-could/6990500641.html,2019-10-01,11:26,$1985,Tracy,True,None,2,1045ft2
California,stockton,stockton,apa,6990500020,6975167352,Limited time deal for our 1 bedroom apartment.,https://stockton.craigslist.org/apa/d/stockton-limited-time-deal-for-our-1/6990500020.html,2019-10-01,11:26,$1050,2973 West Swain Rd,True,None,1,610ft2
California,stockton,stockton,apa,6987161390,6372572716,Warm Up With Our Hot Specials. $250 OFF Move In!!!,https://stockton.craigslist.org/apa/d/stockton-warm-up-with-our-hot-specials/6987161390.html,2019-10-01,11:25,$1850,None,True,None,2,1088ft2
California,stockton,stockton,apa,6990499318,None,Vacant one bedroom one bath unit ready to move in by 10/01/2019.,https://stockton.craigslist.org/apa/d/stockton-vacant-one-bedroom-one-bath/6990499318.html,2019-10-01,11:25,$1050,Stockton,True,None,1,610ft2
California,stockton,stockton,apa,6980116930,6531694383,Experience the Beauty of Autumn at Brookside Crossing,https://stockton.craigslist.org/apa/d/stockton-experience-the-beauty-of/6980116930.html,2019-10-01,11:24,$1850,None,True,None,2,1088ft2
California,stockton,stockton,apa,6978611487,6531694383,Rake in the Fall Savings.,https://stockton.craigslist.org/apa/d/stockton-rake-in-the-fall-savings/6978611487.html,2019-10-01,11:21,$1850,None,True,None,2,1088ft2
California,stockton,stockton,apa,6978617120,6531694383,Lease Today Before Specials Melt Away.,https://stockton.craigslist.org/apa/d/stockton-lease-today-before-specials/6978617120.html,2019-10-01,11:19,$1850,None,True,None,2,1088ft2
California,stockton,stockton,apa,6990482031,None,"Stop Looking, Mariners Has Every Thing You Need...Pre-Lease Today!!",https://stockton.craigslist.org/apa/d/stockton-stop-looking-mariners-has/6990482031.html,2019-10-01,11:19,$1309,Stockton,True,None,2,830ft2
California,stockton,stockton,apa,6990484100,6980613596,HERE  IS YOUR NEW HOME!!,https://stockton.craigslist.org/apa/d/stockton-here-is-your-new-home/6990484100.html,2019-10-01,11:09,$1027,6465 WEST LANE STOCKTON,True,None,1,539ft2
California,stockton,stockton,apa,6990483397,6985175762,"Spacious 2bd, Pools, Fireplace, Central AC, Gated",https://stockton.craigslist.org/apa/d/stockton-spacious-2bd-pools-fireplace/6990483397.html,2019-10-01,11:08,$1264,None,True,None,2,739ft2
California,stockton,stockton,apa,6990482105,6985174067,"Adorable 1bd, Gated Community, Pools, Spas",https://stockton.craigslist.org/apa/d/stockton-adorable-1bd-gated-community/6990482105.html,2019-10-01,11:07,$1007,Stockton,True,None,1,539ft2
California,stockton,stockton,apa,6977353387,6734759172,Renovated Cottage Apartment w/ Washer & Dryer and More!!,https://stockton.craigslist.org/apa/d/lodi-renovated-cottage-apartment-washer/6977353387.html,2019-10-01,10:57,$1875,Lodi,True,None,2,1087ft2
California,stockton,stockton,apa,6977007275,6312816556,Nice Size 2 Bdr/1 Bth Downstairs Apt w/Private Balcony,https://stockton.craigslist.org/apa/d/stockton-nice-size-2-bdr-1-bth/6977007275.html,2019-10-01,10:47,$1295,Blue Ridge Circle,True,None,2,850ft2
California,stockton,stockton,apa,6990463334,None,Gorgeous 4 Bed 2.5 bath Home in a Gated Community,https://stockton.craigslist.org/apa/d/stockton-gorgeous-4-bed-25-bath-home-in/6990463334.html,2019-10-01,10:47,$1950,Spanos East/North Stockton,True,None,4,2134ft2
California,stockton,stockton,apa,6981339268,None,Deluxe 2 BD 2 Bath Condo in Galt,https://stockton.craigslist.org/apa/d/galt-deluxe-2-bd-2-bath-condo-in-galt/6981339268.html,2019-10-01,10:44,$1395,Galt,True,None,2,900ft2
California,stockton,stockton,apa,6990459194,3638575425,Our lovely VILLA Coming in November!!,https://stockton.craigslist.org/apa/d/stockton-our-lovely-villa-coming-in/6990459194.html,2019-10-01,10:43,$1700,"Lorenzo Lane, Stockton, CA",True,None,2,1288ft2
California,stockton,stockton,apa,6990446610,None,Love Where You Live! Make Mariners Pointe Yor New Home!,https://stockton.craigslist.org/apa/d/stockton-love-where-you-live-make/6990446610.html,2019-10-01,10:42,$1309,Stockton,True,None,2,830ft2
California,stockton,stockton,apa,6990451126,6984308153,MOVE IN TODAY!!!! CALL NOW!!,https://stockton.craigslist.org/apa/d/tracy-move-in-today-call-now/6990451126.html,2019-10-01,10:34,$1765,Tracy,True,None,1,726ft2
California,stockton,stockton,apa,6990439692,6637282600,Trailer for rent,https://stockton.craigslist.org/apa/d/stockton-trailer-for-rent/6990439692.html,2019-10-01,10:22,$500,None,True,None,None,None
California,stockton,stockton,apa,6990428376,6983633869,"Beauty, Passion, Breathtaking Apartments.",https://stockton.craigslist.org/apa/d/tracy-beauty-passion-breathtaking/6990428376.html,2019-10-01,10:11,$1695,Tracy,True,None,1,726ft2
California,stockton,stockton,apa,6990427436,None,"Pool with Sundeck, Leasing Now, Call for Details",https://stockton.craigslist.org/apa/d/stockton-pool-with-sundeck-leasing-now/6990427436.html,2019-10-01,10:10,$1650,Stockton,True,None,2,1056ft2
California,stockton,stockton,apa,6990398433,None,Pay No Rent Until November!! Tour TODAY & Apply TODAY!!,https://stockton.craigslist.org/apa/d/stockton-pay-no-rent-until-november/6990398433.html,2019-10-01,09:51,$1309,Stockton,True,None,2,830ft2
California,stockton,stockton,apa,6990373902,None,"Pool, Fireplace, Pantry, All Kitchen Appliances Included, Cable Ready",https://stockton.craigslist.org/apa/d/stockton-pool-fireplace-pantry-all/6990373902.html,2019-10-01,09:37,$1170,None,True,None,1,None
California,stockton,stockton,apa,6990385260,None,One bedroom Available,https://stockton.craigslist.org/apa/d/stockton-one-bedroom-available/6990385260.html,2019-10-01,09:24,$950,None,False,None,1,None
California,stockton,stockton,apa,6981439095,6734759172,Check Out Lakeview Before You Apply Anywhere Else!,https://stockton.craigslist.org/apa/d/lodi-check-out-lakeview-before-you/6981439095.html,2019-10-01,09:22,$1755,Lodi,True,None,2,1156ft2
California,stockton,stockton,apa,6990369944,6629567461,~*~*~ Amazing Specials Happening Now ~*~*~,https://stockton.craigslist.org/apa/d/lodi-amazing-specials-happening-now/6990369944.html,2019-10-01,09:08,$1275,Lodi,True,None,2,885ft2
California,stockton,stockton,apa,6988502867,6723932281,You Cant Miss This Great Deal!,https://stockton.craigslist.org/apa/d/lodi-you-cant-miss-this-great-deal/6988502867.html,2019-10-01,09:05,$1275,Lodi,True,None,2,885ft2
California,stockton,stockton,apa,6990366278,None,"Upstairs, Garage, Washer & Dryer, Spacious",https://stockton.craigslist.org/apa/d/stockton-upstairs-garage-washer-dryer/6990366278.html,2019-10-01,09:04,$1450,4926 Grouse Run drive,True,None,1,830ft2
California,stockton,stockton,apa,6990365554,6724914349,Immediate Move In! Must See Property! Tuscany Ridge!,https://stockton.craigslist.org/apa/d/lodi-immediate-move-in-must-see/6990365554.html,2019-10-01,09:04,$1495,Lodi,True,None,2,885ft2
California,stockton,stockton,apa,6990361242,6648013504,***This Is What You've Been Searching For!,https://stockton.craigslist.org/apa/d/lodi-this-is-what-youve-been-searching/6990361242.html,2019-10-01,08:59,$1275,Lodi,True,None,2,885ft2
California,stockton,stockton,apa,6990360517,6648013504,This Is What You've Been Searching For!,https://stockton.craigslist.org/apa/d/lodi-this-is-what-youve-been-searching/6990360517.html,2019-10-01,08:58,$1275,Lodi,True,None,2,885ft2
California,stockton,stockton,apa,6987338141,None,Two Bedroom Unit UPSTAIRS  - Turlock,https://stockton.craigslist.org/apa/d/turlock-two-bedroom-unit-upstairs/6987338141.html,2019-10-01,08:58,$1050,Turlock,True,None,2,850ft2
California,stockton,stockton,apa,6990359773,6949485715,COME ON OVER FOR A TOUR!,https://stockton.craigslist.org/apa/d/lodi-come-on-over-for-tour/6990359773.html,2019-10-01,08:57,$1275,"1830 S. HUTCHINS ST. LODI, CA",True,None,2,880ft2
California,stockton,stockton,apa,6990349335,None,Tour Today & See Why Mariners Pointe Is the BEST In Town!!,https://stockton.craigslist.org/apa/d/stockton-tour-today-see-why-mariners/6990349335.html,2019-10-01,08:53,$1309,Stockton,True,None,2,830ft2
California,stockton,stockton,apa,6990355096,6949547720,**COME CHECK OUT OUR HOT DEALS!,https://stockton.craigslist.org/apa/d/lodi-come-check-out-our-hot-deals/6990355096.html,2019-10-01,08:52,$1295,"1830 S. HUTCHINS ST. LODI, CA",True,None,2,885ft2
California,stockton,stockton,apa,6988369734,None,RENOVATED 3 BED ROOM HOUSE WITH FIREPLACE FOR RENT!,https://stockton.craigslist.org/apa/d/stockton-renovated-3-bed-room-house/6988369734.html,2019-10-01,08:51,$550,stockton,True,None,2,735ft2
California,stockton,stockton,apa,6990329717,None,"Close to Lincoln Center for Events, Shopping, and Dining",https://stockton.craigslist.org/apa/d/stockton-close-to-lincoln-center-for/6990329717.html,2019-10-01,08:24,$1130,6232 N. Pershing Ave.,True,None,1,600ft2
California,stockton,stockton,apa,6976767064,6275630061,Renovated Apt -Life Just Got Better !! View of The lake,https://stockton.craigslist.org/apa/d/renovated-apt-life-just-got-better-view/6976767064.html,2019-10-01,08:24,$1450,Stockton,True,None,2,986ft2
California,stockton,stockton,apa,6980575919,6275630061,Renovated Apt -Life Just Got Better !! View of The lake,https://stockton.craigslist.org/apa/d/renovated-apt-life-just-got-better-view/6980575919.html,2019-10-01,08:22,$1450,Stockton,True,None,2,986ft2
California,stockton,stockton,apa,6975977751,6275630061,Fish From Your Patio Or  Kayak On Our Private Lake!,https://stockton.craigslist.org/apa/d/fish-from-your-patio-or-kayak-on-our/6975977751.html,2019-10-01,08:22,$1400,Stockton,True,None,2,875ft2
California,stockton,stockton,apa,6970484543,6830474660,"**$300 Off 1st Month!!! GREAT LOCATION, WASHER/DRYER INCLUDED",https://stockton.craigslist.org/apa/d/stockton-300-off-1st-month-great/6970484543.html,2019-10-01,08:19,$1525,Stockton,True,None,2,1156ft2
California,stockton,stockton,apa,6970585870,6921066984,GET A STAY OF EVICTION IF YOU NEED STAY MORE TIME IN YOUR HOME CALL US,https://stockton.craigslist.org/apa/d/stockton-get-stay-of-eviction-if-you/6970585870.html,2019-10-01,07:33,$1,None,True,None,None,None
California,stockton,stockton,apa,6970585897,6921066984,GET A STAY OF EVICTION IF YOU NEED STAY MORE TIME IN YOUR HOME CALL US,https://stockton.craigslist.org/apa/d/stockton-get-stay-of-eviction-if-you/6970585897.html,2019-10-01,07:33,$1,None,True,None,None,None
California,stockton,stockton,apa,6970585760,6921066984,GET A STAY OF EVICTION IF YOU NEED STAY MORE TIME IN YOUR HOME CALL US,https://stockton.craigslist.org/apa/d/stockton-get-stay-of-eviction-if-you/6970585760.html,2019-10-01,07:33,$1,None,True,None,None,None
California,stockton,stockton,apa,6990147857,None,3000+sf 4BR/4BA house plus 200+sf separate bonus room at LR,https://stockton.craigslist.org/apa/d/tracy-3000sf-4br-4ba-house-plus-200sf/6990147857.html,2019-09-30,22:24,$2950,Tracy,True,None,4,None
California,stockton,stockton,apa,6988543431,None,"❂+*Spacious 3 Bedroom 2 1/2 Baths, 2 Story Home.",https://stockton.craigslist.org/apa/d/brentwood-spacious-3-bedroom-baths-2/6988543431.html,2019-09-30,18:46,$1900,"Brentwood, CA",True,None,None,1667ft2
California,stockton,stockton,apa,6990059562,None,"When Minutes Matter, Live Where You Work and Play",https://stockton.craigslist.org/apa/d/lodi-when-minutes-matter-live-where-you/6990059562.html,2019-09-30,18:01,$1810,Lodi,True,None,2,1000ft2
California,stockton,stockton,apa,6981291260,6924753627,5 bdrms in Weston Ranch,https://stockton.craigslist.org/apa/d/french-camp-5-bdrms-in-weston-ranch/6981291260.html,2019-09-30,17:38,$2200,Stockton,False,None,None,None
California,stockton,stockton,apa,6990044016,None,Proper Design. Smartly Priced. 2 Bedroom Apartment Ready for Move-In!,https://stockton.craigslist.org/apa/d/lodi-proper-design-smartly-priced-2/6990044016.html,2019-09-30,17:32,$1810,Lodi,True,None,2,1000ft2
California,stockton,stockton,apa,6990024215,None,Single Story 2x2 Coming Soon!! Apply Today!!,https://stockton.craigslist.org/apa/d/stockton-single-story-2x2-coming-soon/6990024215.html,2019-09-30,16:57,$1494,Stockton,True,None,2,930ft2
California,stockton,stockton,apa,6990023057,None,400$ deposit on any credit! 1 bedroom/studio,https://stockton.craigslist.org/apa/d/stockton-400-deposit-on-any-credit-1/6990023057.html,2019-09-30,16:55,$1150,STOCKTON,True,None,None,None
California,stockton,stockton,apa,6990021828,None,1 Bedroom October Move in!!,https://stockton.craigslist.org/apa/d/stockton-1-bedroom-october-move-in/6990021828.html,2019-09-30,16:53,$1150,STOCKTON,True,None,None,None
California,stockton,stockton,apa,6990010657,None,"Leasing Now, Near Public Transportation , Granite Countertops",https://stockton.craigslist.org/apa/d/stockton-leasing-now-near-public/6990010657.html,2019-09-30,16:52,$1,Manteca,True,None,3,925ft2
California,stockton,stockton,apa,6990021023,None,Large 1 Bedroom November 1st Just in time for Fall!,https://stockton.craigslist.org/apa/d/stockton-large-1-bedroom-november-1st/6990021023.html,2019-09-30,16:51,$1210,STOCKTON,True,None,None,None
California,stockton,stockton,apa,6990019254,None,Studio ready October!!! Move in!,https://stockton.craigslist.org/apa/d/stockton-studio-ready-october-move-in/6990019254.html,2019-09-30,16:49,$1025,STOCKTON,True,None,None,None
California,stockton,stockton,apa,6990007602,None,"Incredible Amenities, Resort Style Pool, Near Public Transportation",https://stockton.craigslist.org/apa/d/stockton-incredible-amenities-resort/6990007602.html,2019-09-30,16:42,$1635,Manteca,True,None,2,701ft2
California,stockton,stockton,apa,6990013761,None,House for Rent,https://stockton.craigslist.org/apa/d/tracy-house-for-rent/6990013761.html,2019-09-30,16:39,$2400,TRACY,True,None,3,None
California,stockton,stockton,apa,6987234096,None,Large 4BR home for rent,https://stockton.craigslist.org/apa/d/stockton-large-4br-home-for-rent/6987234096.html,2019-09-30,16:38,$570,stockton,True,None,4,985ft2
California,stockton,stockton,apa,6990000622,None,"1 BEDROOM WITH WASHER AND DRYER,CLOSE TO BBQ",https://stockton.craigslist.org/apa/d/stockton-1-bedroom-with-washer-and/6990000622.html,2019-09-30,16:32,$1175,None,True,None,1,None
California,stockton,stockton,apa,6971431309,6917259772,"WHEN MINUTES MATTER, LIVE WHERE YOU WORK AND PLAY!!!",https://stockton.craigslist.org/apa/d/lodi-when-minutes-matter-live-where-you/6971431309.html,2019-09-30,16:29,$1525,Lodi,True,None,2,883ft2
California,stockton,stockton,apa,6990003596,None,2 bedroom with patio,https://stockton.craigslist.org/apa/d/stockton-2-bedroom-with-patio/6990003596.html,2019-09-30,16:24,$1155,North,True,None,None,871ft2
California,stockton,stockton,apa,6990001390,None,"All Kitchen Appliances Included, Dishwasher, Covered Parking",https://stockton.craigslist.org/apa/d/stockton-all-kitchen-appliances/6990001390.html,2019-09-30,16:20,$1266,None,False,None,2,860ft2
California,stockton,stockton,apa,6990000532,None,2X1 UNITS READY TO MOVE IN,https://stockton.craigslist.org/apa/d/stockton-2x1-units-ready-to-move-in/6990000532.html,2019-09-30,16:19,$1266,None,False,None,2,860ft2
California,stockton,stockton,apa,6989989117,None,"All Rooms Are Freshly Painted 3 Bd 2 Ba 1,340 Sq Ft",https://stockton.craigslist.org/apa/d/stockton-all-rooms-are-freshly-painted/6989989117.html,2019-09-30,16:01,$1150,None,True,None,3,None
California,stockton,stockton,apa,6989984329,3847167047,Tour Today @ Venetian Bridges!!,https://stockton.craigslist.org/apa/d/stockton-tour-today-venetian-bridges/6989984329.html,2019-09-30,15:54,$1475,"Rosemarie Lane, Stockton",True,None,2,1030ft2
California,stockton,stockton,apa,6989984277,None,"Fantastic 1bd, Gated Community, Central AC, Pools, Spas",https://stockton.craigslist.org/apa/d/stockton-fantastic-1bd-gated-community/6989984277.html,2019-09-30,15:54,$1010,None,True,None,1,539ft2
California,stockton,stockton,apa,6989982858,3638575425,Move in by This Weekend!! Apply Today!!,https://stockton.craigslist.org/apa/d/stockton-move-in-by-this-weekend-apply/6989982858.html,2019-09-30,15:51,$1600,"Rosemarie Lane, Stockton, CA",True,None,2,1424ft2
California,stockton,stockton,apa,6989980781,3847167047,Lease Today!! Limited Time at this Price!!,https://stockton.craigslist.org/apa/d/stockton-lease-today-limited-time-at/6989980781.html,2019-09-30,15:48,$1475,"Rosemarie Lane, Stockton",True,None,2,1030ft2
California,stockton,stockton,apa,6989970026,None,Pay No Rent Until November!! Tour TODAY & Apply TODAY!!,https://stockton.craigslist.org/apa/d/stockton-pay-no-rent-until-november/6989970026.html,2019-09-30,15:45,$1339,Stockton,True,None,2,930ft2
California,stockton,stockton,apa,6989977983,3847167047,Look & Lease Today!! 2x2 Ready Now!!,https://stockton.craigslist.org/apa/d/stockton-look-lease-today-2x2-ready-now/6989977983.html,2019-09-30,15:44,$1400,"Rosemarie Lane, Stockton",True,None,2,1030ft2
California,stockton,stockton,apa,6989975783,3847167047,Great Location in Lincoln Unified School District!!,https://stockton.craigslist.org/apa/d/stockton-great-location-in-lincoln/6989975783.html,2019-09-30,15:41,$1700,"Lorenzo Lane, Stockton",True,None,2,1288ft2
California,stockton,stockton,apa,6989973543,3847167047,Second Story 1x1 Coming Soon!! Reserve it Today!!,https://stockton.craigslist.org/apa/d/stockton-second-story-1x1-coming-soon/6989973543.html,2019-09-30,15:38,$1150,"Romano Drive, Stockton",True,None,1,682ft2
California,stockton,stockton,apa,6989968525,None,Apply Today!! Move In Ready Units!!,https://stockton.craigslist.org/apa/d/stockton-apply-today-move-in-ready-units/6989968525.html,2019-09-30,15:30,$1309,Stockton,True,None,2,830ft2
California,stockton,stockton,apa,6989945164,None,***Come Join The Fun At Sandpiper Village ***,https://stockton.craigslist.org/apa/d/manteca-come-join-the-fun-at-sandpiper/6989945164.html,2019-09-30,15:08,$1435,Manteca,True,None,2,975ft2
California,stockton,stockton,apa,6978719550,6136152861,Coolest Specials in Town,https://stockton.craigslist.org/apa/d/stockton-coolest-specials-in-town/6978719550.html,2019-09-30,15:07,$1750,Stockton,False,None,2,996ft2
California,stockton,stockton,apa,6989941983,None,"Electric, automatic card key operated gate system, Garbage disposal",https://stockton.craigslist.org/apa/d/stockton-electric-automatic-card-key/6989941983.html,2019-09-30,14:54,$1036,North Stockton,True,None,1,539ft2
California,stockton,stockton,apa,6989937546,6950121562,"Stunning, unique studio ready now!! NO APP FEES",https://stockton.craigslist.org/apa/d/stockton-stunning-unique-studio-ready/6989937546.html,2019-09-30,14:48,$1035,Stockton,True,None,None,373ft2
California,stockton,stockton,apa,6989929368,6946541302,Stylish Studios~ Apply today w/NO APP FEES,https://stockton.craigslist.org/apa/d/stockton-stylish-studios-apply-today-no/6989929368.html,2019-09-30,14:37,$1035,6408 Morgan Place,True,None,None,373ft2
California,stockton,stockton,apa,6989924275,6950713730,Studio Ready NOW! Call today . NO APP FEES,https://stockton.craigslist.org/apa/d/stockton-studio-ready-now-call-today-no/6989924275.html,2019-09-30,14:30,$1035,6408 Morgan Place,True,None,None,373ft2
California,stockton,stockton,apa,6989908316,None,"Live Comfortable In Your New Home, Pre-Lease Our Beautiful 2 bedroom!",https://stockton.craigslist.org/apa/d/stockton-live-comfortable-in-your-new/6989908316.html,2019-09-30,14:29,$1309,Stockton,True,None,2,830ft2
California,stockton,stockton,apa,6989918696,6367214773,2 Bedroom 1 Bath - Duplex - 1150 Sq Feet - High End Finishes,https://stockton.craigslist.org/apa/d/manteca-2-bedroom-1-bath-duplex-sq-feet/6989918696.html,2019-09-30,14:22,$1545,432 Fir St Manteca CA,True,None,2,1150ft2
California,stockton,stockton,apa,6979558030,None,Amazing Home in Manteca Del Webb 55+ Adult Community,https://stockton.craigslist.org/apa/d/stockton-amazing-home-in-manteca-del/6979558030.html,2019-09-30,14:17,$2100,Manteca,True,None,2,1986ft2
California,stockton,stockton,apa,6989902949,None,2 bedroom with patio,https://stockton.craigslist.org/apa/d/stockton-2-bedroom-with-patio/6989902949.html,2019-09-30,14:03,$1155,North,True,None,2,871ft2
California,stockton,stockton,apa,6989902882,None,1 BEDROOM COMING UPSTAIRS,https://stockton.craigslist.org/apa/d/stockton-1-bedroom-coming-upstairs/6989902882.html,2019-09-30,14:02,$1170,None,True,None,1,None
California,stockton,stockton,apa,6989887339,None,Tour Today!! Make Mariners Pointe Your New Home!!,https://stockton.craigslist.org/apa/d/stockton-tour-today-make-mariners/6989887339.html,2019-09-30,13:59,$1309,Stockton,True,None,2,830ft2
California,stockton,stockton,apa,6989900391,6978167407,Tour today one of our spacious one bedroom one bath apartment.,https://stockton.craigslist.org/apa/d/stockton-tour-today-one-of-our-spacious/6989900391.html,2019-09-30,13:59,$1050,2973 West Swain Rd,True,None,1,610ft2
California,stockton,stockton,apa,6984721933,None,HOT! AWESOME3 BR IN NEW HOME,https://stockton.craigslist.org/apa/d/stockton-hot-awesome3-br-in-new-home/6984721933.html,2019-09-30,13:59,$510,stockton,True,None,2,880ft2
California,stockton,stockton,apa,6984755541,6765697952,Stockton Large 3-Bedroom House- Pets OK,https://stockton.craigslist.org/apa/d/linden-stockton-large-3-bedroom-house/6984755541.html,2019-09-30,13:58,$1850,Stockton,True,None,3,1400ft2
California,stockton,stockton,apa,6988628626,6765694260,Gorgeous 4 Bedroom in Spanos Park,https://stockton.craigslist.org/apa/d/stockton-gorgeous-4-bedroom-in-spanos/6988628626.html,2019-09-30,13:57,$2300,Stockton,True,None,4,1700ft2
California,stockton,stockton,apa,6971519217,None,Apartamento,https://stockton.craigslist.org/apa/d/stockton-apartamento/6971519217.html,2019-09-30,13:38,$1295,Stockton,True,None,None,960ft2
California,stockton,stockton,apa,6984721417,None,HOT! AWESOME3 BR IN NEW HOME,https://stockton.craigslist.org/apa/d/stockton-hot-awesome3-br-in-new-home/6984721417.html,2019-09-30,13:22,$590,stockton,True,None,2,980ft2
California,stockton,stockton,apa,6989858441,None,"Lease Today at Mariners Cove, Ideal Location",https://stockton.craigslist.org/apa/d/stockton-lease-today-at-mariners-cove/6989858441.html,2019-09-30,13:19,$1550,Stockton,True,None,2,814ft2
California,stockton,stockton,apa,6976427227,6312816556,Nice Size 2 Bdr/1 Bth Downstairs Apt w/Private Balcony,https://stockton.craigslist.org/apa/d/stockton-nice-size-2-bdr-1-bth/6976427227.html,2019-09-30,13:08,$1295,Blue Ridge Circle,True,None,2,850ft2
California,stockton,stockton,apa,6989828179,None,**1245 - $100 Off First Months Rent**,https://stockton.craigslist.org/apa/d/stockton-off-first-months-rent/6989828179.html,2019-09-30,13:03,$1245,None,True,None,1,780ft2
California,stockton,stockton,apa,6986026709,None,Available now! Remodeled & Spacious 2-Bed Ground Floor Apartment,https://stockton.craigslist.org/apa/d/stockton-available-now-remodeled/6986026709.html,2019-09-30,12:55,$1295,1108 Rosemarie Lane Apt 07,True,None,2,None
California,stockton,stockton,apa,6989835562,None,Don't Miss Out On These Amazing Deals!,https://stockton.craigslist.org/apa/d/stockton-dont-miss-out-on-these-amazing/6989835562.html,2019-09-30,12:53,$1309,Stockton,True,None,2,830ft2
California,stockton,stockton,apa,6988003663,None,You have to see this today,https://stockton.craigslist.org/apa/d/manteca-you-have-to-see-this-today/6988003663.html,2019-09-30,12:52,$1000,"Manteca, CA",True,None,3,1200ft2
California,stockton,stockton,apa,6989807980,None,**1245 - $100 Off First Months Rent**,https://stockton.craigslist.org/apa/d/stockton-off-first-months-rent/6989807980.html,2019-09-30,12:51,$1245,None,True,None,1,780ft2
California,stockton,stockton,apa,6989837450,None,Fall Into Our Amazing Deals Here At Mariners Pointe!,https://stockton.craigslist.org/apa/d/stockton-fall-into-our-amazing-deals/6989837450.html,2019-09-30,12:49,$1339,Stockton,True,None,2,930ft2
California,stockton,stockton,apa,6989813780,None,**1250 - $500 off Octobers Rent**,https://stockton.craigslist.org/apa/d/stockton-off-octobers-rent/6989813780.html,2019-09-30,12:42,$1250,None,True,None,1,780ft2
California,stockton,stockton,apa,6989825942,3695998368,Beautiful LUXURY Studio Coming in November!!,https://stockton.craigslist.org/apa/d/stockton-beautiful-luxury-studio-coming/6989825942.html,2019-09-30,12:31,$1075,Stockton,True,None,None,600ft2
California,stockton,stockton,apa,6989823408,3645118492,Studio apartment in Great Location!!,https://stockton.craigslist.org/apa/d/stockton-studio-apartment-in-great/6989823408.html,2019-09-30,12:28,$1025,"Grand Canal Blvd., STOCKTON",True,None,None,550ft2
