California,modesto,modesto,apa,6981696897,None,Only 12 Days left for this AMAZING DEAL!! $200 off 1st months rent!!,https://modesto.craigslist.org/apa/d/modesto-only-12-days-left-for-this/6981696897.html,2019-09-18,16:26,$1471,Brooks Landing Apartments,True,None,1,None
California,modesto,modesto,apa,6967411426,6749091087,3X2 in great downtown location!,https://modesto.craigslist.org/apa/d/modesto-3x2-in-great-downtown-location/6967411426.html,2019-09-18,16:22,$1570,Modesto,True,None,3,None
California,modesto,modesto,apa,6961418948,6776367980,sCome and meet our great onsite management team!,https://modesto.craigslist.org/apa/d/modesto-scome-and-meet-our-great-onsite/6961418948.html,2019-09-18,16:21,$1195,MODESTO,True,None,1,None
California,modesto,modesto,apa,6981693621,None,"***Start unpacking, you're home***",https://modesto.craigslist.org/apa/d/modesto-start-unpacking-youre-home/6981693621.html,2019-09-18,16:21,$1125,Modesto,True,None,1,700ft2
California,modesto,modesto,apa,6981691680,None,***Just the right spot for the family***,https://modesto.craigslist.org/apa/d/modesto-just-the-right-spot-for-the/6981691680.html,2019-09-18,16:17,$1095,Modesto,True,None,1,627ft2
California,modesto,modesto,apa,6981685677,None,"***Looking for a bigger place,  Try us***",https://modesto.craigslist.org/apa/d/modesto-looking-for-bigger-place-try-us/6981685677.html,2019-09-18,16:08,$1125,Modesto,True,None,1,700ft2
California,modesto,modesto,apa,6981682875,None,LOVE THIS BUILDING ! LOVE THIS LOCATION !!,https://modesto.craigslist.org/apa/d/manteca-love-this-building-love-this/6981682875.html,2019-09-18,16:04,$1465,"801 E ATHERTON DR, MANTECA,CA",True,None,1,737ft2
California,modesto,modesto,apa,6981673324,None,"***Comfort and afforability, only at Greenbriar***",https://modesto.craigslist.org/apa/d/modesto-comfort-and-afforability-only/6981673324.html,2019-09-18,15:49,$1095,Modesto,True,None,1,627ft2
California,modesto,modesto,apa,6981657798,None,1X1 APARTMENT HOME,https://modesto.craigslist.org/apa/d/modesto-1x1-apartment-home/6981657798.html,2019-09-18,15:36,$1295,MODESTO,True,None,1,713ft2
California,modesto,modesto,apa,6981663150,None,"Town House Apt, Shared Garage, Pool, Water/Sewer Paid",https://modesto.craigslist.org/apa/d/modesto-town-house-apt-shared-garage/6981663150.html,2019-09-18,15:33,$1250,MODESTO,True,None,2,820ft2
California,modesto,modesto,apa,6967564195,6775440935,Try this on for size!,https://modesto.craigslist.org/apa/d/modesto-try-this-on-for-size/6967564195.html,2019-09-18,15:26,$1570,Modesto,True,None,3,None
California,modesto,modesto,apa,6981649283,None,PICK UP YOUR KEYS TODAY !!,https://modesto.craigslist.org/apa/d/manteca-pick-up-your-keys-today/6981649283.html,2019-09-18,15:14,$1465,"801 E ATHERTON DR, MANTECA,CA",True,None,1,737ft2
California,modesto,modesto,apa,6981626599,None,SPECIALS !! HURRY !!! CALL TODAY !!,https://modesto.craigslist.org/apa/d/manteca-specials-hurry-call-today/6981626599.html,2019-09-18,14:43,$1465,"801 E ATHERTON DR, MANTECA,CA",True,None,1,737ft2
California,modesto,modesto,apa,6981624917,5365873872,4 Bed 3 bath 2500 sq ft Open house 10/5 10 am - 12 pm,https://modesto.craigslist.org/apa/d/4-bed-3-bath-2500-sq-ft-open-house-am/6981624917.html,2019-09-18,14:41,$2275,Turlock,True,None,4,2500ft2
California,modesto,modesto,apa,6981615705,None,2x2 Available Now!,https://modesto.craigslist.org/apa/d/modesto-2x2-available-now/6981615705.html,2019-09-18,14:40,$1510,Modesto,True,None,2,951ft2
California,modesto,modesto,apa,6981618252,None,BEAUTIFUL 1X1 - Coming Soon!,https://modesto.craigslist.org/apa/d/modesto-beautiful-1x1-coming-soon/6981618252.html,2019-09-18,14:38,$1195,Modesto,True,None,1,707ft2
California,modesto,modesto,apa,6981616001,6547427003,***BEAUTIFUL HOME!!! OPEN NOW 9/18 TO TOUR UNTIL 5PM!!!,https://modesto.craigslist.org/apa/d/modesto-beautiful-home-open-now-9-18-to/6981616001.html,2019-09-18,14:29,$1200,Modesto,True,None,1,None
California,modesto,modesto,apa,6981603106,6872095699,$1150 one bedroom 1 bath,https://modesto.craigslist.org/apa/d/1150-one-bedroom-1-bath/6981603106.html,2019-09-18,14:13,$1150,Modesto,True,None,None,610ft2
California,modesto,modesto,apa,6981598920,None,Greenbriar Wants You As Our Neighbor! $500 Off Move In Cost,https://modesto.craigslist.org/apa/d/modesto-greenbriar-wants-you-as-our/6981598920.html,2019-09-18,14:08,$1125,Modesto/Stockton,True,None,1,700ft2
California,modesto,modesto,apa,6981514472,None,"Washer & Dryer Appliances Available, Newly Remodeled Apartments",https://modesto.craigslist.org/apa/d/modesto-washer-dryer-appliances/6981514472.html,2019-09-18,14:03,$1275,MODESTO,True,None,1,707ft2
California,modesto,modesto,apa,6981590284,None,Lovely 1 Bedroom Apartment… Waiting for You to Make it Home!,https://modesto.craigslist.org/apa/d/modesto-lovely-1-bedroom-apartment/6981590284.html,2019-09-18,13:58,$1125,Modesto,True,None,1,700ft2
California,modesto,modesto,apa,6981582673,None,The Redwoods Apartments...A Place To Call Home!,https://modesto.craigslist.org/apa/d/modesto-the-redwoods-apartmentsa-place/6981582673.html,2019-09-18,13:48,$1272,Modesto,True,None,2,876ft2
California,modesto,modesto,apa,6981581838,None,Stop By Greenbriar Today And View Your New Home* Move In Specials**,https://modesto.craigslist.org/apa/d/modesto-stop-by-greenbriar-today-and/6981581838.html,2019-09-18,13:47,$1055,Modesto/Stockton,True,None,1,592ft2
California,modesto,modesto,apa,6969501260,6867997297,BEWARE OF LEASING FRAUD!!!!!!,https://modesto.craigslist.org/apa/d/modesto-beware-of-leasing-fraud/6969501260.html,2019-09-18,13:45,$1200,"Modesto,Patterson,Turlock,Ceres,Riverbank",False,None,3,1500ft2
California,modesto,modesto,apa,6981571550,None,2+1.5 with 2 car garage,https://modesto.craigslist.org/apa/d/ripon-215-with-2-car-garage/6981571550.html,2019-09-18,13:35,$1575,Ripon,True,None,2,1000ft2
California,modesto,modesto,apa,6971981727,6547427003,***OPEN HOUSE TODAY 9/18 2PM-5PM! COME TOUR THIS SPACIOUS GEM!,https://modesto.craigslist.org/apa/d/modesto-open-house-today-pm-5pm-come/6971981727.html,2019-09-18,13:28,$1200,Modesto,True,None,1,None
California,modesto,modesto,apa,6981563621,None,Controlled Access Community! Pets Welcome!,https://modesto.craigslist.org/apa/d/modesto-controlled-access-community/6981563621.html,2019-09-18,13:26,$1272,Modesto,True,None,2,876ft2
California,modesto,modesto,apa,6981563415,None,PET FRIENDLY !! CALL NOW !! HURRY !! WON'T LAST !,https://modesto.craigslist.org/apa/d/manteca-pet-friendly-call-now-hurry/6981563415.html,2019-09-18,13:25,$2115,"801 E ATHERTON DR, MANTECA,CA",True,None,3,1292ft2
California,modesto,modesto,apa,6981558620,None,Spacious Townhouse,https://modesto.craigslist.org/apa/d/modesto-spacious-townhouse/6981558620.html,2019-09-18,13:20,$1395,"Modesto, Ca",True,None,2,None
California,modesto,modesto,apa,6981555566,None,Do Not Pass Up This Wonderful Special $500. Move In Special,https://modesto.craigslist.org/apa/d/modesto-do-not-pass-up-this-wonderful/6981555566.html,2019-09-18,13:16,$1400,Modesto,True,None,2,904ft2
California,modesto,modesto,apa,6981552845,None,NO GYM MEMBERSHIP NEEDED !!,https://modesto.craigslist.org/apa/d/manteca-no-gym-membership-needed/6981552845.html,2019-09-18,13:13,$1465,"801 E ATHERTON DR, MANTECA,CA",True,None,1,737ft2
California,modesto,modesto,apa,6961196006,6760731445,newly remodeled Modesto apartment rentals,https://modesto.craigslist.org/apa/d/modesto-newly-remodeled-modesto/6961196006.html,2019-09-18,13:06,$1270,modesto,True,None,1,None
California,modesto,modesto,apa,6981526739,None,Come Today to View Your New Home! Move In Specials!!,https://modesto.craigslist.org/apa/d/modesto-come-today-to-view-your-new/6981526739.html,2019-09-18,12:43,$1125,Modesto,True,None,1,700ft2
California,modesto,modesto,apa,6981526506,None,"2 bedroom 2 bathroom available October, inquire today.",https://modesto.craigslist.org/apa/d/turlock-2-bedroom-2-bathroom-available/6981526506.html,2019-09-18,12:42,$1360,Turlock,True,None,2,936ft2
California,modesto,modesto,apa,6981526361,None,"2 bedroom 1.5 bathroom available October, inquire today.",https://modesto.craigslist.org/apa/d/turlock-2-bedroom-15-bathroom-available/6981526361.html,2019-09-18,12:42,$1307,Turlock,True,None,2,868ft2
California,modesto,modesto,apa,6981526250,None,"1 bedroom 1 bathroom available in October, inquire today.",https://modesto.craigslist.org/apa/d/turlock-1-bedroom-1-bathroom-available/6981526250.html,2019-09-18,12:42,$1193,Turlock,True,None,1,660ft2
California,modesto,modesto,apa,6966689413,6776372087,Naturally immaculate!,https://modesto.craigslist.org/apa/d/modesto-naturally-immaculate/6966689413.html,2019-09-18,12:09,$1570,Modesto,True,None,3,None
California,modesto,modesto,apa,6981489974,None,BEAUTIFUL 2 BEDROOM / 2 BATHROOM AVAILABLE !!,https://modesto.craigslist.org/apa/d/manteca-beautiful-2-bedroom-2-bathroom/6981489974.html,2019-09-18,12:02,$1785,"801 E ATHERTON DR, MANTECA,CA",True,None,2,1045ft2
California,modesto,modesto,apa,6981477949,None,2 bedroom available for October!,https://modesto.craigslist.org/apa/d/modesto-2-bedroom-available-for-october/6981477949.html,2019-09-18,11:49,$1695,Modesto,True,None,2,992ft2
California,modesto,modesto,apa,6960190095,None,LPM - 3925 Dale Road #D,https://modesto.craigslist.org/apa/d/modesto-lpm-dale-road/6960190095.html,2019-09-18,11:45,$1350,Modesto,True,None,2,None
California,modesto,modesto,apa,6960198211,None,LPM - 2324 Saint Lawrence Lane,https://modesto.craigslist.org/apa/d/modesto-lpm-saint-lawrence-lane/6960198211.html,2019-09-18,11:45,$1400,Modesto,True,None,2,None
California,modesto,modesto,apa,6981471098,None,CALL TODAY !!! BEAUTIFUL 3 BEDROOM AVAILABLE !!,https://modesto.craigslist.org/apa/d/manteca-call-today-beautiful-3-bedroom/6981471098.html,2019-09-18,11:41,$2115,"801 E ATHERTON DR, MANTECA,CA",True,None,3,1292ft2
California,modesto,modesto,apa,6981454750,None,New 2 Bedrooms at Luxe Ripon! Luxury Apartments!,https://modesto.craigslist.org/apa/d/ripon-new-2-bedrooms-at-luxe-ripon/6981454750.html,2019-09-18,11:37,$1795,ripon,True,None,2,1033ft2
California,modesto,modesto,apa,6981453226,None,1x1 Coming Soon!,https://modesto.craigslist.org/apa/d/modesto-1x1-coming-soon/6981453226.html,2019-09-18,11:32,$1195,MODESTO,True,None,1,707ft2
California,modesto,modesto,apa,6981449716,None,Luxe Ripon 2 bedroom ready! Apply Now!~,https://modesto.craigslist.org/apa/d/ripon-luxe-ripon-2-bedroom-ready-apply/6981449716.html,2019-09-18,11:31,$1895,ripon,True,None,2,1033ft2
California,modesto,modesto,apa,6981447133,None,BEAUTIFUL 2X2 READY NOW!,https://modesto.craigslist.org/apa/d/modesto-beautiful-2x2-ready-now/6981447133.html,2019-09-18,11:30,$1510,MODESTO,True,None,2,951ft2
California,modesto,modesto,apa,6981452736,None,New 2 bedrooms at Luxe Ripon Apartments!!!,https://modesto.craigslist.org/apa/d/ripon-new-2-bedrooms-at-luxe-ripon/6981452736.html,2019-09-18,11:21,$1795,ripon,True,None,2,1033ft2
California,modesto,modesto,apa,6981446262,None,Town House Available Now !!!!,https://modesto.craigslist.org/apa/d/modesto-town-house-available-now/6981446262.html,2019-09-18,11:14,$1395,Modesto CA,True,None,2,None
California,modesto,modesto,apa,6981446076,None,"Luxe Ripon Apartments, 2 bedrooms available!!!",https://modesto.craigslist.org/apa/d/ripon-luxe-ripon-apartments-2-bedrooms/6981446076.html,2019-09-18,11:14,$1850,ripon,True,None,2,998ft2
California,modesto,modesto,apa,6981442998,None,2 Bedroom ready now!!! Luxe Ripon Apartments!,https://modesto.craigslist.org/apa/d/ripon-2-bedroom-ready-now-luxe-ripon/6981442998.html,2019-09-18,11:11,$1850,ripon,True,None,2,998ft2
California,modesto,modesto,apa,6981406697,6872095699,MOVE IN AS SOON AS OCTOBER !,https://modesto.craigslist.org/apa/d/move-in-as-soon-as-october/6981406697.html,2019-09-18,10:33,$1150,Modesto,True,None,None,610ft2
California,modesto,modesto,apa,6981404471,6872095699,MOVE IN OCTOBER 1 BEDROOM 1 BATH,https://modesto.craigslist.org/apa/d/move-in-october-1-bedroom-1-bath/6981404471.html,2019-09-18,10:31,$1150,Modesto,True,None,None,610ft2
California,modesto,modesto,apa,6981389105,6571620060,"2 Bedroom, 1 Bath, 1 Car Garage -Duplex",https://modesto.craigslist.org/apa/d/modesto-2-bedroom-1-bath-1-car-garage/6981389105.html,2019-09-18,10:14,$1200,Modesto - Rose Ave.,True,None,2,1000ft2
California,modesto,modesto,apa,6972930660,None,"Spacious, 2Ba Home, 1 Car Garage",https://modesto.craigslist.org/apa/d/waterford-spacious-2ba-home-1-car-garage/6972930660.html,2019-09-18,09:54,$1000,"Waterford, Ca.",True,None,2,1000ft2
California,modesto,modesto,apa,6981332340,None,1x1 first floor ready when you are,https://modesto.craigslist.org/apa/d/modesto-1x1-first-floor-ready-when-you/6981332340.html,2019-09-18,09:52,$1275,MODESTO,True,None,1,707ft2
California,modesto,modesto,apa,6981366027,None,MOVE IN READY !!! SPECIALS !! CALL TODAY !!,https://modesto.craigslist.org/apa/d/manteca-move-in-ready-specials-call/6981366027.html,2019-09-18,09:50,$1465,"801 E ATHERTON DR, MANTECA,CA",True,None,1,737ft2
California,modesto,modesto,apa,6981365879,None,Gorgeous complex to call HOME!,https://modesto.craigslist.org/apa/d/modesto-gorgeous-complex-to-call-home/6981365879.html,2019-09-18,09:50,$1325,MODESTO,True,None,None,None
California,modesto,modesto,apa,6981362158,None,Looking For Something Different?,https://modesto.craigslist.org/apa/d/modesto-looking-for-something-different/6981362158.html,2019-09-18,09:46,$1529,Modesto,True,None,2,838ft2
California,modesto,modesto,apa,6981353562,None,OCTOBER RENT FREE !! HURRY,https://modesto.craigslist.org/apa/d/manteca-october-rent-free-hurry/6981353562.html,2019-09-18,09:37,$1835,"801 E ATHERTON DR, MANTECA,CA",True,None,2,1045ft2
California,modesto,modesto,apa,6981346870,None,"Town House Apt, Shared Garage, Pool, Water/Sewer Paid",https://modesto.craigslist.org/apa/d/modesto-town-house-apt-shared-garage/6981346870.html,2019-09-18,09:29,$1250,MODESTO,True,None,2,820ft2
California,modesto,modesto,apa,6981335813,None,1 bedroom 1 bathroom with washer/dryer hookups,https://modesto.craigslist.org/apa/d/turlock-1-bedroom-1-bathroom-with/6981335813.html,2019-09-18,09:18,$1193,Turlock,True,None,1,660ft2
California,modesto,modesto,apa,6981335642,None,2 bedroom 1.5 bathroom 2 story town home,https://modesto.craigslist.org/apa/d/turlock-2-bedroom-15-bathroom-2-story/6981335642.html,2019-09-18,09:18,$1307,Turlock,True,None,2,868ft2
California,modesto,modesto,apa,6981335493,None,2 bedroom 2 bathroom downstairs with laundry hookups,https://modesto.craigslist.org/apa/d/turlock-2-bedroom-2-bathroom-downstairs/6981335493.html,2019-09-18,09:18,$1360,Turlock,True,None,2,936ft2
California,modesto,modesto,apa,6961208206,6776367980,Awesome onsite fitness center!,https://modesto.craigslist.org/apa/d/modesto-awesome-onsite-fitness-center/6961208206.html,2019-09-18,09:13,$1195,MODESTO,True,None,1,None
California,modesto,modesto,apa,6981325883,None,Westdale Commons----Forget the Rest! Two Bedroom Coming Available!,https://modesto.craigslist.org/apa/d/modesto-westdale-commons-forget-the/6981325883.html,2019-09-18,09:08,$1669,North Modesto near Vintage Faire Mall,True,None,2,None
California,modesto,modesto,apa,6981318168,None,Cottage Style 2BD Apartment Home!,https://modesto.craigslist.org/apa/d/stockton-cottage-style-2bd-apartment/6981318168.html,2019-09-18,09:00,$1950,Manteca,True,None,2,890ft2
California,modesto,modesto,apa,6981317827,None,"Town House Apt, Pool, Water/Sewer Paid",https://modesto.craigslist.org/apa/d/modesto-town-house-apt-pool-water-sewer/6981317827.html,2019-09-18,08:59,$1250,MODESTO,True,None,2,820ft2
California,modesto,modesto,apa,6981313597,None,"COTTAGE AVAILABLE SEPTEMBER 28, 2019 !! CALL US TODAY",https://modesto.craigslist.org/apa/d/modesto-cottage-available-september/6981313597.html,2019-09-18,08:55,$1225,MODESTO,True,None,2,780ft2
California,modesto,modesto,apa,6981311304,None,COTTAGE AVAILABLE NOW !! CALL US TODAY,https://modesto.craigslist.org/apa/d/modesto-cottage-available-now-call-us/6981311304.html,2019-09-18,08:52,$1225,MODESTO,True,None,2,780ft2
California,modesto,modesto,apa,6981309487,None,9/27/19 $300 Off 1st Months Rent 2 Bedroom!,https://modesto.craigslist.org/apa/d/modesto-off-1st-months-rent-2-bedroom/6981309487.html,2019-09-18,08:50,$1495,Modesto,True,None,2,925ft2
California,modesto,modesto,apa,6981297057,None,2X2 Move-in Ready!,https://modesto.craigslist.org/apa/d/modesto-2x2-move-in-ready/6981297057.html,2019-09-18,08:41,$1510,MODESTO,True,None,2,951ft2
California,modesto,modesto,apa,6981051120,6276577708,"1Bd, 1Bath Cottage for a Single person/No pets $1300",https://modesto.craigslist.org/apa/d/1bd-1bath-cottage-for-single-person-no/6981051120.html,2019-09-17,19:26,$1300,San Jose,False,None,1,500ft2
California,modesto,modesto,apa,6981002135,None,Sec 8 OK********,https://modesto.craigslist.org/apa/d/modesto-sec-8-ok/6981002135.html,2019-09-17,17:43,$1600,None,True,None,3,1475ft2
California,modesto,modesto,apa,6980962158,None,1X1 Apartment Home,https://modesto.craigslist.org/apa/d/modesto-1x1-apartment-home/6980962158.html,2019-09-17,17:21,$1195,MODESTO,True,None,1,707ft2
California,modesto,modesto,apa,6980987811,None,"Don't work up a sweat, save $500 at Greenbriar Villa!",https://modesto.craigslist.org/apa/d/modesto-dont-work-up-sweat-save-500-at/6980987811.html,2019-09-17,17:16,$1065,None,True,None,1,627ft2
California,modesto,modesto,apa,6980987650,None,Have you seen our 2 bedroom! It's on special... $500 off by 9/20/19,https://modesto.craigslist.org/apa/d/modesto-have-you-seen-our-2-bedroom-its/6980987650.html,2019-09-17,17:16,$1360,None,True,None,None,904ft2
California,modesto,modesto,apa,6980966569,None,2x2 Move-in Ready!,https://modesto.craigslist.org/apa/d/modesto-2x2-move-in-ready/6980966569.html,2019-09-17,17:03,$1510,MODESTO,True,None,2,951ft2
California,modesto,modesto,apa,6980975736,None,"Did you say Move in special?? $500 off, move in by 9/20/19",https://modesto.craigslist.org/apa/d/modesto-did-you-say-move-in-special-500/6980975736.html,2019-09-17,16:55,$1095,Modesto,True,None,None,700ft2
California,modesto,modesto,apa,6980975578,None,Move into Greenbriar Villa by 9/20/19 & receive $500 off!,https://modesto.craigslist.org/apa/d/modesto-move-into-greenbriar-villa-by/6980975578.html,2019-09-17,16:55,$1035,None,True,None,None,592ft2
California,modesto,modesto,apa,6980975437,None,Take a cool $500 off if you move in by 9/20/19,https://modesto.craigslist.org/apa/d/modesto-take-cool-500-off-if-you-move/6980975437.html,2019-09-17,16:55,$1095,None,True,None,1,700ft2
California,modesto,modesto,apa,6980975052,None,2 bedroom 2 bathroom downstairs available now,https://modesto.craigslist.org/apa/d/turlock-2-bedroom-2-bathroom-downstairs/6980975052.html,2019-09-17,16:54,$1360,Turlock,True,None,2,936ft2
California,modesto,modesto,apa,6980974935,None,2 bedroom 1.5 bathroom 2 story town home available now,https://modesto.craigslist.org/apa/d/turlock-2-bedroom-15-bathroom-2-story/6980974935.html,2019-09-17,16:54,$1307,Turlock,True,None,2,868ft2
California,modesto,modesto,apa,6980973923,None,1 bedroom 1 bathroom downstairs with washer/dryer hookups,https://modesto.craigslist.org/apa/d/turlock-1-bedroom-1-bathroom-downstairs/6980973923.html,2019-09-17,16:52,$1193,Turlock,True,None,1,660ft2
California,modesto,modesto,apa,6980966275,None,Move in Ready Today!!,https://modesto.craigslist.org/apa/d/modesto-move-in-ready-today/6980966275.html,2019-09-17,16:40,$1120,Northeast Modesto,True,None,1,627ft2
California,modesto,modesto,apa,6980962394,None,"***Awesome location, Awesome Price, Ultimate Style****",https://modesto.craigslist.org/apa/d/modesto-awesome-location-awesome-price/6980962394.html,2019-09-17,16:33,$1120,Modesto,True,None,1,627ft2
California,modesto,modesto,apa,6980958232,None,***Hidden Gem Of Modesto***,https://modesto.craigslist.org/apa/d/modesto-hidden-gem-of-modesto/6980958232.html,2019-09-17,16:26,$1055,Modesto,True,None,1,592ft2
California,modesto,modesto,apa,6980955181,None,Washer/Dryer in Unit!,https://modesto.craigslist.org/apa/d/modesto-washer-dryer-in-unit/6980955181.html,2019-09-17,16:21,$1260,Northwest Modesto,True,None,1,627ft2
California,modesto,modesto,apa,6980954967,None,***This is what style and comfort look like***,https://modesto.craigslist.org/apa/d/modesto-this-is-what-style-and-comfort/6980954967.html,2019-09-17,16:21,$1095,Modesto,True,None,1,627ft2
California,modesto,modesto,apa,6980954424,None,***Make Greenbriar your new home***,https://modesto.craigslist.org/apa/d/modesto-make-greenbriar-your-new-home/6980954424.html,2019-09-17,16:20,$1125,Modesto,True,None,1,700ft2
California,modesto,modesto,apa,6980954210,None,Wonderful 2 Bedroom 2 Baths!,https://modesto.craigslist.org/apa/d/modesto-wonderful-2-bedroom-2-baths/6980954210.html,2019-09-17,16:20,$1430,Modesto,True,None,2,904ft2
California,modesto,modesto,apa,6980952933,None,**Look No Further Bring The Family**,https://modesto.craigslist.org/apa/d/modesto-look-no-further-bring-the-family/6980952933.html,2019-09-17,16:18,$1660,Modesto,True,None,1,1152ft2
California,modesto,modesto,apa,6980951673,None,Gorgeous complex to call HOME!,https://modesto.craigslist.org/apa/d/modesto-gorgeous-complex-to-call-home/6980951673.html,2019-09-17,16:16,$1325,MODESTO,True,None,None,None
California,modesto,modesto,apa,6980943565,None,**Home Sweet Home**,https://modesto.craigslist.org/apa/d/modesto-home-sweet-home/6980943565.html,2019-09-17,16:03,$1055,Modesto,True,None,1,592ft2
California,modesto,modesto,apa,6980938799,None,**Ready For Move In**,https://modesto.craigslist.org/apa/d/modesto-ready-for-move-in/6980938799.html,2019-09-17,15:55,$1125,Modesto,True,None,1,700ft2
California,modesto,modesto,apa,6980935885,None,**Home Sweet Home**,https://modesto.craigslist.org/apa/d/modesto-home-sweet-home/6980935885.html,2019-09-17,15:51,$1095,modesto,True,None,1,627ft2
California,modesto,modesto,apa,6980934868,None,***Greenbriar has the perfect apartent in the perfect location***,https://modesto.craigslist.org/apa/d/modesto-greenbriar-has-the-perfect/6980934868.html,2019-09-17,15:49,$1095,Modesto,True,None,1,627ft2
California,modesto,modesto,apa,6980933478,None,**Welcome Home**,https://modesto.craigslist.org/apa/d/modesto-welcome-home/6980933478.html,2019-09-17,15:47,$1125,Modesto,True,None,1,700ft2
California,modesto,modesto,apa,6963647534,None,Spacious 2 Bedroom Apartment,https://modesto.craigslist.org/apa/d/stockton-spacious-2-bedroom-apartment/6963647534.html,2019-09-17,15:23,$1200,Manteca,True,None,2,None
California,modesto,modesto,apa,6980895726,None,Beautiful 2x2 Available Now!,https://modesto.craigslist.org/apa/d/modesto-beautiful-2x2-available-now/6980895726.html,2019-09-17,15:10,$1510,MODESTO,True,None,2,951ft2
California,modesto,modesto,apa,6980897832,None,1x1- Available Soon!,https://modesto.craigslist.org/apa/d/modesto-1x1-available-soon/6980897832.html,2019-09-17,15:09,$1195,MODESTO,True,None,1,707ft2
California,modesto,modesto,apa,6980904860,None,Your 2x2 Home Is Waiting For You! Come In TODAY!,https://modesto.craigslist.org/apa/d/modesto-your-2x2-home-is-waiting-for/6980904860.html,2019-09-17,15:06,$1275,Modesto,True,None,2,876ft2
California,modesto,modesto,apa,6980890676,None,Bring Your Fur Babies And Get Cozy Before Fall,https://modesto.craigslist.org/apa/d/turlock-bring-your-fur-babies-and-get/6980890676.html,2019-09-17,15:02,$1320,None,True,None,1,None
California,modesto,modesto,apa,6980876307,None,Our Only 2 Bedroom Available!,https://modesto.craigslist.org/apa/d/turlock-our-only-2-bedroom-available/6980876307.html,2019-09-17,14:45,$1520,None,True,None,2,None
California,modesto,modesto,apa,6980868243,6872095699,MOVE IN NEXT MONTH!,https://modesto.craigslist.org/apa/d/move-in-next-month/6980868243.html,2019-09-17,14:29,$1150,Modesto,True,None,None,610ft2
California,modesto,modesto,apa,6980859496,None,Oct. 4th 2 Bedroom $300 Off 1st Months Rent!,https://modesto.craigslist.org/apa/d/modesto-oct-4th-2-bedroom-300-off-1st/6980859496.html,2019-09-17,14:13,$1510,Modesto,True,None,2,925ft2
California,modesto,modesto,apa,6980840269,None,$1700 / 4br - 1400ft2 - House for rent in Turlock located on mirage dr,https://modesto.craigslist.org/apa/d/turlock-br-ft2-house-for-rent-in/6980840269.html,2019-09-17,13:44,$1700,Turlock,True,None,4,1400ft2
California,modesto,modesto,apa,6980768907,6775440935,Start the fall off right by moving here!,https://modesto.craigslist.org/apa/d/modesto-start-the-fall-off-right-by/6980768907.html,2019-09-17,13:08,$1570,Modesto,True,None,3,None
California,modesto,modesto,apa,6970695225,None,Westdale Commons----Forget the Rest! Two Bedroom Coming Available!,https://modesto.craigslist.org/apa/d/modesto-westdale-commons-forget-the/6970695225.html,2019-09-17,12:55,$1719,North Modesto near Vintage Faire Mall,True,None,2,None
California,modesto,modesto,apa,6980764945,None,"Town House Apt, Shared Garage, Pool, Water/Sewer Paid",https://modesto.craigslist.org/apa/d/modesto-town-house-apt-shared-garage/6980764945.html,2019-09-17,12:17,$1250,MODESTO,True,None,2,820ft2
California,modesto,modesto,apa,6980761055,None,"Town House Apt, Shared Garage, Pool, Water/Sewer Paid",https://modesto.craigslist.org/apa/d/modesto-town-house-apt-shared-garage/6980761055.html,2019-09-17,12:12,$1250,MODESTO,True,None,2,820ft2
California,modesto,modesto,apa,6980760946,None,"Vaulted Ceilings, Balcony, Dishwasher, Spa, Fireplaces",https://modesto.craigslist.org/apa/d/turlock-vaulted-ceilings-balcony/6980760946.html,2019-09-17,12:12,$1440,None,True,None,2,None
California,modesto,modesto,apa,6980760741,None,"Window Coverings, On-Site Management, Package Receiving, Dishwasher",https://modesto.craigslist.org/apa/d/turlock-window-coverings-on-site/6980760741.html,2019-09-17,12:12,$1440,None,True,None,2,None
California,modesto,modesto,apa,6980760508,None,"Online Payments Available, Range, Vaulted Ceilings, On-Site Laundry",https://modesto.craigslist.org/apa/d/turlock-online-payments-available-range/6980760508.html,2019-09-17,12:12,$1440,None,True,None,2,None
California,modesto,modesto,apa,6980753285,None,"Town House Apt, Pool, Water/Sewer Paid",https://modesto.craigslist.org/apa/d/modesto-town-house-apt-pool-water-sewer/6980753285.html,2019-09-17,12:04,$1250,MODESTO,True,None,2,820ft2
California,modesto,modesto,apa,6980750101,None,2 bedroom 2 bathroom downstairs with washer and dryer hookups,https://modesto.craigslist.org/apa/d/turlock-2-bedroom-2-bathroom-downstairs/6980750101.html,2019-09-17,12:00,$1360,Turlock,True,None,2,936ft2
California,modesto,modesto,apa,6980750026,None,2 bedroom 1.5 bathroom 2 story townhome,https://modesto.craigslist.org/apa/d/turlock-2-bedroom-15-bathroom-2-story/6980750026.html,2019-09-17,12:00,$1307,Turlock,True,None,2,868ft2
California,modesto,modesto,apa,6980749920,None,1 bedroom 1 bathroom dowstairs with stackable washer and dryer hookups,https://modesto.craigslist.org/apa/d/turlock-1-bedroom-1-bathroom-dowstairs/6980749920.html,2019-09-17,12:00,$1193,Turlock,True,None,1,660ft2
California,modesto,modesto,apa,6980747679,None,"COTTAGE AVAILABLE SEPTEMBER 28, 2019 !! CALL US TODAY",https://modesto.craigslist.org/apa/d/modesto-cottage-available-september/6980747679.html,2019-09-17,11:58,$1225,MODESTO,True,None,2,780ft2
