California,bakersfield,bakersfield,apa,6980691683,None,"OPEN NOW, COME IN FOR A TOUR!!",https://bakersfield.craigslist.org/apa/d/delano-open-now-come-in-for-tour/6980691683.html,2019-10-01,15:14,$1400,"Delano, CA",True,None,2,949ft2
California,bakersfield,bakersfield,apa,6990666859,None,WONDERFUL TWO BEDROOM IN GATED COMMUNITY!,https://bakersfield.craigslist.org/apa/d/bakersfield-wonderful-two-bedroom-in/6990666859.html,2019-10-01,15:08,$1100,"ATTACHED GARAGE, WASHER/DRYER HOOKUPS!",True,None,2,815ft2
California,bakersfield,bakersfield,apa,6990682333,None,"Hydrotherapy Spa, Modern Amenities, Come Look and Lease",https://bakersfield.craigslist.org/apa/d/bakersfield-hydrotherapy-spa-modern/6990682333.html,2019-10-01,15:06,$1800,Bakersfield,True,None,3,1552ft2
California,bakersfield,bakersfield,apa,6990664516,None,INCREDIBLE SINGLE LEVEL TWO BEDROOM WITH ATTACHED GARAGE!,https://bakersfield.craigslist.org/apa/d/bakersfield-incredible-single-level-two/6990664516.html,2019-10-01,15:06,$1100,WASHER/DRYER HOOKUPS!,True,None,2,815ft2
California,bakersfield,bakersfield,apa,6990681865,None,"Garage Parking, Lease Today, Call for Details",https://bakersfield.craigslist.org/apa/d/bakersfield-garage-parking-lease-today/6990681865.html,2019-10-01,15:06,$1500,Bakersfield,True,None,2,945ft2
California,bakersfield,bakersfield,apa,6990681836,None,"Leasing Now, Oval Garden Tubs, Tile Bathroom Flooring",https://bakersfield.craigslist.org/apa/d/bakersfield-leasing-now-oval-garden/6990681836.html,2019-10-01,15:06,$1650,Bakersfield,True,None,2,1260ft2
California,bakersfield,bakersfield,apa,6988698934,None,BEAUTIFUL TWO BEDROOM APARTMENT AVAILABLE SOON!!,https://bakersfield.craigslist.org/apa/d/bakersfield-beautiful-two-bedroom/6988698934.html,2019-10-01,14:58,$830,CALL TODAY FOR YOUR TOUR!,True,None,None,600ft2
California,bakersfield,bakersfield,apa,6981681459,None,$1500 - 3 bed + office/2 bath Home in the Northwest for $1500!,https://bakersfield.craigslist.org/apa/d/bakersfield-bed-office-2-bath-home-in/6981681459.html,2019-10-01,14:55,$1500,Bakersfield,True,None,3,1427ft2
California,bakersfield,bakersfield,apa,6987181365,5567536657,$1895 - 4 bed/2 bath Home in Northwest for $1895!,https://bakersfield.craigslist.org/apa/d/bakersfield-bed-2-bath-home-in/6987181365.html,2019-10-01,14:54,$1895,15919 La Strada Ct.,True,None,4,2326ft2
California,bakersfield,bakersfield,apa,6990666674,None,"Leasing now! Beautiful 2 bedroom, 1 bath!",https://bakersfield.craigslist.org/apa/d/bakersfield-leasing-now-beautiful-2/6990666674.html,2019-10-01,14:45,$1020,Northeast,True,None,2,849ft2
California,bakersfield,bakersfield,apa,6990662419,None,FEEL COMFORTABLE IN OUR SPACIOUS 2 BEDROOM 1 BATH,https://bakersfield.craigslist.org/apa/d/bakersfield-feel-comfortable-in-our/6990662419.html,2019-10-01,14:40,$895,None,True,None,2,None
California,bakersfield,bakersfield,apa,6990559515,None,***Everything You Need. All Right Here. 3!cats ok! Dog Park! Shopping!,https://bakersfield.craigslist.org/apa/d/bakersfield-everything-you-need-all/6990559515.html,2019-10-01,14:23,$816,None,True,None,3,1648ft2
California,bakersfield,bakersfield,apa,6970200405,None,1 Bed 1 Bath,https://bakersfield.craigslist.org/apa/d/bakersfield-1-bed-1-bath/6970200405.html,2019-10-01,14:17,$1000,Bakersfield,True,None,1,None
California,bakersfield,bakersfield,apa,6970199514,None,1 Bed 1 Bath,https://bakersfield.craigslist.org/apa/d/bakersfield-1-bed-1-bath/6970199514.html,2019-10-01,14:17,$1000,Bakersfield,True,None,1,None
California,bakersfield,bakersfield,apa,6970198383,None,1 Bed 1 Bath,https://bakersfield.craigslist.org/apa/d/bakersfield-1-bed-1-bath/6970198383.html,2019-10-01,14:17,$1000,Bakersfield,True,None,1,None
California,bakersfield,bakersfield,apa,6970256569,None,1 Bed 1 Bath,https://bakersfield.craigslist.org/apa/d/bakersfield-1-bed-1-bath/6970256569.html,2019-10-01,14:17,$1000,Bakersfield,True,None,1,None
California,bakersfield,bakersfield,apa,6990643523,None,PERFECT LOCATION NEAR ALL MAJOR SHOPPING IS OUR 2 BEDROOM 1 BATH,https://bakersfield.craigslist.org/apa/d/bakersfield-perfect-location-near-all/6990643523.html,2019-10-01,14:14,$895,None,True,None,2,None
California,bakersfield,bakersfield,apa,6990615630,None,"Leasing now! beautiful 2 bedroom, 1 bath!",https://bakersfield.craigslist.org/apa/d/bakersfield-leasing-now-beautiful-2/6990615630.html,2019-10-01,13:40,$1020,Northeast,True,None,2,849ft2
California,bakersfield,bakersfield,apa,6977785867,6425261444,"Hablamos Español,  2x1 Units Available Very Soon, Apply Now",https://bakersfield.craigslist.org/apa/d/bakersfield-hablamos-espaol-2x1-units/6977785867.html,2019-10-01,13:34,$948,3535 S H Street,True,None,2,860ft2
California,bakersfield,bakersfield,apa,6990608862,None,"Perfect Location, Live at Camellia Village, Great Community",https://bakersfield.craigslist.org/apa/d/bakersfield-perfect-location-live-at/6990608862.html,2019-10-01,13:31,$611,Bakersfield,True,None,2,None
California,bakersfield,bakersfield,apa,6969901282,4872466069,TEMPORARY FURNISHED Apartment -RIDGCREST CHINA LAKE,https://bakersfield.craigslist.org/apa/d/red-mountain-temporary-furnished/6969901282.html,2019-10-01,13:16,$975,Ridgecrest,True,None,1,650ft2
California,bakersfield,bakersfield,apa,6973562519,4872466069,TEMPORARY FURNISHED Apartment -RIDGCREST CHINA LAKE,https://bakersfield.craigslist.org/apa/d/red-mountain-temporary-furnished/6973562519.html,2019-10-01,13:16,$975,Ridgecrest,True,None,1,650ft2
California,bakersfield,bakersfield,apa,6990559541,None,***Everything You Need. All Right Here. 3!cats ok! Dog Park! Shopping!,https://bakersfield.craigslist.org/apa/d/bakersfield-everything-you-need-all/6990559541.html,2019-10-01,13:13,$816,None,True,None,3,1648ft2
California,bakersfield,bakersfield,apa,6990592036,None,Looking For The Perfect One Bedroom? Stop! You've Found It!,https://bakersfield.craigslist.org/apa/d/bakersfield-looking-for-the-perfect-one/6990592036.html,2019-10-01,13:11,$880,COME IN AND APPLY TODAY!,True,None,1,800ft2
California,bakersfield,bakersfield,apa,6990580810,None,"Lease Today, Some Paid Utilities, Pet Friendly",https://bakersfield.craigslist.org/apa/d/bakersfield-lease-today-some-paid/6990580810.html,2019-10-01,12:58,$1750,Bakersfield,True,None,3,1560ft2
California,bakersfield,bakersfield,apa,6990576987,None,"Leasing now! Beautiful 2 bedroom, 1 bath!",https://bakersfield.craigslist.org/apa/d/bakersfield-leasing-now-beautiful-2/6990576987.html,2019-10-01,12:53,$1020,Northeast,True,None,2,849ft2
California,bakersfield,bakersfield,apa,6990570725,None,"Soothing Spa, Now Available, Professionally Managed",https://bakersfield.craigslist.org/apa/d/bakersfield-soothing-spa-now-available/6990570725.html,2019-10-01,12:46,$1550,Bakersfield,True,None,2,975ft2
California,bakersfield,bakersfield,apa,6990563478,None,Enjoy the convenience of an in-home washer and dryer! Large space!,https://bakersfield.craigslist.org/apa/d/porterville-enjoy-the-convenience-of-an/6990563478.html,2019-10-01,12:37,$913,Porterville,True,None,3,1186ft2
California,bakersfield,bakersfield,apa,6973592319,None,PERFECT PET FRIENDLY 3 BED 2 BATH  AVAILABLE NOW!,https://bakersfield.craigslist.org/apa/d/bakersfield-perfect-pet-friendly-3-bed/6973592319.html,2019-10-01,12:37,$1300,"2600 Loch Fern Ct, Bakersfield, CA",True,None,3,1577ft2
California,bakersfield,bakersfield,apa,6990512062,None,Commercial Building Coming Soon!!,https://bakersfield.craigslist.org/apa/d/bakersfield-commercial-building-coming/6990512062.html,2019-10-01,12:35,$1450,None,True,None,None,None
California,bakersfield,bakersfield,apa,6990560896,None,Enjoy the convenience of an in-home washer and dryer! Large space!,https://bakersfield.craigslist.org/apa/d/porterville-enjoy-the-convenience-of-an/6990560896.html,2019-10-01,12:34,$795,Porterville,True,None,2,988ft2
California,bakersfield,bakersfield,apa,6990554333,None,Another Outstanding Move-In Special! Apply before 10/17/2019,https://bakersfield.craigslist.org/apa/d/bakersfield-another-outstanding-move-in/6990554333.html,2019-10-01,12:27,$893,"BAKERSFIELD, CA",True,None,None,970ft2
California,bakersfield,bakersfield,apa,6990543800,None,"Pet Friendly Community, Professionally Managed, Stylish Features",https://bakersfield.craigslist.org/apa/d/bakersfield-pet-friendly-community/6990543800.html,2019-10-01,12:14,$1450,Bakersfield,True,None,2,1284ft2
California,bakersfield,bakersfield,apa,6990538562,None,Cozy 2 bedroom town house now available,https://bakersfield.craigslist.org/apa/d/bakersfield-cozy-2-bedroom-town-house/6990538562.html,2019-10-01,12:08,$915,Bakersfield,True,None,2,970ft2
California,bakersfield,bakersfield,apa,6990531196,None,**SPECTACULAR SPECIAL** SPECTACULAR SPECIAL**,https://bakersfield.craigslist.org/apa/d/bakersfield-spectacular-special/6990531196.html,2019-10-01,12:00,$786,None,True,None,2,None
California,bakersfield,bakersfield,apa,6990524671,None,COMING SOON IS OUR SPACIOUS 2 BEDROOM 1 BATH WITH BEAUTIFUL GROUNDS,https://bakersfield.craigslist.org/apa/d/bakersfield-coming-soon-is-our-spacious/6990524671.html,2019-10-01,11:53,$895,None,True,None,2,None
California,bakersfield,bakersfield,apa,6990523939,None,"Spacious Two bedroom, One bath!",https://bakersfield.craigslist.org/apa/d/bakersfield-spacious-two-bedroom-one/6990523939.html,2019-10-01,11:52,$1020,Northeast,True,None,2,849ft2
California,bakersfield,bakersfield,apa,6987712484,6425261444,Unit Available Soon Come and Apply Before it Gone! 2x1 Flat,https://bakersfield.craigslist.org/apa/d/bakersfield-unit-available-soon-come/6987712484.html,2019-10-01,11:47,$948,3535 South H Street,True,None,2,860ft2
California,bakersfield,bakersfield,apa,6990508961,6924806467,peaceful living,https://bakersfield.craigslist.org/apa/d/frazier-park-peaceful-living/6990508961.html,2019-10-01,11:42,$500,Bakersfield,True,None,1,None
California,bakersfield,bakersfield,apa,6990506290,None,"Affordable Living, Spacious Apartments, Live at Camellia Village",https://bakersfield.craigslist.org/apa/d/bakersfield-affordable-living-spacious/6990506290.html,2019-10-01,11:33,$706,Bakersfield,True,None,3,None
California,bakersfield,bakersfield,apa,6990450017,6975606325,Bakersfield Family Apartments,https://bakersfield.craigslist.org/apa/d/bakersfield-bakersfield-family/6990450017.html,2019-10-01,11:21,$0,Bakersfield,True,None,None,None
California,bakersfield,bakersfield,apa,6990478766,None,"Clubhouse, Call for Details, Now Available",https://bakersfield.craigslist.org/apa/d/bakersfield-clubhouse-call-for-details/6990478766.html,2019-10-01,11:03,$1575,Bakersfield,True,None,2,980ft2
California,bakersfield,bakersfield,apa,6980664895,6950975112,3bd-1.5ba House For Rent,https://bakersfield.craigslist.org/apa/d/bakersfield-3bd-15ba-house-for-rent/6980664895.html,2019-10-01,10:55,$1050,Bakersfield,True,None,3,None
California,bakersfield,bakersfield,apa,6980666334,6950975112,3bd-1.5ba House For Rent,https://bakersfield.craigslist.org/apa/d/bakersfield-3bd-15ba-house-for-rent/6980666334.html,2019-10-01,10:55,$1050,Bakersfield,True,None,3,None
California,bakersfield,bakersfield,apa,6980883006,6950975112,3bd-1.5ba House For Rent,https://bakersfield.craigslist.org/apa/d/bakersfield-3bd-15ba-house-for-rent/6980883006.html,2019-10-01,10:55,$1050,Bakersfield,True,None,3,None
California,bakersfield,bakersfield,apa,6990425934,None,BEAUTIFUL HOME AVAILABLE NOW!!,https://bakersfield.craigslist.org/apa/d/bakersfield-beautiful-home-available-now/6990425934.html,2019-10-01,10:48,$2300,Southwest,True,None,5,None
California,bakersfield,bakersfield,apa,6990429238,None,HOME IN NORTH EAST AVAILABLE NOW!!!!,https://bakersfield.craigslist.org/apa/d/bakersfield-home-in-north-east/6990429238.html,2019-10-01,10:46,$2200,North East,True,None,4,None
California,bakersfield,bakersfield,apa,6985632068,6914802081,"Need a Calm, Quiet and Peaceful Place to Call Home...That's US!",https://bakersfield.craigslist.org/apa/d/bakersfield-need-calm-quiet-and/6985632068.html,2019-10-01,10:44,$1045,Bakersfield,True,None,2,900ft2
California,bakersfield,bakersfield,apa,6990441551,None,"Leasing Now, Oval Garden Tubs, Tile Bathroom Flooring",https://bakersfield.craigslist.org/apa/d/bakersfield-leasing-now-oval-garden/6990441551.html,2019-10-01,10:38,$1650,Bakersfield,True,None,2,1260ft2
California,bakersfield,bakersfield,apa,6990441294,None,BEAUTIFUL 1 BEDROOM! CUTE BREAKFAST BAR AND HUGE WALK IN CLOSET!!!,https://bakersfield.craigslist.org/apa/d/bakersfield-beautiful-1-bedroom-cute/6990441294.html,2019-10-01,10:30,$880,STOP BY TODAY FOR YOUR TOUR!,True,None,1,800ft2
California,bakersfield,bakersfield,apa,6990434082,5973501856,2BR Brundage (West of Oleander),https://bakersfield.craigslist.org/apa/d/2br-brundage-west-of-oleander/6990434082.html,2019-10-01,10:27,$785,2118 Brundage Ln,False,None,2,None
California,bakersfield,bakersfield,apa,6990440806,None,"Controlled Access Entry, Come Look and Lease, Professionally Managed",https://bakersfield.craigslist.org/apa/d/bakersfield-controlled-access-entry/6990440806.html,2019-10-01,10:23,$1450,Bakersfield,True,None,2,1284ft2
California,bakersfield,bakersfield,apa,6990433908,None,"Amazing 2 Bed, 1 Bath with public transit access! 988 Sq Ft!",https://bakersfield.craigslist.org/apa/d/porterville-amazing-2-bed-1-bath-with/6990433908.html,2019-10-01,10:16,$759,Porterville,True,None,2,988ft2
California,bakersfield,bakersfield,apa,6990424966,None,SPACIOUS 2 BEDROOM 1 BATH COMING SOON,https://bakersfield.craigslist.org/apa/d/bakersfield-spacious-2-bedroom-1-bath/6990424966.html,2019-10-01,10:07,$895,None,True,None,2,None
California,bakersfield,bakersfield,apa,6990419037,None,Wonderful 3 bed / 2 bath in prime location! Close to everything!,https://bakersfield.craigslist.org/apa/d/porterville-wonderful-3-bed-2-bath-in/6990419037.html,2019-10-01,10:01,$913,Porterville,True,None,3,1186ft2
California,bakersfield,bakersfield,apa,6990392895,6909046885,"100% Remodel, Beautiful 6-bed with AC and carport",https://bakersfield.craigslist.org/apa/d/taft-100-remodel-beautiful-6-bed-with/6990392895.html,2019-10-01,09:33,$1800,Taft,True,None,6,2200ft2
California,bakersfield,bakersfield,apa,6990390080,6909046885,"Completely Upgraded, CLEAN 3-bed with AC and carport",https://bakersfield.craigslist.org/apa/d/taft-completely-upgraded-clean-3-bed/6990390080.html,2019-10-01,09:30,$900,Taft,True,None,3,950ft2
California,bakersfield,bakersfield,apa,6990363641,None,"Beach Front Condo/House for rent from $1,300 per month Baja Ca MX",https://bakersfield.craigslist.org/apa/d/bakersfield-beach-front-condo-house-for/6990363641.html,2019-10-01,09:28,$1500,bakersfield,True,None,2,1700ft2
California,bakersfield,bakersfield,apa,6990363653,None,"Beach Front Condo/House for rent from $1,300 per month Baja Ca MX",https://bakersfield.craigslist.org/apa/d/bakersfield-beach-front-condo-house-for/6990363653.html,2019-10-01,09:25,$1500,bakersfield,True,None,2,1700ft2
California,bakersfield,bakersfield,apa,6990385011,6409861303,4 Rent to Own homes in Taft $900- $1800,https://bakersfield.craigslist.org/apa/d/taft-4-rent-to-own-homes-in-taft/6990385011.html,2019-10-01,09:24,$900,Taft,True,None,6,2200ft2
California,bakersfield,bakersfield,apa,6990378271,None,Spacious 1 bedroom with garage,https://bakersfield.craigslist.org/apa/d/bakersfield-spacious-1-bedroom-with/6990378271.html,2019-10-01,09:17,$815,Bakersfield,True,None,1,None
California,bakersfield,bakersfield,apa,6990363692,None,"Beach Front Condo/House for rent from $1,300 per month Baja Ca MX",https://bakersfield.craigslist.org/apa/d/bakersfield-beach-front-condo-house-for/6990363692.html,2019-10-01,09:11,$1500,bakersfield,True,None,2,1700ft2
California,bakersfield,bakersfield,apa,6990368226,None,**Check out our Spooktacular Move In Specials**,https://bakersfield.craigslist.org/apa/d/bakersfield-check-out-our-spooktacular/6990368226.html,2019-10-01,09:06,$893,None,True,None,3,970ft2
California,bakersfield,bakersfield,apa,6985517814,6895575110,Gorgeous  2x1 TH W/Dryer Hkps 2 Patios and more,https://bakersfield.craigslist.org/apa/d/bakersfield-gorgeous-2x1-th-dryer-hkps/6985517814.html,2019-10-01,08:50,$1045,400 White Lane,True,None,2,900ft2
California,bakersfield,bakersfield,apa,6990349728,None,1x1 Available Now!,https://bakersfield.craigslist.org/apa/d/bakersfield-1x1-available-now/6990349728.html,2019-10-01,08:46,$695,None,False,None,None,None
California,bakersfield,bakersfield,apa,6990344542,None,4 Bedroom Apartment Home!  Spooky Move In Specials!,https://bakersfield.craigslist.org/apa/d/bakersfield-4-bedroom-apartment-home/6990344542.html,2019-10-01,08:41,$908,"Arvin, CA",True,None,4,1275ft2
California,bakersfield,bakersfield,apa,6987836173,None,**///**YOU RECEIVED EVICTION NOTICE WE CAN STOP EVICTIONS CALL**///**,https://bakersfield.craigslist.org/apa/d/bakersfield-you-received-eviction/6987836173.html,2019-10-01,08:40,$1,None,True,None,None,None
California,bakersfield,bakersfield,apa,6988437371,None,Beautiful 2 bed 2 bath duplex apartment for in Bakersfield  $420,https://bakersfield.craigslist.org/apa/d/bakersfield-beautiful-2-bed-2-bath/6988437371.html,2019-10-01,08:31,$420,Bakersfield,True,None,2,None
California,bakersfield,bakersfield,apa,6990293604,None,"1br - TOWNHOMES, Gated, A/C, Private Patio",https://bakersfield.craigslist.org/apa/d/bakersfield-1br-townhomes-gated-c/6990293604.html,2019-10-01,07:41,$750,bakersfield,True,None,None,None
California,bakersfield,bakersfield,apa,6990270598,None,SOUTHWEST GUEST HOUSE ONE BED W/D HOOKUPS  GOOD FOR ONE PERSON ONLY,https://bakersfield.craigslist.org/apa/d/bakersfield-southwest-guest-house-one/6990270598.html,2019-10-01,07:25,$650,SOUTHWEST RIGHT ON FWY WALK TO ALL SHOPPING,True,None,1,None
California,bakersfield,bakersfield,apa,6987588840,None,2 Bedroom Retreat - Pride of rentership,https://bakersfield.craigslist.org/apa/d/bodfish-2-bedroom-retreat-pride-of/6987588840.html,2019-10-01,05:58,$1000,Bodfish - Lake Isabella,True,None,2,960ft2
California,bakersfield,bakersfield,apa,6990210589,None,Extended Stay Hotel Suites with In Room Kitchenette Plus Utilities,https://bakersfield.craigslist.org/apa/d/edison-extended-stay-hotel-suites-with/6990210589.html,2019-10-01,05:51,$329,Bakersfield,True,None,None,308ft2
California,bakersfield,bakersfield,apa,6990131707,None,2 bed 2 bath,https://bakersfield.craigslist.org/apa/d/bodfish-2-bed-2-bath/6990131707.html,2019-09-30,21:10,$1050,Bodfish,False,None,2,1500ft2
California,bakersfield,bakersfield,apa,6985286243,6579080399,"1 bedroom 1 bath, nice and quiet with swimming pool",https://bakersfield.craigslist.org/apa/d/bakersfield-1-bedroom-1-bath-nice-and/6985286243.html,2019-09-30,19:52,$795,4200 Columbus St,False,None,1,650ft2
California,bakersfield,bakersfield,apa,6990071035,None,2 bed room apartments,https://bakersfield.craigslist.org/apa/d/bakersfield-2-bed-room-apartments/6990071035.html,2019-09-30,18:24,$900,Bakersfield,True,None,2,961ft2
California,bakersfield,bakersfield,apa,6990033207,None,Beale & Monterrey 3 Bedroom Apt For Rent,https://bakersfield.craigslist.org/apa/d/bakersfield-beale-monterrey-3-bedroom/6990033207.html,2019-09-30,18:13,$850,Bakersfield,True,None,None,None
California,bakersfield,bakersfield,apa,6990048468,5775544066,"3 bedroom, 2 Bathroom House Available Now",https://bakersfield.craigslist.org/apa/d/bakersfield-3-bedroom-2-bathroom-house/6990048468.html,2019-09-30,18:00,$1450,Amberton Neighborhood,True,None,3,1617ft2
California,bakersfield,bakersfield,apa,6980139273,None,WONDERFUL TWO BEDROOM WITH ATTACHED GARAGE!,https://bakersfield.craigslist.org/apa/d/bakersfield-wonderful-two-bedroom-with/6980139273.html,2019-09-30,17:46,$1100,GATED COMMUNITY!,True,None,2,815ft2
California,bakersfield,bakersfield,apa,6990043081,None,Experience the difference between them & us!!,https://bakersfield.craigslist.org/apa/d/bakersfield-experience-the-difference/6990043081.html,2019-09-30,17:30,$893,None,True,None,3,None
California,bakersfield,bakersfield,apa,6971316945,6888219330,CUTE AND COZY STUDIO,https://bakersfield.craigslist.org/apa/d/bakersfield-cute-and-cozy-studio/6971316945.html,2019-09-30,16:48,$760,SOUTHWEST,True,None,None,475ft2
California,bakersfield,bakersfield,apa,6971330910,6884566799,PERFECT STUDIO IN THE SOUTHWEST,https://bakersfield.craigslist.org/apa/d/bakersfield-perfect-studio-in-the/6971330910.html,2019-09-30,16:47,$760,STOP BY TODAY!,True,None,None,475ft2
California,bakersfield,bakersfield,apa,6975754054,None,CUTE AND COZY STUDIO,https://bakersfield.craigslist.org/apa/d/bakersfield-cute-and-cozy-studio/6975754054.html,2019-09-30,16:47,$760,STOP BY TODAY!,True,None,None,475ft2
California,bakersfield,bakersfield,apa,6990018301,None,"Grilling Area, Comfort and Convenience, Convenient Location",https://bakersfield.craigslist.org/apa/d/bakersfield-grilling-area-comfort-and/6990018301.html,2019-09-30,16:47,$1550,Bakersfield,True,None,2,975ft2
California,bakersfield,bakersfield,apa,6970814493,6888219330,CUTE AND COZY STUDIO,https://bakersfield.craigslist.org/apa/d/bakersfield-cute-and-cozy-studio/6970814493.html,2019-09-30,16:47,$760,SOUTHWEST,False,None,None,475ft2
California,bakersfield,bakersfield,apa,6970818590,6888980101,CHARMING STUDIO AVAILABLE SOON!,https://bakersfield.craigslist.org/apa/d/bakersfield-charming-studio-available/6970818590.html,2019-09-30,16:47,$760,PET FRIENDLY,True,None,None,475ft2
California,bakersfield,bakersfield,apa,6986262754,None,SPECTACULAR SINGLE LEVEL TWO BEDROOM!,https://bakersfield.craigslist.org/apa/d/bakersfield-spectacular-single-level/6986262754.html,2019-09-30,16:33,$1100,"GATED COMMUNITY, ATTACHED GARAGE!",True,None,2,815ft2
California,bakersfield,bakersfield,apa,6990000664,None,SPECTACULAR OFFER! OCTOBER'S RENT FREE IF YOU APPLY BY 10/17/2019!!!!!,https://bakersfield.craigslist.org/apa/d/bakersfield-spectacular-offer-octobers/6990000664.html,2019-09-30,16:19,$893,"BAKERSFIELD, CA",True,None,None,970ft2
California,bakersfield,bakersfield,apa,6980208121,None,SPECTACULAR TWO BEDROOM IN GATED COMMUNITY!,https://bakersfield.craigslist.org/apa/d/bakersfield-spectacular-two-bedroom-in/6980208121.html,2019-09-30,16:17,$1100,"ATTACHED GARAGE, WASHER/DRYER HOOKUPS!",True,None,2,815ft2
California,bakersfield,bakersfield,apa,6980652366,None,LOVELY TWO BEDROOM WITH ATTACHED GARAGE!,https://bakersfield.craigslist.org/apa/d/bakersfield-lovely-two-bedroom-with/6980652366.html,2019-09-30,16:13,$1100,SOUTHWEST BAKERSFIELD,True,None,2,815ft2
California,bakersfield,bakersfield,apa,6982217879,None,ASTOUNDING TWO BEDROOM WITH ATTACHED GARAGE!,https://bakersfield.craigslist.org/apa/d/bakersfield-astounding-two-bedroom-with/6982217879.html,2019-09-30,16:13,$1100,WASHER/DRYER HOOKUPS!,True,None,2,815ft2
California,bakersfield,bakersfield,apa,6989984147,6556467589,Adorable Unit / Granite countertops / Nice place to live!! / UNIQUE!!,https://bakersfield.craigslist.org/apa/d/bakersfield-adorable-unit-granite/6989984147.html,2019-09-30,16:05,$1545,Bakersfield,True,None,2,1100ft2
California,bakersfield,bakersfield,apa,6989959155,None,HOUSE AVAILABLE NOW!!!,https://bakersfield.craigslist.org/apa/d/bakersfield-house-available-now/6989959155.html,2019-09-30,15:54,$1075,BAKERSFIELD,True,None,None,None
California,bakersfield,bakersfield,apa,6989978934,None,AFFORDABLE 2 BEDROOM 1 BATH COMING SOON,https://bakersfield.craigslist.org/apa/d/bakersfield-affordable-2-bedroom-1-bath/6989978934.html,2019-09-30,15:45,$895,None,True,None,2,None
California,bakersfield,bakersfield,apa,6989970562,None,"Grilling Area, Leasing Now, Call for Details",https://bakersfield.craigslist.org/apa/d/bakersfield-grilling-area-leasing-now/6989970562.html,2019-09-30,15:34,$1650,Bakersfield,True,None,3,1552ft2
California,bakersfield,bakersfield,apa,6980789148,None,AMAZING TWO BEDROOM AVAILABLE SOON!,https://bakersfield.craigslist.org/apa/d/bakersfield-amazing-two-bedroom/6980789148.html,2019-09-30,15:30,$1100,"ATTACHED GARAGE, GATED COMMUNITY!",True,None,2,815ft2
California,bakersfield,bakersfield,apa,6989900636,None,3 bedroom 2bth Lots of light,https://bakersfield.craigslist.org/apa/d/bakersfield-3-bedroom-2bth-lots-of-light/6989900636.html,2019-09-30,15:20,$1213,Lamont   Woody,True,None,3,2152ft2
California,bakersfield,bakersfield,apa,6989889292,None,APARTMENT AVAILABLE NOW!!!,https://bakersfield.craigslist.org/apa/d/bakersfield-apartment-available-now/6989889292.html,2019-09-30,15:19,$750,BAKERSFIELD,True,None,None,None
California,bakersfield,bakersfield,apa,6986425672,None,ASTONISHING TWO BEDROOM WITH ATTACHED GARAGE!,https://bakersfield.craigslist.org/apa/d/bakersfield-astonishing-two-bedroom/6986425672.html,2019-09-30,15:18,$1100,"GATED COMMUNITY, WASHER/DRYER HOOKUPS!",True,None,2,815ft2
California,bakersfield,bakersfield,apa,6989868560,None,APARTMENTS FOR RENT AVAILABLE NOW!!!,https://bakersfield.craigslist.org/apa/d/bakersfield-apartments-for-rent/6989868560.html,2019-09-30,15:13,$700,BAKERSFIELD,True,None,None,None
California,bakersfield,bakersfield,apa,6989952679,None,"Leasing Now, Live at Camellia Village, Call Today",https://bakersfield.craigslist.org/apa/d/bakersfield-leasing-now-live-at/6989952679.html,2019-09-30,15:12,$706,Bakersfield,True,None,3,None
California,bakersfield,bakersfield,apa,6989903419,None,AVAILABLE NOW!!!,https://bakersfield.craigslist.org/apa/d/bakersfield-available-now/6989903419.html,2019-09-30,15:10,$750,BAKERSFIELD,True,None,None,None
California,bakersfield,bakersfield,apa,6989881004,None,HOUSE AVAILABLE NOW!!!,https://bakersfield.craigslist.org/apa/d/bakersfield-house-available-now/6989881004.html,2019-09-30,15:08,$750,BAKERSFIELD,True,None,None,None
California,bakersfield,bakersfield,apa,6986548052,None,WONDERFUL SINGLE LEVEL TWO BEDROOM IN GATED COMMUNITY!,https://bakersfield.craigslist.org/apa/d/bakersfield-wonderful-single-level-two/6986548052.html,2019-09-30,15:02,$1100,"ATTACHED GARAGE, WASHER/DRYER HOOKUPS!",True,None,2,815ft2
California,bakersfield,bakersfield,apa,6980909169,None,WONDERFUL TWO BEDROOM WITH ATTACHED GARAGE!,https://bakersfield.craigslist.org/apa/d/bakersfield-wonderful-two-bedroom-with/6980909169.html,2019-09-30,14:54,$1100,SOUTHWEST BAKERSFIELD,True,None,2,815ft2
California,bakersfield,bakersfield,apa,6986567913,None,LOVELY SINGLE LEVEL TWO BEDROOM IN GATED COMMUNITY!,https://bakersfield.craigslist.org/apa/d/bakersfield-lovely-single-level-two/6986567913.html,2019-09-30,14:50,$1100,"ATTACHED GARAGE, WASHER/DRYER HOOKUPS!",True,None,2,815ft2
California,bakersfield,bakersfield,apa,6982377349,None,ASTONISHING TWO BEDROOM WITH ATTACHED GARAGE!,https://bakersfield.craigslist.org/apa/d/bakersfield-astonishing-two-bedroom/6982377349.html,2019-09-30,14:48,$1100,HUGE MASTER BEDROOM!,True,None,2,815ft2
California,bakersfield,bakersfield,apa,6982447282,None,INCREDIBLE TWO BEDROOM WITH ATTACHED GARAGE!,https://bakersfield.craigslist.org/apa/d/bakersfield-incredible-two-bedroom-with/6982447282.html,2019-09-30,14:47,$1100,APPLY TODAY!,True,None,2,815ft2
