Massachusetts,southcoast,southcoast,apa,6980597498,None,"☆ Apartments in Fall River, Walk-in Closets, Handicap Accessible",https://southcoast.craigslist.org/apa/d/fall-river-apartments-in-fall-river/6980597498.html,2019-09-19,13:42,$1637,None,True,None,2,1180ft2
Massachusetts,southcoast,southcoast,apa,6982105059,None,Open & Updated 1BR in North Fall River,https://southcoast.craigslist.org/apa/d/fall-river-open-updated-1br-in-north/6982105059.html,2019-09-19,13:05,$750,Fall River,True,None,1,None
Massachusetts,southcoast,southcoast,apa,6981979370,None,"3 br/2bath 'home, central ac, fireplace, desirable zone!",https://southcoast.craigslist.org/apa/d/assonet-3-br-2bath-home-central-ac/6981979370.html,2019-09-19,12:43,$510,fall river,True,None,2,855ft2
Massachusetts,southcoast,southcoast,apa,6980490026,None,"☀ Fall River Apartment Living, Garbage disposal, Tennis Court",https://southcoast.craigslist.org/apa/d/fall-river-fall-river-apartment-living/6980490026.html,2019-09-19,11:36,$1527,None,True,None,2,1070ft2
Massachusetts,southcoast,southcoast,apa,6978505267,None,"Great 3 BR 'home, Best Family Home!",https://southcoast.craigslist.org/apa/d/assonet-great-3-br-home-best-family-home/6978505267.html,2019-09-19,10:25,$540,fall river,True,None,2,755ft2
Massachusetts,southcoast,southcoast,apa,6981950541,None,"Newest for Seniors 55 and Over, Stylish Features, Modern and Bright",https://southcoast.craigslist.org/apa/d/attleboro-newest-for-seniors-55-and/6981950541.html,2019-09-19,10:18,$1400,Attleboro,True,None,1,768ft2
Massachusetts,southcoast,southcoast,apa,6961058366,None,Beautiful 2 bedroom Condo,https://southcoast.craigslist.org/apa/d/newport-beautiful-2-bedroom-condo/6961058366.html,2019-09-19,08:08,$1550,Newport,True,None,2,None
Massachusetts,southcoast,southcoast,apa,6981786083,None,"Cumberland,  Granite, Fireplace, Garage, Large Deck, Wood Floors.",https://southcoast.craigslist.org/apa/d/cumberland-cumberland-granite-fireplace/6981786083.html,2019-09-18,22:29,$1650,Cumberland,True,None,2,1400ft2
Massachusetts,southcoast,southcoast,apa,6962663458,6282141111,Seasonal Housing $1500 includes all utilities,https://southcoast.craigslist.org/apa/d/seasonal-housing-1500-includes-all/6962663458.html,2019-09-18,21:50,$1500,None,True,None,2,750ft2
Massachusetts,southcoast,southcoast,apa,6981769165,2627240185,1st Floor-Small Energy Efficient Open floor Plan,https://southcoast.craigslist.org/apa/d/1st-floor-small-energy-efficient-open/6981769165.html,2019-09-18,21:47,$800,New Bedford,True,None,2,None
Massachusetts,southcoast,southcoast,apa,6981742371,None,1 large Bedroom apt,https://southcoast.craigslist.org/apa/d/warren-1-large-bedroom-apt/6981742371.html,2019-09-18,20:51,$1140,Warren R.I.,True,None,1,860ft2
Massachusetts,southcoast,southcoast,apa,6981725206,4234634520,Large 2 Bedroom Apartment in nice neighborhood,https://southcoast.craigslist.org/apa/d/large-2-bedroom-apartment-in-nice/6981725206.html,2019-09-18,20:17,$850,New Bedford,True,None,2,800ft2
Massachusetts,southcoast,southcoast,apa,6981556297,6957307527,100% Financing,https://southcoast.craigslist.org/apa/d/assonet-100-financing/6981556297.html,2019-09-18,17:13,$0,Dartmouth,True,None,None,None
Massachusetts,southcoast,southcoast,apa,6981554045,6947844144,Homebuyer's Program,https://southcoast.craigslist.org/apa/d/dartmouth-homebuyers-program/6981554045.html,2019-09-18,17:00,$0,Dartmouth,True,None,None,None
Massachusetts,southcoast,southcoast,apa,6981555153,6957310146,**Tired of Renting**,https://southcoast.craigslist.org/apa/d/assonet-tired-of-renting/6981555153.html,2019-09-18,16:23,$0,Dartmouth,True,None,None,None
Massachusetts,southcoast,southcoast,apa,6981544855,6947852069,Do you wanna buy a home???,https://southcoast.craigslist.org/apa/d/dartmouth-do-you-wanna-buy-home/6981544855.html,2019-09-18,16:14,$0,Dartmouth,True,None,None,None
Massachusetts,southcoast,southcoast,apa,6981535586,None,"Tall Windows and New Everything, Call for Details, Seniors 55 and Over",https://southcoast.craigslist.org/apa/d/attleboro-tall-windows-and-new/6981535586.html,2019-09-18,16:05,$1635,Attleboro,True,None,2,1045ft2
Massachusetts,southcoast,southcoast,apa,6972026507,None,"Spacious 2BR/2B with original hardwoods, washer&dryer in unit! #419",https://southcoast.craigslist.org/apa/d/fall-river-spacious-2br-2b-with/6972026507.html,2019-09-18,16:04,$1895,649 Alden St Fall River MA,True,None,2,2025ft2
Massachusetts,southcoast,southcoast,apa,6965898149,None,Beautiful 2BR/2B Lofted unit on top floor with origninal hardwoods#404,https://southcoast.craigslist.org/apa/d/fall-river-beautiful-2br-2b-lofted-unit/6965898149.html,2019-09-18,16:03,$1895,649 Alden ST Fall River MA 02723,True,None,2,2025ft2
Massachusetts,southcoast,southcoast,apa,6974685506,None,2 bedroom with top floor views and vaulted cielings!,https://southcoast.craigslist.org/apa/d/raynham-center-2-bedroom-with-top-floor/6974685506.html,2019-09-18,16:00,$1895,Raynham,True,None,2,1070ft2
Massachusetts,southcoast,southcoast,apa,6972611602,None,2Bed/2Bath for late September! This home has gorgeous vaulted ceilings,https://southcoast.craigslist.org/apa/d/raynham-center-2bed-2bath-for-late/6972611602.html,2019-09-18,16:00,$1895,Raynham,True,None,2,1070ft2
Massachusetts,southcoast,southcoast,apa,6960931882,None,2BD in a great location by all major highways for September!,https://southcoast.craigslist.org/apa/d/raynham-center-2bd-in-great-location-by/6960931882.html,2019-09-18,16:00,$1895,Raynham,True,None,2,1070ft2
Massachusetts,southcoast,southcoast,apa,6974731944,None,Affordable 2 bedroom for the end of September with top floor views!,https://southcoast.craigslist.org/apa/d/raynham-center-affordable-2-bedroom-for/6974731944.html,2019-09-18,15:59,$1895,Raynham,True,None,2,1070ft2
Massachusetts,southcoast,southcoast,apa,6975501732,None,"2 Bedroom with open floor plan, ample closet space, &vaulted ceilings",https://southcoast.craigslist.org/apa/d/raynham-center-2-bedroom-with-open/6975501732.html,2019-09-18,15:59,$1895,Raynham,True,None,2,1070ft2
Massachusetts,southcoast,southcoast,apa,6981457873,None,"Newest for 55 and Over, Schedule a Tour, Come Look and Lease",https://southcoast.craigslist.org/apa/d/attleboro-newest-for-55-and-over/6981457873.html,2019-09-18,14:49,$1400,Attleboro,True,None,1,768ft2
Massachusetts,southcoast,southcoast,apa,6981466013,None,"❄ Apartments in Fall River, Hardwood Floors, Ceramic Tile Floors",https://southcoast.craigslist.org/apa/d/fall-river-apartments-in-fall-river/6981466013.html,2019-09-18,14:48,$1637,None,True,None,2,1180ft2
Massachusetts,southcoast,southcoast,apa,6981465053,None,I’m Looking for a 2rd BR apartment,https://southcoast.craigslist.org/apa/d/fall-river-im-looking-for-2rd-br/6981465053.html,2019-09-18,14:35,$1000,Fall River,False,None,2,None
Massachusetts,southcoast,southcoast,apa,6981435461,None,"♥ Spacious apartments in Fall River, Refrigerator, Free Coffee",https://southcoast.craigslist.org/apa/d/fall-river-spacious-apartments-in-fall/6981435461.html,2019-09-18,14:21,$1622,None,True,None,2,1070ft2
Massachusetts,southcoast,southcoast,apa,6981438724,None,"☀ Apartments available in Fall River, Walk-in Closets, Dishwasher",https://southcoast.craigslist.org/apa/d/fall-river-apartments-available-in-fall/6981438724.html,2019-09-18,14:19,$1552,None,True,None,2,1070ft2
Massachusetts,southcoast,southcoast,apa,6981426689,None,2 bedroom home with vaulted ceilings available ASAP,https://southcoast.craigslist.org/apa/d/raynham-center-2-bedroom-home-with/6981426689.html,2019-09-18,13:59,$1895,Raynham,True,None,2,1070ft2
Massachusetts,southcoast,southcoast,apa,6979871864,None,"☀ Apartments available in Fall River, Hardwood Floors, Tennis Court",https://southcoast.craigslist.org/apa/d/fall-river-apartments-available-in-fall/6979871864.html,2019-09-18,13:42,$1527,None,True,None,2,1070ft2
Massachusetts,southcoast,southcoast,apa,6973449363,None,"2BR, 1BA, w/Bonus Room, in Plymouth - Yard, Duplex",https://southcoast.craigslist.org/apa/d/plymouth-2br-1ba-bonus-room-in-plymouth/6973449363.html,2019-09-18,13:20,$1650,Plymouth,True,None,2,1100ft2
Massachusetts,southcoast,southcoast,apa,6981389623,None,"2BR, 1BA, Recent Updates, Paint, Floors, Great Location",https://southcoast.craigslist.org/apa/d/attleboro-2br-1ba-recent-updates-paint/6981389623.html,2019-09-18,13:15,$1350,Attleboro,True,None,2,900ft2
Massachusetts,southcoast,southcoast,apa,6962286125,None,2 Rooms Downstairs - Country House !,https://southcoast.craigslist.org/apa/d/plymouth-2-rooms-downstairs-country/6962286125.html,2019-09-18,12:27,$1500,Long Pond Plymouth,True,None,1,None
Massachusetts,southcoast,southcoast,apa,6974495861,None,3 BRD/3BTH WATERFRONT HOUSE AVAILABLE FOR WINTER,https://southcoast.craigslist.org/apa/d/onset-3-brd-3bth-waterfront-house/6974495861.html,2019-09-18,12:01,$1650,Wareham,True,None,None,None
Massachusetts,southcoast,southcoast,apa,6981271432,None,2nd floor with balcony! Available Today! Including Heat/Water/Gas,https://southcoast.craigslist.org/apa/d/new-bedford-2nd-floor-with-balcony/6981271432.html,2019-09-18,11:08,$1800,new bedford,True,None,2,None
Massachusetts,southcoast,southcoast,apa,6981257047,None,"☆ Royal Crest Estates in Fall River, Refrigerator, Pet Friendly",https://southcoast.craigslist.org/apa/d/fall-river-royal-crest-estates-in-fall/6981257047.html,2019-09-18,11:02,$1357,None,True,None,1,750ft2
Massachusetts,southcoast,southcoast,apa,6966451453,None,"2BR unit with original hardwoods, washer&dryer in unit!!",https://southcoast.craigslist.org/apa/d/fall-river-2br-unit-with-original/6966451453.html,2019-09-18,10:17,$1525,649 Alden ST Fall River MA 02723,True,None,2,1230ft2
Massachusetts,southcoast,southcoast,apa,6981212401,None,Pet Friendly community! Heat/Water/Gas Inlcuded,https://southcoast.craigslist.org/apa/d/new-bedford-pet-friendly-community-heat/6981212401.html,2019-09-18,09:54,$1650,new bedford,True,None,1,None
Massachusetts,southcoast,southcoast,apa,6981182271,None,2 Bedroom ready to move in ASAP!!,https://southcoast.craigslist.org/apa/d/raynham-center-2-bedroom-ready-to-move/6981182271.html,2019-09-18,09:13,$1895,Raynham,True,None,2,1070ft2
Massachusetts,southcoast,southcoast,apa,6981172887,None,"Heat, water & gas Included with HUGE walk in closets",https://southcoast.craigslist.org/apa/d/new-bedford-heat-water-gas-included/6981172887.html,2019-09-18,09:13,$1750,new bedford,True,None,2,None
Massachusetts,southcoast,southcoast,apa,6981176660,None,In need of a 2 or 3 bedroom,https://southcoast.craigslist.org/apa/d/fall-river-in-need-of-2-or-3-bedroom/6981176660.html,2019-09-18,09:06,$850,Fall River Ma,False,None,3,None
Massachusetts,southcoast,southcoast,apa,6981166556,None,"Visit Your New Home, Laundry Care Centers, Active Senior Community",https://southcoast.craigslist.org/apa/d/fall-river-visit-your-new-home-laundry/6981166556.html,2019-09-18,08:34,$1055,Fall River,True,None,2,964ft2
Massachusetts,southcoast,southcoast,apa,6981122131,None,Single Family Home for Rent,https://southcoast.craigslist.org/apa/d/north-dartmouth-single-family-home-for/6981122131.html,2019-09-18,04:12,$2600,North Dartmouth,False,None,5,None
Massachusetts,southcoast,southcoast,apa,6981071071,None,"Clean, Sunny, Spacious 4 Bedroom 2 Bathroom",https://southcoast.craigslist.org/apa/d/tiverton-clean-sunny-spacious-4-bedroom/6981071071.html,2019-09-17,23:21,$1850,Tiverton RI,True,None,4,1501ft2
Massachusetts,southcoast,southcoast,apa,6974154708,None,Sagamore Nice schools 3 bedroom 1.5 bath fabulous Remote Area or Sitti,https://southcoast.craigslist.org/apa/d/plympton-sagamore-nice-schools-3/6974154708.html,2019-09-17,22:27,$1160,Elmwood   North Quincy,True,None,4,1521ft2
Massachusetts,southcoast,southcoast,apa,6981030002,None,$ WE BUY HOUSES FAST - FAIR OFFER $,https://southcoast.craigslist.org/apa/d/new-bedford-we-buy-houses-fast-fair/6981030002.html,2019-09-17,21:38,$0,"Southcoast,MA",True,None,None,None
Massachusetts,southcoast,southcoast,apa,6980962657,None,"♥ Fall River Apartment Living, Handicap Accessible, Clubhouse",https://southcoast.craigslist.org/apa/d/fall-river-fall-river-apartment-living/6980962657.html,2019-09-17,19:34,$1357,None,True,None,1,750ft2
Massachusetts,southcoast,southcoast,apa,6980904414,None,Beautiful 3-bed 2nd floor apartment!,https://southcoast.craigslist.org/apa/d/fall-river-beautiful-3-bed-2nd-floor/6980904414.html,2019-09-17,18:06,$1300,"Fall River, MA",True,None,3,1325ft2
Massachusetts,southcoast,southcoast,apa,6975013467,6880340667,Three Bedroom 2nd Floor Apartment,https://southcoast.craigslist.org/apa/d/west-wareham-three-bedroom-2nd-floor/6975013467.html,2019-09-17,17:28,$1950,Wareham,True,None,3,1500ft2
Massachusetts,southcoast,southcoast,apa,6980794946,6942632249,Do you wanna buy a home???,https://southcoast.craigslist.org/apa/d/berkeley-do-you-wanna-buy-home/6980794946.html,2019-09-17,16:34,$0,Berkley,True,None,None,None
Massachusetts,southcoast,southcoast,apa,6980793184,6942631147,100% Financing,https://southcoast.craigslist.org/apa/d/berkeley-100-financing/6980793184.html,2019-09-17,16:31,$0,Berkley,True,None,None,None
Massachusetts,southcoast,southcoast,apa,6980807601,6956599479,**Tired of Renting**,https://southcoast.craigslist.org/apa/d/berkley-tired-of-renting/6980807601.html,2019-09-17,16:28,$0,Berkley,True,None,None,None
Massachusetts,southcoast,southcoast,apa,6980791583,6947837689,Homebuyer's Program,https://southcoast.craigslist.org/apa/d/berkeley-homebuyers-program/6980791583.html,2019-09-17,16:28,$0,Berkley,True,None,None,None
Massachusetts,southcoast,southcoast,apa,6980742132,None,"Newly renovated 3bed, 1bath",https://southcoast.craigslist.org/apa/d/bridgewater-newly-renovated-3bed-1bath/6980742132.html,2019-09-17,14:51,$1850,Bridgewater,True,None,3,925ft2
Massachusetts,southcoast,southcoast,apa,6980588106,None,"Active Senior Living, Lease Today, Perfect Location, Pets Welcome",https://southcoast.craigslist.org/apa/d/attleboro-active-senior-living-lease/6980588106.html,2019-09-17,12:18,$1,Attleboro,True,None,1,753ft2
Massachusetts,southcoast,southcoast,apa,6980575537,None,"֍ Spacious apartments in Fall River, Swimming Pool, Hardwood Floors",https://southcoast.craigslist.org/apa/d/fall-river-spacious-apartments-in-fall/6980575537.html,2019-09-17,12:14,$1357,None,True,None,1,750ft2
Massachusetts,southcoast,southcoast,apa,6980580215,None,"☺ Fall River Apartment Living, Garbage disposal, Air Conditioning",https://southcoast.craigslist.org/apa/d/fall-river-fall-river-apartment-living/6980580215.html,2019-09-17,12:05,$1527,None,True,None,2,1070ft2
Massachusetts,southcoast,southcoast,apa,6980577218,None,"► Beautiful Fall River apartments, Hardwood Floors, Air Conditioning",https://southcoast.craigslist.org/apa/d/fall-river-beautiful-fall-river/6980577218.html,2019-09-17,12:02,$1597,None,True,None,2,1070ft2
Massachusetts,southcoast,southcoast,apa,6977394526,None,"֍ Apartment Home in Fall River, High Speed Internet Access, Free Wi-Fi",https://southcoast.craigslist.org/apa/d/fall-river-apartment-home-in-fall-river/6977394526.html,2019-09-17,11:44,$1357,None,True,None,1,750ft2
Massachusetts,southcoast,southcoast,apa,6980511889,None,"Lease Today, Active Senior Community, Vaulted Ceilings",https://southcoast.craigslist.org/apa/d/fall-river-lease-today-active-senior/6980511889.html,2019-09-17,10:51,$879,Fall River,True,None,1,604ft2
Massachusetts,southcoast,southcoast,apa,6980502194,None,Nice Studio With Balcony Great location,https://southcoast.craigslist.org/apa/d/warren-nice-studio-with-balcony-great/6980502194.html,2019-09-17,10:40,$825,Warren,True,None,None,None
Massachusetts,southcoast,southcoast,apa,6980480531,None,"☆ Apartment Home in Fall River, Near Public Transportation, Clubhouse",https://southcoast.craigslist.org/apa/d/fall-river-apartment-home-in-fall-river/6980480531.html,2019-09-17,10:22,$1357,None,True,None,1,750ft2
Massachusetts,southcoast,southcoast,apa,6980485204,None,"♥ Great apartments located in Fall River, Free Coffee, Free Wi-Fi",https://southcoast.craigslist.org/apa/d/fall-river-great-apartments-located-in/6980485204.html,2019-09-17,10:18,$1597,None,True,None,2,1070ft2
Massachusetts,southcoast,southcoast,apa,6980480635,None,Large 3 bedroom apartment,https://southcoast.craigslist.org/apa/d/taunton-large-3-bedroom-apartment/6980480635.html,2019-09-17,10:12,$1695,Taunton,True,None,3,1250ft2
Massachusetts,southcoast,southcoast,apa,6972620339,None,2BD/2BA for late September beautiful views!,https://southcoast.craigslist.org/apa/d/raynham-center-2bd-2ba-for-late/6972620339.html,2019-09-17,09:46,$1895,Raynham,True,None,2,1895ft2
Massachusetts,southcoast,southcoast,apa,6976340290,None,Affordable 2 bedroom with top floor views!,https://southcoast.craigslist.org/apa/d/raynham-center-affordable-2-bedroom/6976340290.html,2019-09-17,09:46,$1895,Raynham,True,None,2,1070ft2
Massachusetts,southcoast,southcoast,apa,6977417039,None,"► Fall River apartment for rent, Hardwood Floors, Cable TV Available",https://southcoast.craigslist.org/apa/d/fall-river-fall-river-apartment-for/6977417039.html,2019-09-17,08:23,$1597,None,True,None,2,1070ft2
Massachusetts,southcoast,southcoast,apa,6974687606,3616943626,"HEAT/HOT WATER/ELECTRIC INCLUDED, 2 BED, EAT- IN KITCHEN QUIET AREA",https://southcoast.craigslist.org/apa/d/fall-river-heat-hot-water-electric/6974687606.html,2019-09-17,08:08,$1100,"HIGHLANDS, FALL RIVER",True,None,2,None
Massachusetts,southcoast,southcoast,apa,6980340119,None,2 bdrm apt wanted,https://southcoast.craigslist.org/apa/d/new-bedford-2-bdrm-apt-wanted/6980340119.html,2019-09-17,00:14,$850,New Bedford,False,None,2,None
Massachusetts,southcoast,southcoast,apa,6980275404,None,$ WE BUY HOUSES FAST - FAIR OFFER $,https://southcoast.craigslist.org/apa/d/new-bedford-we-buy-houses-fast-fair/6980275404.html,2019-09-16,21:22,$0,"Southcoast,MA",True,None,None,None
Massachusetts,southcoast,southcoast,apa,6980275401,None,$ WE BUY APARTMENTS FAST CASH $,https://southcoast.craigslist.org/apa/d/new-bedford-we-buy-apartments-fast-cash/6980275401.html,2019-09-16,21:22,$0,"Southcoast,MA",True,None,None,None
Massachusetts,southcoast,southcoast,apa,6960457502,None,Nice 2 bedroom single family near Norton Water!,https://southcoast.craigslist.org/apa/d/norton-nice-2-bedroom-single-family/6960457502.html,2019-09-16,19:48,$1700,Norton,True,None,2,None
Massachusetts,southcoast,southcoast,apa,6980219708,None,811 Walnut St. Fall River,https://southcoast.craigslist.org/apa/d/fall-river-811-walnut-st-fall-river/6980219708.html,2019-09-16,19:41,$1300,Fallriver,True,None,None,None
Massachusetts,southcoast,southcoast,apa,6980206476,None,"❄ Royal Crest Estates in Fall River, Laundry Facility, Refrigerator",https://southcoast.craigslist.org/apa/d/fall-river-royal-crest-estates-in-fall/6980206476.html,2019-09-16,19:37,$1637,None,True,None,2,1180ft2
Massachusetts,southcoast,southcoast,apa,6980201291,None,Desirable Area,https://southcoast.craigslist.org/apa/d/new-bedford-desirable-area/6980201291.html,2019-09-16,19:12,$900,New Bedford,False,None,2,None
Massachusetts,southcoast,southcoast,apa,6980184831,None,"☀ Great apartments located in Fall River, Free Wi-Fi, Garbage disposal",https://southcoast.craigslist.org/apa/d/fall-river-great-apartments-located-in/6980184831.html,2019-09-16,18:59,$1527,None,True,None,2,1070ft2
Massachusetts,southcoast,southcoast,apa,6980155710,None,"♥ Apartment Home in Fall River, Ceramic Tile Floors, Walk-in Closets",https://southcoast.craigslist.org/apa/d/fall-river-apartment-home-in-fall-river/6980155710.html,2019-09-16,18:17,$1597,None,True,None,2,1070ft2
Massachusetts,southcoast,southcoast,apa,6977356031,None,"❄ Apartments in Fall River, Swimming Pool, Handicap Accessible",https://southcoast.craigslist.org/apa/d/fall-river-apartments-in-fall-river/6977356031.html,2019-09-16,18:10,$1637,None,True,None,2,1180ft2
Massachusetts,southcoast,southcoast,apa,6980148493,4768194374,"Custom 2 Bedroom, 2 Bath- Fhvn.Center",https://southcoast.craigslist.org/apa/d/fairhaven-custom-2-bedroom-2-bath/6980148493.html,2019-09-16,17:56,$1640,Fairhaven Ctr.,True,None,2,1600ft2
Massachusetts,southcoast,southcoast,apa,6980024599,6941974638,Homebuyer's Program,https://southcoast.craigslist.org/apa/d/attleboro-homebuyers-program/6980024599.html,2019-09-16,16:10,$0,Attleboro,True,None,None,None
Massachusetts,southcoast,southcoast,apa,6980018578,6941977909,100% Financing,https://southcoast.craigslist.org/apa/d/attleboro-100-financing/6980018578.html,2019-09-16,16:09,$0,Attleboro,True,None,None,None
Massachusetts,southcoast,southcoast,apa,6980029309,6955636720,**Tired of Renting**,https://southcoast.craigslist.org/apa/d/attleboro-tired-of-renting/6980029309.html,2019-09-16,16:00,$0,Attleboro,True,None,None,None
Massachusetts,southcoast,southcoast,apa,6980048143,None,Waterfront and Convenient,https://southcoast.craigslist.org/apa/d/fall-river-waterfront-and-convenient/6980048143.html,2019-09-16,15:57,$2300,Landing at South Park,True,None,2,None
Massachusetts,southcoast,southcoast,apa,6980047280,None,1 bedroom,https://southcoast.craigslist.org/apa/d/franklin-square-1-bedroom/6980047280.html,2019-09-16,15:56,$1150,Franklin sq,False,None,1,None
Massachusetts,southcoast,southcoast,apa,6980014913,6941976358,Do you wanna buy a home???,https://southcoast.craigslist.org/apa/d/attleboro-do-you-wanna-buy-home/6980014913.html,2019-09-16,15:53,$0,Attleboro,True,None,None,None
Massachusetts,southcoast,southcoast,apa,6980028154,None,"2 Bed Room WAITLIST, Dog friendly",https://southcoast.craigslist.org/apa/d/middletown-2-bed-room-waitlist-dog/6980028154.html,2019-09-16,15:34,$1495,Middletown,True,None,2,932ft2
Massachusetts,southcoast,southcoast,apa,6980020819,None,"Newest for Seniors 55 and Over, Visit Your New Home, Pets Welcome",https://southcoast.craigslist.org/apa/d/attleboro-newest-for-seniors-55-and/6980020819.html,2019-09-16,15:33,$1635,Attleboro,True,None,2,1045ft2
Massachusetts,southcoast,southcoast,apa,6980026473,None,2 Bed WAITLIST!! gym on site,https://southcoast.craigslist.org/apa/d/middletown-2-bed-waitlist-gym-on-site/6980026473.html,2019-09-16,15:33,$1495,Middletown,True,None,2,932ft2
Massachusetts,southcoast,southcoast,apa,6980023939,None,1 Bed!! Close to NEWPORT!! Waitlist,https://southcoast.craigslist.org/apa/d/middletown-1-bed-close-to-newport/6980023939.html,2019-09-16,15:30,$1295,Middletown,True,None,1,740ft2
Massachusetts,southcoast,southcoast,apa,6980020966,None,1 Bed Waitlist!! GYM on site,https://southcoast.craigslist.org/apa/d/middletown-1-bed-waitlist-gym-on-site/6980020966.html,2019-09-16,15:27,$1295,Middletown,True,None,1,740ft2
Massachusetts,southcoast,southcoast,apa,6980007350,None,"1 Bed WAITLIST, Close to Newport!!",https://southcoast.craigslist.org/apa/d/middletown-1-bed-waitlist-close-to/6980007350.html,2019-09-16,15:12,$1135,Middletown,True,None,1,670ft2
Massachusetts,southcoast,southcoast,apa,6980004372,None,1 Bed Waitlist CALL TODAY! Middletown!! Pet Friendly,https://southcoast.craigslist.org/apa/d/middletown-1-bed-waitlist-call-today/6980004372.html,2019-09-16,15:09,$1135,Middletown,True,None,1,670ft2
Massachusetts,southcoast,southcoast,apa,6976343885,None,2 bedroom for this month!,https://southcoast.craigslist.org/apa/d/raynham-center-2-bedroom-for-this-month/6976343885.html,2019-09-16,14:58,$1895,Raynham,True,None,2,1070ft2
Massachusetts,southcoast,southcoast,apa,6962227316,None,2BD/2BA for Setember! This home has scenic views and vaulted ceilings!,https://southcoast.craigslist.org/apa/d/raynham-center-2bd-2ba-for-setember/6962227316.html,2019-09-16,14:58,$1895,Raynahm,True,None,2,1070ft2
Massachusetts,southcoast,southcoast,apa,6974909932,None,Pet Friendly Apartment Homes- MOVE IN NOW!,https://southcoast.craigslist.org/apa/d/new-bedford-pet-friendly-apartment/6974909932.html,2019-09-16,14:28,$1450,Welby Park Estates,True,None,2,None
Massachusetts,southcoast,southcoast,apa,6972772016,None,"Modern, Downtown Newport Single Family Home! Available Now!",https://southcoast.craigslist.org/apa/d/newport-modern-downtown-newport-single/6972772016.html,2019-09-16,14:28,$2300,None,True,None,2,None
Massachusetts,southcoast,southcoast,apa,6961335928,None,"2 Bedroom with top floor views, vaulted cielings, & on site amenities!",https://southcoast.craigslist.org/apa/d/raynham-center-2-bedroom-with-top-floor/6961335928.html,2019-09-16,14:27,$1895,Raynham,True,None,2,1070ft2
Massachusetts,southcoast,southcoast,apa,6961690798,None,2nd floor 2BD that is a corner unit for late September!,https://southcoast.craigslist.org/apa/d/raynham-center-2nd-floor-2bd-that-is/6961690798.html,2019-09-16,14:27,$1895,Raynham,True,None,2,1070ft2
Massachusetts,southcoast,southcoast,apa,6960711337,None,2 bedroom with high vaulted ceilings and open floor plan!,https://southcoast.craigslist.org/apa/d/raynham-center-2-bedroom-with-high/6960711337.html,2019-09-16,14:27,$1895,Raynham,True,None,2,1070ft2
Massachusetts,southcoast,southcoast,apa,6979947960,None,Winter/Academic 2019-2020 Rental - 20 Burbank AVE,https://southcoast.craigslist.org/apa/d/narragansett-winter-academic-rental-20/6979947960.html,2019-09-16,14:11,$1950,Narragansett,True,None,3,1016ft2
Massachusetts,southcoast,southcoast,apa,6979941390,None,Winter/Academic 2019-2020 Rental - 24 Penobscot TRL,https://southcoast.craigslist.org/apa/d/narragansett-winter-academic-rental-24/6979941390.html,2019-09-16,14:04,$2500,Narragansett,True,None,5,1182ft2
Massachusetts,southcoast,southcoast,apa,6979924378,None,Winter/Academic 2019-2020 Rental - 15 Upper College Road,https://southcoast.craigslist.org/apa/d/kingston-winter-academic-rental-15/6979924378.html,2019-09-16,13:47,$3500,South Kingston,True,None,5,1862ft2
Massachusetts,southcoast,southcoast,apa,6979902396,None,"❄ Apartments In the heart of Fall River, Pet Friendly, Refrigerator",https://southcoast.craigslist.org/apa/d/fall-river-apartments-in-the-heart-of/6979902396.html,2019-09-16,13:38,$1637,None,True,None,2,1180ft2
Massachusetts,southcoast,southcoast,apa,6979914614,None,Winter/Academic 2019-2020 Rental - 11 Hills Parkway,https://southcoast.craigslist.org/apa/d/narragansett-winter-academic-rental-11/6979914614.html,2019-09-16,13:37,$5400,Narragansett,True,None,4,1230ft2
Massachusetts,southcoast,southcoast,apa,6979901745,None,Winter/Academic 2019-2020 Rental - 12 Palm Beach Ave,https://southcoast.craigslist.org/apa/d/narragansett-winter-academic-rental-12/6979901745.html,2019-09-16,13:24,$2200,Narragansett,True,None,4,1531ft2
Massachusetts,southcoast,southcoast,apa,6979900501,None,"Don't want the responsibility of owning a home, rent with us!",https://southcoast.craigslist.org/apa/d/new-bedford-dont-want-the/6979900501.html,2019-09-16,13:23,$1650,new bedford,True,None,1,None
Massachusetts,southcoast,southcoast,apa,6979890048,None,Winter/Academic 2019-2020 Rental - 85 Conch Road,https://southcoast.craigslist.org/apa/d/narragansett-winter-academic-rental-85/6979890048.html,2019-09-16,13:12,$1650,Narragansett,True,None,3,None
Massachusetts,southcoast,southcoast,apa,6979868269,None,"☆ Beautiful Fall River apartments, Tennis Court, Clubhouse",https://southcoast.craigslist.org/apa/d/fall-river-beautiful-fall-river/6979868269.html,2019-09-16,13:02,$1357,None,True,None,1,750ft2
Massachusetts,southcoast,southcoast,apa,6979866455,None,Winter/Academic 2019-2020 Rental - 8 Gardenia LN,https://southcoast.craigslist.org/apa/d/narragansett-winter-academic-rental-8/6979866455.html,2019-09-16,12:48,$3450,Narragansett,True,None,6,2400ft2
Massachusetts,southcoast,southcoast,apa,6979858295,None,Winter/Academic 2019-2020 Rental - 3 Camden Road,https://southcoast.craigslist.org/apa/d/narragansett-winter-academic-rental-3/6979858295.html,2019-09-16,12:40,$1350,Narragansett,True,None,3,1000ft2
