New_Jersey,newjersey,newjersey,apa,6990632059,None,"Sunny, luxury 1br, amazing view, incl utilities $1750/mo",https://newjersey.craigslist.org/apa/d/passaic-sunny-luxury-1br-amazing-view/6990632059.html,2019-10-03,17:25,$1750,"Passaic Park, Passaic",True,None,1,None
New_Jersey,newjersey,newjersey,apa,6992101102,None,Up to 1 month FREE! Beautiful 1 Bedroom!,https://newjersey.craigslist.org/apa/d/newton-up-to-1-month-free-beautiful-1/6992101102.html,2019-10-03,17:25,$1335,Newton,True,None,1,705ft2
New_Jersey,newjersey,newjersey,apa,6992100969,None,BEAUTIFUL 1 Bedroom Apartment… Waiting for You to Make it Home!,https://newjersey.craigslist.org/apa/d/east-orange-beautiful-1-bedroom/6992100969.html,2019-10-03,17:25,$1421,East Orange,True,None,1,None
New_Jersey,newjersey,newjersey,apa,6992021338,None,Nice spacious 2 level apartment for Rent,https://newjersey.craigslist.org/apa/d/jersey-city-nice-spacious-2-level/6992021338.html,2019-10-03,17:24,$999,Jersey City,True,None,3,None
New_Jersey,newjersey,newjersey,apa,6992091214,None,AWESOME OPPORTUNITY KNOCKING AT YOUR DOOR,https://newjersey.craigslist.org/apa/d/north-bergen-awesome-opportunity/6992091214.html,2019-10-03,17:22,$1100,"North Bergen, NJ",True,None,3,None
New_Jersey,newjersey,newjersey,apa,6992098382,None,"Move-in By October 15, 2019",https://newjersey.craigslist.org/apa/d/jersey-city-move-in-by-october/6992098382.html,2019-10-03,17:21,$3100,Jersey City,True,None,2,1111ft2
New_Jersey,newjersey,newjersey,apa,6992097487,None,"Call for Details, Granite Counters, Modern New Kitchen",https://newjersey.craigslist.org/apa/d/newark-call-for-details-granite/6992097487.html,2019-10-03,17:20,$1700,Newark,True,None,3,1000ft2
New_Jersey,newjersey,newjersey,apa,6992096378,None,Studio - Beautifully Modern - Special Offers Available!,https://newjersey.craigslist.org/apa/d/east-orange-studio-beautifully-modern/6992096378.html,2019-10-03,17:18,$1225,East Orange,True,None,None,None
New_Jersey,newjersey,newjersey,apa,6987161592,None,studio apartment,https://newjersey.craigslist.org/apa/d/belleville-studio-apartment/6987161592.html,2019-10-03,17:18,$875,Belleville,False,None,None,None
New_Jersey,newjersey,newjersey,apa,6987841019,None,Studio apt. with heat hot water incl.,https://newjersey.craigslist.org/apa/d/bloomfield-studio-apt-with-heat-hot/6987841019.html,2019-10-03,17:18,$835,Bloomfield,False,None,None,None
New_Jersey,newjersey,newjersey,apa,6971470456,None,Great one bedroom with dinning  room,https://newjersey.craigslist.org/apa/d/bloomfield-great-one-bedroom-with/6971470456.html,2019-10-03,17:18,$1285,Bloomfield,False,None,1,None
New_Jersey,newjersey,newjersey,apa,6971438395,None,2nd floor one bedroom apartment,https://newjersey.craigslist.org/apa/d/montclair-2nd-floor-one-bedroom/6971438395.html,2019-10-03,17:18,$1650,Montclair,False,None,2,None
New_Jersey,newjersey,newjersey,apa,6984722295,None,"great 2 bedroom apartment with heat hot water incl.,",https://newjersey.craigslist.org/apa/d/bloomfield-great-2-bedroom-apartment/6984722295.html,2019-10-03,17:18,$1550,Bloomfield,False,None,1,None
New_Jersey,newjersey,newjersey,apa,6971421806,None,Nice one bedroom apartment,https://newjersey.craigslist.org/apa/d/rahway-nice-one-bedroom-apartment/6971421806.html,2019-10-03,17:18,$1150,Rahway,False,None,1,None
New_Jersey,newjersey,newjersey,apa,6992095714,None,"Beautiful 1br Condo with Parking, H/HWincl, Laundry, 11/1",https://newjersey.craigslist.org/apa/d/fairview-beautiful-1br-condo-with/6992095714.html,2019-10-03,17:18,$1425,"Walker St., Fairview",True,None,1,None
New_Jersey,newjersey,newjersey,apa,6992095632,None,Spacious Studio for Rent! - Call Now!,https://newjersey.craigslist.org/apa/d/east-orange-spacious-studio-for-rent/6992095632.html,2019-10-03,17:17,$1225,East Orange,True,None,None,None
New_Jersey,newjersey,newjersey,apa,6992095493,None,Two bedroom Apartment for Rent $1500,https://newjersey.craigslist.org/apa/d/lodi-two-bedroom-apartment-for-rent-1500/6992095493.html,2019-10-03,17:17,$1500,Lodi,True,None,2,None
New_Jersey,newjersey,newjersey,apa,6992093408,6725856197,700 Sqft. 1 Bedroom Apt.,https://newjersey.craigslist.org/apa/d/union-700-sqft-1-bedroom-apt/6992093408.html,2019-10-03,17:15,$1200,"1006 Falls Terrace, Union, NJ",True,None,1,700ft2
New_Jersey,newjersey,newjersey,apa,6971432456,None,Very spacious one bedroom apartment with balcony,https://newjersey.craigslist.org/apa/d/belleville-very-spacious-one-bedroom/6971432456.html,2019-10-03,17:15,$1300,Belleville,False,None,1,None
New_Jersey,newjersey,newjersey,apa,6971435105,None,Very nice one bedroom apartment near NYC Trans!,https://newjersey.craigslist.org/apa/d/montclair-very-nice-one-bedroom/6971435105.html,2019-10-03,17:15,$1490,Montclair,False,None,1,None
New_Jersey,newjersey,newjersey,apa,6992072726,None,MUST SEE 3 BEDROOMS APARTMENT IN NEWARK/ 141 PARK AVE UNIT 10,https://newjersey.craigslist.org/apa/d/newark-must-see-3-bedrooms-apartment-in/6992072726.html,2019-10-03,17:15,$1590,NEWARK,True,None,3,None
New_Jersey,newjersey,newjersey,apa,6980537910,None,Great 2 bedroom apartment with heat hotwater incl.,https://newjersey.craigslist.org/apa/d/bloomfield-great-2-bedroom-apartment/6980537910.html,2019-10-03,17:15,$1650,Bloomfield,False,None,2,None
New_Jersey,newjersey,newjersey,apa,6971425563,None,Sunny one bedroom apartment with heat hot water incl!,https://newjersey.craigslist.org/apa/d/bloomfield-sunny-one-bedroom-apartment/6971425563.html,2019-10-03,17:14,$1275,Bloomfield,False,None,1,None
New_Jersey,newjersey,newjersey,apa,6992085919,None,Studio for Rent - 1 Month FREE Rent!,https://newjersey.craigslist.org/apa/d/east-orange-studio-for-rent-1-month/6992085919.html,2019-10-03,17:14,$1225,East Orange,True,None,None,None
New_Jersey,newjersey,newjersey,apa,6984719012,None,Great one bedroom apartment near NYC Trans!!!!,https://newjersey.craigslist.org/apa/d/haskell-great-one-bedroom-apartment/6984719012.html,2019-10-03,17:14,$1490,Montclair,False,None,1,None
New_Jersey,newjersey,newjersey,apa,6984725494,None,great one bedroom apartment with heat hot water incl.,https://newjersey.craigslist.org/apa/d/nutley-great-one-bedroom-apartment-with/6984725494.html,2019-10-03,17:14,$1150,Nutley,False,None,1,None
New_Jersey,newjersey,newjersey,apa,6989776128,None,Great one bedroom apt.,https://newjersey.craigslist.org/apa/d/belleville-great-one-bedroom-apt/6989776128.html,2019-10-03,17:14,$1200,Belleville,False,None,1,None
New_Jersey,newjersey,newjersey,apa,6989778644,None,Renovated 2 bedroom apt.,https://newjersey.craigslist.org/apa/d/bloomfield-renovated-2-bedroom-apt/6989778644.html,2019-10-03,17:14,$1700,Bloomfield,False,None,2,None
New_Jersey,newjersey,newjersey,apa,6992092276,None,Studio for Rent - 1 Month FREE Rent!,https://newjersey.craigslist.org/apa/d/east-orange-studio-for-rent-1-month/6992092276.html,2019-10-03,17:13,$1225,East Orange,True,None,None,None
New_Jersey,newjersey,newjersey,apa,6990434601,None,"large garden apt, laundry, parking, ht/hw incld, avail 12/1",https://newjersey.craigslist.org/apa/d/caldwell-large-garden-apt-laundry/6990434601.html,2019-10-03,17:13,$1700,Caldwell,True,None,2,None
New_Jersey,newjersey,newjersey,apa,6992091886,6350623123,"One-bedroom apartment (600 SF) in the heart of Union, NJ.",https://newjersey.craigslist.org/apa/d/one-bedroom-apartment-600-sf-in-the/6992091886.html,2019-10-03,17:13,$1000,Union,True,None,1,600ft2
New_Jersey,newjersey,newjersey,apa,6992090181,None,Duplex Rental,https://newjersey.craigslist.org/apa/d/rutherford-duplex-rental/6992090181.html,2019-10-03,17:11,$2600,East Rutherford,True,None,3,None
New_Jersey,newjersey,newjersey,apa,6992088414,None,ELEGANT HARDWOOD FLOORS INCLUDED IN THIS ONE-BEDROOM APARTMENT,https://newjersey.craigslist.org/apa/d/kearny-elegant-hardwood-floors-included/6992088414.html,2019-10-03,17:08,$1485,"Kearny, NJ",True,None,1,500ft2
New_Jersey,newjersey,newjersey,apa,6992087678,None,Beautiful Spacious Studio for Rent - Call Now!,https://newjersey.craigslist.org/apa/d/east-orange-beautiful-spacious-studio/6992087678.html,2019-10-03,17:08,$1225,East Orange,True,None,None,None
New_Jersey,newjersey,newjersey,apa,6992075092,None,2 bedroom apartments avaliable,https://newjersey.craigslist.org/apa/d/paterson-2-bedroom-apartments-avaliable/6992075092.html,2019-10-03,17:05,$1750,Paterson Nj,True,None,2,None
New_Jersey,newjersey,newjersey,apa,6992084928,None,Beautiful Spacious Studio for Rent - Call Now!,https://newjersey.craigslist.org/apa/d/east-orange-beautiful-spacious-studio/6992084928.html,2019-10-03,17:04,$1225,East Orange,True,None,None,None
New_Jersey,newjersey,newjersey,apa,6992084527,None,BEAUTIFUL STUDIO APARTMENTS FOR RENT! SPECIALS AVAILABLE!,https://newjersey.craigslist.org/apa/d/east-orange-beautiful-studio-apartments/6992084527.html,2019-10-03,17:04,$1225,East Orange,True,None,None,None
New_Jersey,newjersey,newjersey,apa,6987508308,6957545792,"$1,900/2br + 1.5ba-1,100ft2– NO BROKER FEES - Updated and SPACIOUS TOWNHOUSE!!",https://newjersey.craigslist.org/apa/d/dover-br-15ba-1100ft2-no-broker-fees/6987508308.html,2019-10-03,17:03,$1900,North Jersey,True,None,2,1100ft2
New_Jersey,newjersey,newjersey,apa,6992082421,None,BEAUTIFUL STUDIO APARTMENTS FOR RENT! SPECIALS AVAILABLE!,https://newjersey.craigslist.org/apa/d/east-orange-beautiful-studio-apartments/6992082421.html,2019-10-03,17:01,$1225,East Orange,True,None,None,None
New_Jersey,newjersey,newjersey,apa,6992081375,None,ONE-BEDROOM PRE-WAR APARTMENT NEAR BRANCH BROOK PARK,https://newjersey.craigslist.org/apa/d/kearny-one-bedroom-pre-war-apartment/6992081375.html,2019-10-03,17:00,$1405,"Kearny, NJ",True,None,1,750ft2
New_Jersey,newjersey,newjersey,apa,6992080667,None,BEAUTIFUL STUDIO APARTMENTS FOR RENT! SPECIALS AVAILABLE!,https://newjersey.craigslist.org/apa/d/east-orange-beautiful-studio-apartments/6992080667.html,2019-10-03,16:59,$1225,East Orange,True,None,None,None
New_Jersey,newjersey,newjersey,apa,6992077981,None,Spacious Studio for Rent! - Call Now!,https://newjersey.craigslist.org/apa/d/east-orange-spacious-studio-for-rent/6992077981.html,2019-10-03,16:55,$1225,East Orange,True,None,None,None
New_Jersey,newjersey,newjersey,apa,6992077850,None,Brand New Apartments For Rent,https://newjersey.craigslist.org/apa/d/totowa-brand-new-apartments-for-rent/6992077850.html,2019-10-03,16:55,$2200,Paterson,True,None,2,None
New_Jersey,newjersey,newjersey,apa,6992076364,None,ONE-BEDROOM APARTMENT WITH AN UPGRADED KITCHEN,https://newjersey.craigslist.org/apa/d/parsippany-one-bedroom-apartment-with/6992076364.html,2019-10-03,16:53,$1475,"Parsippany, NJ",True,None,1,628ft2
New_Jersey,newjersey,newjersey,apa,6992075724,None,BEAUTIFUL 1 BEDROOM APARTMENTS FOR RENT! SPECIALS AVAILABLE!,https://newjersey.craigslist.org/apa/d/east-orange-beautiful-1-bedroom/6992075724.html,2019-10-03,16:52,$1550,East Orange,True,None,1,None
New_Jersey,newjersey,newjersey,apa,6992075701,None,Beautiful Spacious Studio for Rent - Call Now!,https://newjersey.craigslist.org/apa/d/east-orange-beautiful-spacious-studio/6992075701.html,2019-10-03,16:52,$1225,East Orange,True,None,None,None
New_Jersey,newjersey,newjersey,apa,6985166367,5397348466,ROOM FOR RENT.. SHARED APT IN LOVELY DOWNTOWN BAYONNE NJ,https://newjersey.craigslist.org/apa/d/staten-island-room-for-rent-shared-apt/6985166367.html,2019-10-03,16:51,$800,BAYONNE NJ,True,None,1,None
New_Jersey,newjersey,newjersey,apa,6992069961,None,"Storage Facilities, LEED® Silver Certified, Individual Alarm Systems",https://newjersey.craigslist.org/apa/d/union-city-storage-facilities-leed/6992069961.html,2019-10-03,16:50,$6517,None,True,None,3,1561ft2
New_Jersey,newjersey,newjersey,apa,6992073984,None,Studio for Rent - 1 Month FREE Rent!,https://newjersey.craigslist.org/apa/d/east-orange-studio-for-rent-1-month/6992073984.html,2019-10-03,16:50,$1225,East Orange,True,None,None,None
New_Jersey,newjersey,newjersey,apa,6992073949,None,BEAUTIFUL 1 BEDROOM APARTMENTS FOR RENT! SPECIALS AVAILABLE!,https://newjersey.craigslist.org/apa/d/east-orange-beautiful-1-bedroom/6992073949.html,2019-10-03,16:50,$1550,East Orange,True,None,1,None
New_Jersey,newjersey,newjersey,apa,6971800320,None,"No Broker Fee! Quick commute to NYC - Waterways, Bus!",https://newjersey.craigslist.org/apa/d/edgewater-no-broker-fee-quick-commute/6971800320.html,2019-10-03,16:49,$3350,Edgewater,True,None,2,None
New_Jersey,newjersey,newjersey,apa,6980435297,None,"Minutes to NYC! NYC Waterway, Shuttle, Ferry, Lightrail!",https://newjersey.craigslist.org/apa/d/west-new-york-minutes-to-nyc-nyc/6980435297.html,2019-10-03,16:49,$2425,West New York,True,None,1,None
New_Jersey,newjersey,newjersey,apa,6973334440,None,"Minutes to Manhattan! Views of NYC! Bus, Ferry & Train nearby!",https://newjersey.craigslist.org/apa/d/fort-lee-minutes-to-manhattan-views-of/6973334440.html,2019-10-03,16:49,$3575,Fort Lee,True,None,2,None
New_Jersey,newjersey,newjersey,apa,6981147748,None,Convenient PATH Location! No Broker Fee!!,https://newjersey.craigslist.org/apa/d/jersey-city-convenient-path-location-no/6981147748.html,2019-10-03,16:49,$4250,Jersey City,True,None,2,None
New_Jersey,newjersey,newjersey,apa,6981148432,None,No Broker Fee! In desireable Paulus Hook section of Jersey City - Minu,https://newjersey.craigslist.org/apa/d/jersey-city-no-broker-fee-in-desireable/6981148432.html,2019-10-03,16:49,$2975,Jersey City,True,None,1,None
New_Jersey,newjersey,newjersey,apa,6980492987,None,No Broker Fee! Prime Morristown Location - Short Commute to NYC!,https://newjersey.craigslist.org/apa/d/morristown-no-broker-fee-prime/6980492987.html,2019-10-03,16:49,$2850,Morristown,True,None,2,None
New_Jersey,newjersey,newjersey,apa,6981148207,None,Convenient PATH Location! No Broker Fee!!,https://newjersey.craigslist.org/apa/d/jersey-city-convenient-path-location-no/6981148207.html,2019-10-03,16:49,$5950,Jersey City,True,None,3,None
New_Jersey,newjersey,newjersey,apa,6980494985,None,No Broker Fee! Prime Morristown Location - Short Commute to NYC!,https://newjersey.craigslist.org/apa/d/morristown-no-broker-fee-prime/6980494985.html,2019-10-03,16:49,$2450,Morristown,True,None,1,None
New_Jersey,newjersey,newjersey,apa,6980493666,None,No Broker Fee! Prime Morristown Location - Short Commute to NYC!,https://newjersey.craigslist.org/apa/d/morristown-no-broker-fee-prime/6980493666.html,2019-10-03,16:49,$2150,Morristown,True,None,None,None
New_Jersey,newjersey,newjersey,apa,6978404396,None,"Minutes to Manhattan! Views of NYC! Bus, Ferry & Train nearby!",https://newjersey.craigslist.org/apa/d/fort-lee-minutes-to-manhattan-views-of/6978404396.html,2019-10-03,16:49,$3350,Fort Lee,True,None,2,None
New_Jersey,newjersey,newjersey,apa,6978404812,None,"Minutes to Manhattan! Views of NYC! Bus, Ferry & Train nearby!",https://newjersey.craigslist.org/apa/d/fort-lee-minutes-to-manhattan-views-of/6978404812.html,2019-10-03,16:49,$2750,Fort Lee,True,None,1,None
New_Jersey,newjersey,newjersey,apa,6971835666,None,No Broker Fee! Prime Morristown Location - Short Commute to NYC!,https://newjersey.craigslist.org/apa/d/morristown-no-broker-fee-prime/6971835666.html,2019-10-03,16:49,$2023,Morristown,True,None,None,None
New_Jersey,newjersey,newjersey,apa,6972716125,None,Convenient PATH Location! No Broker Fee!!,https://newjersey.craigslist.org/apa/d/jersey-city-convenient-path-location-no/6972716125.html,2019-10-03,16:49,$3000,Jersey City,True,None,None,None
New_Jersey,newjersey,newjersey,apa,6972714098,None,Convenient PATH Location! No Broker Fee!!,https://newjersey.craigslist.org/apa/d/jersey-city-convenient-path-location-no/6972714098.html,2019-10-03,16:49,$2550,Jersey City,True,None,1,None
New_Jersey,newjersey,newjersey,apa,6972714904,None,Convenient PATH Location! No Broker Fee!!,https://newjersey.craigslist.org/apa/d/jersey-city-convenient-path-location-no/6972714904.html,2019-10-03,16:49,$3450,Jersey City,True,None,2,None
New_Jersey,newjersey,newjersey,apa,6977619823,None,"No Fee, Minutes to NYC! Full Service Luxury Living!",https://newjersey.craigslist.org/apa/d/jersey-city-no-fee-minutes-to-nyc-full/6977619823.html,2019-10-03,16:49,$4250,Jersey City,True,None,2,None
New_Jersey,newjersey,newjersey,apa,6971836002,None,"No Broker Fee! Quick commute to NYC - Waterways, Bus!",https://newjersey.craigslist.org/apa/d/edgewater-no-broker-fee-quick-commute/6971836002.html,2019-10-03,16:49,$1950,Edgewater,True,None,None,None
New_Jersey,newjersey,newjersey,apa,6977618897,None,"No Fee, Minutes to NYC! Full Service Luxury Living!",https://newjersey.craigslist.org/apa/d/jersey-city-no-fee-minutes-to-nyc-full/6977618897.html,2019-10-03,16:49,$3210,Jersey City,True,None,1,None
New_Jersey,newjersey,newjersey,apa,6976940770,None,No Broker Fee! Prime Morristown Location - Short Commute to NYC!,https://newjersey.craigslist.org/apa/d/morristown-no-broker-fee-prime/6976940770.html,2019-10-03,16:49,$2850,Morristown,True,None,2,None
New_Jersey,newjersey,newjersey,apa,6973392868,None,No Broker Fee! Prime Morristown Location - Short Commute to NYC!,https://newjersey.craigslist.org/apa/d/morristown-no-broker-fee-prime/6973392868.html,2019-10-03,16:49,$2325,Morristown,True,None,1,None
New_Jersey,newjersey,newjersey,apa,6973362314,None,No Broker Fee! Minutes to NYC! Train and Busses!,https://newjersey.craigslist.org/apa/d/secaucus-no-broker-fee-minutes-to-nyc/6973362314.html,2019-10-03,16:49,$2550,Secaucus,True,None,1,None
New_Jersey,newjersey,newjersey,apa,6973394008,None,No Broker Fee! Prime Morristown Location - Short Commute to NYC!,https://newjersey.craigslist.org/apa/d/morristown-no-broker-fee-prime/6973394008.html,2019-10-03,16:49,$2150,Morristown,True,None,1,None
New_Jersey,newjersey,newjersey,apa,6973336530,None,"Minutes to NYC! NYC Waterway, Shuttle, Ferry, Lightrail!",https://newjersey.craigslist.org/apa/d/west-new-york-minutes-to-nyc-nyc/6973336530.html,2019-10-03,16:49,$2110,West New York,True,None,None,None
New_Jersey,newjersey,newjersey,apa,6972713225,None,Convenient PATH Location! No Broker Fee!!,https://newjersey.craigslist.org/apa/d/jersey-city-convenient-path-location-no/6972713225.html,2019-10-03,16:49,$2100,Jersey City,True,None,None,None
New_Jersey,newjersey,newjersey,apa,6973392066,None,No Broker Fee! Prime Morristown Location - Short Commute to NYC!,https://newjersey.craigslist.org/apa/d/morristown-no-broker-fee-prime/6973392066.html,2019-10-03,16:49,$2950,Morristown,True,None,2,None
New_Jersey,newjersey,newjersey,apa,6986349206,None,"Minutes to Manhattan! Views of NYC! Bus, Ferry & Train nearby!",https://newjersey.craigslist.org/apa/d/fort-lee-minutes-to-manhattan-views-of/6986349206.html,2019-10-03,16:49,$6550,Fort Lee,True,None,3,None
New_Jersey,newjersey,newjersey,apa,6986352608,None,"Minutes to Manhattan! Views of NYC! Bus, Ferry & Train nearby!",https://newjersey.craigslist.org/apa/d/fort-lee-minutes-to-manhattan-views-of/6986352608.html,2019-10-03,16:49,$3850,Fort Lee,True,None,2,None
New_Jersey,newjersey,newjersey,apa,6986346775,None,"Minutes to Manhattan! Views of NYC! Bus, Ferry & Train nearby!",https://newjersey.craigslist.org/apa/d/fort-lee-minutes-to-manhattan-views-of/6986346775.html,2019-10-03,16:49,$2550,Fort Lee,True,None,1,None
New_Jersey,newjersey,newjersey,apa,6986347980,None,"Minutes to Manhattan! Views of NYC! Bus, Ferry & Train nearby!",https://newjersey.craigslist.org/apa/d/fort-lee-minutes-to-manhattan-views-of/6986347980.html,2019-10-03,16:49,$3650,Fort Lee,True,None,2,None
New_Jersey,newjersey,newjersey,apa,6985368418,None,No Broker Fee! Prime Morristown Location - Short Commute to NYC!,https://newjersey.craigslist.org/apa/d/morristown-no-broker-fee-prime/6985368418.html,2019-10-03,16:48,$3250,Morristown,True,None,3,None
New_Jersey,newjersey,newjersey,apa,6985368850,None,No Broker Fee! Prime Morris Plains Location - Short Commute to NYC!,https://newjersey.craigslist.org/apa/d/morris-plains-no-broker-fee-prime/6985368850.html,2019-10-03,16:48,$2025,Morris Plains,True,None,1,None
New_Jersey,newjersey,newjersey,apa,6980491897,None,No Broker Fee! Prime Morristown Location - Short Commute to NYC!,https://newjersey.craigslist.org/apa/d/morristown-no-broker-fee-prime/6980491897.html,2019-10-03,16:48,$2950,Morristown,True,None,2,None
New_Jersey,newjersey,newjersey,apa,6985368985,None,No Broker Fee! Prime Morris Plains Location - Short Commute to NYC!,https://newjersey.craigslist.org/apa/d/morris-plains-no-broker-fee-prime/6985368985.html,2019-10-03,16:48,$2750,Morris Plains,True,None,2,None
New_Jersey,newjersey,newjersey,apa,6980460357,None,"No Fee! Minutes to NYC, Hoboken, Lightrail and Waterway Ferry!",https://newjersey.craigslist.org/apa/d/weehawken-no-fee-minutes-to-nyc-hoboken/6980460357.html,2019-10-03,16:48,$4050,Weehawken,True,None,2,None
New_Jersey,newjersey,newjersey,apa,6980456521,None,"No Fee! Minutes to NYC, Hoboken, Lightrail and Waterway Ferry!",https://newjersey.craigslist.org/apa/d/weehawken-no-fee-minutes-to-nyc-hoboken/6980456521.html,2019-10-03,16:48,$2250,Weehawken,True,None,None,None
New_Jersey,newjersey,newjersey,apa,6980458605,None,"No Fee! Minutes to NYC, Hoboken, Lightrail and Waterway Ferry!",https://newjersey.craigslist.org/apa/d/weehawken-no-fee-minutes-to-nyc-hoboken/6980458605.html,2019-10-03,16:48,$2950,Weehawken,True,None,1,None
New_Jersey,newjersey,newjersey,apa,6982632596,None,Convenient PATH Location! No Broker Fee!!,https://newjersey.craigslist.org/apa/d/jersey-city-convenient-path-location-no/6982632596.html,2019-10-03,16:48,$2550,Jersey City,True,None,1,None
New_Jersey,newjersey,newjersey,apa,6980433926,None,"Minutes to NYC! NYC Waterway, Shuttle, Ferry, Lightrail!",https://newjersey.craigslist.org/apa/d/west-new-york-minutes-to-nyc-nyc/6980433926.html,2019-10-03,16:48,$2110,West New York,True,None,None,None
New_Jersey,newjersey,newjersey,apa,6982632071,None,Convenient PATH Location! No Broker Fee!!,https://newjersey.craigslist.org/apa/d/jersey-city-convenient-path-location-no/6982632071.html,2019-10-03,16:48,$2100,Jersey City,True,None,None,None
New_Jersey,newjersey,newjersey,apa,6982638028,None,Convenient PATH Location! No Broker Fee!!,https://newjersey.craigslist.org/apa/d/jersey-city-convenient-path-location-no/6982638028.html,2019-10-03,16:48,$4895,Jersey City,True,None,3,None
New_Jersey,newjersey,newjersey,apa,6981903620,None,No Broker Fee! Prime Morristown Location - Short Commute to NYC!,https://newjersey.craigslist.org/apa/d/morristown-no-broker-fee-prime/6981903620.html,2019-10-03,16:48,$2450,Morristown,True,None,1,None
New_Jersey,newjersey,newjersey,apa,6981903497,None,No Broker Fee! Prime Morristown Location - Short Commute to NYC!,https://newjersey.craigslist.org/apa/d/morristown-no-broker-fee-prime/6981903497.html,2019-10-03,16:48,$1950,Morristown,True,None,None,None
New_Jersey,newjersey,newjersey,apa,6981878806,None,"No Fee! Minutes to NYC, Hoboken, Lightrail and Waterway Ferry!",https://newjersey.craigslist.org/apa/d/weehawken-no-fee-minutes-to-nyc-hoboken/6981878806.html,2019-10-03,16:48,$3750,Weehawken,True,None,2,None
New_Jersey,newjersey,newjersey,apa,6981900555,None,No Broker Fee! Prime Morristown Location - Short Commute to NYC!,https://newjersey.craigslist.org/apa/d/morristown-no-broker-fee-prime/6981900555.html,2019-10-03,16:48,$2450,Morristown,True,None,1,None
New_Jersey,newjersey,newjersey,apa,6981899959,None,No Broker Fee! Prime Morristown Location - Short Commute to NYC!,https://newjersey.craigslist.org/apa/d/morristown-no-broker-fee-prime/6981899959.html,2019-10-03,16:48,$2850,Morristown,True,None,2,None
New_Jersey,newjersey,newjersey,apa,6984002450,None,Convenient PATH Location! No Broker Fee!!,https://newjersey.craigslist.org/apa/d/jersey-city-convenient-path-location-no/6984002450.html,2019-10-03,16:48,$3300,Jersey City,True,None,1,None
New_Jersey,newjersey,newjersey,apa,6981901620,None,No Broker Fee! Prime Morristown Location - Short Commute to NYC!,https://newjersey.craigslist.org/apa/d/morristown-no-broker-fee-prime/6981901620.html,2019-10-03,16:48,$3350,Morristown,True,None,2,None
New_Jersey,newjersey,newjersey,apa,6984002866,None,Convenient PATH Location! No Broker Fee!!,https://newjersey.craigslist.org/apa/d/jersey-city-convenient-path-location-no/6984002866.html,2019-10-03,16:48,$5350,Jersey City,True,None,2,None
New_Jersey,newjersey,newjersey,apa,6983348453,None,No Broker Fee! Prime Morris Plains Location - Short Commute to NYC!,https://newjersey.craigslist.org/apa/d/morris-plains-no-broker-fee-prime/6983348453.html,2019-10-03,16:48,$2025,Morris Plains,True,None,1,None
New_Jersey,newjersey,newjersey,apa,6983348792,None,No Broker Fee! Prime Morris Plains Location - Short Commute to NYC!,https://newjersey.craigslist.org/apa/d/morris-plains-no-broker-fee-prime/6983348792.html,2019-10-03,16:48,$2750,Morris Plains,True,None,2,None
New_Jersey,newjersey,newjersey,apa,6983329289,None,Minutes to NYC! Free Shuttle to Train Station!,https://newjersey.craigslist.org/apa/d/rutherford-minutes-to-nyc-free-shuttle/6983329289.html,2019-10-03,16:48,$2025,East Rutherford,True,None,1,None
New_Jersey,newjersey,newjersey,apa,6983330114,None,Minutes to NYC! Great Bergen County Location!,https://newjersey.craigslist.org/apa/d/englewood-minutes-to-nyc-great-bergen/6983330114.html,2019-10-03,16:48,$2030,Englewood,True,None,None,None
New_Jersey,newjersey,newjersey,apa,6983329934,None,Minutes to NYC! Free Shuttle to Train Station!,https://newjersey.craigslist.org/apa/d/rutherford-minutes-to-nyc-free-shuttle/6983329934.html,2019-10-03,16:48,$2575,East Rutherford,True,None,2,None
New_Jersey,newjersey,newjersey,apa,6983347941,None,No Broker Fee! Prime Morristown Location - Short Commute to NYC!,https://newjersey.craigslist.org/apa/d/morristown-no-broker-fee-prime/6983347941.html,2019-10-03,16:48,$3250,Morristown,True,None,3,None
New_Jersey,newjersey,newjersey,apa,6983315253,None,"No Broker Fee! Quick commute to NYC - Waterways, Bus!",https://newjersey.craigslist.org/apa/d/edgewater-no-broker-fee-quick-commute/6983315253.html,2019-10-03,16:48,$3450,Edgewater,True,None,2,None
New_Jersey,newjersey,newjersey,apa,6983321153,None,"Minutes to NYC! NYC Waterway, Shuttle, Ferry, Lightrail!",https://newjersey.craigslist.org/apa/d/west-new-york-minutes-to-nyc-nyc/6983321153.html,2019-10-03,16:48,$4250,West New York,True,None,3,None
New_Jersey,newjersey,newjersey,apa,6983320983,None,"Minutes to NYC! NYC Waterway, Shuttle, Ferry, Lightrail!",https://newjersey.craigslist.org/apa/d/west-new-york-minutes-to-nyc-nyc/6983320983.html,2019-10-03,16:48,$3115,West New York,True,None,2,None
New_Jersey,newjersey,newjersey,apa,6983321449,None,"Minutes to NYC! NYC Waterway, Shuttle, Ferry, Lightrail!",https://newjersey.craigslist.org/apa/d/west-new-york-minutes-to-nyc-nyc/6983321449.html,2019-10-03,16:48,$2650,West New York,True,None,1,None
New_Jersey,newjersey,newjersey,apa,6981879234,None,"No Fee! Minutes to NYC, Hoboken, Lightrail and Waterway Ferry!",https://newjersey.craigslist.org/apa/d/weehawken-no-fee-minutes-to-nyc-hoboken/6981879234.html,2019-10-03,16:48,$4250,Weehawken,True,None,2,None
