Minnesota,minneapolis,wsh,apa,6983862548,6814268100,Frustrated with rental options? Need to rent in a great neighborhood?,https://minneapolis.craigslist.org/wsh/apa/d/cottage-grove-frustrated-with-rental/6983862548.html,2019-09-21,19:52,$1900,"Cottage Grove, Hastings",True,None,None,None
Minnesota,minneapolis,wsh,apa,6983063263,None,Curve Crest Villas Rental Units,https://minneapolis.craigslist.org/wsh/apa/d/stillwater-curve-crest-villas-rental/6983063263.html,2019-09-20,16:31,$1030,Stillwater,True,None,1,728ft2
Minnesota,minneapolis,wsh,apa,6977261421,None,House for Rent in Woodbury,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-house-for-rent-in-woodbury/6977261421.html,2019-09-20,15:05,$2000,"Woodbury, MN",True,None,4,2200ft2
Minnesota,minneapolis,wsh,apa,6977259833,None,House for Rent in Lake Elmo,https://minneapolis.craigslist.org/wsh/apa/d/lake-elmo-house-for-rent-in-lake-elmo/6977259833.html,2019-09-20,15:05,$1950,"Lake Elmo, MN",True,None,4,2100ft2
Minnesota,minneapolis,wsh,apa,6977258400,None,House for Rent in Oakdale,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-house-for-rent-in-oakdale/6977258400.html,2019-09-20,15:05,$1900,"Oakdale, MN",True,None,4,2200ft2
Minnesota,minneapolis,wsh,apa,6977251371,None,House for Rent in Afton,https://minneapolis.craigslist.org/wsh/apa/d/afton-house-for-rent-in-afton/6977251371.html,2019-09-20,15:04,$1850,"Afton, MN",True,None,3,2100ft2
Minnesota,minneapolis,wsh,apa,6975007568,6799067010,Home for Rent in Lakeland,https://minneapolis.craigslist.org/wsh/apa/d/lakeland-home-for-rent-in-lakeland/6975007568.html,2019-09-20,15:03,$2200,"Lakeland, MN",True,None,4,2007ft2
Minnesota,minneapolis,wsh,apa,6973761724,6796460059,Home for Rent in Stillwater,https://minneapolis.craigslist.org/wsh/apa/d/stillwater-home-for-rent-in-stillwater/6973761724.html,2019-09-20,15:02,$2360,"Stillwater, MN",True,None,3,2100ft2
Minnesota,minneapolis,wsh,apa,6973758627,6796382431,Home for Rent in Cottage Grove,https://minneapolis.craigslist.org/wsh/apa/d/cottage-grove-home-for-rent-in-cottage/6973758627.html,2019-09-20,15:02,$2040,"Cottage Grove, MN",True,None,4,2470ft2
Minnesota,minneapolis,wsh,apa,6973757606,6796460059,Home for Rent in Stillwater,https://minneapolis.craigslist.org/wsh/apa/d/stillwater-home-for-rent-in-stillwater/6973757606.html,2019-09-20,15:02,$2360,"Stillwater, MN",True,None,3,2100ft2
Minnesota,minneapolis,wsh,apa,6973757127,6796469004,Home for Rent in Stillwater,https://minneapolis.craigslist.org/wsh/apa/d/stillwater-home-for-rent-in-stillwater/6973757127.html,2019-09-20,15:02,$2410,"Stillwater, MN",True,None,3,1652ft2
Minnesota,minneapolis,wsh,apa,6982976361,None,House for Rent in Cottage Grove,https://minneapolis.craigslist.org/wsh/apa/d/newport-house-for-rent-in-cottage-grove/6982976361.html,2019-09-20,14:46,$2880,Cottage Grove,True,None,5,3150ft2
Minnesota,minneapolis,wsh,apa,6961791195,None,"Lawn, Den, Sunroom",https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-lawn-den-sunroom/6961791195.html,2019-09-20,12:02,$1289,None,True,None,1,755ft2
Minnesota,minneapolis,wsh,apa,6982785585,None,"New Lakeshore Apt. With Dock, Garage, Heat Pd.",https://minneapolis.craigslist.org/wsh/apa/d/forest-lake-new-lakeshore-apt-with-dock/6982785585.html,2019-09-20,11:25,$1500,FOREST LAKE,True,None,1,925ft2
Minnesota,minneapolis,wsh,apa,6982778371,4627143751,Main Level Duplex,https://minneapolis.craigslist.org/wsh/apa/d/main-level-duplex/6982778371.html,2019-09-20,11:18,$1000,Osceola / Somerset  WI,True,None,2,1300ft2
Minnesota,minneapolis,wsh,apa,6982725698,None,Large Two Bedroom Single Level Senior Home,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-large-two-bedroom-single/6982725698.html,2019-09-20,10:23,$1040,oakdale,True,None,2,None
Minnesota,minneapolis,wsh,apa,6962180805,None,Mahtomedi Flats Pre-3,https://minneapolis.craigslist.org/wsh/apa/d/willernie-mahtomedi-flats-pre-3/6962180805.html,2019-09-20,09:00,$0,Mahtomedi,True,None,2,1476ft2
Minnesota,minneapolis,wsh,apa,6962912420,None,Mahtomedi Flats Pre-3,https://minneapolis.craigslist.org/wsh/apa/d/willernie-mahtomedi-flats-pre-3/6962912420.html,2019-09-20,09:00,$0,Mahtomedi,True,None,2,1212ft2
Minnesota,minneapolis,wsh,apa,6980869175,None,"Lounge, Smoke Free, Oven",https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-lounge-smoke-free-oven/6980869175.html,2019-09-19,17:33,$1299,None,True,None,1,755ft2
Minnesota,minneapolis,wsh,apa,6982354527,None,3 Bed Cottage Grove House Available,https://minneapolis.craigslist.org/wsh/apa/d/cottage-grove-3-bed-cottage-grove-house/6982354527.html,2019-09-19,17:02,$1880,Cottage Grove,True,None,3,1030ft2
Minnesota,minneapolis,wsh,apa,6982343762,None,Home for Rent in Woodbury,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-home-for-rent-in-woodbury/6982343762.html,2019-09-19,16:47,$2640,Woodbury,True,None,4,2177ft2
Minnesota,minneapolis,wsh,apa,6982300180,None,Quiet! Cozy! Upper Level 3 Bedroom 2 Bathroom!,https://minneapolis.craigslist.org/wsh/apa/d/cottage-grove-quiet-cozy-upper-level-3/6982300180.html,2019-09-19,15:50,$1515,Cottage Grove,True,None,3,991ft2
Minnesota,minneapolis,wsh,apa,6982267600,None,"Pantry, Linen Closet, Range",https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-pantry-linen-closet-range/6982267600.html,2019-09-19,15:22,$1299,None,True,None,1,755ft2
Minnesota,minneapolis,wsh,apa,6972210794,None,"Vaulted Ceiling, Washer/Dryer, Oven",https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-vaulted-ceiling-washer-dryer/6972210794.html,2019-09-19,15:20,$1634,None,True,None,2,1265ft2
Minnesota,minneapolis,wsh,apa,6982250470,None,Last 1 Available! Huge 2 Bedroom! Luxury Living in Woodbury!,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-last-1-available-huge-2/6982250470.html,2019-09-19,15:03,$0,Woodbury,True,None,None,None
Minnesota,minneapolis,wsh,apa,6982239709,None,Unique 1 Bedroom Custom Kitchen! 1 Left! Prime Woodbury Location!,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-unique-1-bedroom-custom/6982239709.html,2019-09-19,14:46,$0,Woodbury,True,None,None,None
Minnesota,minneapolis,wsh,apa,6962451283,None,"Recycling, Eat-in Kitchen, Hardwood Floors",https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-recycling-eat-in-kitchen/6962451283.html,2019-09-19,13:19,$1289,None,True,None,1,755ft2
Minnesota,minneapolis,wsh,apa,6982170851,5213466792,Free Rent until November 1st.,https://minneapolis.craigslist.org/wsh/apa/d/free-rent-until-november-1st/6982170851.html,2019-09-19,13:17,$1229,1203 N Owens,True,None,2,900ft2
Minnesota,minneapolis,wsh,apa,6969763717,None,2 bedroom 1 bathroom apartment,https://minneapolis.craigslist.org/wsh/apa/d/hugo-2-bedroom-1-bathroom-apartment/6969763717.html,2019-09-19,12:50,$975,HUGO,True,None,None,1000ft2
Minnesota,minneapolis,wsh,apa,6962354199,None,LAST One Left 3 bdrm- Income Guidelines Apply,https://minneapolis.craigslist.org/wsh/apa/d/hudson-last-one-left-3-bdrm-income/6962354199.html,2019-09-19,09:54,$1199,None,True,None,3,1150ft2
Minnesota,minneapolis,wsh,apa,6981970730,4641729738,Lake Mallalieu Apts- HEAT Included - LAKESIDE W/BALCONY,https://minneapolis.craigslist.org/wsh/apa/d/lake-mallalieu-apts-heat-included/6981970730.html,2019-09-19,09:35,$1025,Hudson,True,None,2,918ft2
Minnesota,minneapolis,wsh,apa,6965047132,None,2 bdrm 2 bath Income Guidelines Apply,https://minneapolis.craigslist.org/wsh/apa/d/hudson-2-bdrm-2-bath-income-guidelines/6965047132.html,2019-09-19,07:52,$979,None,True,None,2,866ft2
Minnesota,minneapolis,wsh,apa,6981793309,None,5 Bed Cottage Grove Home Available,https://minneapolis.craigslist.org/wsh/apa/d/cottage-grove-5-bed-cottage-grove-home/6981793309.html,2019-09-18,21:49,$2500,Cottage Grove,True,None,5,3020ft2
Minnesota,minneapolis,wsh,apa,6981788382,None,House for Rent in Mahtomedi,https://minneapolis.craigslist.org/wsh/apa/d/willernie-house-for-rent-in-mahtomedi/6981788382.html,2019-09-18,21:35,$2610,Mahtomedi,True,None,4,2892ft2
Minnesota,minneapolis,wsh,apa,6981762068,None,3 Bedroom house,https://minneapolis.craigslist.org/wsh/apa/d/new-richmond-3-bedroom-house/6981762068.html,2019-09-18,20:30,$1200,New Richmond,False,None,3,None
Minnesota,minneapolis,wsh,apa,6981747981,None,Home for Rent in Oakdale,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-home-for-rent-in-oakdale/6981747981.html,2019-09-18,20:00,$2780,Oakdale,True,None,4,3087ft2
Minnesota,minneapolis,wsh,apa,6965748452,None,3 bdrm 1st floor Income Guidelines Apply,https://minneapolis.craigslist.org/wsh/apa/d/hudson-3-bdrm-1st-floor-income/6965748452.html,2019-09-18,17:54,$1199,None,True,None,3,1150ft2
Minnesota,minneapolis,wsh,apa,6962117508,None,"Private walk-out patio or balcony, Generous master suite, Dishwasher",https://minneapolis.craigslist.org/wsh/apa/d/hudson-private-walk-out-patio-or/6962117508.html,2019-09-18,15:44,$979,None,True,None,2,866ft2
Minnesota,minneapolis,wsh,apa,6960232604,None,"Ice Maker, Air Conditioning, Maintenance on site",https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-ice-maker-air-conditioning/6960232604.html,2019-09-18,13:36,$1289,None,True,None,1,755ft2
Minnesota,minneapolis,wsh,apa,6981446418,6956488583,1st floor 3 bdrm Income Guidelines Apply,https://minneapolis.craigslist.org/wsh/apa/d/hudson-1st-floor-3-bdrm-income/6981446418.html,2019-09-18,13:14,$1199,None,True,None,3,1150ft2
Minnesota,minneapolis,wsh,apa,6981445265,6979887856,2 bd 2 bath Income Guidelines Apply,https://minneapolis.craigslist.org/wsh/apa/d/hudson-2-bd-2-bath-income-guidelines/6981445265.html,2019-09-18,13:13,$979,None,True,None,2,866ft2
Minnesota,minneapolis,wsh,apa,6981315573,None,Split Level Newer Townhouse for Rent November 10th!!,https://minneapolis.craigslist.org/wsh/apa/d/new-richmond-split-level-newer/6981315573.html,2019-09-18,10:57,$1300,New Richmond,True,None,3,1300ft2
Minnesota,minneapolis,wsh,apa,6976321142,6595267476,Tired of uncertain rent increases? Get into a Home YOU want!,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-tired-of-uncertain-rent/6976321142.html,2019-09-18,10:37,$1855,None,True,None,3,None
Minnesota,minneapolis,wsh,apa,6981260157,6959512300,"Beautiful Brand New Townhouse, Available November 1st!!!",https://minneapolis.craigslist.org/wsh/apa/d/roberts-beautiful-brand-new-townhouse/6981260157.html,2019-09-18,09:55,$1400,"Roberts, WI",True,None,3,1500ft2
Minnesota,minneapolis,wsh,apa,6981230799,None,3 bdrm 1st floor Income Guidelines Apply,https://minneapolis.craigslist.org/wsh/apa/d/hudson-3-bdrm-1st-floor-income/6981230799.html,2019-09-18,09:18,$1195,None,True,None,3,1150ft2
Minnesota,minneapolis,wsh,apa,6980918176,6854492743,Frustrated with rental options? Need to rent in a great neighborhood?,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-frustrated-with-rental/6980918176.html,2019-09-17,17:25,$2200,Woodbury,True,None,None,None
Minnesota,minneapolis,wsh,apa,6980914705,6595028674,5 Bed 2 Bath House - 2 Blocks from UWRF,https://minneapolis.craigslist.org/wsh/apa/d/river-falls-5-bed-2-bath-house-2-blocks/6980914705.html,2019-09-17,17:20,$1595,None,False,None,5,None
Minnesota,minneapolis,wsh,apa,6980715305,6854357926,Tired Of Competing For Rentals?,https://minneapolis.craigslist.org/wsh/apa/d/cottage-grove-tired-of-competing-for/6980715305.html,2019-09-17,13:22,$1900,"Cottage Grove, Hastings",True,None,None,None
Minnesota,minneapolis,wsh,apa,6980704049,None,"For Rent $2,040 For Sale $269,900 3 beds 4 baths",https://minneapolis.craigslist.org/wsh/apa/d/forest-lake-for-rent-2040-for-sale-beds/6980704049.html,2019-09-17,13:11,$2040,Forest Lake,True,None,3,1800ft2
Minnesota,minneapolis,wsh,apa,6980680351,None,"For Rent $2,410/Month For Sale $334,900",https://minneapolis.craigslist.org/wsh/apa/d/wyoming-for-rent-2410-month-for-sale/6980680351.html,2019-09-17,12:46,$2410,Wyoming,True,None,3,2972ft2
Minnesota,minneapolis,wsh,apa,6980672362,None,"For Rent 1,590/Month For Sale $165,000 2 beds 2 baths",https://minneapolis.craigslist.org/wsh/apa/d/forest-lake-for-rent-1590-month-for/6980672362.html,2019-09-17,12:38,$1590,Forest Lake,True,None,2,1300ft2
Minnesota,minneapolis,wsh,apa,6970487431,4641729738,Lake Mallalieu Apts- HEAT Included - UPDATED,https://minneapolis.craigslist.org/wsh/apa/d/lake-mallalieu-apts-heat-included/6970487431.html,2019-09-17,12:01,$895,Hudson,True,None,1,650ft2
Minnesota,minneapolis,wsh,apa,6974964611,4393035104,"Large, Spacious & Convenient! WALK-IN CLOSETS!",https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-large-spacious-convenient/6974964611.html,2019-09-17,11:51,$895,Oakdale,True,None,1,660ft2
Minnesota,minneapolis,wsh,apa,6980605541,None,"For Rent $1,670/Month Fore Sale $184,900 2 Beds 2 Baths",https://minneapolis.craigslist.org/wsh/apa/d/forest-lake-for-rent-1670-month-fore/6980605541.html,2019-09-17,11:31,$1670,Forest Lake,True,None,2,1400ft2
Minnesota,minneapolis,wsh,apa,6980521369,6854301972,Quit Paying Your Landlord's Mortgage-Pet Friendly Lease to Own Option,https://minneapolis.craigslist.org/wsh/apa/d/stillwater-quit-paying-your-landlords/6980521369.html,2019-09-17,10:12,$1800,Stillwater,True,None,None,None
Minnesota,minneapolis,wsh,apa,6960717940,None,"Controlled Access, Security System, Walk-In Closets",https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-controlled-access-security/6960717940.html,2019-09-17,09:17,$1289,None,True,None,1,755ft2
Minnesota,minneapolis,wsh,apa,6960101079,None,"Vaulted Ceiling, Framed Mirrors, Window Coverings",https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-vaulted-ceiling-framed/6960101079.html,2019-09-17,02:52,$1289,None,True,None,1,755ft2
Minnesota,minneapolis,wsh,apa,6968088278,None,"Storage, Heat, Walking Paths",https://minneapolis.craigslist.org/wsh/apa/d/eden-prairie-storage-heat-walking-paths/6968088278.html,2019-09-16,23:47,$1430,None,True,None,2,880ft2
Minnesota,minneapolis,wsh,apa,6970806653,6709924388,"$2,100  - Rent/Lease any home that is for SALE-- YOU choose!",https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-rent-lease-any-home-that-is/6970806653.html,2019-09-16,21:17,$2100,Woodbury,True,None,3,1950ft2
Minnesota,minneapolis,wsh,apa,6972135318,None,"Car Wash Area, Carpet, Breakfast Nook",https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-car-wash-area-carpet/6972135318.html,2019-09-16,20:34,$1289,None,True,None,1,755ft2
Minnesota,minneapolis,wsh,apa,6960164664,None,"Handrails, Pantry, Storage Space",https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-handrails-pantry-storage/6960164664.html,2019-09-16,18:26,$1634,None,True,None,2,1265ft2
Minnesota,minneapolis,wsh,apa,6966628981,None,WAIVED ADMIN FEE! LIMITED TIME ONLY!,https://minneapolis.craigslist.org/wsh/apa/d/eden-prairie-waived-admin-fee-limited/6966628981.html,2019-09-16,16:34,$1755,None,True,None,3,1380ft2
Minnesota,minneapolis,wsh,apa,6966414398,None,1 BEDROOM- WAIVING ADMIN FEES! ONLY 1 LEFT!,https://minneapolis.craigslist.org/wsh/apa/d/eden-prairie-1-bedroom-waiving-admin/6966414398.html,2019-09-16,15:09,$1135,None,True,None,1,765ft2
Minnesota,minneapolis,wsh,apa,6980034461,6603446204,3BR TownHouse Available Oct 1,https://minneapolis.craigslist.org/wsh/apa/d/forest-lake-3br-townhouse-available-oct/6980034461.html,2019-09-16,14:41,$1580,Forest Lake,True,None,3,1523ft2
Minnesota,minneapolis,wsh,apa,6980026606,None,2 B$ 2br,https://minneapolis.craigslist.org/wsh/apa/d/new-richmond-2-2br/6980026606.html,2019-09-16,14:33,$1400,Richmond,True,None,2,1150ft2
Minnesota,minneapolis,wsh,apa,6972990178,None,"Controlled Access, Washer/Dryer, TV Lounge",https://minneapolis.craigslist.org/wsh/apa/d/eden-prairie-controlled-access-washer/6972990178.html,2019-09-16,14:23,$1640,None,True,None,2,1265ft2
Minnesota,minneapolis,wsh,apa,6968113238,None,"Island Kitchen, Bay Window, Linen Closet",https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-island-kitchen-bay-window/6968113238.html,2019-09-16,14:22,$1289,None,True,None,1,755ft2
Minnesota,minneapolis,wsh,apa,6960124628,None,2 bdrm 1st floor Just what your looking for Income Guidelines Apply,https://minneapolis.craigslist.org/wsh/apa/d/hudson-2-bdrm-1st-floor-just-what-your/6960124628.html,2019-09-16,11:55,$999,Hudson,True,None,2,846ft2
Minnesota,minneapolis,wsh,apa,6972091747,None,COMING 11/6! W/D IN UNIT!,https://minneapolis.craigslist.org/wsh/apa/d/eden-prairie-coming-11-6-d-in-unit/6972091747.html,2019-09-16,09:10,$1305,None,True,None,1,1004ft2
Minnesota,minneapolis,wsh,apa,6969150062,None,2/1/2 one level townhome in convenient location,https://minneapolis.craigslist.org/wsh/apa/d/forest-lake-one-level-townhome-in/6969150062.html,2019-09-16,07:22,$1095,Forest Lake,True,None,2,1000ft2
Minnesota,minneapolis,wsh,apa,6973611722,None,"Kitchen, Framed Mirrors, Double Vanities",https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-kitchen-framed-mirrors/6973611722.html,2019-09-16,00:14,$1649,None,True,None,2,1265ft2
Minnesota,minneapolis,wsh,apa,6979559969,None,Lower level townhouse,https://minneapolis.craigslist.org/wsh/apa/d/stillwater-lower-level-townhouse/6979559969.html,2019-09-15,21:59,$1300,Oak Park Heights,True,None,1,1400ft2
Minnesota,minneapolis,wsh,apa,6979352022,None,4 bed 2 bath house for rent recently remodeled,https://minneapolis.craigslist.org/wsh/apa/d/hudson-4-bed-2-bath-house-for-rent/6979352022.html,2019-09-15,15:26,$1575,Hudson,False,None,4,1700ft2
Minnesota,minneapolis,wsh,apa,6979316142,None,Mother’s Quarter for rent,https://minneapolis.craigslist.org/wsh/apa/d/wyoming-mothers-quarter-for-rent/6979316142.html,2019-09-15,14:33,$950,None,True,None,1,690ft2
Minnesota,minneapolis,wsh,apa,6979245858,6200642196,"Beautiful 4 Bed Home on cul-de-sac Whistling Pines, Somerset, WI",https://minneapolis.craigslist.org/wsh/apa/d/beautiful-4-bed-home-on-cul-de-sac/6979245858.html,2019-09-15,12:55,$1795,345 Blue Spruce Lane,True,None,4,2500ft2
Minnesota,minneapolis,wsh,apa,6978948616,None,Beautiful Townhome 3BR/2 Bathroom for Rent,https://minneapolis.craigslist.org/wsh/apa/d/stillwater-beautiful-townhome-3br-2/6978948616.html,2019-09-14,20:44,$1900,Stillwater,True,None,3,1612ft2
Minnesota,minneapolis,wsh,apa,6978652185,None,1+ den - Book Today - Don't Delay,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-1-den-book-today-dont-delay/6978652185.html,2019-09-14,13:02,$1400,"Woodbury, MN",True,None,1,894ft2
Minnesota,minneapolis,wsh,apa,6978441623,None,An almost-new townhouse (built in 2018)! 3B3B2Car,https://minneapolis.craigslist.org/wsh/apa/d/lake-elmo-an-almost-new-townhouse-built/6978441623.html,2019-09-14,08:56,$2000,"Lake Elmo, MN",True,None,3,1733ft2
Minnesota,minneapolis,wsh,apa,6977794839,None,"Washer/Dryer Included, Range, Guest Rooms",https://minneapolis.craigslist.org/wsh/apa/d/eden-prairie-washer-dryer-included/6977794839.html,2019-09-13,12:14,$1258,None,True,None,1,873ft2
Minnesota,minneapolis,wsh,apa,6977638658,4714604836,2 Bedroom Duplex,https://minneapolis.craigslist.org/wsh/apa/d/pepin-2-bedroom-duplex/6977638658.html,2019-09-13,07:11,$675,"Pepin, Wi",True,None,2,None
Minnesota,minneapolis,wsh,apa,6977373394,None,"Immaculate 2 bedroom, 2 bath Townhome - 10/1",https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-immaculate-2-bedroom-2-bath/6977373394.html,2019-09-12,16:52,$1500,"Woodbury, MN",True,None,2,1323ft2
Minnesota,minneapolis,wsh,apa,6967638829,4880734263,Oak dale century college location apartment  for rent,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-oak-dale-century-college/6967638829.html,2019-09-12,12:07,$995,6060 52nd street N,False,None,1,None
Minnesota,minneapolis,wsh,apa,6955972070,None,"Storage Units, Intercom, Microwave",https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-storage-units-intercom/6955972070.html,2019-09-12,11:25,$1634,None,True,None,2,1265ft2
Minnesota,minneapolis,wsh,apa,6976978605,6595267476,Tired of uncertain rent increases? Get into a Home YOU want!,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-tired-of-uncertain-rent/6976978605.html,2019-09-12,09:32,$1855,None,True,None,3,None
Minnesota,minneapolis,wsh,apa,6976978252,6595267476,Tired of uncertain rent increases? Get into a Home YOU want!,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-tired-of-uncertain-rent/6976978252.html,2019-09-12,09:32,$1855,None,True,None,3,None
Minnesota,minneapolis,wsh,apa,6976910622,6654667320,214 East 8th St. Unit B,https://minneapolis.craigslist.org/wsh/apa/d/hastings-214-east-8th-st-unit/6976910622.html,2019-09-12,07:50,$900,"Hastings, MN",True,None,1,750ft2
Minnesota,minneapolis,wsh,apa,6976756580,None,2 Bedroom Single Family House,https://minneapolis.craigslist.org/wsh/apa/d/south-saint-paul-2-bedroom-single/6976756580.html,2019-09-11,20:31,$1300,South St. Paul,True,None,2,1300ft2
Minnesota,minneapolis,wsh,apa,6956716681,None,"Ample off-street open parking, Generous master suite, Dishwasher",https://minneapolis.craigslist.org/wsh/apa/d/hudson-ample-off-street-open-parking/6956716681.html,2019-09-11,18:25,$979,None,True,None,2,866ft2
Minnesota,minneapolis,wsh,apa,6976478015,None,ONE MONTH FREE!,https://minneapolis.craigslist.org/wsh/apa/d/chaska-one-month-free/6976478015.html,2019-09-11,13:55,$1255,CHASKA,True,None,1,790ft2
Minnesota,minneapolis,wsh,apa,6976320890,6595267476,Tired of uncertain rent increases? Get into a Home YOU want!,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-tired-of-uncertain-rent/6976320890.html,2019-09-11,11:07,$1855,None,True,None,3,None
Minnesota,minneapolis,wsh,apa,6957312679,None,Price Change- Income Guidelines Apply,https://minneapolis.craigslist.org/wsh/apa/d/hudson-price-change-income-guidelines/6957312679.html,2019-09-11,09:56,$979,None,True,None,2,866ft2
Minnesota,minneapolis,wsh,apa,6955776290,None,"Tub/Shower, Dining Room, Granite Countertops",https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-tub-shower-dining-room/6955776290.html,2019-09-10,17:50,$1289,None,True,None,1,755ft2
Minnesota,minneapolis,wsh,apa,6955834603,None,Pine Summit of Cottage Grove Townhome !,https://minneapolis.craigslist.org/wsh/apa/d/cottage-grove-pine-summit-of-cottage/6955834603.html,2019-09-10,11:17,$1425,Cottage Grove,True,None,3,1540ft2
Minnesota,minneapolis,wsh,apa,6954331359,6903740867,3 Bedroom/2 Bath Duplex for Rent,https://minneapolis.craigslist.org/wsh/apa/d/willernie-3-bedroom-2-bath-duplex-for/6954331359.html,2019-09-10,10:27,$2750,312 Chippenham Lane,True,None,3,4900ft2
Minnesota,minneapolis,wsh,apa,6954331680,6872391428,Duplex for rent,https://minneapolis.craigslist.org/wsh/apa/d/willernie-duplex-for-rent/6954331680.html,2019-09-10,10:27,$2000,312 Chippenham Lane,True,None,3,3000ft2
Minnesota,minneapolis,wsh,apa,6967895855,None,UNIQUE LOCATION - DOWNTOWN HUDSON,https://minneapolis.craigslist.org/wsh/apa/d/lakeland-unique-location-downtown-hudson/6967895855.html,2019-09-09,17:23,$900,HUDSON,True,None,1,540ft2
Minnesota,minneapolis,wsh,apa,6971677324,None,REMODELED STUDIO /  CLEAN & READY,https://minneapolis.craigslist.org/wsh/apa/d/new-richmond-remodeled-studio-clean/6971677324.html,2019-09-09,17:23,$700,"NEW RICHMOND, WI",True,None,None,400ft2
Minnesota,minneapolis,wsh,apa,6954290984,None,Oakdale Spacious 3 BR Townhome,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-oakdale-spacious-3-br/6954290984.html,2019-09-09,16:06,$1545,Oakdale,False,None,3,1400ft2
Minnesota,minneapolis,wsh,apa,6974839393,6844699507,Rental inventory is limited...This Lease Program may be a good fit,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-rental-inventory-is/6974839393.html,2019-09-09,11:49,$2000,Woodbury,True,None,None,None
Minnesota,minneapolis,wsh,apa,6959903392,6595267476,Tired of uncertain rent increases? Get into a Home YOU want!,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-tired-of-uncertain-rent/6959903392.html,2019-09-09,11:41,$1850,None,True,None,4,None
Minnesota,minneapolis,wsh,apa,6974697703,4109790655,2BR DUPLEX IN FOREST LAKE,https://minneapolis.craigslist.org/wsh/apa/d/2br-duplex-in-forest-lake/6974697703.html,2019-09-09,09:24,$895,FOREST LAKE,False,None,2,900ft2
Minnesota,minneapolis,wsh,apa,6974539442,4495577925,Spacious Open Concept 1 Bedroom Apt with Character and Charm,https://minneapolis.craigslist.org/wsh/apa/d/spacious-open-concept-1-bedroom-apt/6974539442.html,2019-09-08,23:21,$1250,Hudson,True,None,1,1300ft2
Minnesota,minneapolis,wsh,apa,6960050876,None,Rent with Option to Buy Homes Cottage Grove 3bed 2bath,https://minneapolis.craigslist.org/wsh/apa/d/cottage-grove-rent-with-option-to-buy/6960050876.html,2019-09-08,19:12,$2220,Cottage Grove,True,None,3,1838ft2
Minnesota,minneapolis,wsh,apa,6954468121,None,"Air Conditioning, Private Balcony, Dishwasher",https://minneapolis.craigslist.org/wsh/apa/d/burnsville-air-conditioning-private/6954468121.html,2019-09-08,16:31,$1169,None,True,None,1,671ft2
Minnesota,minneapolis,wsh,apa,6974192520,None,4br farmhouse w/pole barn,https://minneapolis.craigslist.org/wsh/apa/d/cottage-grove-4br-farmhouse-pole-barn/6974192520.html,2019-09-08,12:57,$2200,None,True,None,4,2200ft2
Minnesota,minneapolis,wsh,apa,6974141908,6055760447,"Beautiful, furnished, lakeside log home",https://minneapolis.craigslist.org/wsh/apa/d/eau-claire-beautiful-furnished-lakeside/6974141908.html,2019-09-08,11:48,$2500,"Eau Claire, WI",True,None,4,3000ft2
Minnesota,minneapolis,wsh,apa,6973780813,None,BRAND NEW - NEW CONSTRUCTION RENTAL NEAR EAST RIDGE HIGH,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-brand-new-new-construction/6973780813.html,2019-09-07,17:22,$2700,Woodbury,True,None,4,2513ft2
Minnesota,minneapolis,wsh,apa,6973560067,6937673764,Beautiful Stonepine Neighborhood Hunter Hill Road,https://minneapolis.craigslist.org/wsh/apa/d/hudson-beautiful-stonepine-neighborhood/6973560067.html,2019-09-07,12:46,$2895,Hudson,True,None,3,3300ft2
