Michigan,flint,flint,apa,6988222934,6971528025,MCLAREN AREA-3 BEDROOM-BASEMENT-GARAGE-NEW CARPET-MOVE ASAP,https://flint.craigslist.org/apa/d/flint-mclaren-area-3-bedroom-basement/6988222934.html,2019-09-28,03:32,$675,Flint,False,None,3,950ft2
Michigan,flint,flint,apa,6988034780,None,Quiet Neighborhood 3BD 1BTH,https://flint.craigslist.org/apa/d/burton-quiet-neighborhood-3bd-1bth/6988034780.html,2019-09-27,18:25,$750,None,True,None,None,None
Michigan,flint,flint,apa,6988009742,None,2 bedroom + 2 bath vaulted ceilings: All Appliances + Washer/Dryer!!!,https://flint.craigslist.org/apa/d/grand-blanc-2-bedroom-2-bath-vaulted/6988009742.html,2019-09-27,17:51,$0,2168 Fox Hill Drive,True,None,2,1150ft2
Michigan,flint,flint,apa,6988002164,None,5 bedroom home for rent,https://flint.craigslist.org/apa/d/flint-5-bedroom-home-for-rent/6988002164.html,2019-09-27,17:41,$700,None,True,None,None,None
Michigan,flint,flint,apa,6970774137,None,Fall In Love With Fenton Estates!,https://flint.craigslist.org/apa/d/fenton-fall-in-love-with-fenton-estates/6970774137.html,2019-09-27,17:40,$880,Fenton,True,None,2,950ft2
Michigan,flint,flint,apa,6987995481,None,"Just Start Packing, We'll Do the Rest at Fountain Pointe!📦📦📦",https://flint.craigslist.org/apa/d/grand-blanc-just-start-packing-well-do/6987995481.html,2019-09-27,17:32,$780,Grand Blanc,True,None,2,960ft2
Michigan,flint,flint,apa,6987990206,None,Pre-Lease your new home today!! $200 off move in!!,https://flint.craigslist.org/apa/d/grand-blanc-pre-lease-your-new-home/6987990206.html,2019-09-27,17:26,$857,Grand Blanc,True,None,2,1070ft2
Michigan,flint,flint,apa,6987969573,None,Private and quiet area 3 bedroom 2 bathrooms Union Lake North Branch,https://flint.craigslist.org/apa/d/waterford-private-and-quiet-area-3/6987969573.html,2019-09-27,17:26,$1250,Waterford Township Millington Birch Run,True,None,3,2452ft2
Michigan,flint,flint,apa,6987972644,None,Fantastic Community Amenities and More!  Great Deals!,https://flint.craigslist.org/apa/d/fenton-fantastic-community-amenities/6987972644.html,2019-09-27,17:03,$1335,Fairfield Apartments and Condos,True,None,2,None
Michigan,flint,flint,apa,6987953377,None,Look what we have to offer ➺,https://flint.craigslist.org/apa/d/flint-look-what-we-have-to-offer/6987953377.html,2019-09-27,17:00,$835,Flint Twp,True,None,2,1070ft2
Michigan,flint,flint,apa,6987963668,None,~3 Bed 2 Bath home for rent~,https://flint.craigslist.org/apa/d/white-lake-3-bed-2-bath-home-for-rent/6987963668.html,2019-09-27,16:52,$899,White Lake,True,None,3,1056ft2
Michigan,flint,flint,apa,6976410467,6919355237,Say Yes To The Address,https://flint.craigslist.org/apa/d/davison-say-yes-to-the-address/6976410467.html,2019-09-27,16:37,$700,Davison,True,None,2,None
Michigan,flint,flint,apa,6986152434,5957870829,Beautiful One Bedroom 1st Floor Apartment!!!,https://flint.craigslist.org/apa/d/flint-beautiful-one-bedroom-1st-floor/6986152434.html,2019-09-27,16:33,$848,Crystal Lake Drive,False,None,1,815ft2
Michigan,flint,flint,apa,6986158988,6653794782,Stunning Two bedroom 2nd Floor Apartment!!!,https://flint.craigslist.org/apa/d/flint-stunning-two-bedroom-2nd-floor/6986158988.html,2019-09-27,16:33,$898,7350 Crystal Lake Drive,False,None,2,1050ft2
Michigan,flint,flint,apa,6986157104,6586007081,Stunning One Bedroom 2nd Floor Apartment!!!,https://flint.craigslist.org/apa/d/flint-stunning-one-bedroom-2nd-floor/6986157104.html,2019-09-27,16:33,$858,7350 Crystal Lake Drive,False,None,1,865ft2
Michigan,flint,flint,apa,6986155313,6586007081,Stunning One Bedroom 2nd Floor Apartment!!!,https://flint.craigslist.org/apa/d/flint-stunning-one-bedroom-2nd-floor/6986155313.html,2019-09-27,16:32,$858,7350 Crystal Lake Drive,False,None,1,865ft2
Michigan,flint,flint,apa,6986159836,4899799412,Three Upper Bedroom Apartment!,https://flint.craigslist.org/apa/d/flint-three-upper-bedroom-apartment/6986159836.html,2019-09-27,16:31,$1088,Swartz Creek,False,None,3,1235ft2
Michigan,flint,flint,apa,6986161057,6653804485,Two Bedroom 1st Floor,https://flint.craigslist.org/apa/d/flint-two-bedroom-1st-floor/6986161057.html,2019-09-27,16:30,$938,7350 Crystal Lake Drive,False,None,2,1000ft2
Michigan,flint,flint,apa,6986151508,4899799412,Beautiful Ground Floor Three Bedroom Apartment!,https://flint.craigslist.org/apa/d/flint-beautiful-ground-floor-three/6986151508.html,2019-09-27,16:29,$1098,Swartz Creek,False,None,3,1185ft2
Michigan,flint,flint,apa,6987913782,None,********  C O M E   O N   I N   *********,https://flint.craigslist.org/apa/d/fenton-o-e-n-n/6987913782.html,2019-09-27,16:11,$1165,Fairfield Apartments and Condos,True,None,2,None
Michigan,flint,flint,apa,6987917330,None,Falling down prices!,https://flint.craigslist.org/apa/d/flint-falling-down-prices/6987917330.html,2019-09-27,16:07,$745,Flint Twp,True,None,2,960ft2
Michigan,flint,flint,apa,6987903097,None,CHECK US OUT TO SAVE $50 PER MONTH!!!,https://flint.craigslist.org/apa/d/clarkston-check-us-out-to-save-50-per/6987903097.html,2019-09-27,15:41,$1065,Clarkston,True,None,2,1143ft2
Michigan,flint,flint,apa,6987899545,None,There's no place like home.,https://flint.craigslist.org/apa/d/burton-theres-no-place-like-home/6987899545.html,2019-09-27,15:37,$419,Burton,True,None,None,None
Michigan,flint,flint,apa,6987853281,None,Dogs and Cats Welcome!  GREAT Fenton Location!,https://flint.craigslist.org/apa/d/fenton-dogs-and-cats-welcome-great/6987853281.html,2019-09-27,14:45,$1165,Fairfield Apartments and Condos,True,None,1,None
Michigan,flint,flint,apa,6987850375,6971528025,MCLAREN AREA-3/4 BEDROOM-BASEMENT-GARAGE-NEW CARPET-MOVE ASAP,https://flint.craigslist.org/apa/d/flint-mclaren-area-3-4-bedroom-basement/6987850375.html,2019-09-27,14:42,$675,Flint,False,None,3,950ft2
Michigan,flint,flint,apa,6987833233,4458892209,3 Bedroom 1 Bath,https://flint.craigslist.org/apa/d/linden-3-bedroom-1-bath/6987833233.html,2019-09-27,14:24,$1000,linden,False,None,3,900ft2
Michigan,flint,flint,apa,6987811055,None,Updated 3 bedroom attached garage fenced yard,https://flint.craigslist.org/apa/d/flint-updated-3-bedroom-attached-garage/6987811055.html,2019-09-27,13:56,$775,FLINT,True,None,3,1100ft2
Michigan,flint,flint,apa,6987809571,None,Pets Welcome!! October Move In!! Spacious Layouts!!,https://flint.craigslist.org/apa/d/grand-blanc-pets-welcome-october-move/6987809571.html,2019-09-27,13:55,$857,Grand Blanc,True,None,2,960ft2
Michigan,flint,flint,apa,6987791598,None,"Pool, Fitness Center, Pet Friendly and GREAT Location!",https://flint.craigslist.org/apa/d/fenton-pool-fitness-center-pet-friendly/6987791598.html,2019-09-27,13:36,$1335,Fairfield Apartments and Condos,True,None,2,None
Michigan,flint,flint,apa,6987763410,None,🐾PAWsome Apartments Available at Fountain Pointe! 🐾,https://flint.craigslist.org/apa/d/grand-blanc-pawsome-apartments/6987763410.html,2019-09-27,13:07,$790,Grand Blanc,True,None,2,960ft2
Michigan,flint,flint,apa,6987727989,None,Apply today before special ends!,https://flint.craigslist.org/apa/d/clarkston-apply-today-before-special/6987727989.html,2019-09-27,12:30,$1110,Clarkston,True,None,1,974ft2
Michigan,flint,flint,apa,6987717913,None,$499 Moves You In and FREE Rent Until 11/1/19!,https://flint.craigslist.org/apa/d/burton-499-moves-you-in-and-free-rent/6987717913.html,2019-09-27,12:20,$849,Burton,True,None,3,1056ft2
Michigan,flint,flint,apa,6987711685,None,Why Lease When You Can Own For Less? LEASE TO OWN HOMES AVAILABLE,https://flint.craigslist.org/apa/d/fenton-why-lease-when-you-can-own-for/6987711685.html,2019-09-27,12:13,$1100,Fenton,True,None,3,1500ft2
Michigan,flint,flint,apa,6987662715,None,Steamaster Carpet Cleaning,https://flint.craigslist.org/apa/d/flint-steamaster-carpet-cleaning/6987662715.html,2019-09-27,11:58,$0,None,True,None,None,None
Michigan,flint,flint,apa,6987655404,None,Landlord-Property Insurance,https://flint.craigslist.org/apa/d/flint-landlord-property-insurance/6987655404.html,2019-09-27,11:43,$0,None,True,None,None,None
Michigan,flint,flint,apa,6987660823,None,Pine Ridge Apartments-City of Clio,https://flint.craigslist.org/apa/d/clio-pine-ridge-apartments-city-of-clio/6987660823.html,2019-09-27,11:38,$500,528 Pine St.,True,None,None,None
Michigan,flint,flint,apa,6987665315,None,FREE RRNT - Pines Lapeer West,https://flint.craigslist.org/apa/d/lapeer-free-rrnt-pines-lapeer-west/6987665315.html,2019-09-27,11:23,$689,Lapeer,True,None,2,None
Michigan,flint,flint,apa,6987616331,None,Charming Fenton Home Awaits You,https://flint.craigslist.org/apa/d/fenton-charming-fenton-home-awaits-you/6987616331.html,2019-09-27,11:17,$900,"716 Grant St, Fenton",True,None,3,816ft2
Michigan,flint,flint,apa,6987642151,None,We See a 1 Bedroom Apartment Home in Your Future! 🔮,https://flint.craigslist.org/apa/d/grand-blanc-we-see-1-bedroom-apartment/6987642151.html,2019-09-27,10:57,$660,Grand Blanc,True,None,1,700ft2
Michigan,flint,flint,apa,6987555916,None,Downtown Flint Luxury Living! Marketplace Apartments!,https://flint.craigslist.org/apa/d/flint-downtown-flint-luxury-living/6987555916.html,2019-09-27,10:54,$700,"Flint, Michigan",True,None,1,675ft2
Michigan,flint,flint,apa,6987626474,None,"Quality, comfort, and convenience! All in this great 2 bed / 2 bath!",https://flint.craigslist.org/apa/d/fenton-quality-comfort-and-convenience/6987626474.html,2019-09-27,10:38,$894,Fenton,True,None,2,1051ft2
Michigan,flint,flint,apa,6987607148,None,~Life Is Better~ You'll Fit Right In~October move in~~,https://flint.craigslist.org/apa/d/grand-blanc-life-is-better-youll-fit/6987607148.html,2019-09-27,10:30,$742,Grand Blanc,True,None,1,780ft2
Michigan,flint,flint,apa,6987593516,None,*Stylishly designed apartments at Lofts at 5 Lyon,https://flint.craigslist.org/apa/d/grand-rapids-stylishly-designed/6987593516.html,2019-09-27,10:21,$560,Grand Rapids,True,None,4,900ft2
Michigan,flint,flint,apa,6987598167,None,Stay warm in a new home this Winter,https://flint.craigslist.org/apa/d/flint-stay-warm-in-new-home-this-winter/6987598167.html,2019-09-27,10:15,$835,Flint Twp,True,None,2,1070ft2
Michigan,flint,flint,apa,6987556897,None,Flint Downtown Luxury Living!!!! Marketplace Apartments!,https://flint.craigslist.org/apa/d/flint-flint-downtown-luxury-living/6987556897.html,2019-09-27,10:13,$875,Flint,True,None,2,850ft2
Michigan,flint,flint,apa,6971472414,None,"**Location, Community, Quality Living...It Starts Here!  at Rising Est",https://flint.craigslist.org/apa/d/davison-location-community-quality/6971472414.html,2019-09-27,09:55,$530,None,True,None,1,610ft2
Michigan,flint,flint,apa,6987590405,None,Great 2 bed / 2 bath! We Love Pets! Ask about our Pet Policy,https://flint.craigslist.org/apa/d/fenton-great-2-bed-2-bath-we-love-pets/6987590405.html,2019-09-27,09:53,$846,Georgetown Park,True,None,2,1176ft2
Michigan,flint,flint,apa,6966547079,None,Home for rent 1028 Pettibone Ave. $500 a month,https://flint.craigslist.org/apa/d/flint-home-for-rent-1028-pettibone-ave/6966547079.html,2019-09-27,09:48,$500,None,True,None,2,None
Michigan,flint,flint,apa,6987585551,None,Ready To Move-In Now! Georgetown Park Apartments In Fenton Michigan!,https://flint.craigslist.org/apa/d/fenton-ready-to-move-in-now-georgetown/6987585551.html,2019-09-27,09:45,$821,Fenton/Argentine,True,None,2,960ft2
Michigan,flint,flint,apa,6987585512,None,"SAVE $500 AT MOVE IN, AND $50 PER MONTH!!!",https://flint.craigslist.org/apa/d/clarkston-save-500-at-move-in-and-50/6987585512.html,2019-09-27,09:45,$1365,Clarkston,True,None,2,1143ft2
Michigan,flint,flint,apa,6971079158,6898352150,**Your next gorgeous home awaits at Lions Gate,https://flint.craigslist.org/apa/d/davison-your-next-gorgeous-home-awaits/6971079158.html,2019-09-27,09:44,$1043,Davison,True,None,None,None
Michigan,flint,flint,apa,6976978927,None,No App Fees! $150 off 1st Month! 2 bds Available now!!,https://flint.craigslist.org/apa/d/mount-morris-no-app-fees-150-off-1st/6976978927.html,2019-09-27,09:28,$750,Mount Morris,True,None,2,1020ft2
Michigan,flint,flint,apa,6987567332,None,Fall in Love💕this Fall with a New Apartment Home!,https://flint.craigslist.org/apa/d/grand-blanc-fall-in-lovethis-fall-with/6987567332.html,2019-09-27,09:17,$850,Grand Blanc,True,None,2,960ft2
Michigan,flint,flint,apa,6987562513,None,Flint Downtown Luxury Living!!!! Marketplace Apartments!,https://flint.craigslist.org/apa/d/flint-flint-downtown-luxury-living/6987562513.html,2019-09-27,09:09,$950,Flint,True,None,2,1000ft2
Michigan,flint,flint,apa,6981271445,6911256716,1 bed on the 2nd floor.  FREE HEAT,https://flint.craigslist.org/apa/d/flushing-1-bed-on-the-2nd-floor-free/6981271445.html,2019-09-27,09:03,$579,Flushing MI,True,None,1,750ft2
Michigan,flint,flint,apa,6987525470,6977600043,CUSTOM EVERYTHING INSIDE-SPECIAL FINANCING WITH $3000 DOWN-$675 MONTH,https://flint.craigslist.org/apa/d/flint-custom-everything-inside-special/6987525470.html,2019-09-27,07:25,$675,Flint,True,None,3,1200ft2
Michigan,flint,flint,apa,6987525349,6971528025,MCLAREN AREA-3 BEDROOM-BASEMENT-GARAGE-NEW CARPET-MOVE ASAP,https://flint.craigslist.org/apa/d/flint-mclaren-area-3-bedroom-basement/6987525349.html,2019-09-27,07:25,$675,Flint,False,None,3,950ft2
Michigan,flint,flint,apa,6987425536,None,Gorgeous 3 bedroom 1 bath Home in Flint MI,https://flint.craigslist.org/apa/d/flint-gorgeous-3-bedroom-1-bath-home-in/6987425536.html,2019-09-26,22:14,$800,Flint,True,None,None,1280ft2
Michigan,flint,flint,apa,6987386006,None,Seeking housing in Fenton Linden area,https://flint.craigslist.org/apa/d/fenton-seeking-housing-in-fenton-linden/6987386006.html,2019-09-26,20:36,$1234,None,False,None,None,None
Michigan,flint,flint,apa,6987271554,None,One Bedroom Apartment Ready Soon!!! 1st Floor + Garden Level~~~,https://flint.craigslist.org/apa/d/grand-blanc-one-bedroom-apartment-ready/6987271554.html,2019-09-26,17:32,$742,2168 Fox Hill Drive,True,None,1,780ft2
Michigan,flint,flint,apa,6987242346,None,Growing Today For a Better Tomorrow.,https://flint.craigslist.org/apa/d/flint-growing-today-for-better-tomorrow/6987242346.html,2019-09-26,17:05,$685,Flint,True,None,1,700ft2
Michigan,flint,flint,apa,6987247482,None,📞Ring! Ring! Your Next Apartment's Calling! ☏,https://flint.craigslist.org/apa/d/grand-blanc-ring-ring-your-next/6987247482.html,2019-09-26,17:00,$780,Grand Blanc,True,None,2,960ft2
Michigan,flint,flint,apa,6987217662,None,Dogs and Cats Welcome!  GREAT Fenton Location!,https://flint.craigslist.org/apa/d/fenton-dogs-and-cats-welcome-great/6987217662.html,2019-09-26,16:23,$1165,Fairfield Apartments and Condos,True,None,1,None
Michigan,flint,flint,apa,6987193611,None,Welcome to Your New Home Here At Stonehenge Gates!,https://flint.craigslist.org/apa/d/flint-welcome-to-your-new-home-here-at/6987193611.html,2019-09-26,16:18,$830,Flint,True,None,2,1070ft2
Michigan,flint,flint,apa,6987191166,None,~Dogs welcome~ Wooded views~ Water views~ LOOK NO FURTHER!!,https://flint.craigslist.org/apa/d/grand-blanc-dogs-welcome-wooded-views/6987191166.html,2019-09-26,15:51,$857,Grand Blanc,True,None,2,1070ft2
Michigan,flint,flint,apa,6987160993,None,********  C O M E   O N   I N   *********,https://flint.craigslist.org/apa/d/fenton-o-e-n-n/6987160993.html,2019-09-26,15:32,$1165,Fairfield Apartments and Condos,True,None,1,None
Michigan,flint,flint,apa,6974542957,None,Brand New Home!,https://flint.craigslist.org/apa/d/canton-brand-new-home/6974542957.html,2019-09-26,15:28,$1210,Canton,False,None,3,None
Michigan,flint,flint,apa,6969905717,6939875424,Nice 2 Bedroom House with Security System,https://flint.craigslist.org/apa/d/flint-nice-2-bedroom-house-with/6969905717.html,2019-09-26,15:16,$475,None,True,None,2,None
Michigan,flint,flint,apa,6987141411,None,Love Where You Live Here In Flint TWP!,https://flint.craigslist.org/apa/d/flint-love-where-you-live-here-in-flint/6987141411.html,2019-09-26,14:59,$745,Flint,True,None,2,960ft2
Michigan,flint,flint,apa,6987143125,None,Can't Sell your home? Thought about renting it?,https://flint.craigslist.org/apa/d/flint-cant-sell-your-home-thought-about/6987143125.html,2019-09-26,14:57,$0,Mid Michigan,True,None,None,None
Michigan,flint,flint,apa,6987066300,None,Beautiful New Home Available for Immediate Move In,https://flint.craigslist.org/apa/d/fenton-beautiful-new-home-available-for/6987066300.html,2019-09-26,14:34,$1199,"Fenton, Mi",True,None,4,1620ft2
Michigan,flint,flint,apa,6987095587,None,𝟙𝟘 Reasons You Should've Chosen Fountain Pointe Last Time You Moved,https://flint.craigslist.org/apa/d/grand-blanc-reasons-you-shouldve-chosen/6987095587.html,2019-09-26,14:01,$780,Grand Blanc,True,None,2,960ft2
Michigan,flint,flint,apa,6969739354,None,Updated Price AWESOME 3 BDRM HOUSE! WITH BIG PATIO,https://flint.craigslist.org/apa/d/swartz-creek-updated-price-awesome-3/6969739354.html,2019-09-26,13:51,$610,flint,True,None,3,1030ft2
Michigan,flint,flint,apa,6967478356,None,Fall Savings!,https://flint.craigslist.org/apa/d/davison-fall-savings/6967478356.html,2019-09-26,13:37,$700,Davison,True,None,2,None
Michigan,flint,flint,apa,6987053560,None,"Close to Shopping and Dining, Convenient Package Acceptance",https://flint.craigslist.org/apa/d/flint-close-to-shopping-and-dining/6987053560.html,2019-09-26,13:17,$665,4490 Brendenshire Ct,True,None,2,960ft2
Michigan,flint,flint,apa,6987050464,None,"Play Park, Free Gas Utilities (Heat, Hot Water & Cooking)",https://flint.craigslist.org/apa/d/flint-play-park-free-gas-utilities-heat/6987050464.html,2019-09-26,13:14,$25,4490 Brendenshire Ct,True,None,1,768ft2
Michigan,flint,flint,apa,6987046044,None,Fantastic Community Amenities and More!  Great Deals!,https://flint.craigslist.org/apa/d/fenton-fantastic-community-amenities/6987046044.html,2019-09-26,13:09,$1335,Fairfield Apartments and Condos,True,None,2,None
Michigan,flint,flint,apa,6987030166,None,"Love your new home! Beautiful 1176 Sq Ft, 2 Bed, 2 Bath floorplan.",https://flint.craigslist.org/apa/d/fenton-love-your-new-home-beautiful/6987030166.html,2019-09-26,13:00,$846,Georgetown Park,True,None,2,1176ft2
Michigan,flint,flint,apa,6987035328,None,Relax... Your New Home Awaits...... Beautiful Views All Around....,https://flint.craigslist.org/apa/d/grand-blanc-relax-your-new-home-awaits/6987035328.html,2019-09-26,12:58,$827,Grand Blanc,True,None,1,850ft2
Michigan,flint,flint,apa,6987032072,None,"960 sqft 2 bd, 2 ba ready to lease! Come on over and check us out!",https://flint.craigslist.org/apa/d/fenton-960-sqft-2-bd-2-ba-ready-to/6987032072.html,2019-09-26,12:55,$841,Fenton/Argentine,True,None,2,960ft2
Michigan,flint,flint,apa,6987029105,None,Fall Into Your New Home! Call Today & Ask About Our Move In Special,https://flint.craigslist.org/apa/d/flint-fall-into-your-new-home-call/6987029105.html,2019-09-26,12:51,$899,Fisherman's Cove,True,None,3,1216ft2
Michigan,flint,flint,apa,6987028652,None,"Amazing 2 bed, 2 bath at Georgetown Park! Washer/dryer included!",https://flint.craigslist.org/apa/d/fenton-amazing-2-bed-2-bath-at/6987028652.html,2019-09-26,12:51,$1074,2100 Georgetown Pky,True,None,2,1300ft2
Michigan,flint,flint,apa,6987027461,None,Ready To Move-In Now! Georgetown Park Apartments In Fenton Michigan!,https://flint.craigslist.org/apa/d/fenton-ready-to-move-in-now-georgetown/6987027461.html,2019-09-26,12:50,$871,Georgetown Park,True,None,2,960ft2
Michigan,flint,flint,apa,6987026350,None,"960 sqft 2 bd, 2 ba ready to lease! Come on over and check us out!",https://flint.craigslist.org/apa/d/fenton-960-sqft-2-bd-2-ba-ready-to/6987026350.html,2019-09-26,12:48,$821,Fenton/Argentine,True,None,2,960ft2
Michigan,flint,flint,apa,6970378044,None,Mapleridge Apartments,https://flint.craigslist.org/apa/d/flint-mapleridge-apartments/6970378044.html,2019-09-26,12:42,$688,West Maple & I-75,True,None,2,None
Michigan,flint,flint,apa,6987016920,None,Lease To Own Manufactured Homes - Big Discounts Awaits!,https://flint.craigslist.org/apa/d/fenton-lease-to-own-manufactured-homes/6987016920.html,2019-09-26,12:38,$1100,Fenton,True,None,3,1500ft2
Michigan,flint,flint,apa,6968609903,None,"UTILITIES INCLUDED,efficiency apartment",https://flint.craigslist.org/apa/d/utilities-includedefficiency-apartment/6968609903.html,2019-09-26,12:25,$500,flint,True,None,None,None
Michigan,flint,flint,apa,6986972526,None,🏈Touchdown on Your 2 Bed Apartment Home this Season!! 🏈,https://flint.craigslist.org/apa/d/grand-blanc-touchdown-on-your-2-bed/6986972526.html,2019-09-26,11:50,$780,Grand Blanc,True,None,2,960ft2
Michigan,flint,flint,apa,6986961368,None,VERY NICE AND CLEAN 3 BED HOUSE - FLINT TOWNSHIP,https://flint.craigslist.org/apa/d/flint-very-nice-and-clean-3-bed-house/6986961368.html,2019-09-26,11:37,$1000,3 bed house - MOVE IN ASAP,False,None,3,None
Michigan,flint,flint,apa,6986960837,None,Swartz Creek - 3 Bed House - MOVE IN ASAP,https://flint.craigslist.org/apa/d/swartz-creek-swartz-creek-3-bed-house/6986960837.html,2019-09-26,11:37,$1100,CLEAN 3 Bed House - Swartz Creek Schools,False,None,3,None
Michigan,flint,flint,apa,6986960612,None,$499 Moves You In and FREE Rent Until 11/1/19!,https://flint.craigslist.org/apa/d/burton-499-moves-you-in-and-free-rent/6986960612.html,2019-09-26,11:37,$849,Burton,True,None,3,1056ft2
Michigan,flint,flint,apa,6986906919,None,Live Like You Want. That's Our Anthem!!! October Move In!!!,https://flint.craigslist.org/apa/d/grand-blanc-live-like-you-want-thats/6986906919.html,2019-09-26,10:31,$877,Grand Blanc,True,None,2,1070ft2
Michigan,flint,flint,apa,6980901124,None,NO APP FEE!! $150 OFF 1ST MONTH!! 2BDS NOW!!!,https://flint.craigslist.org/apa/d/mount-morris-no-app-fee-150-off-1st/6980901124.html,2019-09-26,10:12,$680,Mt Morris,True,None,2,908ft2
Michigan,flint,flint,apa,6970521137,6898352150,** Lions Gate Apartments are Gorgeous,https://flint.craigslist.org/apa/d/davison-lions-gate-apartments-are/6970521137.html,2019-09-26,09:46,$1380,Davison,True,None,3,1640ft2
Michigan,flint,flint,apa,6986867837,None,Fantastic Community Amenities and More!  Great Deals!,https://flint.craigslist.org/apa/d/fenton-fantastic-community-amenities/6986867837.html,2019-09-26,09:33,$1165,Fairfield Apartments and Condos,True,None,1,None
Michigan,flint,flint,apa,6986856345,None,🔑Unlock Your 2 Bedroom Apartment Home This October!🔒,https://flint.craigslist.org/apa/d/grand-blanc-unlock-your-2-bedroom/6986856345.html,2019-09-26,09:13,$780,Grand Blanc,True,None,2,960ft2
Michigan,flint,flint,apa,6971837887,None,Beautiful Executive Home in the Country,https://flint.craigslist.org/apa/d/metamora-beautiful-executive-home-in/6971837887.html,2019-09-26,09:04,$2300,Metamora,True,None,None,None
Michigan,flint,flint,apa,6982779011,None,*Well kept Homes at Carriage House Apartments                                   ,https://flint.craigslist.org/apa/d/flint-well-kept-homes-at-carriage-house/6982779011.html,2019-09-26,08:33,$635,None,True,None,1,750ft2
Michigan,flint,flint,apa,6986829020,6971528025,MCLAREN AREA-3 BEDROOM-BASEMENT-GARAGE-NEW CARPET-MOVE ASAP,https://flint.craigslist.org/apa/d/flint-mclaren-area-3-bedroom-basement/6986829020.html,2019-09-26,08:08,$675,Flint,False,None,3,950ft2
Michigan,flint,flint,apa,6986827811,None,"Pool, Fitness Center, Pet Friendly and GREAT Location!",https://flint.craigslist.org/apa/d/fenton-pool-fitness-center-pet-friendly/6986827811.html,2019-09-26,08:05,$1335,Fairfield Apartments and Condos,True,None,2,None
Michigan,flint,flint,apa,6982126618,None,3 bedroom house,https://flint.craigslist.org/apa/d/burton-3-bedroom-house/6982126618.html,2019-09-26,07:32,$750,750 alvord,False,None,3,None
Michigan,flint,flint,apa,6986727048,None,2 Bedroom Apartment,https://flint.craigslist.org/apa/d/imlay-city-2-bedroom-apartment/6986727048.html,2019-09-25,22:30,$850,Imlay City,True,None,2,900ft2
Michigan,flint,flint,apa,6986675928,None,Life Is Great At Stonehenge With This 2 Bedroom / 2 Bath,https://flint.craigslist.org/apa/d/flint-life-is-great-at-stonehenge-with/6986675928.html,2019-09-25,21:24,$835,Flushing,True,None,None,None
Michigan,flint,flint,apa,6965574581,None,****Georgetown Apartments,https://flint.craigslist.org/apa/d/new-baltimore-georgetown-apartments/6965574581.html,2019-09-25,20:51,$603,None,False,None,3,1200ft2
Michigan,flint,flint,apa,6967045318,None,****Georgetown Apartments,https://flint.craigslist.org/apa/d/new-baltimore-georgetown-apartments/6967045318.html,2019-09-25,20:20,$603,None,True,None,3,1200ft2
Michigan,flint,flint,apa,6986638072,6578280066,Bed bedroom 600 sq ft ground floor  apartment,https://flint.craigslist.org/apa/d/clio-bed-bedroom-600-sq-ft-ground-floor/6986638072.html,2019-09-25,19:28,$650,130 E Vienna Rd,False,None,1,600ft2
Michigan,flint,flint,apa,6986637175,6448319538,apartment,https://flint.craigslist.org/apa/d/clio-apartment/6986637175.html,2019-09-25,19:26,$650,"130 E. VIENNA Rd,",False,None,1,600ft2
Michigan,flint,flint,apa,6986570140,None,New Appliances~~~ New Carpet~~~ Pet Friendly~~~,https://flint.craigslist.org/apa/d/grand-blanc-new-appliances-new-carpet/6986570140.html,2019-09-25,17:45,$1108,Grand Blanc,True,None,2,1150ft2
Michigan,flint,flint,apa,6986516844,None,Tick Tock! Time to Move to Fountain Pointe! ⏰,https://flint.craigslist.org/apa/d/grand-blanc-tick-tock-time-to-move-to/6986516844.html,2019-09-25,16:37,$780,Grand Blanc,True,None,2,960ft2
Michigan,flint,flint,apa,6986512845,None,**Come check out our Spacious 1 and 2 Bedroom apartments** Specials!!,https://flint.craigslist.org/apa/d/grand-blanc-come-check-out-our-spacious/6986512845.html,2019-09-25,16:32,$827,Grand Blanc,True,None,1,850ft2
Michigan,flint,flint,apa,6976722545,None,Immaculate Suburban Home,https://flint.craigslist.org/apa/d/flint-immaculate-suburban-home/6976722545.html,2019-09-25,15:57,$1300,Clayton Township,True,None,3,1560ft2
Michigan,flint,flint,apa,6986473952,None,Winter is coming. Stay warm in a new home !,https://flint.craigslist.org/apa/d/burton-winter-is-coming-stay-warm-in/6986473952.html,2019-09-25,15:45,$419,Burton,True,None,3,None
Michigan,flint,flint,apa,6986469533,None,$499 Moves You In and FREE Rent Until 11/1/19!,https://flint.craigslist.org/apa/d/burton-499-moves-you-in-and-free-rent/6986469533.html,2019-09-25,15:40,$849,Burton,True,None,3,1056ft2
Michigan,flint,flint,apa,6986452694,None,Hey! Call Today! We Can Help!,https://flint.craigslist.org/apa/d/fenton-hey-call-today-we-can-help/6986452694.html,2019-09-25,15:36,$1335,Fairfield Apartments & Condos,True,None,2,1125ft2
Michigan,flint,flint,apa,6986446992,None,Welcome Home To A Great Place,https://flint.craigslist.org/apa/d/fenton-welcome-home-to-great-place/6986446992.html,2019-09-25,15:29,$1335,Fairfield Apartments & Condos,True,None,2,1125ft2
Michigan,flint,flint,apa,6986449211,None,Move Right Now!,https://flint.craigslist.org/apa/d/fenton-move-right-now/6986449211.html,2019-09-25,15:27,$1165,Fairfield Apartments & Condos,True,None,1,850ft2
