Illinois,chambana,chambana,apa,6975605474,5976115084,Furnished One Bedroom,https://chambana.craigslist.org/apa/d/furnished-one-bedroom/6975605474.html,2019-09-27,09:10,$475,"Champaign, Il",False,None,1,None
Illinois,chambana,chambana,apa,6987578774,None,"UNIQUE APARTMENT HOMES, UNDER NEW MANAGEMENT, LANDMARK LIVING",https://chambana.craigslist.org/apa/d/rantoul-unique-apartment-homes-under/6987578774.html,2019-09-27,08:35,$685,None,True,None,3,1780ft2
Illinois,chambana,chambana,apa,6987570133,None,"2 Bed 1.5 Bath - Air Conditioner, Laundry Facilities",https://chambana.craigslist.org/apa/d/rantoul-2-bed-15-bath-air-conditioner/6987570133.html,2019-09-27,08:33,$480,None,True,None,2,996ft2
Illinois,chambana,chambana,apa,6981294950,None,"LIVE BETTER, CALL TODAY, SOUTH POINTE COMMONS APARTMENTS",https://chambana.craigslist.org/apa/d/rantoul-live-better-call-today-south/6981294950.html,2019-09-27,08:16,$685,None,True,None,3,1780ft2
Illinois,chambana,chambana,apa,6987541763,6223117305,3 Bedroom $725 month  Only15 min to C-U,https://chambana.craigslist.org/apa/d/mansfield-3-bedroom-725-month-only15/6987541763.html,2019-09-27,07:22,$725,Monticello,True,None,3,None
Illinois,chambana,chambana,apa,6987460342,4900094240,One bedroom - Living/Bedroom/Kitchen (Available NOW),https://chambana.craigslist.org/apa/d/one-bedroom-living-bedroom-kitchen/6987460342.html,2019-09-26,22:45,$690,Near Kirby and Duncan,False,None,1,None
Illinois,chambana,chambana,apa,6976063876,None,"3 Bedroom, 1 Bathroom",https://chambana.craigslist.org/apa/d/urbana-3-bedroom-1-bathroom/6976063876.html,2019-09-26,21:25,$900,Urbana,True,None,3,1120ft2
Illinois,chambana,chambana,apa,6981821782,None,Broadlands Newly renovated 4 bedroom 2 baths splendid detached garage,https://chambana.craigslist.org/apa/d/royal-broadlands-newly-renovated-4/6981821782.html,2019-09-26,19:49,$1275,Gifford   Royal,True,None,5,1857ft2
Illinois,chambana,chambana,apa,6972883803,None,1 br apt,https://chambana.craigslist.org/apa/d/urbana-1-br-apt/6972883803.html,2019-09-26,17:54,$625,Urbana,True,None,1,None
Illinois,chambana,chambana,apa,6987318971,None,Duplex,https://chambana.craigslist.org/apa/d/champaign-duplex/6987318971.html,2019-09-26,17:40,$575,1311 w Clark champagne,True,None,1,None
Illinois,chambana,chambana,apa,6987301420,6553545639,4 bedroom/2 bathroom at 408 E Springfield,https://chambana.craigslist.org/apa/d/champaign-4-bedroom-2-bathroom-at-408/6987301420.html,2019-09-26,17:14,$1196,None,True,None,4,1067ft2
Illinois,chambana,chambana,apa,6987293202,6553545639,4 bedroom/2 bathroom at 402 S Fifth,https://chambana.craigslist.org/apa/d/urbana-4-bedroom-2-bathroom-at-402-fifth/6987293202.html,2019-09-26,17:02,$1196,None,True,None,4,946ft2
Illinois,chambana,chambana,apa,6987281861,None,"Central air system, Bronze, Silver, and Gold Package, dog park",https://chambana.craigslist.org/apa/d/rantoul-central-air-system-bronze/6987281861.html,2019-09-26,17:02,$570,None,True,None,3,1185ft2
Illinois,chambana,chambana,apa,6987273548,None,Beautiful 2BR all wood floor with security door condo,https://chambana.craigslist.org/apa/d/urbana-beautiful-2br-all-wood-floor/6987273548.html,2019-09-26,16:35,$660,Urbana,True,None,2,960ft2
Illinois,chambana,chambana,apa,6987238890,None,The Seasons Are Changing- Time For YOU To Make A Change As Well!,https://chambana.craigslist.org/apa/d/urbana-the-seasons-are-changing-time/6987238890.html,2019-09-26,16:24,$850,None,True,None,2,995ft2
Illinois,chambana,chambana,apa,6987244553,None,"Laundry room, courtyard, playground",https://chambana.craigslist.org/apa/d/rantoul-laundry-room-courtyard/6987244553.html,2019-09-26,16:02,$480,None,True,None,2,996ft2
Illinois,chambana,chambana,apa,6987230954,None,Turn Over A New Leaf This Fall At Town & Country Apartments! Stop In!,https://chambana.craigslist.org/apa/d/urbana-turn-over-new-leaf-this-fall-at/6987230954.html,2019-09-26,15:53,$610,None,True,None,2,750ft2
Illinois,chambana,chambana,apa,6987232566,None,"Dog, park, Courtyard, playground, Golf Course",https://chambana.craigslist.org/apa/d/rantoul-dog-park-courtyard-playground/6987232566.html,2019-09-26,15:50,$570,None,True,None,3,1185ft2
Illinois,chambana,chambana,apa,6987223978,None,FALL into love with Town & Country... & this special!! Call Now.,https://chambana.craigslist.org/apa/d/urbana-fall-into-love-with-town-country/6987223978.html,2019-09-26,15:50,$640,None,True,None,1,670ft2
Illinois,chambana,chambana,apa,6987227773,None,You CAN Afford To Dwell Well Here At Town & Country Apartments!,https://chambana.craigslist.org/apa/d/urbana-you-can-afford-to-dwell-well/6987227773.html,2019-09-26,15:45,$600,None,True,None,1,650ft2
Illinois,chambana,chambana,apa,6987224121,None,"Come And Experience A Whole New Life, Our Apartments Are Ready For You",https://chambana.craigslist.org/apa/d/urbana-come-and-experience-whole-new/6987224121.html,2019-09-26,15:43,$770,Near University Of Illinois Campus,True,None,2,870ft2
Illinois,chambana,chambana,apa,6966423684,6453331749,*Luxury Apartments* 2 BR / 2 BA available now! $595 / Roommate!,https://chambana.craigslist.org/apa/d/champaign-luxury-apartments-2-br-2-ba/6966423684.html,2019-09-26,15:41,$1190,302 S 1st,True,None,2,990ft2
Illinois,chambana,chambana,apa,6987225748,None,"W/D hookup, on site maintenance, central air conditioner",https://chambana.craigslist.org/apa/d/rantoul-d-hookup-on-site-maintenance/6987225748.html,2019-09-26,15:37,$480,None,True,None,2,996ft2
Illinois,chambana,chambana,apa,6987215434,None,Things are really POPPING here at Town & Country! POP in and see why!!,https://chambana.craigslist.org/apa/d/urbana-things-are-really-popping-here/6987215434.html,2019-09-26,15:32,$525,None,True,None,1,600ft2
Illinois,chambana,chambana,apa,6987212731,None,CARVE out a great life this fall at Town & Country Apartments!,https://chambana.craigslist.org/apa/d/urbana-carve-out-great-life-this-fall/6987212731.html,2019-09-26,15:27,$525,None,True,None,1,560ft2
Illinois,chambana,chambana,apa,6987215699,None,Your New Place Is Waiting For You!,https://chambana.craigslist.org/apa/d/urbana-your-new-place-is-waiting-for-you/6987215699.html,2019-09-26,15:26,$770,Near University Of Illinois Campus,True,None,2,870ft2
Illinois,chambana,chambana,apa,6987206609,None,1 Bed 1 Bath - Only 4 More Days To Take Advantage Of This Special!,https://chambana.craigslist.org/apa/d/urbana-1-bed-1-bath-only-4-more-days-to/6987206609.html,2019-09-26,15:19,$590,None,True,None,1,590ft2
Illinois,chambana,chambana,apa,6987202983,6884620590,Loft  Apartment,https://chambana.craigslist.org/apa/d/champaign-loft-apartment/6987202983.html,2019-09-26,15:06,$675,Historical Champaign 77 E. University,True,None,1,1000ft2
Illinois,chambana,chambana,apa,6985719192,None,"SAVES MONEY, HEAD-TURNING UPGRADES, THE PERFECT PLACE FOR YOU",https://chambana.craigslist.org/apa/d/rantoul-saves-money-head-turning/6985719192.html,2019-09-26,15:03,$695,None,True,None,4,1750ft2
Illinois,chambana,chambana,apa,6987189390,None,"Cable Ready, Limited Storage Available, BBQ Grills With Seating Area",https://chambana.craigslist.org/apa/d/urbana-cable-ready-limited-storage/6987189390.html,2019-09-26,15:00,$550,None,True,None,1,600ft2
Illinois,chambana,chambana,apa,6987196727,None,Just Minutes Of U Of I! Your New Home Awaits You!,https://chambana.craigslist.org/apa/d/urbana-just-minutes-of-of-your-new-home/6987196727.html,2019-09-26,14:58,$770,Near University Of Illinois Campus,True,None,2,870ft2
Illinois,chambana,chambana,apa,6987193739,None,"2 Bed 1 Bath - Limited Storage Available, Public Transportation",https://chambana.craigslist.org/apa/d/urbana-2-bed-1-bath-limited-storage/6987193739.html,2019-09-26,14:54,$610,Near University Of Illinois Campus,True,None,2,750ft2
Illinois,chambana,chambana,apa,6987186687,None,"Stylish Features, Clubhouse, Resort Style Pool",https://chambana.craigslist.org/apa/d/champaign-stylish-features-clubhouse/6987186687.html,2019-09-26,14:46,$1159,Champaign,True,None,4,1664ft2
Illinois,chambana,chambana,apa,6987177561,None,Reletting a 4bed 4bath,https://chambana.craigslist.org/apa/d/urbana-reletting-4bed-4bath/6987177561.html,2019-09-26,14:35,$219,URBANA,True,None,None,None
Illinois,chambana,chambana,apa,6987177235,6552966620,4 bedroom/2 bath 304 E Daniel,https://chambana.craigslist.org/apa/d/champaign-4-bedroom-2-bath-304-daniel/6987177235.html,2019-09-26,14:35,$1196,None,True,None,4,1055ft2
Illinois,chambana,chambana,apa,6987162113,6553545639,4 bedroom/ 2 bathroom at 303 E Green,https://chambana.craigslist.org/apa/d/champaign-4-bedroom-2-bathroom-at-303/6987162113.html,2019-09-26,14:17,$1196,None,True,None,4,1144ft2
Illinois,chambana,chambana,apa,6987157232,None,ONE North Apartments,https://chambana.craigslist.org/apa/d/urbana-one-north-apartments/6987157232.html,2019-09-26,14:14,$499,"Urbana, IL",True,None,None,None
Illinois,chambana,chambana,apa,6987141277,6553545639,4 bedroom/2 bathroom at 301 E Chalmers,https://chambana.craigslist.org/apa/d/champaign-4-bedroom-2-bathroom-at-301/6987141277.html,2019-09-26,13:52,$1196,None,True,None,4,1007ft2
Illinois,chambana,chambana,apa,6987119774,None,2 bed 1.5 bath 520 mo! w/d hookups in unit,https://chambana.craigslist.org/apa/d/rantoul-2-bed-15-bath-520-mo-d-hookups/6987119774.html,2019-09-26,13:36,$520,None,True,None,2,996ft2
Illinois,chambana,chambana,apa,6987122067,6553078417,4 bedroom/2 bath 1106 S Euclid,https://chambana.craigslist.org/apa/d/champaign-4-bedroom-2-bath-1106-euclid/6987122067.html,2019-09-26,13:32,$1196,None,True,None,4,1008ft2
Illinois,chambana,chambana,apa,6967184457,None,Lovely 2 Bedroom Apartment… Waiting for You to Make it Home!,https://chambana.craigslist.org/apa/d/champaign-lovely-2-bedroom-apartment/6967184457.html,2019-09-26,13:25,$700,Champaign,True,None,2,750ft2
Illinois,chambana,chambana,apa,6967190092,None,Affordable living! Wonderful floor plans for every budget!,https://chambana.craigslist.org/apa/d/champaign-affordable-living-wonderful/6967190092.html,2019-09-26,13:25,$900,Champaign,True,None,2,1000ft2
Illinois,chambana,chambana,apa,6967187047,None,Love this unit! Love this location! Amazing property in cool area!,https://chambana.craigslist.org/apa/d/champaign-love-this-unit-love-this/6967187047.html,2019-09-26,13:24,$800,Champaign,True,None,2,860ft2
Illinois,chambana,chambana,apa,6987105808,6553562699,4 bedroom/2 bathroom at 104 N Lincoln,https://chambana.craigslist.org/apa/d/urbana-4-bedroom-2-bathroom-at-104/6987105808.html,2019-09-26,13:12,$1196,None,True,None,4,694ft2
Illinois,chambana,chambana,apa,6982810968,None,"AMENITIES, UNDER NEW MANAGEMENT, THE PERFECT PLACE FOR YOU",https://chambana.craigslist.org/apa/d/rantoul-amenities-under-new-management/6982810968.html,2019-09-26,13:01,$530,None,True,None,3,1050ft2
Illinois,chambana,chambana,apa,6987047573,None,Fully carpeted/ Washer & Dryer included only $627 mo,https://chambana.craigslist.org/apa/d/rantoul-fully-carpeted-washer-dryer/6987047573.html,2019-09-26,12:39,$627,None,True,None,2,996ft2
Illinois,chambana,chambana,apa,6987061793,None,"Convenient Location, Sand Volleyball Court, Washer Dryer in Units",https://chambana.craigslist.org/apa/d/champaign-convenient-location-sand/6987061793.html,2019-09-26,12:26,$999,Champaign,True,None,3,1238ft2
Illinois,chambana,chambana,apa,6987055152,6915423376,"2nd flr of house, ht & wtr incl (604 W Columbia #1, Champaign)",https://chambana.craigslist.org/apa/d/champaign-2nd-flr-of-house-ht-wtr-incl/6987055152.html,2019-09-26,12:20,$800,None,True,None,2,800ft2
Illinois,chambana,chambana,apa,6979869061,6933104608,"Great nghborhd,  1000+ sqft, most util incl--602 W Columbia, C.",https://chambana.craigslist.org/apa/d/champaign-great-nghborhd-1000-sqft-most/6979869061.html,2019-09-26,12:18,$990,None,True,None,2,1050ft2
Illinois,chambana,chambana,apa,6972024625,6940137073,Cozy 2BR brick home in quiet Champaign neighborhood - move in NOW!,https://chambana.craigslist.org/apa/d/champaign-cozy-2br-brick-home-in-quiet/6972024625.html,2019-09-26,12:00,$975,Champaign,True,None,2,957ft2
Illinois,chambana,chambana,apa,6987002185,None,WE HAVE THE PERFECT APARTMENT HOME FOR YOU!  CALL FOR DETAILS!,https://chambana.craigslist.org/apa/d/rantoul-we-have-the-perfect-apartment/6987002185.html,2019-09-26,11:36,$575,Rantoul,True,None,3,1100ft2
Illinois,chambana,chambana,apa,6977162090,None,New price! Lovely Stone Tudor home near Clark Park. Move home today!,https://chambana.craigslist.org/apa/d/champaign-new-price-lovely-stone-tudor/6977162090.html,2019-09-26,11:19,$1700,Champaign,True,None,4,2516ft2
Illinois,chambana,chambana,apa,6977221189,None,WE HAVE THE PERFECT APARTMENT HOME FOR YOU!  CALL FOR DETAILS!,https://chambana.craigslist.org/apa/d/rantoul-we-have-the-perfect-apartment/6977221189.html,2019-09-26,11:15,$525,Rantoul,True,None,3,1100ft2
Illinois,chambana,chambana,apa,6986987583,None,"Mover Listo, Townhome!",https://chambana.craigslist.org/apa/d/rantoul-mover-listo-townhome/6986987583.html,2019-09-26,11:07,$597,None,True,None,3,1185ft2
Illinois,chambana,chambana,apa,6986981182,None,"4 Swimming Pools, Recycling, Bike Racks Available!",https://chambana.craigslist.org/apa/d/urbana-4-swimming-pools-recycling-bike/6986981182.html,2019-09-26,11:00,$590,Near University Of Illinois Campus,True,None,1,590ft2
Illinois,chambana,chambana,apa,6986975939,None,Este Townhome Puede Ser Suyo Hoy!,https://chambana.craigslist.org/apa/d/rantoul-este-townhome-puede-ser-suyo-hoy/6986975939.html,2019-09-26,10:54,$507,None,True,None,2,996ft2
Illinois,chambana,chambana,apa,6985480538,None,"UNIQUE APARTMENT HOMES, APPLY TODAY, SAVES MONEY",https://chambana.craigslist.org/apa/d/rantoul-unique-apartment-homes-apply/6985480538.html,2019-09-26,10:51,$530,None,True,None,3,1050ft2
Illinois,chambana,chambana,apa,6986967537,None,Say Goodbye To Your Landlord!,https://chambana.craigslist.org/apa/d/rantoul-say-goodbye-to-your-landlord/6986967537.html,2019-09-26,10:44,$507,"620 Willow Pond Road Rantoul, IL",True,None,2,1000ft2
Illinois,chambana,chambana,apa,6986967522,6885925575,Newly Remodeled! New Management! - Aspen Court Apartments,https://chambana.craigslist.org/apa/d/urbana-newly-remodeled-new-management/6986967522.html,2019-09-26,10:44,$799,"1550 Hunter Street - Urbana, IL",False,None,None,None
Illinois,chambana,chambana,apa,6986967527,None,Move In Today!,https://chambana.craigslist.org/apa/d/rantoul-move-in-today/6986967527.html,2019-09-26,10:44,$547,"620 Willow Pond Road Rantoul, IL",True,None,2,1000ft2
Illinois,chambana,chambana,apa,6986967489,None,Two Bedroom Townhome For Immediate Move In!,https://chambana.craigslist.org/apa/d/rantoul-two-bedroom-townhome-for/6986967489.html,2019-09-26,10:44,$577,"620 Willow Pond Road Rantoul, IL",True,None,3,1000ft2
Illinois,chambana,chambana,apa,6986967466,None,Three Bedroom Townhome For IMMEDIATE Move In!,https://chambana.craigslist.org/apa/d/rantoul-three-bedroom-townhome-for/6986967466.html,2019-09-26,10:44,$597,"620 Willow Pond Road Rantoul, IL",True,None,3,1185ft2
Illinois,chambana,chambana,apa,6986967444,None,Live The Life You Desire @ Golfview Village!,https://chambana.craigslist.org/apa/d/rantoul-live-the-life-you-desire/6986967444.html,2019-09-26,10:44,$677,"620 Willow Pond Road Rantoul, IL",True,None,3,1185ft2
Illinois,chambana,chambana,apa,6986966146,6885925575,$99 Moves You In! Newly Remodeled!  - Aspen Court Apartments,https://chambana.craigslist.org/apa/d/urbana-99-moves-you-in-newly-remodeled/6986966146.html,2019-09-26,10:43,$0,"1550 Hunter Street - Urbana, IL",False,None,None,None
Illinois,chambana,chambana,apa,6966629771,6453331749,Brand New 1 BR!  Midtown Plaza! 750 sq feet!,https://chambana.craigslist.org/apa/d/champaign-brand-new-1-br-midtown-plaza/6966629771.html,2019-09-26,10:23,$1090,310 S 1st,True,None,1,750ft2
Illinois,chambana,chambana,apa,6970466539,6489468519,OCTOBER FREE! 1 Bedroom Apartment Near Downtown Champaign,https://chambana.craigslist.org/apa/d/champaign-october-free-1-bedroom/6970466539.html,2019-09-26,10:17,$750,Downtown Champaign,True,None,1,950ft2
Illinois,chambana,chambana,apa,6986893999,None,INTERNATIONAL STUDENTS & SCHOLARS  ***ROUNDTABLE HOUSE,https://chambana.craigslist.org/apa/d/urbana-international-students-scholars/6986893999.html,2019-09-26,10:04,$375,URBANA,True,None,8,None
Illinois,chambana,chambana,apa,6986931197,None,"UPDATED AMENITIES, SPACIOUS FLOORPLANS, CALL TODAY",https://chambana.craigslist.org/apa/d/rantoul-updated-amenities-spacious/6986931197.html,2019-09-26,10:02,$530,None,True,None,3,1050ft2
Illinois,chambana,chambana,apa,6986926630,None,"Spacious Floor Plans, Minutes from U of I Campus, 4 Swimming Pools",https://chambana.craigslist.org/apa/d/urbana-spacious-floor-plans-minutes/6986926630.html,2019-09-26,09:56,$590,Near University Of Illinois Campus,True,None,1,590ft2
Illinois,chambana,chambana,apa,6986914745,None,"Professionally Managed, Resort Style Pool, Sand Volleyball Court",https://chambana.craigslist.org/apa/d/champaign-professionally-managed-resort/6986914745.html,2019-09-26,09:41,$899,Champaign,True,None,2,1002ft2
Illinois,chambana,chambana,apa,6986912047,None,Beautiful 2BR all wood floor with security door condo,https://chambana.craigslist.org/apa/d/urbana-beautiful-2br-all-wood-floor/6986912047.html,2019-09-26,09:38,$660,Urbana,True,None,2,960ft2
Illinois,chambana,chambana,apa,6980713962,None,"One Time Online Payments, BBQ/Pinic Areas, Playground",https://chambana.craigslist.org/apa/d/rantoul-one-time-online-payments-bbq/6980713962.html,2019-09-26,09:31,$575,Rantoul,True,None,3,1100ft2
Illinois,chambana,chambana,apa,6986894412,None,We Ready To Help Find Your New Home!,https://chambana.craigslist.org/apa/d/urbana-we-ready-to-help-find-your-new/6986894412.html,2019-09-26,09:14,$550,Near University Of Illinois Campus,True,None,1,600ft2
Illinois,chambana,chambana,apa,6985394950,None,2 BEDROOM APARTMENT HOME!,https://chambana.craigslist.org/apa/d/rantoul-2-bedroom-apartment-home/6985394950.html,2019-09-26,08:57,$545,Rantoul,True,None,2,800ft2
Illinois,chambana,chambana,apa,6986875966,None,"SPACIOUS FLOORPLANS, CLOSE TO SHOPPING, UPDATED AMENITIES",https://chambana.craigslist.org/apa/d/rantoul-spacious-floorplans-close-to/6986875966.html,2019-09-26,08:46,$685,None,True,None,3,1780ft2
Illinois,chambana,chambana,apa,6986872152,None,"House for rent Paxton, Il",https://chambana.craigslist.org/apa/d/paxton-house-for-rent-paxton-il/6986872152.html,2019-09-26,08:40,$500,None,False,None,2,1400ft2
Illinois,chambana,chambana,apa,6986869512,None,"2 Bedroom Paxton, IL",https://chambana.craigslist.org/apa/d/paxton-2-bedroom-paxton-il/6986869512.html,2019-09-26,08:36,$400,"Paxton, IL",False,None,2,650ft2
Illinois,chambana,chambana,apa,6986857330,None,"THE PERFECT PLACE FOR YOU,  Laundry Facilities, Playground",https://chambana.craigslist.org/apa/d/rantoul-the-perfect-place-for-you/6986857330.html,2019-09-26,08:33,$545,Rantoul,True,None,2,800ft2
Illinois,chambana,chambana,apa,6967801968,None,Condos for Rent! ONLY $775 a month!,https://chambana.craigslist.org/apa/d/champaign-condos-for-rent-only-775-month/6967801968.html,2019-09-26,08:24,$775,Champaign,True,None,2,860ft2
Illinois,chambana,chambana,apa,6973032147,None,"TENANT REFERRAL PROGRAM, UPDATED AMENITIES, APPLY TODAY",https://chambana.craigslist.org/apa/d/rantoul-tenant-referral-program-updated/6973032147.html,2019-09-26,07:50,$690,None,True,None,4,2000ft2
Illinois,chambana,chambana,apa,6968595236,None,[Beautiful finished] 1 bed 1 bath 900 sqft rent $ 800,https://chambana.craigslist.org/apa/d/urbana-beautiful-finished-1-bed-1-bath/6968595236.html,2019-09-26,06:38,$800,"Urbana, IL",True,None,1,None
Illinois,chambana,chambana,apa,6970718564,4837879489,Lg 1 Bedroom Urbana,https://chambana.craigslist.org/apa/d/lg-1-bedroom-urbana/6970718564.html,2019-09-25,20:35,$625,704 E Green,False,None,1,560ft2
Illinois,chambana,chambana,apa,6986595306,None,"Free High Speed Internet, Large Closets Too!",https://chambana.craigslist.org/apa/d/urbana-free-high-speed-internet-large/6986595306.html,2019-09-25,17:32,$850,Near University Of Illinois Campus,True,None,2,995ft2
Illinois,chambana,chambana,apa,6977342442,6453331749,Brand New 1 BR!  Midtown Plaza! 750 sq feet!,https://chambana.craigslist.org/apa/d/champaign-brand-new-1-br-midtown-plaza/6977342442.html,2019-09-25,17:04,$1090,310 S 1st,True,None,1,750ft2
Illinois,chambana,chambana,apa,6986577693,None,Beautiful 2BR all wood floor with security door condo,https://chambana.craigslist.org/apa/d/urbana-beautiful-2br-all-wood-floor/6986577693.html,2019-09-25,16:55,$660,Urbana,True,None,2,960ft2
Illinois,chambana,chambana,apa,6986567766,None,"2 Bed 1 Bath - Limited Storage Available, Large Closets",https://chambana.craigslist.org/apa/d/urbana-2-bed-1-bath-limited-storage/6986567766.html,2019-09-25,16:42,$610,Near University Of Illinois Campus,True,None,2,750ft2
Illinois,chambana,chambana,apa,6986555066,None,"MOVE IN READY, UNIQUE APARTMENT HOMES, UNDER NEW MANAGEMENT",https://chambana.craigslist.org/apa/d/rantoul-move-in-ready-unique-apartment/6986555066.html,2019-09-25,16:25,$760,None,True,None,4,2300ft2
Illinois,chambana,chambana,apa,6986547843,None,We love Pets! Come and lease and bring your furry friends too!,https://chambana.craigslist.org/apa/d/urbana-we-love-pets-come-and-lease-and/6986547843.html,2019-09-25,16:15,$770,None,True,None,2,870ft2
Illinois,chambana,chambana,apa,6986530139,None,Get Moved In Before The Holiday Season!,https://chambana.craigslist.org/apa/d/urbana-get-moved-in-before-the-holiday/6986530139.html,2019-09-25,16:05,$610,Near University Of Illinois Campus,True,None,2,750ft2
Illinois,chambana,chambana,apa,6986525237,None,"Cancha De Baloncesto, Moqueta, Arriendo A Corto Plazo",https://chambana.craigslist.org/apa/d/urbana-cancha-de-baloncesto-moqueta/6986525237.html,2019-09-25,15:52,$525,Near University Of Illinois Campus,True,None,1,600ft2
Illinois,chambana,chambana,apa,6965800827,None,Hessel on the Park - Terrific condo specials happening now!,https://chambana.craigslist.org/apa/d/champaign-hessel-on-the-park-terrific/6965800827.html,2019-09-25,15:51,$800,Champaign,True,None,2,860ft2
Illinois,chambana,chambana,apa,6986527785,None,"Carpeting, Package Receiving, Bike Racks",https://chambana.craigslist.org/apa/d/urbana-carpeting-package-receiving-bike/6986527785.html,2019-09-25,15:50,$600,Near University Of Illinois Campus,True,None,1,750ft2
Illinois,chambana,chambana,apa,6986518659,None,"COME CHECK US OUT,Playground,Online Work Order Request,BBQ/Pinic Areas",https://chambana.craigslist.org/apa/d/rantoul-come-check-us/6986518659.html,2019-09-25,15:47,$575,Rantoul,True,None,3,1100ft2
Illinois,chambana,chambana,apa,6986516719,None,Spacious Floor Plans. Call Us Today!,https://chambana.craigslist.org/apa/d/urbana-spacious-floor-plans-call-us/6986516719.html,2019-09-25,15:42,$550,Near University Of Illinois Campus,True,None,1,600ft2
Illinois,chambana,chambana,apa,6986519785,None,"On-Site Management, Basketball Court, Bike Racks",https://chambana.craigslist.org/apa/d/urbana-on-site-management-basketball/6986519785.html,2019-09-25,15:40,$590,Near University Of Illinois Campus,True,None,1,590ft2
Illinois,chambana,chambana,apa,6982180063,None,"CLOSE TO CHAMPAIGN-URBANA, MUST SEE!!, Garden Plots Available",https://chambana.craigslist.org/apa/d/rantoul-close-to-champaign-urbana-must/6982180063.html,2019-09-25,15:29,$575,Rantoul,True,None,3,1100ft2
Illinois,chambana,chambana,apa,6986496806,None,"2 bed 2 bath with a D/W in unit. $75 off Monthly rent, sign by Sept 30",https://chambana.craigslist.org/apa/d/urbana-2-bed-2-bath-with-d-in-unit-75/6986496806.html,2019-09-25,15:23,$575,None,True,None,2,900ft2
Illinois,chambana,chambana,apa,6986460202,None,"1 Bed 1 Bath - 24 Hour Fitness Center, Playground",https://chambana.craigslist.org/apa/d/urbana-1-bed-1-bath-24-hour-fitness/6986460202.html,2019-09-25,15:00,$600,None,True,None,1,750ft2
Illinois,chambana,chambana,apa,6986434118,None,Come and Tour today to get these Specials,https://chambana.craigslist.org/apa/d/urbana-come-and-tour-today-to-get-these/6986434118.html,2019-09-25,14:58,$550,None,True,None,1,600ft2
Illinois,chambana,chambana,apa,6986466289,None,"Carpet throughout units, Spacious Floor plans for a great price",https://chambana.craigslist.org/apa/d/urbana-carpet-throughout-units-spacious/6986466289.html,2019-09-25,14:58,$610,None,True,None,2,750ft2
Illinois,chambana,chambana,apa,6986484624,None,"CLOSE TO SHOPPING, SAFE AND RELIABLE, MOVE IN READY",https://chambana.craigslist.org/apa/d/rantoul-close-to-shopping-safe-and/6986484624.html,2019-09-25,14:58,$690,None,True,None,4,2000ft2
Illinois,chambana,chambana,apa,6986471812,None,"Lease Today, Fitness Center, Pool with Sundeck",https://chambana.craigslist.org/apa/d/champaign-lease-today-fitness-center/6986471812.html,2019-09-25,14:43,$1159,Champaign,True,None,4,1664ft2
Illinois,chambana,chambana,apa,6986458647,None,Come In and Sign With Us Today! Pre-lease for November,https://chambana.craigslist.org/apa/d/urbana-come-in-and-sign-with-us-today/6986458647.html,2019-09-25,14:33,$795,None,True,None,1,700ft2
Illinois,chambana,chambana,apa,6986441245,None,Sign a lease today through Sept 30th. No RENT Until November,https://chambana.craigslist.org/apa/d/urbana-sign-lease-today-through-sept/6986441245.html,2019-09-25,14:27,$525,None,True,None,1,560ft2
Illinois,chambana,chambana,apa,6986444477,None,1 Bed 1 Bath - Spin to Win extra prizes if you sign in 48 hr- Call now,https://chambana.craigslist.org/apa/d/urbana-1-bed-1-bath-spin-to-win-extra/6986444477.html,2019-09-25,14:18,$640,None,True,None,1,670ft2
Illinois,chambana,chambana,apa,6986393190,None,"Online Payments and Work Requests, Playground, BBQ Areas",https://chambana.craigslist.org/apa/d/rantoul-online-payments-and-work/6986393190.html,2019-09-25,13:48,$575,Rantoul,True,None,3,1100ft2
Illinois,chambana,chambana,apa,6980044673,6957247038,2 Bed/2 Bath 1st Floor Level condo,https://chambana.craigslist.org/apa/d/champaign-2-bed-2-bath-1st-floor-level/6980044673.html,2019-09-25,13:44,$995,Champaign,True,None,2,1225ft2
Illinois,chambana,chambana,apa,6982044215,None,WE HAVE THE PERFECT APARTMENT HOME FOR YOU!  CALL FOR DETAILS!,https://chambana.craigslist.org/apa/d/rantoul-we-have-the-perfect-apartment/6982044215.html,2019-09-25,13:20,$575,Rantoul,True,None,3,1100ft2
Illinois,chambana,chambana,apa,6986388313,None,Habitación Para Todo El Mundo!,https://chambana.craigslist.org/apa/d/rantoul-habitacin-para-todo-el-mundo/6986388313.html,2019-09-25,13:10,$752,None,True,None,4,1645ft2
Illinois,chambana,chambana,apa,6986380026,None,Se Mueven En El Día De Hoy!,https://chambana.craigslist.org/apa/d/rantoul-se-mueven-en-el-da-de-hoy/6986380026.html,2019-09-25,13:01,$597,None,True,None,3,1185ft2
Illinois,chambana,chambana,apa,6986376891,None,Tenemos Un Trabajo Para Ti!,https://chambana.craigslist.org/apa/d/rantoul-tenemos-un-trabajo-para-ti/6986376891.html,2019-09-25,12:57,$507,None,True,None,2,996ft2
Illinois,chambana,chambana,apa,6986374321,None,"TENANT REFERRAL PROGRAM, APPLY TODAY, UNIQUE APARTMENT HOMES",https://chambana.craigslist.org/apa/d/rantoul-tenant-referral-program-apply/6986374321.html,2019-09-25,12:55,$530,None,True,None,3,1050ft2
