New_York,utica,utica,apa,6982765021,None,This home is practically perfect,https://utica.craigslist.org/apa/d/clark-mills-this-home-is-practically/6982765021.html,2019-10-02,06:35,$865,"Millgate Meadows, Clark Mills",True,None,3,880ft2
New_York,utica,utica,apa,6987177397,6878390202,A place to call home,https://utica.craigslist.org/apa/d/vernon-place-to-call-home/6987177397.html,2019-10-02,06:34,$925,Boyd Manor,True,None,3,880ft2
New_York,utica,utica,apa,6990850267,6811025165,1 bedroom apt all utilities included,https://utica.craigslist.org/apa/d/new-york-mills-1-bedroom-apt-all/6990850267.html,2019-10-01,23:37,$900,"154 Main St NY Mills, NY",True,None,1,None
New_York,utica,utica,apa,6990849913,6834582228,1 bedroom apt all utilities included,https://utica.craigslist.org/apa/d/new-york-mills-1-bedroom-apt-all/6990849913.html,2019-10-01,23:36,$900,"154 Main St NY Mills, NY",True,None,None,None
New_York,utica,utica,apa,6990823666,6983969551,Apartment for rent,https://utica.craigslist.org/apa/d/rome-apartment-for-rent/6990823666.html,2019-10-01,22:51,$500,None,False,None,1,None
New_York,utica,utica,apa,6990824806,5856453222,Studio apt.,https://utica.craigslist.org/apa/d/studio-apt/6990824806.html,2019-10-01,22:24,$460,Holland Patent,True,None,1,None
New_York,utica,utica,apa,6990822891,None,House for rent,https://utica.craigslist.org/apa/d/rome-house-for-rent/6990822891.html,2019-10-01,22:19,$750,Rome ny,False,None,3,None
New_York,utica,utica,apa,6990804433,None,One Bedroom Lower.......Gas Heat included,https://utica.craigslist.org/apa/d/rome-one-bedroom-lowergas-heat-included/6990804433.html,2019-10-01,21:38,$600,Rome ny,True,None,1,None
New_York,utica,utica,apa,6990791000,4738302918,"Frankfort, NY",https://utica.craigslist.org/apa/d/frankfort-frankfort-ny/6990791000.html,2019-10-01,21:12,$1250,3323 Southside Road,True,None,3,1200ft2
New_York,utica,utica,apa,6990783073,None,LANDLORDS ONLY,https://utica.craigslist.org/apa/d/utica-landlords-only/6990783073.html,2019-10-01,20:51,$0,Utica,False,None,None,None
New_York,utica,utica,apa,6990767410,None,Small 3 br,https://utica.craigslist.org/apa/d/utica-small-3-br/6990767410.html,2019-10-01,20:22,$650,W. Utica,True,None,None,None
New_York,utica,utica,apa,6986157917,6963318093,Apt for rent Everything Included,https://utica.craigslist.org/apa/d/little-falls-apt-for-rent-everything/6986157917.html,2019-10-01,20:14,$550,Little Falls Newville area,False,None,None,None
New_York,utica,utica,apa,6977669151,6609434898,New 2Bedroom 1Bathroom Single Wide,https://utica.craigslist.org/apa/d/utica-new-2bedroom-1bathroom-single-wide/6977669151.html,2019-10-01,19:16,$775,Heritage Acres MHP,True,None,2,None
New_York,utica,utica,apa,6987355996,None,2 Bedroom apartment,https://utica.craigslist.org/apa/d/utica-2-bedroom-apartment/6987355996.html,2019-10-01,18:58,$650,None,True,None,2,None
New_York,utica,utica,apa,6990703680,None,$499 October Move-In Special- 2 Bedroom w/ Free Cable and WiFi,https://utica.craigslist.org/apa/d/utica-499-october-move-in-special-2/6990703680.html,2019-10-01,18:37,$899,North Utica,True,None,2,863ft2
New_York,utica,utica,apa,6990632540,6985725954,Village apartment,https://utica.craigslist.org/apa/d/oriskany-falls-village-apartment/6990632540.html,2019-10-01,17:54,$650,Oriskany Falls,True,None,2,None
New_York,utica,utica,apa,6987528347,None,Downtown Utica $650. per month includes everything,https://utica.craigslist.org/apa/d/utica-downtown-utica-650-per-month/6987528347.html,2019-10-01,17:37,$650,Utica,True,None,1,None
New_York,utica,utica,apa,6987531722,None,Rutger Street $600 everything included,https://utica.craigslist.org/apa/d/utica-rutger-street-600-everything/6987531722.html,2019-10-01,17:36,$600,Utica,True,None,1,None
New_York,utica,utica,apa,6988881337,None,Downtown Utica Apartment 2 bedroom  $800.00,https://utica.craigslist.org/apa/d/utica-downtown-utica-apartment-2/6988881337.html,2019-10-01,17:36,$800,709 John Street Utica,True,None,2,None
New_York,utica,utica,apa,6990639422,4353758251,loft apartment 1br historic downtown utica,https://utica.craigslist.org/apa/d/utica-loft-apartment-1br-historic/6990639422.html,2019-10-01,17:09,$850,utica,True,None,1,None
New_York,utica,utica,apa,6985673832,None,Village apartment unit #1,https://utica.craigslist.org/apa/d/oriskany-falls-village-apartment-unit-1/6985673832.html,2019-10-01,17:00,$600,Oriskany Falls,True,None,2,None
New_York,utica,utica,apa,6990620519,None,QUIET CONVENIENT LOCATION 2BD,https://utica.craigslist.org/apa/d/washington-mills-quiet-convenient/6990620519.html,2019-10-01,16:45,$940,New Hartford,True,None,2,902ft2
New_York,utica,utica,apa,6990610409,None,COME ON HOME- THE APARTMENT IS READY,https://utica.craigslist.org/apa/d/washington-mills-come-on-home-the/6990610409.html,2019-10-01,16:33,$940,New Hartford,True,None,2,864ft2
New_York,utica,utica,apa,6982449635,4639974346,2 Bedroom Apartment in Utica,https://utica.craigslist.org/apa/d/utica-2-bedroom-apartment-in-utica/6982449635.html,2019-10-01,16:30,$750,812 John St,True,None,2,1100ft2
New_York,utica,utica,apa,6986893741,None,APARTMENT FOR RENT,https://utica.craigslist.org/apa/d/oneida-apartment-for-rent/6986893741.html,2019-10-01,16:25,$850,ONEIDA,True,None,None,None
New_York,utica,utica,apa,6973882694,None,THREE BEDROOM ALL UTILITIES INCLUDED!!!,https://utica.craigslist.org/apa/d/utica-three-bedroom-all-utilities/6973882694.html,2019-10-01,16:24,$850,East Utica,True,None,3,None
New_York,utica,utica,apa,6973885838,None,THree BedrOOM/ONE BATH WATER INCLUDED,https://utica.craigslist.org/apa/d/utica-three-bedroom-one-bath-water/6973885838.html,2019-10-01,16:24,$850,South Utica,True,None,3,None
New_York,utica,utica,apa,6979700774,6605405450,New Hartford 1 Bedroom Apartment,https://utica.craigslist.org/apa/d/new-hartford-new-hartford-1-bedroom/6979700774.html,2019-10-01,15:58,$675,3854 Oneida St,False,None,1,None
New_York,utica,utica,apa,6990578082,None,TWO BEDROOM/ALL UTILITIES INCLUDED,https://utica.craigslist.org/apa/d/utica-two-bedroom-all-utilities-included/6990578082.html,2019-10-01,15:54,$750,Utica,True,None,2,None
New_York,utica,utica,apa,6990501138,None,BEAUTIFUL MODERN 2B 2ND FL APT,https://utica.craigslist.org/apa/d/sauquoit-beautiful-modern-2b-2nd-fl-apt/6990501138.html,2019-10-01,14:27,$750,BUTLER RD SAUQUOIT NEW YORK,True,None,2,None
New_York,utica,utica,apa,6974782277,6951488198,one bedroom available Nov 1,https://utica.craigslist.org/apa/d/utica-one-bedroom-available-nov-1/6974782277.html,2019-10-01,14:19,$525,Utica,False,None,1,None
New_York,utica,utica,apa,6974782759,4879275318,Luxury One Bedroom - includes all utilities,https://utica.craigslist.org/apa/d/oriskany-luxury-one-bedroom-includes/6974782759.html,2019-10-01,14:18,$875,Route 69 Oriskany NY,True,None,1,None
New_York,utica,utica,apa,6974787467,6889262654,Single Family House for rent,https://utica.craigslist.org/apa/d/new-hartford-single-family-house-for/6974787467.html,2019-10-01,14:18,$1475,"2408 Sunset Ave Utica, NY",False,None,4,2000ft2
New_York,utica,utica,apa,6990491314,None,one bedroom available Nov 1 - $825 includes all utilities,https://utica.craigslist.org/apa/d/oriskany-one-bedroom-available-nov/6990491314.html,2019-10-01,14:17,$825,Oriskany,False,None,1,None
New_York,utica,utica,apa,6970350543,6311619356,1 bed rm,https://utica.craigslist.org/apa/d/hinckley-1-bed-rm/6970350543.html,2019-10-01,13:30,$700,Remsen,False,None,1,None
New_York,utica,utica,apa,6990446757,None,New Hartford 3 Bdrm Apartment,https://utica.craigslist.org/apa/d/new-hartford-new-hartford-3-bdrm/6990446757.html,2019-10-01,13:30,$900,New Hartford,False,None,3,1800ft2
New_York,utica,utica,apa,6980017412,None,Move into our luxurious 1 bedroom Apartment!,https://utica.craigslist.org/apa/d/utica-move-into-our-luxurious-1-bedroom/6980017412.html,2019-10-01,13:19,$1480,Utica,True,None,1,1137ft2
New_York,utica,utica,apa,6990435637,6716798307,3BDRM NEAR FAXTON HOSPITAL,https://utica.craigslist.org/apa/d/utica-3bdrm-near-faxton-hospital/6990435637.html,2019-10-01,13:18,$800,Lamb St.,True,None,3,1200ft2
New_York,utica,utica,apa,6990424806,None,112 River St #1,https://utica.craigslist.org/apa/d/rome-112-river-st-1/6990424806.html,2019-10-01,13:07,$650,Rome,True,None,1,None
New_York,utica,utica,apa,6990422411,None,14x70 Mobile Home For Rent,https://utica.craigslist.org/apa/d/westdale-14x70-mobile-home-for-rent/6990422411.html,2019-10-01,13:04,$800,Westdale,False,None,2,None
New_York,utica,utica,apa,6973985714,6777795145,3 BEDROOM RANCH SOUTH SHORE ONEIDA LAKE,https://utica.craigslist.org/apa/d/canastota-3-bedroom-ranch-south-shore/6973985714.html,2019-10-01,13:01,$1200,cny,False,None,3,1536ft2
New_York,utica,utica,apa,6987687236,6415879255,1 Bedroom Apt. All utilities included (Great village location,https://utica.craigslist.org/apa/d/vernon-1-bedroom-apt-all-utilities/6987687236.html,2019-10-01,12:57,$700,4433 Peterboro St vernon ny 13476,False,None,1,None
New_York,utica,utica,apa,6976525154,4849938724,1 Bedroom apt Great Location,https://utica.craigslist.org/apa/d/1-bedroom-apt-great-location/6976525154.html,2019-10-01,11:57,$675,62 Genesee St. Village of New Hartford,True,None,1,None
New_York,utica,utica,apa,6978965990,5788244582,HOUSE FOR RENT  Sauquoit Valley school Available Immediately,https://utica.craigslist.org/apa/d/house-for-rent-sauquoit-valley-school/6978965990.html,2019-10-01,11:45,$875,2255 Oneida St,True,None,3,None
New_York,utica,utica,apa,6986130085,None,6438 Karlen Rd,https://utica.craigslist.org/apa/d/lee-center-6438-karlen-rd/6986130085.html,2019-10-01,11:38,$1700,Rome,True,None,3,None
New_York,utica,utica,apa,6988902401,None,515 Floyd Ave #1,https://utica.craigslist.org/apa/d/rome-515-floyd-ave-1/6988902401.html,2019-10-01,11:36,$725,Rome,True,None,2,None
New_York,utica,utica,apa,6984814917,None,100 Kossuth St #10,https://utica.craigslist.org/apa/d/rome-100-kossuth-st-10/6984814917.html,2019-10-01,11:36,$775,Rome,False,None,3,None
New_York,utica,utica,apa,6977109581,None,132 River St #2,https://utica.craigslist.org/apa/d/rome-132-river-st-2/6977109581.html,2019-10-01,11:36,$725,Rome,True,None,2,None
New_York,utica,utica,apa,6974037361,None,8004 Winfield Circle,https://utica.craigslist.org/apa/d/rome-8004-winfield-circle/6974037361.html,2019-10-01,11:36,$1600,Rome,True,None,3,None
New_York,utica,utica,apa,6970367496,None,6 Mohawk Acres,https://utica.craigslist.org/apa/d/rome-6-mohawk-acres/6970367496.html,2019-10-01,11:36,$925,Rome,True,None,2,None
New_York,utica,utica,apa,6980467710,None,112 River St #3,https://utica.craigslist.org/apa/d/rome-112-river-st-3/6980467710.html,2019-10-01,11:35,$625,Rome,True,None,1,None
New_York,utica,utica,apa,6980482277,None,132 River St #3,https://utica.craigslist.org/apa/d/rome-132-river-st-3/6980482277.html,2019-10-01,11:35,$625,Rome,True,None,1,None
New_York,utica,utica,apa,6985332116,None,917 E Dominick St #2,https://utica.craigslist.org/apa/d/rome-917-dominick-st-2/6985332116.html,2019-10-01,11:35,$725,Rome,True,None,2,None
New_York,utica,utica,apa,6981180947,6860941793,1 bedroom studio apartment everything included,https://utica.craigslist.org/apa/d/utica-1-bedroom-studio-apartment/6981180947.html,2019-10-01,11:20,$550,gold street,False,None,None,None
New_York,utica,utica,apa,6990304784,None,Two bedroom Apt. 606 W. Thomas,https://utica.craigslist.org/apa/d/rome-two-bedroom-apt-606-thomas/6990304784.html,2019-10-01,10:55,$680,"Rome, NY",True,None,2,1000ft2
New_York,utica,utica,apa,6990286303,None,3 Bedroom newly renovated apartment,https://utica.craigslist.org/apa/d/sangerfield-3-bedroom-newly-renovated/6990286303.html,2019-10-01,10:32,$950,Waterville,True,None,3,None
New_York,utica,utica,apa,6979786949,None,BEAUTIFUL 2 BEDROOM DUPLEX RANCH WITH  1 1/2 CAR GARAGE,https://utica.craigslist.org/apa/d/rome-beautiful-2-bedroom-duplex-ranch/6979786949.html,2019-10-01,10:21,$900,ROME NY,True,None,2,850ft2
New_York,utica,utica,apa,6990254159,6962305049,"Free Cable, WiFi, UTILITIES!! $99 Move In Special- Rome Towers",https://utica.craigslist.org/apa/d/rome-free-cable-wifi-utilities-99-move/6990254159.html,2019-10-01,09:48,$899,Rome,True,None,2,None
New_York,utica,utica,apa,6990218848,None,For rent 3bedroom duplex,https://utica.craigslist.org/apa/d/rome-for-rent-3bedroom-duplex/6990218848.html,2019-10-01,08:49,$850,Rome,True,None,3,None
New_York,utica,utica,apa,6990209670,5772480639,Stunning 2 Bedroom Luxury Apt 10/1,https://utica.craigslist.org/apa/d/stunning-2-bedroom-luxury-apt-10-1/6990209670.html,2019-10-01,08:27,$900,Rome,True,None,2,850ft2
New_York,utica,utica,apa,6985360905,6945461636,"2 Bedroom Apt (No Pets, No Smoking)",https://utica.craigslist.org/apa/d/canastota-2-bedroom-apt-no-pets-no/6985360905.html,2019-10-01,08:09,$675,Canastota,False,None,None,None
New_York,utica,utica,apa,6990195658,None,Self Storage Available,https://utica.craigslist.org/apa/d/vernon-self-storage-available/6990195658.html,2019-10-01,07:57,$60,Village Of Vernon Route 31,True,None,None,None
New_York,utica,utica,apa,6971054368,5472450634,STUDENT HOUSING MORRISVILLE,https://utica.craigslist.org/apa/d/student-housing-morrisville/6971054368.html,2019-10-01,07:42,$1,Main Street,True,None,2,None
New_York,utica,utica,apa,6987753273,6122544165,MORRISVILLE - 1 BEDROOM APT -INCL HEAT - WASHER/DRYER,https://utica.craigslist.org/apa/d/morrisville-morrisville-1-bedroom-apt/6987753273.html,2019-10-01,07:35,$575,Davis Corners Rd,True,None,1,1101ft2
New_York,utica,utica,apa,6973324723,None,"2 BDRM MOBILE HOME-MORRISVILLE, NY--1 MILE FM  TOWN-INCL HEATING FUEL",https://utica.craigslist.org/apa/d/bouckville-2-bdrm-mobile-home/6973324723.html,2019-10-01,07:35,$800,"Morrisville, NY",True,None,2,930ft2
New_York,utica,utica,apa,6990188496,None,4 Bedroom House for Rent,https://utica.craigslist.org/apa/d/utica-4-bedroom-house-for-rent/6990188496.html,2019-10-01,07:24,$1000,Utica,True,None,4,38ft2
New_York,utica,utica,apa,6981133702,None,2 Bedroom,https://utica.craigslist.org/apa/d/clinton-2-bedroom/6981133702.html,2019-10-01,05:57,$850,Westmoreland,True,None,2,900ft2
New_York,utica,utica,apa,6990155338,None,Start a new life!,https://utica.craigslist.org/apa/d/oneonta-start-new-life/6990155338.html,2019-10-01,02:29,$249,Oneonta,True,None,None,None
New_York,utica,utica,apa,6990134571,None,Extra Large 1BR. In Mohawk,https://utica.craigslist.org/apa/d/mohawk-extra-large-1br-in-mohawk/6990134571.html,2019-10-01,00:21,$600,Mohawk,False,None,None,None
New_York,utica,utica,apa,6981097197,None,FOR RENT - Three Bedroom,https://utica.craigslist.org/apa/d/sauquoit-for-rent-three-bedroom/6981097197.html,2019-10-01,00:08,$1000,Sauquoit,True,None,3,1200ft2
New_York,utica,utica,apa,6990115631,None,"Youngstown NY, USA - 3 Bdrm Lakefront on 2 Acres - $1395/Mo., Now",https://utica.craigslist.org/apa/d/youngstown-youngstown-ny-usa-3-bdrm/6990115631.html,2019-09-30,23:36,$1395,"Youngstown New York, USA",True,None,3,1350ft2
New_York,utica,utica,apa,6969270268,None,VESTAL  UPDATED,https://utica.craigslist.org/apa/d/vestal-vestal-updated/6969270268.html,2019-09-30,23:11,$1100,Vestal,True,None,2,None
New_York,utica,utica,apa,6990113374,None,Utica everything included $650,https://utica.craigslist.org/apa/d/utica-utica-everything-included-650/6990113374.html,2019-09-30,23:08,$650,None,False,None,1,None
New_York,utica,utica,apa,6971967195,None,1 bedroom everything included!,https://utica.craigslist.org/apa/d/utica-1-bedroom-everything-included/6971967195.html,2019-09-30,22:59,$675,None,True,None,None,None
New_York,utica,utica,apa,6990108748,6960395645,Cottage Place Everything included!,https://utica.craigslist.org/apa/d/utica-cottage-place-everything-included/6990108748.html,2019-09-30,22:56,$850,Utica,True,None,2,None
New_York,utica,utica,apa,6990103214,6960395554,Still available New York Mills 3 Bedroom Duplex,https://utica.craigslist.org/apa/d/yorkville-still-available-new-york/6990103214.html,2019-09-30,22:41,$1100,New York Mills,True,None,3,None
New_York,utica,utica,apa,6969839556,None,2 Bedroom New Hartford Village apartment,https://utica.craigslist.org/apa/d/new-hartford-2-bedroom-new-hartford/6969839556.html,2019-09-30,22:11,$1000,Oxford Road,True,None,2,900ft2
New_York,utica,utica,apa,6990058144,None,2 bedroom,https://utica.craigslist.org/apa/d/oriskany-falls-2-bedroom/6990058144.html,2019-09-30,20:58,$625,Oriskany falls NY,True,None,2,None
New_York,utica,utica,apa,6990002476,None,1 bedroom apartment for rent,https://utica.craigslist.org/apa/d/canastota-1-bedroom-apartment-for-rent/6990002476.html,2019-09-30,19:22,$675,Canastota,False,None,1,None
New_York,utica,utica,apa,6982950432,None,"$1,500.00/3br - 1500 sq ft -  House for Rent Vernon, NY",https://utica.craigslist.org/apa/d/vernon-br-sq-ft-house-for-rent-vernon-ny/6982950432.html,2019-09-30,18:46,$1500,None,True,None,3,1500ft2
New_York,utica,utica,apa,6971244889,None,!MUST SEE! Charming 2 Bed.room 'home; Close to EVERYTHING,https://utica.craigslist.org/apa/d/utica-must-see-charming-2-bedroom-home/6971244889.html,2019-09-30,18:17,$610,utica,True,None,2,680ft2
New_York,utica,utica,apa,6970351075,6311619356,1 bed rm,https://utica.craigslist.org/apa/d/hinckley-1-bed-rm/6970351075.html,2019-09-30,17:52,$700,Remsen,False,None,1,None
New_York,utica,utica,apa,6981866225,None,New Hartford. 2-3 bedroom house,https://utica.craigslist.org/apa/d/new-hartford-new-hartford-2-3-bedroom/6981866225.html,2019-09-30,17:35,$970,None,True,None,2,None
New_York,utica,utica,apa,6977660862,None,"Beautiful 1,500 SF Apt For Rent",https://utica.craigslist.org/apa/d/new-hartford-beautiful-1500-sf-apt-for/6977660862.html,2019-09-30,17:07,$1200,South Utica,True,None,2,1500ft2
New_York,utica,utica,apa,6989891974,6962305049,"Free Cable, WiFi, UTILITIES!! $199 Move In Special- Rome Towers",https://utica.craigslist.org/apa/d/rome-free-cable-wifi-utilities-199-move/6989891974.html,2019-09-30,16:49,$899,Rome,True,None,2,None
New_York,utica,utica,apa,6971693879,6913716213,1 bath,https://utica.craigslist.org/apa/d/utica-1-bath/6971693879.html,2019-09-30,15:39,$950,Utica,True,None,3,None
New_York,utica,utica,apa,6987976263,None,2 bedroom apartment flat utica (utica),https://utica.craigslist.org/apa/d/utica-2-bedroom-apartment-flat-utica/6987976263.html,2019-09-30,15:00,$1000,None,False,None,2,None
New_York,utica,utica,apa,6989793621,None,Boutique 1 Bedroom at Historic 3 Kirkland Ave.,https://utica.craigslist.org/apa/d/clinton-boutique-1-bedroom-at-historic/6989793621.html,2019-09-30,14:55,$750,"Clinton, NY",True,None,1,None
New_York,utica,utica,apa,6989793479,None,UNIQUE 3 level one bedroom apartment in Victorian,https://utica.craigslist.org/apa/d/clinton-unique-3-level-one-bedroom/6989793479.html,2019-09-30,14:55,$825,"Clinton , NY",True,None,1,None
New_York,utica,utica,apa,6989770709,6206457087,"Beautiful 3 bedroom 2 full bath house with large yard, deck and shed",https://utica.craigslist.org/apa/d/beautiful-3-bedroom-2-full-bath-house/6989770709.html,2019-09-30,14:30,$1425,"7 mcbride ave, clinton NY",True,None,3,1700ft2
New_York,utica,utica,apa,6984993474,6734322990,Large 5 bedroom Clean Furnished House available Nov 1st- Apri 30 2020,https://utica.craigslist.org/apa/d/west-winfield-large-5-bedroom-clean/6984993474.html,2019-09-30,13:20,$850,"West Winfield, NY",True,None,5,3400ft2
New_York,utica,utica,apa,6985007483,6668226277,"Small Clean Furnished House available Nov 1st 2019- April 30th, 2020",https://utica.craigslist.org/apa/d/leonardsville-small-clean-furnished/6985007483.html,2019-09-30,13:20,$750,"Plainfield, West Winfield",True,None,2,950ft2
New_York,utica,utica,apa,6970737298,6039354889,Small Two bedroom Cabin,https://utica.craigslist.org/apa/d/small-two-bedroom-cabin/6970737298.html,2019-09-30,12:41,$500,Vernon,True,None,2,576ft2
New_York,utica,utica,apa,6981267867,6712089419,Small One bedroom duplex ( pics soon),https://utica.craigslist.org/apa/d/vernon-small-one-bedroom-duplex-pics/6981267867.html,2019-09-30,12:40,$500,Vernon,False,None,None,None
New_York,utica,utica,apa,6989639521,6972989107,ROOM RENTAL,https://utica.craigslist.org/apa/d/bouckville-room-rental/6989639521.html,2019-09-30,12:23,$99,Bouckville,False,None,None,None
New_York,utica,utica,apa,6989648223,6661274171,Whitesboro 2 bedroom Apartment,https://utica.craigslist.org/apa/d/whitesboro-whitesboro-2-bedroom/6989648223.html,2019-09-30,12:21,$600,Whitesboro,False,None,2,None
New_York,utica,utica,apa,6989634100,None,"414 Deland Dr, Utica, NY 13502",https://utica.craigslist.org/apa/d/utica-414-deland-dr-utica-ny-13502/6989634100.html,2019-09-30,12:18,$750,"Utica, NY",True,None,3,None
New_York,utica,utica,apa,6987602505,None,"Cozy New Hartford 1Bdrm, great location",https://utica.craigslist.org/apa/d/washington-mills-cozy-new-hartford/6987602505.html,2019-09-30,11:51,$500,New Hartford,True,None,1,None
New_York,utica,utica,apa,6980034485,None,Amazing Special! Reduced Rent on 2 Bedroom Luxury Apartments,https://utica.craigslist.org/apa/d/utica-amazing-special-reduced-rent-on-2/6980034485.html,2019-09-30,10:29,$1650,Utica,True,None,2,1473ft2
New_York,utica,utica,apa,6980021333,None,Relocating to Utica? Come find your new home!,https://utica.craigslist.org/apa/d/utica-relocating-to-utica-come-find/6980021333.html,2019-09-30,10:28,$1740,Marcy,True,None,2,1337ft2
New_York,utica,utica,apa,6972686977,5231822179,1 BDRM - LOW SECURITY DEPOSIT,https://utica.craigslist.org/apa/d/1-bdrm-low-security-deposit/6972686977.html,2019-09-30,10:02,$750,Rome,True,None,1,600ft2
New_York,utica,utica,apa,6972689408,5225841743,1 BDRM FURNISHED- LOW SECURITY DEPOSIT,https://utica.craigslist.org/apa/d/1-bdrm-furnished-low-security-deposit/6972689408.html,2019-09-30,09:51,$1050,Griffiss Business & Technology Park,True,None,1,600ft2
New_York,utica,utica,apa,6989508283,4001231515,1 Bedroom Apartment,https://utica.craigslist.org/apa/d/1-bedroom-apartment/6989508283.html,2019-09-30,09:33,$675,"1602 Howard Ave, Utica NY",False,None,1,None
New_York,utica,utica,apa,6989508146,4001231515,1 Bedroom Apartment,https://utica.craigslist.org/apa/d/1-bedroom-apartment/6989508146.html,2019-09-30,09:32,$675,"James St, Utica NY",False,None,1,None
New_York,utica,utica,apa,6986123819,None,Updated 1-Bedroom Apt For Rent-All Utilities Included,https://utica.craigslist.org/apa/d/new-hartford-updated-1-bedroom-apt-for/6986123819.html,2019-09-30,08:32,$675,South Utica,True,None,1,None
New_York,utica,utica,apa,6989472435,None,APARTMENT WANT,https://utica.craigslist.org/apa/d/utica-apartment-want/6989472435.html,2019-09-30,08:18,$650,EAST UTICA UPPER KOSSUTH MOHAWK ST,False,None,None,None
New_York,utica,utica,apa,6989443700,None,Off York St,https://utica.craigslist.org/apa/d/utica-off-york-st/6989443700.html,2019-09-30,06:59,$695,West Utica,False,None,2,770ft2
New_York,utica,utica,apa,6989442627,4771398129,Two Bedroom Apartment - Prospect Village,https://utica.craigslist.org/apa/d/two-bedroom-apartment-prospect-village/6989442627.html,2019-09-30,05:43,$570,"Prospect, NY",True,None,2,None
New_York,utica,utica,apa,6989376488,None,Littlefalls apartment for rent,https://utica.craigslist.org/apa/d/fresh-meadows-littlefalls-apartment-for/6989376488.html,2019-09-29,22:43,$550,Littlefalls,False,None,None,None
New_York,utica,utica,apa,6974915953,None,Cozy Camp for rent,https://utica.craigslist.org/apa/d/brantingham-cozy-camp-for-rent/6974915953.html,2019-09-29,20:54,$1350,Brantingham,True,None,2,772ft2
New_York,utica,utica,apa,6989283651,None,1 Bedroom Apt,https://utica.craigslist.org/apa/d/rome-1-bedroom-apt/6989283651.html,2019-09-29,19:17,$700,Rome,False,None,1,None
New_York,utica,utica,apa,6989276272,None,Large one bed apt,https://utica.craigslist.org/apa/d/utica-large-one-bed-apt/6989276272.html,2019-09-29,19:03,$825,Utica,True,None,1,900ft2
New_York,utica,utica,apa,6989258830,6675955362,"2 Bed Apt., $700 Includes utilities (smoke free) quiet, neighborhood",https://utica.craigslist.org/apa/d/utica-2-bed-apt-700-includes-utilities/6989258830.html,2019-09-29,18:31,$700,"Off York, Utica",False,None,2,450ft2
New_York,utica,utica,apa,6989200046,None,"1 Bdrm, heated, lower",https://utica.craigslist.org/apa/d/rome-1-bdrm-heated-lower/6989200046.html,2019-09-29,16:53,$650,Rome,True,None,1,650ft2
New_York,utica,utica,apa,6981929197,4438039681,"Lower, heated, quiet,convenient",https://utica.craigslist.org/apa/d/rome-lower-heated-quietconvenient/6981929197.html,2019-09-29,16:37,$650,306 W Court St. - Rome,True,None,1,650ft2
New_York,utica,utica,apa,6989173113,None,2 Bedroom Upstairs,https://utica.craigslist.org/apa/d/saint-johnsville-2-bedroom-upstairs/6989173113.html,2019-09-29,16:11,$750,Saint Johnsville,True,None,2,None
New_York,utica,utica,apa,6989089044,None,Beautiful Apartment For Rent (3 Bedroom),https://utica.craigslist.org/apa/d/utica-beautiful-apartment-for-rent-3/6989089044.html,2019-09-29,14:08,$750,Utica,True,None,3,1200ft2
New_York,utica,utica,apa,6989019136,6130541659,For Rent - 2 Bedroom Upstairs Apartment,https://utica.craigslist.org/apa/d/for-rent-2-bedroom-upstairs-apartment/6989019136.html,2019-09-29,12:26,$650,Frankfort NY,False,None,2,None
New_York,utica,utica,apa,6984761523,None,BEAUTIFUL VERONA BEACH 2 B/R 1 B/A $800.00,https://utica.craigslist.org/apa/d/verona-beach-beautiful-verona-beach-2-r/6984761523.html,2019-09-29,06:03,$800,VERONA BEACH,False,None,2,1000ft2
New_York,utica,utica,apa,6988773403,6766532984,Apartment for rent,https://utica.craigslist.org/apa/d/utica-apartment-for-rent/6988773403.html,2019-09-28,20:47,$750,East Utica,True,None,1,None
New_York,utica,utica,apa,6988725848,None,Gorgeous 2 bedroom 2 bathroom home! pet-friendly.,https://utica.craigslist.org/apa/d/blossvale-gorgeous-2-bedroom-2-bathroom/6988725848.html,2019-09-28,19:07,$550,None,True,None,None,None
New_York,utica,utica,apa,6988613357,None,East Utica Ranch,https://utica.craigslist.org/apa/d/utica-east-utica-ranch/6988613357.html,2019-09-28,16:11,$1200,Proctor Park area,True,None,2,1000ft2
New_York,utica,utica,apa,6988581820,None,APT. 1ST FLOOR W/HEAT INCLUDED,https://utica.craigslist.org/apa/d/utica-apt-1st-floor-heat-included/6988581820.html,2019-09-28,15:30,$675,UTICA,True,None,2,None
New_York,utica,utica,apa,6979954492,4894132753,2 Bdrm Apt. Utilites Incuded $650,https://utica.craigslist.org/apa/d/boonville-2-bdrm-apt-utilites-incuded/6979954492.html,2019-09-28,12:31,$650,Boonville NY,True,None,2,None
New_York,utica,utica,apa,6979956813,4842434719,2 Bdrm $595 + near Big M,https://utica.craigslist.org/apa/d/dolgeville-2-bdrm-595-near-big/6979956813.html,2019-09-28,12:31,$595,Dolgeville,True,None,2,None
New_York,utica,utica,apa,6979959914,6797294875,Country Home 4 Bdrm $900,https://utica.craigslist.org/apa/d/boonville-country-home-4-bdrm-900/6979959914.html,2019-09-28,12:27,$900,12601 Route 12 Boonville NY,True,None,4,None
New_York,utica,utica,apa,6978401344,5612867871,One Bedroom $485/month plus utility 158 Main Street 5 mins to UC,https://utica.craigslist.org/apa/d/one-bedroom-485-month-plus-utility-158/6978401344.html,2019-09-28,12:26,$485,New York Mills,True,None,1,None
