Wisconsin,duluth,duluth,apa,6986198177,None,Upper level duplex,https://duluth.craigslist.org/apa/d/cloquet-upper-level-duplex/6986198177.html,2019-09-25,09:43,$650,Cloquet,True,None,1,None
Wisconsin,duluth,duluth,apa,6977751333,None,Unique and includes utilities!,https://duluth.craigslist.org/apa/d/south-range-unique-and-includes/6977751333.html,2019-09-25,09:04,$1500,SOUTH RANGE,False,None,3,2000ft2
Wisconsin,duluth,duluth,apa,6969643079,None,"Morgan Park townhouse, large yard, avail. 10/04 laundry, cats OK",https://duluth.craigslist.org/apa/d/duluth-morgan-park-townhouse-large-yard/6969643079.html,2019-09-25,06:40,$625,"1434 91st Ave W Duluth, MN",True,None,2,850ft2
Wisconsin,duluth,duluth,apa,6965385300,5220667627,Charming Brick Triplex - West,https://duluth.craigslist.org/apa/d/duluth-charming-brick-triplex-west/6965385300.html,2019-09-24,20:46,$900,duluth,True,None,3,1000ft2
Wisconsin,duluth,duluth,apa,6985898035,5943460868,Furnished no lease apartment,https://duluth.craigslist.org/apa/d/furnished-no-lease-apartment/6985898035.html,2019-09-24,18:17,$1250,Duluth,True,None,1,None
Wisconsin,duluth,duluth,apa,6981774058,None,"BBQ/Picnic Area, Off-Street Parking Included, ONE FREE MONTH",https://duluth.craigslist.org/apa/d/duluth-bbq-picnic-area-off-street/6981774058.html,2019-09-24,17:03,$1099,None,True,None,2,1000ft2
Wisconsin,duluth,duluth,apa,6968182084,2030246280,"students ideal spot June 1,2020 at $550 each now leasing",https://duluth.craigslist.org/apa/d/students-ideal-spot-june-at-550-each/6968182084.html,2019-09-24,16:55,$2200,"832 Woodland Avenue Duluth, MN 55812",True,None,4,1600ft2
Wisconsin,duluth,duluth,apa,6985778296,None,Tons of Green Space!  Lake Views!  Free Laundry & Heat!,https://duluth.craigslist.org/apa/d/duluth-tons-of-green-space-lake-views/6985778296.html,2019-09-24,15:32,$1675,None,True,None,2,1100ft2
Wisconsin,duluth,duluth,apa,6985694862,None,Walk-out basement Apartment for rent,https://duluth.craigslist.org/apa/d/grand-rapids-walk-out-basement/6985694862.html,2019-09-24,14:21,$675,Grand Rapids  Minnesota,True,None,1,None
Wisconsin,duluth,duluth,apa,6985710601,None,Find your new home with us!  All Utilities included,https://duluth.craigslist.org/apa/d/hibbing-find-your-new-home-with-us-all/6985710601.html,2019-09-24,14:14,$875,"Hibbing, MN",True,None,2,860ft2
Wisconsin,duluth,duluth,apa,6985701101,6970152146,3 Bedroom 2 Bathroom Subleaser,https://duluth.craigslist.org/apa/d/duluth-3-bedroom-2-bathroom-subleaser/6985701101.html,2019-09-24,14:04,$560,Duluth,True,None,3,None
Wisconsin,duluth,duluth,apa,6985656293,None,Living Life by the Lake!! Great Location!,https://duluth.craigslist.org/apa/d/duluth-living-life-by-the-lake-great/6985656293.html,2019-09-24,13:15,$1240,None,True,None,1,825ft2
Wisconsin,duluth,duluth,apa,6985653975,None,Lake Superior Living - Balcony| Dishwasher | Controlled Access/Gated,https://duluth.craigslist.org/apa/d/duluth-lake-superior-living-balcony/6985653975.html,2019-09-24,13:13,$1675,None,True,None,2,1100ft2
Wisconsin,duluth,duluth,apa,6985555089,None,One Bedroom Available Now!  Call Today!,https://duluth.craigslist.org/apa/d/duluth-one-bedroom-available-now-call/6985555089.html,2019-09-24,11:31,$1240,None,True,None,1,825ft2
Wisconsin,duluth,duluth,apa,6985551844,None,Call today to view this BEAUTIFUL two bdrm apartment!,https://duluth.craigslist.org/apa/d/duluth-call-today-to-view-this/6985551844.html,2019-09-24,11:27,$1675,None,True,None,2,1100ft2
Wisconsin,duluth,duluth,apa,6985514636,None,MOVE TUES 9/24 from 6-7pm Small Studioish Unit PG&E/WATER&GARBAGE INCL,https://duluth.craigslist.org/apa/d/duluth-move-tues-9-24-from-6-7pm-small/6985514636.html,2019-09-24,10:58,$900,"4972 Lorendale Rd, Duluth, MN 55811",True,None,2,1304ft2
Wisconsin,duluth,duluth,apa,6985514989,None,MOVE TUES 9/24 from 6-7pm Small Studioish Unit PG&E/WATER&GARBAGE INCL,https://duluth.craigslist.org/apa/d/duluth-move-tues-9-24-from-6-7pm-small/6985514989.html,2019-09-24,10:57,$900,"4972 Lorendale Rd, Duluth, MN 55811",True,None,2,1304ft2
Wisconsin,duluth,duluth,apa,6974172790,5913840350,"2 BEDROOM APT, HEAT, WATER, GAS, SEWAGE PAID, OPEN NOW STUDENTS",https://duluth.craigslist.org/apa/d/2-bedroom-apt-heat-water-gas-sewage/6974172790.html,2019-09-24,10:14,$950,EAST DULUTH,True,None,None,None
Wisconsin,duluth,duluth,apa,6985345341,None,"Asement: full finished, separate front entrance.",https://duluth.craigslist.org/apa/d/duluth-asement-full-finished-separate/6985345341.html,2019-09-24,08:06,$0,None,False,None,None,None
Wisconsin,duluth,duluth,apa,6969099592,2030246280,"UMD, CSS June 1, 2020 Ideal for UMD $550 each.",https://duluth.craigslist.org/apa/d/duluth-umd-css-june-ideal-for-umd-550/6969099592.html,2019-09-24,07:38,$2200,"832 Woodland Avenue Duluth, MN 55812",True,None,4,1640ft2
Wisconsin,duluth,duluth,apa,6985352743,None,ISO Cloquet apartment,https://duluth.craigslist.org/apa/d/cloquet-iso-cloquet-apartment/6985352743.html,2019-09-24,07:05,$500,Cloquet MN,False,None,1,None
Wisconsin,duluth,duluth,apa,6985279011,None,"3+ Bedroom 1.5 Bath in Lester Park, conveniently located",https://duluth.craigslist.org/apa/d/duluth-3-bedroom-15-bath-in-lester-park/6985279011.html,2019-09-23,22:46,$1650,"21 S 58th Ave E, Duluth",True,None,3,None
Wisconsin,duluth,duluth,apa,6985271736,6164975542,Lofts on Canal - 1-Bedroom - Free laundry - Pet Friendly,https://duluth.craigslist.org/apa/d/duluth-lofts-on-canal-1-bedroom-free/6985271736.html,2019-09-23,22:20,$1436,Canal Park,True,None,1,803ft2
Wisconsin,duluth,duluth,apa,6975601298,6113018063,2 bed 1 bath with Harbor views,https://duluth.craigslist.org/apa/d/2-bed-1-bath-with-harbor-views/6975601298.html,2019-09-23,21:00,$845,130 E 5th St Apt. 4,True,None,2,900ft2
Wisconsin,duluth,duluth,apa,6975602903,6003962471,Classy Large One Bedroom Downtown,https://duluth.craigslist.org/apa/d/classy-large-one-bedroom-downtown/6975602903.html,2019-09-23,21:00,$745,130 E 5th St,True,None,1,850ft2
Wisconsin,duluth,duluth,apa,6985239905,4585151069,Very spacious upper 3 bedroom apt.,https://duluth.craigslist.org/apa/d/very-spacious-upper-3-bedroom-apt/6985239905.html,2019-09-23,20:57,$1200,1517 E. Superior street,True,None,3,1275ft2
Wisconsin,duluth,duluth,apa,6985187906,4885862739,Furnished 1 Bedroom/1 Bath Private Walk-out in River,https://duluth.craigslist.org/apa/d/furnished-1-bedroom-1-bath-private-walk/6985187906.html,2019-09-23,19:13,$850,Grand Rapids,False,None,1,1000ft2
Wisconsin,duluth,duluth,apa,6985084016,None,Don't miss out on this great two Bedroom!  Heat Included!,https://duluth.craigslist.org/apa/d/duluth-dont-miss-out-on-this-great-two/6985084016.html,2019-09-23,16:42,$1675,None,True,None,2,1100ft2
Wisconsin,duluth,duluth,apa,6985056640,None,"North Shore Oasis! Nice 2 bed, 2 bath with garage",https://duluth.craigslist.org/apa/d/duluth-north-shore-oasis-nice-2-bed-2/6985056640.html,2019-09-23,16:09,$1395,"5161 North Shore Drive, Duluth MN",True,None,2,None
Wisconsin,duluth,duluth,apa,6984949960,None,"Patio/Balcony, On-Site Maintenance, Dishwasher",https://duluth.craigslist.org/apa/d/duluth-patio-balcony-on-site/6984949960.html,2019-09-23,14:10,$1240,None,True,None,1,825ft2
Wisconsin,duluth,duluth,apa,6984946282,None,Watch the seasons change from your balcony!  Available Now!,https://duluth.craigslist.org/apa/d/duluth-watch-the-seasons-change-from/6984946282.html,2019-09-23,14:06,$1675,None,True,None,2,1100ft2
Wisconsin,duluth,duluth,apa,6984937358,None,Looking for an apartment,https://duluth.craigslist.org/apa/d/duluth-looking-for-an-apartment/6984937358.html,2019-09-23,13:57,$2500,"Duluth, MN",False,None,None,None
Wisconsin,duluth,duluth,apa,6983493075,None,Apartment for rent,https://duluth.craigslist.org/apa/d/duluth-apartment-for-rent/6983493075.html,2019-09-23,12:54,$900,Hermantown,False,None,1,None
Wisconsin,duluth,duluth,apa,6984854313,None,One Bedroom !  Tons of Closet Space!  Heat Included!  Pet Friendly!,https://duluth.craigslist.org/apa/d/duluth-one-bedroom-tons-of-closet-space/6984854313.html,2019-09-23,12:34,$1240,None,True,None,1,825ft2
Wisconsin,duluth,duluth,apa,6984850367,None,"Lake View!  Balcony!  Complimentary Laundry, Heat Included!",https://duluth.craigslist.org/apa/d/duluth-lake-view-balcony-complimentary/6984850367.html,2019-09-23,12:30,$1675,None,True,None,2,1100ft2
Wisconsin,duluth,duluth,apa,6984796430,None,Mt. Royal Apartments,https://duluth.craigslist.org/apa/d/duluth-mt-royal-apartments/6984796430.html,2019-09-23,11:36,$850,Mt. Royal,True,None,1,582ft2
Wisconsin,duluth,duluth,apa,6984733784,6397017202,2-bedroom 2-bath November 1,https://duluth.craigslist.org/apa/d/duluth-2-bedroom-2-bath-november-1/6984733784.html,2019-09-23,10:35,$1375,9215 Zimmerly Ave,True,None,2,1054ft2
Wisconsin,duluth,duluth,apa,6984722601,6961449114,2 Bedroom 1 Bathroom Upper Unit,https://duluth.craigslist.org/apa/d/duluth-2-bedroom-1-bathroom-upper-unit/6984722601.html,2019-09-23,10:24,$950,"218 E 5th St #2, Duluth MN",True,None,2,1000ft2
Wisconsin,duluth,duluth,apa,6975512567,6909607467,1 & 2 Bedroom Apartments for Rent,https://duluth.craigslist.org/apa/d/two-harbors-1-2-bedroom-apartments-for/6975512567.html,2019-09-23,10:09,$675,"Two Harbors, MN",True,None,None,None
Wisconsin,duluth,duluth,apa,6980012371,None,2 Br Apartments for Rent,https://duluth.craigslist.org/apa/d/two-harbors-2-br-apartments-for-rent/6980012371.html,2019-09-23,10:08,$675,"Two Harbors, MN",True,None,1,None
Wisconsin,duluth,duluth,apa,6984688425,None,Annual Apartments for Rent Available!,https://duluth.craigslist.org/apa/d/duluth-annual-apartments-for-rent/6984688425.html,2019-09-23,09:47,$750,4880 Miller Trunk Highway,False,None,None,None
Wisconsin,duluth,duluth,apa,6984687112,None,Centrally located small 1bedroom apartmen,https://duluth.craigslist.org/apa/d/duluth-centrally-located-small-1bedroom/6984687112.html,2019-09-23,09:46,$650,Superior,False,None,1,None
Wisconsin,duluth,duluth,apa,6984685542,None,Annual Apartments for Rent,https://duluth.craigslist.org/apa/d/duluth-annual-apartments-for-rent/6984685542.html,2019-09-23,09:44,$1000,4880 Miller Trunk Highway,False,None,1,None
Wisconsin,duluth,duluth,apa,6984672751,6906849921,Furnished Studio Apartments for Rent,https://duluth.craigslist.org/apa/d/duluth-furnished-studio-apartments-for/6984672751.html,2019-09-23,09:29,$900,Hermantown,False,None,None,None
Wisconsin,duluth,duluth,apa,6970771413,None,In Superior,https://duluth.craigslist.org/apa/d/duluth-in-superior/6970771413.html,2019-09-23,09:29,$700,UWS area,True,None,1,None
Wisconsin,duluth,duluth,apa,6984671870,6906849921,Furnished Studio APTS For Rent,https://duluth.craigslist.org/apa/d/duluth-furnished-studio-apts-for-rent/6984671870.html,2019-09-23,09:28,$900,Hermantown,False,None,None,None
Wisconsin,duluth,duluth,apa,6984669477,6896342684,Senior Apartments Available for Rent,https://duluth.craigslist.org/apa/d/duluth-senior-apartments-available-for/6984669477.html,2019-09-23,09:26,$450,"801 E. 2nd St. Duluth, MN",False,None,None,350ft2
Wisconsin,duluth,duluth,apa,6984651271,None,Spacious 3 Bedroom Home,https://duluth.craigslist.org/apa/d/duluth-spacious-3-bedroom-home/6984651271.html,2019-09-23,09:03,$1295,Lincoln Park,True,None,3,1248ft2
Wisconsin,duluth,duluth,apa,6984639346,6896342684,Senior Apartments for Rent,https://duluth.craigslist.org/apa/d/duluth-senior-apartments-for-rent/6984639346.html,2019-09-23,08:47,$450,"801 E. 2nd St. Duluth, MN",False,None,None,350ft2
Wisconsin,duluth,duluth,apa,6965058956,6502141514,1 bdrm apartment avail Nov 1st. Country setting.  3795 Hwy B Oulu Wi,https://duluth.craigslist.org/apa/d/1-bdrm-apartment-avail-nov-1st-country/6965058956.html,2019-09-23,08:35,$625,Oulu/Iron River Wi,True,None,1,None
Wisconsin,duluth,duluth,apa,6968558149,None,"Morgan Park townhouse, 1st floor, off street parking, spacious, lndry",https://duluth.craigslist.org/apa/d/duluth-morgan-park-townhouse-1st-floor/6968558149.html,2019-09-23,06:33,$800,"1022 87th Ave W Duluth, MN",True,None,2,850ft2
Wisconsin,duluth,duluth,apa,6972583533,None,2 BEDROOM HOUSE,https://duluth.craigslist.org/apa/d/duluth-2-bedroom-house/6972583533.html,2019-09-23,06:04,$1000,Kenwood,True,None,2,None
Wisconsin,duluth,duluth,apa,6984470099,None,Apartment needed asap,https://duluth.craigslist.org/apa/d/duluth-apartment-needed-asap/6984470099.html,2019-09-22,21:05,$675,Duluth/ London road area or near by,False,None,1,450ft2
Wisconsin,duluth,duluth,apa,6963519763,None,2 BEDROOM - EXCELLENT LOCATION,https://duluth.craigslist.org/apa/d/duluth-2-bedroom-excellent-location/6963519763.html,2019-09-22,18:43,$900,DULUTH,True,None,2,None
Wisconsin,duluth,duluth,apa,6975793230,None,Large 1 bedroom available,https://duluth.craigslist.org/apa/d/duluth-large-1-bedroom-available/6975793230.html,2019-09-22,18:34,$775,Duluth,True,None,1,None
Wisconsin,duluth,duluth,apa,6984371096,6931434406,3 Bedroom/2 Bath Apartment,https://duluth.craigslist.org/apa/d/saginaw-3-bedroom-2-bath-apartment/6984371096.html,2019-09-22,17:47,$1200,Saginaw,True,None,3,1200ft2
Wisconsin,duluth,duluth,apa,6984348656,6260524812,Beautiful 3 bedroom Lakeside home with large yard  $1600,https://duluth.craigslist.org/apa/d/beautiful-3-bedroom-lakeside-home-with/6984348656.html,2019-09-22,17:07,$1600,5419 Tioga Street,True,None,3,None
Wisconsin,duluth,duluth,apa,6984251108,None,2 bed room Appartment,https://duluth.craigslist.org/apa/d/grand-rapids-2-bed-room-appartment/6984251108.html,2019-09-22,14:42,$995,"Grand Rapids, Mn",False,None,2,900ft2
Wisconsin,duluth,duluth,apa,6984128909,4302755297,3 bedroom with Lakeview Fireplace,https://duluth.craigslist.org/apa/d/duluth-3-bedroom-with-lakeview-fireplace/6984128909.html,2019-09-22,11:52,$1050,1424 E 3rd Street,True,None,3,1400ft2
Wisconsin,duluth,duluth,apa,6983950083,6647977352,"Location, Location, Location!",https://duluth.craigslist.org/apa/d/duluth-location-location-location/6983950083.html,2019-09-22,02:13,$965,1319 E. Third St.,True,None,2,1002ft2
Wisconsin,duluth,duluth,apa,6964761150,5773241569,21st Avenue East - Executive 2 Bedroom Duplex,https://duluth.craigslist.org/apa/d/duluth-21st-avenue-east-executive-2/6964761150.html,2019-09-22,01:21,$975,"209 N. 21st Ave. E., Duluth",True,None,2,900ft2
Wisconsin,duluth,duluth,apa,6968809858,None,Huge apartment for rent,https://duluth.craigslist.org/apa/d/duluth-huge-apartment-for-rent/6968809858.html,2019-09-21,16:42,$1150,West Duluth,True,None,2,1500ft2
Wisconsin,duluth,duluth,apa,6983745207,None,"613 E 7th St, Duluth MN House for Rent!",https://duluth.craigslist.org/apa/d/duluth-613-7th-st-duluth-mn-house-for/6983745207.html,2019-09-21,16:15,$1500,"Duluth, MN",True,None,3,1185ft2
Wisconsin,duluth,duluth,apa,6971028453,6918573934,"Large, modern 1BR Esko Apartment Available",https://duluth.craigslist.org/apa/d/esko-large-modern-1br-esko-apartment/6971028453.html,2019-09-21,12:17,$950,"Esko/Cloquet, MN",True,None,1,900ft2
Wisconsin,duluth,duluth,apa,6965512553,6929962400,2 bedroom- 1 bath Northside of Virginia,https://duluth.craigslist.org/apa/d/virginia-2-bedroom-1-bath-northside-of/6965512553.html,2019-09-21,11:00,$700,"Virginia, MN",True,None,2,None
Wisconsin,duluth,duluth,apa,6963133393,6904595339,"Large home, located close to Campus- 1001 N 12th Avenue E",https://duluth.craigslist.org/apa/d/duluth-large-home-located-close-to/6963133393.html,2019-09-21,10:07,$1650,Duluth,True,None,5,None
Wisconsin,duluth,duluth,apa,6982931157,None,One Bedroom Available Soon!  Free Heat!,https://duluth.craigslist.org/apa/d/duluth-one-bedroom-available-soon-free/6982931157.html,2019-09-20,13:57,$1190,None,True,None,1,750ft2
Wisconsin,duluth,duluth,apa,6982916759,None,"Lake Superior Views, London Road, Congdon Neighborhood",https://duluth.craigslist.org/apa/d/duluth-lake-superior-views-london-road/6982916759.html,2019-09-20,13:41,$1675,None,True,None,2,1100ft2
Wisconsin,duluth,duluth,apa,6982817065,None,One Bedroom Available Now!  Call Today!,https://duluth.craigslist.org/apa/d/duluth-one-bedroom-available-now-call/6982817065.html,2019-09-20,11:58,$1240,None,True,None,1,825ft2
Wisconsin,duluth,duluth,apa,6982815461,None,"Lake View!  Balcony!  Complimentary Laundry, Heat Included!",https://duluth.craigslist.org/apa/d/duluth-lake-view-balcony-complimentary/6982815461.html,2019-09-20,11:57,$1675,None,True,None,2,1100ft2
Wisconsin,duluth,duluth,apa,6962873115,6927610397,Spirit Mtn. Octegon Villa Home for rent,https://duluth.craigslist.org/apa/d/duluth-spirit-mtn-octegon-villa-home/6962873115.html,2019-09-20,08:50,$1750,Duluth/Proctor,False,None,4,1900ft2
Wisconsin,duluth,duluth,apa,6962876952,6927599191,Spirit Mtn. Villa Home Duplex,https://duluth.craigslist.org/apa/d/duluth-spirit-mtn-villa-home-duplex/6962876952.html,2019-09-20,08:43,$1050,Duluth/Proctor,False,None,2,900ft2
Wisconsin,duluth,duluth,apa,6968514330,None,Across from UMD Heat Included,https://duluth.craigslist.org/apa/d/duluth-across-from-umd-heat-included/6968514330.html,2019-09-20,08:21,$950,1710 1/2 Carver Ave,True,None,2,None
Wisconsin,duluth,duluth,apa,6982504197,None,UMD/CSS Students 3-4 Bdrm houses available 6/1/2020,https://duluth.craigslist.org/apa/d/duluth-umd-css-students-3-4-bdrm-houses/6982504197.html,2019-09-19,22:00,$435,None,False,None,None,None
Wisconsin,duluth,duluth,apa,6973997606,6226048782,"1 1/2 Story, 3 bdrm, 2 bath Single Family home For Rent",https://duluth.craigslist.org/apa/d/story-3-bdrm-2-bath-single-family-home/6973997606.html,2019-09-19,17:59,$700,"Virginia, MN",True,None,3,1200ft2
Wisconsin,duluth,duluth,apa,6982300423,None,Great Location! Sizable 1 Bedroom with LOADS of storage!,https://duluth.craigslist.org/apa/d/duluth-great-location-sizable-1-bedroom/6982300423.html,2019-09-19,15:50,$1240,None,True,None,1,825ft2
Wisconsin,duluth,duluth,apa,6975106108,6299377601,ONE BEDROOM APT. UTILITIES INCLUDED,https://duluth.craigslist.org/apa/d/one-bedroom-apt-utilities-included/6975106108.html,2019-09-19,13:35,$900,LAKE AVE,True,None,1,800ft2
Wisconsin,duluth,duluth,apa,6982180623,None,"Balcony, Big Rooms, Large Closets, Heat Included!",https://duluth.craigslist.org/apa/d/duluth-balcony-big-rooms-large-closets/6982180623.html,2019-09-19,13:28,$1675,None,True,None,2,1100ft2
Wisconsin,duluth,duluth,apa,6982102358,None,One Bedroom Apartment in Chateau DuLac!,https://duluth.craigslist.org/apa/d/duluth-one-bedroom-apartment-in-chateau/6982102358.html,2019-09-19,12:02,$1190,None,True,None,1,750ft2
Wisconsin,duluth,duluth,apa,6982099517,None,Last Two Bedroom Available!  Heat Included!,https://duluth.craigslist.org/apa/d/duluth-last-two-bedroom-available-heat/6982099517.html,2019-09-19,11:59,$1675,None,True,None,2,1100ft2
Wisconsin,duluth,duluth,apa,6982036157,6124713163,2 Bed/2 Bath on Lake Superior w/ Panoramic Views,https://duluth.craigslist.org/apa/d/2-bed-2-bath-on-lake-superior-panoramic/6982036157.html,2019-09-19,10:51,$1600,London Rd,True,None,2,1233ft2
Wisconsin,duluth,duluth,apa,6982021666,None,One Bedroom Available Now!  Heat Included!  Pet Friendly!,https://duluth.craigslist.org/apa/d/duluth-one-bedroom-available-now-heat/6982021666.html,2019-09-19,10:34,$1240,None,True,None,1,825ft2
Wisconsin,duluth,duluth,apa,6982019068,None,"Lake View!  Balcony!  Complimentary Laundry, Heat Included!",https://duluth.craigslist.org/apa/d/duluth-lake-view-balcony-complimentary/6982019068.html,2019-09-19,10:32,$1675,None,True,None,2,1100ft2
Wisconsin,duluth,duluth,apa,6962460344,None,"Private Balcony, ONE FREE MONTH",https://duluth.craigslist.org/apa/d/duluth-private-balcony-one-free-month/6962460344.html,2019-09-19,09:47,$1099,None,True,None,2,1000ft2
Wisconsin,duluth,duluth,apa,6960793136,None,Tastefully updated 3 bedroom home in Chester Park,https://duluth.craigslist.org/apa/d/duluth-tastefully-updated-3-bedroom/6960793136.html,2019-09-19,09:21,$1295,None,True,None,3,None
Wisconsin,duluth,duluth,apa,6981939430,None,ISO,https://duluth.craigslist.org/apa/d/joice-iso/6981939430.html,2019-09-19,08:53,$1,Superior,False,None,3,None
Wisconsin,duluth,duluth,apa,6981786212,None,Nice 3 bedroom home for rent,https://duluth.craigslist.org/apa/d/virginia-nice-3-bedroom-home-for-rent/6981786212.html,2019-09-18,21:29,$1400,Midway (Virginia),True,None,3,None
Wisconsin,duluth,duluth,apa,6972443850,None,One Bedroom Apartment,https://duluth.craigslist.org/apa/d/duluth-one-bedroom-apartment/6972443850.html,2019-09-18,18:28,$1400,Duluth,True,None,1,772ft2
Wisconsin,duluth,duluth,apa,6981677138,None,"Large 1 bedroom apartment, great location, FREE Heat!!",https://duluth.craigslist.org/apa/d/duluth-large-1-bedroom-apartment-great/6981677138.html,2019-09-18,17:55,$1240,None,True,None,1,825ft2
Wisconsin,duluth,duluth,apa,6969150779,None,One bed apartment,https://duluth.craigslist.org/apa/d/iron-river-one-bed-apartment/6969150779.html,2019-09-18,17:45,$550,Iron River,True,None,1,500ft2
Wisconsin,duluth,duluth,apa,6981656234,None,Great Location ! Hurry In for details!!!!!,https://duluth.craigslist.org/apa/d/duluth-great-location-hurry-in-for/6981656234.html,2019-09-18,17:23,$1675,None,True,None,2,1100ft2
Wisconsin,duluth,duluth,apa,6981645404,None,Lots of closet space!,https://duluth.craigslist.org/apa/d/duluth-lots-of-closet-space/6981645404.html,2019-09-18,17:08,$1240,None,True,None,1,825ft2
Wisconsin,duluth,duluth,apa,6961761389,3820397460,MODERN CONDO for rent INCLUDING ALL utilities!!!,https://duluth.craigslist.org/apa/d/duluth-modern-condo-for-rent-including/6961761389.html,2019-09-18,15:25,$1200,Proctor,True,None,1,900ft2
Wisconsin,duluth,duluth,apa,6981418504,None,"Large Closets, Ceiling Fan, On-Site Management",https://duluth.craigslist.org/apa/d/duluth-large-closets-ceiling-fan-on/6981418504.html,2019-09-18,12:45,$1190,None,True,None,1,750ft2
Wisconsin,duluth,duluth,apa,6976540911,None,"Heat Included, Sauna, ONE MONTH FREE",https://duluth.craigslist.org/apa/d/duluth-heat-included-sauna-one-month/6976540911.html,2019-09-18,12:02,$1099,None,True,None,2,1000ft2
Wisconsin,duluth,duluth,apa,6981337333,None,View of Lake Superior! Great Location.,https://duluth.craigslist.org/apa/d/duluth-view-of-lake-superior-great/6981337333.html,2019-09-18,11:20,$1675,None,True,None,2,1100ft2
Wisconsin,duluth,duluth,apa,6981336698,None,Meadowview No Waitlist! Market Specials Available,https://duluth.craigslist.org/apa/d/hibbing-meadowview-no-waitlist-market/6981336698.html,2019-09-18,11:19,$1,Hibbing,True,None,None,None
Wisconsin,duluth,duluth,apa,6961785779,None,Meadowview No Waitlist! Market Specials Available,https://duluth.craigslist.org/apa/d/hibbing-meadowview-no-waitlist-market/6961785779.html,2019-09-18,11:17,$1,Hibbing,True,None,None,None
Wisconsin,duluth,duluth,apa,6981277627,None,"Controlled Access, Sauna, Heat Included ONE FREE MONTH",https://duluth.craigslist.org/apa/d/duluth-controlled-access-sauna-heat/6981277627.html,2019-09-18,10:15,$1099,None,True,None,2,1080ft2
Wisconsin,duluth,duluth,apa,6981260002,None,"Home for rent, 3 bed 1 bath",https://duluth.craigslist.org/apa/d/hill-city-home-for-rent-3-bed-1-bath/6981260002.html,2019-09-18,09:54,$1000,Hill City,True,None,3,1120ft2
Wisconsin,duluth,duluth,apa,6975061481,None,"Heat Included, Private Balcony, ONE FREE MONTH",https://duluth.craigslist.org/apa/d/duluth-heat-included-private-balcony/6975061481.html,2019-09-18,09:15,$1099,None,True,None,2,1000ft2
Wisconsin,duluth,duluth,apa,6981071417,None,2 bedroom apartment,https://duluth.craigslist.org/apa/d/virginia-2-bedroom-apartment/6981071417.html,2019-09-17,22:22,$600,Virginia,False,None,2,None
Wisconsin,duluth,duluth,apa,6962157177,None,3 bedroom house in Hermantown,https://duluth.craigslist.org/apa/d/duluth-3-bedroom-house-in-hermantown/6962157177.html,2019-09-17,19:12,$1100,Hermantown,True,None,3,None
Wisconsin,duluth,duluth,apa,6980593852,None,"Oven, Window Coverings, Cable Ready",https://duluth.craigslist.org/apa/d/osceola-oven-window-coverings-cable/6980593852.html,2019-09-17,11:29,$869,None,True,None,2,860ft2
Wisconsin,duluth,duluth,apa,6980480152,None,"TRADITIONAL STARTER RESIDENCE LOCATED IN THE HEART OF CITY, THIS ONE I",https://duluth.craigslist.org/apa/d/duluth-traditional-starter-residence/6980480152.html,2019-09-17,11:07,$500,None,True,None,2,None
Wisconsin,duluth,duluth,apa,6980581443,None,Apartment for Rent,https://duluth.craigslist.org/apa/d/gilbert-apartment-for-rent/6980581443.html,2019-09-17,11:06,$500,Gilbert,False,None,2,None
Wisconsin,duluth,duluth,apa,6960786609,None,Beautiful 4 bedroom home Near UMD!,https://duluth.craigslist.org/apa/d/duluth-beautiful-4-bedroom-home-near-umd/6960786609.html,2019-09-17,10:23,$1595,None,True,None,4,None
Wisconsin,duluth,duluth,apa,6980330219,None,"Downtown Ashland, Heat Paid!",https://duluth.craigslist.org/apa/d/odanah-downtown-ashland-heat-paid/6980330219.html,2019-09-16,22:39,$595,Ashland,True,None,1,None
Wisconsin,duluth,duluth,apa,6980313385,None,2 bedroom 1 bath available November,https://duluth.craigslist.org/apa/d/moose-lake-2-bedroom-1-bath-available/6980313385.html,2019-09-16,21:51,$990,Moose Lake,True,None,2,1002ft2
Wisconsin,duluth,duluth,apa,6980312019,None,Cozy Cabin,https://duluth.craigslist.org/apa/d/hayward-cozy-cabin/6980312019.html,2019-09-16,21:47,$650,"Hayward, WI",True,None,2,750ft2
Wisconsin,duluth,duluth,apa,6974661352,6353114590,3 bed 1 bath main level Call,https://duluth.craigslist.org/apa/d/carlton-3-bed-1-bath-main-level-call/6974661352.html,2019-09-16,19:54,$1050,211 North ave Carlton MN,False,None,3,None
Wisconsin,duluth,duluth,apa,6980111961,None,House/ Apartment Needed Soon,https://duluth.craigslist.org/apa/d/duluth-house-apartment-needed-soon/6980111961.html,2019-09-16,16:10,$800,Superior,False,None,None,None
Wisconsin,duluth,duluth,apa,6980101281,None,Watch the seasons change from your balcony!  Available Now!,https://duluth.craigslist.org/apa/d/duluth-watch-the-seasons-change-from/6980101281.html,2019-09-16,15:58,$1675,None,True,None,2,1100ft2
Wisconsin,duluth,duluth,apa,6980088357,None,Free Heat and Laundry!! Great Location!,https://duluth.craigslist.org/apa/d/duluth-free-heat-and-laundry-great/6980088357.html,2019-09-16,15:43,$1240,None,True,None,1,825ft2
Wisconsin,duluth,duluth,apa,6979982116,None,2BR/1Bath Upper Duplex,https://duluth.craigslist.org/apa/d/duluth-2br-1bath-upper-duplex/6979982116.html,2019-09-16,13:46,$890,Lincoln Park,True,None,2,900ft2
