Texas,dallas,ftw,apa,6990356137,None,STUDIO/1 Bath - APPLICATION FEE $35.00 - NO DEPOSIT,https://dallas.craigslist.org/ftw/apa/d/fort-worth-studio-1-bath-application/6990356137.html,2019-10-01,10:53,$680,6301 Woodway Dr. Fort Worth TX,True,None,None,650ft2
Texas,dallas,ftw,apa,6990354801,None,2B2B Available for move in ASAP!!!,https://dallas.craigslist.org/ftw/apa/d/weatherford-2b2b-available-for-move-in/6990354801.html,2019-10-01,10:52,$1125,Weatherford,True,None,None,960ft2
Texas,dallas,ftw,apa,6990352044,None,1B1B Available for move in ASAP!!!,https://dallas.craigslist.org/ftw/apa/d/weatherford-1b1b-available-for-move-in/6990352044.html,2019-10-01,10:49,$965,Weatherford,True,None,None,733ft2
Texas,dallas,ftw,apa,6977059398,None,House for rent,https://dallas.craigslist.org/ftw/apa/d/haslet-house-for-rent/6977059398.html,2019-10-01,10:48,$2000,Fort Worth TX,True,None,4,2502ft2
Texas,dallas,ftw,apa,6990348428,None,1B1B Available for move in ASAP!!!,https://dallas.craigslist.org/ftw/apa/d/weatherford-1b1b-available-for-move-in/6990348428.html,2019-10-01,10:45,$935,Weatherford,True,None,None,650ft2
Texas,dallas,ftw,apa,6990345732,None,"Pet Friendly, Leasing Now, Call for Details",https://dallas.craigslist.org/ftw/apa/d/fort-worth-pet-friendly-leasing-now/6990345732.html,2019-10-01,10:42,$897,Fort Worth,True,None,1,625ft2
Texas,dallas,ftw,apa,6990342557,None,Homes your will love at prices you can afford,https://dallas.craigslist.org/ftw/apa/d/fort-worth-homes-your-will-love-at/6990342557.html,2019-10-01,10:39,$700,Fort Worth,True,None,1,731ft2
Texas,dallas,ftw,apa,6977087397,None,SECOND CHANCE APARTMENTS (ALL BILLS PAID),https://dallas.craigslist.org/ftw/apa/d/arlington-second-chance-apartments-all/6977087397.html,2019-10-01,10:38,$870,Arlington,True,None,1,700ft2
Texas,dallas,ftw,apa,6990339719,None,ALL BILLS PAY<<<LA PRIMAVERA APARTMENTS,https://dallas.craigslist.org/ftw/apa/d/fort-worth-all-bills-payla-primavera/6990339719.html,2019-10-01,10:35,$800,None,True,None,2,795ft2
Texas,dallas,ftw,apa,6990336632,None,ALL BILLS PAY<<<<LA PRIMAVERA APARTMENTS,https://dallas.craigslist.org/ftw/apa/d/fort-worth-all-bills-payla-primavera/6990336632.html,2019-10-01,10:32,$800,None,True,None,2,795ft2
Texas,dallas,ftw,apa,6990268597,6434953652,STUDIO AVAILABLE!!!! *LOW PRICES*,https://dallas.craigslist.org/ftw/apa/d/arlington-studio-available-low-prices/6990268597.html,2019-10-01,10:29,$650,arlington,False,None,None,None
Texas,dallas,ftw,apa,6990333628,None,ALL BILLS PAY<<<LA PRIMAVERA APARTMENTS,https://dallas.craigslist.org/ftw/apa/d/fort-worth-all-bills-payla-primavera/6990333628.html,2019-10-01,10:28,$800,None,True,None,2,795ft2
Texas,dallas,ftw,apa,6990332159,None,"Bark Park with Agility Equipment, HALF OFF RENT!!!!!!!!!!!!!",https://dallas.craigslist.org/ftw/apa/d/fort-worth-bark-park-with-agility/6990332159.html,2019-10-01,10:27,$790,None,True,None,1,None
Texas,dallas,ftw,apa,6990330810,None,"Renovated Cyber Café, HALF OFF RENT!!!!!",https://dallas.craigslist.org/ftw/apa/d/fort-worth-renovated-cyber-caf-half-off/6990330810.html,2019-10-01,10:25,$1105,None,True,None,1,None
Texas,dallas,ftw,apa,6990323008,None,A PERFECT CHOICE TO CALL HOME,https://dallas.craigslist.org/ftw/apa/d/fort-worth-perfect-choice-to-call-home/6990323008.html,2019-10-01,10:24,$1108,FORT WORTH,True,None,1,769ft2
Texas,dallas,ftw,apa,6990329760,None,"24-Hour Fitness Center with New Equipment, HALF OFF RENT!!!!!!!!!",https://dallas.craigslist.org/ftw/apa/d/fort-worth-24-hour-fitness-center-with/6990329760.html,2019-10-01,10:24,$850,None,True,None,1,None
Texas,dallas,ftw,apa,6990327764,None,"Get 8 Weeks in FREE Rent!! Carpeted Bedrooms, Open Island Kitchens, Accent Tile ",https://dallas.craigslist.org/ftw/apa/d/north-richland-hills-get-8-weeks-in/6990327764.html,2019-10-01,10:21,$1535,None,True,None,2,None
Texas,dallas,ftw,apa,6990320398,None,Fantastic 2 Bedroom w/ $500 Off First Month Rent!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-fantastic-2-bedroom-500-off/6990320398.html,2019-10-01,10:21,$1595,None,True,None,2,1310ft2
Texas,dallas,ftw,apa,6990326487,None,2 BED/ 2 BATH- OCTOBER SPECIALS! NO DEPOSIT & $399 FIRST MONTHS RENT!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-2-bed-2-bath-october/6990326487.html,2019-10-01,10:20,$1020,Ft. Worth,True,None,2,1035ft2
Texas,dallas,ftw,apa,6969659029,None,*** BRAND NEW 4 BEDROOM HOME *** Free Credit Evaluation ***,https://dallas.craigslist.org/ftw/apa/d/fort-worth-brand-new-4-bedroom-home/6969659029.html,2019-10-01,10:13,$1995,Fort Worth,True,None,4,1768ft2
Texas,dallas,ftw,apa,6971268635,None,$399 First Month Rent!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-399-first-month-rent/6971268635.html,2019-10-01,10:12,$790,Fort Worth,True,None,2,792ft2
Texas,dallas,ftw,apa,6990319521,None,ALL BILLS PAY<<<LA PRIMAVERA APARTMENTS,https://dallas.craigslist.org/ftw/apa/d/fort-worth-all-bills-payla-primavera/6990319521.html,2019-10-01,10:12,$700,None,True,None,1,546ft2
Texas,dallas,ftw,apa,6981980445,None,$399 First Month Rent!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-399-first-month-rent/6981980445.html,2019-10-01,10:12,$750,Fort Worth,True,None,None,None
Texas,dallas,ftw,apa,6990318135,None,Rio Vista *One Month Free*,https://dallas.craigslist.org/ftw/apa/d/haltom-city-rio-vista-one-month-free/6990318135.html,2019-10-01,10:11,$1049,Haltom City,True,None,2,1016ft2
Texas,dallas,ftw,apa,6990315481,None,ALL BILLS PAY<<<LA PRIMAVERA APARTMENTS,https://dallas.craigslist.org/ftw/apa/d/fort-worth-all-bills-payla-primavera/6990315481.html,2019-10-01,10:08,$700,None,True,None,1,546ft2
Texas,dallas,ftw,apa,6990314831,None,$500 OFF FIRST MONTHS RENT/ MOVE IN TODAY!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-500-off-first-months-rent/6990314831.html,2019-10-01,10:07,$1485,Fort Worth,True,None,2,1068ft2
Texas,dallas,ftw,apa,6990314245,None,"2 BED/ 2 BATH-OCTOBER SPECIALS! NO DEPOSIT, $399 FIRST MONTHS RENT",https://dallas.craigslist.org/ftw/apa/d/fort-worth-2-bed-2-bath-october/6990314245.html,2019-10-01,10:06,$1020,Ft. Worth,True,None,2,1035ft2
Texas,dallas,ftw,apa,6990312492,None,Rio Vista *One Month Free*,https://dallas.craigslist.org/ftw/apa/d/haltom-city-rio-vista-one-month-free/6990312492.html,2019-10-01,10:04,$959,Haltom City,True,None,2,896ft2
Texas,dallas,ftw,apa,6990311372,None,BEAUTIFUL 2 BEDROOM AVAILABLE NOW!! FREE 40 INCH TV!!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-beautiful-2-bedroom/6990311372.html,2019-10-01,10:03,$1180,FT WORTH,True,None,2,1100ft2
Texas,dallas,ftw,apa,6990310661,None,** BIENVENIDOS  A SU NUEVO HOGAR **  CON LOS PRECIOS MAS BAJOS **,https://dallas.craigslist.org/ftw/apa/d/fort-worth-bienvenidos-su-nuevo-hogar/6990310661.html,2019-10-01,10:02,$820,Fort Worth,True,None,2,870ft2
Texas,dallas,ftw,apa,6982692022,None,$850/ 1br- 750ft ****Totally Remodeled 1 Bedroom Apartment-$850,https://dallas.craigslist.org/ftw/apa/d/euless-850-1br-750ft-totally-remodeled/6982692022.html,2019-10-01,10:02,$850,EULESS,True,None,1,750ft2
Texas,dallas,ftw,apa,6990308986,None,$99 App/Admin $0 Deposit with $500 off of First Month's Rent,https://dallas.craigslist.org/ftw/apa/d/fort-worth-99-app-admin-0-deposit-with/6990308986.html,2019-10-01,10:00,$1280,Fort Worth,True,None,1,795ft2
Texas,dallas,ftw,apa,6990308778,None,CALL US TODAY AND GET ONE MONTH FREE!!!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-call-us-today-and-get-one/6990308778.html,2019-10-01,10:00,$1255,"2601 W 7th St Fort Worth, TX",True,None,1,790ft2
Texas,dallas,ftw,apa,6990307269,None,ALL BILLS PAY<<<LA PRIMAVERA APARTMENTS,https://dallas.craigslist.org/ftw/apa/d/fort-worth-all-bills-payla-primavera/6990307269.html,2019-10-01,09:58,$700,None,True,None,1,546ft2
Texas,dallas,ftw,apa,6990306835,None,Rio Vista *One Month Free*,https://dallas.craigslist.org/ftw/apa/d/haltom-city-rio-vista-one-month-free/6990306835.html,2019-10-01,09:58,$879,6324 Baker Blvd,True,None,1,684ft2
Texas,dallas,ftw,apa,6990305459,None,Home Sweet Home,https://dallas.craigslist.org/ftw/apa/d/fort-worth-home-sweet-home/6990305459.html,2019-10-01,09:56,$1075,None,False,None,1,700ft2
Texas,dallas,ftw,apa,6990304366,None,Disponible Ahora 2 Recamaras 1 Bano @Westridgetx.com,https://dallas.craigslist.org/ftw/apa/d/fort-worth-disponible-ahora-2-recamaras/6990304366.html,2019-10-01,09:55,$865,Fort Worth,True,None,2,925ft2
Texas,dallas,ftw,apa,6974772747,None,LAKEVIEW APARTMENTS NOW LEASING!!,https://dallas.craigslist.org/ftw/apa/d/naval-air-station-jrb-lakeview/6974772747.html,2019-10-01,09:53,$1093,6501 Shady Oaks Manor Drive,True,None,3,1214ft2
Texas,dallas,ftw,apa,6990303068,None,*** MOVE- IN SPECIAL  **  CALL NOW !!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-move-in-special-call-now/6990303068.html,2019-10-01,09:53,$698,Fort Worth,True,None,1,630ft2
Texas,dallas,ftw,apa,6990300619,None,"Valet Trash Service, Playground, Sleek Granite Countertops",https://dallas.craigslist.org/ftw/apa/d/fort-worth-valet-trash-service/6990300619.html,2019-10-01,09:50,$1010,None,True,None,1,772ft2
Texas,dallas,ftw,apa,6990280305,None,Jack Frost says bundle up the cash!!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-jack-frost-says-bundle-up/6990280305.html,2019-10-01,09:49,$693,Fort Worth,True,None,1,499ft2
Texas,dallas,ftw,apa,6990299843,None,"Lease Today, Pet Friendly, Fitness Center",https://dallas.craigslist.org/ftw/apa/d/azle-lease-today-pet-friendly-fitness/6990299843.html,2019-10-01,09:49,$949,Azle,True,None,1,784ft2
Texas,dallas,ftw,apa,6990299256,None,"LIMITED AVAILABILITY, ACT NOW!!",https://dallas.craigslist.org/ftw/apa/d/fort-worth-limited-availability-act-now/6990299256.html,2019-10-01,09:48,$1109,1101 Longhorn Rd.,True,None,None,None
Texas,dallas,ftw,apa,6990298859,None,"Range, Ice Maker, Full-size washer/dryer connections",https://dallas.craigslist.org/ftw/apa/d/fort-worth-range-ice-maker-full-size/6990298859.html,2019-10-01,09:48,$990,None,True,None,1,742ft2
Texas,dallas,ftw,apa,6990297455,None,*** WELCOME TO SHENANDOAH RIDGE ***,https://dallas.craigslist.org/ftw/apa/d/fort-worth-welcome-to-shenandoah-ridge/6990297455.html,2019-10-01,09:46,$898,Fort Worth,True,None,2,930ft2
Texas,dallas,ftw,apa,6990277333,None,"Custom carpet, Non-carpeted flooring, Custom built-ins, Ice makers,",https://dallas.craigslist.org/ftw/apa/d/fort-worth-custom-carpet-non-carpeted/6990277333.html,2019-10-01,09:44,$1287,Southwest Ft Worth/ Benbrook,True,None,2,1031ft2
Texas,dallas,ftw,apa,6990274965,None,"2 Laundry rooms, School bus stop, Elevators, Carports",https://dallas.craigslist.org/ftw/apa/d/fort-worth-2-laundry-rooms-school-bus/6990274965.html,2019-10-01,09:44,$1579,Downtown Ft Worth/ TCU,True,None,2,1068ft2
Texas,dallas,ftw,apa,6990265371,None,"Car Chargers, Club house, Picnic area, Outdoor Grills, Game/Sport room",https://dallas.craigslist.org/ftw/apa/d/fort-worth-car-chargers-club-house/6990265371.html,2019-10-01,09:39,$2315,Downtown Ft Worth/ TCU,True,None,1,1115ft2
Texas,dallas,ftw,apa,6990266440,None,"W/D connections, W/D machines, Walk-in closets, Garden/large",https://dallas.craigslist.org/ftw/apa/d/fort-worth-d-connections-d-machines/6990266440.html,2019-10-01,09:37,$1584,Downtown Ft Worth/ TCU,True,None,2,1041ft2
Texas,dallas,ftw,apa,6990282230,None,"Leasing Now, Pools with Sundecks, Large Closets",https://dallas.craigslist.org/ftw/apa/d/naval-air-station-jrb-leasing-now-pools/6990282230.html,2019-10-01,09:27,$903,Fort Worth,True,None,1,718ft2
Texas,dallas,ftw,apa,6990276082,None,"Washer Dryer Hookups, Gated Community, Attached garage, Linen Closets",https://dallas.craigslist.org/ftw/apa/d/fort-worth-washer-dryer-hookups-gated/6990276082.html,2019-10-01,09:25,$920,"Benbrook, Hulen Mall",True,None,1,637ft2
Texas,dallas,ftw,apa,6990279747,None,"Lease Today, Pet Friendly, Walk In Closets",https://dallas.craigslist.org/ftw/apa/d/fort-worth-lease-today-pet-friendly/6990279747.html,2019-10-01,09:23,$980,Richland Hills,True,None,2,975ft2
Texas,dallas,ftw,apa,6990265916,None,"Storage closet outside, Custom built-ins, Ice makers",https://dallas.craigslist.org/ftw/apa/d/fort-worth-storage-closet-outside/6990265916.html,2019-10-01,09:21,$1409,Northwest Ft Worth/ Saginaw/ E...,True,None,2,1011ft2
Texas,dallas,ftw,apa,6990276348,None,You Won't Find These Prices&Quality Anywhere Else!Stop By For A Tour!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-you-wont-find-these/6990276348.html,2019-10-01,09:19,$903,None,True,None,1,700ft2
Texas,dallas,ftw,apa,6990274335,None,WE HAVE 2 BEDROOM READY !!!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-we-have-2-bedroom-ready/6990274335.html,2019-10-01,09:16,$1400,Fort Worth,True,None,3,1495ft2
Texas,dallas,ftw,apa,6990274015,None,Spacious B-1 2 Bedroom 933 Sqft  $1205.00 Ready For Move In !!!,https://dallas.craigslist.org/ftw/apa/d/dallas-spacious-1-2-bedroom-933-sqft/6990274015.html,2019-10-01,09:16,$1205,Dallas Texas,True,None,2,933ft2
Texas,dallas,ftw,apa,6990273959,None,WE HAVE 2 BEDROOM READY !!!,https://dallas.craigslist.org/ftw/apa/d/arlington-we-have-2-bedroom-ready/6990273959.html,2019-10-01,09:16,$1300,Fort Worth,True,None,3,1211ft2
Texas,dallas,ftw,apa,6990269685,None,NO DEPOSIT REQUIRED!!!,https://dallas.craigslist.org/ftw/apa/d/arlington-no-deposit-required/6990269685.html,2019-10-01,09:10,$1400,FORT WORTH,True,None,3,1495ft2
Texas,dallas,ftw,apa,6990269613,None,NO DEPOSIT REQUIRED!!!,https://dallas.craigslist.org/ftw/apa/d/arlington-no-deposit-required/6990269613.html,2019-10-01,09:10,$1300,FORT WORTH,True,None,3,1211ft2
Texas,dallas,ftw,apa,6990269031,None,NO DEPOSIT REQUIRED!!!,https://dallas.craigslist.org/ftw/apa/d/arlington-no-deposit-required/6990269031.html,2019-10-01,09:09,$1015,FORT WORTH,True,None,2,1100ft2
Texas,dallas,ftw,apa,6990266305,None,WE HAVE 2 BEDROOM READY !!!,https://dallas.craigslist.org/ftw/apa/d/arlington-we-have-2-bedroom-ready/6990266305.html,2019-10-01,09:06,$1050,Fort Worth,True,None,2,1100ft2
Texas,dallas,ftw,apa,6990265353,None,WE HAVE 2 BEDROOM READY !!!,https://dallas.craigslist.org/ftw/apa/d/arlington-we-have-2-bedroom-ready/6990265353.html,2019-10-01,09:05,$880,Fort Worth,True,None,2,864ft2
Texas,dallas,ftw,apa,6990260476,None,"Comfort and Convenience, Granite Countertops, Wifi",https://dallas.craigslist.org/ftw/apa/d/grand-prairie-comfort-and-convenience/6990260476.html,2019-10-01,09:05,$1205,Mansfield,True,None,2,1036ft2
Texas,dallas,ftw,apa,6990264513,None,WE HAVE 2 BEDROOM READY !!!,https://dallas.craigslist.org/ftw/apa/d/arlington-we-have-2-bedroom-ready/6990264513.html,2019-10-01,09:03,$795,Fort Worth,True,None,1,732ft2
Texas,dallas,ftw,apa,6990264100,None,Great Living!!!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-great-living/6990264100.html,2019-10-01,09:03,$1075,None,True,None,1,861ft2
Texas,dallas,ftw,apa,6990263647,None,WE HAVE 2 BEDROOM READY !!!,https://dallas.craigslist.org/ftw/apa/d/arlington-we-have-2-bedroom-ready/6990263647.html,2019-10-01,09:02,$790,Fort Worth,True,None,1,700ft2
Texas,dallas,ftw,apa,6990263092,None,WE HAVE 2 BEDROOM READY !!!,https://dallas.craigslist.org/ftw/apa/d/arlington-we-have-2-bedroom-ready/6990263092.html,2019-10-01,09:01,$785,Fort Worth,True,None,1,689ft2
Texas,dallas,ftw,apa,6990262669,None,That Feeling That You Get When You're Home,https://dallas.craigslist.org/ftw/apa/d/arlington-that-feeling-that-you-get/6990262669.html,2019-10-01,09:01,$560,4800 Kelly Elliott Rd,True,None,None,1120ft2
Texas,dallas,ftw,apa,6990258349,6680416770,"East Fort Worth, TX 2nd Chance Apartments Eviction / Broken Lease OK",https://dallas.craigslist.org/ftw/apa/d/fort-worth-east-fort-worth-tx-2nd/6990258349.html,2019-10-01,09:00,$1000,"Fort Worth, TX",True,None,2,None
Texas,dallas,ftw,apa,6990258204,None,NO DEPOSIT REQUIRED!!!,https://dallas.craigslist.org/ftw/apa/d/arlington-no-deposit-required/6990258204.html,2019-10-01,08:54,$880,FORT WORTH,True,None,2,864ft2
Texas,dallas,ftw,apa,6990258116,None,NO DEPOSIT REQUIRED!!!,https://dallas.craigslist.org/ftw/apa/d/arlington-no-deposit-required/6990258116.html,2019-10-01,08:54,$790,FORT WORTH,True,None,1,700ft2
Texas,dallas,ftw,apa,6990257764,None,NO DEPOSIT REQUIRED!!!,https://dallas.craigslist.org/ftw/apa/d/arlington-no-deposit-required/6990257764.html,2019-10-01,08:53,$795,FORT WORTH,True,None,1,732ft2
Texas,dallas,ftw,apa,6990257725,None,NO DEPOSIT REQUIRED!!!,https://dallas.craigslist.org/ftw/apa/d/arlington-no-deposit-required/6990257725.html,2019-10-01,08:53,$785,FORT WORTH,True,None,1,689ft2
Texas,dallas,ftw,apa,6972936734,None,You won't pay a deposit at Mission Hill and Verona Apartment Homes,https://dallas.craigslist.org/ftw/apa/d/fort-worth-you-wont-pay-deposit-at/6972936734.html,2019-10-01,08:42,$1090,Fort Worth,True,None,2,1028ft2
Texas,dallas,ftw,apa,6977250875,None,You won't pay a deposit at Mission Hill/Verona Apartment Homes,https://dallas.craigslist.org/ftw/apa/d/fort-worth-you-wont-pay-deposit-at/6977250875.html,2019-10-01,08:42,$1035,Fort Worth,True,None,2,929ft2
Texas,dallas,ftw,apa,6981989026,None,NO deposits at Mission Hill and Verona Apartment Homes,https://dallas.craigslist.org/ftw/apa/d/fort-worth-no-deposits-at-mission-hill/6981989026.html,2019-10-01,08:42,$1015,Fort Worth,True,None,None,905ft2
Texas,dallas,ftw,apa,6982828849,None,WELL APPOINTED W/ BREATHTAKING VIEWS $750 OFF $99 LOOK & LEASE,https://dallas.craigslist.org/ftw/apa/d/fort-worth-well-appointed-breathtaking/6982828849.html,2019-10-01,07:59,$1425,DOWNTOWN FORT WORTH,True,None,1,894ft2
Texas,dallas,ftw,apa,6988739765,None,Beautiful 3 bedroom 2 bath home with study,https://dallas.craigslist.org/ftw/apa/d/keller-beautiful-3-bedroom-2-bath-home/6988739765.html,2019-10-01,05:17,$2127,"12101 Shadybrook Dr, Fort Worth, TX",True,None,3,2255ft2
Texas,dallas,ftw,apa,6990175307,6788852213,"East Arlington 1/1 $877 Fitness center, 4 Pools, Sherry St",https://dallas.craigslist.org/ftw/apa/d/arlington-east-arlington-fitness-center/6990175307.html,2019-10-01,04:42,$877,"Sherry St, Arlington, TX 76010",True,None,1,615ft2
Texas,dallas,ftw,apa,6990160013,6885792509,House For Rent*All Bills Paid-Month To Month Lease and 1BedRoom1Bath.,https://dallas.craigslist.org/ftw/apa/d/lake-dallas-house-for-rentall-bills/6990160013.html,2019-10-01,01:53,$1100,Lake Dallas,True,None,1,None
Texas,dallas,ftw,apa,6990140885,None,Paradise,https://dallas.craigslist.org/ftw/apa/d/paradise-paradise/6990140885.html,2019-10-01,00:08,$1500,Paradise,False,None,4,None
Texas,dallas,ftw,apa,6990133872,None,ONE BEDROOM MOVE IN TODAY,https://dallas.craigslist.org/ftw/apa/d/fort-worth-one-bedroom-move-in-today/6990133872.html,2019-09-30,23:18,$229,"3500 ne loop 820, fort worth",True,None,1,None
Texas,dallas,ftw,apa,6990132066,None,BAD RENTAL CREDIT FRIENDLY!! NO LEASE! ALL BILLS PAID,https://dallas.craigslist.org/ftw/apa/d/fort-worth-bad-rental-credit-friendly/6990132066.html,2019-09-30,23:11,$229,"3500 ne loop 820, fort worth",True,None,1,None
Texas,dallas,ftw,apa,6990127713,None,No Lease! No Credit Check! Get Your Key Today & Come Live Awhile!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-no-lease-no-credit-check-get/6990127713.html,2019-09-30,22:55,$229,"3500 ne loop 820, fort worth",True,None,1,None
Texas,dallas,ftw,apa,6986145308,5952690330,House for rent,https://dallas.craigslist.org/ftw/apa/d/fort-worth-house-for-rent/6986145308.html,2019-09-30,22:50,$1000,None,True,None,None,None
Texas,dallas,ftw,apa,6986132685,5228985419,TownHome For Rent,https://dallas.craigslist.org/ftw/apa/d/townhome-for-rent/6986132685.html,2019-09-30,22:50,$1000,Fort Worth,True,None,2,1089ft2
Texas,dallas,ftw,apa,6988686434,6775459974,STUNNING COMMUNITY BEST SHOPPING AND ENTERTAINMENT,https://dallas.craigslist.org/ftw/apa/d/fort-worth-stunning-community-best/6988686434.html,2019-09-30,22:38,$1319,CENTRAL FORT WORTH,True,None,1,786ft2
Texas,dallas,ftw,apa,6973241245,6805306937,"SOPHISTICATED NEW COMMUNITY, WORKS W/ SOME CREDIT ISSUES",https://dallas.craigslist.org/ftw/apa/d/fort-worth-sophisticated-new-community/6973241245.html,2019-09-30,22:32,$1698,CENTRAL FORT WORTH,True,None,2,1084ft2
Texas,dallas,ftw,apa,6970210832,6805306937,"SOPHISTICATED NEW COMMUNITY, WORKS W/ SOME CREDIT ISSUES",https://dallas.craigslist.org/ftw/apa/d/fort-worth-sophisticated-new-community/6970210832.html,2019-09-30,22:30,$1698,CENTRAL FORT WORTH,True,None,2,1084ft2
Texas,dallas,ftw,apa,6970210960,6694143306,"LOVE WHERE YOU LIVE, WALK TO RETAIL, RESTAURANTS AND NIGHT LIFE",https://dallas.craigslist.org/ftw/apa/d/fort-worth-love-where-you-live-walk-to/6970210960.html,2019-09-30,22:29,$1215,DOWNTOWN FT WORTH,True,None,None,None
Texas,dallas,ftw,apa,6978010663,None,"Hardwood Floors, On-site Clothes Care Center, Technology Packages",https://dallas.craigslist.org/ftw/apa/d/fort-worth-hardwood-floors-on-site/6978010663.html,2019-09-30,20:38,$952,None,True,None,1,675ft2
Texas,dallas,ftw,apa,6990048645,None,FREE LOCATOR SERVICE-SECOND CHANCE IN DFW,https://dallas.craigslist.org/ftw/apa/d/keller-free-locator-service-second/6990048645.html,2019-09-30,19:40,$1,ft worth,True,None,None,None
Texas,dallas,ftw,apa,6980674923,None,BEAUTIFUL 2 BEDROOM AVAILABLE NOW!! FREE 40 INCH TV!!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-beautiful-2-bedroom/6980674923.html,2019-09-30,18:38,$1141,Ft. Worth,True,None,2,1100ft2
Texas,dallas,ftw,apa,6989990807,None,WE OFFER LUXURY AT IT’S BEST,https://dallas.craigslist.org/ftw/apa/d/fort-worth-we-offer-luxury-at-its-best/6989990807.html,2019-09-30,18:13,$1058,FORT WORTH,True,None,1,769ft2
Texas,dallas,ftw,apa,6989992882,None,1 Bedroom 1 Bathroom Apartment Available Immediately!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-1-bedroom-1-bathroom/6989992882.html,2019-09-30,18:07,$740,Fort Worth,True,None,1,627ft2
Texas,dallas,ftw,apa,6989989374,None,"Awesome Floor Plans, Sweet Deals!",https://dallas.craigslist.org/ftw/apa/d/fort-worth-awesome-floor-plans-sweet/6989989374.html,2019-09-30,18:01,$11,Benbrook,True,None,1,556ft2
Texas,dallas,ftw,apa,6989988787,None,ALL BILLS PAY<<<LA PRIMAVERA APARTMENTS,https://dallas.craigslist.org/ftw/apa/d/fort-worth-all-bills-payla-primavera/6989988787.html,2019-09-30,18:01,$800,None,True,None,2,795ft2
Texas,dallas,ftw,apa,6989988200,None,*1st Floor 1 Bed 1 Bath W/ Washer and Dryer inside Home*,https://dallas.craigslist.org/ftw/apa/d/fort-worth-1st-floor-1-bed-1-bath/6989988200.html,2019-09-30,18:00,$740,Fort Worth,True,None,1,627ft2
Texas,dallas,ftw,apa,6989986763,None,ALL BILLS PAY<<<LA PRIMAVERA APARTMENTS,https://dallas.craigslist.org/ftw/apa/d/fort-worth-all-bills-payla-primavera/6989986763.html,2019-09-30,17:58,$800,None,True,None,2,795ft2
Texas,dallas,ftw,apa,6989986271,None,*Come tour today and ask about our special*,https://dallas.craigslist.org/ftw/apa/d/fort-worth-come-tour-today-and-ask/6989986271.html,2019-09-30,17:57,$740,Fort Worth,True,None,1,680ft2
Texas,dallas,ftw,apa,6989984922,None,ALL BILLS PAY<<<LA PRIMAVERA APARTMENTS,https://dallas.craigslist.org/ftw/apa/d/fort-worth-all-bills-payla-primavera/6989984922.html,2019-09-30,17:55,$800,None,True,None,2,795ft2
Texas,dallas,ftw,apa,6989984263,None,¡Departamento-hogar espacioso disponible ahora!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-departamento-hogar-espacioso/6989984263.html,2019-09-30,17:54,$970,Fort Worth,True,None,2,860ft2
Texas,dallas,ftw,apa,6989983019,None,ALL BILLS PAY<<<LA PRIMAVERA APARTMENTS,https://dallas.craigslist.org/ftw/apa/d/fort-worth-all-bills-payla-primavera/6989983019.html,2019-09-30,17:51,$700,None,True,None,1,546ft2
Texas,dallas,ftw,apa,6989981642,None,ALL BILLS PAY<<<LA PRIMAVERA APARTMENTS,https://dallas.craigslist.org/ftw/apa/d/fort-worth-all-bills-payla-primavera/6989981642.html,2019-09-30,17:49,$700,None,True,None,1,546ft2
Texas,dallas,ftw,apa,6981427964,None,Add happiness to your lives,https://dallas.craigslist.org/ftw/apa/d/arlington-add-happiness-to-your-lives/6981427964.html,2019-09-30,17:48,$1290,None,True,None,2,990ft2
Texas,dallas,ftw,apa,6989979281,None,ALL BILLS PAY<<<LA PRIMAVERA APARTMENTS,https://dallas.craigslist.org/ftw/apa/d/fort-worth-all-bills-payla-primavera/6989979281.html,2019-09-30,17:46,$700,None,True,None,1,546ft2
Texas,dallas,ftw,apa,6989979016,None,LIMITED 4 BEDROOM/2 BATH TOWN HOME WITH ATTACHED GARAGE,https://dallas.craigslist.org/ftw/apa/d/aledo-limited-4-bedroom-2-bath-town/6989979016.html,2019-09-30,17:46,$1799,"180 Crown Pointe Blvd Willow Park, TX",True,None,2,1138ft2
Texas,dallas,ftw,apa,6988407475,None,"Courtyard view, Garages available, Oversized Laundry",https://dallas.craigslist.org/ftw/apa/d/fort-worth-courtyard-view-garages/6988407475.html,2019-09-30,17:45,$1065,None,True,None,1,725ft2
