Indiana,kokomo,kokomo,apa,6975473143,6648864011,Hurry To Grissom Estates! Join Our Waitlist Today!,https://kokomo.craigslist.org/apa/d/cicero-hurry-to-grissom-estates-join/6975473143.html,2019-09-26,09:45,$805,None,True,None,2,960ft2
Indiana,kokomo,kokomo,apa,6979934848,6648864011,Grissom Estates - Availability Soon!! Come Join Our Waitlist!!,https://kokomo.craigslist.org/apa/d/cicero-grissom-estates-availability/6979934848.html,2019-09-26,09:44,$805,None,True,None,2,960ft2
Indiana,kokomo,kokomo,apa,6986560691,None,Home sweet home Riley Modern!!,https://kokomo.craigslist.org/apa/d/kokomo-home-sweet-home-riley-modern/6986560691.html,2019-09-25,17:39,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6986544836,None,Welcome home to Marion Green Apartments Marion Green of,https://kokomo.craigslist.org/apa/d/marion-welcome-home-to-marion-green/6986544836.html,2019-09-25,17:12,$710,MARION,False,None,None,None
Indiana,kokomo,kokomo,apa,6986543110,None,Welcome home to Marion Green Apartments Marion Green of,https://kokomo.craigslist.org/apa/d/marion-welcome-home-to-marion-green/6986543110.html,2019-09-25,17:09,$640,MARION,False,None,None,None
Indiana,kokomo,kokomo,apa,6970294219,None,Marion Green,https://kokomo.craigslist.org/apa/d/marion-marion-green/6970294219.html,2019-09-25,17:03,$640,Marion Indiana,False,None,2,1088ft2
Indiana,kokomo,kokomo,apa,6970294580,None,Marion Green,https://kokomo.craigslist.org/apa/d/marion-marion-green/6970294580.html,2019-09-25,17:03,$710,Marion Indiana,False,None,3,1280ft2
Indiana,kokomo,kokomo,apa,6986305435,None,Fall has arrived at Riley Modern!,https://kokomo.craigslist.org/apa/d/kokomo-fall-has-arrived-at-riley-modern/6986305435.html,2019-09-25,12:52,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6976662955,None,Charming 3 bedroom for rent!!!,https://kokomo.craigslist.org/apa/d/kokomo-charming-3-bedroom-for-rent/6976662955.html,2019-09-25,12:38,$700,"Kokomo, IN",True,None,None,1102ft2
Indiana,kokomo,kokomo,apa,6986179220,None,2 Bedroom Ready to move into,https://kokomo.craigslist.org/apa/d/logansport-2-bedroom-ready-to-move-into/6986179220.html,2019-09-25,10:20,$779,Logansport  Indiana,False,None,2,1000ft2
Indiana,kokomo,kokomo,apa,6986177942,None,"Will not  Last Long 1, 2, 3 Bedroom",https://kokomo.craigslist.org/apa/d/logansport-will-not-last-long-bedroom/6986177942.html,2019-09-25,10:18,$896,Logansport  Indiana,False,None,3,1500ft2
Indiana,kokomo,kokomo,apa,6971851063,6648864011,Reserve Your New Home At Grissom Estates Today!!,https://kokomo.craigslist.org/apa/d/cicero-reserve-your-new-home-at-grissom/6971851063.html,2019-09-25,09:28,$805,None,False,None,2,960ft2
Indiana,kokomo,kokomo,apa,6986140788,6648864011,Check Out Grissom Estates And Reserve Your Spot Today!!,https://kokomo.craigslist.org/apa/d/cicero-check-out-grissom-estates-and/6986140788.html,2019-09-25,09:26,$805,None,True,None,2,960ft2
Indiana,kokomo,kokomo,apa,6970647896,None,Huge 2 bed available!,https://kokomo.craigslist.org/apa/d/kokomo-huge-2-bed-available/6970647896.html,2019-09-24,14:03,$669,Kokomo,True,None,2,None
Indiana,kokomo,kokomo,apa,6981489807,None,"Ready, set, move to Riley Modern!!",https://kokomo.craigslist.org/apa/d/kokomo-ready-set-move-to-riley-modern/6981489807.html,2019-09-24,13:41,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6985597602,None,"""FALL"" INTO SAVINGS AT MAPLE LAWN VILLAGE",https://kokomo.craigslist.org/apa/d/miami-fall-into-savings-at-maple-lawn/6985597602.html,2019-09-24,13:14,$329,Kokomo,True,None,2,None
Indiana,kokomo,kokomo,apa,6985523367,None,AFFORDABLE LIVING AT MAPLE LAWN VILLAGE,https://kokomo.craigslist.org/apa/d/miami-affordable-living-at-maple-lawn/6985523367.html,2019-09-24,11:58,$329,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6985489044,None,RAKE UP THE  SAVINGS AT MAPLE LAWN VILLAGE,https://kokomo.craigslist.org/apa/d/miami-rake-up-the-savings-at-maple-lawn/6985489044.html,2019-09-24,11:21,$290,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6985421210,None,Updated Price BEAUTIFUL 3 BEDROOM HOUSE! WITH HUGE PATIO,https://kokomo.craigslist.org/apa/d/kokomo-updated-price-beautiful-3/6985421210.html,2019-09-24,11:08,$600,kokomo,True,None,3,900ft2
Indiana,kokomo,kokomo,apa,6985473874,None,Cambridge Place Kokomo Has Availability...,https://kokomo.craigslist.org/apa/d/kokomo-cambridge-place-kokomo-has/6985473874.html,2019-09-24,11:04,$745,None,True,None,2,1005ft2
Indiana,kokomo,kokomo,apa,6985422541,6648864011,Hurry To Grissom Estates! Join Our Waitlist Today!,https://kokomo.craigslist.org/apa/d/cicero-hurry-to-grissom-estates-join/6985422541.html,2019-09-24,10:01,$805,None,False,None,2,960ft2
Indiana,kokomo,kokomo,apa,6985421244,6648864011,Check Out Grissom Estates And Reserve Your Spot Today!!,https://kokomo.craigslist.org/apa/d/cicero-check-out-grissom-estates-and/6985421244.html,2019-09-24,10:00,$805,None,True,None,2,960ft2
Indiana,kokomo,kokomo,apa,6973074796,6648864011,Apartment Available This Fall!! Hurry To Grissom Estates!!,https://kokomo.craigslist.org/apa/d/cicero-apartment-available-this-fall/6973074796.html,2019-09-24,09:58,$805,None,True,None,2,960ft2
Indiana,kokomo,kokomo,apa,6977055162,6648864011,Apartments Coming Available Soon!! Check Out Grissom Estates!!,https://kokomo.craigslist.org/apa/d/cicero-apartments-coming-available-soon/6977055162.html,2019-09-24,09:49,$805,None,True,None,2,960ft2
Indiana,kokomo,kokomo,apa,6985413996,6648864011,Check Out Grissom Estates And Reserve Your Spot Today!!,https://kokomo.craigslist.org/apa/d/cicero-check-out-grissom-estates-and/6985413996.html,2019-09-24,09:49,$805,None,True,None,2,960ft2
Indiana,kokomo,kokomo,apa,6980132463,None,Looking to Rent a home??Come to Riley Modern!!,https://kokomo.craigslist.org/apa/d/kokomo-looking-to-rent-homecome-to/6980132463.html,2019-09-23,17:24,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6985017909,None,"1, 2, 3 Bedroom Logansport Indiana",https://kokomo.craigslist.org/apa/d/logansport-bedroom-logansport-indiana/6985017909.html,2019-09-23,16:24,$896,Logansport Indiana,False,None,3,1500ft2
Indiana,kokomo,kokomo,apa,6984962160,None,Rake in the savings at Riley Modern!!,https://kokomo.craigslist.org/apa/d/kokomo-rake-in-the-savings-at-riley/6984962160.html,2019-09-23,15:22,$310,Kokomo,True,None,2,None
Indiana,kokomo,kokomo,apa,6984942948,None,2 Bedroom Ready to move into,https://kokomo.craigslist.org/apa/d/logansport-2-bedroom-ready-to-move-into/6984942948.html,2019-09-23,15:03,$779,Logansport  Indiana,False,None,2,1000ft2
Indiana,kokomo,kokomo,apa,6984941191,None,1 Bedroom  October Move In,https://kokomo.craigslist.org/apa/d/logansport-1-bedroom-october-move-in/6984941191.html,2019-09-23,15:01,$658,Logansport,False,None,1,900ft2
Indiana,kokomo,kokomo,apa,6984939655,None,Great living At Canturbury House Logansport 3 Bedroom,https://kokomo.craigslist.org/apa/d/logansport-great-living-at-canturbury/6984939655.html,2019-09-23,14:59,$896,Logansport,False,None,3,1500ft2
Indiana,kokomo,kokomo,apa,6984750695,None,Hurry only a few homes left!!,https://kokomo.craigslist.org/apa/d/kokomo-hurry-only-few-homes-left/6984750695.html,2019-09-23,11:52,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6984669428,None,Cambridge Place Kokomo Has Availability...,https://kokomo.craigslist.org/apa/d/kokomo-cambridge-place-kokomo-has/6984669428.html,2019-09-23,10:25,$735,None,True,None,2,1005ft2
Indiana,kokomo,kokomo,apa,6983952367,None,"SE RENTA CASA EN KOKOMO, IN 700 / FOR RENT HOUSE IN KOKOMO, IN",https://kokomo.craigslist.org/apa/d/kokomo-se-renta-casa-en-kokomo-in-700/6983952367.html,2019-09-22,03:51,$700,"Versailles Drive Kokomo, IN",True,None,3,1224ft2
Indiana,kokomo,kokomo,apa,6983952314,None,"SE RENTA CASA EN KOKOMO, IN 700 / FOR RENT HOUSE IN KOKOMO, IN",https://kokomo.craigslist.org/apa/d/kokomo-se-renta-casa-en-kokomo-in-700/6983952314.html,2019-09-22,03:38,$700,"Versailles Drive Kokomo, IN",True,None,3,1224ft2
Indiana,kokomo,kokomo,apa,6983805834,None,Excellent 3 bed room house! in a quiet residential area-For ȐENŦ,https://kokomo.craigslist.org/apa/d/kokomo-excellent-3-bed-room-house-in/6983805834.html,2019-09-21,20:44,$630,kokomo,True,None,3,970ft2
Indiana,kokomo,kokomo,apa,6983703530,None,"""FALL"" INTO SAVINGS AT MAPLE LAWN VILLAGE",https://kokomo.craigslist.org/apa/d/miami-fall-into-savings-at-maple-lawn/6983703530.html,2019-09-21,16:16,$329,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6983698944,None,"NO MORE VACUUMING, WITH THIS HOME",https://kokomo.craigslist.org/apa/d/miami-no-more-vacuuming-with-this-home/6983698944.html,2019-09-21,16:10,$329,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6983055213,None,"We have this beautiful 3bedroom, 2 bathroom home now available!!!",https://kokomo.craigslist.org/apa/d/kokomo-we-have-this-beautiful-3bedroom/6983055213.html,2019-09-20,17:33,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6983022374,None,Home sweet home Riley Modern!!,https://kokomo.craigslist.org/apa/d/kokomo-home-sweet-home-riley-modern/6983022374.html,2019-09-20,17:00,$310,Kokomo,True,None,2,None
Indiana,kokomo,kokomo,apa,6982829654,None,1 Bedroom Apartment,https://kokomo.craigslist.org/apa/d/greentown-1-bedroom-apartment/6982829654.html,2019-09-20,13:11,$550,Greentown,True,None,1,800ft2
Indiana,kokomo,kokomo,apa,6980654906,None,Welcome to Riley Modern !!,https://kokomo.craigslist.org/apa/d/kokomo-welcome-to-riley-modern/6980654906.html,2019-09-20,12:01,$310,Kokomo,True,None,2,None
Indiana,kokomo,kokomo,apa,6982718811,6915014436,2 Bedroom with W&D Hook-ups!,https://kokomo.craigslist.org/apa/d/kokomo-2-bedroom-with-wd-hook-ups/6982718811.html,2019-09-20,11:16,$699,None,True,None,2,None
Indiana,kokomo,kokomo,apa,6982718459,6915014436,2 Bedroom with W&D Hook-ups!,https://kokomo.craigslist.org/apa/d/kokomo-2-bedroom-with-wd-hook-ups/6982718459.html,2019-09-20,11:15,$699,None,True,None,2,None
Indiana,kokomo,kokomo,apa,6982703830,None,Cambridge Place Kokomo Has Availability...,https://kokomo.craigslist.org/apa/d/kokomo-cambridge-place-kokomo-has/6982703830.html,2019-09-20,10:59,$745,None,True,None,2,1005ft2
Indiana,kokomo,kokomo,apa,6982700770,None,Amberwood Place Apartments,https://kokomo.craigslist.org/apa/d/kokomo-amberwood-place-apartments/6982700770.html,2019-09-20,10:55,$685,"Kokomo, IN",True,None,1,1000ft2
Indiana,kokomo,kokomo,apa,6977609282,None,Royal center,https://kokomo.craigslist.org/apa/d/royal-center-royal-center/6977609282.html,2019-09-19,22:58,$600,None,False,None,2,None
Indiana,kokomo,kokomo,apa,6982347706,None,Big savings at Riley Modern!!,https://kokomo.craigslist.org/apa/d/kokomo-big-savings-at-riley-modern/6982347706.html,2019-09-19,18:39,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6982333990,None,PEACEFUL COUNTY SITTING,https://kokomo.craigslist.org/apa/d/miami-peaceful-county-sitting/6982333990.html,2019-09-19,17:33,$329,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6982279114,4772163270,Upstairs 2 Bedroom Close to IWU and VA,https://kokomo.craigslist.org/apa/d/marion-upstairs-2-bedroom-close-to-iwu/6982279114.html,2019-09-19,16:23,$425,"3601 S Boots, Marion IN",True,None,2,800ft2
Indiana,kokomo,kokomo,apa,6982146657,None,1 Bedroom Apartment,https://kokomo.craigslist.org/apa/d/greentown-1-bedroom-apartment/6982146657.html,2019-09-19,13:50,$550,Greentown,True,None,1,800ft2
Indiana,kokomo,kokomo,apa,6982092988,None,Excellent 3 bed room house! in a quiet residential area-For ȐENŦ,https://kokomo.craigslist.org/apa/d/kokomo-excellent-3-bed-room-house-in/6982092988.html,2019-09-19,13:05,$580,kokomo,True,None,2,830ft2
Indiana,kokomo,kokomo,apa,6982037311,None,"Break the rent rollercoaster, and become a home owner!!",https://kokomo.craigslist.org/apa/d/kokomo-break-the-rent-rollercoaster-and/6982037311.html,2019-09-19,12:20,$310,Kokomo,True,None,2,None
Indiana,kokomo,kokomo,apa,6982035083,None,Multi-Family in Wabash,https://kokomo.craigslist.org/apa/d/wabash-multi-family-in-wabash/6982035083.html,2019-09-19,11:49,$682,Wabash,True,None,2,None
Indiana,kokomo,kokomo,apa,6981953557,6648864011,Apartments Coming Available Soon!! Check Out Grissom Estates!!,https://kokomo.craigslist.org/apa/d/cicero-apartments-coming-available-soon/6981953557.html,2019-09-19,10:12,$805,None,False,None,2,960ft2
Indiana,kokomo,kokomo,apa,6973075391,6648864011,Hurry To Grissom Estates! Join Our Waitlist Today!,https://kokomo.craigslist.org/apa/d/cicero-hurry-to-grissom-estates-join/6973075391.html,2019-09-19,10:03,$805,None,True,None,2,960ft2
Indiana,kokomo,kokomo,apa,6981942694,None,"""FALL"" INTO SAVINGS AT MAPLE LAWN VILLAGE",https://kokomo.craigslist.org/apa/d/miami-fall-into-savings-at-maple-lawn/6981942694.html,2019-09-19,09:57,$329,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6963752815,None,Wonderful Brand New Homes:)!,https://kokomo.craigslist.org/apa/d/rochester-wonderful-brand-new-homes/6963752815.html,2019-09-18,20:13,$273,Rochester,True,None,3,None
Indiana,kokomo,kokomo,apa,6981720352,6955019845,1999 Mobile Home for Rent - immaculate - 2 bedroom,https://kokomo.craigslist.org/apa/d/tipton-1999-mobile-home-for-rent/6981720352.html,2019-09-18,20:07,$650,Tipton,True,None,None,None
Indiana,kokomo,kokomo,apa,6978503810,None,BIG FALL SALE AT RILEY MODERN!,https://kokomo.craigslist.org/apa/d/kokomo-big-fall-sale-at-riley-modern/6978503810.html,2019-09-18,17:38,$310,KOKOMO,True,None,3,None
Indiana,kokomo,kokomo,apa,6981581154,None,"""FALL"" INTO A GREAT PLACE AT MAPLE LAWN VILLAGE",https://kokomo.craigslist.org/apa/d/miami-fall-into-great-place-at-maple/6981581154.html,2019-09-18,16:47,$329,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6965669622,None,"Two bedroom, one bathroom",https://kokomo.craigslist.org/apa/d/kokomo-two-bedroom-one-bathroom/6965669622.html,2019-09-18,15:44,$500,Kokomo,True,None,2,None
Indiana,kokomo,kokomo,apa,6981435793,6945341993,Brand New Luxury Apartment,https://kokomo.craigslist.org/apa/d/kokomo-brand-new-luxury-apartment/6981435793.html,2019-09-18,14:03,$750,Kokomo,True,None,2,1000ft2
Indiana,kokomo,kokomo,apa,6981311676,None,"Only a couple homes left at Riley Modern, hurry in today !!",https://kokomo.craigslist.org/apa/d/kokomo-only-couple-homes-left-at-riley/6981311676.html,2019-09-18,12:07,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6980847030,None,1 Bedroom Apartment,https://kokomo.craigslist.org/apa/d/greentown-1-bedroom-apartment/6980847030.html,2019-09-17,16:52,$550,Greentown,True,None,1,800ft2
Indiana,kokomo,kokomo,apa,6972114559,None,Hurry this rental won't last!!,https://kokomo.craigslist.org/apa/d/kokomo-hurry-this-rental-wont-last/6972114559.html,2019-09-17,16:13,$750,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6967531102,None,"Glorious Home with Fireplace, Good Natural Light, Hardwood Floors",https://kokomo.craigslist.org/apa/d/kokomo-glorious-home-with-fireplace/6967531102.html,2019-09-17,14:16,$500,kokomo,True,None,2,800ft2
Indiana,kokomo,kokomo,apa,6980474716,None,Turnberry Square Apartments Fall Move In Special!!!,https://kokomo.craigslist.org/apa/d/marion-turnberry-square-apartments-fall/6980474716.html,2019-09-17,10:05,$625,"Marion, IN",True,None,2,819ft2
Indiana,kokomo,kokomo,apa,6980467545,None,Cambridge Place Kokomo Has Availability...,https://kokomo.craigslist.org/apa/d/kokomo-cambridge-place-kokomo-has/6980467545.html,2019-09-17,09:55,$745,None,True,None,2,1005ft2
Indiana,kokomo,kokomo,apa,6962945800,None,Come join the fun at Riley Modern!!,https://kokomo.craigslist.org/apa/d/kokomo-come-join-the-fun-at-riley-modern/6962945800.html,2019-09-16,17:09,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6966607610,None,Limited time free application fees!!,https://kokomo.craigslist.org/apa/d/kokomo-limited-time-free-application/6966607610.html,2019-09-16,17:09,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6970691378,None,Come see what you are missing at Riley Modern!!,https://kokomo.craigslist.org/apa/d/kokomo-come-see-what-you-are-missing-at/6970691378.html,2019-09-16,17:09,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6964554074,None,2 bedroom apartment between kokomo and Peru,https://kokomo.craigslist.org/apa/d/peru-2-bedroom-apartment-between-kokomo/6964554074.html,2019-09-16,16:56,$600,Grissom AFB (between Peru and Kokomo),False,None,2,None
Indiana,kokomo,kokomo,apa,6980097710,None,"1 bedroom apartment in PERU, INDIANA $155 weekly- all utilities includ",https://kokomo.craigslist.org/apa/d/peru-1-bedroom-apartment-in-peru/6980097710.html,2019-09-16,16:53,$155,Peru,False,None,1,None
Indiana,kokomo,kokomo,apa,6979954954,None,FALL INTO SAVINGS AT MAPLE LAWN VILLAGE,https://kokomo.craigslist.org/apa/d/miami-fall-into-savings-at-maple-lawn/6979954954.html,2019-09-16,14:18,$329,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6979940491,None,TOUCHDOWN!! MOVE IN NOW!,https://kokomo.craigslist.org/apa/d/miami-touchdown-move-in-now/6979940491.html,2019-09-16,14:03,$329,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6979819482,None,Cambridge Place Kokomo Has Availability...,https://kokomo.craigslist.org/apa/d/kokomo-cambridge-place-kokomo-has/6979819482.html,2019-09-16,12:00,$745,None,True,None,2,1005ft2
Indiana,kokomo,kokomo,apa,6979773953,None,Home sweet home Riley Modern!!,https://kokomo.craigslist.org/apa/d/kokomo-home-sweet-home-riley-modern/6979773953.html,2019-09-16,11:21,$310,Kokomo,True,None,2,None
Indiana,kokomo,kokomo,apa,6966264026,None,Rent to Own - $165/week - Large Yard,https://kokomo.craigslist.org/apa/d/kokomo-rent-to-own-week-large-yard/6966264026.html,2019-09-16,00:42,$165,Kokomo,False,None,2,850ft2
Indiana,kokomo,kokomo,apa,6959031711,None,ADORABLE 1 BEDROOM 1 BATHROOM,https://kokomo.craigslist.org/apa/d/kokomo-adorable-1-bedroom-1-bathroom/6959031711.html,2019-09-15,16:10,$650,"Kokomo, IN",True,None,1,None
Indiana,kokomo,kokomo,apa,6978718031,None,Front- 2 Bedroom Duplex,https://kokomo.craigslist.org/apa/d/kokomo-front-2-bedroom-duplex/6978718031.html,2019-09-14,16:52,$665,None,True,None,2,750ft2
Indiana,kokomo,kokomo,apa,6978688400,None,- Beautiful House,https://kokomo.craigslist.org/apa/d/kokomo-beautiful-house/6978688400.html,2019-09-14,16:01,$1550,None,True,None,None,1852ft2
Indiana,kokomo,kokomo,apa,6978677776,None,FAST APPROVAL PROCESS!!!!!!,https://kokomo.craigslist.org/apa/d/miami-fast-approval-process/6978677776.html,2019-09-14,14:33,$329,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6978501352,None,"FRESH START, NEW HOME RILEY MODERN",https://kokomo.craigslist.org/apa/d/kokomo-fresh-start-new-home-riley-modern/6978501352.html,2019-09-14,11:52,$310,KOKOMO,True,None,3,None
Indiana,kokomo,kokomo,apa,6978515472,None,come see the RILEY MODERN difference,https://kokomo.craigslist.org/apa/d/kokomo-come-see-the-riley-modern/6978515472.html,2019-09-14,11:52,$310,kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6978324196,6154836175,NEWLY REMODELED COTTAGE,https://kokomo.craigslist.org/apa/d/newly-remodeled-cottage/6978324196.html,2019-09-14,00:42,$550,Kokomo Close to Downtown,False,None,1,None
Indiana,kokomo,kokomo,apa,6978323321,6154836175,NEWLY REMODELED COTTAGE,https://kokomo.craigslist.org/apa/d/newly-remodeled-cottage/6978323321.html,2019-09-14,00:38,$550,Kokomo Close to Downtown,False,None,1,None
Indiana,kokomo,kokomo,apa,6967097174,None,Perfect beginnings at Riley Modern!!,https://kokomo.craigslist.org/apa/d/kokomo-perfect-beginnings-at-riley/6967097174.html,2019-09-13,16:46,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6977912726,None,Score big at Riley Modern!!,https://kokomo.craigslist.org/apa/d/kokomo-score-big-at-riley-modern/6977912726.html,2019-09-13,13:56,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6977846624,None,Turnberry Square Apartments Fall Move In Special!!!,https://kokomo.craigslist.org/apa/d/marion-turnberry-square-apartments-fall/6977846624.html,2019-09-13,12:42,$625,"Marion, IN",True,None,2,819ft2
Indiana,kokomo,kokomo,apa,6977785264,None,PEACEFUL COUNTY SITTING,https://kokomo.craigslist.org/apa/d/miami-peaceful-county-sitting/6977785264.html,2019-09-13,11:40,$329,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6977747852,None,Are you ready for a fresh start?,https://kokomo.craigslist.org/apa/d/kokomo-are-you-ready-for-fresh-start/6977747852.html,2019-09-13,11:13,$310,Kokomo,True,None,2,None
Indiana,kokomo,kokomo,apa,6961550368,None,This beautiful doublewide is a must see at Riley Modern!!,https://kokomo.craigslist.org/apa/d/kokomo-this-beautiful-doublewide-is/6961550368.html,2019-09-12,17:16,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6977309738,None,3 Bed 1 Bath Mobile Home Rent-to-Own,https://kokomo.craigslist.org/apa/d/converse-3-bed-1-bath-mobile-home-rent/6977309738.html,2019-09-12,16:32,$475,"Converse, IN",True,None,3,None
Indiana,kokomo,kokomo,apa,6977234491,None,"Ready, set, move to Riley Modern!!",https://kokomo.craigslist.org/apa/d/kokomo-ready-set-move-to-riley-modern/6977234491.html,2019-09-12,15:12,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6977207223,None,"""FALL"" INTO A GREAT PLACE AT MAPLE LAWN VILLAGE",https://kokomo.craigslist.org/apa/d/miami-fall-into-great-place-at-maple/6977207223.html,2019-09-12,14:35,$329,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6977085236,None,"""FALL"" INTO SAVINGS AT MAPLE LAWN VILLAGE",https://kokomo.craigslist.org/apa/d/miami-fall-into-savings-at-maple-lawn/6977085236.html,2019-09-12,12:28,$329,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6977046153,6648864011,Apartments Coming This Fall!! Come Check Out Grissom Estates!!,https://kokomo.craigslist.org/apa/d/cicero-apartments-coming-this-fall-come/6977046153.html,2019-09-12,11:48,$805,None,True,None,2,960ft2
Indiana,kokomo,kokomo,apa,6976993440,None,Turnberry Square Apartments Fall Move In Special!!!,https://kokomo.craigslist.org/apa/d/marion-turnberry-square-apartments-fall/6976993440.html,2019-09-12,10:50,$625,"Marion, IN",True,None,2,819ft2
Indiana,kokomo,kokomo,apa,6976950333,None,Cambridge Place Kokomo Has Availability...,https://kokomo.craigslist.org/apa/d/kokomo-cambridge-place-kokomo-has/6976950333.html,2019-09-12,09:56,$745,None,True,None,2,1005ft2
Indiana,kokomo,kokomo,apa,6976611001,None,LOOKING FOR AFORDABLE PLACE TO FIND THE GREAT PUMPKIN!!!!!!!,https://kokomo.craigslist.org/apa/d/miami-looking-for-afordable-place-to/6976611001.html,2019-09-11,17:21,$329,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6976600849,None,NO MORE VACUUMING,https://kokomo.craigslist.org/apa/d/miami-no-more-vacuuming/6976600849.html,2019-09-11,17:08,$329,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6976410548,None,Get off the rent rollercoaster!!,https://kokomo.craigslist.org/apa/d/kokomo-get-off-the-rent-rollercoaster/6976410548.html,2019-09-11,13:47,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6976261381,None,Big Home with perfectly finished basement & Private Back Yard!,https://kokomo.craigslist.org/apa/d/kokomo-big-home-with-perfectly-finished/6976261381.html,2019-09-11,12:56,$510,kokomo,True,None,3,750ft2
Indiana,kokomo,kokomo,apa,6976303924,None,TOUCHDOWN!! Football Season is here!,https://kokomo.craigslist.org/apa/d/miami-touchdown-football-season-is-here/6976303924.html,2019-09-11,11:48,$329,Kokomo,True,None,2,None
Indiana,kokomo,kokomo,apa,6976197445,None,Become a home owner today at Riley Modern!,https://kokomo.craigslist.org/apa/d/kokomo-become-home-owner-today-at-riley/6976197445.html,2019-09-11,09:57,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6976199490,None,Rental @ Stonecrest Manor!!,https://kokomo.craigslist.org/apa/d/marion-rental-stonecrest-manor/6976199490.html,2019-09-11,09:46,$685,"2801 S. Stone Rd #500 Marion, In",True,None,3,None
Indiana,kokomo,kokomo,apa,6976198686,None,3 Bedroom Townhome Available Now $847,https://kokomo.craigslist.org/apa/d/fort-wayne-3-bedroom-townhome-available/6976198686.html,2019-09-11,09:44,$847,1035 Ridgewood Drive,True,None,3,1184ft2
Indiana,kokomo,kokomo,apa,6976179503,6648864011,Check Out Grissom Estates And Reserve Your Spot Today!!,https://kokomo.craigslist.org/apa/d/cicero-check-out-grissom-estates-and/6976179503.html,2019-09-11,09:15,$805,None,False,None,2,960ft2
Indiana,kokomo,kokomo,apa,6976177669,6648864011,Apartments Coming Available Soon!! Check Out Grissom Estates!!,https://kokomo.craigslist.org/apa/d/cicero-apartments-coming-available-soon/6976177669.html,2019-09-11,09:12,$805,None,True,None,2,960ft2
Indiana,kokomo,kokomo,apa,6955678572,6851512099,Summer Time = New Home at Stonecrest Manor,https://kokomo.craigslist.org/apa/d/marion-summer-time-new-home-at/6955678572.html,2019-09-11,09:02,$0,Marion,True,None,3,None
Indiana,kokomo,kokomo,apa,6955670706,6879721828,HUGE Summer Savings at Stonecrest Manor!!,https://kokomo.craigslist.org/apa/d/marion-huge-summer-savings-at/6955670706.html,2019-09-11,09:02,$280,Marion,True,None,3,None
Indiana,kokomo,kokomo,apa,6975753880,None,PEACEFUL COUNTY SITTING,https://kokomo.craigslist.org/apa/d/miami-peaceful-county-sitting/6975753880.html,2019-09-10,15:22,$329,Kokomo,True,None,2,None
Indiana,kokomo,kokomo,apa,6975696392,None,BEAUTIFUL 3 BEDROOM HOME AT RILEY MODERN,https://kokomo.craigslist.org/apa/d/kokomo-beautiful-3-bedroom-home-at/6975696392.html,2019-09-10,14:42,$310,KOKOMO,True,None,3,None
Indiana,kokomo,kokomo,apa,6975619950,None,"RILEY MODERN ESTATES, HAS A HOME FOR NEARLY EVERY BUDGET",https://kokomo.craigslist.org/apa/d/kokomo-riley-modern-estates-has-home/6975619950.html,2019-09-10,13:24,$310,KOKOMO,True,None,3,None
Indiana,kokomo,kokomo,apa,6975613032,None,MAKE RILEY MODERN YOUR FOREVER HOME!,https://kokomo.craigslist.org/apa/d/kokomo-make-riley-modern-your-forever/6975613032.html,2019-09-10,13:02,$310,KOKOMO,True,None,3,None
