Oregon,bend,bend,apa,6982289658,None,4bed/3 bath in Redmond with Mountain Views,https://bend.craigslist.org/apa/d/redmond-4bed-3-bath-in-redmond-with/6982289658.html,2019-09-30,19:52,$2095,Redmond,True,None,4,2026ft2
Oregon,bend,bend,apa,6990104274,None,"Huge 2bd/2ba w/den, vaulted sun room, patio -- lots of storage!",https://bend.craigslist.org/apa/d/redmond-huge-2bd-2ba-den-vaulted-sun/6990104274.html,2019-09-30,19:44,$1400,Redmond,True,None,2,1395ft2
Oregon,bend,bend,apa,6969274672,None,3 BEDROOM TOWNHOUSE IN PRINEVILLE,https://bend.craigslist.org/apa/d/powell-butte-3-bedroom-townhouse-in/6969274672.html,2019-09-30,16:25,$1615,Prineville,True,None,3,2450ft2
Oregon,bend,bend,apa,6989998616,None,2886 NE Jackdaw,https://bend.craigslist.org/apa/d/bend-2886-ne-jackdaw/6989998616.html,2019-09-30,16:16,$2050,Bend,True,None,4,2517ft2
Oregon,bend,bend,apa,6989986197,None,Just around the corner from Drake Park & River Access,https://bend.craigslist.org/apa/d/bend-just-around-the-corner-from-drake/6989986197.html,2019-09-30,16:00,$1998,Old Mill District,True,None,2,1400ft2
Oregon,bend,bend,apa,6989984327,None,Amazing 3 Bedroom Home With 2 Bonus Rooms!,https://bend.craigslist.org/apa/d/bend-amazing-3-bedroom-home-with-2/6989984327.html,2019-09-30,15:54,$2150,2710 NE Great Horned Pl Bend OR,True,None,3,2013ft2
Oregon,bend,bend,apa,6970900416,None,Charming Single Level Home! A Must See!,https://bend.craigslist.org/apa/d/bend-charming-single-level-home-must-see/6970900416.html,2019-09-30,15:49,$1695,None,True,None,3,1264ft2
Oregon,bend,bend,apa,6989980563,None,2 Bedroom / 1 Bathroom Apartment in Northwest Area!,https://bend.craigslist.org/apa/d/bend-2-bedroom-1-bathroom-apartment-in/6989980563.html,2019-09-30,15:48,$995,None,True,None,2,None
Oregon,bend,bend,apa,6989967182,None,1973 SW Canyon Dr,https://bend.craigslist.org/apa/d/redmond-1973-sw-canyon-dr/6989967182.html,2019-09-30,15:28,$1100,Redmond,True,None,2,1025ft2
Oregon,bend,bend,apa,6989965499,None,Unique Historic Home in the Heart of Bend!,https://bend.craigslist.org/apa/d/bend-unique-historic-home-in-the-heart/6989965499.html,2019-09-30,15:26,$1695,384 SW Rossevelt Ave Bend OR,True,None,4,1904ft2
Oregon,bend,bend,apa,6989962765,None,Spacious Townhouse with large yard,https://bend.craigslist.org/apa/d/bend-spacious-townhouse-with-large-yard/6989962765.html,2019-09-30,15:22,$2000,"Bend, OR",True,None,3,None
Oregon,bend,bend,apa,6971972072,6953078001,Great Tumalo single story home with mountains views!,https://bend.craigslist.org/apa/d/bend-great-tumalo-single-story-home/6971972072.html,2019-09-30,15:16,$2095,Bend,True,None,3,1541ft2
Oregon,bend,bend,apa,6973215090,6561255982,Larkspur Commons Duplex 2 Bed 2 Bath - walk to Pilot Butte & Shopping,https://bend.craigslist.org/apa/d/bend-larkspur-commons-duplex-2-bed-2/6973215090.html,2019-09-30,14:49,$1375,155 NE Craven J-4,True,None,2,850ft2
Oregon,bend,bend,apa,6989920028,None,2 Bedroom Apartment - NW Bend,https://bend.craigslist.org/apa/d/bend-2-bedroom-apartment-nw-bend/6989920028.html,2019-09-30,14:24,$1350,NW Bend,True,None,2,855ft2
Oregon,bend,bend,apa,6989916132,None,NW Bend Apartment,https://bend.craigslist.org/apa/d/bend-nw-bend-apartment/6989916132.html,2019-09-30,14:19,$1350,None,True,None,2,855ft2
Oregon,bend,bend,apa,6980828890,None,Spacious townhome near St. Charles,https://bend.craigslist.org/apa/d/bend-spacious-townhome-near-st-charles/6980828890.html,2019-09-30,13:49,$1400,Bend,True,None,2,1000ft2
Oregon,bend,bend,apa,6983223987,None,Great location! Master with private bath,https://bend.craigslist.org/apa/d/bend-great-location-master-with-private/6983223987.html,2019-09-30,13:15,$750,NE Bend,True,None,1,None
Oregon,bend,bend,apa,6980762265,None,Flexible lease terms,https://bend.craigslist.org/apa/d/bend-flexible-lease-terms/6980762265.html,2019-09-30,13:02,$2450,Bend,True,None,3,2110ft2
Oregon,bend,bend,apa,6972205929,6582087347,OPEN HOUSE-NEW modern townhomes (attached garage),https://bend.craigslist.org/apa/d/redmond-open-house-new-modern-townhomes/6972205929.html,2019-09-30,12:13,$1655,"NW Redmond, OR",True,None,2,1200ft2
Oregon,bend,bend,apa,6989794213,None,"Fully Furnished and ALL UTILITIES INCLUDED! 3 Bed, 2 Bath home close t",https://bend.craigslist.org/apa/d/bend-fully-furnished-and-all-utilities/6989794213.html,2019-09-30,11:56,$2300,"Bend, OR",True,None,3,1600ft2
Oregon,bend,bend,apa,6989777656,None,Ground floor three bedroom coming available,https://bend.craigslist.org/apa/d/bend-ground-floor-three-bedroom-coming/6989777656.html,2019-09-30,11:37,$1725,Bend,False,None,3,None
Oregon,bend,bend,apa,6989776823,6114047886,20695 Barton Crossing Way,https://bend.craigslist.org/apa/d/bend-barton-crossing-way/6989776823.html,2019-09-30,11:36,$1850,Bend,True,None,3,1578ft2
Oregon,bend,bend,apa,6989767660,4342408301,Downtown studio apartment,https://bend.craigslist.org/apa/d/bend-downtown-studio-apartment/6989767660.html,2019-09-30,11:27,$695,Bend Downtown,False,None,None,None
Oregon,bend,bend,apa,6989765620,None,FULLY FURNISHED Town Home with Community Clubhouse! Short Term Lease!,https://bend.craigslist.org/apa/d/bend-fully-furnished-town-home-with/6989765620.html,2019-09-30,11:24,$1395,1050 NE Butler Market Rd #7 Bend OR,True,None,2,1650ft2
Oregon,bend,bend,apa,6984374184,None,ISO Country Home,https://bend.craigslist.org/apa/d/redmond-iso-country-home/6984374184.html,2019-09-30,11:01,$1200,Central Oregon,False,None,None,None
Oregon,bend,bend,apa,6989733760,None,"2 bedroom, 1.5 bath townhouse",https://bend.craigslist.org/apa/d/redmond-2-bedroom-15-bath-townhouse/6989733760.html,2019-09-30,10:50,$1250,Redmond,True,None,2,1008ft2
Oregon,bend,bend,apa,6989721876,None,Gorgeous 4 Bedroom Home Near Old Mill!,https://bend.craigslist.org/apa/d/bend-gorgeous-4-bedroom-home-near-old/6989721876.html,2019-09-30,10:38,$2695,None,True,None,4,2102ft2
Oregon,bend,bend,apa,6985566184,None,Furnished or Unfurnished brand new 3 bdrm home!,https://bend.craigslist.org/apa/d/bend-furnished-or-unfurnished-brand-new/6985566184.html,2019-09-30,10:29,$1950,Bend,True,None,3,1408ft2
Oregon,bend,bend,apa,6989711176,None,Sunriver/OWW2 for Rent!,https://bend.craigslist.org/apa/d/bend-sunriver-oww2-for-rent/6989711176.html,2019-09-30,10:27,$1450,56086 Snow Goose Rd,True,None,3,1056ft2
Oregon,bend,bend,apa,6980062229,None,Charming Westside Bungalow Blocks from Downtown Bend!,https://bend.craigslist.org/apa/d/bend-charming-westside-bungalow-blocks/6980062229.html,2019-09-30,10:23,$1695,None,True,None,2,960ft2
Oregon,bend,bend,apa,6989685106,None,Brand New RV Park for Facebook Workers!!!,https://bend.craigslist.org/apa/d/powell-butte-brand-new-rv-park-for/6989685106.html,2019-09-30,10:08,$600,Prineville,True,None,None,None
Oregon,bend,bend,apa,6972913066,None,2/1 Available along Ochoco Creek,https://bend.craigslist.org/apa/d/powell-butte-2-1-available-along-ochoco/6972913066.html,2019-09-30,09:47,$900,Prineville,True,None,None,900ft2
Oregon,bend,bend,apa,6986612428,None,Cute 1 Bedroom Cottage Prineville,https://bend.craigslist.org/apa/d/powell-butte-cute-1-bedroom-cottage/6986612428.html,2019-09-30,09:32,$900,Prineville,True,None,1,None
Oregon,bend,bend,apa,6982829734,None,20324 Fairway Drive ( Fully Furnished with RV parking),https://bend.craigslist.org/apa/d/bend-fairway-drive-fully-furnished-with/6982829734.html,2019-09-30,09:30,$1800,Bend,True,None,3,1457ft2
Oregon,bend,bend,apa,6979858268,6957256159,2045 NW Lakeside Place,https://bend.craigslist.org/apa/d/bend-2045-nw-lakeside-place/6979858268.html,2019-09-30,09:30,$2400,Bend,True,None,2,1700ft2
Oregon,bend,bend,apa,6977190823,None,1531 NW Juniper #2 (Fully Furnished Condo),https://bend.craigslist.org/apa/d/bend-1531-nw-juniper-2-fully-furnished/6977190823.html,2019-09-30,09:30,$1650,Bend,True,None,1,700ft2
Oregon,bend,bend,apa,6975118260,None,35 SW Cleveland (Fully Furnished),https://bend.craigslist.org/apa/d/bend-35-sw-cleveland-fully-furnished/6975118260.html,2019-09-30,09:30,$2350,Bend,True,None,2,1400ft2
Oregon,bend,bend,apa,6970573046,None,3042 NE Pacific Crest,https://bend.craigslist.org/apa/d/bend-3042-ne-pacific-crest/6970573046.html,2019-09-30,09:30,$1795,Bend,True,None,3,1320ft2
Oregon,bend,bend,apa,6972282089,None,20385 Silver Sage Street (MOVE IN SPECIAL $300 OFF FIRST MONTHS),https://bend.craigslist.org/apa/d/bend-silver-sage-street-move-in-special/6972282089.html,2019-09-30,09:29,$2300,Bend,True,None,3,2318ft2
Oregon,bend,bend,apa,6971564430,None,19509 Pine Drive,https://bend.craigslist.org/apa/d/bend-pine-drive/6971564430.html,2019-09-30,09:29,$3200,Bend,True,None,3,2668ft2
Oregon,bend,bend,apa,6975834472,None,2950 NE Dogwood,https://bend.craigslist.org/apa/d/bend-2950-ne-dogwood/6975834472.html,2019-09-30,09:29,$1950,Bend,True,None,3,1930ft2
Oregon,bend,bend,apa,6987238352,None,19146 NW Chiloquin,https://bend.craigslist.org/apa/d/bend-nw-chiloquin/6987238352.html,2019-09-30,09:29,$3200,Bend,True,None,4,3125ft2
Oregon,bend,bend,apa,6989635244,None,Furnished Basement in-law unit on Horse Property,https://bend.craigslist.org/apa/d/powell-butte-furnished-basement-in-law/6989635244.html,2019-09-30,09:07,$1000,None,False,None,1,None
Oregon,bend,bend,apa,6989614299,6925293070,Adorable newer 3 bedroom apartment in Sisters.(114-17),https://bend.craigslist.org/apa/d/sisters-adorable-newer-3-bedroom/6989614299.html,2019-09-30,08:45,$1195,114 W. Adams Ave. #17-Sisters,False,None,3,970ft2
Oregon,bend,bend,apa,6972901794,None,Single level duplex in Redmond New flooring and paint (1552),https://bend.craigslist.org/apa/d/redmond-single-level-duplex-in-redmond/6972901794.html,2019-09-30,08:45,$1350,1552 NE 5th Street - Redmond,True,None,2,1290ft2
Oregon,bend,bend,apa,6987180593,None,House for rent in Mid-Town,https://bend.craigslist.org/apa/d/bend-house-for-rent-in-mid-town/6987180593.html,2019-09-30,08:44,$1600,Bend Oregon,True,None,3,1100ft2
Oregon,bend,bend,apa,6989537009,None,Cabin on the Lake,https://bend.craigslist.org/apa/d/powell-butte-cabin-on-the-lake/6989537009.html,2019-09-30,07:13,$900,Ochoco Reservoir,True,None,1,900ft2
Oregon,bend,bend,apa,6980679939,None,Westside house,https://bend.craigslist.org/apa/d/bend-westside-house/6980679939.html,2019-09-30,06:41,$2500,1576 be Awbrey bend or,True,None,3,None
Oregon,bend,bend,apa,6989363720,None,"This Very Roomy One-level, 1516sf, Three Bedroom and 2 Bath Home",https://bend.craigslist.org/apa/d/bend-this-very-roomy-one-level-1516sf/6989363720.html,2019-09-29,19:08,$1701,Bend,True,None,3,1516ft2
Oregon,bend,bend,apa,6989313677,6603104645,For Lease - Eagle Crest Chalet,https://bend.craigslist.org/apa/d/redmond-for-lease-eagle-crest-chalet/6989313677.html,2019-09-29,17:14,$1725,Eagle Crest,True,None,3,1450ft2
Oregon,bend,bend,apa,6986425117,None,camper for Rent,https://bend.craigslist.org/apa/d/culver-camper-for-rent/6986425117.html,2019-09-29,15:53,$123,Culver,False,None,1,None
Oregon,bend,bend,apa,6989174578,None,Rental needed,https://bend.craigslist.org/apa/d/terrebonne-rental-needed/6989174578.html,2019-09-29,13:13,$12345,"Terrebonne ,Redmond, Culver, CRR",False,None,None,None
Oregon,bend,bend,apa,6989068332,None,Million dollar views:  Three Sisters and Brokentop,https://bend.craigslist.org/apa/d/redmond-million-dollar-views-three/6989068332.html,2019-09-29,10:38,$1950,Redmond,True,None,3,1400ft2
Oregon,bend,bend,apa,6989057705,None,New Three Bedroom,https://bend.craigslist.org/apa/d/bend-new-three-bedroom/6989057705.html,2019-09-29,10:23,$1825,Bend,True,None,3,None
Oregon,bend,bend,apa,6972370641,None,Rooms for Rent,https://bend.craigslist.org/apa/d/bend-rooms-for-rent/6972370641.html,2019-09-29,09:50,$700,Bend (Sun River),False,None,2,None
Oregon,bend,bend,apa,6988853776,None,garage studio in progress,https://bend.craigslist.org/apa/d/bend-garage-studio-in-progress/6988853776.html,2019-09-28,22:56,$850,Bend midtown,False,None,None,None
Oregon,bend,bend,apa,6988794653,None,Newer Duplex,https://bend.craigslist.org/apa/d/redmond-newer-duplex/6988794653.html,2019-09-28,18:43,$1550,Redmond,True,None,3,1500ft2
Oregon,bend,bend,apa,6988747793,None,Large luxury Home for rent,https://bend.craigslist.org/apa/d/bend-large-luxury-home-for-rent/6988747793.html,2019-09-28,16:49,$6995,Bend,False,None,5,7400ft2
Oregon,bend,bend,apa,6977952365,None,"AMAZING Large Spacious 2224 Sq Ft 3 Bedroom, 3 Bath Stick Built Home",https://bend.craigslist.org/apa/d/bend-amazing-large-spacious-2224-sq-ft/6977952365.html,2019-09-28,16:32,$2595,"La Pine, Oregon",True,None,3,2224ft2
Oregon,bend,bend,apa,6971670576,None,Beautiful Newer Custom Home with Mountain Views!,https://bend.craigslist.org/apa/d/bend-beautiful-newer-custom-home-with/6971670576.html,2019-09-28,16:31,$1795,La Pine,True,None,3,1720ft2
Oregon,bend,bend,apa,6983086289,None,X-Large 2bed/2ba great location,https://bend.craigslist.org/apa/d/la-pine-large-2bed-2ba-great-location/6983086289.html,2019-09-28,16:04,$1495,Bend,True,None,2,1695ft2
Oregon,bend,bend,apa,6988646759,None,Brand New 3bed/2 Bath Construction in La Pine,https://bend.craigslist.org/apa/d/bend-brand-new-3bed-2-bath-construction/6988646759.html,2019-09-28,13:58,$1500,Huntington Meadows,True,None,3,1210ft2
Oregon,bend,bend,apa,6988583997,None,Extended Stay Hotel Downtown,https://bend.craigslist.org/apa/d/powell-butte-extended-stay-hotel/6988583997.html,2019-09-28,12:33,$850,Prineville,True,None,1,None
Oregon,bend,bend,apa,6988546580,None,Come warm up in your new apartment home!,https://bend.craigslist.org/apa/d/bend-come-warm-up-in-your-new-apartment/6988546580.html,2019-09-28,11:46,$1625,Bend,False,None,2,1028ft2
Oregon,bend,bend,apa,6980292430,None,Mid-Town 4 bed/2 bath for rent-pets allowed!,https://bend.craigslist.org/apa/d/bend-mid-town-4-bed-2-bath-for-rent/6980292430.html,2019-09-28,11:14,$2000,None,True,None,4,1500ft2
Oregon,bend,bend,apa,6988504874,None,Reliable Renter!!!,https://bend.craigslist.org/apa/d/redmond-reliable-renter/6988504874.html,2019-09-28,10:57,$1000,Redmond Oregon,True,None,2,None
Oregon,bend,bend,apa,6988493940,None,1/2 off rent for work,https://bend.craigslist.org/apa/d/bend-1-2-off-rent-for-work/6988493940.html,2019-09-28,10:45,$1350,Bend,False,None,1,621ft2
Oregon,bend,bend,apa,6988492036,None,Our Last Ground Floor One Bedroom! Lease Before Its Gone,https://bend.craigslist.org/apa/d/bend-our-last-ground-floor-one-bedroom/6988492036.html,2019-09-28,10:42,$1410,NW Crossing,True,None,1,627ft2
Oregon,bend,bend,apa,6988455980,None,House for rent PRINEVILLE,https://bend.craigslist.org/apa/d/powell-butte-house-for-rent-prineville/6988455980.html,2019-09-28,10:03,$1300,DOWNTOWN PRINEVILLE,True,None,2,1366ft2
Oregon,bend,bend,apa,6968669160,None,Roanoke Apts,https://bend.craigslist.org/apa/d/bend-roanoke-apts/6968669160.html,2019-09-28,09:40,$1100,West Side,True,None,2,900ft2
Oregon,bend,bend,apa,6983673573,5941445377,Old Mill District; 4 Bedroom/3 Bath Townhouse with amazing views,https://bend.craigslist.org/apa/d/bend-old-mill-district-4-bedroom-3-bath/6983673573.html,2019-09-28,08:46,$3300,Old Mill District - Bend,True,None,4,2600ft2
Oregon,bend,bend,apa,6988317701,None,House,https://bend.craigslist.org/apa/d/bend-house/6988317701.html,2019-09-28,07:10,$1350,La pine,True,None,2,None
Oregon,bend,bend,apa,6988185129,None,Adorable 1bd 1ba,https://bend.craigslist.org/apa/d/bend-adorable-1bd-1ba/6988185129.html,2019-09-27,20:46,$1200,Sundance Meadows,True,None,1,425ft2
Oregon,bend,bend,apa,6988141465,None,Westside 1bd furnished w/garage (30 day min),https://bend.craigslist.org/apa/d/bend-westside-1bd-furnished-garage-30/6988141465.html,2019-09-27,18:37,$1900,Bend,True,None,1,596ft2
Oregon,bend,bend,apa,6988058337,None,61 NW Roosevelt Ave.,https://bend.craigslist.org/apa/d/bend-61-nw-roosevelt-ave/6988058337.html,2019-09-27,16:01,$1800,Bend,True,None,3,1230ft2
Oregon,bend,bend,apa,6988048558,None,"Available soon! Spacious 2 bedroom, 2 bath w/access to fitness ctr!",https://bend.craigslist.org/apa/d/bend-available-soon-spacious-2-bedroom/6988048558.html,2019-09-27,15:46,$2030,"61560 Aaron Way Bend, OR",True,None,2,1150ft2
Oregon,bend,bend,apa,6985644559,None,2BR/1 Bath – Chaparral Apartments - Freshly Remodeled - 850 sq. ft.,https://bend.craigslist.org/apa/d/redmond-2br-1-bath-chaparral-apartments/6985644559.html,2019-09-27,15:44,$1100,Redmond,True,None,2,850ft2
Oregon,bend,bend,apa,6988047017,None,"Easy 1st floor access to this spacious 2 bed, 2 bath!",https://bend.craigslist.org/apa/d/bend-easy-1st-floor-access-to-this/6988047017.html,2019-09-27,15:43,$2065,"61560 Aaron Way Bend, OR",True,None,2,1150ft2
Oregon,bend,bend,apa,6985728213,6582155969,YOUR ONE LEVEL  HOME room to park your BOAT or RV off street,https://bend.craigslist.org/apa/d/bend-your-one-level-home-room-to-park/6985728213.html,2019-09-27,15:41,$2100,BEND OREGON 97702,True,None,4,1750ft2
Oregon,bend,bend,apa,6988045476,None,"ADA accessible, 2 bedroom available now! $99 deposit special!",https://bend.craigslist.org/apa/d/bend-ada-accessible-2-bedroom-available/6988045476.html,2019-09-27,15:41,$1965,"61560 Aaron Way Bend, OR",True,None,2,1150ft2
Oregon,bend,bend,apa,6988044375,None,2bedroom guest house,https://bend.craigslist.org/apa/d/tofino-2bedroom-guest-house/6988044375.html,2019-09-27,15:39,$1600,Tumalo area,True,None,2,800ft2
Oregon,bend,bend,apa,6976726842,6550846090,"2 Bed/2 Bath + Den, 2 Car Garage 2 Years Old",https://bend.craigslist.org/apa/d/powell-butte-2-bed-2-bath-den-2-car/6976726842.html,2019-09-27,14:32,$1450,Prineville,True,None,2,1152ft2
Oregon,bend,bend,apa,6987938145,None,1 bed 1 bath living space,https://bend.craigslist.org/apa/d/bend-1-bed-1-bath-living-space/6987938145.html,2019-09-27,13:22,$1400,Bend,True,None,1,780ft2
Oregon,bend,bend,apa,6987926164,6677887533,3 bdrm 2.5 bath duplex NE Bend off Ross Rd,https://bend.craigslist.org/apa/d/bend-3-bdrm-25-bath-duplex-ne-bend-off/6987926164.html,2019-09-27,13:07,$1450,Kayak Loop,True,None,3,1388ft2
Oregon,bend,bend,apa,6987809692,None,Adorable Westside Duplex in great location,https://bend.craigslist.org/apa/d/bend-adorable-westside-duplex-in-great/6987809692.html,2019-09-27,10:55,$900,Bend,True,None,None,500ft2
Oregon,bend,bend,apa,6987805471,None,3 Bed Two Bath Home on Kaci Ln,https://bend.craigslist.org/apa/d/bend-3-bed-two-bath-home-on-kaci-ln/6987805471.html,2019-09-27,10:50,$1950,Bend,True,None,3,None
Oregon,bend,bend,apa,6968304682,None,Beautiful remodeled home off Archie Briggs! (63048),https://bend.craigslist.org/apa/d/bend-beautiful-remodeled-home-off/6968304682.html,2019-09-27,09:38,$2000,63048 Tourmaline Lane,True,None,3,1600ft2
Oregon,bend,bend,apa,6987710252,6946527789,Move in NOW! Large 2 bedroom 2 bath!,https://bend.craigslist.org/apa/d/portland-move-in-now-large-2-bedroom-2/6987710252.html,2019-09-27,09:12,$1280,17310 SE Naegeli Dr,True,None,2,985ft2
Oregon,bend,bend,apa,6978792807,None,HOUSE FOR RENT,https://bend.craigslist.org/apa/d/bend-house-for-rent/6978792807.html,2019-09-27,07:04,$1600,SE Bend,True,None,3,1079ft2
Oregon,bend,bend,apa,6977177327,6912673578,Brand New Beautiful 3- Bed 2- Bath 1873 Sq. Ft. Home w/ Mountain Views,https://bend.craigslist.org/apa/d/madras-brand-new-beautiful-3-bed-2-bath/6977177327.html,2019-09-27,05:08,$1595,"Metolius, Or.",True,None,3,1873ft2
Oregon,bend,bend,apa,6983198675,6916884828,Energy efficient midtown home w/private lot in Cul de Sac,https://bend.craigslist.org/apa/d/bend-energy-efficient-midtown-home/6983198675.html,2019-09-26,21:24,$2000,Orchard District,True,None,3,1400ft2
Oregon,bend,bend,apa,6987468019,None,Rental,https://bend.craigslist.org/apa/d/bend-rental/6987468019.html,2019-09-26,21:15,$1700,Sunriver Resort,False,None,2,1120ft2
Oregon,bend,bend,apa,6987408904,6966107030,Suburban Park Setting Nottingham Square,https://bend.craigslist.org/apa/d/bend-suburban-park-setting-nottingham/6987408904.html,2019-09-26,18:24,$1750,Bend,True,None,3,1343ft2
Oregon,bend,bend,apa,6987406415,None,trailer for rent/rent to buy,https://bend.craigslist.org/apa/d/redmond-trailer-for-rent-rent-to-buy/6987406415.html,2019-09-26,18:18,$500,Redmond OR,True,None,1,None
Oregon,bend,bend,apa,6983738253,None,4 bedroom 2.5 bath 2 story home w 2 car garage and beautiful yard located in Red,https://bend.craigslist.org/apa/d/redmond-4-bedroom-25-bath-2-story-home/6983738253.html,2019-09-26,17:41,$2150,None,False,None,4,2000ft2
Oregon,bend,bend,apa,6987351602,None,Great location on Westside-Available 10/5/19,https://bend.craigslist.org/apa/d/bend-great-location-on-westside/6987351602.html,2019-09-26,16:34,$1575,"19699 Mountaineer Way, Bend, OR",True,None,2,1078ft2
Oregon,bend,bend,apa,6987341563,6953843426,Upscale Bungalow in Wonderful Westside Neighborhood,https://bend.craigslist.org/apa/d/bend-upscale-bungalow-in-wonderful/6987341563.html,2019-09-26,16:17,$2100,None,True,None,2,1235ft2
Oregon,bend,bend,apa,6987309886,None,House for Rent - 2B 1Ba,https://bend.craigslist.org/apa/d/powell-butte-house-for-rent-2b-1ba/6987309886.html,2019-09-26,15:27,$975,Prineville,True,None,2,None
Oregon,bend,bend,apa,6987257664,None,Duplex,https://bend.craigslist.org/apa/d/bend-duplex/6987257664.html,2019-09-26,14:14,$1500,Bend,False,None,3,1700ft2
Oregon,bend,bend,apa,6987237654,None,Gorgeous West side craftsman 3 br/3 bath,https://bend.craigslist.org/apa/d/bend-gorgeous-west-side-craftsman-3-br/6987237654.html,2019-09-26,13:48,$3195,River west,True,None,3,2350ft2
Oregon,bend,bend,apa,6987234112,None,"Large Powell Butte home with stunning view, large shop, and acreage",https://bend.craigslist.org/apa/d/powell-butte-large-powell-butte-home/6987234112.html,2019-09-26,13:43,$2900,Powell Butte,True,None,3,2985ft2
Oregon,bend,bend,apa,6987137760,None,Sun Filled One Bedroom Ready In October,https://bend.craigslist.org/apa/d/bend-sun-filled-one-bedroom-ready-in/6987137760.html,2019-09-26,11:48,$1410,NW Bend,True,None,1,627ft2
Oregon,bend,bend,apa,6981481841,6511684438,Beautiful Prineville Town Home For Rent!,https://bend.craigslist.org/apa/d/prineville-beautiful-prineville-town/6981481841.html,2019-09-26,10:21,$1375,Prineville,True,None,3,1568ft2
Oregon,bend,bend,apa,6975649550,None,MAGNIFICENT TUSCAN VILLA AT PRONGHORN,https://bend.craigslist.org/apa/d/bend-magnificent-tuscan-villa-at/6975649550.html,2019-09-26,09:57,$2995,Bend - Pronghorn,True,None,3,2820ft2
Oregon,bend,bend,apa,6975640725,None,3 BEDROOM HOME OFF REED MARKET,https://bend.craigslist.org/apa/d/bend-3-bedroom-home-off-reed-market/6975640725.html,2019-09-26,09:57,$1795,Bend,True,None,3,1844ft2
Oregon,bend,bend,apa,6987018547,None,Stunning One Bedroom W/A Park View!,https://bend.craigslist.org/apa/d/bend-stunning-one-bedroom-a-park-view/6987018547.html,2019-09-26,09:47,$1410,NW Bend,True,None,1,627ft2
Oregon,bend,bend,apa,6986974995,None,3 Bedroom House for Rent,https://bend.craigslist.org/apa/d/bend-3-bedroom-house-for-rent/6986974995.html,2019-09-26,08:53,$2300,Aubrey Butte,True,None,3,1700ft2
Oregon,bend,bend,apa,6986753471,None,Beautiful Modern Home in Great Neighborhood,https://bend.craigslist.org/apa/d/bend-beautiful-modern-home-in-great/6986753471.html,2019-09-25,20:51,$1750,SE Bend,True,None,3,1264ft2
Oregon,bend,bend,apa,6986693017,None,"Available soon! Spacious 2 bedroom, 2 bath w/access to pool & more!",https://bend.craigslist.org/apa/d/bend-available-soon-spacious-2-bedroom/6986693017.html,2019-09-25,18:10,$2020,"61560 Aaron Way Bend, OR",True,None,2,1150ft2
Oregon,bend,bend,apa,6986692376,None,$99 deposit! Move in today to this beautiful 1 bedroom!,https://bend.craigslist.org/apa/d/bend-99-deposit-move-in-today-to-this/6986692376.html,2019-09-25,18:08,$1550,"61560 Aaron Way Bend, OR",True,None,1,768ft2
Oregon,bend,bend,apa,6986691603,None,"Gorgeous 1 bedroom, 1 bathroom w/access to fitness center.",https://bend.craigslist.org/apa/d/bend-gorgeous-1-bedroom-1-bathroom/6986691603.html,2019-09-25,18:07,$1490,"61560 Aaron Way Bend, OR",True,None,1,768ft2
Oregon,bend,bend,apa,6986672887,None,Looking for a rental,https://bend.craigslist.org/apa/d/bend-looking-for-rental/6986672887.html,2019-09-25,17:30,$1600,"Bend, Redmond, Sisters, Tumalo",True,None,None,None
Oregon,bend,bend,apa,6972800975,None,$1695 / 3br - 1695 / 3br - >>Escena Apartments,https://bend.craigslist.org/apa/d/bend-br-br-escena-apartments/6972800975.html,2019-09-25,17:08,$1695,Bend,True,None,3,None
Oregon,bend,bend,apa,6967969709,None,"Large SE Bend House, Hardwood Floors, RV Parking, Pets Considered",https://bend.craigslist.org/apa/d/bend-large-se-bend-house-hardwood/6967969709.html,2019-09-25,16:43,$1950,61291 SE King Saul Ct.,True,None,3,1955ft2
Oregon,bend,bend,apa,6967485308,None,"Immactulate Townhouse near Old Mill! Deck, Garage, Fenced in yard",https://bend.craigslist.org/apa/d/bend-immactulate-townhouse-near-old/6967485308.html,2019-09-25,12:44,$2600,"Bend, OR",True,None,3,None
Oregon,bend,bend,apa,6968149749,None,502 SW Evergreen #102,https://bend.craigslist.org/apa/d/redmond-502-sw-evergreen-102/6968149749.html,2019-09-25,11:59,$995,Redmond,True,None,2,922ft2
Oregon,bend,bend,apa,6965379843,None,4332 SW Canal Blvd. SW Redmond Home,https://bend.craigslist.org/apa/d/redmond-4332-sw-canal-blvd-sw-redmond/6965379843.html,2019-09-25,11:59,$1695,None,True,None,3,1790ft2
Oregon,bend,bend,apa,6968022397,None,1085 Golden Pheasant Lane-Eagle Crest,https://bend.craigslist.org/apa/d/redmond-1085-golden-pheasant-lane-eagle/6968022397.html,2019-09-25,11:58,$1650,None,True,None,2,1277ft2
Oregon,bend,bend,apa,6975586636,None,"Spacious, 1st Floor, Corner Home Available NOW! 24 Hr Full Gym!",https://bend.craigslist.org/apa/d/bend-spacious-1st-floor-corner-home/6975586636.html,2019-09-25,10:37,$1860,Pilot Butte,True,None,2,1097ft2
Oregon,bend,bend,apa,6985910296,None,Three bedroom move in ready!,https://bend.craigslist.org/apa/d/bend-three-bedroom-move-in-ready/6985910296.html,2019-09-24,16:38,$1825,Bend,True,None,3,1195ft2
