California,losangeles,sfv,apa,6983861692,6965736216,1 BED 1 BATH STUDIO FOR RENT W/ A/C & KITCHEN - NEWLY BUILT,https://losangeles.craigslist.org/sfv/apa/d/sunland-1-bed-1-bath-studio-for-rent-a/6983861692.html,2019-10-03,11:16,$1400,"SUNLAND, CA",True,None,1,410ft2
California,losangeles,sfv,apa,6989759275,None,Modern 1 bed unit NEW KITCHEN! MOVE TODAY! WONT LAST LONG! REMODELED,https://losangeles.craigslist.org/sfv/apa/d/van-nuys-modern-1-bed-unit-new-kitchen/6989759275.html,2019-10-03,11:16,$1550,LAKE BALBOA,True,None,1,850ft2
California,losangeles,sfv,apa,6985681773,None,MOVE TODAY! WOOD FLOOR! FRESH PAINT! AC! GATED PARKING! QUIET BUILDING,https://losangeles.craigslist.org/sfv/apa/d/van-nuys-move-today-wood-floor-fresh/6985681773.html,2019-10-03,11:15,$1850,LAKE BALBOA,True,None,1,1000ft2
California,losangeles,sfv,apa,6983871330,6808069353,"In Sherman Oaks, 1 Bedroom, Granite Countertops, Pool",https://losangeles.craigslist.org/sfv/apa/d/sherman-oaks-in-sherman-oaks-1-bedroom/6983871330.html,2019-10-03,11:15,$2195,Sherman Oaks - South of Ventura Blvd,True,None,1,750ft2
California,losangeles,sfv,apa,6991934596,6931681015,Van Nuys 1 Bedroom -SS Appliances -Open House Sunday 10am-1pm,https://losangeles.craigslist.org/sfv/apa/d/van-nuys-van-nuys-1-bedroom-ss/6991934596.html,2019-10-03,11:15,$1650,Prime Van Nuys,True,None,1,650ft2
California,losangeles,sfv,apa,6991939625,6975716888,1 Bedroom in Burbank with SS Appliances + NEW H/W Floors_CALL NOW!!,https://losangeles.craigslist.org/sfv/apa/d/burbank-1-bedroom-in-burbank-with-ss/6991939625.html,2019-10-03,11:14,$2025,Burbank,True,None,1,600ft2
California,losangeles,sfv,apa,6987708620,6960441795,Why Sacrifice Affordability for Comfort? | Time is Limited!,https://losangeles.craigslist.org/sfv/apa/d/santa-clarita-why-sacrifice/6987708620.html,2019-10-03,11:13,$1935,Santa Clarita,True,None,2,919ft2
California,losangeles,sfv,apa,6987748807,4916161237,2 Bedroom With Pool View Ready! Here At Parc Chateaux!!,https://losangeles.craigslist.org/sfv/apa/d/2-bedroom-with-pool-view-ready-here-at/6987748807.html,2019-10-03,11:13,$2485,"Stevenson Ranch, Valencia, Santa Clarita, Saugus",True,None,2,922ft2
California,losangeles,sfv,apa,6987756820,4916161237,Luxurious Modern Two Bedroom Just For You! Parc Chateaux!,https://losangeles.craigslist.org/sfv/apa/d/luxurious-modern-two-bedroom-just-for/6987756820.html,2019-10-03,11:13,$2670,"Stevenson Ranch, Valencia, Santa Clarita, Saugus",True,None,2,922ft2
California,losangeles,sfv,apa,6987822776,4916161237,Two Bedroom Ready For Move In! Only at Parc Chateaux!,https://losangeles.craigslist.org/sfv/apa/d/two-bedroom-ready-for-move-in-only-at/6987822776.html,2019-10-03,11:13,$2542,"Stevenson Ranch, Valencia, Santa Clarita, Saugus",True,None,2,922ft2
California,losangeles,sfv,apa,6991938429,None,Lovely One Bedroom Loft (Sun Terrace),https://losangeles.craigslist.org/sfv/apa/d/panorama-city-lovely-one-bedroom-loft/6991938429.html,2019-10-03,11:12,$1400,None,True,None,1,850ft2
California,losangeles,sfv,apa,6989585045,6518144476,1 Bedroom in North Hollywood/NoHo - Spa - Remodeled-SS Appliances,https://losangeles.craigslist.org/sfv/apa/d/north-hollywood-1-bedroom-in-north/6989585045.html,2019-10-03,11:12,$1895,North Hollywood / NoHo Arts District,True,None,1,800ft2
California,losangeles,sfv,apa,6991938190,6966069322,"COZY GUESTHOUSE, A/C, ALL UTILITIES PAID, SHARED LAUNDRY",https://losangeles.craigslist.org/sfv/apa/d/studio-city-cozy-guesthouse-c-all/6991938190.html,2019-10-03,11:12,$1595,PRIME LOCATION SOUTH OF VENTURA BLVD STUDIO CITY,True,None,None,400ft2
California,losangeles,sfv,apa,6978592967,None,Beautiful Upgrade unit with Wood Floors! Call NOW!,https://losangeles.craigslist.org/sfv/apa/d/burbank-beautiful-upgrade-unit-with/6978592967.html,2019-10-03,11:12,$2325,Burbank,True,None,1,759ft2
California,losangeles,sfv,apa,6991937616,4916161237,Two Bedroom Ready For Move In! Only at Parc Chateaux!,https://losangeles.craigslist.org/sfv/apa/d/two-bedroom-ready-for-move-in-only-at/6991937616.html,2019-10-03,11:11,$2866,"Stevenson Ranch, Valencia, Santa Clarita, Saugus",True,None,2,922ft2
California,losangeles,sfv,apa,6988658823,6813428109,"In Sherman Oaks, Pool, Fitness Center, 2 Bedroom+2 Bath, Granite",https://losangeles.craigslist.org/sfv/apa/d/sherman-oaks-in-sherman-oaks-pool/6988658823.html,2019-10-03,11:11,$2650,Sherman Oaks By the Blvd,True,None,2,1287ft2
California,losangeles,sfv,apa,6991936946,None,(((((((Sun Terrace Apts))))))),https://losangeles.craigslist.org/sfv/apa/d/panorama-city-sun-terrace-apts/6991936946.html,2019-10-03,11:10,$1400,None,True,None,1,850ft2
California,losangeles,sfv,apa,6991925374,None,Gorgeous RENOVATED 1 bedroom/ 1 bath available,https://losangeles.craigslist.org/sfv/apa/d/northridge-gorgeous-renovated-1-bedroom/6991925374.html,2019-10-03,11:10,$1622,8762 Etiwanda Ave Northridge CA,True,None,1,630ft2
California,losangeles,sfv,apa,6991919797,None,1bd,https://losangeles.craigslist.org/sfv/apa/d/north-hills-1bd/6991919797.html,2019-10-03,11:10,$1300,North Hills,True,None,1,None
California,losangeles,sfv,apa,6988126212,6972803573,CHARMING -  2 & 1.5,https://losangeles.craigslist.org/sfv/apa/d/reseda-charming/6988126212.html,2019-10-03,11:09,$1750,RESEDA,True,None,2,None
California,losangeles,sfv,apa,6991935502,4916161237,Two Bedroom Ready For Move In! Only at Parc Chateaux!,https://losangeles.craigslist.org/sfv/apa/d/two-bedroom-ready-for-move-in-only-at/6991935502.html,2019-10-03,11:09,$2597,"Stevenson Ranch, Valencia, Santa Clarita, Saugus",True,None,2,922ft2
California,losangeles,sfv,apa,6991935366,6907952161,Spacious 3/2 townhouse - Calabasas,https://losangeles.craigslist.org/sfv/apa/d/calabasas-spacious-3-2-townhouse/6991935366.html,2019-10-03,11:09,$2995,Calabasas,False,None,3,1350ft2
California,losangeles,sfv,apa,6988574453,None,Spacious one bedroom one bath,https://losangeles.craigslist.org/sfv/apa/d/north-hills-spacious-one-bedroom-one/6988574453.html,2019-10-03,11:09,$1650,8960 Orion Ave. North Hills CA.,True,None,1,900ft2
California,losangeles,sfv,apa,6988566856,None,One bedroom with central AC/Heating,https://losangeles.craigslist.org/sfv/apa/d/north-hills-one-bedroom-with-central-ac/6988566856.html,2019-10-03,11:08,$1650,8960 Orion Ave. North Hills CA.,True,None,1,900ft2
California,losangeles,sfv,apa,6988584340,None,Downstairs one bedroom one bath unit,https://losangeles.craigslist.org/sfv/apa/d/north-hills-downstairs-one-bedroom-one/6988584340.html,2019-10-03,11:08,$1650,8960 Orion Ave. North Hills CA.,True,None,1,900ft2
California,losangeles,sfv,apa,6985516395,None,Welcome to Orion Apartments,https://losangeles.craigslist.org/sfv/apa/d/north-hills-welcome-to-orion-apartments/6985516395.html,2019-10-03,11:08,$1650,8960 Orion Ave. North Hills CA,True,None,1,1000ft2
California,losangeles,sfv,apa,6980812920,None,"{{ Large one bedroom, bad credit = ok }}",https://losangeles.craigslist.org/sfv/apa/d/north-hills-large-one-bedroom-bad/6980812920.html,2019-10-03,11:08,$1650,8960 Orion Ave. North Hills Ca.,True,None,1,900ft2
California,losangeles,sfv,apa,6991934352,6809543235,Beautiful Townhomes Available Now!! $300 OFF SPECIAL!!!,https://losangeles.craigslist.org/sfv/apa/d/canyon-country-beautiful-townhomes/6991934352.html,2019-10-03,11:08,$2599,None,True,None,3,1344ft2
California,losangeles,sfv,apa,6983889394,None,1 Bedroom Unit with Wall to Wall Closets,https://losangeles.craigslist.org/sfv/apa/d/north-hills-1-bedroom-unit-with-wall-to/6983889394.html,2019-10-03,11:08,$1650,8960 Orion Ave. North Hills CA,True,None,1,1000ft2
California,losangeles,sfv,apa,6985475699,None,Viewings by Appointment for 1+1 Unit,https://losangeles.craigslist.org/sfv/apa/d/north-hills-viewings-by-appointment-for/6985475699.html,2019-10-03,11:07,$1650,8960 Orion Ave. North Hills CA,True,None,1,1000ft2
California,losangeles,sfv,apa,6984285041,None,CHARMING -  2 & 1,https://losangeles.craigslist.org/sfv/apa/d/burbank-charming/6984285041.html,2019-10-03,11:07,$2295,BURBANK,True,None,2,None
California,losangeles,sfv,apa,6991934077,None,"Tree-Top Views, Central Air Conditioning, New Fitness Complex Now Open",https://losangeles.craigslist.org/sfv/apa/d/woodland-hills-tree-top-views-central/6991934077.html,2019-10-03,11:07,$2550,None,True,None,2,1115ft2
California,losangeles,sfv,apa,6990342482,None,Upcoming One Bedroom Apartment,https://losangeles.craigslist.org/sfv/apa/d/north-hills-upcoming-one-bedroom/6990342482.html,2019-10-03,11:07,$1650,8960 Orion Ave. North Hills CA,True,None,1,900ft2
California,losangeles,sfv,apa,6990363190,None,Apartment Coming Soon,https://losangeles.craigslist.org/sfv/apa/d/north-hills-apartment-coming-soon/6990363190.html,2019-10-03,11:07,$1650,8960 Orion Ave. North Hills CA,True,None,1,900ft2
California,losangeles,sfv,apa,6985472215,None,First Floor Unit Available,https://losangeles.craigslist.org/sfv/apa/d/north-hills-first-floor-unit-available/6985472215.html,2019-10-03,11:07,$1650,8960 Orion Ave. North Hills,True,None,1,1000ft2
California,losangeles,sfv,apa,6991933809,None,Beautiful 1+ Loft in Valencia with 19' ceilings! Come see it today!,https://losangeles.craigslist.org/sfv/apa/d/santa-clarita-beautiful-1-loft-in/6991933809.html,2019-10-03,11:07,$2130,"23831 Arroyo Park Drive #1206, Valencia",True,None,1,880ft2
California,losangeles,sfv,apa,6987008256,None,Welcome to Orion Apartments,https://losangeles.craigslist.org/sfv/apa/d/north-hills-welcome-to-orion-apartments/6987008256.html,2019-10-03,11:07,$1650,8960 Orion Ave. North Hills CA,True,None,1,1000ft2
California,losangeles,sfv,apa,6985582746,None,1+1 Unit with Central AC/Heating,https://losangeles.craigslist.org/sfv/apa/d/north-hills-11-unit-with-central-ac/6985582746.html,2019-10-03,11:07,$1650,8960 Orion Ave. North Hills CA,True,None,1,1000ft2
California,losangeles,sfv,apa,6987123613,None,Upcoming One Bedroom Apartment,https://losangeles.craigslist.org/sfv/apa/d/north-hills-upcoming-one-bedroom/6987123613.html,2019-10-03,11:07,$1650,8960 Orion Ave. North Hills CA,True,None,1,900ft2
California,losangeles,sfv,apa,6991933317,None,Studio w/ Hardwood floors Stainless Appliance Package in Warner Center,https://losangeles.craigslist.org/sfv/apa/d/canoga-park-studio-hardwood-floors/6991933317.html,2019-10-03,11:07,$1639,"6530 Independence Ave. Warner Center, CA",True,None,None,450ft2
California,losangeles,sfv,apa,6987136532,None,Unit with Granite Countertops,https://losangeles.craigslist.org/sfv/apa/d/north-hills-unit-with-granite/6987136532.html,2019-10-03,11:07,$1650,8960 Orion Ave. North Hills CA.,True,None,1,900ft2
California,losangeles,sfv,apa,6991884600,6977088540,"1 Bedroom In Encino + Near Ventura Blvd., Pool, Gym, Won't Last!",https://losangeles.craigslist.org/sfv/apa/d/encino-1-bedroom-in-encino-near-ventura/6991884600.html,2019-10-03,11:06,$1995,Encino,True,None,1,950ft2
California,losangeles,sfv,apa,6988651158,6984960457,"Van Nuys 1 Bed, Open House Saturday, Recessed Lights, SS Appliances",https://losangeles.craigslist.org/sfv/apa/d/van-nuys-van-nuys-1-bed-open-house/6988651158.html,2019-10-03,11:05,$1795,Van Nuys,True,None,1,800ft2
California,losangeles,sfv,apa,6991931232,None,"2B/2B, Call us Now For Free Rent.",https://losangeles.craigslist.org/sfv/apa/d/northridge-2b-2b-call-us-now-for-free/6991931232.html,2019-10-03,11:04,$2315,Northridge,True,None,2,1179ft2
California,losangeles,sfv,apa,6991931015,4838166106,Charming and Spacious 1+1 Now Available! 334 Monterey Rd,https://losangeles.craigslist.org/sfv/apa/d/charming-and-spacious-11-now-available/6991931015.html,2019-10-03,11:04,$1750,So. Pasadena,True,None,1,None
California,losangeles,sfv,apa,6991930666,6972845227,Live/Work Studio in NoHo ^ Rooftop Entertainment Patio ^ BRAND NEW,https://losangeles.craigslist.org/sfv/apa/d/toluca-lake-live-work-studio-in-noho/6991930666.html,2019-10-03,11:04,$2245,North Hollywood,True,None,None,600ft2
California,losangeles,sfv,apa,6991911978,None,"New Fitness Complex Now Open, Guest Bathroom Downstairs, Cable Ready",https://losangeles.craigslist.org/sfv/apa/d/woodland-hills-new-fitness-complex-now/6991911978.html,2019-10-03,11:04,$2625,None,True,None,2,1176ft2
California,losangeles,sfv,apa,6991929637,None,"Carport For Residents, On-Site Management, On-Site Maintenance",https://losangeles.craigslist.org/sfv/apa/d/woodland-hills-carport-for-residents-on/6991929637.html,2019-10-03,11:03,$1825,Woodland Hills,True,None,1,623ft2
California,losangeles,sfv,apa,6991907014,None,Elegant and stylish 3beds/2baths bright home,https://losangeles.craigslist.org/sfv/apa/d/van-nuys-elegant-and-stylish-3beds/6991907014.html,2019-10-03,11:02,$3500,Sherman Oaks,True,None,3,1134ft2
California,losangeles,sfv,apa,6991928943,None,2B/2B Call Us For One Month Rent Free,https://losangeles.craigslist.org/sfv/apa/d/northridge-2b-2b-call-us-for-one-month/6991928943.html,2019-10-03,11:02,$2297,Northridge,True,None,2,1158ft2
California,losangeles,sfv,apa,6991917632,None,studio,https://losangeles.craigslist.org/sfv/apa/d/victorville-studio/6991917632.html,2019-10-03,11:01,$695,high desert,True,None,None,600ft2
California,losangeles,sfv,apa,6991927635,None,"Master Bedrooms with Walk-In Closets, Easy Access to Freeways, Pantry",https://losangeles.craigslist.org/sfv/apa/d/santa-clarita-master-bedrooms-with-walk/6991927635.html,2019-10-03,11:01,$1850,None,True,None,2,1050ft2
California,losangeles,sfv,apa,6991927103,None,Simply breath-taking! Amazing views at The Reserve at Warner Center,https://losangeles.craigslist.org/sfv/apa/d/woodland-hills-simply-breath-taking/6991927103.html,2019-10-03,11:00,$2675,Woodland Hills,True,None,3,1125ft2
California,losangeles,sfv,apa,6991926816,None,"1/bd 1/ba, Resident Clubhouse, in Northridge CA",https://losangeles.craigslist.org/sfv/apa/d/northridge-1-bd-1-ba-resident-clubhouse/6991926816.html,2019-10-03,11:00,$1919,None,True,None,1,792ft2
California,losangeles,sfv,apa,6991926545,None,"1/bd 1/ba, October Rent Free",https://losangeles.craigslist.org/sfv/apa/d/northridge-1-bd-1-ba-october-rent-free/6991926545.html,2019-10-03,10:59,$1919,Northridge,True,None,1,792ft2
California,losangeles,sfv,apa,6991907007,None,"Efficient Appliances, Carpeting, Fitness Center",https://losangeles.craigslist.org/sfv/apa/d/winnetka-efficient-appliances-carpeting/6991907007.html,2019-10-03,10:59,$1800,Canoga Park,True,None,1,700ft2
California,losangeles,sfv,apa,6991884278,6618346479,"2 Bedroom in Sherman Oaks, Pool, Stainless Steel Appliances",https://losangeles.craigslist.org/sfv/apa/d/sherman-oaks-2-bedroom-in-sherman-oaks/6991884278.html,2019-10-03,10:59,$2650,Sherman Oaks,True,None,2,1189ft2
California,losangeles,sfv,apa,6982372664,6701968128,1BD + 1BT GLENDALE WATER PAID UTILITY $NEW FLRS& WNDWS*GREEN COURTYARD,https://losangeles.craigslist.org/sfv/apa/d/glendale-1bd-1bt-glendale-water-paid/6982372664.html,2019-10-03,10:58,$1650,CALIFORNIA AVE / N. CHEVY CHASE DRIVE,True,None,1,535ft2
California,losangeles,sfv,apa,6991925422,None,Studio! Magnificent Community! The Montecito!  Amazing Price!$250 OFF!,https://losangeles.craigslist.org/sfv/apa/d/santa-clarita-studio-magnificent/6991925422.html,2019-10-03,10:58,$1703,"Valencia, Santa Clarita",True,None,None,491ft2
California,losangeles,sfv,apa,6991925309,None,"Open the door to great living at IMT Stevenson Ranch. 2 bed, 1 bath!",https://losangeles.craigslist.org/sfv/apa/d/newhall-open-the-door-to-great-living/6991925309.html,2019-10-03,10:58,$2270,Stevenson Ranch,True,None,2,947ft2
California,losangeles,sfv,apa,6991924828,None,Beautiful & Spacious Glendale Apartment,https://losangeles.craigslist.org/sfv/apa/d/glendale-beautiful-spacious-glendale/6991924828.html,2019-10-03,10:58,$1495,Glendale,True,None,1,680ft2
California,losangeles,sfv,apa,6982373333,6707451569,**MUST SEE NEW!! 1BD / 1BT / *WATER UTL. INCL. *UPDATED SECTION 8*APVD,https://losangeles.craigslist.org/sfv/apa/d/glendale-must-see-new-1bd-1bt-water-utl/6982373333.html,2019-10-03,10:57,$1595,CALIFORNIA AVE / N. CHEVY CHASE DRIVE,True,None,1,535ft2
California,losangeles,sfv,apa,6991924456,None,"Carpeting, Microwave, Ceiling Fans",https://losangeles.craigslist.org/sfv/apa/d/northridge-carpeting-microwave-ceiling/6991924456.html,2019-10-03,10:57,$2130,None,True,None,2,1025ft2
California,losangeles,sfv,apa,6991923964,6772759553,$2150// Artistic 1x1 w/ Built in Desk //  Gorgeous Zen Garden View !!!,https://losangeles.craigslist.org/sfv/apa/d/canoga-park-2150-artistic-1x1-built-in/6991923964.html,2019-10-03,10:57,$2150,Woodland Hills,True,None,1,None
California,losangeles,sfv,apa,6988693304,6966453579,NICE AND WARM,https://losangeles.craigslist.org/sfv/apa/d/los-angeles-nice-and-warm/6988693304.html,2019-10-03,10:56,$1800,None,True,None,1,650ft2
California,losangeles,sfv,apa,6991923314,4904780395,FALL IN LOVE WITH OUR GORGEOUS 2B/2BA UNIT!!!,https://losangeles.craigslist.org/sfv/apa/d/fall-in-love-with-our-gorgeous-2b-2ba/6991923314.html,2019-10-03,10:56,$2724,Valley Village,True,None,2,1162ft2
California,losangeles,sfv,apa,6991914628,None,"Tree-Top Views, Cozy Gas Fireplaces, Generous Linen Storage",https://losangeles.craigslist.org/sfv/apa/d/woodland-hills-tree-top-views-cozy-gas/6991914628.html,2019-10-03,10:56,$3030,None,True,None,2,1255ft2
California,losangeles,sfv,apa,6991922993,None,"2x2, Rent Discount Special, Split Floor Plan, Ideal Location Near 101",https://losangeles.craigslist.org/sfv/apa/d/valley-village-2x2-rent-discount/6991922993.html,2019-10-03,10:56,$2350,"4950 Laurel Canyon Valley Village, CA",True,None,2,750ft2
California,losangeles,sfv,apa,6991922244,6753974476,Don't Miss Out ONLY $1200 Moves You In!! 1400 sq.ft 2bd 2 bath!,https://losangeles.craigslist.org/sfv/apa/d/encino-dont-miss-out-only-1200-moves/6991922244.html,2019-10-03,10:55,$2495,5140 White Oak Ave,True,None,2,1400ft2
California,losangeles,sfv,apa,6984152617,None,"Washer and Dryer in Unit, Business Center with Wi-Fi, Gas BBQ Area",https://losangeles.craigslist.org/sfv/apa/d/canoga-park-washer-and-dryer-in-unit/6984152617.html,2019-10-03,10:54,$1939,Woodland Hills,True,None,None,609ft2
California,losangeles,sfv,apa,6990449148,None,"Studio, Barbecue & Outdoor Sitting Area, Spa",https://losangeles.craigslist.org/sfv/apa/d/north-hollywood-studio-barbecue-outdoor/6990449148.html,2019-10-03,10:54,$1810,None,True,None,None,525ft2
California,losangeles,sfv,apa,6991921188,None,"Microwaves, Playground, Luxury plank flooring",https://losangeles.craigslist.org/sfv/apa/d/valencia-microwaves-playground-luxury/6991921188.html,2019-10-03,10:54,$2276,None,True,None,2,1019ft2
California,losangeles,sfv,apa,6977095325,6916641286,4-bedroom Duplex/Private house,https://losangeles.craigslist.org/sfv/apa/d/san-fernando-4-bedroom-duplex-private/6977095325.html,2019-10-03,10:53,$3500,San Fernando,True,None,4,2200ft2
California,losangeles,sfv,apa,6984946300,None,2 bedroom apartment,https://losangeles.craigslist.org/sfv/apa/d/toluca-lake-2-bedroom-apartment/6984946300.html,2019-10-03,10:52,$1950,North Hollywood,True,None,2,1300ft2
California,losangeles,sfv,apa,6991904023,None,1 MONTH FREE! SAVE $ on select lease terms!,https://losangeles.craigslist.org/sfv/apa/d/woodland-hills-1-month-free-save-on/6991904023.html,2019-10-03,10:52,$4406,Woodland Hills,True,None,2,1630ft2
California,losangeles,sfv,apa,6991919440,None,Do not look past this studio in Burbank! $250 look & lease special!!!,https://losangeles.craigslist.org/sfv/apa/d/burbank-do-not-look-past-this-studio-in/6991919440.html,2019-10-03,10:52,$1855,Burbank,True,None,None,466ft2
California,losangeles,sfv,apa,6991907063,None,Move Into a Fully Renovated One Bedroom Apartment in Canoga Park!,https://losangeles.craigslist.org/sfv/apa/d/winnetka-move-into-fully-renovated-one/6991907063.html,2019-10-03,10:51,$1825,Canoga Park,True,None,1,700ft2
California,losangeles,sfv,apa,6991913275,None,"Now showing! Gorgeous 1607 Sq Ft 2 bed, 2 bath! Wonderful deal!",https://losangeles.craigslist.org/sfv/apa/d/northridge-now-showing-gorgeous-1607-sq/6991913275.html,2019-10-03,10:51,$3175,Northridge,True,None,2,1607ft2
California,losangeles,sfv,apa,6991918492,6195350491,"Last 2 Bedroom in Entire Community! Hardwood Flooring, Washer/Dryer!",https://losangeles.craigslist.org/sfv/apa/d/last-2-bedroom-in-entire-community/6991918492.html,2019-10-03,10:51,$3078,Encino,True,None,2,1100ft2
California,losangeles,sfv,apa,6991909313,None,2bedroom 2bath,https://losangeles.craigslist.org/sfv/apa/d/victorville-2bedroom-2bath/6991909313.html,2019-10-03,10:51,$995,high desert,True,None,2,900ft2
California,losangeles,sfv,apa,6991918256,None,"Best Value! 1 bed 1 bath, Central AC, Great Location, call to see!",https://losangeles.craigslist.org/sfv/apa/d/chatsworth-best-value-1-bed-1-bath/6991918256.html,2019-10-03,10:50,$1495,Chatsworth,True,None,1,650ft2
California,losangeles,sfv,apa,6991918072,None,Fabulous 1st flr North Hollywood 1x1 w/ huge patio! - $1845,https://losangeles.craigslist.org/sfv/apa/d/north-hollywood-fabulous-1st-flr-north/6991918072.html,2019-10-03,10:50,$1845,North Hollywood,True,None,1,776ft2
California,losangeles,sfv,apa,6989745773,None,brand new houses 4 and 2 bedrooms,https://losangeles.craigslist.org/sfv/apa/d/reseda-brand-new-houses-4-and-2-bedrooms/6989745773.html,2019-10-03,10:50,$3000,"Reseda, CA",False,None,4,2000ft2
California,losangeles,sfv,apa,6991917676,4901882338,Apply Now and Receive a $500 Gift Card!!! CALL FOR DETAILS!!,https://losangeles.craigslist.org/sfv/apa/d/apply-now-and-receive-500-gift-card/6991917676.html,2019-10-03,10:50,$3398,Valley Village,True,None,3,1588ft2
California,losangeles,sfv,apa,6991917635,6195350491,"New Hardwood Flooring Throughout, Washer/Dryer, Huge Patio & More!!!",https://losangeles.craigslist.org/sfv/apa/d/new-hardwood-flooring-throughout-washer/6991917635.html,2019-10-03,10:50,$3078,Encino,True,None,2,1100ft2
California,losangeles,sfv,apa,6991917248,None,Centrally located 1 bed/1 bath with Move-In Special,https://losangeles.craigslist.org/sfv/apa/d/north-hollywood-centrally-located-1-bed/6991917248.html,2019-10-03,10:49,$1815,Studio City,True,None,1,None
California,losangeles,sfv,apa,6991916974,None,1 BD Move In Ready Upgraded Flooring,https://losangeles.craigslist.org/sfv/apa/d/lancaster-1-bd-move-in-ready-upgraded/6991916974.html,2019-10-03,10:49,$1266,Granada Villas (Lancaster Ca),True,None,1,644ft2
California,losangeles,sfv,apa,6984924904,None,2 bedrooms,https://losangeles.craigslist.org/sfv/apa/d/san-fernando-2-bedrooms/6984924904.html,2019-10-03,10:49,$1650,San Fernando,True,None,2,700ft2
California,losangeles,sfv,apa,6970719257,6940832360,GLENWEST MANAGEMENT CO. 320 N. BELMONT ST. 1BDR.,https://losangeles.craigslist.org/sfv/apa/d/glendale-glenwest-management-co-320/6970719257.html,2019-10-03,10:49,$1650,GLENDALE,True,None,1,740ft2
California,losangeles,sfv,apa,6991904119,None,Great Studio Apartment LOTS of Amenities North Hollywood,https://losangeles.craigslist.org/sfv/apa/d/north-hollywood-great-studio-apartment/6991904119.html,2019-10-03,10:49,$1810,North Hollywood,True,None,None,525ft2
California,losangeles,sfv,apa,6990456033,None,GLENWEST MANAGEMENT CO. 812 S. GLENDALE AVE. 1BDR.,https://losangeles.craigslist.org/sfv/apa/d/glendale-glenwest-management-co-812/6990456033.html,2019-10-03,10:49,$1585,GLENDALE,True,None,1,610ft2
California,losangeles,sfv,apa,6991883089,6769288308,"1 Bedroom in Granada Hills, Pool, Quartz Counters, New Appliances",https://losangeles.craigslist.org/sfv/apa/d/mission-hills-1-bedroom-in-granada/6991883089.html,2019-10-03,10:49,$1675,Granada Hills,True,None,1,650ft2
California,losangeles,sfv,apa,6989971450,6557645881,"Top Floor 2 bed 2 bath!  Pool, Spa!",https://losangeles.craigslist.org/sfv/apa/d/studio-city-top-floor-2-bed-2-bath-pool/6989971450.html,2019-10-03,10:48,$2450,Valley Village,True,None,2,1160ft2
California,losangeles,sfv,apa,6989767354,6560376327,Top Floor One Bedroom One Bath/Balcony/Walk-In Closet,https://losangeles.craigslist.org/sfv/apa/d/studio-city-top-floor-one-bedroom-one/6989767354.html,2019-10-03,10:48,$1995,Valley Village,True,None,1,842ft2
California,losangeles,sfv,apa,6989954251,6560241193,Poolside Towne Home! Hardwood Floors! Patio and Spa! Must See!,https://losangeles.craigslist.org/sfv/apa/d/studio-city-poolside-towne-home/6989954251.html,2019-10-03,10:48,$2795,Valley Village,True,None,2,1335ft2
California,losangeles,sfv,apa,6991914005,None,OPEN HOUSE! XL 1 Bedroom With Work Space - Great Deal & Only $299 Dep!,https://losangeles.craigslist.org/sfv/apa/d/glendale-open-house-xl-1-bedroom-with/6991914005.html,2019-10-03,10:48,$2341,Glendale,True,None,None,907ft2
California,losangeles,sfv,apa,6991915912,6919436570,Furnished Studio - Only 2 Month Minimum!,https://losangeles.craigslist.org/sfv/apa/d/tarzana-furnished-studio-only-2-month/6991915912.html,2019-10-03,10:48,$2400,Woodland Hills,True,None,None,None
California,losangeles,sfv,apa,6991915854,None,"1Bedroom w/ Loft, Hardwood Floors, Fitness Center, Pool, Spa!",https://losangeles.craigslist.org/sfv/apa/d/burbank-1bedroom-loft-hardwood-floors/6991915854.html,2019-10-03,10:48,$2125,None,True,None,1,700ft2
California,losangeles,sfv,apa,6991903019,5345164156,Remarkable Value. Unbeatable Location at Reveal!,https://losangeles.craigslist.org/sfv/apa/d/remarkable-value-unbeatable-location-at/6991903019.html,2019-10-03,10:48,$2025,"Woodland Hills, CA",True,None,1,690ft2
California,losangeles,sfv,apa,6991914498,None,"Call for Details, Close to Target, Dishwasher",https://losangeles.craigslist.org/sfv/apa/d/canoga-park-call-for-details-close-to/6991914498.html,2019-10-03,10:46,$2220,Chatsworth,True,None,2,1187ft2
California,losangeles,sfv,apa,6991881704,6730022938,"1 Bed 1 BA in Sherman Oaks, Stove, 3rd Floor Balcony Unit, SS Appls",https://losangeles.craigslist.org/sfv/apa/d/sherman-oaks-1-bed-1-ba-in-sherman-oaks/6991881704.html,2019-10-03,10:45,$2150,Sherman Oaks,True,None,None,750ft2
California,losangeles,sfv,apa,6991907036,None,Renovated 1 Bedroom 1 bath Must See!!! Open House Daily,https://losangeles.craigslist.org/sfv/apa/d/winnetka-renovated-1-bedroom-1-bath/6991907036.html,2019-10-03,10:45,$1825,Canoga Park,True,None,1,700ft2
California,losangeles,sfv,apa,6991913132,None,"New Fitness Complex Now Open, Spacious Walk In Closet(s), Cable Ready",https://losangeles.craigslist.org/sfv/apa/d/woodland-hills-new-fitness-complex-now/6991913132.html,2019-10-03,10:45,$2750,None,True,None,2,1230ft2
California,losangeles,sfv,apa,6991908413,None,🙌Finally a house to call home! This 6 bedroom home will go fast🌴,https://losangeles.craigslist.org/sfv/apa/d/northridge-finally-house-to-call-home/6991908413.html,2019-10-03,10:45,$4100,Northridge,True,None,6,1894ft2
