California,sfbay,sfc,apa,6989095375,4777502056,Broadway & Hyde/Available Now/$95 Move In Special!Flex Leases!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-broadway-hyde-available/6989095375.html,2019-10-03,11:44,$3195,russian hill,True,None,None,None
California,sfbay,sfc,apa,6989094709,6921113460,Broderick & Washington/Pets Ok/$95 Deposit Special/Flex Leases!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-broderick-washington-pets/6989094709.html,2019-10-03,11:44,$2295,pacific heights,True,None,None,194ft2
California,sfbay,sfc,apa,6988479734,None,Top Floor Large Two Bedroom!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-top-floor-large-two/6988479734.html,2019-10-03,11:42,$3995,ingleside / SFSU / CCSF,True,None,2,1140ft2
California,sfbay,sfc,apa,6970629537,None,Sun Drenched 2 Bedroom with Russian Hill Charm!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-sun-drenched-2-bedroom/6970629537.html,2019-10-03,11:41,$4300,russian hill,True,None,2,None
California,sfbay,sfc,apa,6990499836,None,Nice work/live loft w/sun-filled open floor plan & quick to freeways!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-nice-work-live-loft-sun/6990499836.html,2019-10-03,11:41,$3200,potrero hill,True,None,None,None
California,sfbay,sfc,apa,6991960962,None,1B1B NEIGHBORED TO GOLDEN GATE PARK + 50% OFF DEPOSIT UNTIL 10/7 !!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-1b1b-neighbored-to-golden/6991960962.html,2019-10-03,11:37,$3524,inner sunset / UCSF,True,None,1,644ft2
California,sfbay,sfc,apa,6991960144,6971674399,"2BD, 2BA, W/D in apt, frplc, 2 deck, modern, NICE!",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-2bd-2ba-d-in-apt-frplc-2/6991960144.html,2019-10-03,11:36,$3995,glen park,True,None,2,1000ft2
California,sfbay,sfc,apa,6991957482,6624227476,Harriet & Howard/ Available Now/ Pets Ok! 1 Month Free!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-harriet-howard-available/6991957482.html,2019-10-03,11:35,$2900,SOMA / south beach,True,None,1,None
California,sfbay,sfc,apa,6991958664,None,Sweet one bedroom one bathroom 2000 Post,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-sweet-one-bedroom-one/6991958664.html,2019-10-03,11:34,$3641,lower pac hts,True,None,1,625ft2
California,sfbay,sfc,apa,6991958593,6566178711,Small One bedroom One bath,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-small-one-bedroom-one-bath/6991958593.html,2019-10-03,11:34,$3200,lower pac hts,True,None,1,None
California,sfbay,sfc,apa,6991936080,6552237756,"NEWLY RENOVATED  2BR/1.5BA -  BAY VIEW, BIG BALCONY!",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-newly-renovated-2br-15ba/6991936080.html,2019-10-03,11:33,$4825,pacific heights,True,None,2,None
California,sfbay,sfc,apa,6980215160,None,2 bedroom 1 bath Richmond Annex,https://sfbay.craigslist.org/sfc/apa/d/richmond-2-bedroom-1-bath-richmond-annex/6980215160.html,2019-10-03,11:32,$1975,mission district,True,None,2,None
California,sfbay,sfc,apa,6991956013,4119909663,1372 Pine Street. Newly Remodeled Studio w/ Nook for a Bed!,https://sfbay.craigslist.org/sfc/apa/d/1372-pine-street-newly-remodeled-studio/6991956013.html,2019-10-03,11:32,$2250,nob hill,True,None,None,None
California,sfbay,sfc,apa,6991955527,None,Charming single family home with Bay views! ~ J.Wavro,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-charming-single-family/6991955527.html,2019-10-03,11:31,$4000,bayview,True,None,3,None
California,sfbay,sfc,apa,6991954236,None,Studio w/ Walk-In-Closet | Mason on Mariposa,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-studio-walk-in-closet/6991954236.html,2019-10-03,11:30,$3575,Potrero Hill,True,None,None,None
California,sfbay,sfc,apa,6991944022,None,Forest Hill Home,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-forest-hill-home/6991944022.html,2019-10-03,11:29,$3500,west portal / forest hill,False,None,3,1700ft2
California,sfbay,sfc,apa,6991953771,6901955466,Top Floor West Portal Flat (2-4 Bedrooms),https://sfbay.craigslist.org/sfc/apa/d/san-francisco-top-floor-west-portal/6991953771.html,2019-10-03,11:29,$3950,west portal / forest hill,True,None,2,1750ft2
California,sfbay,sfc,apa,6991953254,None,"Bright & sunny, renovated, top floor with views! ~ J.Wavro",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-bright-sunny-renovated/6991953254.html,2019-10-03,11:29,$3300,alamo square / nopa,True,None,1,None
California,sfbay,sfc,apa,6991952300,4461161030,"585 Page Street -Newly- Renovated, Spacious & Sunny 1BR Unit!!",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-585-page-street-newly/6991952300.html,2019-10-03,11:28,$2995,lower haight,True,None,1,None
California,sfbay,sfc,apa,6986052637,6957603565,Large Two Bedroom Garden Flat,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-large-two-bedroom-garden/6986052637.html,2019-10-03,11:28,$4000,alamo square / nopa,True,None,2,1400ft2
California,sfbay,sfc,apa,6991952151,None,Walk In Closets! Quartz Countertops! In Home W/D! Double Paned Windows,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-walk-in-closets-quartz/6991952151.html,2019-10-03,11:27,$3413,mission district,True,None,1,602ft2
California,sfbay,sfc,apa,6991941480,None,Remodeled 2BR/1BA in Prime North Beach Location! W/D In-unit; Pets ok,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-remodeled-2br-1ba-in/6991941480.html,2019-10-03,11:27,$3795,north beach / telegraph hill,True,None,2,None
California,sfbay,sfc,apa,6991951019,6970470933,Nice private restrooms Bedroom for rent at nice neighborhood,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-nice-private-restrooms/6991951019.html,2019-10-03,11:26,$1560,ingleside / SFSU / CCSF,True,None,1,800ft2
California,sfbay,sfc,apa,6991950961,None,Remodeled 4 bed 2 bath in Cow Hollow - Parking available! ~ J.Wavro,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-remodeled-4-bed-2-bath-in/6991950961.html,2019-10-03,11:26,$7985,marina / cow hollow,True,None,4,None
California,sfbay,sfc,apa,6991949657,6975895023,PENTHOUSE! 2BR/1B- SPECTACULAR BAY VIEWS!!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-penthouse-2br-1b/6991949657.html,2019-10-03,11:25,$4463,downtown / civic / van ness,True,None,2,814ft2
California,sfbay,sfc,apa,6988328679,None,Newly renovated 1 Bedroom Modern and Chic Design apartment + roofdeck,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-newly-renovated-1-bedroom/6988328679.html,2019-10-03,11:24,$3575,mission district,True,None,1,None
California,sfbay,sfc,apa,6991948917,4614026700,1350 Sutter St. Spacious Studio w/ Hardwood Flrs!,https://sfbay.craigslist.org/sfc/apa/d/1350-sutter-st-spacious-studio-hardwood/6991948917.html,2019-10-03,11:24,$1895,lower pac hts,True,None,None,None
California,sfbay,sfc,apa,6991948827,None,Remodeled Russian Hill Two Bedroom with Amazing View ~ J.Wavro,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-remodeled-russian-hill/6991948827.html,2019-10-03,11:24,$5900,russian hill,True,None,2,None
California,sfbay,sfc,apa,6990478744,None,Modern Luxurious 1 BD/ 1.5 BA Condominium at Boutique 72 Townsend!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-modern-luxurious-1-bd-15/6990478744.html,2019-10-03,11:23,$3000,SOMA / south beach,True,None,None,None
California,sfbay,sfc,apa,6991947177,None,STUDIO Apartment in the heart of the city! Facing Market Street,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-studio-apartment-in-the/6991947177.html,2019-10-03,11:22,$2689,SOMA / south beach,True,None,None,None
California,sfbay,sfc,apa,6985548156,6763604041,Ocean View Three Bedroom: ONE MONTH FREE!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-ocean-view-three-bedroom/6985548156.html,2019-10-03,11:22,$3600,laurel hts / presidio,True,None,3,840ft2
California,sfbay,sfc,apa,6991946574,6945031520,Newly remodeled studio!!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-newly-remodeled-studio/6991946574.html,2019-10-03,11:21,$2150,nob hill,True,None,None,None
California,sfbay,sfc,apa,6986699413,6269687194,Pet Friendly Studio,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-pet-friendly-studio/6986699413.html,2019-10-03,11:21,$2695,pacific heights,True,None,None,450ft2
California,sfbay,sfc,apa,6973028228,None,50 Lupine Ave #5 - 1bd/1ba Available Now!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-50-lupine-ave-5-1bd-1ba/6973028228.html,2019-10-03,11:21,$2650,laurel hts / presidio,True,None,1,None
California,sfbay,sfc,apa,6991945448,None,Huge Full Floor Flat. 2 Car Garage. Amazing Yard. ~ J.Wavro,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-huge-full-floor-flat-2/6991945448.html,2019-10-03,11:20,$5600,cole valley / ashbury hts,True,None,3,None
California,sfbay,sfc,apa,6991944821,None,"Proper Design, Smartly Priced, Ready for Move In",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-proper-design-smartly/6991944821.html,2019-10-03,11:19,$5200,SOMA / south beach,True,None,2,1113ft2
California,sfbay,sfc,apa,6991944774,None,BEAUTIFUL BAY VIEWS!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-beautiful-bay-views/6991944774.html,2019-10-03,11:19,$4085,financial district,True,None,1,502ft2
California,sfbay,sfc,apa,6986281652,6396046873,"OPEN SAT Beautifully Remodeled Mission Dolores 1-BR w/ SS Appl, DW",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-open-sat-beautifully/6986281652.html,2019-10-03,11:19,$3100,mission district,True,None,1,None
California,sfbay,sfc,apa,6984804872,6951820391,"Spacious Top Floor Two Bedroom w Formal Dining, SS Appl",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-spacious-top-floor-two/6984804872.html,2019-10-03,11:17,$3975,USF / panhandle,True,None,2,850ft2
California,sfbay,sfc,apa,6991943003,None,Delightful 1 Bedroom Apartment - Available NOW !!! 1st month FREE,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-delightful-1-bedroom/6991943003.html,2019-10-03,11:17,$3999,lower haight,True,None,1,530ft2
California,sfbay,sfc,apa,6991943004,None,Spacious Nob Hill apartment with a private patio! ~ J.Wavro,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-spacious-nob-hill/6991943004.html,2019-10-03,11:17,$4450,nob hill,True,None,2,None
California,sfbay,sfc,apa,6991942941,None,"Sunny, Updated 1BR, 1BA, with Parking, Near GG Park & UCSF",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-sunny-updated-1br-1ba/6991942941.html,2019-10-03,11:17,$3000,sunset / parkside,True,None,1,None
California,sfbay,sfc,apa,6991942799,None,"1/bd, Rooftop Sun Deck, Oversized Windows, Avail Nov 30th",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-1-bd-rooftop-sun-deck/6991942799.html,2019-10-03,11:17,$2786,bayview,True,None,1,708ft2
California,sfbay,sfc,apa,6991941547,6728418980,Beautiful 1x1 Stunning View of SF,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-beautiful-1x1-stunning/6991941547.html,2019-10-03,11:16,$3350,twin peaks / diamond hts,True,None,1,800ft2
California,sfbay,sfc,apa,6991938174,None,Two Bedroom/Two Baths w/Formal Dining Room,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-two-bedroom-two-baths/6991938174.html,2019-10-03,11:12,$4995,pacific heights,True,None,2,1450ft2
California,sfbay,sfc,apa,6991932297,6988019524,"OPEN THU 7:30PM-8PM  Penthouse 1BR/1BA, Remodeled Kitchen",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-open-thu-730pm-8pm/6991932297.html,2019-10-03,11:12,$4100,russian hill,True,None,1,None
California,sfbay,sfc,apa,6988087406,5212846992,"Perfectly located unfurnished in-law close to BART, MUNI, 280 Freeway",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-perfectly-located/6988087406.html,2019-10-03,11:11,$2100,ingleside / SFSU / CCSF,True,None,1,None
California,sfbay,sfc,apa,6989064894,6966796491,Leavenworth & Vallejo/Available Now/Flex Leases/$95 Deposit Special,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-leavenworth-vallejo/6989064894.html,2019-10-03,11:09,$4295,russian hill,True,None,1,None
California,sfbay,sfc,apa,6989063551,6638056289,Franklin & Sutter/Flex Lease Terms/Pets Ok!$95 Deposit Special!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-franklin-sutter-flex/6989063551.html,2019-10-03,11:09,$3595,lower pac hts,True,None,1,466ft2
California,sfbay,sfc,apa,6989060784,6623145253,Sutter & Hyde/Pets Ok!Flex Leases!$95 Move In Special!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-sutter-hyde-pets-okflex/6989060784.html,2019-10-03,11:09,$2795,lower nob hill,True,None,None,None
California,sfbay,sfc,apa,6989044152,4643003120,Stockton & Pine/Available Now!Pets Ok/$95 Move In Special!Flex Leases,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-stockton-pine-available/6989044152.html,2019-10-03,11:09,$4095,nob hill,True,None,1,None
California,sfbay,sfc,apa,6989043694,6207696384,Pine & Taylor/Available Now/Pets Ok!$95 Move In Special!Flex Leases!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-pine-taylor-available-now/6989043694.html,2019-10-03,11:09,$2995,nob hill,True,None,1,305ft2
California,sfbay,sfc,apa,6989042603,5985398939,California & Stockton/Flex Leases/$95 Move In Special!Pets Ok!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-california-stockton-flex/6989042603.html,2019-10-03,11:09,$3695,nob hill,True,None,None,482ft2
California,sfbay,sfc,apa,6991934083,943445561,"Beautiful 1-br, hardwood flrs, pkg & laundry!",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-beautiful-1-br-hardwood/6991934083.html,2019-10-03,11:09,$3095,sunset / parkside,True,None,1,None
California,sfbay,sfc,apa,6991935551,4701218158,Haight & Ashbury/Pets Ok/Available Now!$95 Deposit Special/Flex Leases,https://sfbay.craigslist.org/sfc/apa/d/haight-ashbury-pets-ok-available-now95/6991935551.html,2019-10-03,11:09,$4495,haight ashbury,True,None,2,None
California,sfbay,sfc,apa,6989041806,4605287669,Buchanan & Hermann/$95 Move In Special/Flexible Lease Terms/Pets Ok,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-buchanan-hermann-95-move/6989041806.html,2019-10-03,11:09,$5395,castro / upper market,True,None,2,None
California,sfbay,sfc,apa,6988990754,6769656628,Leavenworth & Union/Pets Ok/$95 Move In Special/Flex Lease Terms!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-leavenworth-union-pets-ok/6988990754.html,2019-10-03,11:09,$3295,russian hill,True,None,None,None
California,sfbay,sfc,apa,6988990954,4546573158,Leavenworth & Clay/Pets Ok/Flex Leases!$95 Move In Special!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-leavenworth-clay-pets-ok/6988990954.html,2019-10-03,11:09,$2595,nob hill,True,None,None,306ft2
California,sfbay,sfc,apa,6991935134,6989282331,7 WEEKS FREE! Central A/C | Brand New | In-unit Laundry,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-7-weeks-free-central-c/6991935134.html,2019-10-03,11:08,$3524,financial district,True,None,None,616ft2
California,sfbay,sfc,apa,6988991169,5416666007,Taylor & Sutter/Pets Ok/$95 Move In Special/Flex Leases!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-taylor-sutter-pets-ok-95/6988991169.html,2019-10-03,11:08,$2995,lower nob hill,True,None,None,None
California,sfbay,sfc,apa,6988990147,4522074742,Pine & Leavenworth/Pets Ok!$95 Move In Special!Flex Leases!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-pine-leavenworth-pets/6988990147.html,2019-10-03,11:08,$4295,nob hill,True,None,2,None
California,sfbay,sfc,apa,6991934261,None,Top Floor  1-2BR Sunny Cottage Great Location Easy Share,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-top-floor-1-2br-sunny/6991934261.html,2019-10-03,11:08,$2995,lower pac hts,False,None,2,600ft2
California,sfbay,sfc,apa,6991933051,None,Gorgeous Three Bed NOPA Top Floor Condo - 2578 SQFT ~ J.Wavro,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-gorgeous-three-bed-nopa/6991933051.html,2019-10-03,11:06,$8495,alamo square / nopa,True,None,3,None
California,sfbay,sfc,apa,6991931059,6971542760,"OPEN THU 7:30PM-8PM  1BR/1BA, Walk-In Closets , Shared Laundry",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-open-thu-730pm-8pm-1br/6991931059.html,2019-10-03,11:04,$3595,russian hill,True,None,1,None
California,sfbay,sfc,apa,6991930546,6958823662,Blocks from Union Square near Academy of Arts Dorms,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-blocks-from-union-square/6991930546.html,2019-10-03,11:04,$2100,Union Square,True,None,None,None
California,sfbay,sfc,apa,6991929937,None,"Top Floor, Super Bright Contemporary Condo | Elite Leasing",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-top-floor-super-bright/6991929937.html,2019-10-03,11:03,$4495,marina / cow hollow,True,None,2,None
California,sfbay,sfc,apa,6991913565,None,Great location! Updated Rear Unit Studio Cottage in Alameda,https://sfbay.craigslist.org/sfc/apa/d/alameda-great-location-updated-rear/6991913565.html,2019-10-03,11:02,$1995,Alameda,True,None,None,600ft2
California,sfbay,sfc,apa,6987733349,6591905254,"Top Floor 2bedroom Apartment, Courtyard Facing, Sunny, Move in Ready",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-top-floor-2bedroom/6987733349.html,2019-10-03,11:02,$3800,north beach / telegraph hill,True,None,2,800ft2
California,sfbay,sfc,apa,6989035341,6960856273,"Anza Vista: Updated Kitchen, Yard, Laundry & Parking **Video Tour**",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-anza-vista-updated/6989035341.html,2019-10-03,11:01,$3995,USF / panhandle,True,None,2,900ft2
California,sfbay,sfc,apa,6991926536,None,Premium quality housing with great amenities,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-premium-quality-housing/6991926536.html,2019-10-03,10:59,$4501,SOMA / south beach,True,None,1,858ft2
California,sfbay,sfc,apa,6991925996,None,"Vessel sinks in bathroom, LEED Silver Certification, Bicycle Parking",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-vessel-sinks-in-bathroom/6991925996.html,2019-10-03,10:59,$3399,downtown / civic / van ness,True,None,1,560ft2
California,sfbay,sfc,apa,6987200013,6059094298,Luxury Nob Hill 4 Bedroom/2 Bathroom flat Golden Gate Bridge Views,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-luxury-nob-hill-4-bedroom/6987200013.html,2019-10-03,10:59,$11500,nob hill,True,None,None,None
California,sfbay,sfc,apa,6991925829,None,Spacious 1 bedroom Sunset Apartment,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-spacious-1-bedroom-sunset/6991925829.html,2019-10-03,10:59,$2375,sunset / parkside,True,None,1,None
California,sfbay,sfc,apa,6991899017,6972079581,New and Modern Apartment with 2 full baths and more...,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-new-and-modern-apartment/6991899017.html,2019-10-03,10:59,$3900,inner richmond,True,None,2,822ft2
California,sfbay,sfc,apa,6987141763,4622159348,Spacious one bedroom with parking,https://sfbay.craigslist.org/sfc/apa/d/spacious-one-bedroom-with-parking/6987141763.html,2019-10-03,10:56,$2600,sunset / parkside,True,None,1,650ft2
California,sfbay,sfc,apa,6991903178,6927152388,A Place with Space and Gorgeous City Views,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-place-with-space-and/6991903178.html,2019-10-03,10:56,$4995,twin peaks / diamond hts,True,None,3,1850ft2
California,sfbay,sfc,apa,6991922910,None,"Panoramic Roof-Top Deck with Outdoor Kitchen, Co-Working Space",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-panoramic-roof-top-deck/6991922910.html,2019-10-03,10:55,$3315,hayes valley,True,None,None,418ft2
California,sfbay,sfc,apa,6985990941,5999419689,$2300+ Spacious corner stu eat-in kit  elev lndry****,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-2300-spacious-corner-stu/6985990941.html,2019-10-03,10:53,$2300,western addition,True,None,None,None
California,sfbay,sfc,apa,6985991125,5096911869,$2250 COZY Sunny remod Heart of H.V. lndry elev****,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-2250-cozy-sunny-remod/6985991125.html,2019-10-03,10:53,$2250,hayes valley,True,None,None,None
California,sfbay,sfc,apa,6985991690,6925996422,"$3150 Large 1br FAB VW&LIGHT 2 walk-in clos, Eatin kit****",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-3150-large-1br-fab/6985991690.html,2019-10-03,10:52,$3150,downtown / civic / van ness,True,None,1,None
California,sfbay,sfc,apa,6991919899,3969538391,Beautiful large 2bd/2ba with remodeled kitchen and bathroom,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-beautiful-large-2bd-2ba/6991919899.html,2019-10-03,10:52,$3595,west portal / forest hill,True,None,2,None
California,sfbay,sfc,apa,6979505388,6059705060,LARGE STUDIO-GG Bridge Views-$3350-1 month Min Stay,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-large-studio-gg-bridge/6979505388.html,2019-10-03,10:52,$3350,nob hill,True,None,1,800ft2
California,sfbay,sfc,apa,6979875750,6059094298,Luxury Nob Hill 4 Bedroom/2 Bathroom flat Golden Gate Bridge Views,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-luxury-nob-hill-4-bedroom/6979875750.html,2019-10-03,10:52,$11800,nob hill,True,None,None,None
California,sfbay,sfc,apa,6985633430,None,City views with this Studio home! $100 deposit!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-city-views-with-this/6985633430.html,2019-10-03,10:51,$2699,downtown / civic / van ness,True,None,None,403ft2
California,sfbay,sfc,apa,6991918475,None,Breathtaking View Spacious Top Floor Remodeled 2bd/2ba Apt! ~ J.Wavro,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-breathtaking-view/6991918475.html,2019-10-03,10:51,$3795,twin peaks / diamond hts,True,None,2,None
California,sfbay,sfc,apa,6991882913,None,Studio with 1 bath and parking,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-studio-with-1-bath-and/6991882913.html,2019-10-03,10:50,$1750,richmond / seacliff,True,None,None,None
California,sfbay,sfc,apa,6990441772,4864631102,Furnished 2BR/1BA Sunny Condo Bush/Taylor,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-furnished-2br-1ba-sunny/6990441772.html,2019-10-03,10:47,$4950,lower nob hill,True,None,2,754ft2
California,sfbay,sfc,apa,6991914723,None,Prime Inner Richmond Remodeld Cottage w/ W/D and Yard! ~ J.Wavro,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-prime-inner-richmond/6991914723.html,2019-10-03,10:47,$3995,inner richmond,True,None,2,None
California,sfbay,sfc,apa,6991857229,None,Clean 1 Bedroom| Gas Stove |Recessed Lights| A/C,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-clean-1-bedroom-gas-stove/6991857229.html,2019-10-03,10:46,$690,SOMA / south beach,True,None,1,None
California,sfbay,sfc,apa,6991913649,None,"Timelessly modern subway tile backsplash, In-unit washer and dryer",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-timelessly-modern-subway/6991913649.html,2019-10-03,10:46,$5160,hayes valley,True,None,2,1058ft2
California,sfbay,sfc,apa,6991898612,6979935272,"Immaculate Furnished Home , short or long term available",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-immaculate-furnished-home/6991898612.html,2019-10-03,10:45,$7995,marina / cow hollow,True,None,2,1700ft2
California,sfbay,sfc,apa,6980871839,None,*OPEN SAT 10/5 - 2:30-3:00PM* Top Floor 2Bed Flat on Desirable Block!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-open-sat-pm-top-floor/6980871839.html,2019-10-03,10:43,$4600,marina / cow hollow,True,None,2,None
California,sfbay,sfc,apa,6988813195,None,"Spacious, bright well-appointed condo in The District",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-spacious-bright-well/6988813195.html,2019-10-03,10:43,$5000,pacific heights,True,None,2,None
California,sfbay,sfc,apa,6991911006,5476401930,Fully Furnished Renovated Studio!!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-fully-furnished-renovated/6991911006.html,2019-10-03,10:42,$3319,pacific heights,True,None,None,None
California,sfbay,sfc,apa,6991910406,None,Beautiful 4+ bedroom 2 bathroom remodeled home!  ~ J.Wavro,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-beautiful-4-bedroom-2/6991910406.html,2019-10-03,10:42,$5995,west portal / forest hill,True,None,4,None
California,sfbay,sfc,apa,6973550847,4891834028,2 BEDROOM FLAT IN SUNSET,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-2-bedroom-flat-in-sunset/6973550847.html,2019-10-03,10:41,$3000,sunset / parkside,True,None,2,1200ft2
California,sfbay,sfc,apa,6972961224,6922643512,"FURNISHED Top Flr Remod Mod 1bdm.Ocean View, Quiet. 47th Av.AVAIL SOON",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-furnished-top-flr-remod/6972961224.html,2019-10-03,10:41,$3000,richmond / seacliff,True,None,1,None
California,sfbay,sfc,apa,6972965419,6633455074,Garden Apt. Walk to USF. Cabrillo/4th Avail Now!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-garden-apt-walk-to-usf/6972965419.html,2019-10-03,10:41,$2400,inner richmond,True,None,2,None
California,sfbay,sfc,apa,6991909287,None,Beautiful 1-Bed Apartment with Gourmet Kitchen | Mason on Mariposa,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-beautiful-1-bed-apartment/6991909287.html,2019-10-03,10:41,$4200,potrero hill,True,None,1,None
California,sfbay,sfc,apa,6973624169,6789941641,SF Studio Apt Available Sat Oct 5 - Sun Oct 13,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-sf-studio-apt-available/6973624169.html,2019-10-03,10:40,$100,lower pac hts,True,None,1,400ft2
California,sfbay,sfc,apa,6991908532,None,"Contemporary over-sized 8' barn doors, Online payments available",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-contemporary-over-sized-8/6991908532.html,2019-10-03,10:40,$2725,potrero hill,True,None,None,370ft2
California,sfbay,sfc,apa,6991908303,None,"Perfect Location, Dog Run, Patios",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-perfect-location-dog-run/6991908303.html,2019-10-03,10:40,$4154,lower nob hill,True,None,2,926ft2
California,sfbay,sfc,apa,6973060861,4892075147,$3300 Sunny DW GD  quiet  Heart of H.V. lndry sto rm PRKG avail,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-3300-sunny-dw-gd-quiet/6973060861.html,2019-10-03,10:37,$3300,hayes valley,True,None,1,None
California,sfbay,sfc,apa,6991906193,None,"South Park Modern Studio, patio space, great kitchen: Available 10/25",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-south-park-modern-studio/6991906193.html,2019-10-03,10:37,$3200,SOMA / south beach,True,None,None,None
California,sfbay,sfc,apa,6991904302,None,"Leasing Now, Dishwasher, Quartz Countertops",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-leasing-now-dishwasher/6991904302.html,2019-10-03,10:35,$3964,SOMA / south beach,True,None,1,655ft2
