New_Mexico,albuquerque,albuquerque,apa,6972663529,6916297874,IMMEDIATE MOVE IN!!!,https://albuquerque.craigslist.org/apa/d/albuquerque-immediate-move-in/6972663529.html,2019-10-03,08:30,$544,The Artisan Apartments,True,None,1,647ft2
New_Mexico,albuquerque,albuquerque,apa,6982006505,None,REDUCED RENTS!!!!,https://albuquerque.craigslist.org/apa/d/albuquerque-reduced-rents/6982006505.html,2019-10-03,08:29,$544,The Artisan Apartments,True,None,1,647ft2
New_Mexico,albuquerque,albuquerque,apa,6991729170,6375949621,Fully furnished room and suites,https://albuquerque.craigslist.org/apa/d/albuquerque-fully-furnished-room-and/6991729170.html,2019-10-03,08:29,$1799,Rio Rancho,False,None,1,None
New_Mexico,albuquerque,albuquerque,apa,6971617456,6916297874,READY FOR MOVE IN!!!!!,https://albuquerque.craigslist.org/apa/d/albuquerque-ready-for-move-in/6971617456.html,2019-10-03,08:28,$1070,The Artisan Apartments,True,None,2,934ft2
New_Mexico,albuquerque,albuquerque,apa,6972659994,6915559036,"At Last, This Is What You've Been Searching For.",https://albuquerque.craigslist.org/apa/d/albuquerque-at-last-this-is-what-youve/6972659994.html,2019-10-03,08:28,$1070,The Artisan Apartments,True,None,2,934ft2
New_Mexico,albuquerque,albuquerque,apa,6991737001,None,Washer and Dryer included in every 2 bedroom TOWNHOME,https://albuquerque.craigslist.org/apa/d/albuquerque-washer-and-dryer-included/6991737001.html,2019-10-03,08:26,$840,Albuquerque,True,None,2,1300ft2
New_Mexico,albuquerque,albuquerque,apa,6971959227,6916297874,READY FOR MOVE IN!!!!!,https://albuquerque.craigslist.org/apa/d/albuquerque-ready-for-move-in/6971959227.html,2019-10-03,08:25,$544,The Artisan Apartments,True,None,1,647ft2
New_Mexico,albuquerque,albuquerque,apa,6971958357,6916297874,ONE BEDROOM AVAILABLE!!!!!!!,https://albuquerque.craigslist.org/apa/d/albuquerque-one-bedroom-available/6971958357.html,2019-10-03,08:24,$544,The Artisan Apartments,True,None,1,647ft2
New_Mexico,albuquerque,albuquerque,apa,6971618714,6916297874,"STOP, LOOK, LEASE TODAY!!!",https://albuquerque.craigslist.org/apa/d/albuquerque-stop-look-lease-today/6971618714.html,2019-10-03,08:23,$544,The Artisan Apartments,True,None,1,647ft2
New_Mexico,albuquerque,albuquerque,apa,6987350992,None,3BEDROOM AVAILABLE!!!!!,https://albuquerque.craigslist.org/apa/d/albuquerque-3bedroom-available/6987350992.html,2019-10-03,08:23,$973,The Artisan Apartments,True,None,3,1118ft2
New_Mexico,albuquerque,albuquerque,apa,6987358312,None,1ST FLOOR AVAILABLE!!!!,https://albuquerque.craigslist.org/apa/d/albuquerque-1st-floor-available/6987358312.html,2019-10-03,08:22,$1120,The Artisan Apartments,True,None,2,934ft2
New_Mexico,albuquerque,albuquerque,apa,6987371446,None,READY FOR MOVE IN!!!!!,https://albuquerque.craigslist.org/apa/d/albuquerque-ready-for-move-in/6987371446.html,2019-10-03,08:21,$1120,The Artisan Apartments,True,None,2,934ft2
New_Mexico,albuquerque,albuquerque,apa,6991731780,None,"BBQ/Picnic Area, Courtyard, Large Closets",https://albuquerque.craigslist.org/apa/d/albuquerque-bbq-picnic-area-courtyard/6991731780.html,2019-10-03,08:19,$644,None,True,None,1,652ft2
New_Mexico,albuquerque,albuquerque,apa,6991729496,None,Beautiful 1 bedroom 1 bathroom available now! Apply today!,https://albuquerque.craigslist.org/apa/d/albuquerque-beautiful-1-bedroom-1/6991729496.html,2019-10-03,08:16,$730,Albuquerque,True,None,1,682ft2
New_Mexico,albuquerque,albuquerque,apa,6991722321,None,"1 Bed 1 Bath - Dishwasher, Cable Ready",https://albuquerque.craigslist.org/apa/d/albuquerque-1-bed-1-bath-dishwasher/6991722321.html,2019-10-03,08:07,$624,None,True,None,1,575ft2
New_Mexico,albuquerque,albuquerque,apa,6988859171,None,$680 2Bd Albuquerque!! Where You Want To Be!!,https://albuquerque.craigslist.org/apa/d/albuquerque-680-2bd-albuquerque-where/6988859171.html,2019-10-03,08:05,$680,Albuquerque NM 87111,False,None,2,None
New_Mexico,albuquerque,albuquerque,apa,6991720886,None,"Patio/Balcony, Off Street Parking, Spanish Speaking Staff",https://albuquerque.craigslist.org/apa/d/albuquerque-patio-balcony-off-street/6991720886.html,2019-10-03,08:05,$799,None,True,None,2,958ft2
New_Mexico,albuquerque,albuquerque,apa,6986233682,6981456462,Very Nice Rental Available,https://albuquerque.craigslist.org/apa/d/albuquerque-very-nice-rental-available/6986233682.html,2019-10-03,08:04,$550,None,True,None,2,None
New_Mexico,albuquerque,albuquerque,apa,6986233886,6981457448,Very Nice Rental Available Today,https://albuquerque.craigslist.org/apa/d/albuquerque-very-nice-rental-available/6986233886.html,2019-10-03,08:04,$600,None,True,None,2,None
New_Mexico,albuquerque,albuquerque,apa,6984889083,None,"Brand New Units, On-Site Maintenance, Package Receiving",https://albuquerque.craigslist.org/apa/d/albuquerque-brand-new-units-on-site/6984889083.html,2019-10-03,08:01,$299,2500 University Blvd N.E,True,None,1,600ft2
New_Mexico,albuquerque,albuquerque,apa,6991716968,None,"Utilities paid, 1 bedroom 4-plex, gas range, wood-burning fireplace",https://albuquerque.craigslist.org/apa/d/albuquerque-utilities-paid-1-bedroom-4/6991716968.html,2019-10-03,07:59,$689,NE Albuquerque,False,None,1,None
New_Mexico,albuquerque,albuquerque,apa,6991714739,None,"Affordable, Perfect Location, Spacious, Most Utilities Paid!",https://albuquerque.craigslist.org/apa/d/albuquerque-affordable-perfect-location/6991714739.html,2019-10-03,07:56,$745,Albuquerque,True,None,2,1100ft2
New_Mexico,albuquerque,albuquerque,apa,6991713860,None,"Townhouse 2 bedroom, fireplace, water paid, garage, yard, nice updates",https://albuquerque.craigslist.org/apa/d/albuquerque-townhouse-2-bedroom/6991713860.html,2019-10-03,07:54,$895,NE Albuquerque,False,None,2,None
New_Mexico,albuquerque,albuquerque,apa,6991713637,None,"2 Bed 2 Bath - On-Site Maintenance, Off Street Parking",https://albuquerque.craigslist.org/apa/d/albuquerque-2-bed-2-bath-on-site/6991713637.html,2019-10-03,07:54,$754,None,True,None,2,855ft2
New_Mexico,albuquerque,albuquerque,apa,6991707259,None,"Large Closets, Refrigerator, Laundry Facilities",https://albuquerque.craigslist.org/apa/d/albuquerque-large-closets-refrigerator/6991707259.html,2019-10-03,07:45,$734,None,True,None,2,855ft2
New_Mexico,albuquerque,albuquerque,apa,6991663907,None,Second Chance apts,https://albuquerque.craigslist.org/apa/d/albuquerque-second-chance-apts/6991663907.html,2019-10-03,07:35,$75,None,True,None,None,None
New_Mexico,albuquerque,albuquerque,apa,6988341701,5228623310,A remodeled 3bdrm/1.5bath house,https://albuquerque.craigslist.org/apa/d/albuquerque-remodeled-3bdrm-15bath-house/6988341701.html,2019-10-03,07:31,$1275,"UNM, CNM, NOB HILL area",True,None,3,1400ft2
New_Mexico,albuquerque,albuquerque,apa,6991697619,None,"Disposal, Spanish Speaking Staff, Carpeting",https://albuquerque.craigslist.org/apa/d/albuquerque-disposal-spanish-speaking/6991697619.html,2019-10-03,07:31,$684,None,True,None,1,724ft2
New_Mexico,albuquerque,albuquerque,apa,6991695661,None,"1 Bed 1 Bath - Fireplace, Courtyard",https://albuquerque.craigslist.org/apa/d/albuquerque-1-bed-1-bath-fireplace/6991695661.html,2019-10-03,07:28,$644,None,True,None,1,652ft2
New_Mexico,albuquerque,albuquerque,apa,6991685224,None,"1 Bed 1 Bath - View, Cable Ready",https://albuquerque.craigslist.org/apa/d/albuquerque-1-bed-1-bath-view-cable/6991685224.html,2019-10-03,07:10,$624,None,True,None,1,575ft2
New_Mexico,albuquerque,albuquerque,apa,6985059655,None,4 Bed/2 Bath Beautiful With NEW PORCELAIN TILES & LAMINATE FLOORING,https://albuquerque.craigslist.org/apa/d/corrales-4-bed-2-bath-beautiful-with/6985059655.html,2019-10-03,07:06,$541,Albuquerque,True,None,4,1869ft2
New_Mexico,albuquerque,albuquerque,apa,6977089011,None,"Brand New Fully Furnished Units, Free Utilities, 01 & 02 Bedrooms",https://albuquerque.craigslist.org/apa/d/albuquerque-brand-new-fully-furnished/6977089011.html,2019-10-03,07:00,$209,2500 University Blvd NE,True,None,1,None
New_Mexico,albuquerque,albuquerque,apa,6976881658,5305132290,studio/office,https://albuquerque.craigslist.org/apa/d/isleta-studio-office/6976881658.html,2019-10-03,06:55,$950,Bosque Farms,False,None,3,1800ft2
New_Mexico,albuquerque,albuquerque,apa,6991668934,5122804144,**Pets Welcome** Very Nice Downstairs 2 Bedroom Apt.,https://albuquerque.craigslist.org/apa/d/albuquerque-pets-welcome-very-nice/6991668934.html,2019-10-03,06:36,$625,"227Tennessee, NE",True,None,2,675ft2
New_Mexico,albuquerque,albuquerque,apa,6981287368,None,p2 bed 1 bath upstairs apartment,https://albuquerque.craigslist.org/apa/d/albuquerque-p2-bed-1-bath-upstairs/6981287368.html,2019-10-03,06:36,$500,Albuquerque,True,None,2,None
New_Mexico,albuquerque,albuquerque,apa,6991668787,5122804144,Great Upstairs 2 Bedroom Apt **Pets Welcome**,https://albuquerque.craigslist.org/apa/d/albuquerque-great-upstairs-2-bedroom/6991668787.html,2019-10-03,06:36,$625,"233 Tennessee, NE",True,None,2,675ft2
New_Mexico,albuquerque,albuquerque,apa,6991668654,5122804144,**Pets Welcome** Very Nice Downstairs 2 Bedroom Apt.,https://albuquerque.craigslist.org/apa/d/albuquerque-pets-welcome-very-nice/6991668654.html,2019-10-03,06:36,$625,"227Tennessee, NE",True,None,2,675ft2
New_Mexico,albuquerque,albuquerque,apa,6979391390,None,1 BD 1 BA in Fenced Courtyard Multi-plex - Beautiful Historic Property,https://albuquerque.craigslist.org/apa/d/albuquerque-1-bd-1-ba-in-fenced/6979391390.html,2019-10-03,06:05,$825,Downtown,True,None,1,600ft2
New_Mexico,albuquerque,albuquerque,apa,6987775451,4603717035,MORE STUDIOS AVAILABLE IN OCTOBER WITH A SPECIAL PRICE OF ONLY $79!,https://albuquerque.craigslist.org/apa/d/albuquerque-more-studios-available-in/6987775451.html,2019-10-03,05:50,$79,"ALBUQUERQUE, NM",True,None,None,492ft2
New_Mexico,albuquerque,albuquerque,apa,6988449262,None,"Acceso Para Discapacitados, Apartamentos, Encimeras De Granito",https://albuquerque.craigslist.org/apa/d/albuquerque-acceso-para-discapacitados/6988449262.html,2019-10-03,05:43,$209,None,True,None,1,None
New_Mexico,albuquerque,albuquerque,apa,6989967664,None,"Hardwood Flooring, Laundry Facility, Free Parking",https://albuquerque.craigslist.org/apa/d/albuquerque-hardwood-flooring-laundry/6989967664.html,2019-10-03,04:33,$299,2500 University Blvd N.E,True,None,1,600ft2
New_Mexico,albuquerque,albuquerque,apa,6985881895,None,"Brand New Fully Furnished Units, Free Utilities, 01 & 02 Bedrooms",https://albuquerque.craigslist.org/apa/d/albuquerque-brand-new-fully-furnished/6985881895.html,2019-10-03,03:42,$209,2500 University Blvd NE,True,None,1,None
New_Mexico,albuquerque,albuquerque,apa,6991620880,6973336531,Affordable Rates!! Come on over at Extend a Suites Albuquerque!,https://albuquerque.craigslist.org/apa/d/albuquerque-affordable-rates-come-on/6991620880.html,2019-10-03,02:47,$234,ALBUQUERQUE,True,None,1,None
New_Mexico,albuquerque,albuquerque,apa,6991625290,None,Lovely 2 bedroom house,https://albuquerque.craigslist.org/apa/d/albuquerque-lovely-2-bedroom-house/6991625290.html,2019-10-03,02:44,$600,"2508 Sol De Vida NW, Albuquerque, NM",True,None,2,None
New_Mexico,albuquerque,albuquerque,apa,6978551832,None,"Free Utilities, Night Patrol, Siegel Rewards Program",https://albuquerque.craigslist.org/apa/d/albuquerque-free-utilities-night-patrol/6978551832.html,2019-10-03,02:29,$209,2500 University Blvd N.E,True,None,None,270ft2
New_Mexico,albuquerque,albuquerque,apa,6991621306,6973626952,Affordable Rates!! Come on over at Extend a Suites Albuquerque!,https://albuquerque.craigslist.org/apa/d/albuquerque-affordable-rates-come-on/6991621306.html,2019-10-03,02:11,$234,ALBUQUERQUE,True,None,1,None
New_Mexico,albuquerque,albuquerque,apa,6981741186,None,"Brand New Fully Furnished Units, Free Utilities, 01 & 02 Bedrooms",https://albuquerque.craigslist.org/apa/d/albuquerque-brand-new-fully-furnished/6981741186.html,2019-10-03,01:41,$209,2500 University Blvd NE,False,None,1,None
New_Mexico,albuquerque,albuquerque,apa,6991616364,6977593944,Huge 3 bedroom 2 bath house 3 blocks from UNM,https://albuquerque.craigslist.org/apa/d/albuquerque-huge-3-bedroom-2-bath-house/6991616364.html,2019-10-03,01:02,$1350,"UNM, CNM, UNMH, Nobhill",True,None,3,1600ft2
New_Mexico,albuquerque,albuquerque,apa,6985826915,None,"Brand New Fully Furnished Units, Free Utilities, 01 & 02 Bedrooms",https://albuquerque.craigslist.org/apa/d/albuquerque-brand-new-fully-furnished/6985826915.html,2019-10-03,00:25,$209,2500 University Blvd NE,True,None,1,None
New_Mexico,albuquerque,albuquerque,apa,6991601690,6973336531,Affordable Rates!! Come on over at Extend a Suites Albuquerque!,https://albuquerque.craigslist.org/apa/d/albuquerque-affordable-rates-come-on/6991601690.html,2019-10-02,23:54,$234,ALBUQUERQUE,True,None,1,None
New_Mexico,albuquerque,albuquerque,apa,6988749747,None,"Elevator Access, Copy and Fax Services, No Long-Term Lease Required",https://albuquerque.craigslist.org/apa/d/albuquerque-elevator-access-copy-and/6988749747.html,2019-10-02,23:21,$209,2500 University Blvd N.E,True,None,None,270ft2
New_Mexico,albuquerque,albuquerque,apa,6991596542,6706520587,"FURNISHED Modern Downtown Condo, NETFLIX/TV/MEDICAL/MILITARY Friendly!",https://albuquerque.craigslist.org/apa/d/albuquerque-furnished-modern-downtown/6991596542.html,2019-10-02,22:56,$1550,Downtown Albuquerque,True,None,1,700ft2
New_Mexico,albuquerque,albuquerque,apa,6985059632,None,4 Bed/2 Bath Beautiful With NEW PORCELAIN TILES & LAMINATE FLOORING,https://albuquerque.craigslist.org/apa/d/albuquerque-4-bed-2-bath-beautiful-with/6985059632.html,2019-10-02,22:48,$547,Albuquerque,True,None,4,1856ft2
New_Mexico,albuquerque,albuquerque,apa,6973676569,4731709274,Apartment/Town house for rent,https://albuquerque.craigslist.org/apa/d/apartment-town-house-for-rent/6973676569.html,2019-10-02,22:26,$490,Albuquerque SE,False,None,1,750ft2
New_Mexico,albuquerque,albuquerque,apa,6985941513,None,"Elevator Access, High-Speed Internet Access, Elevator",https://albuquerque.craigslist.org/apa/d/albuquerque-elevator-access-high-speed/6985941513.html,2019-10-02,22:23,$209,None,True,None,1,None
New_Mexico,albuquerque,albuquerque,apa,6991577909,6564629740,"WONDERFUL 2 BEDS NEWLY RENOVATED, CLEAN WITH W/D HOOK UPS",https://albuquerque.craigslist.org/apa/d/albuquerque-wonderful-2-beds-newly/6991577909.html,2019-10-02,21:42,$675,438 KENTUCKY ST SE,True,None,2,850ft2
New_Mexico,albuquerque,albuquerque,apa,6991572501,None,"New Post~Rent To Own Updated Newer Home~New Wood Floors, Paint~LowDown",https://albuquerque.craigslist.org/apa/d/albuquerque-new-postrent-to-own-updated/6991572501.html,2019-10-02,21:25,$1200,605 Minaret SW,True,None,3,1100ft2
New_Mexico,albuquerque,albuquerque,apa,6988749857,None,"Aire Acondicionado, Mantenimiento En Sitio, Acceso Con Ascensor",https://albuquerque.craigslist.org/apa/d/albuquerque-aire-acondicionado/6988749857.html,2019-10-02,21:07,$209,None,True,None,1,None
New_Mexico,albuquerque,albuquerque,apa,6991560376,6252047081,"Month to month, furnished, bills paid",https://albuquerque.craigslist.org/apa/d/month-to-month-furnished-bills-paid/6991560376.html,2019-10-02,20:48,$585,Albuquerque,True,None,1,None
New_Mexico,albuquerque,albuquerque,apa,6972128579,None,Large House Heart of Albuquerque,https://albuquerque.craigslist.org/apa/d/albuquerque-large-house-heart-of/6972128579.html,2019-10-02,20:35,$1295,Walking distance to OLD TOWN,True,None,3,2600ft2
New_Mexico,albuquerque,albuquerque,apa,6991548721,None,"1-story-quiet, wood-burning fireplace, 1 & 2 bedroom, no app fee, nice",https://albuquerque.craigslist.org/apa/d/albuquerque-1-story-quiet-wood-burning/6991548721.html,2019-10-02,20:17,$689,NE Albuquerque,False,None,1,None
New_Mexico,albuquerque,albuquerque,apa,6987380591,None,"Security Camera, Microwave, Postal Services",https://albuquerque.craigslist.org/apa/d/albuquerque-security-camera-microwave/6987380591.html,2019-10-02,20:15,$299,2500 University Blvd N.E,True,None,1,600ft2
New_Mexico,albuquerque,albuquerque,apa,6991544466,6252047081,"Ballon fiesta rental, completely furnished,",https://albuquerque.craigslist.org/apa/d/ballon-fiesta-rental-completely/6991544466.html,2019-10-02,20:07,$100,Albuquerque,True,None,1,None
New_Mexico,albuquerque,albuquerque,apa,6991539983,None,One Bedroom Walking Distance to UNM/CNM with WiFi,https://albuquerque.craigslist.org/apa/d/albuquerque-one-bedroom-walking/6991539983.html,2019-10-02,19:55,$600,UNM,True,None,1,650ft2
New_Mexico,albuquerque,albuquerque,apa,6989460122,6965584491,Townhome,https://albuquerque.craigslist.org/apa/d/albuquerque-townhome/6989460122.html,2019-10-02,19:51,$1050,SW Albuquerque,True,None,3,1170ft2
New_Mexico,albuquerque,albuquerque,apa,6986715473,None,North UNM,https://albuquerque.craigslist.org/apa/d/albuquerque-north-unm/6986715473.html,2019-10-02,19:25,$1150,UNM area 1 block from Summit Park,True,None,2,950ft2
New_Mexico,albuquerque,albuquerque,apa,6991524870,None,Resident,https://albuquerque.craigslist.org/apa/d/albuquerque-resident/6991524870.html,2019-10-02,19:20,$489,Albuquerque,True,None,1,None
New_Mexico,albuquerque,albuquerque,apa,6974738179,None,"Free Parking, Elevator Access, Free High Speed WiFi",https://albuquerque.craigslist.org/apa/d/albuquerque-free-parking-elevator/6974738179.html,2019-10-02,19:20,$199,None,True,None,1,None
New_Mexico,albuquerque,albuquerque,apa,6991505449,None,"Microondas, Marca Nuevas Unidades, Las Encimeras Del Granito",https://albuquerque.craigslist.org/apa/d/albuquerque-microondas-marca-nuevas/6991505449.html,2019-10-02,19:17,$209,None,True,None,1,None
New_Mexico,albuquerque,albuquerque,apa,6990010069,None,"No Long-Term Lease Required, Sparking Pool, Guest Laundromat on Site",https://albuquerque.craigslist.org/apa/d/albuquerque-no-long-term-lease-required/6990010069.html,2019-10-02,19:01,$209,None,True,None,1,None
New_Mexico,albuquerque,albuquerque,apa,6991465381,None,4 bedroom 2 baths Spacious,https://albuquerque.craigslist.org/apa/d/albuquerque-4-bedroom-2-baths-spacious/6991465381.html,2019-10-02,18:56,$850,Placitas   Corrales,True,None,3,1365ft2
New_Mexico,albuquerque,albuquerque,apa,6989851065,None,1BD 1BA UTILITIES INCL. $600* Furnished Efficiency $700 see TODAY!!,https://albuquerque.craigslist.org/apa/d/albuquerque-1bd-1ba-utilities-incl-600/6989851065.html,2019-10-02,18:44,$600,Albuquerque SHOWING TODAY,True,None,None,650ft2
New_Mexico,albuquerque,albuquerque,apa,6991503985,None,Love Where You Live at Entrada Pointe!,https://albuquerque.craigslist.org/apa/d/corrales-love-where-you-live-at-entrada/6991503985.html,2019-10-02,18:38,$785,None,True,None,None,None
New_Mexico,albuquerque,albuquerque,apa,6986381356,None,One bedroom rent under $600! Sounds crazy right?!,https://albuquerque.craigslist.org/apa/d/albuquerque-one-bedroom-rent-under-600/6986381356.html,2019-10-02,18:21,$595,Sun Village Apartments,True,None,1,None
New_Mexico,albuquerque,albuquerque,apa,6986381084,None,Need to Lower the Cost of Moving?! One month free right here!,https://albuquerque.craigslist.org/apa/d/albuquerque-need-to-lower-the-cost-of/6986381084.html,2019-10-02,18:21,$665,Sun Village Apartments,True,None,1,None
New_Mexico,albuquerque,albuquerque,apa,6986380754,None,STOP! This is the one you are looking for!,https://albuquerque.craigslist.org/apa/d/albuquerque-stop-this-is-the-one-you/6986380754.html,2019-10-02,18:15,$595,Sun Village Apartments,True,None,1,None
New_Mexico,albuquerque,albuquerque,apa,6991481540,None,2 BEDROOM  2 BATHROOM OPEN FLOOR PLAN! W/ WALK-IN CLOSETS!,https://albuquerque.craigslist.org/apa/d/albuquerque-2-bedroom-2-bathroom-open/6991481540.html,2019-10-02,18:08,$1089,albuquerque,True,None,2,1031ft2
New_Mexico,albuquerque,albuquerque,apa,6991486703,None,$645/2br/1ba/NE Heights/2 Units Available,https://albuquerque.craigslist.org/apa/d/albuquerque-645-2br-1ba-ne-heights-2/6991486703.html,2019-10-02,18:05,$645,"1701 Kirby Albuquerque,NM",True,None,2,None
New_Mexico,albuquerque,albuquerque,apa,6979860722,None,"On-Site Maintenance, Granite Countertops, Hardwood Flooring",https://albuquerque.craigslist.org/apa/d/albuquerque-on-site-maintenance-granite/6979860722.html,2019-10-02,18:01,$209,2500 University Blvd N.E,True,None,None,270ft2
New_Mexico,albuquerque,albuquerque,apa,6991484421,None,"Ceiling Fans, Recycling Center, Two Laundry Facilities, Pet Friendly",https://albuquerque.craigslist.org/apa/d/albuquerque-ceiling-fans-recycling/6991484421.html,2019-10-02,18:01,$1010,7600 Montgomery Blvd NE,True,None,3,1140ft2
New_Mexico,albuquerque,albuquerque,apa,6991483649,None,Two Bedroom Two Bath w/ Private Front Yard!!,https://albuquerque.craigslist.org/apa/d/albuquerque-two-bedroom-two-bath/6991483649.html,2019-10-02,18:00,$624,1132 Palomas Rd Se,True,None,2,None
New_Mexico,albuquerque,albuquerque,apa,6991483390,None,House for Rent: 1019 Shirley St NE,https://albuquerque.craigslist.org/apa/d/albuquerque-house-for-rent-1019-shirley/6991483390.html,2019-10-02,17:59,$1295,Albuquerque,True,None,4,1435ft2
New_Mexico,albuquerque,albuquerque,apa,6991480803,None,24hr Fitness Center!! Move In Immediately!!,https://albuquerque.craigslist.org/apa/d/albuquerque-24hr-fitness-center-move-in/6991480803.html,2019-10-02,17:55,$0,Albuquerque,True,None,2,846ft2
New_Mexico,albuquerque,albuquerque,apa,6991441569,None,"Housekeeping & Linen Services Available, Elevator Access, Free Parking",https://albuquerque.craigslist.org/apa/d/albuquerque-housekeeping-linen-services/6991441569.html,2019-10-02,17:54,$199,None,True,None,1,None
New_Mexico,albuquerque,albuquerque,apa,6991479524,None,Welcome Home let me waive the application fee!!,https://albuquerque.craigslist.org/apa/d/albuquerque-welcome-home-let-me-waive/6991479524.html,2019-10-02,17:53,$799,557 Tramway Blvd NE Albuquerque New Mexico,True,None,1,691ft2
New_Mexico,albuquerque,albuquerque,apa,6971935126,None,House for Rent: 9528 Cordova Ave NE,https://albuquerque.craigslist.org/apa/d/albuquerque-house-for-rent-9528-cordova/6971935126.html,2019-10-02,17:49,$1235,Albuquerque,True,None,3,1465ft2
New_Mexico,albuquerque,albuquerque,apa,6991477115,6966745809,"Special! 1 Bed, 1 Bath. 423 Sq.Ft! Wonderful Community! Visit today!",https://albuquerque.craigslist.org/apa/d/albuquerque-special-1-bed-1-bath-423/6991477115.html,2019-10-02,17:48,$612,Albuquerque,True,None,1,None
New_Mexico,albuquerque,albuquerque,apa,6991476693,None,BOO-TIFUL!!!ALL UTILITIES INCLUDED! No App Fee Required!!!,https://albuquerque.craigslist.org/apa/d/albuquerque-boo-tifulall-utilities/6991476693.html,2019-10-02,17:48,$899,557 Tramway Blvd NE Albuquerque New Mexico,True,None,2,891ft2
New_Mexico,albuquerque,albuquerque,apa,6991475139,None,One Bedroom Available Soon! Don't Wait-Apply Today!,https://albuquerque.craigslist.org/apa/d/corrales-one-bedroom-available-soon/6991475139.html,2019-10-02,17:45,$785,None,True,None,None,None
New_Mexico,albuquerque,albuquerque,apa,6987809211,None,Including Utilities. 2 Bedroom North Valley Home,https://albuquerque.craigslist.org/apa/d/albuquerque-including-utilities-2/6987809211.html,2019-10-02,17:44,$1100,None,True,None,2,1200ft2
New_Mexico,albuquerque,albuquerque,apa,6991472766,None,"Easy Access to Freeways & Shopping, Guest Parking, Clubhouse, Spa",https://albuquerque.craigslist.org/apa/d/albuquerque-easy-access-to-freeways/6991472766.html,2019-10-02,17:41,$1799,North East Heights,True,None,3,1212ft2
New_Mexico,albuquerque,albuquerque,apa,6991469399,4492433791,Pre-Lease Our 2 Bedroom 2 Bathroom!!!,https://albuquerque.craigslist.org/apa/d/pre-lease-our-2-bedroom-2-bathroom/6991469399.html,2019-10-02,17:35,$840,La Vida Buena Apartments,True,None,2,997ft2
New_Mexico,albuquerque,albuquerque,apa,6991467534,None,***TWO WEEKS FREE!!!***,https://albuquerque.craigslist.org/apa/d/albuquerque-two-weeks-free/6991467534.html,2019-10-02,17:32,$1095,7100 Natalie Ave NE,True,None,3,1500ft2
New_Mexico,albuquerque,albuquerque,apa,6991467139,None,"Cabana Area, Barbeque Areas, Private Patio or Balcony, Fun Playground",https://albuquerque.craigslist.org/apa/d/albuquerque-cabana-area-barbeque-areas/6991467139.html,2019-10-02,17:31,$732,Foothills,True,None,1,720ft2
New_Mexico,albuquerque,albuquerque,apa,6991467060,None,The Greatness Never Stops At Sedona Ridge!,https://albuquerque.craigslist.org/apa/d/albuquerque-the-greatness-never-stops/6991467060.html,2019-10-02,17:31,$660,None,True,None,1,485ft2
New_Mexico,albuquerque,albuquerque,apa,6991466279,None,Fall into the Cutest 1 Bed DownTown 💜💜,https://albuquerque.craigslist.org/apa/d/albuquerque-fall-into-the-cutest-1-bed/6991466279.html,2019-10-02,17:30,$895,DownTown Albuquerque,True,None,1,563ft2
New_Mexico,albuquerque,albuquerque,apa,6991465713,None,"LOOK, LEASE, MOVE IN!",https://albuquerque.craigslist.org/apa/d/albuquerque-look-lease-move-in/6991465713.html,2019-10-02,17:29,$663,None,True,None,1,None
New_Mexico,albuquerque,albuquerque,apa,6987284352,None,"Siegel Rewards Program, Package Receiving, Postal Services",https://albuquerque.craigslist.org/apa/d/albuquerque-siegel-rewards-program/6987284352.html,2019-10-02,17:27,$299,2500 University Blvd N.E,True,None,1,600ft2
New_Mexico,albuquerque,albuquerque,apa,6991445332,None,ONE LEFT!!!!!!!!!!!,https://albuquerque.craigslist.org/apa/d/albuquerque-one-left/6991445332.html,2019-10-02,17:27,$760,None,True,None,1,640ft2
New_Mexico,albuquerque,albuquerque,apa,6991429475,None,Masterpiece Residential Living Apartment At Broadstone Heights...,https://albuquerque.craigslist.org/apa/d/albuquerque-masterpiece-residential/6991429475.html,2019-10-02,17:26,$950,"Albuquerque, NM",True,None,3,None
New_Mexico,albuquerque,albuquerque,apa,6991462973,None,Renovated! 2BedX2Bath! Grab it Now! Must See!,https://albuquerque.craigslist.org/apa/d/albuquerque-renovated-2bedx2bath-grab/6991462973.html,2019-10-02,17:24,$975,Spain Gardens #36F,True,None,2,948ft2
New_Mexico,albuquerque,albuquerque,apa,6991462061,None,Huge Blowout at Valencia Court Apartments!,https://albuquerque.craigslist.org/apa/d/albuquerque-huge-blowout-at-valencia/6991462061.html,2019-10-02,17:23,$793,200 Valencia SE,True,None,2,889ft2
New_Mexico,albuquerque,albuquerque,apa,6991462005,None,Call And Ask About Our 3x2,https://albuquerque.craigslist.org/apa/d/albuquerque-call-and-ask-about-our-3x2/6991462005.html,2019-10-02,17:23,$920,Albuquerque,True,None,3,1088ft2
New_Mexico,albuquerque,albuquerque,apa,6991411380,None,4 bedroom 2 baths Family friendly Bosque Farms,https://albuquerque.craigslist.org/apa/d/albuquerque-4-bedroom-2-baths-family/6991411380.html,2019-10-02,17:21,$1185,Algodones   Rio Rancho,True,None,4,1907ft2
New_Mexico,albuquerque,albuquerque,apa,6991460393,None,MUST SEE!! READY FOR MOVE IN!!,https://albuquerque.craigslist.org/apa/d/albuquerque-must-see-ready-for-move-in/6991460393.html,2019-10-02,17:20,$805,None,True,None,2,800ft2
