Georgia,atlanta,wat,apa,6991797644,None,"Large Living Rooms,Puppy Park Fireplaces in select Units",https://atlanta.craigslist.org/wat/apa/d/atlanta-large-living-roomspuppy-park/6991797644.html,2019-10-03,11:52,$1248,Atlanta,True,None,2,1280ft2
Georgia,atlanta,wat,apa,6990328511,None,"Newly Renovated: Granite Counter tops, Wood Floors, New Appliances",https://atlanta.craigslist.org/wat/apa/d/atlanta-newly-renovated-granite-counter/6990328511.html,2019-10-03,11:51,$1396,Atlanta,True,None,2,1330ft2
Georgia,atlanta,wat,apa,6991806952,None,"Don't be spooked, Apply today for a new Luxury apt home!",https://atlanta.craigslist.org/wat/apa/d/atlanta-dont-be-spooked-apply-today-for/6991806952.html,2019-10-03,11:51,$1147,None,True,None,1,880ft2
Georgia,atlanta,wat,apa,6986167372,None,2 Bed 2 Bath Available for move in 09/25!,https://atlanta.craigslist.org/wat/apa/d/marietta-2-bed-2-bath-available-for/6986167372.html,2019-10-03,11:50,$1500,None,True,None,2,1023ft2
Georgia,atlanta,wat,apa,6988632542,None,"Short Term Lease, Heat, Bocce Ball Court",https://atlanta.craigslist.org/wat/apa/d/atlanta-short-term-lease-heat-bocce/6988632542.html,2019-10-03,11:48,$1380,None,True,None,1,740ft2
Georgia,atlanta,wat,apa,6991804610,None,Waive APP & ADMIN ON SELECTED UNITS!,https://atlanta.craigslist.org/wat/apa/d/woodstock-waive-app-admin-on-selected/6991804610.html,2019-10-03,11:48,$1107,None,True,None,1,896ft2
Georgia,atlanta,wat,apa,6975587278,None,"Resort-style Swimming Pool, Subway Tile Backsplash, Large Kitchens",https://atlanta.craigslist.org/wat/apa/d/rex-resort-style-swimming-pool-subway/6975587278.html,2019-10-03,11:48,$1035,Stockbridge,True,None,1,827ft2
Georgia,atlanta,wat,apa,6990321329,None,"Stainless Steel Appliances, Fireplace, Swimming Pool",https://atlanta.craigslist.org/wat/apa/d/alpharetta-stainless-steel-appliances/6990321329.html,2019-10-03,11:47,$1088,None,True,None,1,983ft2
Georgia,atlanta,wat,apa,6991802772,None,"Laundry Facility, Brand New 24-Hour Fitness Center, Bark Park",https://atlanta.craigslist.org/wat/apa/d/smyrna-laundry-facility-brand-new-24/6991802772.html,2019-10-03,11:46,$861,None,True,None,1,581ft2
Georgia,atlanta,wat,apa,6991800869,None,"Fire Pits, Large Closet, Premier Vinings Location",https://atlanta.craigslist.org/wat/apa/d/atlanta-fire-pits-large-closet-premier/6991800869.html,2019-10-03,11:44,$1147,None,True,None,1,880ft2
Georgia,atlanta,wat,apa,6987621345,None,"Sunrooms with French Doors, Yoga Studio & Spin Room, Fireplaces",https://atlanta.craigslist.org/wat/apa/d/woodstock-sunrooms-with-french-doors/6987621345.html,2019-10-03,11:44,$1027,None,True,None,1,896ft2
Georgia,atlanta,wat,apa,6986126981,None,"Dog Park, Granite Countertops, Full Size Washer & Dryer",https://atlanta.craigslist.org/wat/apa/d/atlanta-dog-park-granite-countertops/6986126981.html,2019-10-03,11:44,$1336,Atlanta,True,None,2,1250ft2
Georgia,atlanta,wat,apa,6991798981,None,"Resort Style Saline Pool, Extra Storage, Schedule a Tour",https://atlanta.craigslist.org/wat/apa/d/atlanta-resort-style-saline-pool-extra/6991798981.html,2019-10-03,11:42,$1,Chamblee Tucker,True,None,1,816ft2
Georgia,atlanta,wat,apa,6988339216,None,"Pool, Heat, Individual Climate Control",https://atlanta.craigslist.org/wat/apa/d/smyrna-pool-heat-individual-climate/6988339216.html,2019-10-03,11:39,$1275,None,True,None,2,1107ft2
Georgia,atlanta,wat,apa,6991787203,None,"Large closets, On-site maintenance, Night patrol",https://atlanta.craigslist.org/wat/apa/d/atlanta-large-closets-on-site/6991787203.html,2019-10-03,11:38,$1200,None,True,None,2,1250ft2
Georgia,atlanta,wat,apa,6987086375,None,"1 Bed /1 Bath, Kitchen pantries, Generous walk-in closets",https://atlanta.craigslist.org/wat/apa/d/atlanta-1-bed-1-bath-kitchen-pantries/6987086375.html,2019-10-03,11:38,$1462,Lindbergh,True,None,1,733ft2
Georgia,atlanta,wat,apa,6987564536,None,"State-of-the-art fitness center, Quiet lakefront setting, Dishwasher",https://atlanta.craigslist.org/wat/apa/d/roswell-state-of-the-art-fitness-center/6987564536.html,2019-10-03,11:37,$1130,None,True,None,2,None
Georgia,atlanta,wat,apa,6991793146,None,"Garages available, 1, 2 and 3 bedroom floor plans, Sundeck",https://atlanta.craigslist.org/wat/apa/d/lawrenceville-garages-available-1-2-and/6991793146.html,2019-10-03,11:35,$960,None,True,None,1,None
Georgia,atlanta,wat,apa,6990328314,None,"Night patrol, Group exercise, Refrigerator",https://atlanta.craigslist.org/wat/apa/d/atlanta-night-patrol-group-exercise/6990328314.html,2019-10-03,11:34,$1200,None,True,None,2,1205ft2
Georgia,atlanta,wat,apa,6986165657,None,Renovated 1 Bedroom/ 1 Bath! Must See!!,https://atlanta.craigslist.org/wat/apa/d/marietta-renovated-1-bedroom-1-bath/6986165657.html,2019-10-03,11:33,$920,None,True,None,1,600ft2
Georgia,atlanta,wat,apa,6991780133,None,"Package Receiving, Short Term Lease, Courtyard",https://atlanta.craigslist.org/wat/apa/d/atlanta-package-receiving-short-term/6991780133.html,2019-10-03,11:33,$1410,None,True,None,2,1116ft2
Georgia,atlanta,wat,apa,6990289217,None,"Private balconies and patios, Beautiful landscaping, Controlled Access",https://atlanta.craigslist.org/wat/apa/d/atlanta-private-balconies-and-patios/6990289217.html,2019-10-03,11:33,$960,None,True,None,1,680ft2
Georgia,atlanta,wat,apa,6990314393,None,Amazing Location! Great place to call Home.,https://atlanta.craigslist.org/wat/apa/d/atlanta-amazing-location-great-place-to/6990314393.html,2019-10-03,11:32,$1418,None,True,None,2,1179ft2
Georgia,atlanta,wat,apa,6971889484,None,"2 Bed - 1 Bath, On-Site Maintenance, Stainless Steel Appliances",https://atlanta.craigslist.org/wat/apa/d/atlanta-2-bed-1-bath-on-site/6971889484.html,2019-10-03,11:32,$1555,None,True,None,2,970ft2
Georgia,atlanta,wat,apa,6990330757,None,"24-Hour Fitness Center, Lighted Tennis Court, Clubhouse",https://atlanta.craigslist.org/wat/apa/d/holly-springs-24-hour-fitness-center/6990330757.html,2019-10-03,11:32,$1227,None,True,None,2,1062ft2
Georgia,atlanta,wat,apa,6991781689,None,"Controlled Access, Wheelchair Accessible, Paw Park",https://atlanta.craigslist.org/wat/apa/d/atlanta-controlled-access-wheelchair/6991781689.html,2019-10-03,11:30,$1220,None,True,None,1,824ft2
Georgia,atlanta,wat,apa,6989650384,None,"Community social events, Sundeck, Disposal",https://atlanta.craigslist.org/wat/apa/d/lawrenceville-community-social-events/6989650384.html,2019-10-03,11:30,$1150,None,True,None,2,None
Georgia,atlanta,wat,apa,6991780688,None,"Cable/Satellite, Valet Trash Service, 24-Hour Availability",https://atlanta.craigslist.org/wat/apa/d/atlanta-cable-satellite-valet-trash/6991780688.html,2019-10-03,11:30,$1160,None,True,None,1,650ft2
Georgia,atlanta,wat,apa,6988615474,None,"Wheelchair Accessible, Air Conditioner, Disability Access",https://atlanta.craigslist.org/wat/apa/d/atlanta-wheelchair-accessible-air/6988615474.html,2019-10-03,11:28,$1355,None,True,None,1,832ft2
Georgia,atlanta,wat,apa,6990256457,None,"Vaulted Ceilings, Granite Counter Tops, Controlled Access Gate",https://atlanta.craigslist.org/wat/apa/d/smyrna-vaulted-ceilings-granite-counter/6990256457.html,2019-10-03,11:28,$1002,None,True,None,None,523ft2
Georgia,atlanta,wat,apa,6991781316,None,"Refrigerator, Dishwasher, Workstation",https://atlanta.craigslist.org/wat/apa/d/atlanta-refrigerator-dishwasher/6991781316.html,2019-10-03,11:27,$1210,None,True,None,1,810ft2
Georgia,atlanta,wat,apa,6987586071,None,"Walking Distance to Marta Rail Stations, Conference Center, Bark Park",https://atlanta.craigslist.org/wat/apa/d/atlanta-walking-distance-to-marta-rail/6987586071.html,2019-10-03,11:27,$2450,None,True,None,3,1559ft2
Georgia,atlanta,wat,apa,6990252282,None,"Window coverings, Sunrooms, Free weights",https://atlanta.craigslist.org/wat/apa/d/marietta-window-coverings-sunrooms-free/6990252282.html,2019-10-03,11:24,$1137,None,True,None,2,None
Georgia,atlanta,wat,apa,6986147138,None,"Walking Trail, Package Receiving, Sundeck",https://atlanta.craigslist.org/wat/apa/d/smyrna-walking-trail-package-receiving/6986147138.html,2019-10-03,11:24,$1167,None,True,None,1,968ft2
Georgia,atlanta,wat,apa,6991771975,None,"Stainless steel appliances, Walk-in closets, Double closets in bedroom",https://atlanta.craigslist.org/wat/apa/d/alpharetta-stainless-steel-appliances/6991771975.html,2019-10-03,11:20,$1015,None,True,None,1,None
Georgia,atlanta,wat,apa,6983066100,None,"Great Amenities, Controlled Access/Gated, Granite countertops",https://atlanta.craigslist.org/wat/apa/d/atlanta-great-amenities-controlled/6983066100.html,2019-10-03,11:20,$1289,None,True,None,2,1070ft2
Georgia,atlanta,wat,apa,6986533093,None,"Washer/Dryer Included, Valet Trash and Recycling Pick-up, Dishwasher",https://atlanta.craigslist.org/wat/apa/d/atlanta-washer-dryer-included-valet/6986533093.html,2019-10-03,11:19,$1592,None,True,None,2,1106ft2
Georgia,atlanta,wat,apa,6987975907,None,"Private Balcony, Controlled Access, Cable/Satellite",https://atlanta.craigslist.org/wat/apa/d/atlanta-private-balcony-controlled/6987975907.html,2019-10-03,11:19,$1235,None,True,None,1,650ft2
Georgia,atlanta,wat,apa,6988484520,None,"Private Entrance to Silver Comet Trail, Clubhouse, Swimming Pool",https://atlanta.craigslist.org/wat/apa/d/dallas-private-entrance-to-silver-comet/6988484520.html,2019-10-03,11:18,$1108,None,True,None,1,1048ft2
Georgia,atlanta,wat,apa,6983443530,None,"Business Center, Stainless Steel Appliances, Valet Trash",https://atlanta.craigslist.org/wat/apa/d/kennesaw-business-center-stainless/6983443530.html,2019-10-03,11:18,$1176,None,True,None,1,696ft2
Georgia,atlanta,wat,apa,6984288775,None,"On-site Maintenance, Microwave, Patio",https://atlanta.craigslist.org/wat/apa/d/atlanta-on-site-maintenance-microwave/6984288775.html,2019-10-03,11:17,$1700,None,True,None,2,1252ft2
Georgia,atlanta,wat,apa,6978756293,None,"Online Resident Services & Bill Pay, White Cabinetry, Two-tone Paint",https://atlanta.craigslist.org/wat/apa/d/atlanta-online-resident-services-bill/6978756293.html,2019-10-03,11:17,$1356,Sandy Springs,True,None,2,1154ft2
Georgia,atlanta,wat,apa,6991746709,4670412167,Live In Style ## Hotel Weekly Rate - $300 Per Week - Util Included ##,https://atlanta.craigslist.org/wat/apa/d/douglasville-live-in-style-hotel-weekly/6991746709.html,2019-10-03,11:16,$300,"Douglasville, GA",True,None,1,None
Georgia,atlanta,wat,apa,6986898218,None,"Balcony or Screened-in Porch, Disability Access, Playground",https://atlanta.craigslist.org/wat/apa/d/duluth-balcony-or-screened-in-porch/6986898218.html,2019-10-03,11:15,$1087,"Duluth, GA",True,None,1,900ft2
Georgia,atlanta,wat,apa,6977294699,6878509262,Leasing now! 1 bedroom available for November!,https://atlanta.craigslist.org/wat/apa/d/atlanta-leasing-now-1-bedroom-available/6977294699.html,2019-10-03,11:13,$780,Greenbriar,True,None,None,574ft2
Georgia,atlanta,wat,apa,6990310586,None,"Picnic Area with Grill, Swimming Pool, Eat-in Kitchen",https://atlanta.craigslist.org/wat/apa/d/atlanta-picnic-area-with-grill-swimming/6990310586.html,2019-10-03,11:13,$1271,Atlanta,True,None,2,1250ft2
Georgia,atlanta,wat,apa,6986109214,None,"Wood-Look Flooring, Peninsula Island, Picnic Area with Grills",https://atlanta.craigslist.org/wat/apa/d/lawrenceville-wood-look-flooring/6986109214.html,2019-10-03,11:10,$961,None,True,None,1,600ft2
Georgia,atlanta,wat,apa,6991744554,None,"Gated Community Access, State-of-the-Art Fitness Center, Spin Studio",https://atlanta.craigslist.org/wat/apa/d/atlanta-gated-community-access-state-of/6991744554.html,2019-10-03,11:08,$1161,None,True,None,2,1185ft2
Georgia,atlanta,wat,apa,6970609090,None,"Business center, Air conditioner, Window coverings",https://atlanta.craigslist.org/wat/apa/d/marietta-business-center-air/6970609090.html,2019-10-03,11:08,$1156,None,True,None,1,872ft2
Georgia,atlanta,wat,apa,6989457409,None,Now Leasing!Come Check Us Out!Millwood Park Apartments!,https://atlanta.craigslist.org/wat/apa/d/douglasville-now-leasingcome-check-us/6989457409.html,2019-10-03,11:06,$995,Douglasville,True,None,2,1100ft2
Georgia,atlanta,wat,apa,6991761057,None,Now Leasing Move/In Walk-In Level 1Bedroom !!! w/Vinyl Wood Floors,https://atlanta.craigslist.org/wat/apa/d/mcdonough-now-leasing-move-in-walk-in/6991761057.html,2019-10-03,11:06,$990,None,True,None,1,780ft2
Georgia,atlanta,wat,apa,6988653393,None,"Renovated 1Bed 1 Bath, Breakfast Nook, Great location, Paito",https://atlanta.craigslist.org/wat/apa/d/marietta-renovated-1bed-1-bath/6988653393.html,2019-10-03,11:06,$1230,None,True,None,1,828ft2
Georgia,atlanta,wat,apa,6980100865,None,"1 Bed - 1 Bath, Stainless Steel Appliance, Gourmet Kitchen",https://atlanta.craigslist.org/wat/apa/d/smyrna-1-bed-1-bath-stainless-steel/6980100865.html,2019-10-03,11:03,$1201,None,True,None,1,933ft2
Georgia,atlanta,wat,apa,6989969515,None,"Heat, Ceiling Fan, Individual Climate Control",https://atlanta.craigslist.org/wat/apa/d/smyrna-heat-ceiling-fan-individual/6989969515.html,2019-10-03,11:02,$1055,None,True,None,1,738ft2
Georgia,atlanta,wat,apa,6981495850,None,"Close to Kennesaw State University, Spacious Living Room, Garden Tubs",https://atlanta.craigslist.org/wat/apa/d/kennesaw-close-to-kennesaw-state/6981495850.html,2019-10-03,11:01,$1535,None,True,None,2,1419ft2
Georgia,atlanta,wat,apa,6987560370,None,"Spectacular views available, Mini blinds, Newly renovated apartments",https://atlanta.craigslist.org/wat/apa/d/roswell-spectacular-views-available/6987560370.html,2019-10-03,11:00,$1040,None,True,None,1,None
Georgia,atlanta,wat,apa,6991763060,None,1BR Apartment with Granite Counters & Stainless Steel Appliances,https://atlanta.craigslist.org/wat/apa/d/holly-springs-1br-apartment-with/6991763060.html,2019-10-03,11:00,$1069,None,True,None,1,767ft2
Georgia,atlanta,wat,apa,6987871396,None,"Easy Access to I-285, Newly Renovated Apartments, YMCA Club Discount",https://atlanta.craigslist.org/wat/apa/d/atlanta-easy-access-to-285-newly/6987871396.html,2019-10-03,10:58,$1055,None,True,None,1,557ft2
Georgia,atlanta,wat,apa,6980426098,None,"Picnic & barbeque areas, Playground area, Executive business center",https://atlanta.craigslist.org/wat/apa/d/austell-picnic-barbeque-areas/6980426098.html,2019-10-03,10:58,$1360,None,True,None,3,1355ft2
Georgia,atlanta,wat,apa,6991761167,None,Fall Savings at Windwood,https://atlanta.craigslist.org/wat/apa/d/austell-fall-savings-at-windwood/6991761167.html,2019-10-03,10:58,$725,Austell,True,None,2,965ft2
Georgia,atlanta,wat,apa,6987589689,None,"Clubhouse, Storage closet on patio, Breakfast bars",https://atlanta.craigslist.org/wat/apa/d/redan-clubhouse-storage-closet-on-patio/6987589689.html,2019-10-03,10:57,$839,None,True,None,1,790ft2
Georgia,atlanta,wat,apa,6982315959,None,"Executive Business Center, Wood-style Plank Flooring, Scenic Views",https://atlanta.craigslist.org/wat/apa/d/duluth-executive-business-center-wood/6982315959.html,2019-10-03,10:57,$1067,None,True,None,1,900ft2
Georgia,atlanta,wat,apa,6987858435,None,"Pet Friendly, Tennis Court, 24 Hour Emergency Maintenance",https://atlanta.craigslist.org/wat/apa/d/redan-pet-friendly-tennis-court-24-hour/6987858435.html,2019-10-03,10:56,$919,None,True,None,2,1060ft2
Georgia,atlanta,wat,apa,6991759442,None,"Forty Three 75 Apartments now have ""FREE APPLICATION""!",https://atlanta.craigslist.org/wat/apa/d/atlanta-forty-three-75-apartments-now/6991759442.html,2019-10-03,10:55,$900,Atlanta,True,None,2,805ft2
Georgia,atlanta,wat,apa,6986909139,None,Live better with Gold Oller!,https://atlanta.craigslist.org/wat/apa/d/atlanta-live-better-with-gold-oller/6986909139.html,2019-10-03,10:55,$1433,None,True,None,2,1033ft2
Georgia,atlanta,wat,apa,6991750921,None,"Brushed Nickel Hardware & Fixtures, Wood Burning Fireplace, Playground",https://atlanta.craigslist.org/wat/apa/d/atlanta-brushed-nickel-hardware/6991750921.html,2019-10-03,10:52,$1130,Sandy Springs,True,None,1,834ft2
Georgia,atlanta,wat,apa,6988565709,None,"Clubhouse, Additional Storage & Garages Available, Gated Community",https://atlanta.craigslist.org/wat/apa/d/holly-springs-clubhouse-additional/6988565709.html,2019-10-03,10:52,$1200,None,True,None,1,916ft2
Georgia,atlanta,wat,apa,6991747572,4690655752,!!! HOTEL ROOM - WEEKLY RATE ($300/Wk)- ALL UTILI INCL !!!,https://atlanta.craigslist.org/wat/apa/d/douglasville-hotel-room-weekly-rate-300/6991747572.html,2019-10-03,10:50,$300,"Douglasville, GA",True,None,1,400ft2
Georgia,atlanta,wat,apa,6991747159,4690655752,!!! HOTEL ROOM - WEEKLY RATE ($300/Wk)- ALL UTILI INCL !!!,https://atlanta.craigslist.org/wat/apa/d/douglasville-hotel-room-weekly-rate-300/6991747159.html,2019-10-03,10:48,$300,"Douglasville, GA",True,None,1,400ft2
Georgia,atlanta,wat,apa,6991748750,4563497362,!!! HOTEL - ALL UTILITIES INCL - WEEKLY $300 RATE !!!,https://atlanta.craigslist.org/wat/apa/d/douglasville-hotel-all-utilities-incl/6991748750.html,2019-10-03,10:46,$300,"Douglasville, GA",True,None,1,None
Georgia,atlanta,wat,apa,6990254523,None,"On-site management, Clubroom, Huge floor plans",https://atlanta.craigslist.org/wat/apa/d/atlanta-on-site-management-clubroom/6990254523.html,2019-10-03,10:44,$1300,None,True,None,2,1205ft2
Georgia,atlanta,wat,apa,6991750385,None,1BR Apartment with Granite Counters & Stainless Steel Appliances,https://atlanta.craigslist.org/wat/apa/d/holly-springs-1br-apartment-with/6991750385.html,2019-10-03,10:44,$998,None,True,None,1,916ft2
Georgia,atlanta,wat,apa,6991750379,None,3BR Apartment with Granite Counters & Stainless Steel Appliances,https://atlanta.craigslist.org/wat/apa/d/holly-springs-3br-apartment-with/6991750379.html,2019-10-03,10:44,$1229,None,True,None,3,1296ft2
Georgia,atlanta,wat,apa,6991750381,None,3BR Apartment with Granite Counters & Stainless Steel Appliances,https://atlanta.craigslist.org/wat/apa/d/holly-springs-3br-apartment-with/6991750381.html,2019-10-03,10:44,$1328,None,True,None,3,1422ft2
Georgia,atlanta,wat,apa,6991750338,None,"Resort-Style Pool, 24-Hour Fitness Center, Gated Community",https://atlanta.craigslist.org/wat/apa/d/holly-springs-resort-style-pool-24-hour/6991750338.html,2019-10-03,10:44,$1160,None,True,None,2,1188ft2
Georgia,atlanta,wat,apa,6991750343,None,"Gated Community, Resort-Style Pool, Car Care Center",https://atlanta.craigslist.org/wat/apa/d/holly-springs-gated-community-resort/6991750343.html,2019-10-03,10:44,$1185,None,True,None,2,1328ft2
Georgia,atlanta,wat,apa,6991750312,None,1BR Apartment with Granite Counters & Stainless Steel Appliances,https://atlanta.craigslist.org/wat/apa/d/holly-springs-1br-apartment-with/6991750312.html,2019-10-03,10:44,$1073,None,True,None,1,1046ft2
Georgia,atlanta,wat,apa,6991750106,None,"Newly Renovated Apartment Homes, Granite Countertops, Dog Park",https://atlanta.craigslist.org/wat/apa/d/atlanta-newly-renovated-apartment-homes/6991750106.html,2019-10-03,10:44,$1195,Atlanta,True,None,2,1245ft2
Georgia,atlanta,wat,apa,6988520239,None,"USB Outlets, Walk-In Closets in Select Homes, Recycling Center",https://atlanta.craigslist.org/wat/apa/d/atlanta-usb-outlets-walk-in-closets-in/6988520239.html,2019-10-03,10:44,$1595,Vine City,True,None,2,968ft2
Georgia,atlanta,wat,apa,6984303056,None,"Large Kitchens, Clubroom w/ Billiards, Detached Garages Available",https://atlanta.craigslist.org/wat/apa/d/rex-large-kitchens-clubroom-billiards/6984303056.html,2019-10-03,10:44,$1340,Stockbridge,True,None,3,1323ft2
Georgia,atlanta,wat,apa,6990261535,None,"Walk-In Closets, Oversized Windows, Indoor Track",https://atlanta.craigslist.org/wat/apa/d/atlanta-walk-in-closets-oversized/6990261535.html,2019-10-03,10:43,$1146,None,True,None,1,820ft2
Georgia,atlanta,wat,apa,6982896839,None,"Refrigerator White, Parking, Walking distance to shops and fine dining",https://atlanta.craigslist.org/wat/apa/d/atlanta-refrigerator-white-parking/6982896839.html,2019-10-03,10:41,$790,None,True,None,2,920ft2
Georgia,atlanta,wat,apa,6991738091,None,"***Newly Priced 1 Bedroom @ $990, Come See!***",https://atlanta.craigslist.org/wat/apa/d/austell-newly-priced-1-bedroom-990-come/6991738091.html,2019-10-03,10:37,$990,"Austell, GA",True,None,1,811ft2
Georgia,atlanta,wat,apa,6989012301,4338877086,Cool Loft /TH 2br  pvt. safe Marietta SQ. 3 BLOCKS,https://atlanta.craigslist.org/wat/apa/d/cool-loft-th-2br-pvt-safe-marietta-sq-3/6989012301.html,2019-10-03,10:34,$1490,Marietta historic,True,None,2,1800ft2
Georgia,atlanta,wat,apa,6991733650,None,"Fitness Center, Individual Garages, Pet Park",https://atlanta.craigslist.org/wat/apa/d/rex-fitness-center-individual-garages/6991733650.html,2019-10-03,10:34,$1000,Stockbridge,True,None,1,908ft2
Georgia,atlanta,wat,apa,6991741240,None,Looking for your future home? Check out this 2 bedroom coming soon!,https://atlanta.craigslist.org/wat/apa/d/newnan-looking-for-your-future-home/6991741240.html,2019-10-03,10:32,$1035,None,True,None,2,1119ft2
Georgia,atlanta,wat,apa,6991741209,None,"Lighted Tennis Court, Conference Room, Resort-Style Pool",https://atlanta.craigslist.org/wat/apa/d/holly-springs-lighted-tennis-court/6991741209.html,2019-10-03,10:32,$1227,None,True,None,2,1062ft2
Georgia,atlanta,wat,apa,6991736146,None,Express Your Individuality at Park at East Ponce,https://atlanta.craigslist.org/wat/apa/d/pine-lake-express-your-individuality-at/6991736146.html,2019-10-03,10:27,$1161,Stone Mountain,True,None,2,1337ft2
Georgia,atlanta,wat,apa,6991712120,None,"2 inch Faux Wood Blinds, Granite Countertops, Hard Surface Flooring",https://atlanta.craigslist.org/wat/apa/d/atlanta-2-inch-faux-wood-blinds-granite/6991712120.html,2019-10-03,10:24,$911,Atlanta,True,None,1,650ft2
Georgia,atlanta,wat,apa,6987582885,None,"Clubhouse, Full Size Washer Dryer, Top Floor",https://atlanta.craigslist.org/wat/apa/d/atlanta-clubhouse-full-size-washer/6987582885.html,2019-10-03,10:24,$1294,None,True,None,1,1080ft2
Georgia,atlanta,wat,apa,6991734308,None,Move into your new 2 bedroom home just in time for Fall!,https://atlanta.craigslist.org/wat/apa/d/newnan-move-into-your-new-2-bedroom/6991734308.html,2019-10-03,10:23,$1020,None,True,None,2,1119ft2
Georgia,atlanta,wat,apa,6977381656,None,"Vaulted Ceiling, Water Sewer And Trash, Microwave",https://atlanta.craigslist.org/wat/apa/d/atlanta-vaulted-ceiling-water-sewer-and/6977381656.html,2019-10-03,10:22,$1618,None,True,None,2,1067ft2
Georgia,atlanta,wat,apa,6971065261,None,"Classic crown moulding, Lighted tennis courts, Raised tray ceilings",https://atlanta.craigslist.org/wat/apa/d/austell-classic-crown-moulding-lighted/6971065261.html,2019-10-03,10:20,$760,None,True,None,2,1165ft2
Georgia,atlanta,wat,apa,6991732358,None,Find your next future 2 bed/ 2 bath here! Coming soon!,https://atlanta.craigslist.org/wat/apa/d/newnan-find-your-next-future-2-bed-2/6991732358.html,2019-10-03,10:20,$1053,None,True,None,2,1119ft2
Georgia,atlanta,wat,apa,6983477811,None,"Private Balcony, Package Receiving, Window Coverings",https://atlanta.craigslist.org/wat/apa/d/atlanta-private-balcony-package/6983477811.html,2019-10-03,10:18,$1290,None,True,None,1,810ft2
Georgia,atlanta,wat,apa,6985071006,None,"Shuffle Board, Controlled Access, Upscale Wood Finish Flooring",https://atlanta.craigslist.org/wat/apa/d/atlanta-shuffle-board-controlled-access/6985071006.html,2019-10-03,10:10,$1620,None,True,None,2,1198ft2
Georgia,atlanta,wat,apa,6990258357,None,"Business Center, Playground, Gated Community",https://atlanta.craigslist.org/wat/apa/d/holly-springs-business-center/6990258357.html,2019-10-03,10:10,$1071,None,True,None,1,1046ft2
Georgia,atlanta,wat,apa,6985064533,None,"Additional Storage, Internet Cafe, 24 hour Fitness Gym",https://atlanta.craigslist.org/wat/apa/d/rex-additional-storage-internet-cafe-24/6985064533.html,2019-10-03,10:09,$1195,Stockbridge,True,None,2,1205ft2
Georgia,atlanta,wat,apa,6991721811,None,October 3rd Specials On Two Bedrooms!,https://atlanta.craigslist.org/wat/apa/d/marietta-october-3rd-specials-on-two/6991721811.html,2019-10-03,10:06,$1450,None,True,None,2,1023ft2
Georgia,atlanta,wat,apa,6991721464,None,One Bed One Bath Available For Move In!!! Call Oct 3rd!,https://atlanta.craigslist.org/wat/apa/d/marietta-one-bed-one-bath-available-for/6991721464.html,2019-10-03,10:05,$1230,None,True,None,1,828ft2
Georgia,atlanta,wat,apa,6991721325,None,"Studio Apt Available For Move in, Call Now Oct 3rd!",https://atlanta.craigslist.org/wat/apa/d/marietta-studio-apt-available-for-move/6991721325.html,2019-10-03,10:05,$1005,None,True,None,None,549ft2
Georgia,atlanta,wat,apa,6984691541,None,Beautiful Newly Renovated Four Bedroom Town home,https://atlanta.craigslist.org/wat/apa/d/lawrenceville-beautiful-newly-renovated/6984691541.html,2019-10-03,10:05,$1100,Suwanee,True,None,4,1600ft2
Georgia,atlanta,wat,apa,6973724857,None,"On-Site Management, Custom Elfa Closets, Microwaves Included",https://atlanta.craigslist.org/wat/apa/d/atlanta-on-site-management-custom-elfa/6973724857.html,2019-10-03,10:03,$1373,None,True,None,1,679ft2
Georgia,atlanta,wat,apa,6982594842,6957760183,"4 bed, 2 bath in Douglasville-Alexander sch. dist.",https://atlanta.craigslist.org/wat/apa/d/winston-4-bed-2-bath-in-douglasville/6982594842.html,2019-10-03,10:02,$1250,None,True,None,4,None
Georgia,atlanta,wat,apa,6989197683,5551014378,"2/1 Duplex, clean, nice area",https://atlanta.craigslist.org/wat/apa/d/2-1-duplex-clean-nice-area/6989197683.html,2019-10-03,10:02,$750,Douglasville,True,None,2,None
Georgia,atlanta,wat,apa,6991676462,None,"Walkable to chattahoochee river, Cable ready, Extra storage",https://atlanta.craigslist.org/wat/apa/d/roswell-walkable-to-chattahoochee-river/6991676462.html,2019-10-03,10:02,$1130,None,True,None,2,None
Georgia,atlanta,wat,apa,6981529762,None,"NEWLY RENOVATED, MUST BE SEEN TO BE BELIEVED, SPECIAL NOW!",https://atlanta.craigslist.org/wat/apa/d/atlanta-newly-renovated-must-be-seen-to/6981529762.html,2019-10-03,10:01,$1410,Atlanta,True,None,2,1330ft2
Georgia,atlanta,wat,apa,6991718296,None,"Brand New 24-Hour Fitness Center, Package Receiving, 24 Availabilty",https://atlanta.craigslist.org/wat/apa/d/smyrna-brand-new-24-hour-fitness-center/6991718296.html,2019-10-03,10:01,$1272,None,True,None,1,968ft2
Georgia,atlanta,wat,apa,6985827693,None,"Washer/Dryer Connections, Outside Storage Closets, Scenic Views",https://atlanta.craigslist.org/wat/apa/d/duluth-washer-dryer-connections-outside/6985827693.html,2019-10-03,10:01,$1293,None,True,None,2,1200ft2
Georgia,atlanta,wat,apa,6991690862,None,1 Bedroom/ 1 Bath Renovated! Come See!!,https://atlanta.craigslist.org/wat/apa/d/marietta-1-bedroom-1-bath-renovated/6991690862.html,2019-10-03,10:00,$935,None,True,None,1,600ft2
