Michigan,monroemi,monroemi,apa,6958074025,None,Brand New 2 Bed 2 Bath For Rent - Stop In Today!!,https://monroemi.craigslist.org/apa/d/newport-brand-new-2-bed-2-bath-for-rent/6958074025.html,2019-09-13,14:48,$869,"1250 Paree St. Newport, MI",True,None,2,None
Michigan,monroemi,monroemi,apa,6977798010,None,Michigan is home,https://monroemi.craigslist.org/apa/d/dundee-michigan-is-home/6977798010.html,2019-09-13,11:54,$1199,Dundee,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6977755530,None,Life just got better,https://monroemi.craigslist.org/apa/d/dundee-life-just-got-better/6977755530.html,2019-09-13,11:08,$1045,Dundee,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6977691622,None,"Everything you need, all right here!",https://monroemi.craigslist.org/apa/d/dundee-everything-you-need-all-right/6977691622.html,2019-09-13,10:01,$929,Dundee,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6971895876,None,"Basements in all Townhomes, Clubhouse with free WiFi, Large Closets",https://monroemi.craigslist.org/apa/d/trenton-basements-in-all-townhomes/6971895876.html,2019-09-12,14:54,$1040,None,True,None,2,None
Michigan,monroemi,monroemi,apa,6972677665,None,Go On The Waitlist for October,https://monroemi.craigslist.org/apa/d/milan-go-on-the-waitlist-for-october/6972677665.html,2019-09-12,13:31,$970,Milan,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6972053485,None,"Plush Carpeting, Generous Resident Referral Bonus Program, Playground",https://monroemi.craigslist.org/apa/d/trenton-plush-carpeting-generous/6972053485.html,2019-09-12,12:54,$910,None,True,None,2,865ft2
Michigan,monroemi,monroemi,apa,6957051396,None,Beautiful 3 bedroom newly renovated home for rent,https://monroemi.craigslist.org/apa/d/monroe-beautiful-3-bedroom-newly/6957051396.html,2019-09-12,09:14,$1015,Monroe,True,None,3,1115ft2
Michigan,monroemi,monroemi,apa,6976601989,6751506672,PUMPKIN SPICE AND EVERYTHING IS NICE IN THE  COUNTRY!!!,https://monroemi.craigslist.org/apa/d/ottawa-lake-pumpkin-spice-and/6976601989.html,2019-09-11,17:10,$579,7265 Whiteford Center Road,True,None,1,520ft2
Michigan,monroemi,monroemi,apa,6957269796,6759134948,Cutest 1 bedroom apartment in Michigan:)  Move in this week!!!,https://monroemi.craigslist.org/apa/d/ottawa-lake-cutest-1-bedroom-apartment/6957269796.html,2019-09-11,15:36,$579,"7265 Whiteford Center Rd. Ottawa Lake, MI",True,None,1,520ft2
Michigan,monroemi,monroemi,apa,6976464294,None,Were so wackkyy we will waive your app Fee!,https://monroemi.craigslist.org/apa/d/newport-were-so-wackkyy-we-will-waive/6976464294.html,2019-09-11,14:34,$699,None,True,None,None,None
Michigan,monroemi,monroemi,apa,6957415826,None,Pre-lease 2 Bed/ 1 Bath Pet Friendly Free Heat/Water,https://monroemi.craigslist.org/apa/d/tecumseh-pre-lease-2-bed-1-bath-pet/6957415826.html,2019-09-11,12:42,$895,Tecumseh,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6957413565,None,1 Bed/1 Bath Pet Friendly Free Heat/Water Charming Country Setting,https://monroemi.craigslist.org/apa/d/tecumseh-1-bed-1-bath-pet-friendly-free/6957413565.html,2019-09-11,12:42,$810,Tecumseh,True,None,1,700ft2
Michigan,monroemi,monroemi,apa,6955275321,None,"We offer great location, and tons of closet space, and more!",https://monroemi.craigslist.org/apa/d/monroe-we-offer-great-location-and-tons/6955275321.html,2019-09-11,11:33,$764,Monroe,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6957290011,None,"Have it all , and save money at Custer Estates!",https://monroemi.craigslist.org/apa/d/monroe-have-it-all-and-save-money-at/6957290011.html,2019-09-11,11:33,$764,Monroe,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6976282012,None,Come live the life you deserve at Custer Estates!,https://monroemi.craigslist.org/apa/d/monroe-come-live-the-life-you-deserve/6976282012.html,2019-09-11,11:25,$764,Monroe,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6976215688,None,"Extra Storage, Clubhouse with free WiFi, Central Air Conditioning",https://monroemi.craigslist.org/apa/d/trenton-extra-storage-clubhouse-with/6976215688.html,2019-09-11,10:08,$795,None,True,None,1,540ft2
Michigan,monroemi,monroemi,apa,6973368389,4783497552,Condo for Rent,https://monroemi.craigslist.org/apa/d/condo-for-rent/6973368389.html,2019-09-10,17:03,$1150,"Luna Pier, MI",True,None,2,1200ft2
Michigan,monroemi,monroemi,apa,6975828319,5990573500,"Aunt Rose's Place 2 BR, 1 BR, or Whole House Short-term-rental",https://monroemi.craigslist.org/apa/d/monroe-aunt-roses-place-2-br-1-br-or/6975828319.html,2019-09-10,16:53,$70,Monroe MI,False,None,3,500ft2
Michigan,monroemi,monroemi,apa,6975831156,5990573500,"Aunt Rose's Place 2 BR, 1 BR, or Whole House Short-term-rental",https://monroemi.craigslist.org/apa/d/monroe-aunt-roses-place-2-br-1-br-or/6975831156.html,2019-09-10,16:50,$70,Monroe MI,False,None,3,500ft2
Michigan,monroemi,monroemi,apa,6975829959,5990573500,"Aunt Rose's Place 2 BR, 1 BR, or Whole House Short-term-rental",https://monroemi.craigslist.org/apa/d/monroe-aunt-roses-place-2-br-1-br-or/6975829959.html,2019-09-10,16:49,$70,Monroe MI,False,None,3,500ft2
Michigan,monroemi,monroemi,apa,6975551215,None,Completely renovated `home in a good location and school!,https://monroemi.craigslist.org/apa/d/monroe-completely-renovated-home-in/6975551215.html,2019-09-10,13:47,$560,monroe,True,None,2,870ft2
Michigan,monroemi,monroemi,apa,6975585212,None,"We love Bell Estates, we think you will too!!",https://monroemi.craigslist.org/apa/d/dundee-we-love-bell-estates-we-think/6975585212.html,2019-09-10,12:24,$934,Dundee,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6975548887,None,Find your new apt as well as your lost socks!,https://monroemi.craigslist.org/apa/d/dundee-find-your-new-apt-as-well-as/6975548887.html,2019-09-10,11:46,$1045,Dundee,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6975469995,None,There's no place like home,https://monroemi.craigslist.org/apa/d/dundee-theres-no-place-like-home/6975469995.html,2019-09-10,10:15,$929,Dundee,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6975458001,None,Spacious Walk-in Closet,https://monroemi.craigslist.org/apa/d/monroe-spacious-walk-in-closet/6975458001.html,2019-09-10,10:00,$590,Monroe,True,None,1,685ft2
Michigan,monroemi,monroemi,apa,6975452888,None,Don't Miss Out,https://monroemi.craigslist.org/apa/d/monroe-dont-miss-out/6975452888.html,2019-09-10,09:53,$875,Monroe,True,None,2,975ft2
Michigan,monroemi,monroemi,apa,6975449156,None,Fall is the Time to Move,https://monroemi.craigslist.org/apa/d/monroe-fall-is-the-time-to-move/6975449156.html,2019-09-10,09:47,$700,Monroe,True,None,1,650ft2
Michigan,monroemi,monroemi,apa,6975433425,None,Oliver Apartments - Pet Friendly,https://monroemi.craigslist.org/apa/d/temperance-oliver-apartments-pet/6975433425.html,2019-09-10,09:34,$950,Temperance / Bedford / Toledo,True,None,2,None
Michigan,monroemi,monroemi,apa,6975421558,6842240036,PRE LEASING FOR OCTOBER STOP IN TODAY!!,https://monroemi.craigslist.org/apa/d/tecumseh-pre-leasing-for-october-stop/6975421558.html,2019-09-10,09:06,$915,TECUMSEH,True,None,2,945ft2
Michigan,monroemi,monroemi,apa,6972215645,None,"Basements in all Townhomes, Bark Park coming soon!, Gas Heat",https://monroemi.craigslist.org/apa/d/trenton-basements-in-all-townhomes-bark/6972215645.html,2019-09-09,23:31,$795,None,True,None,1,540ft2
Michigan,monroemi,monroemi,apa,6975304091,None,Home on a Horse Ranch with 2 stalls for your horses.,https://monroemi.craigslist.org/apa/d/south-rockwood-home-on-horse-ranch-with/6975304091.html,2019-09-09,23:14,$2500,south rockwood,True,None,3,2100ft2
Michigan,monroemi,monroemi,apa,6975234137,None,LOVELY DUPLEX ON TREE LINED STREET,https://monroemi.craigslist.org/apa/d/monroe-lovely-duplex-on-tree-lined/6975234137.html,2019-09-09,20:40,$750,Monroe,True,None,2,850ft2
Michigan,monroemi,monroemi,apa,6975044881,None,"Swimming Pool, Washer & Dryer In All Homes, Electric Oven & Range",https://monroemi.craigslist.org/apa/d/trenton-swimming-pool-washer-dryer-in/6975044881.html,2019-09-09,16:21,$1040,None,True,None,2,None
Michigan,monroemi,monroemi,apa,6975033392,None,Plenty of room for your shoe collection at Custer Estates-Call today!,https://monroemi.craigslist.org/apa/d/monroe-plenty-of-room-for-your-shoe/6975033392.html,2019-09-09,16:08,$764,Monroe,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6975030731,None,"FALL into Newport woods, for free application fee",https://monroemi.craigslist.org/apa/d/newport-fall-into-newport-woods-for/6975030731.html,2019-09-09,16:05,$699,None,True,None,None,None
Michigan,monroemi,monroemi,apa,6971257501,6919216083,WAITLIST FOR SEPTEMBER MOVE IN!!!,https://monroemi.craigslist.org/apa/d/milan-waitlist-for-september-move-in/6971257501.html,2019-09-09,15:46,$1045,"Milan, MI",True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6975007922,6842240036,FALL IS RIGHT AROUND THE CORNER PRE LEASE TODAY & ENJOY FREE HEAT!!,https://monroemi.craigslist.org/apa/d/tecumseh-fall-is-right-around-the/6975007922.html,2019-09-09,15:40,$895,TECUMSEH,True,None,2,945ft2
Michigan,monroemi,monroemi,apa,6956431047,None,You can stop looking now! Custer Estates is Now Leasing!,https://monroemi.craigslist.org/apa/d/monroe-you-can-stop-looking-now-custer/6956431047.html,2019-09-09,14:18,$764,Monroe,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6974827654,None,Completely renovated `home in a good location and school!,https://monroemi.craigslist.org/apa/d/monroe-completely-renovated-home-in/6974827654.html,2019-09-09,14:13,$600,monroe,True,None,3,1045ft2
Michigan,monroemi,monroemi,apa,6974909560,None,The Best Community in Monroe is Now Leasing! Call today!,https://monroemi.craigslist.org/apa/d/monroe-the-best-community-in-monroe-is/6974909560.html,2019-09-09,13:57,$764,Monroe,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6974882358,None,"Washer & Dryer In All Homes, Extra Storage, Private Balcony or Patio",https://monroemi.craigslist.org/apa/d/trenton-washer-dryer-in-all-homes-extra/6974882358.html,2019-09-09,13:31,$910,None,True,None,2,865ft2
Michigan,monroemi,monroemi,apa,6974863031,6842240036,PRE LEASING FOR OCTOBER 1 BEDROOM WITH FREE HEAT!!,https://monroemi.craigslist.org/apa/d/tecumseh-pre-leasing-for-october-1/6974863031.html,2019-09-09,13:11,$810,TECUMSEH,True,None,1,700ft2
Michigan,monroemi,monroemi,apa,6974719698,6842240036,HURRY IN TO PRE LEASE 2 BEDROOM ON THE 1st FLOOR!!,https://monroemi.craigslist.org/apa/d/tecumseh-hurry-in-to-pre-lease-2/6974719698.html,2019-09-09,10:49,$915,TECUMSEH,True,None,2,945ft2
Michigan,monroemi,monroemi,apa,6974685123,None,"Extra Storage, Washer & Dryer In All Homes, Electric Oven & Range",https://monroemi.craigslist.org/apa/d/trenton-extra-storage-washer-dryer-in/6974685123.html,2019-09-09,10:09,$795,None,True,None,1,540ft2
Michigan,monroemi,monroemi,apa,6974030051,None,Single family house,https://monroemi.craigslist.org/apa/d/monroe-single-family-house/6974030051.html,2019-09-08,09:54,$500,Monroe,True,None,4,None
Michigan,monroemi,monroemi,apa,6973308277,6746221174,"2 BEDROOM, 2 bath-Large Mbl home, quiet small community",https://monroemi.craigslist.org/apa/d/toledo-2-bedroom-2-bath-large-mbl-home/6973308277.html,2019-09-07,07:57,$550,"Erie, Michigan, half mile north of Alexis rd near Toledo",False,None,3,1100ft2
Michigan,monroemi,monroemi,apa,6973018001,6842240036,PRE LEASING FOR OCTOBER 2 BEDROOM ON 1st FLOOR STOP IN TODAY!!,https://monroemi.craigslist.org/apa/d/tecumseh-pre-leasing-for-october-2/6973018001.html,2019-09-06,17:14,$915,TECUMSEH,True,None,2,945ft2
Michigan,monroemi,monroemi,apa,6972913643,None,FALLING INTO SAVINGS AT NEWPORT WOODS☺,https://monroemi.craigslist.org/apa/d/newport-falling-into-savings-at-newport/6972913643.html,2019-09-06,15:15,$750,None,True,None,None,None
Michigan,monroemi,monroemi,apa,6972911904,None,FALLING INTO SAVINGS AT NEWPORT WOODS☺,https://monroemi.craigslist.org/apa/d/newport-falling-into-savings-at-newport/6972911904.html,2019-09-06,15:13,$699,None,True,None,None,None
Michigan,monroemi,monroemi,apa,6972776913,6751506672,COZY COMMUNITY IN OTTAWA LAKE MICHIGAN,https://monroemi.craigslist.org/apa/d/ottawa-lake-cozy-community-in-ottawa/6972776913.html,2019-09-06,12:54,$579,7265 Whiteford Center Road,True,None,1,520ft2
Michigan,monroemi,monroemi,apa,6972709964,6842240036,HURRY IN WON'T LAST LONG 2 BEDROOM ON THE 1st FLOOR!!,https://monroemi.craigslist.org/apa/d/tecumseh-hurry-in-wont-last-long-2/6972709964.html,2019-09-06,11:46,$905,TECUMSEH,True,None,2,945ft2
Michigan,monroemi,monroemi,apa,6972677938,None,Starting over? Want a fresh new beginning?!,https://monroemi.craigslist.org/apa/d/dundee-starting-over-want-fresh-new/6972677938.html,2019-09-06,11:13,$1199,Dundee,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6972666739,None,1 Bed 1 Bath Unit,https://monroemi.craigslist.org/apa/d/monroe-1-bed-1-bath-unit/6972666739.html,2019-09-06,11:02,$650,"117 E 8th Street, Monroe",True,None,1,850ft2
Michigan,monroemi,monroemi,apa,6972646712,None,Moving on up!!,https://monroemi.craigslist.org/apa/d/dundee-moving-on-up/6972646712.html,2019-09-06,10:38,$959,Dundee,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6972610494,None,Love where you live!!,https://monroemi.craigslist.org/apa/d/dundee-love-where-you-live/6972610494.html,2019-09-06,09:53,$929,Dundee,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6960552301,None,get money to pay rent,https://monroemi.craigslist.org/apa/d/monroe-get-money-to-pay-rent/6960552301.html,2019-09-06,08:06,$729,None,False,None,1,None
Michigan,monroemi,monroemi,apa,6968086989,None,Reservations Accepted!,https://monroemi.craigslist.org/apa/d/monroe-reservations-accepted/6968086989.html,2019-09-05,17:25,$641,None,True,None,1,None
Michigan,monroemi,monroemi,apa,6972226713,None,Move in now and save $$$,https://monroemi.craigslist.org/apa/d/southfield-move-in-now-and-save/6972226713.html,2019-09-05,16:42,$1450,Southfield,True,None,2,1200ft2
Michigan,monroemi,monroemi,apa,6952292653,None,No Application Fee Required - Stop In Today,https://monroemi.craigslist.org/apa/d/newport-no-application-fee-required/6952292653.html,2019-09-05,16:17,$1329,"1250 Paree St. Newport, MI",True,None,4,1680ft2
Michigan,monroemi,monroemi,apa,6953226695,None,Brand New Home Available For Rent- Stop In NOW!!,https://monroemi.craigslist.org/apa/d/newport-brand-new-home-available-for/6953226695.html,2019-09-05,16:01,$1319,"1250 Paree St. Newport, MI",True,None,3,1568ft2
Michigan,monroemi,monroemi,apa,6966681116,None,Reservations Accepted!,https://monroemi.craigslist.org/apa/d/monroe-reservations-accepted/6966681116.html,2019-09-05,15:19,$641,None,True,None,1,None
Michigan,monroemi,monroemi,apa,6972142755,6756318164,1 Bedroom Available Soon!!! Most Utilities Paid!!!,https://monroemi.craigslist.org/apa/d/adrian-1-bedroom-available-soon-most/6972142755.html,2019-09-05,14:53,$665,1355 S Winter Street Adrian,True,None,1,700ft2
Michigan,monroemi,monroemi,apa,6952298766,None,Do you love saving money? Custer Estates has 4 utilities included!,https://monroemi.craigslist.org/apa/d/monroe-do-you-love-saving-money-custer/6952298766.html,2019-09-05,13:59,$764,Monroe,True,None,2,90ft2
Michigan,monroemi,monroemi,apa,6953742093,None,Custer Estates-Now Leasing-Great Location Close to Everything!,https://monroemi.craigslist.org/apa/d/monroe-custer-estates-now-leasing-great/6953742093.html,2019-09-05,13:59,$764,Monroe,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6956441676,None,Custer Estates has a country feel-Yet Close to Everything! Call Today!,https://monroemi.craigslist.org/apa/d/monroe-custer-estates-has-country-feel/6956441676.html,2019-09-05,13:59,$764,Monroe,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6951750163,None,"Apply online today, it's easy!",https://monroemi.craigslist.org/apa/d/monroe-apply-online-today-its-easy/6951750163.html,2019-09-05,13:58,$764,Monroe,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6968121871,None,Accepting wait list applications,https://monroemi.craigslist.org/apa/d/monroe-accepting-wait-list-applications/6968121871.html,2019-09-05,13:16,$641,None,True,None,1,None
Michigan,monroemi,monroemi,apa,6971980779,6710453908,Fall's Best Value--2 Bedroom Deluxe With Most Utilities,https://monroemi.craigslist.org/apa/d/adrian-falls-best-value-2-bedroom/6971980779.html,2019-09-05,12:00,$760,1355 S Winter Street Adrian,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6971909091,None,All you've been looking for !,https://monroemi.craigslist.org/apa/d/temperance-all-youve-been-looking-for/6971909091.html,2019-09-05,10:40,$950,Temperance/Bedford,True,None,2,None
Michigan,monroemi,monroemi,apa,6966581030,None,"Swimming Pool, Large Closets, Complete Soundproofing",https://monroemi.craigslist.org/apa/d/trenton-swimming-pool-large-closets/6966581030.html,2019-09-05,10:23,$910,None,True,None,2,865ft2
Michigan,monroemi,monroemi,apa,6966689048,None,Accepting Reservations!,https://monroemi.craigslist.org/apa/d/monroe-accepting-reservations/6966689048.html,2019-09-04,18:46,$641,None,True,None,1,None
Michigan,monroemi,monroemi,apa,6971448695,None,Plenty of space for a roommate or 2,https://monroemi.craigslist.org/apa/d/dundee-plenty-of-space-for-roommate-or-2/6971448695.html,2019-09-04,16:01,$1149,Dundee,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6971425628,None,The reasons are endless here at Bell,https://monroemi.craigslist.org/apa/d/dundee-the-reasons-are-endless-here-at/6971425628.html,2019-09-04,15:28,$959,Dundee,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6965060838,None,Reservations Accepted!,https://monroemi.craigslist.org/apa/d/monroe-reservations-accepted/6965060838.html,2019-09-04,14:45,$641,None,True,None,1,None
Michigan,monroemi,monroemi,apa,6971385882,None,Pay less and love where you live!,https://monroemi.craigslist.org/apa/d/dundee-pay-less-and-love-where-you-live/6971385882.html,2019-09-04,14:45,$909,Dundee,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6971254199,6919216083,WAITLIST FOR SEPTEMBER MOVE IN!!!,https://monroemi.craigslist.org/apa/d/milan-waitlist-for-september-move-in/6971254199.html,2019-09-04,12:28,$1045,"Milan, MI",True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6971206141,6710453908,Fall's Best Value--2 Bedroom Deluxe With Most Utilities,https://monroemi.craigslist.org/apa/d/adrian-falls-best-value-2-bedroom/6971206141.html,2019-09-04,11:38,$760,1355 S Winter Street Adrian,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6971161377,None,Oliver Apartments - Open House This Saturday 9/7/19,https://monroemi.craigslist.org/apa/d/temperance-oliver-apartments-open-house/6971161377.html,2019-09-04,10:55,$1000,Temperance/Bedford,True,None,2,None
Michigan,monroemi,monroemi,apa,6965905065,None,Accepting wait list applications,https://monroemi.craigslist.org/apa/d/monroe-accepting-wait-list-applications/6965905065.html,2019-09-04,10:44,$641,None,True,None,1,None
Michigan,monroemi,monroemi,apa,6971144667,6689654130,Beautiful 3 Bedroom Townhomes Immediate Occupancy,https://monroemi.craigslist.org/apa/d/trenton-beautiful-3-bedroom-townhomes/6971144667.html,2019-09-04,10:29,$990,Gibraltar,True,None,3,1296ft2
Michigan,monroemi,monroemi,apa,6966724992,None,"Electric Oven & Range, Complete Soundproofing, Large Closets",https://monroemi.craigslist.org/apa/d/trenton-electric-oven-range-complete/6966724992.html,2019-09-04,08:08,$1040,None,True,None,2,None
Michigan,monroemi,monroemi,apa,6970752457,6842240036,WON'T LAST LONG 2 BEDROOM ON 1ST FLOOR!!,https://monroemi.craigslist.org/apa/d/tecumseh-wont-last-long-2-bedroom-on/6970752457.html,2019-09-03,17:11,$905,TECUMSEH,True,None,2,945ft2
Michigan,monroemi,monroemi,apa,6949973377,6910424330,3 bed 2 bath - $999mo! #616,https://monroemi.craigslist.org/apa/d/monroe-3-bed-2-bath-999mo-616/6949973377.html,2019-09-03,16:46,$999,Monroe,True,None,3,1120ft2
Michigan,monroemi,monroemi,apa,6962911975,None,"Bark Park coming soon!, Clubhouse with free WiFi, Pets Accepted",https://monroemi.craigslist.org/apa/d/trenton-bark-park-coming-soon-clubhouse/6962911975.html,2019-09-03,16:43,$795,None,True,None,1,540ft2
Michigan,monroemi,monroemi,apa,6965591416,None,2 Bedroom Apartment,https://monroemi.craigslist.org/apa/d/monroe-2-bedroom-apartment/6965591416.html,2019-09-03,16:37,$650,1997 S Custer Monroe,True,None,2,None
Michigan,monroemi,monroemi,apa,6970706497,None,"Double Stainless Steel Sink with Disposal, Plush Carpeting, Playground",https://monroemi.craigslist.org/apa/d/trenton-double-stainless-steel-sink/6970706497.html,2019-09-03,16:17,$1040,None,True,None,2,None
Michigan,monroemi,monroemi,apa,6967815453,None,"Generous Resident Referral Bonus Program, Plush Carpeting, Playground",https://monroemi.craigslist.org/apa/d/trenton-generous-resident-referral/6967815453.html,2019-09-03,14:43,$795,None,True,None,1,540ft2
Michigan,monroemi,monroemi,apa,6960021457,None,"Generous Resident Referral Bonus Program, Swimming Pool, Playground",https://monroemi.craigslist.org/apa/d/trenton-generous-resident-referral/6960021457.html,2019-09-03,12:35,$910,None,True,None,2,865ft2
Michigan,monroemi,monroemi,apa,6970435122,None,Live your best life here at Bell,https://monroemi.craigslist.org/apa/d/dundee-live-your-best-life-here-at-bell/6970435122.html,2019-09-03,12:02,$940,Dundee,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6970407166,None,Luxury  Apartment Living,https://monroemi.craigslist.org/apa/d/temperance-luxury-apartment-living/6970407166.html,2019-09-03,11:35,$970,Temperance/Bedford,True,None,2,None
Michigan,monroemi,monroemi,apa,6970416523,None,The best is yet to come!,https://monroemi.craigslist.org/apa/d/dundee-the-best-is-yet-to-come/6970416523.html,2019-09-03,11:26,$1149,Dundee,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6970395282,None,Time for a change?,https://monroemi.craigslist.org/apa/d/dundee-time-for-change/6970395282.html,2019-09-03,10:52,$934,Dundee,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6970361697,None,"Pets Accepted, Bark Park coming soon!, Package Acceptance",https://monroemi.craigslist.org/apa/d/trenton-pets-accepted-bark-park-coming/6970361697.html,2019-09-03,10:11,$795,None,True,None,1,540ft2
Michigan,monroemi,monroemi,apa,6969933050,None,2 Bedroom 1 Bath Apt located at 110A Winchester,https://monroemi.craigslist.org/apa/d/monroe-2-bedroom-1-bath-apt-located-at/6969933050.html,2019-09-02,15:28,$535,Monroe,False,None,2,795ft2
Michigan,monroemi,monroemi,apa,6968653495,None,Brand NEW Apt. in Bedford School District,https://monroemi.craigslist.org/apa/d/temperance-brand-new-apt-in-bedford/6968653495.html,2019-08-31,13:51,$970,Temperance/Bedford,True,None,2,None
Michigan,monroemi,monroemi,apa,6968577225,6842240036,PET FRIENDLY!! FREE HEAT!! CALL TODAY FOR A TOUR!!,https://monroemi.craigslist.org/apa/d/tecumseh-pet-friendly-free-heat-call/6968577225.html,2019-08-31,11:43,$905,TECUMSEH,True,None,2,945ft2
Michigan,monroemi,monroemi,apa,6967820406,None,Fall into a new apartment here at Bell Estates,https://monroemi.craigslist.org/apa/d/dundee-fall-into-new-apartment-here-at/6967820406.html,2019-08-30,10:36,$944,Dundee,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6967795435,None,Make Bell your new home,https://monroemi.craigslist.org/apa/d/dundee-make-bell-your-new-home/6967795435.html,2019-08-30,09:48,$1149,Dundee,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6967427319,6756318164,2 Bedrm Apartment and Great Value With Most Utilities Paid!!!,https://monroemi.craigslist.org/apa/d/adrian-2-bedrm-apartment-and-great/6967427319.html,2019-08-29,16:21,$760,1355 S Winter Street Adrian,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6949880861,None,"Electric Oven & Range, Private Balcony or Patio, Dishwasher",https://monroemi.craigslist.org/apa/d/trenton-electric-oven-range-private/6949880861.html,2019-08-29,14:24,$1025,None,True,None,2,None
Michigan,monroemi,monroemi,apa,6967314121,6756318164,2 Bedrm Apartment and Great Value With Most Utilities Paid!!!,https://monroemi.craigslist.org/apa/d/adrian-2-bedrm-apartment-and-great/6967314121.html,2019-08-29,14:09,$760,1355 S Winter Street Adrian,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6967289705,6842240036,HURRY IN 1 BEDROOM WITH BALCONY FACING THE WOODS!!!,https://monroemi.craigslist.org/apa/d/tecumseh-hurry-in-1-bedroom-with/6967289705.html,2019-08-29,13:42,$810,TECUMSEH,True,None,1,945ft2
Michigan,monroemi,monroemi,apa,6951511755,None,Newly renovated 3 bedroom 2bth marvelous new central air Downsville Ol,https://monroemi.craigslist.org/apa/d/crowville-newly-renovated-3-bedroom/6951511755.html,2019-08-29,13:32,$1000,East Hodge or Arcadi,True,None,3,2077ft2
Michigan,monroemi,monroemi,apa,6956705601,None,"Electric Oven & Range, Playground, Refrigerator & Freezer",https://monroemi.craigslist.org/apa/d/trenton-electric-oven-range-playground/6956705601.html,2019-08-29,12:21,$795,None,True,None,1,540ft2
Michigan,monroemi,monroemi,apa,6946246698,6834688101,3 Bedroom 2 Full bath available! 1115 sq ft! Washer & Dryer Included!,https://monroemi.craigslist.org/apa/d/monroe-3-bedroom-2-full-bath-available/6946246698.html,2019-08-29,11:49,$915,Monroe (Close to EVERYTHING),True,None,3,1115ft2
Michigan,monroemi,monroemi,apa,6967099324,6842240036,PRE LEASING FOR SEPTEMBER STOP IN TODAY!!,https://monroemi.craigslist.org/apa/d/tecumseh-pre-leasing-for-september-stop/6967099324.html,2019-08-29,09:55,$905,TECUMSEH,True,None,2,945ft2
Michigan,monroemi,monroemi,apa,6952882611,None,"Refrigerator & Freezer, Package Acceptance, Extra Storage",https://monroemi.craigslist.org/apa/d/trenton-refrigerator-freezer-package/6952882611.html,2019-08-29,08:05,$1040,None,True,None,2,None
Michigan,monroemi,monroemi,apa,6966773455,None,Now leasing for Mid September and October-hurry in!,https://monroemi.craigslist.org/apa/d/monroe-now-leasing-for-mid-september/6966773455.html,2019-08-28,17:30,$764,Monroe,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6966763991,None,"We offer custom short term leases to fit your budget, call today!",https://monroemi.craigslist.org/apa/d/monroe-we-offer-custom-short-term/6966763991.html,2019-08-28,17:18,$2400,"Monroe, Mi",True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6965213696,None,"Private Balcony or Patio, Plush Carpeting, Package Acceptance",https://monroemi.craigslist.org/apa/d/trenton-private-balcony-or-patio-plush/6965213696.html,2019-08-28,16:32,$1040,None,True,None,2,None
Michigan,monroemi,monroemi,apa,6965049370,None,"Private Balcony or Patio, Playground, Large Closets",https://monroemi.craigslist.org/apa/d/trenton-private-balcony-or-patio/6965049370.html,2019-08-28,14:29,$910,None,True,None,2,865ft2
Michigan,monroemi,monroemi,apa,6964872292,None,"Complete Soundproofing, Pets Accepted, Bark Park coming soon!",https://monroemi.craigslist.org/apa/d/trenton-complete-soundproofing-pets/6964872292.html,2019-08-28,10:18,$795,None,True,None,1,540ft2
