Washington,seattle,skc,apa,6989428228,None,"No Nasty Carpets!  Fully Remodeled, Stainless Kitchen, Parking",https://seattle.craigslist.org/skc/apa/d/seattle-no-nasty-carpets-fully/6989428228.html,2019-10-02,22:00,$1335,Des Moines,True,None,1,600ft2
Washington,seattle,skc,apa,6989428663,None,Pet Friendly Fully Remodeled Garden 1 Bedroom,https://seattle.craigslist.org/skc/apa/d/seattle-pet-friendly-fully-remodeled/6989428663.html,2019-10-02,22:00,$1335,Des Moines,True,None,1,600ft2
Washington,seattle,skc,apa,6989429287,None,"Huge Patio, Western views of amazing sunsets, fully remodeled",https://seattle.craigslist.org/skc/apa/d/seattle-huge-patio-western-views-of/6989429287.html,2019-10-02,22:00,$1335,Des Moines,True,None,1,600ft2
Washington,seattle,skc,apa,6989429853,None,"Everything is new!!  stainless kitchen, no carpets, huge patio",https://seattle.craigslist.org/skc/apa/d/seattle-everything-is-new-stainless/6989429853.html,2019-10-02,22:00,$1335,Des Moines,True,None,1,600ft2
Washington,seattle,skc,apa,6991581413,6986058716,"Do You Have A Home Going Into FORECLOSURE? - Receive $2,500 NOW!",https://seattle.craigslist.org/skc/apa/d/do-you-have-home-going-into-foreclosure/6991581413.html,2019-10-02,21:40,$0,Bellevue - Everett - Tacoma - Seattle,False,None,None,None
Washington,seattle,skc,apa,6989593553,None,$700 Off First Months Rent! Just Renovated!,https://seattle.craigslist.org/skc/apa/d/kenmore-700-off-first-months-rent-just/6989593553.html,2019-10-02,21:30,$1545,None,True,None,1,750ft2
Washington,seattle,skc,apa,6985069092,None,Updated and Large 4-Bedroom Home with RV Parking and Gardening Area!!,https://seattle.craigslist.org/skc/apa/d/federal-way-updated-and-large-4-bedroom/6985069092.html,2019-10-02,21:22,$2695,Federal Way,True,None,4,2500ft2
Washington,seattle,skc,apa,6973048372,None,500 DOLLARS OFF FIRST MONTHS RENT AND A $99 DEPOSIT SPECIAL ON NOW!,https://seattle.craigslist.org/skc/apa/d/bellevue-500-dollars-off-first-months/6973048372.html,2019-10-02,21:06,$1845,None,True,None,2,850ft2
Washington,seattle,skc,apa,6980262204,6967579214,Kick up your heels because you've just found your new Home!!,https://seattle.craigslist.org/skc/apa/d/seattle-kick-up-your-heels-because/6980262204.html,2019-10-02,21:00,$1469,"Kent WA, Kent Valley, Downtown Kent",True,None,1,700ft2
Washington,seattle,skc,apa,6988124802,None,A town home that's perfect for you and your family!,https://seattle.craigslist.org/skc/apa/d/kent-town-home-thats-perfect-for-you/6988124802.html,2019-10-02,21:00,$1899,Kent,True,None,2,1208ft2
Washington,seattle,skc,apa,6988106759,6901746403,"Quick Access To Major Freeways, too! Kent",https://seattle.craigslist.org/skc/apa/d/kent-quick-access-to-major-freeways-too/6988106759.html,2019-10-02,21:00,$1449,Kent,True,None,1,700ft2
Washington,seattle,skc,apa,6982221340,None,CONVENIENT LOCATION! CLOSE TO 167 AND i5!,https://seattle.craigslist.org/skc/apa/d/seattle-convenient-location-close-to/6982221340.html,2019-10-02,21:00,$1799,Kent,True,None,2,940ft2
Washington,seattle,skc,apa,6984429023,6972415611,"2nd top floor, cornet unit, trail view! Call today and schedule a tour!",https://seattle.craigslist.org/skc/apa/d/kent-2nd-top-floor-cornet-unit-trail/6984429023.html,2019-10-02,20:59,$1489,Kent,True,None,1,700ft2
Washington,seattle,skc,apa,6981692320,6902387776,"Outdoor BBQs & firepits, Bordered by the Interurban Trail",https://seattle.craigslist.org/skc/apa/d/kent-outdoor-bbqs-firepits-bordered-by/6981692320.html,2019-10-02,20:59,$2049,Kent,True,None,3,1300ft2
Washington,seattle,skc,apa,6983667549,6979332385,Living large @Signature Pointe,https://seattle.craigslist.org/skc/apa/d/kent-living-large-signature-pointe/6983667549.html,2019-10-02,20:59,$1629,Kent,True,None,2,915ft2
Washington,seattle,skc,apa,6984210426,6909691162,LOOK NO FURTHER! VISIT US TODAY!,https://seattle.craigslist.org/skc/apa/d/kent-look-no-further-visit-us-today/6984210426.html,2019-10-02,20:59,$2049,Kent,True,None,3,1300ft2
Washington,seattle,skc,apa,6975841154,None,Upgraded kitchen w/ pantry! **Move-in ready 2BR apt** Large closets,https://seattle.craigslist.org/skc/apa/d/auburn-upgraded-kitchen-pantry-move-in/6975841154.html,2019-10-02,20:43,$1495,"Auburn, South King",True,None,2,785ft2
Washington,seattle,skc,apa,6985571689,None,"Online Payments Available, Wood-style flooring, Full-size washer/dryer",https://seattle.craigslist.org/skc/apa/d/seattle-online-payments-available-wood/6985571689.html,2019-10-02,20:42,$1800,None,True,None,2,975ft2
Washington,seattle,skc,apa,6986691915,None,"Located Near Cedar River Trail, Expanded Storage Space, Pet Friendly",https://seattle.craigslist.org/skc/apa/d/renton-located-near-cedar-river-trail/6986691915.html,2019-10-02,20:28,$1704,None,True,None,2,930ft2
Washington,seattle,skc,apa,6981986860,6880744430,Sensational Lease with Right to Purchase Opportunity,https://seattle.craigslist.org/skc/apa/d/kent-sensational-lease-with-right-to/6981986860.html,2019-10-02,20:16,$1800,Multiple Locations,True,None,3,None
Washington,seattle,skc,apa,6986363178,6916709683,"Enjoy The Green River Trail, Exclusive to Signature Pointe",https://seattle.craigslist.org/skc/apa/d/kent-enjoy-the-green-river-trail/6986363178.html,2019-10-02,20:11,$1499,"Kent WA, Kent Valley, Downtown Kent",True,None,1,700ft2
Washington,seattle,skc,apa,6980946169,6974272125,The most spacious apartments you could live in right now. Call now!!,https://seattle.craigslist.org/skc/apa/d/kent-the-most-spacious-apartments-you/6980946169.html,2019-10-02,20:11,$2059,Kent,True,None,3,1300ft2
Washington,seattle,skc,apa,6979952033,None,LIVE AND ENJOY EVERY SEASON AT SIGNATURE POINTE APTS!,https://seattle.craigslist.org/skc/apa/d/kent-live-and-enjoy-every-season-at/6979952033.html,2019-10-02,20:11,$1629,Kent,True,None,2,915ft2
Washington,seattle,skc,apa,6978165454,6950848694,View the Interurban trail by your patio! Kent,https://seattle.craigslist.org/skc/apa/d/kent-view-the-interurban-trail-by-your/6978165454.html,2019-10-02,20:11,$1679,kent,True,None,2,915ft2
Washington,seattle,skc,apa,6980869657,6916588497,WE ARE LOCATED IN THE HEART OF KENT!,https://seattle.craigslist.org/skc/apa/d/kent-we-are-located-in-the-heart-of-kent/6980869657.html,2019-10-02,20:08,$1629,Kent,True,None,2,915ft2
Washington,seattle,skc,apa,6986693431,6902387776,"Outdoor BBQs & firepits, Bordered by the Interurban Trail",https://seattle.craigslist.org/skc/apa/d/kent-outdoor-bbqs-firepits-bordered-by/6986693431.html,2019-10-02,20:08,$2059,Kent,True,None,3,1300ft2
Washington,seattle,skc,apa,6989960373,6976465726,Don't wait! $200 special off for first month's rent for signing 12-months lease!,https://seattle.craigslist.org/skc/apa/d/kent-dont-wait-200-special-off-for/6989960373.html,2019-10-02,20:08,$1429,Kent,True,None,1,700ft2
Washington,seattle,skc,apa,6987200953,None,"Cable Ready, Flexible Lease Terms Available, Fireplace",https://seattle.craigslist.org/skc/apa/d/seattle-cable-ready-flexible-lease/6987200953.html,2019-10-02,20:06,$1595,None,True,None,2,985ft2
Washington,seattle,skc,apa,6991563813,None,4BR 2.5 Bath in Renton Highlands available now,https://seattle.craigslist.org/skc/apa/d/renton-4br-25-bath-in-renton-highlands/6991563813.html,2019-10-02,19:57,$2500,None,True,None,None,None
Washington,seattle,skc,apa,6991554955,6976755815,"3Bd, 2.5 Bath, 1 Bonus Room, 1630 sqft",https://seattle.craigslist.org/skc/apa/d/renton-3bd-25-bath-1-bonus-room-1630/6991554955.html,2019-10-02,19:33,$2490,Renton Highlands - Alder Crossing,True,None,3,1630ft2
Washington,seattle,skc,apa,6991554444,6976755815,"3Bd, 2.5 Bath, 1 Bonus Room, 1630 sqft",https://seattle.craigslist.org/skc/apa/d/renton-3bd-25-bath-1-bonus-room-1630/6991554444.html,2019-10-02,19:32,$2490,Renton Highlands - Alder Crossing,True,None,3,1630ft2
Washington,seattle,skc,apa,6977220293,None,"Quick Access To Major Freeways, too! Kent",https://seattle.craigslist.org/skc/apa/d/seattle-quick-access-to-major-freeways/6977220293.html,2019-10-02,19:23,$1799,Kent,True,None,2,940ft2
Washington,seattle,skc,apa,6984208478,6950848694,View the Interurban trail by your patio! Kent,https://seattle.craigslist.org/skc/apa/d/kent-view-the-interurban-trail-by-your/6984208478.html,2019-10-02,19:23,$1679,kent,True,None,2,915ft2
Washington,seattle,skc,apa,6990026235,None,Rent Special $700 Off 1st Months Rent. Fully Renovated,https://seattle.craigslist.org/skc/apa/d/kenmore-rent-special-700-off-1st-months/6990026235.html,2019-10-02,19:23,$1545,None,True,None,1,750ft2
Washington,seattle,skc,apa,6989713671,6909691162,LOOK NO FURTHER! VISIT US TODAY!,https://seattle.craigslist.org/skc/apa/d/kent-look-no-further-visit-us-today/6989713671.html,2019-10-02,19:23,$1899,Kent,True,None,2,1208ft2
Washington,seattle,skc,apa,6983174033,6902387776,"Outdoor BBQs & firepits, Bordered by the Interurban Trail",https://seattle.craigslist.org/skc/apa/d/kent-outdoor-bbqs-firepits-bordered-by/6983174033.html,2019-10-02,19:23,$2059,Kent,True,None,3,1300ft2
Washington,seattle,skc,apa,6989816337,6901746403,"Quick Access To Major Freeways, too! Kent",https://seattle.craigslist.org/skc/apa/d/kent-quick-access-to-major-freeways-too/6989816337.html,2019-10-02,19:22,$1429,Kent,True,None,1,700ft2
Washington,seattle,skc,apa,6988717323,6654033274,"Pre-Lease 2x2.5 Town House, Trail-Side, Updated",https://seattle.craigslist.org/skc/apa/d/kent-pre-lease-2x25-town-house-trail/6988717323.html,2019-10-02,19:22,$1929,"Kent, WA",True,None,2,1208ft2
Washington,seattle,skc,apa,6990056530,6905589204,THE BEST TIME TO MOVE AT SIGNATURE POINTE!,https://seattle.craigslist.org/skc/apa/d/kent-the-best-time-to-move-at-signature/6990056530.html,2019-10-02,19:22,$1629,Kent,True,None,2,915ft2
Washington,seattle,skc,apa,6991533381,6920364520,GREAT AMENITIES! GREAT LOCATION! AMAZING APARTMENT UNITS HERE IN SIGNATURE POINT,https://seattle.craigslist.org/skc/apa/d/kent-great-amenities-great-location/6991533381.html,2019-10-02,18:39,$1689,Kent,True,None,2,915ft2
Washington,seattle,skc,apa,6991533066,6971369647,"LIVE AND EXPERIENCE THE BEAUTY OF NATURE, ONLY AT SIGNATURE POINTE APTS!",https://seattle.craigslist.org/skc/apa/d/kent-live-and-experience-the-beauty-of/6991533066.html,2019-10-02,18:39,$1689,Kent,True,None,2,915ft2
Washington,seattle,skc,apa,6991531937,6942066525,$200 OFF FIRST MONTHS RENT!CALL US TODAY! 2ND TOP FLOOR CORNER UNIT!,https://seattle.craigslist.org/skc/apa/d/kent-200-off-first-months-rentcall-us/6991531937.html,2019-10-02,18:36,$1499,Kent,True,None,1,700ft2
Washington,seattle,skc,apa,6991531072,None,We Support Your Healthy Lifestyle! Fitness Center! $500 OFF 2 BEDROOMS,https://seattle.craigslist.org/skc/apa/d/renton-we-support-your-healthy/6991531072.html,2019-10-02,18:34,$1500,Renton,True,None,2,840ft2
Washington,seattle,skc,apa,6988752057,None,"Black + Stainless Steel Appliances, Additional Storage, Large Closets",https://seattle.craigslist.org/skc/apa/d/federal-way-black-stainless-steel/6988752057.html,2019-10-02,18:33,$1725,Federal Way/ Twin Lakes,True,None,2,1049ft2
Washington,seattle,skc,apa,6987981452,None,MOVE IN SPECIALS!!  WASHER AND DRYER SPACIOUS FLOORPLANS,https://seattle.craigslist.org/skc/apa/d/seattle-move-in-specials-washer-and/6987981452.html,2019-10-02,18:30,$1540,None,True,None,2,883ft2
Washington,seattle,skc,apa,6991527301,None,"Coming up Nov. 7th, top  floor remodeled STUDIO! w/a stream off deck",https://seattle.craigslist.org/skc/apa/d/seattle-coming-up-nov-7th-top-floor/6991527301.html,2019-10-02,18:26,$1230,Des Moines/Federal Way/Seatac/Seattle,True,None,None,462ft2
Washington,seattle,skc,apa,6990060092,None,"Walk-In Closets, Submit Service Requests Online, Exterior Storage",https://seattle.craigslist.org/skc/apa/d/renton-walk-in-closets-submit-service/6990060092.html,2019-10-02,18:23,$1397,None,True,None,1,736ft2
Washington,seattle,skc,apa,6991526085,None,Love where you live + Move In Bonus! $750 off FIRST month!,https://seattle.craigslist.org/skc/apa/d/kent-love-where-you-live-move-in-bonus/6991526085.html,2019-10-02,18:23,$1668,None,True,None,2,987ft2
Washington,seattle,skc,apa,6991523160,6973542182,"Double sinks, Generous closet space, Basketball & Tennis courts",https://seattle.craigslist.org/skc/apa/d/seattle-double-sinks-generous-closet/6991523160.html,2019-10-02,18:22,$1689,Kent,True,None,2,915ft2
Washington,seattle,skc,apa,6991519281,None,"MOVE IN TODAY AND SAVE!! 1 BEDROOM READY NOW! ONLY $1,118!!",https://seattle.craigslist.org/skc/apa/d/seattle-move-in-today-and-save-1/6991519281.html,2019-10-02,18:19,$1118,"2211 S. Star Lake Rd Federal Way, WA",True,None,1,640ft2
Washington,seattle,skc,apa,6991522867,6907581354,"Pre-Lease a 2x2 For October!! Spacious, Light and Airy....",https://seattle.craigslist.org/skc/apa/d/kent-pre-lease-2x2-for-october-spacious/6991522867.html,2019-10-02,18:16,$1819,"Kent, WA - Kent Valley",True,None,2,940ft2
Washington,seattle,skc,apa,6991522582,6988099998,Everything you need. We provide the best here @Signature Pointe Apartments.,https://seattle.craigslist.org/skc/apa/d/kent-everything-you-need-we-provide-the/6991522582.html,2019-10-02,18:15,$1819,Kent,True,None,2,940ft2
Washington,seattle,skc,apa,6991522152,None,"Falling Leaves, Falling Prices, $300 saving's on move in cost",https://seattle.craigslist.org/skc/apa/d/tacoma-falling-leaves-falling-prices/6991522152.html,2019-10-02,18:14,$1550,"Fife, Milton, Tacoma, Edgewood, Puyallup",True,None,2,936ft2
Washington,seattle,skc,apa,6991520280,None,"Refinished 1Br 1Ba, great location-3 weeks rent free👍",https://seattle.craigslist.org/skc/apa/d/auburn-refinished-1br-1ba-great/6991520280.html,2019-10-02,18:11,$1150,Auburn,True,None,1,590ft2
Washington,seattle,skc,apa,6991518802,None,Your Next 1x1 Apt. Has a Full-Size W/D & a Walk-Through Closet,https://seattle.craigslist.org/skc/apa/d/renton-your-next-1x1-apt-has-full-size/6991518802.html,2019-10-02,18:08,$1907,"Renton, WA",True,None,None,None
Washington,seattle,skc,apa,6991516801,None,"ONLY ONE AT THIS PRICE! WE'RE THE PICK OF THE PATCH, DON'T MISS OUT",https://seattle.craigslist.org/skc/apa/d/seattle-only-one-at-this-price-were-the/6991516801.html,2019-10-02,18:04,$1205,"2100 S. 260th Street Des Moines, WA",True,None,1,530ft2
Washington,seattle,skc,apa,6991516346,6931085819,Believe in love at first site. Visit us today and make this brand new home yours,https://seattle.craigslist.org/skc/apa/d/kent-believe-in-love-at-first-site/6991516346.html,2019-10-02,18:03,$2135,"Kent, Auburn, Des Moines, Federal Way",True,None,2,1015ft2
Washington,seattle,skc,apa,6982955477,None,NEW PRICE!! Welcome Home!!! 3BR/2BA Duplex! TOUR TODAY!!!,https://seattle.craigslist.org/skc/apa/d/kent-new-price-welcome-home-3br-2ba/6982955477.html,2019-10-02,18:02,$2000,Kent,True,None,3,1400ft2
Washington,seattle,skc,apa,6991515765,None,RELAX! YOU'RE HOME NOW! GET COZY WITH A GAS BURNING FIREPLACE,https://seattle.craigslist.org/skc/apa/d/seattle-relax-youre-home-now-get-cozy/6991515765.html,2019-10-02,18:02,$1425,"2100 S. 260th Street Des Moines, WA",True,None,1,750ft2
Washington,seattle,skc,apa,6991515441,None,"Near Everything, Minutes to Airport, Close to Valley Freeway",https://seattle.craigslist.org/skc/apa/d/kent-near-everything-minutes-to-airport/6991515441.html,2019-10-02,18:01,$1411,South King,True,None,1,800ft2
Washington,seattle,skc,apa,6991514809,None,"STUNNING HOME, CORNER, SECOND FLOOR, NEWLY REMODELED",https://seattle.craigslist.org/skc/apa/d/tacoma-stunning-home-corner-second/6991514809.html,2019-10-02,18:00,$1962,"FEDERAL WAY, TACOMA, AUBURN, FIFE, KENT, RENTON",True,None,3,1169ft2
Washington,seattle,skc,apa,6991514647,None,RESERVE THIS DARLING 1-BEDROOM TODAY!,https://seattle.craigslist.org/skc/apa/d/seattle-reserve-this-darling-1-bedroom/6991514647.html,2019-10-02,17:59,$1205,"2100 S. 260th Street Des Moines, WA",True,None,1,530ft2
Washington,seattle,skc,apa,6991513654,None,THEY'RE GOING FAST! 💨💨💨 STOP BY TODAY!,https://seattle.craigslist.org/skc/apa/d/seattle-theyre-going-fast-stop-by-today/6991513654.html,2019-10-02,17:58,$1205,"2100 S. 260th Street Des Moines, WA",True,None,1,530ft2
Washington,seattle,skc,apa,6991513422,None,Lease Today and you will get an AMAZING SPECIAL,https://seattle.craigslist.org/skc/apa/d/federal-way-lease-today-and-you-will/6991513422.html,2019-10-02,17:57,$1277,Federal Way,True,None,2,850ft2
Washington,seattle,skc,apa,6991511975,None,$500 OFF 2 BEDROOM HOMES! Pets are Purr-fectly Welcome! Doggie Park!,https://seattle.craigslist.org/skc/apa/d/renton-500-off-2-bedroom-homes-pets-are/6991511975.html,2019-10-02,17:54,$1500,Renton,True,None,2,840ft2
Washington,seattle,skc,apa,6991511042,None,"New Look, New Management Team, New Pricing. Call & Tour Today.",https://seattle.craigslist.org/skc/apa/d/kent-new-look-new-management-team-new/6991511042.html,2019-10-02,17:52,$1623,Kent,True,None,2,992ft2
Washington,seattle,skc,apa,6991510714,None,The right place at the right time!!!,https://seattle.craigslist.org/skc/apa/d/auburn-the-right-place-at-the-right-time/6991510714.html,2019-10-02,17:52,$1625,Auburn,True,None,2,1000ft2
Washington,seattle,skc,apa,6991510434,None,FALL INTO SAVING WITH THIS ONE BEDROOM IN OCTOBER🎃,https://seattle.craigslist.org/skc/apa/d/seattle-fall-into-saving-with-this-one/6991510434.html,2019-10-02,17:51,$1425,"2100 S. 260th Street Des Moines, WA",True,None,1,750ft2
Washington,seattle,skc,apa,6991509791,None,NOW PRE-LEASING 3X2 FOR 11/09/2019,https://seattle.craigslist.org/skc/apa/d/kent-now-pre-leasing-3x2-for/6991509791.html,2019-10-02,17:50,$2000,Kent,True,None,3,1124ft2
Washington,seattle,skc,apa,6991509694,None,CREEP ON IN AND RESERVE THIS HOME BEFORE IT'S GONE👻👻,https://seattle.craigslist.org/skc/apa/d/seattle-creep-on-in-and-reserve-this/6991509694.html,2019-10-02,17:50,$1205,"2100 S. 260th Street Des Moines, WA",True,None,1,530ft2
Washington,seattle,skc,apa,6991508770,None,OCTOBER RENT FREE! APPLY TODAY!,https://seattle.craigslist.org/skc/apa/d/tacoma-october-rent-free-apply-today/6991508770.html,2019-10-02,17:48,$1565,"FEDERAL WAY, AUBURN, KENT",True,None,2,878ft2
Washington,seattle,skc,apa,6991508591,None,"GROUND FLOOR 1-BEDROOM WITH W/D, WALK IN CLOSET AND A FIREPLACE!",https://seattle.craigslist.org/skc/apa/d/seattle-ground-floor-1-bedroom-with-d/6991508591.html,2019-10-02,17:47,$1425,"2100 S. 260th Street Des Moines, WA",True,None,1,750ft2
Washington,seattle,skc,apa,6991506781,None,THESE DEALS WONT LAST! $1000 OFF MOVE IN!,https://seattle.craigslist.org/skc/apa/d/renton-these-deals-wont-last-1000-off/6991506781.html,2019-10-02,17:44,$1340,Renton,True,None,1,600ft2
Washington,seattle,skc,apa,6991495738,None,"Gorgeous Two Bedroom One Bath, No Rent Until Nov 1st!",https://seattle.craigslist.org/skc/apa/d/federal-way-gorgeous-two-bedroom-one/6991495738.html,2019-10-02,17:43,$1445,"31004 19th Place SW Federal Way, WA",True,None,2,776ft2
Washington,seattle,skc,apa,6976790900,None,Nice 1 bed/ 1 bath apt,https://seattle.craigslist.org/skc/apa/d/sammamish-nice-1-bed-1-bath-apt/6976790900.html,2019-10-02,17:42,$1800,Sammamish,True,None,1,702ft2
Washington,seattle,skc,apa,6991505306,None,Waive App And Admin Fee,https://seattle.craigslist.org/skc/apa/d/renton-waive-app-and-admin-fee/6991505306.html,2019-10-02,17:41,$1397,None,True,None,1,736ft2
Washington,seattle,skc,apa,6991505282,None,Waived App And Admin Fee,https://seattle.craigslist.org/skc/apa/d/renton-waived-app-and-admin-fee/6991505282.html,2019-10-02,17:41,$1397,None,True,None,1,736ft2
Washington,seattle,skc,apa,6991505273,None,Waived App And Admin Fee,https://seattle.craigslist.org/skc/apa/d/renton-waived-app-and-admin-fee/6991505273.html,2019-10-02,17:41,$1397,None,True,None,1,736ft2
Washington,seattle,skc,apa,6991505262,None,Waive App And Admin Fee,https://seattle.craigslist.org/skc/apa/d/renton-waive-app-and-admin-fee/6991505262.html,2019-10-02,17:41,$1399,None,True,None,None,586ft2
Washington,seattle,skc,apa,6982963692,None,Welcome Home! 3BR/2BA duplex! Price Reduced! TOUR TODAY!!,https://seattle.craigslist.org/skc/apa/d/kent-welcome-home-3br-2ba-duplex-price/6982963692.html,2019-10-02,17:41,$2000,Kent,True,None,3,1400ft2
Washington,seattle,skc,apa,6991504963,None,Waived App And Admin Fee,https://seattle.craigslist.org/skc/apa/d/renton-waived-app-and-admin-fee/6991504963.html,2019-10-02,17:40,$1696,None,True,None,2,930ft2
Washington,seattle,skc,apa,6991503796,6900336492,Want to $ave $300!? Waived Admin Fee on this Luxury 2br 2ba!,https://seattle.craigslist.org/skc/apa/d/auburn-want-to-ave-300-waived-admin-fee/6991503796.html,2019-10-02,17:38,$1795,"Auburn, Kent, Federal Way, Sumner, Pacific",True,None,2,821ft2
Washington,seattle,skc,apa,6991503415,None,Life Is Good At The Affinity At Covington,https://seattle.craigslist.org/skc/apa/d/kent-life-is-good-at-the-affinity-at/6991503415.html,2019-10-02,17:37,$1380,"27431 172nd Ave S Covington, WA",True,None,None,495ft2
Washington,seattle,skc,apa,6991501741,None,Don't Miss Out On Amazing Pricing On This 1 Bedroom Home!,https://seattle.craigslist.org/skc/apa/d/kent-dont-miss-out-on-amazing-pricing/6991501741.html,2019-10-02,17:34,$1075,Kent,True,None,1,500ft2
Washington,seattle,skc,apa,6991493143,None,New Move-In Special!!!  One Bedroom Apartment!!!  Don't Miss Out!!!,https://seattle.craigslist.org/skc/apa/d/kent-new-move-in-special-one-bedroom/6991493143.html,2019-10-02,17:33,$1418,Kent,True,None,1,670ft2
Washington,seattle,skc,apa,6991499789,None,IT'S ALL ABOUT LOCATION....CLOSE TO EVERYTHING YET FAR FROM ORDINARY,https://seattle.craigslist.org/skc/apa/d/seattle-its-all-about-locationclose-to/6991499789.html,2019-10-02,17:30,$1205,"2100 S. 260th Street Des Moines, WA",True,None,1,530ft2
Washington,seattle,skc,apa,6991499192,None,"Call for Details, Swimming Pool, Spa, On Site Maintenance",https://seattle.craigslist.org/skc/apa/d/renton-call-for-details-swimming-pool/6991499192.html,2019-10-02,17:29,$1550,Renton,True,None,2,869ft2
Washington,seattle,skc,apa,6991498860,None,"1-BEDROOM WITH W/D, WALK IN CLOSET AND A FIREPLACE!",https://seattle.craigslist.org/skc/apa/d/seattle-1-bedroom-with-d-walk-in-closet/6991498860.html,2019-10-02,17:28,$1425,"2100 S. 260th Street Des Moines, WA",True,None,1,750ft2
Washington,seattle,skc,apa,6977272337,None,"Pet-friendly community! 2BR apt in Auburn, NEW appliances, RENOVATED",https://seattle.craigslist.org/skc/apa/d/auburn-pet-friendly-community-2br-apt/6977272337.html,2019-10-02,17:27,$1495,"Auburn, South King",True,None,2,785ft2
Washington,seattle,skc,apa,6991496827,None,DARLING 1-BEDROOM WITH GREENBELT VIEW!,https://seattle.craigslist.org/skc/apa/d/seattle-darling-1-bedroom-with/6991496827.html,2019-10-02,17:24,$1205,"2100 S. 260th Street Des Moines, WA",True,None,1,530ft2
Washington,seattle,skc,apa,6991485142,None,Believe in love at first sight? Visit Pembrooke Apartments today!,https://seattle.craigslist.org/skc/apa/d/seattle-believe-in-love-at-first-sight/6991485142.html,2019-10-02,17:24,$1655,Kent,True,None,2,876ft2
Washington,seattle,skc,apa,6991494793,6975582162,Fall into Your Newly Renovated Two Bedroom Home!,https://seattle.craigslist.org/skc/apa/d/federal-way-fall-into-your-newly/6991494793.html,2019-10-02,17:20,$1772,Federal Way,True,None,2,910ft2
Washington,seattle,skc,apa,6991494546,None,"Remodeled 2 Bedroom w/ Washer Dryer, Balcony & Storage",https://seattle.craigslist.org/skc/apa/d/seattle-remodeled-2-bedroom-washer/6991494546.html,2019-10-02,17:20,$1476,"4620 S 254th PL Kent, WA",True,None,2,960ft2
Washington,seattle,skc,apa,6991494501,6976756192,Enjoy the luxury Living of a Renovated One Bedroom Today!,https://seattle.craigslist.org/skc/apa/d/federal-way-enjoy-the-luxury-living-of/6991494501.html,2019-10-02,17:20,$1330,Federal Way,True,None,1,570ft2
Washington,seattle,skc,apa,6991493570,None,Renovated Two Bedroom with Washer & Dryer!,https://seattle.craigslist.org/skc/apa/d/wilkeson-renovated-two-bedroom-with/6991493570.html,2019-10-02,17:18,$1513,"320 Chinook Ave Enumclaw, WA",True,None,2,845ft2
Washington,seattle,skc,apa,6991493091,None,"On-Site Management, Mantled wood burning fireplace, Patio/Balcony",https://seattle.craigslist.org/skc/apa/d/wilkeson-on-site-management-mantled/6991493091.html,2019-10-02,17:17,$1450,"320 Chinook Ave Enumclaw, WA",True,None,2,845ft2
Washington,seattle,skc,apa,6991481875,None,"Equipped Kitchens, Spacious Layouts, Patios or Balconies w/Storage",https://seattle.craigslist.org/skc/apa/d/seattle-equipped-kitchens-spacious/6991481875.html,2019-10-02,17:17,$1230,None,True,None,1,650ft2
Washington,seattle,skc,apa,6991492420,None,Carve Out A Great Life at Citizen and Oake.,https://seattle.craigslist.org/skc/apa/d/lakewood-carve-out-great-life-at/6991492420.html,2019-10-02,17:16,$1785,None,True,None,3,1230ft2
Washington,seattle,skc,apa,6991492250,None,"•	New year, new HOME",https://seattle.craigslist.org/skc/apa/d/kent-new-year-new-home/6991492250.html,2019-10-02,17:16,$1335,Kent,True,None,2,854ft2
Washington,seattle,skc,apa,6991479483,None,"Your Pet is Welcome at Rainier Vista! Pet-Friendly 2 bed, 1 bath!",https://seattle.craigslist.org/skc/apa/d/pacific-your-pet-is-welcome-at-rainier/6991479483.html,2019-10-02,17:16,$1049,Close to Hwy 167,True,None,None,None
Washington,seattle,skc,apa,6991491553,None,You Can't Miss on this! $1300.00 1bed 1bath Ready NOW! Apply!,https://seattle.craigslist.org/skc/apa/d/seattle-you-cant-miss-on-this-bed-1bath/6991491553.html,2019-10-02,17:14,$1300,Des Moines/  Seatac / Kent / South Seattle,True,None,1,700ft2
Washington,seattle,skc,apa,6991491415,6966545200,"1 Bed, 1 Bath, $500 off first month's rent! Come by today!",https://seattle.craigslist.org/skc/apa/d/renton-1-bed-1-bath-500-off-first/6991491415.html,2019-10-02,17:14,$1450,Renton,True,None,1,646ft2
Washington,seattle,skc,apa,6991491246,6961607661,RENT A 2 BEDROOM TODAY & GET ONE MONTH FREE!,https://seattle.craigslist.org/skc/apa/d/renton-rent-2-bedroom-today-get-one/6991491246.html,2019-10-02,17:14,$1725,Renton,True,None,2,891ft2
Washington,seattle,skc,apa,6991490623,None,•	Rise and Shine! It’s saving time!,https://seattle.craigslist.org/skc/apa/d/kent-rise-and-shine-its-saving-time/6991490623.html,2019-10-02,17:13,$1055,Kent,True,None,1,654ft2
Washington,seattle,skc,apa,6991489769,None,•	Come and cozy up to the fire with us,https://seattle.craigslist.org/skc/apa/d/kent-come-and-cozy-up-to-the-fire-with/6991489769.html,2019-10-02,17:11,$1095,Kent,True,None,1,654ft2
Washington,seattle,skc,apa,6988090260,None,"Playground, Game room, Private patio/balcony",https://seattle.craigslist.org/skc/apa/d/seattle-playground-game-room-private/6988090260.html,2019-10-02,17:11,$1590,None,True,None,2,970ft2
