Pennsylvania,philadelphia,philadelphia,apa,6991632331,5706587072,1 BDRM with WD & DW $1225 19144,https://philadelphia.craigslist.org/apa/d/1-bdrm-with-wd-dw/6991632331.html,2019-10-03,05:49,$1225,19144 Roxborough Manayunk,True,None,1,850ft2
Pennsylvania,philadelphia,philadelphia,apa,6991632237,5860775960,*Won't LAST LONG 1B 1B for only $975,https://philadelphia.craigslist.org/apa/d/wont-last-long-1b-1b-for-only-975/6991632237.html,2019-10-03,05:48,$975,MT AIRY CHESTNUT HILL,True,None,1,1000ft2
Pennsylvania,philadelphia,philadelphia,apa,6991632150,5503187430,The BEST 2BD2BA in Philly!!!  ONLY $1150.00,https://philadelphia.craigslist.org/apa/d/the-best-2bd2ba-in-philly-only/6991632150.html,2019-10-03,05:47,$1150,NORTH EAST PHILLY,True,None,2,900ft2
Pennsylvania,philadelphia,philadelphia,apa,6991632096,4906705136,RENO H/W/G FREE*GREAT APT!! $925.00 1BD 1BA,https://philadelphia.craigslist.org/apa/d/reno-w-freegreat-apt-bd-1ba/6991632096.html,2019-10-03,05:47,$925,Northeast Philadelphia,True,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6991631962,6017570845,2 BD 1 BA Super Deluxe $1025.00 in Mt. Airy Move in Today!!!!,https://philadelphia.craigslist.org/apa/d/2-bd-1-ba-super-deluxe-in-mt-airy-move/6991631962.html,2019-10-03,05:45,$1025,Mt Airy,True,None,2,None
Pennsylvania,philadelphia,philadelphia,apa,6985659219,None,"2 Bed 1 Bath - Free Heat In East Building, Picnic Area with BBQ",https://philadelphia.craigslist.org/apa/d/norristown-2-bed-1-bath-free-heat-in/6985659219.html,2019-10-03,05:45,$1262,None,True,None,2,745ft2
Pennsylvania,philadelphia,philadelphia,apa,6979878981,None,"Upstairs, Private Entrance, Washer/Dryer, Pet Friendly",https://philadelphia.craigslist.org/apa/d/west-chester-upstairs-private-entrance/6979878981.html,2019-10-03,05:40,$1375,Near Downtown West Chester,True,None,1,770ft2
Pennsylvania,philadelphia,philadelphia,apa,6973487855,None,Don't miss out on this awesome 2 bedroom with wood view!,https://philadelphia.craigslist.org/apa/d/silverdale-dont-miss-out-on-this/6973487855.html,2019-10-03,05:30,$2095,None,True,None,2,1862ft2
Pennsylvania,philadelphia,philadelphia,apa,6988395975,None,"1 bed- Full size washer and dryer, Business center, Resort-style pool",https://philadelphia.craigslist.org/apa/d/glen-mills-1-bed-full-size-washer-and/6988395975.html,2019-10-03,05:29,$1490,None,True,None,1,886ft2
Pennsylvania,philadelphia,philadelphia,apa,6987227150,None,Great Location ! Beautiful One Bedroom,https://philadelphia.craigslist.org/apa/d/ardmore-great-location-beautiful-one/6987227150.html,2019-10-03,05:21,$1479,None,True,None,1,651ft2
Pennsylvania,philadelphia,philadelphia,apa,6973007985,None,"New Appliances, Courtyard, Air Conditioning, Washer/Dryer",https://philadelphia.craigslist.org/apa/d/bala-cynwyd-new-appliances-courtyard/6973007985.html,2019-10-03,05:16,$1640,Bala Cynwyd,True,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6990016661,None,"1 Bed 1 Bath - Cable Ready, Community web site",https://philadelphia.craigslist.org/apa/d/garnet-valley-1-bed-1-bath-cable-ready/6990016661.html,2019-10-03,05:08,$1051,None,True,None,1,650ft2
Pennsylvania,philadelphia,philadelphia,apa,6981514086,6948191274,Studio Apartment For Rent,https://philadelphia.craigslist.org/apa/d/philadelphia-studio-apartment-for-rent/6981514086.html,2019-10-03,05:04,$700,Northeast Philadelphia,True,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6977092340,None,"FULL Size Washer & Dryer, Saltwater Pool, Pet Friendly w/ 2 Dog Parks!",https://philadelphia.craigslist.org/apa/d/west-chester-full-size-washer-dryer/6977092340.html,2019-10-03,05:02,$1805,Pet Friendly! 2 Dog Parks!,True,None,2,None
Pennsylvania,philadelphia,philadelphia,apa,6983673207,None,"Barbecue Area, Extra Storage, Ice Maker",https://philadelphia.craigslist.org/apa/d/conshohocken-barbecue-area-extra/6983673207.html,2019-10-03,04:59,$1706,None,True,None,1,912ft2
Pennsylvania,philadelphia,philadelphia,apa,6991623328,None,2 Story Single Home in Somerton section of Northeast 3 bedroom1/2 bat,https://philadelphia.craigslist.org/apa/d/philadelphia-2-story-single-home-in/6991623328.html,2019-10-03,04:54,$1625,None,True,None,3,1700ft2
Pennsylvania,philadelphia,philadelphia,apa,6991623326,None,2 Story Single Home in Somerton section of Northeast 3 bedroom1/2 bath,https://philadelphia.craigslist.org/apa/d/philadelphia-2-story-single-home-in/6991623326.html,2019-10-03,04:37,$1625,None,True,None,3,1700ft2
Pennsylvania,philadelphia,philadelphia,apa,6987871576,None,"1 Bed 1 Bath - Laundry Facilities in Each Building, Self Guided Tours",https://philadelphia.craigslist.org/apa/d/west-chester-1-bed-1-bath-laundry/6987871576.html,2019-10-03,04:34,$1320,None,True,None,1,795ft2
Pennsylvania,philadelphia,philadelphia,apa,6972283617,None,"Courtyard View, Washer and Dryer, Free Parking",https://philadelphia.craigslist.org/apa/d/west-chester-courtyard-view-washer-and/6972283617.html,2019-10-03,04:26,$1285,None,True,None,1,731ft2
Pennsylvania,philadelphia,philadelphia,apa,6985734802,None,"🎆Available NOW! Townhome, NEW carpet! Washer/Dryer, Free Parking",https://philadelphia.craigslist.org/apa/d/west-chester-available-now-townhome-new/6985734802.html,2019-10-03,04:21,$1885,Near Downtown West Chester,True,None,3,1200ft2
Pennsylvania,philadelphia,philadelphia,apa,6986947304,None,"2 bed- Plank flooring, Full size washer and dryer, Game room",https://philadelphia.craigslist.org/apa/d/glen-mills-2-bed-plank-flooring-full/6986947304.html,2019-10-03,04:19,$1896,Brandywine Valley,True,None,2,1157ft2
Pennsylvania,philadelphia,philadelphia,apa,6986735417,None,Pet friendly 4 bedroom 2 bath stunning nice schools Titusville Birming,https://philadelphia.craigslist.org/apa/d/west-berlin-pet-friendly-4-bedroom-2/6986735417.html,2019-10-03,04:08,$900,Holmes   Swarthmore,True,None,4,1642ft2
Pennsylvania,philadelphia,philadelphia,apa,6981279368,None,"Brand new cabinets and countertops, Ceiling fan, Cable ready",https://philadelphia.craigslist.org/apa/d/philadelphia-brand-new-cabinets-and/6981279368.html,2019-10-03,04:07,$1075,None,True,None,2,995ft2
Pennsylvania,philadelphia,philadelphia,apa,6975611092,None,"FULL Size Washer & Dryer, Saltwater Pool, Pet Friendly w/ 2 Dog Parks!",https://philadelphia.craigslist.org/apa/d/west-chester-full-size-washer-dryer/6975611092.html,2019-10-03,03:55,$1805,Pet Friendly! 2 Dog Parks!,True,None,2,None
Pennsylvania,philadelphia,philadelphia,apa,6973009807,None,One bedroom w/Den! Great Location! Great Price!,https://philadelphia.craigslist.org/apa/d/wayne-one-bedroom-den-great-location/6973009807.html,2019-10-03,03:52,$1135,Radnor,True,None,1,700ft2
Pennsylvania,philadelphia,philadelphia,apa,6991619279,None,"1Bd, 1BA Philadelphia $1390!! Packed W/ Amenities",https://philadelphia.craigslist.org/apa/d/philadelphia-1bd-1ba-philadelphia-1390/6991619279.html,2019-10-03,03:43,$1390,Philadelphia PA 19107,False,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6986957864,None,"1 Bed 1 Bath - Free Heat In East Building, Garbage disposal",https://philadelphia.craigslist.org/apa/d/norristown-1-bed-1-bath-free-heat-in/6986957864.html,2019-10-03,03:27,$1145,None,True,None,1,750ft2
Pennsylvania,philadelphia,philadelphia,apa,6981500951,None,Amazing Townhome! Beautiful community!,https://philadelphia.craigslist.org/apa/d/silverdale-amazing-townhome-beautiful/6981500951.html,2019-10-03,03:25,$2575,None,True,None,3,2002ft2
Pennsylvania,philadelphia,philadelphia,apa,6977338174,None,"Gas Cooking, Barbeque / Picnic Area, Walk to Wayne!",https://philadelphia.craigslist.org/apa/d/wayne-gas-cooking-barbeque-picnic-area/6977338174.html,2019-10-03,03:14,$1135,Radnor,True,None,1,700ft2
Pennsylvania,philadelphia,philadelphia,apa,6988549100,None,Large One Bedroom w/ Beautiful Kitchen,https://philadelphia.craigslist.org/apa/d/ardmore-large-one-bedroom-beautiful/6988549100.html,2019-10-03,03:14,$1554,None,True,None,1,651ft2
Pennsylvania,philadelphia,philadelphia,apa,6973018854,None,"Stainless Steel Appliances, Washer/Dryer, Pet Friendly",https://philadelphia.craigslist.org/apa/d/west-chester-stainless-steel-appliances/6973018854.html,2019-10-03,03:10,$1599,Near Downtown West Chester,True,None,2,1020ft2
Pennsylvania,philadelphia,philadelphia,apa,6988647145,None,"2 bed- Full size washer and dryer, Game room, Playground",https://philadelphia.craigslist.org/apa/d/glen-mills-2-bed-full-size-washer-and/6988647145.html,2019-10-03,03:03,$1754,None,True,None,2,1175ft2
Pennsylvania,philadelphia,philadelphia,apa,6983672083,None,"Walk In Closets, Granite Counter Tops, Cable/Satellite TV",https://philadelphia.craigslist.org/apa/d/conshohocken-walk-in-closets-granite/6983672083.html,2019-10-03,02:56,$1979,None,True,None,2,1011ft2
Pennsylvania,philadelphia,philadelphia,apa,6991611319,None,Philadelphia 1BD $1310 Unit Available For Rent!!,https://philadelphia.craigslist.org/apa/d/philadelphia-philadelphia-1bd-1310-unit/6991611319.html,2019-10-03,02:28,$1310,19107,False,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6983042381,None,"FULL Size Washer & Dryer, Saltwater Pool, Pet Friendly w/ 2 Dog Parks!",https://philadelphia.craigslist.org/apa/d/west-chester-full-size-washer-dryer/6983042381.html,2019-10-03,02:24,$1805,west chester,True,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6987205786,None,"3 bedrooms 0.2 bath 2 floor residence in Philadelphia, PA",https://philadelphia.craigslist.org/apa/d/philadelphia-3-bedrooms-02-bath-2-floor/6987205786.html,2019-10-03,02:23,$1176,"Philadelphia, PA",True,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6988456556,None,"BBQ/Picnic Area, Free Parking, Fully Renovated Kitchen",https://philadelphia.craigslist.org/apa/d/west-chester-bbq-picnic-area-free/6988456556.html,2019-10-03,02:23,$1590,None,True,None,2,948ft2
Pennsylvania,philadelphia,philadelphia,apa,6987871596,None,"2 Bed 1 Bath- Spacious Floor Plans, New Renovations + Amenities.",https://philadelphia.craigslist.org/apa/d/west-chester-2-bed-1-bath-spacious/6987871596.html,2019-10-03,02:22,$1488,None,True,None,2,945ft2
Pennsylvania,philadelphia,philadelphia,apa,6982964882,None,"Patio, Courtyard, BBQ Area, Pet Friendly, Dog Park, Washer/Dryer",https://philadelphia.craigslist.org/apa/d/west-chester-patio-courtyard-bbq-area/6982964882.html,2019-10-03,02:10,$1499,Near Downtown West Chester,True,None,2,1020ft2
Pennsylvania,philadelphia,philadelphia,apa,6987180822,None,"Online rent payments, Ceiling fan, Cable ready",https://philadelphia.craigslist.org/apa/d/philadelphia-online-rent-payments/6987180822.html,2019-10-03,02:00,$1075,None,True,None,2,995ft2
Pennsylvania,philadelphia,philadelphia,apa,6991606883,None,2BR 2ba unit in pearl condo,https://philadelphia.craigslist.org/apa/d/philadelphia-2br-2ba-unit-in-pearl-condo/6991606883.html,2019-10-03,01:52,$1750,Philadelphia,False,None,2,None
Pennsylvania,philadelphia,philadelphia,apa,6970528190,None,"Great Location in Historic Wayne, PA! Must See !",https://philadelphia.craigslist.org/apa/d/wayne-great-location-in-historic-wayne/6970528190.html,2019-10-03,01:49,$1135,Radnor,True,None,1,700ft2
Pennsylvania,philadelphia,philadelphia,apa,6986876768,None,"1 bed- Full size washer and dryer, Resort-style pool, Sport Court",https://philadelphia.craigslist.org/apa/d/glen-mills-1-bed-full-size-washer-and/6986876768.html,2019-10-03,01:47,$1490,Garnet Valley,True,None,1,886ft2
Pennsylvania,philadelphia,philadelphia,apa,6985083560,None,"Hardwood Flooring, Pet Friendly",https://philadelphia.craigslist.org/apa/d/west-chester-hardwood-flooring-pet/6985083560.html,2019-10-03,01:44,$1805,"West Chester, PA",True,None,2,1120ft2
Pennsylvania,philadelphia,philadelphia,apa,6983112586,None,"1 Bed 1 Bath - Online Rent Payments, 24hr. Emergency maintenance.",https://philadelphia.craigslist.org/apa/d/norristown-1-bed-1-bath-online-rent/6983112586.html,2019-10-03,01:26,$1145,None,True,None,1,750ft2
Pennsylvania,philadelphia,philadelphia,apa,6984590255,None,"Picnic Grove, Air Conditioning, Oversized Closets",https://philadelphia.craigslist.org/apa/d/morrisville-picnic-grove-air/6984590255.html,2019-10-03,01:18,$1155,None,True,None,1,730ft2
Pennsylvania,philadelphia,philadelphia,apa,6988885783,None,Quiet location 4 bedroom 2 baths wonderful sunroom Crosswicks Warringt,https://philadelphia.craigslist.org/apa/d/clementon-quiet-location-4-bedroom-2/6988885783.html,2019-10-03,01:15,$1160,Sharon Hill   Delran,True,None,3,1584ft2
Pennsylvania,philadelphia,philadelphia,apa,6971113124,None,"Breakfast Bar, Close to Restaurants, Washer/Dryer",https://philadelphia.craigslist.org/apa/d/bala-cynwyd-breakfast-bar-close-to/6971113124.html,2019-10-03,01:13,$1640,Bala Cynwyd,True,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6983654235,None,"FIRST FLOOR, SALTWATER POOL, FULL SIZE WASHER/DRYER, 2 GYMS,2 DOGPARKS",https://philadelphia.craigslist.org/apa/d/west-chester-first-floor-saltwater-pool/6983654235.html,2019-10-03,01:12,$2030,"Conveniently located near rt 352,202,100",True,None,2,None
Pennsylvania,philadelphia,philadelphia,apa,6985742348,None,"One Bedroom , Waiting for You!",https://philadelphia.craigslist.org/apa/d/ardmore-one-bedroom-waiting-for-you/6985742348.html,2019-10-03,01:12,$1554,None,True,None,1,651ft2
Pennsylvania,philadelphia,philadelphia,apa,6987213046,None,"1 Bed 1 Bath - Community web site, Laundry facility on site",https://philadelphia.craigslist.org/apa/d/garnet-valley-1-bed-1-bath-community/6987213046.html,2019-10-03,01:01,$1051,None,True,None,1,650ft2
Pennsylvania,philadelphia,philadelphia,apa,6978160728,None,"4 Bedrooms, 3.5 Bath- CEILING FAN and LINOLEUM FLOORS!!",https://philadelphia.craigslist.org/apa/d/philadelphia-4-bedrooms-35-bath-ceiling/6978160728.html,2019-10-03,00:56,$542,Philadelphia,True,None,4,2046ft2
Pennsylvania,philadelphia,philadelphia,apa,6983674975,None,"3 bedrooms 0.2 bth 1 level listing in Philadelphia, PA",https://philadelphia.craigslist.org/apa/d/philadelphia-3-bedrooms-02-bth-1-level/6983674975.html,2019-10-03,00:48,$907,"Philadelphia, PA",True,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6988587778,None,We're looking for New Neighbors @ Londonbury!,https://philadelphia.craigslist.org/apa/d/conshohocken-were-looking-for-new/6988587778.html,2019-10-03,00:44,$1379,None,True,None,1,600ft2
Pennsylvania,philadelphia,philadelphia,apa,6983053837,None,"PET FRIENDLY, WASHER/DRYER, PRIVATE ENTRANCE, COURTYARD VIEW",https://philadelphia.craigslist.org/apa/d/west-chester-pet-friendly-washer-dryer/6983053837.html,2019-10-03,00:44,$1325,Near Downtown West Chester,True,None,1,720ft2
Pennsylvania,philadelphia,philadelphia,apa,6991592810,None,kennett square 1 bedroom,https://philadelphia.craigslist.org/apa/d/kennett-square-kennett-square-1-bedroom/6991592810.html,2019-10-03,00:40,$1275,kennett square borough,False,None,1,900ft2
Pennsylvania,philadelphia,philadelphia,apa,6988645316,None,"1 bed- Game room, 24 hour fitness center, Playground",https://philadelphia.craigslist.org/apa/d/glen-mills-1-bed-game-room-24-hour/6988645316.html,2019-10-03,00:33,$1659,Brandywine Valley,True,None,1,1000ft2
Pennsylvania,philadelphia,philadelphia,apa,6991588980,6964034991,**NEW** 2nd FL 4 Bedrooms 2Bath for rent in Townhouse,https://philadelphia.craigslist.org/apa/d/philadelphia-new-2nd-fl-4-bedrooms/6991588980.html,2019-10-03,00:24,$1600,West Philly,True,None,4,2500ft2
Pennsylvania,philadelphia,philadelphia,apa,6991586593,6884364037,Temple Housing- Apartments Available near University,https://philadelphia.craigslist.org/apa/d/philadelphia-temple-housing-apartments/6991586593.html,2019-10-03,00:24,$1200,PHILADELPHIA,False,None,2,700ft2
Pennsylvania,philadelphia,philadelphia,apa,6991584705,6959699126,Great One bedroom just steps from Rittenhouse,https://philadelphia.craigslist.org/apa/d/philadelphia-great-one-bedroom-just/6991584705.html,2019-10-03,00:23,$1695,1949 Locust Street,True,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6987871622,None,"2 Bed 1 Bath- Spacious Floor Plans, New Renovations + Amenities.",https://philadelphia.craigslist.org/apa/d/west-chester-2-bed-1-bath-spacious/6987871622.html,2019-10-03,00:22,$1453,None,True,None,2,945ft2
Pennsylvania,philadelphia,philadelphia,apa,6986041342,6959698445,Private Yard in this Rittenhouse 1bed,https://philadelphia.craigslist.org/apa/d/philadelphia-private-yard-in-this/6986041342.html,2019-10-03,00:19,$1695,2017 Spruce Street,True,None,1,650ft2
Pennsylvania,philadelphia,philadelphia,apa,6991584552,6378517545,West Philly Close to Penn 1Bed For a Nov to Dec 1st move in.,https://philadelphia.craigslist.org/apa/d/philadelphia-west-philly-close-to-penn/6991584552.html,2019-10-03,00:19,$895,4715 Walnut Street,True,None,1,500ft2
Pennsylvania,philadelphia,philadelphia,apa,6975322173,6872624050,South Philly Studio for early Nov,https://philadelphia.craigslist.org/apa/d/philadelphia-south-philly-studio-for/6975322173.html,2019-10-03,00:19,$995,Philadelphia,True,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6991587619,6940172894,West Philly Studio for Oct Move in,https://philadelphia.craigslist.org/apa/d/philadelphia-west-philly-studio-for-oct/6991587619.html,2019-10-03,00:18,$995,47th and Walnut Street,True,None,None,380ft2
Pennsylvania,philadelphia,philadelphia,apa,6991587547,6940172894,West Philly Studio for Oct Move in,https://philadelphia.craigslist.org/apa/d/philadelphia-west-philly-studio-for-oct/6991587547.html,2019-10-03,00:17,$795,47th and Walnut Street,True,None,None,380ft2
Pennsylvania,philadelphia,philadelphia,apa,6991581325,6378517545,West Philly Close to Penn 1Bed For a Nov to Dec 1st move in.,https://philadelphia.craigslist.org/apa/d/philadelphia-west-philly-close-to-penn/6991581325.html,2019-10-03,00:17,$895,4715 Walnut Street,True,None,1,400ft2
Pennsylvania,philadelphia,philadelphia,apa,6987176651,None,"Storage Units, Glass Walk in Shower, Central Air, 2 Fitness Centers!",https://philadelphia.craigslist.org/apa/d/west-chester-storage-units-glass-walk/6987176651.html,2019-10-03,00:11,$1805,Pet Friendly! 2 Dog Parks!,True,None,2,None
Pennsylvania,philadelphia,philadelphia,apa,6991585399,6903373808,Newly Renovated Philly Apartments Near Temple University,https://philadelphia.craigslist.org/apa/d/philadelphia-newly-renovated-philly/6991585399.html,2019-10-03,00:09,$1200,2718 N 11th Street,False,None,2,900ft2
Pennsylvania,philadelphia,philadelphia,apa,6991585295,6959689344,2 bed  with modern fixtures and private entrace,https://philadelphia.craigslist.org/apa/d/philadelphia-2-bed-with-modern-fixtures/6991585295.html,2019-10-03,00:09,$2095,2025 Walnut Street,True,None,2,None
Pennsylvania,philadelphia,philadelphia,apa,6991585002,6986046295,22nd and Walnut Studio Ready For Move In,https://philadelphia.craigslist.org/apa/d/philadelphia-22nd-and-walnut-studio/6991585002.html,2019-10-03,00:08,$1095,Rittenhouse,True,None,None,350ft2
Pennsylvania,philadelphia,philadelphia,apa,6991569538,None,Excellent 2Bd 2Bath $985 Property For Rent East Norriton,https://philadelphia.craigslist.org/apa/d/audubon-excellent-2bd-2bath-985/6991569538.html,2019-10-03,00:07,$985,East Norriton,False,None,2,None
Pennsylvania,philadelphia,philadelphia,apa,6991575771,6550058974,Wine & Dine All In The Comfort Of This Luxuriously XL 1 BD,https://philadelphia.craigslist.org/apa/d/philadelphia-wine-dine-all-in-the/6991575771.html,2019-10-03,00:07,$2515,Center City,True,None,1,950ft2
Pennsylvania,philadelphia,philadelphia,apa,6987634784,None,"Online rent payments, Ceiling fan, On site property management",https://philadelphia.craigslist.org/apa/d/philadelphia-online-rent-payments/6987634784.html,2019-10-03,00:00,$1075,None,True,None,2,995ft2
Pennsylvania,philadelphia,philadelphia,apa,6991582245,None,3 bedroom 2.5 bath town house,https://philadelphia.craigslist.org/apa/d/valley-forge-3-bedroom-25-bath-town/6991582245.html,2019-10-02,23:58,$1950,King of Prussia,True,None,3,None
Pennsylvania,philadelphia,philadelphia,apa,6991580362,5325420129,"Video tour: Big house with new kitchen, full basement, yard at Temple",https://philadelphia.craigslist.org/apa/d/philadelphia-video-tour-big-house-with/6991580362.html,2019-10-02,23:51,$1800,1613 French Street,True,None,4,1200ft2
Pennsylvania,philadelphia,philadelphia,apa,6991580342,6459199880,Basement Apartment in Germantown,https://philadelphia.craigslist.org/apa/d/philadelphia-basement-apartment-in/6991580342.html,2019-10-02,23:51,$575,6300 Baynton,True,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6991575886,6545702122,2 BD - Expansive Open Layout & Custom Designed Living Features,https://philadelphia.craigslist.org/apa/d/philadelphia-2-bd-expansive-open-layout/6991575886.html,2019-10-02,23:49,$2685,Center City/Loft District,True,None,2,1100ft2
Pennsylvania,philadelphia,philadelphia,apa,6983083957,None,"Stainless Steel Appliances, Fitness Center, Newly Renovated Kitchens",https://philadelphia.craigslist.org/apa/d/west-chester-stainless-steel-appliances/6983083957.html,2019-10-02,23:49,$1400,None,True,None,1,731ft2
Pennsylvania,philadelphia,philadelphia,apa,6973173972,None,Wonderfully spacious and amenity-filled 3-bedroom University City apt,https://philadelphia.craigslist.org/apa/d/philadelphia-wonderfully-spacious-and/6973173972.html,2019-10-02,23:49,$1850,University City,True,None,3,1200ft2
Pennsylvania,philadelphia,philadelphia,apa,6984502346,None,"Incredibly spacious, feature-rich and amenity-filled one bdrm UCity",https://philadelphia.craigslist.org/apa/d/philadelphia-incredibly-spacious/6984502346.html,2019-10-02,23:48,$1490,University City,True,None,1,1200ft2
Pennsylvania,philadelphia,philadelphia,apa,6991575971,6545702122,"Huge 2 BEDROOM, HWD Floor, European Kitchen, W/D In Unit",https://philadelphia.craigslist.org/apa/d/philadelphia-huge-2-bedroom-hwd-floor/6991575971.html,2019-10-02,23:48,$2685,Center City/Loft District,True,None,2,1100ft2
Pennsylvania,philadelphia,philadelphia,apa,6991575619,6544977577,1 BD - Private Penthouse Amenities - Best Living In Philly,https://philadelphia.craigslist.org/apa/d/philadelphia-1-bd-private-penthouse/6991575619.html,2019-10-02,23:47,$1825,315 N. 12th Street,True,None,1,750ft2
Pennsylvania,philadelphia,philadelphia,apa,6991573994,6550018951,INTRODUCING THE BRAND NEW JEFFERSON APARTMENTS @ PRESIDENTIAL CITY,https://philadelphia.craigslist.org/apa/d/bala-cynwyd-introducing-the-brand-new/6991573994.html,2019-10-02,23:46,$1625,3902 City Ave,True,None,1,490ft2
Pennsylvania,philadelphia,philadelphia,apa,6987215260,None,"New Appliances, Ice Maker, Hardwood Flooring, Parking",https://philadelphia.craigslist.org/apa/d/bala-cynwyd-new-appliances-ice-maker/6987215260.html,2019-10-02,23:44,$1640,Bala Cynwyd,True,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6975303749,6692208704,Newly renovated 5 bedroom townhome style,https://philadelphia.craigslist.org/apa/d/sellersville-newly-renovated-5-bedroom/6975303749.html,2019-10-02,23:42,$1595,Perkasie borough,True,None,4,1690ft2
Pennsylvania,philadelphia,philadelphia,apa,6985028340,None,"Cooks Kitchen, Hardwood Floors, TWO Fitness Centers",https://philadelphia.craigslist.org/apa/d/west-chester-cooks-kitchen-hardwood/6985028340.html,2019-10-02,23:40,$1805,245 Maxwell Lane,True,None,2,1120ft2
Pennsylvania,philadelphia,philadelphia,apa,6991574544,4906574019,"Spacious Loft Studio - 14' Ceilings Wall To Wall Windows, Skyline View",https://philadelphia.craigslist.org/apa/d/spacious-loft-studio-14-ceilings-wall/6991574544.html,2019-10-02,23:40,$1745,315 N. 12th Street,True,None,None,600ft2
Pennsylvania,philadelphia,philadelphia,apa,6991576484,6689583160,💥💥 APARTMENT SPOTLIGHT 💥💥 2 Bedroom Apartment @,https://philadelphia.craigslist.org/apa/d/philadelphia-apartment-spotlight-2/6991576484.html,2019-10-02,23:37,$1945,1022 N. 2nd Street - Northern Liberties,True,None,2,1115ft2
Pennsylvania,philadelphia,philadelphia,apa,6991576365,6689561686,Want To Walk Home After A Night Out?,https://philadelphia.craigslist.org/apa/d/philadelphia-want-to-walk-home-after/6991576365.html,2019-10-02,23:37,$1945,1022 N. 2nd Street - Northern Liberties,True,None,2,1115ft2
Pennsylvania,philadelphia,philadelphia,apa,6991576270,6689567127,🔥The New Hot Place To Live In Philly 🔥,https://philadelphia.craigslist.org/apa/d/philadelphia-the-new-hot-place-to-live/6991576270.html,2019-10-02,23:37,$1945,1022 N. 2nd Street - Northern Liberties,True,None,2,1115ft2
Pennsylvania,philadelphia,philadelphia,apa,6991576216,None,Looking for a roommate or Sd/Sb relationship,https://philadelphia.craigslist.org/apa/d/philadelphia-looking-for-roommate-or-sd/6991576216.html,2019-10-02,23:36,$375,None,True,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6991576189,6689560845,Luxury & Convenience Made EASYYY! ACT FAST - Only A Few Left!,https://philadelphia.craigslist.org/apa/d/philadelphia-luxury-convenience-made/6991576189.html,2019-10-02,23:36,$1945,1022 N. 2nd Street - Northern Liberties,True,None,2,1115ft2
Pennsylvania,philadelphia,philadelphia,apa,6991576102,6689562343,What It's Like To Live In Northern Liberties....,https://philadelphia.craigslist.org/apa/d/philadelphia-what-its-like-to-live-in/6991576102.html,2019-10-02,23:36,$1945,1022 N. 2nd Street - Northern Liberties,True,None,2,1115ft2
Pennsylvania,philadelphia,philadelphia,apa,6991540054,None,Wow ! Completely Luxurious Apartments only For You,https://philadelphia.craigslist.org/apa/d/philadelphia-wow-completely-luxurious/6991540054.html,2019-10-02,23:34,$1537,Old City,True,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6977332741,None,"Huge Balcony, Sliding Glass Doors, Pet Friendly, Washer/Dryer",https://philadelphia.craigslist.org/apa/d/west-chester-huge-balcony-sliding-glass/6977332741.html,2019-10-02,23:34,$1325,Near Downtown West Chester,True,None,1,720ft2
Pennsylvania,philadelphia,philadelphia,apa,6991574617,6550058974,Goldtex Apartments - New Fabulous Living In Center City,https://philadelphia.craigslist.org/apa/d/philadelphia-goldtex-apartments-new/6991574617.html,2019-10-02,23:31,$1825,Center City,True,None,1,750ft2
Pennsylvania,philadelphia,philadelphia,apa,6991574339,6550058974,Goldtex Apartments - Accommodating All Your Living Needs,https://philadelphia.craigslist.org/apa/d/philadelphia-goldtex-apartments/6991574339.html,2019-10-02,23:30,$1825,Center City,True,None,1,750ft2
Pennsylvania,philadelphia,philadelphia,apa,6991574252,6544977577,D) ALL OF THE ABOVE -- Get All The Answers @ GOLDTEX,https://philadelphia.craigslist.org/apa/d/philadelphia-all-of-the-above-get-all/6991574252.html,2019-10-02,23:30,$1825,315 N. 12th Street,True,None,1,750ft2
Pennsylvania,philadelphia,philadelphia,apa,6991574171,6544977577,LOOKING FOR PARTY LIAISON? APPLY FOR LIVING WITHIN,https://philadelphia.craigslist.org/apa/d/philadelphia-looking-for-party-liaison/6991574171.html,2019-10-02,23:30,$1825,315 N. 12th Street,True,None,1,750ft2
Pennsylvania,philadelphia,philadelphia,apa,6984671416,None,"1 Bed 1 Bath - Community Concierge, Storage Space.",https://philadelphia.craigslist.org/apa/d/norristown-1-bed-1-bath-community/6984671416.html,2019-10-02,23:25,$1145,None,True,None,1,750ft2
