Maryland,baltimore,baltimore,apa,6991663004,None,3 bedroom available now! Today!!,https://baltimore.craigslist.org/apa/d/baltimore-3-bedroom-available-now-today/6991663004.html,2019-10-03,08:20,$1000,Baltimore,True,None,3,None
Maryland,baltimore,baltimore,apa,6991662899,None,"Air Conditioning, Private Balcony or Patio, Near Public Transit",https://baltimore.craigslist.org/apa/d/joppa-air-conditioning-private-balcony/6991662899.html,2019-10-03,08:20,$1140,None,True,None,2,900ft2
Maryland,baltimore,baltimore,apa,6982622670,None,"Large Closets, Updated Kitchens Available, Private garden setting",https://baltimore.craigslist.org/apa/d/baltimore-large-closets-updated/6982622670.html,2019-10-03,08:19,$850,None,True,None,1,844ft2
Maryland,baltimore,baltimore,apa,6991662600,None,Limited Offer fully furnished All utilities included.,https://baltimore.craigslist.org/apa/d/columbia-limited-offer-fully-furnished/6991662600.html,2019-10-03,08:19,$1050,Columbia,True,None,None,None
Maryland,baltimore,baltimore,apa,6982265686,None,"water view, Window Coverings, On-Site Management",https://baltimore.craigslist.org/apa/d/glen-burnie-water-view-window-coverings/6982265686.html,2019-10-03,08:18,$1325,None,True,None,2,None
Maryland,baltimore,baltimore,apa,6991658475,None,"Playground, On-Site Maintenance, Spacious Floorplans",https://baltimore.craigslist.org/apa/d/pikesville-playground-on-site/6991658475.html,2019-10-03,08:18,$1200,Cheswolde,True,None,2,1043ft2
Maryland,baltimore,baltimore,apa,6991662255,None,"Dishwasher, On-Site Maintenance, Close to Schools",https://baltimore.craigslist.org/apa/d/pikesville-dishwasher-on-site/6991662255.html,2019-10-03,08:18,$850,Pimlico Race Course,True,None,None,562ft2
Maryland,baltimore,baltimore,apa,6991662248,None,"Door-to-door Trash Removal, Renovated Kitchen Options, Pet Friendly",https://baltimore.craigslist.org/apa/d/baltimore-door-to-door-trash-removal/6991662248.html,2019-10-03,08:18,$940,"Arbutus, Baltimore, Catonsville",True,None,2,716ft2
Maryland,baltimore,baltimore,apa,6980117858,None,"Efficient Appliances, Window Coverings, On-Site Management",https://baltimore.craigslist.org/apa/d/glen-burnie-efficient-appliances-window/6980117858.html,2019-10-03,08:18,$1355,None,True,None,2,None
Maryland,baltimore,baltimore,apa,6991661720,None,"Controlled Access, Spacious Floorplans, Close to Restaurants",https://baltimore.craigslist.org/apa/d/pikesville-controlled-access-spacious/6991661720.html,2019-10-03,08:17,$1055,Sinai Hospitial,True,None,1,730ft2
Maryland,baltimore,baltimore,apa,6984124572,None,MAKE DUTCH VILLAGE YOUR NEW HOME!!,https://baltimore.craigslist.org/apa/d/baltimore-make-dutch-village-your-new/6984124572.html,2019-10-03,08:17,$763,None,True,None,1,550ft2
Maryland,baltimore,baltimore,apa,6977827584,None,"Garage, Free Weights, High Ceilings",https://baltimore.craigslist.org/apa/d/baltimore-garage-free-weights-high/6977827584.html,2019-10-03,08:16,$1510,Near UMMC & UMB Graduate Schools,True,None,1,None
Maryland,baltimore,baltimore,apa,6991661510,None,Two Months Free Rent With New 18 Month Lease,https://baltimore.craigslist.org/apa/d/parkville-two-months-free-rent-with-new/6991661510.html,2019-10-03,08:16,$1240,Joppa,True,None,2,900ft2
Maryland,baltimore,baltimore,apa,6991658817,None,"Large Closet, On-Site Maintenance, Custom Cabinetry",https://baltimore.craigslist.org/apa/d/pikesville-large-closet-on-site/6991658817.html,2019-10-03,08:15,$1435,"Pikesville, Maryland",True,None,3,1245ft2
Maryland,baltimore,baltimore,apa,6991652994,None,Renovated Apartments.,https://baltimore.craigslist.org/apa/d/baltimore-renovated-apartments/6991652994.html,2019-10-03,08:12,$1050,Park Heights,True,None,1,900ft2
Maryland,baltimore,baltimore,apa,6991658114,None,"Cable Ready, Ceiling Fan, Postal Services",https://baltimore.craigslist.org/apa/d/pikesville-cable-ready-ceiling-fan/6991658114.html,2019-10-03,08:12,$1055,Park Heights,True,None,1,730ft2
Maryland,baltimore,baltimore,apa,6976925247,None,"1 Bed - 1 Bath, Washer/Dryer In Apartment Home, Clubhouse",https://baltimore.craigslist.org/apa/d/pikesville-1-bed-1-bath-washer-dryer-in/6976925247.html,2019-10-03,08:10,$1585,None,True,None,1,927ft2
Maryland,baltimore,baltimore,apa,6991659146,None,"Carpeted, Dishwasher, Granite Countertops",https://baltimore.craigslist.org/apa/d/pikesville-carpeted-dishwasher-granite/6991659146.html,2019-10-03,08:09,$1300,"Owings Mill, Maryland",True,None,2,1043ft2
Maryland,baltimore,baltimore,apa,6986868550,None,"Walking Distance to Shopping and Dining, On-site parking, Playground",https://baltimore.craigslist.org/apa/d/joppa-walking-distance-to-shopping-and/6986868550.html,2019-10-03,08:08,$1140,None,True,None,2,900ft2
Maryland,baltimore,baltimore,apa,6991657800,None,"Cable Ready, Close to Restaurants, Close to Shopping",https://baltimore.craigslist.org/apa/d/pikesville-cable-ready-close-to/6991657800.html,2019-10-03,08:05,$850,Mount Washington,True,None,None,562ft2
Maryland,baltimore,baltimore,apa,6987612945,None,"BBQ/Picnic Area, Washer/Dryer, Patio/Balcony",https://baltimore.craigslist.org/apa/d/nottingham-bbq-picnic-area-washer-dryer/6987612945.html,2019-10-03,08:04,$911,None,True,None,1,None
Maryland,baltimore,baltimore,apa,6978581132,None,"Dog Park, Individual Climate Control, Fitness Center",https://baltimore.craigslist.org/apa/d/baltimore-dog-park-individual-climate/6978581132.html,2019-10-03,08:03,$1322,None,True,None,2,1160ft2
Maryland,baltimore,baltimore,apa,6987658091,None,"Spacious Floorplans, Package Receiving, Carpeted",https://baltimore.craigslist.org/apa/d/pikesville-spacious-floorplans-package/6987658091.html,2019-10-03,08:01,$1435,Pimlico Race Course,True,None,3,1245ft2
Maryland,baltimore,baltimore,apa,6982775100,6964171140,2BR 2Flr Apt. Hanover Pennsylvania,https://baltimore.craigslist.org/apa/d/hanover-2br-2flr-apt-hanover/6982775100.html,2019-10-03,08:00,$750,Hanover Pennsylvania,False,None,2,700ft2
Maryland,baltimore,baltimore,apa,6982618550,None,"2 Bed - 2 Bath, Dog Park, Short Term and Corporate Leases Available",https://baltimore.craigslist.org/apa/d/pikesville-2-bed-2-bath-dog-park-short/6982618550.html,2019-10-03,08:00,$1695,None,True,None,2,1285ft2
Maryland,baltimore,baltimore,apa,6973008789,None,"Bolton Hill Large 2BR, 1Bath Apartment Pet Friendly w/Parking",https://baltimore.craigslist.org/apa/d/baltimore-bolton-hill-large-2br-1bath/6973008789.html,2019-10-03,07:56,$1350,"1321 Eutaw Place, Bolton Hill",True,None,2,1100ft2
Maryland,baltimore,baltimore,apa,6976879104,None,Large 2 Bedroom in Bolton Hill with Parking,https://baltimore.craigslist.org/apa/d/baltimore-large-2-bedroom-in-bolton/6976879104.html,2019-10-03,07:56,$1350,"1321 Eutaw Place, Bolton Hill",True,None,2,1100ft2
Maryland,baltimore,baltimore,apa,6979983422,None,"Best Neighborhood, Large 2BR with Parking & Pet Friendly",https://baltimore.craigslist.org/apa/d/baltimore-best-neighborhood-large-2br/6979983422.html,2019-10-03,07:56,$1350,"1321 Eutaw Place, Bolton Hill",True,None,2,1100ft2
Maryland,baltimore,baltimore,apa,6981897965,None,"Bolton Hill Large 2BR, 1Bath Apartment Pet Friendly w/Parking",https://baltimore.craigslist.org/apa/d/baltimore-bolton-hill-large-2br-1bath/6981897965.html,2019-10-03,07:55,$1350,"1321 Eutaw Place, Bolton Hill",True,None,2,1150ft2
Maryland,baltimore,baltimore,apa,6985088980,None,Large 2 Bedroom in Bolton Hill with Parking,https://baltimore.craigslist.org/apa/d/baltimore-large-2-bedroom-in-bolton/6985088980.html,2019-10-03,07:55,$1350,"1321 Eutaw Place, Bolton Hill",True,None,2,1100ft2
Maryland,baltimore,baltimore,apa,6980072358,6932184860,Fully Renovated Townhome for Rent!,https://baltimore.craigslist.org/apa/d/dundalk-fully-renovated-townhome-for/6980072358.html,2019-10-03,07:51,$1300,Dundalk,True,None,3,1260ft2
Maryland,baltimore,baltimore,apa,6980072651,6932655109,Renovated Three Bedroom Townhome for Rent!,https://baltimore.craigslist.org/apa/d/baltimore-renovated-three-bedroom/6980072651.html,2019-10-03,07:51,$1350,Baltimore,True,None,3,1100ft2
Maryland,baltimore,baltimore,apa,6974649084,None,Beautiful Single Family Home for Rent,https://baltimore.craigslist.org/apa/d/chester-beautiful-single-family-home/6974649084.html,2019-10-03,07:50,$2075,Stevensville,True,None,4,1960ft2
Maryland,baltimore,baltimore,apa,6980075943,None,Beautiful and spacious townhouse for rent!,https://baltimore.craigslist.org/apa/d/glen-burnie-beautiful-and-spacious/6980075943.html,2019-10-03,07:50,$1750,Riviera Beach,True,None,2,1332ft2
Maryland,baltimore,baltimore,apa,6984927688,6610710779,Beautifully Renovated Apartment for Rent,https://baltimore.craigslist.org/apa/d/baltimore-beautifully-renovated/6984927688.html,2019-10-03,07:50,$1095,Charles Village,True,None,1,852ft2
Maryland,baltimore,baltimore,apa,6979970638,None,"Swimming Pool & Sundeck, Dog Park, Newly Renovated Homes Available",https://baltimore.craigslist.org/apa/d/baltimore-swimming-pool-sundeck-dog/6979970638.html,2019-10-03,07:50,$1052,None,True,None,1,945ft2
Maryland,baltimore,baltimore,apa,6991653029,None,"Dog Park, Refrigerator, Air Conditioner",https://baltimore.craigslist.org/apa/d/nottingham-dog-park-refrigerator-air/6991653029.html,2019-10-03,07:48,$1085,None,True,None,1,None
Maryland,baltimore,baltimore,apa,6978781508,None,"Controlled Access/Gated, Window Coverings, Historic Building",https://baltimore.craigslist.org/apa/d/baltimore-controlled-access-gated/6978781508.html,2019-10-03,07:45,$1285,Downtown Business District,True,None,1,None
Maryland,baltimore,baltimore,apa,6991644570,6958541437,"Upgraded Two Bedroom Two Bath Otterbein, Federal Hill",https://baltimore.craigslist.org/apa/d/baltimore-upgraded-two-bedroom-two-bath/6991644570.html,2019-10-03,07:44,$1635,Federal Hill,True,None,2,980ft2
Maryland,baltimore,baltimore,apa,6991651534,None,FULLY FURNISHED 1 Bedrm. Apt. inc. Utilities,https://baltimore.craigslist.org/apa/d/perry-hall-fully-furnished-1-bedrm-apt/6991651534.html,2019-10-03,07:42,$1050,Perry Hall/White Marsh,False,None,1,None
Maryland,baltimore,baltimore,apa,6991651221,None,Enjoy the last few weeks of summer in your private swimming pool and r,https://baltimore.craigslist.org/apa/d/severn-enjoy-the-last-few-weeks-of/6991651221.html,2019-10-03,07:41,$700,"Severn, MD",False,None,3,None
Maryland,baltimore,baltimore,apa,6978027442,None,"Business Center, Resident Events, Package Acceptance",https://baltimore.craigslist.org/apa/d/randallstown-business-center-resident/6978027442.html,2019-10-03,07:41,$1527,None,True,None,2,1010ft2
Maryland,baltimore,baltimore,apa,6971883668,None,"2 Bed - 2 Bath, Business Center, Tennis Courts",https://baltimore.craigslist.org/apa/d/pikesville-2-bed-2-bath-business-center/6971883668.html,2019-10-03,07:37,$1840,None,True,None,2,1367ft2
Maryland,baltimore,baltimore,apa,6975749982,None,"On-site Management, Dishwasher, On-site Laundry",https://baltimore.craigslist.org/apa/d/gwynn-oak-on-site-management-dishwasher/6975749982.html,2019-10-03,07:37,$926,"West Forest Park Golf course, Mondawmin",True,None,2,702ft2
Maryland,baltimore,baltimore,apa,6991650185,None,"Modern Kitchen & Bath Finishes, Separate Den Or Office, Dog Park",https://baltimore.craigslist.org/apa/d/randallstown-modern-kitchen-bath/6991650185.html,2019-10-03,07:37,$1481,None,True,None,2,1065ft2
Maryland,baltimore,baltimore,apa,6991650161,None,"Central Air Conditioning, Separate Den Or Office,  In Select Homes",https://baltimore.craigslist.org/apa/d/randallstown-central-air-conditioning/6991650161.html,2019-10-03,07:37,$1416,None,True,None,2,1035ft2
Maryland,baltimore,baltimore,apa,6991650150,None,"Package Acceptance, Dog Park, Central Air Conditioning",https://baltimore.craigslist.org/apa/d/randallstown-package-acceptance-dog/6991650150.html,2019-10-03,07:37,$1471,None,True,None,2,1030ft2
Maryland,baltimore,baltimore,apa,6991650130,None,"Package Acceptance, Separate Den Or Office, Fitness Center",https://baltimore.craigslist.org/apa/d/randallstown-package-acceptance/6991650130.html,2019-10-03,07:37,$1300,None,True,None,1,1040ft2
Maryland,baltimore,baltimore,apa,6991650093,None,"Controlled Access Buildings, Balcony Or Patio, Resident Events",https://baltimore.craigslist.org/apa/d/randallstown-controlled-access/6991650093.html,2019-10-03,07:37,$1707,None,True,None,3,1210ft2
Maryland,baltimore,baltimore,apa,6991649144,None,→→Beautifully refinished in the Heart of Federal Hill!,https://baltimore.craigslist.org/apa/d/baltimore-beautifully-refinished-in-the/6991649144.html,2019-10-03,07:33,$1400,Baltimore,True,None,2,None
Maryland,baltimore,baltimore,apa,6991648369,None,√√√Rent a room OR Entire Unit! Convenient to JHU and Loyola U!,https://baltimore.craigslist.org/apa/d/baltimore-rent-room-or-entire-unit/6991648369.html,2019-10-03,07:30,$1400,Baltimore,True,None,2,900ft2
Maryland,baltimore,baltimore,apa,6991647583,None,➽➽Renovated kitchen! Just steps from Canton Square!,https://baltimore.craigslist.org/apa/d/baltimore-renovated-kitchen-just-steps/6991647583.html,2019-10-03,07:26,$1475,Baltimore,True,None,2,800ft2
Maryland,baltimore,baltimore,apa,6987010284,None,"Upgraded Units Available, Door-to-door Trash Removal, Private Entrance",https://baltimore.craigslist.org/apa/d/baltimore-upgraded-units-available-door/6987010284.html,2019-10-03,07:23,$760,None,True,None,1,570ft2
Maryland,baltimore,baltimore,apa,6972746325,None,2br-Large 2 Bed 1 Bath Apt Available October 1st in baltimore $333,https://baltimore.craigslist.org/apa/d/baltimore-2br-large-2-bed-1-bath-apt/6972746325.html,2019-10-03,07:22,$333,None,True,None,None,None
Maryland,baltimore,baltimore,apa,6991646400,None,➨➨Charming & Spacious! See it now! Video available!,https://baltimore.craigslist.org/apa/d/baltimore-charming-spacious-see-it-now/6991646400.html,2019-10-03,07:21,$1700,Baltimore,True,None,3,1320ft2
Maryland,baltimore,baltimore,apa,6972601999,None,"Off Street Parking, Granite Countertops, Window Coverings",https://baltimore.craigslist.org/apa/d/nottingham-off-street-parking-granite/6972601999.html,2019-10-03,07:20,$1311,None,True,None,2,None
Maryland,baltimore,baltimore,apa,6986354763,None,"Balcony Or Patio, Dog Park, Business Center",https://baltimore.craigslist.org/apa/d/rosedale-balcony-or-patio-dog-park/6986354763.html,2019-10-03,07:17,$1191,None,True,None,2,860ft2
Maryland,baltimore,baltimore,apa,6981290585,None,"Ice Maker, Granite Countertops, Microwave",https://baltimore.craigslist.org/apa/d/baltimore-ice-maker-granite-countertops/6981290585.html,2019-10-03,07:16,$1755,None,True,None,1,900ft2
Maryland,baltimore,baltimore,apa,6991645411,None,≋≋≋Hot deal in Hanover! Clean and well maintained!,https://baltimore.craigslist.org/apa/d/harmans-hot-deal-in-hanover-clean-and/6991645411.html,2019-10-03,07:16,$1800,Hanover,True,None,2,1407ft2
Maryland,baltimore,baltimore,apa,6975909390,None,"Elevator, On-Site Maintenance, Short Term Lease",https://baltimore.craigslist.org/apa/d/baltimore-elevator-on-site-maintenance/6975909390.html,2019-10-03,07:14,$1285,Downtown Business District,True,None,1,None
Maryland,baltimore,baltimore,apa,6991644773,None,➣➣Renovated with all the bells and whistles! Video available!,https://baltimore.craigslist.org/apa/d/baltimore-renovated-with-all-the-bells/6991644773.html,2019-10-03,07:13,$1895,Baltimore,True,None,3,1050ft2
Maryland,baltimore,baltimore,apa,6985798872,None,"Laundry Facility, Full Kitchen, Flexible Lease Terms",https://baltimore.craigslist.org/apa/d/middle-river-laundry-facility-full/6985798872.html,2019-10-03,07:12,$1508,None,True,None,3,1097ft2
Maryland,baltimore,baltimore,apa,6978730819,None,"Family Friendly, Close to Martindale Park, WiFi Available",https://baltimore.craigslist.org/apa/d/essex-family-friendly-close-to/6978730819.html,2019-10-03,07:11,$926,None,True,None,2,720ft2
Maryland,baltimore,baltimore,apa,6991644112,None,"➝➝Take a virtual tour of this ""Like New"" Home! Vouchers OK!",https://baltimore.craigslist.org/apa/d/pikesville-take-virtual-tour-of-this/6991644112.html,2019-10-03,07:10,$2000,Owings Mills,True,None,3,1320ft2
Maryland,baltimore,baltimore,apa,6991642950,None,☞☞Rent a room OR Entire Unit! Utilities included!,https://baltimore.craigslist.org/apa/d/baltimore-rent-room-or-entire-unit/6991642950.html,2019-10-03,07:04,$2100,Baltimore,True,None,4,1100ft2
Maryland,baltimore,baltimore,apa,6986109131,4898117618,(AVAIL) 2B 2B CHARLES JHU UMD C-AIR/HT HW & CER FLRS FENCE YD JACUZZI,https://baltimore.craigslist.org/apa/d/baltimore-avail-2b-2b-charles-jhu-umd/6986109131.html,2019-10-03,07:00,$1390,CHARLES VILLAGE,True,None,2,1300ft2
Maryland,baltimore,baltimore,apa,6986109032,4902414818,(AVAIL) 2B 2B LUX TH AIR HW.CT GRANITE JACUZZI YARD CHARLES JHU UMD,https://baltimore.craigslist.org/apa/d/baltimore-avail-2b-2b-lux-th-air-hwct/6986109032.html,2019-10-03,07:00,$1390,CHARLES VILLAGE,True,None,2,1300ft2
Maryland,baltimore,baltimore,apa,6986108888,4901059367,* AVAILABLE 5B 3.5B LUX C-AIR HW TILE WD DW JHU HOPKINS UMD CHARLES *,https://baltimore.craigslist.org/apa/d/baltimore-available-5b-35b-lux-air-hw/6986108888.html,2019-10-03,07:00,$1900,400 BLOCK e lorraine ave,True,None,5,2000ft2
Maryland,baltimore,baltimore,apa,6986108765,4901059367,* AVAILABLE 5B 3.5B LUX C-AIR HW TILE FENCE JHU HOPKINS UMD CHARLES *,https://baltimore.craigslist.org/apa/d/baltimore-available-5b-35b-lux-air-hw/6986108765.html,2019-10-03,07:00,$1900,400 BLOCK e lorraine ave,True,None,5,2000ft2
Maryland,baltimore,baltimore,apa,6985080749,None,MAKE DUTCH VILLAGE YOUR NEW HOME!!,https://baltimore.craigslist.org/apa/d/baltimore-make-dutch-village-your-new/6985080749.html,2019-10-03,06:59,$1257,None,True,None,3,1012ft2
Maryland,baltimore,baltimore,apa,6987170761,None,Move in Today!!!!,https://baltimore.craigslist.org/apa/d/halethorpe-move-in-today/6987170761.html,2019-10-03,06:58,$906,"Baltimore, Glen burnie, DC, Columbia, Arundel, Brooklyn",True,None,2,755ft2
Maryland,baltimore,baltimore,apa,6985183934,6813153472,Find cheap Hotel Deals,https://baltimore.craigslist.org/apa/d/towson-find-cheap-hotel-deals/6985183934.html,2019-10-03,06:57,$61,baltimore,True,None,None,None
Maryland,baltimore,baltimore,apa,6988514695,None,"Central Air, Fitness Center, Dog Park, Full Size W/D, Playground",https://baltimore.craigslist.org/apa/d/randallstown-central-air-fitness-center/6988514695.html,2019-10-03,06:57,$1401,None,True,None,2,1030ft2
Maryland,baltimore,baltimore,apa,6982616927,None,"2 Bed - 2 Bath, Built-in Bookshelves, Major Employer Discount",https://baltimore.craigslist.org/apa/d/pikesville-2-bed-2-bath-built-in/6982616927.html,2019-10-03,06:53,$1785,None,True,None,2,1703ft2
Maryland,baltimore,baltimore,apa,6987624914,None,"Online Rental Payments, Swimming Pool, Playground",https://baltimore.craigslist.org/apa/d/essex-online-rental-payments-swimming/6987624914.html,2019-10-03,06:49,$1269,None,True,None,3,None
Maryland,baltimore,baltimore,apa,6971088698,None,"""Easy Access to Public Transportation""",https://baltimore.craigslist.org/apa/d/dundalk-easy-access-to-public/6971088698.html,2019-10-03,06:49,$625,Dundalk,True,None,1,690ft2
Maryland,baltimore,baltimore,apa,6981535217,None,"Spacious Closets; Walk In Closets, In-Home Washer & Dryer, Fireplace",https://baltimore.craigslist.org/apa/d/columbia-spacious-closets-walk-in/6981535217.html,2019-10-03,06:48,$1396,None,True,None,1,860ft2
Maryland,baltimore,baltimore,apa,6986109254,4898117618,(AVAIL) 2B 2B CHARLES JHU UMD C-AIR/HT HW & CER FLRS FENCE YD JACUZZI,https://baltimore.craigslist.org/apa/d/baltimore-avail-2b-2b-charles-jhu-umd/6986109254.html,2019-10-03,06:48,$1390,CHARLES VILLAGE,True,None,2,1300ft2
Maryland,baltimore,baltimore,apa,6985400910,None,Cute one bedroom apt available now!,https://baltimore.craigslist.org/apa/d/baltimore-cute-one-bedroom-apt/6985400910.html,2019-10-03,06:46,$800,Baltimore,True,None,1,None
Maryland,baltimore,baltimore,apa,6984569669,5094785946,Bolton Hill-1 bedroom,https://baltimore.craigslist.org/apa/d/baltimore-bolton-hill-1-bedroom/6984569669.html,2019-10-03,06:45,$925,Bolton Hill - 1406 Eutaw Place,True,None,1,None
Maryland,baltimore,baltimore,apa,6983392695,6871326037,"Charles Village, 1 BR",https://baltimore.craigslist.org/apa/d/baltimore-charles-village-1-br/6983392695.html,2019-10-03,06:45,$900,"Charles Village, 331 E. University Parkway",True,None,1,None
Maryland,baltimore,baltimore,apa,6983388922,6824529187,"Charles Village, large and airy 2 bedroom, open house at noon today",https://baltimore.craigslist.org/apa/d/baltimore-charles-village-large-and/6983388922.html,2019-10-03,06:44,$1300,"Charles Village, 208 E. University Parkway",True,None,2,None
Maryland,baltimore,baltimore,apa,6982632095,None,"Dog Park, Washer & Dryer, On-Site Parking",https://baltimore.craigslist.org/apa/d/rosedale-dog-park-washer-dryer-on-site/6982632095.html,2019-10-03,06:43,$988,None,True,None,1,690ft2
Maryland,baltimore,baltimore,apa,6991638940,None,"3 Bed/2 Bath with Access to Two Gyms, Two Clubrooms, a Pool and More!",https://baltimore.craigslist.org/apa/d/towson-3-bed-2-bath-with-access-to-two/6991638940.html,2019-10-03,06:42,$2410,"Towson, MD",True,None,3,1293ft2
Maryland,baltimore,baltimore,apa,6981572885,None,"Family Friendly, Recycling Center, Private Entrance",https://baltimore.craigslist.org/apa/d/essex-family-friendly-recycling-center/6981572885.html,2019-10-03,06:41,$884,None,True,None,2,720ft2
Maryland,baltimore,baltimore,apa,6991638713,None,Attractive 2x2 Apt. w/ a Walk-In Closet & a Sitting Room,https://baltimore.craigslist.org/apa/d/towson-attractive-2x2-apt-a-walk-in/6991638713.html,2019-10-03,06:40,$1589,"Towson, MD",True,None,2,1308ft2
Maryland,baltimore,baltimore,apa,6991638689,None,Upscale Two-Bedroom Apartment with Dual Vanities & Garden Tubs,https://baltimore.craigslist.org/apa/d/towson-upscale-two-bedroom-apartment/6991638689.html,2019-10-03,06:40,$1655,"Towson, MD",True,None,2,1276ft2
Maryland,baltimore,baltimore,apa,6991638661,None,Luxurious Two-Bedroom Apartment with Garden Tubs and a Sunroom!,https://baltimore.craigslist.org/apa/d/towson-luxurious-two-bedroom-apartment/6991638661.html,2019-10-03,06:40,$1432,"Towson, MD",True,None,2,1209ft2
Maryland,baltimore,baltimore,apa,6979957841,None,"Swimming Pool & Sundeck, In-Home Washer & Dryer, Fitness Center",https://baltimore.craigslist.org/apa/d/baltimore-swimming-pool-sundeck-in-home/6979957841.html,2019-10-03,06:40,$1344,None,True,None,2,1185ft2
Maryland,baltimore,baltimore,apa,6973161390,None,"3 bd 2.5 bath  2 STRY W/BSMT floor residence in Gwynn Oak, MD",https://baltimore.craigslist.org/apa/d/gwynn-oak-3-bd-25-bath-2-stry-bsmt/6973161390.html,2019-10-03,06:38,$0,"Gwynn Oak, MD",True,None,None,None
Maryland,baltimore,baltimore,apa,6972655493,None,"Washer/Dryer, Refrigerator, Cable Ready",https://baltimore.craigslist.org/apa/d/nottingham-washer-dryer-refrigerator/6972655493.html,2019-10-03,06:35,$1007,None,True,None,1,None
Maryland,baltimore,baltimore,apa,6976194992,None,"Minutes from I-83, I-70, I-695, Dishwasher, Washer & Dryer",https://baltimore.craigslist.org/apa/d/gwynn-oak-minutes-from-dishwasher/6976194992.html,2019-10-03,06:35,$939,"Forest Park, Windsor, Baltimore",True,None,2,884ft2
Maryland,baltimore,baltimore,apa,6983062497,None,"Short Term Lease, Elevator, High Ceilings",https://baltimore.craigslist.org/apa/d/baltimore-short-term-lease-elevator/6983062497.html,2019-10-03,06:30,$1506,Downtown Business District,True,None,2,None
Maryland,baltimore,baltimore,apa,6988467764,None,"LED Lighting, WiFi Available, Ceiling Fans",https://baltimore.craigslist.org/apa/d/middle-river-led-lighting-wifi/6988467764.html,2019-10-03,06:18,$1371,None,True,None,3,980ft2
Maryland,baltimore,baltimore,apa,6987023071,None,"Large closet, close to shopping, window coverings",https://baltimore.craigslist.org/apa/d/hunt-valley-large-closet-close-to/6987023071.html,2019-10-03,06:15,$1134,None,True,None,2,935ft2
Maryland,baltimore,baltimore,apa,6980576214,None,"Large Closets,Fully Renovated, Refrigerator",https://baltimore.craigslist.org/apa/d/glen-burnie-large-closetsfully/6980576214.html,2019-10-03,06:13,$1355,None,True,None,2,None
Maryland,baltimore,baltimore,apa,6982742315,None,"Dog Park, Fitness Center, Balcony Or Patio",https://baltimore.craigslist.org/apa/d/rosedale-dog-park-fitness-center/6982742315.html,2019-10-03,06:12,$1016,None,True,None,2,860ft2
Maryland,baltimore,baltimore,apa,6974776245,None,Basement Apartment for Rent,https://baltimore.craigslist.org/apa/d/laurel-basement-apartment-for-rent/6974776245.html,2019-10-03,06:09,$1050,Laurel,True,None,1,None
Maryland,baltimore,baltimore,apa,6985011130,None,Welcome Home To Pleasantview!!,https://baltimore.craigslist.org/apa/d/baltimore-welcome-home-to-pleasantview/6985011130.html,2019-10-03,06:08,$1128,None,True,None,3,1012ft2
Maryland,baltimore,baltimore,apa,6984584157,6957728762,One bedroom Apt for rent,https://baltimore.craigslist.org/apa/d/baltimore-one-bedroom-apt-for-rent/6984584157.html,2019-10-03,06:07,$750,catonsville,True,None,1,None
Maryland,baltimore,baltimore,apa,6977904560,None,"Efficient Appliances, Package Receiving, water view",https://baltimore.craigslist.org/apa/d/glen-burnie-efficient-appliances/6977904560.html,2019-10-03,06:05,$1245,None,True,None,2,None
Maryland,baltimore,baltimore,apa,6981225562,None,"On-site Laundry, Private garden setting, Garbage Disposals",https://baltimore.craigslist.org/apa/d/baltimore-on-site-laundry-private/6981225562.html,2019-10-03,06:04,$875,None,True,None,2,910ft2
Maryland,baltimore,baltimore,apa,6975682370,None,"Individual Climate Control, Separate Dining Room, On-Site Parking",https://baltimore.craigslist.org/apa/d/baltimore-individual-climate-control/6975682370.html,2019-10-03,06:03,$1018,None,True,None,1,760ft2
Maryland,baltimore,baltimore,apa,6987614815,None,"Clubhouse, Courtyard, Cable Ready",https://baltimore.craigslist.org/apa/d/nottingham-clubhouse-courtyard-cable/6987614815.html,2019-10-03,06:01,$1062,None,True,None,2,None
Maryland,baltimore,baltimore,apa,6980876832,None,"2 Bed - 2 Bath, Conference room, Public Transportation",https://baltimore.craigslist.org/apa/d/pikesville-2-bed-2-bath-conference-room/6980876832.html,2019-10-03,06:00,$1785,None,True,None,2,1703ft2
Maryland,baltimore,baltimore,apa,6985438702,None,"On-site parking, Walking Distance to Shopping and Dining, Playground",https://baltimore.craigslist.org/apa/d/joppa-on-site-parking-walking-distance/6985438702.html,2019-10-03,05:59,$1140,None,True,None,2,900ft2
Maryland,baltimore,baltimore,apa,6981569211,None,"Large Closets, Hardwood Floors, Garage",https://baltimore.craigslist.org/apa/d/baltimore-large-closets-hardwood-floors/6981569211.html,2019-10-03,05:54,$1215,Downtown Baltimore Business District,True,None,1,None
Maryland,baltimore,baltimore,apa,6982263451,None,"Energy-Efficient Thermostats, Central Air Conditioning, Refrigerator",https://baltimore.craigslist.org/apa/d/halethorpe-energy-efficient-thermostats/6982263451.html,2019-10-03,05:50,$923,None,True,None,2,755ft2
Maryland,baltimore,baltimore,apa,6987168710,None,"3 Bed - 3 Bath, Loft, Private Patio/Balcony",https://baltimore.craigslist.org/apa/d/pikesville-3-bed-3-bath-loft-private/6987168710.html,2019-10-03,05:44,$2040,None,True,None,3,1642ft2
