Wisconsin,madison,madison,apa,6988628698,None,2 Bedroom Ready for Fall,https://madison.craigslist.org/apa/d/madison-2-bedroom-ready-for-fall/6988628698.html,2019-09-28,15:32,$1475,Fitchburg,False,None,2,1075ft2
Wisconsin,madison,madison,apa,6986615496,None,One Bedroom! Pet Friendly! Great Location!,https://madison.craigslist.org/apa/d/madison-one-bedroom-pet-friendly-great/6986615496.html,2019-09-28,15:22,$910,Fitchburg,True,None,1,610ft2
Wisconsin,madison,madison,apa,6988597535,None,Two Bedroom W. Rent PROMOTION!,https://madison.craigslist.org/apa/d/middleton-two-bedroom-rent-promotion/6988597535.html,2019-09-28,14:51,$999,"Middleton, WI",True,None,2,860ft2
Wisconsin,madison,madison,apa,6977358421,None,Top Floor + Pet Friendly + Quiet Neighborhood Available Now!,https://madison.craigslist.org/apa/d/madison-top-floor-pet-friendly-quiet/6977358421.html,2019-09-28,14:45,$1325,Madison,True,None,2,1225ft2
Wisconsin,madison,madison,apa,6968224482,None,Largest Apartments in Madison,https://madison.craigslist.org/apa/d/madison-largest-apartments-in-madison/6968224482.html,2019-09-28,14:20,$1275,West-Side of Madison,True,None,2,1052ft2
Wisconsin,madison,madison,apa,6981714544,4416989664,12/1-VILAS-ST MARY'S-LRG FLAT; PETS FREE; HRDWD; PRKNG; LNDRY; LRG YRD,https://madison.craigslist.org/apa/d/madison-12-1-vilas-st-marys-lrg-flat/6981714544.html,2019-09-28,14:18,$1395,HIGH STREET,True,None,2,1042ft2
Wisconsin,madison,madison,apa,6988554318,None,Spacious and beautiful. Consider your new 2 bed / 1 bath found!,https://madison.craigslist.org/apa/d/madison-spacious-and-beautiful-consider/6988554318.html,2019-09-28,13:55,$1335,Near Fitchburg Technology Campus,True,None,2,1090ft2
Wisconsin,madison,madison,apa,6988533790,None,"Hurry!!! Free Heat, Spacious Floor Plans",https://madison.craigslist.org/apa/d/madison-hurry-free-heat-spacious-floor/6988533790.html,2019-09-28,13:30,$945,FITCHBURG,True,None,2,840ft2
Wisconsin,madison,madison,apa,6988469445,6682444895,50Twenty 2 bedroom corner unit!,https://madison.craigslist.org/apa/d/madison-50twenty-2-bedroom-corner-unit/6988469445.html,2019-09-28,13:16,$1510,None,True,None,2,1217ft2
Wisconsin,madison,madison,apa,6988503223,6953452815,Condo/Apt for Rent,https://madison.craigslist.org/apa/d/madison-condo-apt-for-rent/6988503223.html,2019-09-28,12:55,$1225,"Madison, WI",True,None,3,1200ft2
Wisconsin,madison,madison,apa,6988468819,6682444895,50Twenty-Ask us how to get half off your first month!!,https://madison.craigslist.org/apa/d/madison-50twenty-ask-us-how-to-get-half/6988468819.html,2019-09-28,12:50,$1140,None,True,None,1,759ft2
Wisconsin,madison,madison,apa,6988490908,None,Available Now! Two Bedroom Apartment!,https://madison.craigslist.org/apa/d/madison-available-now-two-bedroom/6988490908.html,2019-09-28,12:41,$969,Madison,True,None,2,842ft2
Wisconsin,madison,madison,apa,6988471509,6653224464,Mt Horeb - 4 Bedroom- 3 Bath- Open concept - Rec Room - Close to EPIC,https://madison.craigslist.org/apa/d/mount-horeb-mt-horeb-4-bedroom-3-bath/6988471509.html,2019-09-28,12:20,$2295,1900 Tyrol Terrace,True,None,4,2590ft2
Wisconsin,madison,madison,apa,6976679539,None,"►►AVAILABLE NOW- 1 BED, 1 BATH NEW FLOORING!◄◄",https://madison.craigslist.org/apa/d/madison-available-now-1-bed-1-bath-new/6976679539.html,2019-09-28,12:15,$910,Fitchburg,True,None,1,610ft2
Wisconsin,madison,madison,apa,6974339213,None,National Historic Registry 2-Story Log House on Wildlife Sanctuary,https://madison.craigslist.org/apa/d/briggsville-national-historic-registry/6974339213.html,2019-09-28,11:42,$995,Portage/Wisconsin Dells/Madison,True,None,1,None
Wisconsin,madison,madison,apa,6986501804,None,National Historic Registry cottage / rural forested wildlife sanctuary,https://madison.craigslist.org/apa/d/briggsville-national-historic-registry/6986501804.html,2019-09-28,11:41,$995,Portage/Wisconsin Dells/Madison,True,None,1,850ft2
Wisconsin,madison,madison,apa,6988424229,6127716077,Three Bedroom Duplex,https://madison.craigslist.org/apa/d/three-bedroom-duplex/6988424229.html,2019-09-28,11:27,$1550,"Verona, WI",True,None,3,1470ft2
Wisconsin,madison,madison,apa,6988410963,None,Half of Duplex For Rent,https://madison.craigslist.org/apa/d/cambridge-half-of-duplex-for-rent/6988410963.html,2019-09-28,11:11,$1200,"602 Wheatland Dr, Cambridge WI  53523",True,None,2,1650ft2
Wisconsin,madison,madison,apa,6988394843,None,Happiness awaits you at Swan Creek Apartments! Studio 566 sqft!,https://madison.craigslist.org/apa/d/madison-happiness-awaits-you-at-swan/6988394843.html,2019-09-28,10:52,$945,Fitchburg,True,None,None,566ft2
Wisconsin,madison,madison,apa,6975625530,None,"2109 Oakridge Avenue.  2 Bedroom 1,200 sq ft.  Atwood neighborhood",https://madison.craigslist.org/apa/d/madison-2109-oakridge-avenue-2-bedroom/6975625530.html,2019-09-28,10:43,$1475,Madison,True,None,2,1200ft2
Wisconsin,madison,madison,apa,6975101709,4561911058,New remodeled two bedroom apartment for rent,https://madison.craigslist.org/apa/d/madison-new-remodeled-two-bedroom/6975101709.html,2019-09-28,10:35,$950,2106 lake point drive,True,None,2,950ft2
Wisconsin,madison,madison,apa,6988379175,3214101764,Brick Home (lower flat),https://madison.craigslist.org/apa/d/ridgeway-brick-home-lower-flat/6988379175.html,2019-09-28,10:33,$1300,None,True,None,1,2000ft2
Wisconsin,madison,madison,apa,6988372391,None,"2Bed/1Bath Offering New Rental Promotion, FREE HEAT and Pet Friendly",https://madison.craigslist.org/apa/d/madison-2bed-1bath-offering-new-rental/6988372391.html,2019-09-28,10:24,$925,FITCHBURG,True,None,2,840ft2
Wisconsin,madison,madison,apa,6988363128,6651176231,1.5 MONTH FREE RENT on Select Apartments!!,https://madison.craigslist.org/apa/d/madison-15-month-free-rent-on-select/6988363128.html,2019-09-28,10:13,$1025,Madison,True,None,1,800ft2
Wisconsin,madison,madison,apa,6988360993,6952166787,Choose a Shining Star Property; Choose Barrington Place Apartments,https://madison.craigslist.org/apa/d/madison-choose-shining-star-property/6988360993.html,2019-09-28,10:10,$1070,Madison,True,None,1,892ft2
Wisconsin,madison,madison,apa,6980495617,None,Spacious One Bedroom Available w/Dishwasher!,https://madison.craigslist.org/apa/d/madison-spacious-one-bedroom-available/6980495617.html,2019-09-28,09:58,$827,Madison,True,None,1,625ft2
Wisconsin,madison,madison,apa,6980483512,None,Beautiful 1 Bedroom Apartment w/WALK IN Closet!,https://madison.craigslist.org/apa/d/madison-beautiful-1-bedroom-apartment/6980483512.html,2019-09-28,09:58,$816,Madison,True,None,1,600ft2
Wisconsin,madison,madison,apa,6973011797,None,Large 1  Bedroom 1 Bath w/ Walk in Closet,https://madison.craigslist.org/apa/d/madison-large-1-bedroom-1-bath-walk-in/6973011797.html,2019-09-28,09:58,$851,Madison,True,None,1,625ft2
Wisconsin,madison,madison,apa,6970397745,None,Affordable One Bedroom Available Now,https://madison.craigslist.org/apa/d/madison-affordable-one-bedroom/6970397745.html,2019-09-28,09:58,$816,Madison,True,None,1,600ft2
Wisconsin,madison,madison,apa,6977713037,None,Take advantage!!!Large 1  Bedroom 1 Bath w/ Walk in Closet,https://madison.craigslist.org/apa/d/madison-take-advantagelarge-1-bedroom-1/6977713037.html,2019-09-28,09:58,$823,Madison,True,None,1,625ft2
Wisconsin,madison,madison,apa,6984700031,None,Huge upgraded 1Bdrm Available w/Dishwasher & Walk In Closet!,https://madison.craigslist.org/apa/d/madison-huge-upgraded-1bdrm-available/6984700031.html,2019-09-28,09:58,$782,Madison,True,None,1,625ft2
Wisconsin,madison,madison,apa,6986886586,None,Remodel 2 Bedroom Available Now!!,https://madison.craigslist.org/apa/d/madison-remodel-2-bedroom-available-now/6986886586.html,2019-09-28,09:58,$1035,Madison,True,None,2,825ft2
Wisconsin,madison,madison,apa,6981987881,None,Don't miss out New remodel 2 Bedroom Available Now!,https://madison.craigslist.org/apa/d/madison-dont-miss-out-new-remodel-2/6981987881.html,2019-09-28,09:58,$1026,Madison,True,None,2,825ft2
Wisconsin,madison,madison,apa,6977707560,None,Are you kidding remodel 1bdrm for just $827!!,https://madison.craigslist.org/apa/d/madison-are-you-kidding-remodel-1bdrm/6977707560.html,2019-09-28,09:54,$827,Madison,True,None,1,625ft2
Wisconsin,madison,madison,apa,6976981361,None,Beautiful 1 Bdrm  Apartment w/WALK IN Closet!,https://madison.craigslist.org/apa/d/madison-beautiful-1-bdrm-apartment-walk/6976981361.html,2019-09-28,09:54,$816,Madison,True,None,1,625ft2
Wisconsin,madison,madison,apa,6988336610,None,3 bed 3 bath condo,https://madison.craigslist.org/apa/d/wisconsin-dells-3-bed-3-bath-condo/6988336610.html,2019-09-28,09:45,$1800,Wisconsin Dells,True,None,3,None
Wisconsin,madison,madison,apa,6979833140,None,LARGE 2 BEDROOMS AVAILABLE AT WILDWOOD!,https://madison.craigslist.org/apa/d/east-troy-large-2-bedrooms-available-at/6979833140.html,2019-09-28,09:35,$1080,EAST TROY,True,None,2,1090ft2
Wisconsin,madison,madison,apa,6988292915,5485699275,Cherokee Apartments;  Heat Included!  Hurry Limited Availability!!,https://madison.craigslist.org/apa/d/beaver-dam-cherokee-apartments-heat/6988292915.html,2019-09-28,08:30,$750,Beaver Dam,True,None,2,None
Wisconsin,madison,madison,apa,6988289101,6720379035,1 Bedroom Apartment (Upper),https://madison.craigslist.org/apa/d/beaver-dam-1-bedroom-apartment-upper/6988289101.html,2019-09-28,08:23,$640,Beaver Dam,True,None,1,None
Wisconsin,madison,madison,apa,6988286829,6720379035,1 Bedroom Apartment (Upper),https://madison.craigslist.org/apa/d/beaver-dam-1-bedroom-apartment-upper/6988286829.html,2019-09-28,08:18,$640,Beaver Dam,True,None,1,None
Wisconsin,madison,madison,apa,6988274258,6145111722,Wyndham Townhomes-,https://madison.craigslist.org/apa/d/beaver-dam-wyndham-townhomes/6988274258.html,2019-09-28,07:52,$850,Beaver Dam,True,None,3,None
Wisconsin,madison,madison,apa,6988273576,6145111722,Wyndham Townhomes- FREE RENT,https://madison.craigslist.org/apa/d/beaver-dam-wyndham-townhomes-free-rent/6988273576.html,2019-09-28,07:50,$795,Beaver Dam,True,None,3,None
Wisconsin,madison,madison,apa,6967910631,4647762485,Capitol Large sunny 1bedroom with gorgeous lake views.,https://madison.craigslist.org/apa/d/capitol-large-sunny-1bedroom-with/6967910631.html,2019-09-28,07:37,$1200,111 W. Wilson  Street,True,None,1,780ft2
Wisconsin,madison,madison,apa,6988256985,5111965654,Monona-Two Bedroom,https://madison.craigslist.org/apa/d/madison-monona-two-bedroom/6988256985.html,2019-09-28,07:04,$920,Monona,True,None,2,725ft2
Wisconsin,madison,madison,apa,6988254979,6155938026,Come Home To Monona Village,https://madison.craigslist.org/apa/d/madison-come-home-to-monona-village/6988254979.html,2019-09-28,06:58,$860,Monona,True,None,1,695ft2
Wisconsin,madison,madison,apa,6985813600,None,SHOWING THURS 10/3 530pm-630pm  NICE Single Family House Large Garage,https://madison.craigslist.org/apa/d/madison-showing-thurs-pm-630pm-nice/6985813600.html,2019-09-28,04:53,$1590,Madison,True,None,3,1390ft2
Wisconsin,madison,madison,apa,6988188671,6779664940,Brand NEW 3BR Towhhome,https://madison.craigslist.org/apa/d/sun-prairie-brand-new-3br-towhhome/6988188671.html,2019-09-27,22:59,$1895,"1325 Bunker Hill Dr, Sun Prairie",True,None,3,1512ft2
Wisconsin,madison,madison,apa,6988188401,6785772608,Brand NEW Luxury Townhome,https://madison.craigslist.org/apa/d/madison-brand-new-luxury-townhome/6988188401.html,2019-09-27,22:58,$1950,6052 Driscoll Dr,True,None,3,1911ft2
Wisconsin,madison,madison,apa,6988157826,None,Floor to ceiling windows & Large rooms,https://madison.craigslist.org/apa/d/oregon-floor-to-ceiling-windows-large/6988157826.html,2019-09-27,21:19,$1310,Oregon,True,None,2,900ft2
Wisconsin,madison,madison,apa,6988151930,None,Spacious 1bed midcentury vibe (w/garage!),https://madison.craigslist.org/apa/d/madison-spacious-1bed-midcentury-vibe/6988151930.html,2019-09-27,21:04,$930,Middleton,True,None,1,None
Wisconsin,madison,madison,apa,6988120076,None,2 bedroom apartment for rent,https://madison.craigslist.org/apa/d/madison-2-bedroom-apartment-for-rent/6988120076.html,2019-09-27,19:51,$900,"raymond rd, madison",True,None,2,None
Wisconsin,madison,madison,apa,6986586622,6921139099,Price Drop!! Spacious 3 Bedroom Ranch Style Home In Sun Prairie,https://madison.craigslist.org/apa/d/sun-prairie-price-drop-spacious-3/6986586622.html,2019-09-27,19:05,$1645,Sun Prairie - 172 Williamson Ave.,True,None,3,1706ft2
Wisconsin,madison,madison,apa,6985016581,6842266270,MUST SEE!! Gorgeous 3 bedroom + Den Multi-Level Flat!!,https://madison.craigslist.org/apa/d/madison-must-see-gorgeous-3-bedroom-den/6985016581.html,2019-09-27,19:05,$1595,1402 Farragut St.,True,None,3,1176ft2
Wisconsin,madison,madison,apa,6980711379,6939515131,3 bedroom duplex on Madison's south side with garage,https://madison.craigslist.org/apa/d/madison-3-bedroom-duplex-on-madisons/6980711379.html,2019-09-27,19:05,$1295,426 Moorland Rd.,True,None,3,1100ft2
Wisconsin,madison,madison,apa,6973049495,None,You will not want to miss this charming 2bedroom house with a HUGE yar,https://madison.craigslist.org/apa/d/madison-you-will-not-want-to-miss-this/6973049495.html,2019-09-27,19:05,$1295,Madison - 3027 Fish Hatchery Rd.,True,None,2,1193ft2
Wisconsin,madison,madison,apa,6973040777,6943011841,Beautiful house with attached garage and gorgeous hardwood flooring ne,https://madison.craigslist.org/apa/d/madison-beautiful-house-with-attached/6973040777.html,2019-09-27,19:04,$1795,4504 Oak Ct. (Monona),True,None,2,1507ft2
Wisconsin,madison,madison,apa,6986590655,None,Beautiful A-Frame House on Lake Waubesa,https://madison.craigslist.org/apa/d/mc-farland-beautiful-frame-house-on/6986590655.html,2019-09-27,19:04,$1745,6004 Lake Edge Dr. (McFarland),True,None,3,2300ft2
Wisconsin,madison,madison,apa,6986595752,None,"Quaint & Cozy, and for the right price! Don't miss this rare Fitchburg",https://madison.craigslist.org/apa/d/madison-quaint-cozy-and-for-the-right/6986595752.html,2019-09-27,19:04,$1145,2991 Fish Hatchery Rd.,True,None,2,850ft2
Wisconsin,madison,madison,apa,6988089282,None,"House, Lake Home, for rent",https://madison.craigslist.org/apa/d/beaver-dam-house-lake-home-for-rent/6988089282.html,2019-09-27,18:51,$2000,Beaver Dam,False,None,3,1550ft2
Wisconsin,madison,madison,apa,6988073854,None,Fall 2020       5 Bedroom    (Kohl Center),https://madison.craigslist.org/apa/d/madison-fall-bedroom-kohl-center/6988073854.html,2019-09-27,18:26,$3150,Campus,True,None,5,None
Wisconsin,madison,madison,apa,6988057558,None,Beautiful UPDATED rustic house on Dell Creek,https://madison.craigslist.org/apa/d/lake-delton-beautiful-updated-rustic/6988057558.html,2019-09-27,17:59,$1475,Lake Delton,True,None,2,1350ft2
Wisconsin,madison,madison,apa,6988053711,None,One Bedroom! Pet Friendly! Courtyard Patio!,https://madison.craigslist.org/apa/d/madison-one-bedroom-pet-friendly/6988053711.html,2019-09-27,17:54,$910,Fitchburg,True,None,1,610ft2
Wisconsin,madison,madison,apa,6980631854,None,Cute 1 Bedroom Suite,https://madison.craigslist.org/apa/d/lake-delton-cute-1-bedroom-suite/6980631854.html,2019-09-27,17:32,$565,Wisconsin Dells,True,None,1,None
Wisconsin,madison,madison,apa,6988029779,None,FALL  2020 (Kohl Center) 3 or 4 bedroom,https://madison.craigslist.org/apa/d/madison-fall-2020-kohl-center-3-or-4/6988029779.html,2019-09-27,17:18,$1,Campus/ Kohl Center,True,None,3,None
Wisconsin,madison,madison,apa,6988015251,None,ONLY ONE LEFT!! FULLY FURNISHED ONE BEDROOM UNIT!!,https://madison.craigslist.org/apa/d/madison-only-one-left-fully-furnished/6988015251.html,2019-09-27,16:58,$2000,Fitchburg,True,None,1,825ft2
Wisconsin,madison,madison,apa,6988006977,None,Fall In Love With This Pet Friendly Redwood!,https://madison.craigslist.org/apa/d/madison-fall-in-love-with-this-pet/6988006977.html,2019-09-27,16:47,$1370,None,True,None,3,1215ft2
Wisconsin,madison,madison,apa,6988006011,6905830074,Live in Luxury at Elan! 2 Bedroom Unit Available for October!,https://madison.craigslist.org/apa/d/madison-live-in-luxury-at-elan-2/6988006011.html,2019-09-27,16:46,$1495,Fitchburg,True,None,2,1173ft2
Wisconsin,madison,madison,apa,6988005534,None,Pre-Lease Your Lilac! Apply Online Today!,https://madison.craigslist.org/apa/d/madison-pre-lease-your-lilac-apply/6988005534.html,2019-09-27,16:45,$1015,None,True,None,2,832ft2
Wisconsin,madison,madison,apa,6988005540,6915447171,Join the Legends of Bergamont - 2 & 3 Bedrooms Available!,https://madison.craigslist.org/apa/d/oregon-join-the-legends-of-bergamont/6988005540.html,2019-09-27,16:45,$1565,Oregon,True,None,2,1184ft2
Wisconsin,madison,madison,apa,6988004657,None,SPACIOUS 2 BEDROOM/2 BATH FOR DECEMBER 1!!!,https://madison.craigslist.org/apa/d/madison-spacious-2-bedroom-2-bath-for/6988004657.html,2019-09-27,16:44,$1530,Fitchburg,True,None,2,1240ft2
Wisconsin,madison,madison,apa,6987991087,None,Real em into the Redwood- 3 Bed 2 Bath,https://madison.craigslist.org/apa/d/madison-real-em-into-the-redwood-3-bed/6987991087.html,2019-09-27,16:41,$1370,None,True,None,3,1215ft2
Wisconsin,madison,madison,apa,6987982835,6879653665,22 Slate - Unrivaled Luxury!!,https://madison.craigslist.org/apa/d/madison-22-slate-unrivaled-luxury/6987982835.html,2019-09-27,16:16,$1485,Madison,True,None,2,1038ft2
Wisconsin,madison,madison,apa,6987980632,6485284956,The choice is obvious!!! -22 Slate,https://madison.craigslist.org/apa/d/madison-the-choice-is-obvious-22-slate/6987980632.html,2019-09-27,16:13,$1640,None,True,None,2,1153ft2
Wisconsin,madison,madison,apa,6987977246,None,Make yourself at home in comfort and style! 2 Bed / 2 Bath 1188 SqFt,https://madison.craigslist.org/apa/d/madison-make-yourself-at-home-in/6987977246.html,2019-09-27,16:09,$1440,15 Minutes from Downtown Madison,True,None,2,1188ft2
Wisconsin,madison,madison,apa,6987959055,None,Hurry in! $400 off beginning of October leases!,https://madison.craigslist.org/apa/d/madison-hurry-in-400-off-beginning-of/6987959055.html,2019-09-27,15:46,$845,None,True,None,1,720ft2
Wisconsin,madison,madison,apa,6987959037,None,Come take a look and call us home!,https://madison.craigslist.org/apa/d/madison-come-take-look-and-call-us-home/6987959037.html,2019-09-27,15:46,$845,None,True,None,1,720ft2
Wisconsin,madison,madison,apa,6987959014,None,We want you to live here!,https://madison.craigslist.org/apa/d/madison-we-want-you-to-live-here/6987959014.html,2019-09-27,15:46,$980,None,True,None,2,940ft2
Wisconsin,madison,madison,apa,6987958962,None,"$400 off, Ask me how  you can qualify!!",https://madison.craigslist.org/apa/d/madison-400-off-ask-me-how-you-can/6987958962.html,2019-09-27,15:46,$980,None,True,None,2,940ft2
Wisconsin,madison,madison,apa,6987958976,None,Nos encantaría tenerte aquí!,https://madison.craigslist.org/apa/d/madison-nos-encantara-tenerte-aqu/6987958976.html,2019-09-27,15:46,$980,None,True,None,2,940ft2
Wisconsin,madison,madison,apa,6987945491,None,Four bedroom house available at the heart of downtown Madison!,https://madison.craigslist.org/apa/d/madison-four-bedroom-house-available-at/6987945491.html,2019-09-27,15:30,$2000,Madison,True,None,4,None
Wisconsin,madison,madison,apa,6985437757,6426770748,Hurry! Sunny 3 Bedroom with Free Heat!  Move-In 10/18,https://madison.craigslist.org/apa/d/mayville-hurry-sunny-3-bedroom-with/6985437757.html,2019-09-27,15:29,$799,"Mayville, WI",True,None,3,1050ft2
Wisconsin,madison,madison,apa,6987941570,None,Take a Look at the Lovely Lilac Apartment- 2 Bed 1.5 Bath,https://madison.craigslist.org/apa/d/madison-take-look-at-the-lovely-lilac/6987941570.html,2019-09-27,15:25,$1015,None,True,None,2,832ft2
Wisconsin,madison,madison,apa,6981695553,None,Sublet - West side - Near Epic!!!,https://madison.craigslist.org/apa/d/madison-sublet-west-side-near-epic/6981695553.html,2019-09-27,15:20,$1005,None,True,None,1,972ft2
Wisconsin,madison,madison,apa,6967991895,None,Pet friendly! Washer & Dryer in unit! Heat included!!,https://madison.craigslist.org/apa/d/madison-pet-friendly-washer-dryer-in/6967991895.html,2019-09-27,15:18,$979,None,True,None,2,875ft2
Wisconsin,madison,madison,apa,6967977795,None,Washer & Dryer in unit!! Pet Friendly! Call now!!,https://madison.craigslist.org/apa/d/madison-washer-dryer-in-unit-pet/6967977795.html,2019-09-27,15:18,$979,None,True,None,2,875ft2
Wisconsin,madison,madison,apa,6968010848,None,"Heat, gas, water, parking included! Plus washer & dryer in unit!!",https://madison.craigslist.org/apa/d/madison-heat-gas-water-parking-included/6968010848.html,2019-09-27,15:18,$979,None,True,None,2,875ft2
Wisconsin,madison,madison,apa,6966773239,None,2 bed 1 bath! Washer and dryer in unit!!,https://madison.craigslist.org/apa/d/madison-2-bed-1-bath-washer-and-dryer/6966773239.html,2019-09-27,15:18,$979,None,True,None,2,875ft2
Wisconsin,madison,madison,apa,6987932451,None,2 Bed 2 Bath - Treat yourself after Halloween to a new home,https://madison.craigslist.org/apa/d/madison-2-bed-2-bath-treat-yourself/6987932451.html,2019-09-27,15:15,$1040,None,True,None,2,970ft2
Wisconsin,madison,madison,apa,6987932417,None,upper level two bedroom,https://madison.craigslist.org/apa/d/madison-upper-level-two-bedroom/6987932417.html,2019-09-27,15:15,$980,None,True,None,2,940ft2
Wisconsin,madison,madison,apa,6987932401,None,1 Bedroom in fitchburg near Epic!,https://madison.craigslist.org/apa/d/madison-1-bedroom-in-fitchburg-near-epic/6987932401.html,2019-09-27,15:15,$845,None,True,None,1,720ft2
Wisconsin,madison,madison,apa,6987932395,None,Your studio is available now!,https://madison.craigslist.org/apa/d/madison-your-studio-is-available-now/6987932395.html,2019-09-27,15:15,$755,None,True,None,None,485ft2
Wisconsin,madison,madison,apa,6987917696,None,Three Bedroom Apartment located at the heart of downtown Madison,https://madison.craigslist.org/apa/d/madison-three-bedroom-apartment-located/6987917696.html,2019-09-27,14:58,$1500,Madison,True,None,3,None
Wisconsin,madison,madison,apa,6967229449,6714755925,LOFT STYLE WITH UNDERGROUND PARKING 1BEDROOM 1 BATH,https://madison.craigslist.org/apa/d/madison-loft-style-with-underground/6967229449.html,2019-09-27,14:57,$879,2411 TAWHEE DRIVE,True,None,1,850ft2
Wisconsin,madison,madison,apa,6967225970,6715581923,"VERONA SCHOOL DISTRICT 2 BEDROOM, 1 BATHROOM",https://madison.craigslist.org/apa/d/madison-verona-school-district-2/6967225970.html,2019-09-27,14:56,$879,2424 CHALET GARDEN,True,None,2,950ft2
Wisconsin,madison,madison,apa,6987914039,None,*New Construction* Rock Creek Luxury Apartments - 1 and 2 Bedroom,https://madison.craigslist.org/apa/d/lake-mills-new-construction-rock-creek/6987914039.html,2019-09-27,14:54,$989,Lake Mills,True,None,1,None
Wisconsin,madison,madison,apa,6987911544,5232494745,"Close to Todd Drive - Available November 1, 2019",https://madison.craigslist.org/apa/d/madison-close-to-todd-drive-available/6987911544.html,2019-09-27,14:51,$849,2822 Ashford Lane,True,None,2,900ft2
Wisconsin,madison,madison,apa,6985422596,None,Affordable 1 bedroom with short term lease!,https://madison.craigslist.org/apa/d/madison-affordable-1-bedroom-with-short/6985422596.html,2019-09-27,14:41,$725,None,True,None,1,540ft2
Wisconsin,madison,madison,apa,6985092140,None,Fully renovated 1 bedroom! Offering shorter term leases!,https://madison.craigslist.org/apa/d/madison-fully-renovated-1-bedroom/6985092140.html,2019-09-27,14:41,$825,None,True,None,1,540ft2
Wisconsin,madison,madison,apa,6987898101,None,Half Off October Rent 3 Bedroom Apartment!!!,https://madison.craigslist.org/apa/d/madison-half-off-october-rent-3-bedroom/6987898101.html,2019-09-27,14:35,$1179,Madison.,True,None,3,1040ft2
Wisconsin,madison,madison,apa,6987819122,None,Nice schools 3 bedroom 1.5bth Cross Plains Madison breathtaking close,https://madison.craigslist.org/apa/d/dane-nice-schools-3-bedroom-15bth-cross/6987819122.html,2019-09-27,14:21,$1025,Reeseville Blanchardville Avalon,True,None,3,2066ft2
Wisconsin,madison,madison,apa,6987873848,None,Incredible corner 1BR in great neighborhood!*,https://madison.craigslist.org/apa/d/madison-incredible-corner-1br-in-great/6987873848.html,2019-09-27,14:08,$1330,Schenk-Atwood,True,None,1,682ft2
Wisconsin,madison,madison,apa,6987872033,None,SHARED BATH STUDIO ON UW CAMPUS,https://madison.craigslist.org/apa/d/madison-shared-bath-studio-on-uw-campus/6987872033.html,2019-09-27,14:07,$510,None,True,None,None,None
Wisconsin,madison,madison,apa,6987870595,6980033982,Awesome studio loft w/ private entry available on Madison's west side,https://madison.craigslist.org/apa/d/madison-awesome-studio-loft-private/6987870595.html,2019-09-27,14:05,$995,Madison,True,None,1,718ft2
Wisconsin,madison,madison,apa,6987870320,6980029441,You will not want to miss this charming 2bedroom house,https://madison.craigslist.org/apa/d/madison-you-will-not-want-to-miss-this/6987870320.html,2019-09-27,14:04,$1295,Fitchburg,True,None,2,1193ft2
Wisconsin,madison,madison,apa,6987870068,6980025579,Beautifully house with updated kitchen and a lot of charm,https://madison.craigslist.org/apa/d/madison-beautifully-house-with-updated/6987870068.html,2019-09-27,14:04,$1695,Madison,True,None,3,1618ft2
Wisconsin,madison,madison,apa,6987863445,6913922718,Spacious 3 Bedroom Ranch Style Home In Sun Prairie,https://madison.craigslist.org/apa/d/sun-prairie-spacious-3-bedroom-ranch/6987863445.html,2019-09-27,13:57,$1645,Sun Prairie,True,None,3,1706ft2
Wisconsin,madison,madison,apa,6987863016,6803790944,Great 2 Bedroom Apartment with HEAT INCLUDED!!,https://madison.craigslist.org/apa/d/middleton-great-2-bedroom-apartment/6987863016.html,2019-09-27,13:56,$845,Middleton,True,None,2,749ft2
Wisconsin,madison,madison,apa,6987862159,6957812391,3 bedroom duplex on Madison's south side with attached garage,https://madison.craigslist.org/apa/d/madison-3-bedroom-duplex-on-madisons/6987862159.html,2019-09-27,13:55,$1295,Madison,True,None,3,1100ft2
Wisconsin,madison,madison,apa,6987862410,6957816226,Gorgeous house near Lake Monona that is a MUST SEE,https://madison.craigslist.org/apa/d/madison-gorgeous-house-near-lake-monona/6987862410.html,2019-09-27,13:55,$1795,Monona,True,None,2,1507ft2
Wisconsin,madison,madison,apa,6987847908,6958077953,"XL 1BR on Atwood with FREE parking, internet! SEPT. RENT FREE!",https://madison.craigslist.org/apa/d/madison-xl-1br-on-atwood-with-free/6987847908.html,2019-09-27,13:39,$1485,Near East/Atwood area,True,None,1,844ft2
Wisconsin,madison,madison,apa,6987845304,6945776698,Amazing 1BR with Washer/Dryer Downtown- October RENT FREE!,https://madison.craigslist.org/apa/d/madison-amazing-1br-with-washer-dryer/6987845304.html,2019-09-27,13:36,$1405,Downtown Madison,True,None,1,750ft2
Wisconsin,madison,madison,apa,6987844092,6943030844,Large 2BR in walkable downtown Middleton! October RENT FREE!*,https://madison.craigslist.org/apa/d/madison-large-2br-in-walkable-downtown/6987844092.html,2019-09-27,13:35,$1495,Downtown Middleton,True,None,2,1140ft2
Wisconsin,madison,madison,apa,6987838401,6943035353,Beautiful 2BR with FREE parking! FREE internet! October RENT FREE!*,https://madison.craigslist.org/apa/d/madison-beautiful-2br-with-free-parking/6987838401.html,2019-09-27,13:29,$1750,Near East/Atwood,True,None,2,1023ft2
