Pennsylvania,lancaster,lancaster,apa,6972705471,None,Love where you live,https://lancaster.craigslist.org/apa/d/lancaster-love-where-you-live/6972705471.html,2019-09-30,11:05,$1932,"590 Candlewyk Road Lancaster, PA",True,None,3,1590ft2
Pennsylvania,lancaster,lancaster,apa,6981906533,None,Fall into your new home at Mayfair Manor Apartments,https://lancaster.craigslist.org/apa/d/lancaster-fall-into-your-new-home-at/6981906533.html,2019-09-30,11:05,$1220,"845 Pleasure Road Lancaster, PA",True,None,2,1160ft2
Pennsylvania,lancaster,lancaster,apa,6981910506,None,Fall in love with your new home at Belair Townhomes,https://lancaster.craigslist.org/apa/d/lancaster-fall-in-love-with-your-new/6981910506.html,2019-09-30,11:04,$1932,"590 Candlewyk Road Lancaster, PA",True,None,3,1590ft2
Pennsylvania,lancaster,lancaster,apa,6980479465,None,Fall in love with your new home at Belair Townhomes,https://lancaster.craigslist.org/apa/d/lancaster-fall-in-love-with-your-new/6980479465.html,2019-09-30,11:04,$1932,"590 Candlewyk Road Lancaster, PA",True,None,3,1590ft2
Pennsylvania,lancaster,lancaster,apa,6980437036,None,Fall into your new home at Mayfair Manor Apartments,https://lancaster.craigslist.org/apa/d/lancaster-fall-into-your-new-home-at/6980437036.html,2019-09-30,11:04,$1220,"845 Pleasure Road Lancaster, PA",True,None,2,1160ft2
Pennsylvania,lancaster,lancaster,apa,6982722321,None,Love where you live,https://lancaster.craigslist.org/apa/d/lancaster-love-where-you-live/6982722321.html,2019-09-30,11:03,$1220,"845 Pleasure Road Lancaster, PA",True,None,2,1160ft2
Pennsylvania,lancaster,lancaster,apa,6984978073,None,Love where you live,https://lancaster.craigslist.org/apa/d/lancaster-love-where-you-live/6984978073.html,2019-09-30,11:03,$1932,"590 Candlewyk Road Lancaster, PA",True,None,3,1590ft2
Pennsylvania,lancaster,lancaster,apa,6984971286,None,Home is where the heart is,https://lancaster.craigslist.org/apa/d/lancaster-home-is-where-the-heart-is/6984971286.html,2019-09-30,11:03,$1220,"845 Pleasure Road Lancaster, PA",True,None,2,1160ft2
Pennsylvania,lancaster,lancaster,apa,6982713896,None,Home is where the heart is,https://lancaster.craigslist.org/apa/d/lancaster-home-is-where-the-heart-is/6982713896.html,2019-09-30,11:02,$1189,"590 Candlewyk Road Lancaster, PA",True,None,1,800ft2
Pennsylvania,lancaster,lancaster,apa,6982718666,None,Fall in love with your new home at Belair Townhomes,https://lancaster.craigslist.org/apa/d/lancaster-fall-in-love-with-your-new/6982718666.html,2019-09-30,11:02,$1189,"590 Candlewyk Road Lancaster, PA",True,None,1,800ft2
Pennsylvania,lancaster,lancaster,apa,6984966159,None,Need a rest? Call the best!,https://lancaster.craigslist.org/apa/d/lancaster-need-rest-call-the-best/6984966159.html,2019-09-30,11:02,$1189,"590 Candlewyk Road Lancaster, PA",True,None,1,800ft2
Pennsylvania,lancaster,lancaster,apa,6989558548,6836941590,Do you want Homeownership..We can help!!!,https://lancaster.craigslist.org/apa/d/lancaster-do-you-want-homeownershipwe/6989558548.html,2019-09-30,10:50,$4000,Lancaster Pa,False,None,None,None
Pennsylvania,lancaster,lancaster,apa,6989560476,3777059611,"""Home Debt Relief""",https://lancaster.craigslist.org/apa/d/lancaster-home-debt-relief/6989560476.html,2019-09-30,10:43,$5000,Lancaster,False,None,None,None
Pennsylvania,lancaster,lancaster,apa,6989478616,None,Private 2 bedroom Apartment with Garage,https://lancaster.craigslist.org/apa/d/leola-private-2-bedroom-apartment-with/6989478616.html,2019-09-30,10:35,$650,Leola,False,None,2,None
Pennsylvania,lancaster,lancaster,apa,6989477630,None,Well built 4 Bedroom single,https://lancaster.craigslist.org/apa/d/lancaster-well-built-4-bedroom-single/6989477630.html,2019-09-30,10:11,$950,Lancaster,False,None,4,None
Pennsylvania,lancaster,lancaster,apa,6989480900,None,Sun filled 2 Bedroom apartment,https://lancaster.craigslist.org/apa/d/lancaster-sun-filled-2-bedroom-apartment/6989480900.html,2019-09-30,10:01,$700,Manheim Twp,False,None,2,None
Pennsylvania,lancaster,lancaster,apa,6989524842,4099867384,2 Bedroom with garage,https://lancaster.craigslist.org/apa/d/2-bedroom-with-garage/6989524842.html,2019-09-30,09:57,$800,Myerstown,True,None,2,None
Pennsylvania,lancaster,lancaster,apa,6989524071,None,SAVE $1588!!! MOVE-IN BY OCT 10TH!!!,https://lancaster.craigslist.org/apa/d/lancaster-save-1588-move-in-by-oct-10th/6989524071.html,2019-09-30,09:56,$1643,"1330 Wabank Road Lancaster, PA",True,None,3,1850ft2
Pennsylvania,lancaster,lancaster,apa,6989479903,None,Nice 2 bedroom Apartment with Garage,https://lancaster.craigslist.org/apa/d/manheim-nice-2-bedroom-apartment-with/6989479903.html,2019-09-30,09:47,$750,Manheim,False,None,2,None
Pennsylvania,lancaster,lancaster,apa,6989504024,None,$350  OFF MOVE-IN & $300 SECURITY DEPOSIT!!!,https://lancaster.craigslist.org/apa/d/lancaster-350-off-move-in-300-security/6989504024.html,2019-09-30,09:26,$956,"1330 Wabank Road Lancaster, PA",True,None,1,1150ft2
Pennsylvania,lancaster,lancaster,apa,6989456238,None,Well kept 3 bedroom Single in Nice community,https://lancaster.craigslist.org/apa/d/elizabethtown-well-kept-3-bedroom/6989456238.html,2019-09-30,09:20,$975,Elizabethtown,False,None,3,None
Pennsylvania,lancaster,lancaster,apa,6989455548,None,One bed Private apartment with All major appliances,https://lancaster.craigslist.org/apa/d/elizabethtown-one-bed-private-apartment/6989455548.html,2019-09-30,09:14,$550,Elizabethtown,False,None,1,None
Pennsylvania,lancaster,lancaster,apa,6989456906,None,Two bed House on Very quiet setting,https://lancaster.craigslist.org/apa/d/elizabethtown-two-bed-house-on-very/6989456906.html,2019-09-30,09:08,$700,Elizabethtown,False,None,2,None
Pennsylvania,lancaster,lancaster,apa,6989454912,None,Fully equipped 2 bedroom Home available Now,https://lancaster.craigslist.org/apa/d/lancaster-fully-equipped-2-bedroom-home/6989454912.html,2019-09-30,08:46,$825,E Hempfield TWP,False,None,2,None
Pennsylvania,lancaster,lancaster,apa,6989479981,6823774829,Make your new move to Crooked Hill,https://lancaster.craigslist.org/apa/d/harrisburg-make-your-new-move-to/6989479981.html,2019-09-30,08:38,$1540,Harrisburg,True,None,3,1487ft2
Pennsylvania,lancaster,lancaster,apa,6969969709,None,Furnished Apartment,https://lancaster.craigslist.org/apa/d/harrisburg-furnished-apartment/6969969709.html,2019-09-30,08:20,$1075,North Front Street,True,None,1,None
Pennsylvania,lancaster,lancaster,apa,6989434785,None,Available Now! - 2BR/2BA - York?s brand new luxury community! Apt 304,https://lancaster.craigslist.org/apa/d/ashburn-available-now-2br-2ba-yorks/6989434785.html,2019-09-30,04:50,$1550,"York, PA",True,None,3,1621ft2
Pennsylvania,lancaster,lancaster,apa,6989432919,None,Available Now! - 2BR/2BA - York?s brand new luxury community! Apt 303,https://lancaster.craigslist.org/apa/d/ashburn-available-now-2br-2ba-yorks/6989432919.html,2019-09-30,04:17,$1550,"York, PA",True,None,3,1621ft2
Pennsylvania,lancaster,lancaster,apa,6989430894,None,Available Now! - 3BR/2BA - York?s brand new luxury community! Apt 302,https://lancaster.craigslist.org/apa/d/ashburn-available-now-3br-2ba-yorks/6989430894.html,2019-09-30,04:02,$1550,"York, PA",True,None,3,1621ft2
Pennsylvania,lancaster,lancaster,apa,6989428855,None,Available Now! - 3BR/2BA - York?s brand new luxury community! Apt 202,https://lancaster.craigslist.org/apa/d/ashburn-available-now-3br-2ba-yorks/6989428855.html,2019-09-30,03:30,$1550,"York, PA",True,None,3,1621ft2
Pennsylvania,lancaster,lancaster,apa,6989426480,None,Available Now! - 3BR/2BA - York?s brand new luxury community! Apt 103,https://lancaster.craigslist.org/apa/d/ashburn-available-now-3br-2ba-yorks/6989426480.html,2019-09-30,02:56,$1550,"York, PA",True,None,3,1621ft2
Pennsylvania,lancaster,lancaster,apa,6989423911,None,Available Now! - 2BR/2BA - York?s brand new luxury community! Apt 102,https://lancaster.craigslist.org/apa/d/ashburn-available-now-2br-2ba-yorks/6989423911.html,2019-09-30,02:37,$1550,"York, PA",True,None,3,1621ft2
Pennsylvania,lancaster,lancaster,apa,6989421069,None,Available Now! - 2BR/2BA - York?s brand new luxury community! Apt 301,https://lancaster.craigslist.org/apa/d/ashburn-available-now-2br-2ba-yorks/6989421069.html,2019-09-30,02:17,$1550,"York, PA",True,None,3,1567ft2
Pennsylvania,lancaster,lancaster,apa,6989418099,None,Available Now! - 2BR/2BA - York?s brand new luxury community! Apt 205,https://lancaster.craigslist.org/apa/d/ashburn-available-now-2br-2ba-yorks/6989418099.html,2019-09-30,02:14,$1550,"York, PA",True,None,3,1567ft2
Pennsylvania,lancaster,lancaster,apa,6989414446,None,Available Now! - 2BR/2BA - York?s brand new luxury community! Apt 201,https://lancaster.craigslist.org/apa/d/ashburn-available-now-2br-2ba-yorks/6989414446.html,2019-09-30,01:19,$1550,"York, PA",True,None,3,1567ft2
Pennsylvania,lancaster,lancaster,apa,6989410301,None,Available Now! - 2BR/2BA - York?s brand new luxury community! Apt 105,https://lancaster.craigslist.org/apa/d/ashburn-available-now-2br-2ba-yorks/6989410301.html,2019-09-30,01:02,$1550,"York, PA",True,None,3,1567ft2
Pennsylvania,lancaster,lancaster,apa,6989405561,None,Available Now! - 2BR/2BA - York?s brand new luxury community! Apt 203,https://lancaster.craigslist.org/apa/d/ashburn-available-now-2br-2ba-yorks/6989405561.html,2019-09-30,00:49,$1350,"York, PA",True,None,2,1189ft2
Pennsylvania,lancaster,lancaster,apa,6989400453,None,Available Now! - 2BR/2BA - York?s brand new luxury community! Apt 101,https://lancaster.craigslist.org/apa/d/ashburn-available-now-2br-2ba-yorks/6989400453.html,2019-09-30,00:17,$1350,"York, PA",True,None,2,1189ft2
Pennsylvania,lancaster,lancaster,apa,6989394812,None,Available Now! - 2BR/2BA - York?s brand new luxury community! Apt 300,https://lancaster.craigslist.org/apa/d/ashburn-available-now-2br-2ba-yorks/6989394812.html,2019-09-30,00:17,$1350,"York, PA",True,None,2,1256ft2
Pennsylvania,lancaster,lancaster,apa,6989375374,None,Available Now! - 2BR/2BA - York?s brand new luxury community! Apt 104,https://lancaster.craigslist.org/apa/d/ashburn-available-now-2br-2ba-yorks/6989375374.html,2019-09-30,00:04,$1350,"York, PA",True,None,2,1256ft2
Pennsylvania,lancaster,lancaster,apa,6989388665,None,Available Now! - 2BR/2BA - York?s brand new luxury community! Apt 204,https://lancaster.craigslist.org/apa/d/ashburn-available-now-2br-2ba-yorks/6989388665.html,2019-09-29,23:36,$1350,"York, PA",True,None,2,1256ft2
Pennsylvania,lancaster,lancaster,apa,6989382420,None,Available Now! - 2BR/2BA - York?s brand new luxury community! Apt 200,https://lancaster.craigslist.org/apa/d/ashburn-available-now-2br-2ba-yorks/6989382420.html,2019-09-29,23:17,$1350,"York, PA",True,None,2,1256ft2
Pennsylvania,lancaster,lancaster,apa,6982867753,None,"2 Bed 2 Bath - Airbnb Friendly, Convenient Relocation",https://lancaster.craigslist.org/apa/d/lancaster-2-bed-2-bath-airbnb-friendly/6982867753.html,2019-09-29,22:35,$1260,None,True,None,2,1070ft2
Pennsylvania,lancaster,lancaster,apa,6970265867,6761410552,we buy apartments,https://lancaster.craigslist.org/apa/d/millersville-we-buy-apartments/6970265867.html,2019-09-29,20:49,$0,lancaster area,True,None,None,None
Pennsylvania,lancaster,lancaster,apa,6989322768,6966557547,House for Rent,https://lancaster.craigslist.org/apa/d/lancaster-house-for-rent/6989322768.html,2019-09-29,20:33,$1450,Lancaster,True,None,4,None
Pennsylvania,lancaster,lancaster,apa,6981568451,None,"1 Bed 1 Bath- Dog Park, Large Closets, Swimming",https://lancaster.craigslist.org/apa/d/lancaster-1-bed-1-bath-dog-park-large/6981568451.html,2019-09-29,20:33,$1123,None,True,None,1,870ft2
Pennsylvania,lancaster,lancaster,apa,6989311152,None,Beutiful Rural 3 BR/1.5 Bath White Brick Rancher,https://lancaster.craigslist.org/apa/d/penryn-beutiful-rural-3-br-15-bath/6989311152.html,2019-09-29,20:09,$1350,Penryn,True,None,3,2450ft2
Pennsylvania,lancaster,lancaster,apa,6989306512,None,In need of a 1 bedroom apartment,https://lancaster.craigslist.org/apa/d/columbia-in-need-of-1-bedroom-apartment/6989306512.html,2019-09-29,20:00,$500,Columbia pa,False,None,1,None
Pennsylvania,lancaster,lancaster,apa,6989254224,None,"Spacious 2 bedrooms, 2 baths in restored barn",https://lancaster.craigslist.org/apa/d/lancaster-spacious-2-bedrooms-2-baths/6989254224.html,2019-09-29,18:22,$1300,2 miles south of Lancaster city,True,None,2,2200ft2
Pennsylvania,lancaster,lancaster,apa,6986519394,None,"2 Bed 2 Bath - Large Resident Clubhouse, Washer and Dryer in Every Apartment",https://lancaster.craigslist.org/apa/d/lancaster-2-bed-2-bath-large-resident/6986519394.html,2019-09-29,18:16,$1155,None,True,None,2,1070ft2
Pennsylvania,lancaster,lancaster,apa,6971726678,None,2.5 bath-Three bedroom House,https://lancaster.craigslist.org/apa/d/25-bath-three-bedroom-house/6971726678.html,2019-09-29,18:07,$851,Marietta,True,None,3,1683ft2
Pennsylvania,lancaster,lancaster,apa,6981918681,None,2 bedroom BEAUTIFUL,https://lancaster.craigslist.org/apa/d/hillsdale-2-bedroom-beautiful/6981918681.html,2019-09-29,17:22,$875,Lancaster,True,None,2,1000ft2
Pennsylvania,lancaster,lancaster,apa,6982342594,5117756320,PRIVATE OWNER 2-6 BDRMS AVAIL IN NORTHUMBERLAND COUNTY,https://lancaster.craigslist.org/apa/d/private-owner-2-6-bdrms-avail-in/6982342594.html,2019-09-29,13:58,$575,PETS OK - GARAGES - LARGE YARDS,True,None,5,None
Pennsylvania,lancaster,lancaster,apa,6989065429,6916335392,Mt. Joy;2 BD/2BA;W/S/T Inc.Pointe at Elm Tree.Ground Level,https://lancaster.craigslist.org/apa/d/mount-joy-mt-joy2-bd-2baw-t-incpointe/6989065429.html,2019-09-29,13:34,$1275,"215 Tumblestone Dr. Mount Joy, Pa.",True,None,1,1183ft2
Pennsylvania,lancaster,lancaster,apa,6988973501,None,Situated on a corner lot surrounded by mature trees,https://lancaster.craigslist.org/apa/d/lancaster-situated-on-corner-lot/6988973501.html,2019-09-29,11:27,$1100,"Lancaster, PA",True,None,3,1302ft2
Pennsylvania,lancaster,lancaster,apa,6975600253,None,!HOT! NICE3 BEDROOM IN NEW HOUSE!,https://lancaster.craigslist.org/apa/d/lancaster-hot-nice3-bedroom-in-new-house/6975600253.html,2019-09-29,08:23,$580,lancaster,True,None,2,760ft2
Pennsylvania,lancaster,lancaster,apa,6984306954,None,RV lot sites ready for you,https://lancaster.craigslist.org/apa/d/plant-city-rv-lot-sites-ready-for-you/6984306954.html,2019-09-29,08:21,$375,Plant City,True,None,None,None
Pennsylvania,lancaster,lancaster,apa,6967760246,None,"1 Bed 1 Bath - Security Deposit Alternative, Separate Dining Area",https://lancaster.craigslist.org/apa/d/lancaster-1-bed-1-bath-security-deposit/6967760246.html,2019-09-29,03:12,$1123,None,True,None,1,870ft2
Pennsylvania,lancaster,lancaster,apa,6988829741,None,Former model home with many upgrades throughout !,https://lancaster.craigslist.org/apa/d/lancaster-former-model-home-with-many/6988829741.html,2019-09-28,23:58,$980,None,True,None,4,None
Pennsylvania,lancaster,lancaster,apa,6988811453,None,1BR Loft Style Apt on N.Queen near Market,https://lancaster.craigslist.org/apa/d/lancaster-1br-loft-style-apt-on-nqueen/6988811453.html,2019-09-28,22:36,$1150,None,False,None,1,None
Pennsylvania,lancaster,lancaster,apa,6968748036,None,"2 Bed 2 Bath - Full Quality Inspection, Ample On-site Parking",https://lancaster.craigslist.org/apa/d/lancaster-2-bed-2-bath-full-quality/6968748036.html,2019-09-28,18:40,$1123,None,True,None,2,1070ft2
Pennsylvania,lancaster,lancaster,apa,6988354055,None,Dynamic four bed Single on Quiet street,https://lancaster.craigslist.org/apa/d/elizabethtown-dynamic-four-bed-single/6988354055.html,2019-09-28,12:58,$1250,Elizabethtown,False,None,4,None
Pennsylvania,lancaster,lancaster,apa,6988359056,None,Amazing three bed Home in Great area,https://lancaster.craigslist.org/apa/d/elizabethtown-amazing-three-bed-home-in/6988359056.html,2019-09-28,12:51,$900,Elizabethtown,False,None,3,None
Pennsylvania,lancaster,lancaster,apa,6988355207,None,1 bedroom House apartment with All utilities paid,https://lancaster.craigslist.org/apa/d/elizabethtown-1-bedroom-house-apartment/6988355207.html,2019-09-28,12:41,$675,Elizabethtown,False,None,1,None
Pennsylvania,lancaster,lancaster,apa,6988351752,None,2 bedroom Duplex near Local park,https://lancaster.craigslist.org/apa/d/bausman-2-bedroom-duplex-near-local-park/6988351752.html,2019-09-28,12:03,$725,E Hempfield TWP,False,None,2,None
Pennsylvania,lancaster,lancaster,apa,6988336190,None,SAVE UP TO $1038 OFF MOVE-IN COSTS!!!,https://lancaster.craigslist.org/apa/d/lancaster-save-up-to-1038-off-move-in/6988336190.html,2019-09-28,10:37,$956,"1330 Wabank Road Lancaster, PA",True,None,1,1150ft2
Pennsylvania,lancaster,lancaster,apa,6988334696,None,FALL SAVINGS!!! SAVE UP TO $1321 AT MOVE-IN!!!,https://lancaster.craigslist.org/apa/d/lancaster-fall-savings-save-up-to-1321/6988334696.html,2019-09-28,10:35,$1326,"1330 Wabank Road Lancaster, PA",True,None,3,1480ft2
Pennsylvania,lancaster,lancaster,apa,6988263424,None,Large 2 bedroom House for Rent,https://lancaster.craigslist.org/apa/d/lititz-large-2-bedroom-house-for-rent/6988263424.html,2019-09-28,10:22,$600,Lititz,False,None,2,None
Pennsylvania,lancaster,lancaster,apa,6988264395,None,2 Bedroom single ~ Pets are Welcome,https://lancaster.craigslist.org/apa/d/mount-joy-2-bedroom-single-pets-are/6988264395.html,2019-09-28,10:11,$850,Mount Joy,False,None,2,None
Pennsylvania,lancaster,lancaster,apa,6988265404,None,Amazing 3 bedroom Farmhouse for Rent,https://lancaster.craigslist.org/apa/d/lancaster-amazing-3-bedroom-farmhouse/6988265404.html,2019-09-28,10:11,$975,Millersville,False,None,3,None
Pennsylvania,lancaster,lancaster,apa,6988262642,None,Spacious 4 bedroom Farmhouse for Rent,https://lancaster.craigslist.org/apa/d/leola-spacious-4-bedroom-farmhouse-for/6988262642.html,2019-09-28,10:04,$1100,Leola,False,None,4,None
Pennsylvania,lancaster,lancaster,apa,6986272918,None,60 Year Professional...,https://lancaster.craigslist.org/apa/d/ephrata-60-year-professional/6986272918.html,2019-09-28,09:22,$0,Ephrata & Vicinity,True,None,None,None
Pennsylvania,lancaster,lancaster,apa,6982962283,5259544682,Excellent Townhouse of 3-bedroom,https://lancaster.craigslist.org/apa/d/excellent-townhouse-of-3-bedroom/6982962283.html,2019-09-28,08:11,$1050,"Cornwall-Lebanon School District,Lebanon",True,None,3,1300ft2
Pennsylvania,lancaster,lancaster,apa,6975478555,4816085737,Large 1Bdr Apartment in Historic District- 3rd floor,https://lancaster.craigslist.org/apa/d/large-1bdr-apartment-in-historic/6975478555.html,2019-09-28,07:27,$645,"Columbia, Pa.",True,None,1,None
Pennsylvania,lancaster,lancaster,apa,6985612562,4743171870,"West Lancaster/Mountville- $745-   2nd floor, 1 Bedroom apartment",https://lancaster.craigslist.org/apa/d/west-lancaster-mountville-nd-floor-1/6985612562.html,2019-09-28,07:26,$745,"Mountville, Pa.- West Lancaster",True,None,1,700ft2
Pennsylvania,lancaster,lancaster,apa,6985620351,4816085737,Large 1Bdr Apartment in Historic District- 1st Floor,https://lancaster.craigslist.org/apa/d/large-1bdr-apartment-in-historic/6985620351.html,2019-09-28,07:26,$695,"Columbia, Pa.",True,None,1,None
Pennsylvania,lancaster,lancaster,apa,6988167873,None,Apt needed allow small dog,https://lancaster.craigslist.org/apa/d/hanover-apt-needed-allow-small-dog/6988167873.html,2019-09-27,22:48,$500,Hanover,False,None,1,None
Pennsylvania,lancaster,lancaster,apa,6968179657,5117756320,PRIVATE OWNER 2-6 BDRMS AVAIL IN NORTHUMBERLAND COUNTY,https://lancaster.craigslist.org/apa/d/private-owner-2-6-bdrms-avail-in/6968179657.html,2019-09-27,21:04,$575,PETS OK - GARAGES - LARGE YARDS,True,None,5,None
Pennsylvania,lancaster,lancaster,apa,6988036285,None,4 Bedroom House for rent - 134 Coral St,https://lancaster.craigslist.org/apa/d/lancaster-4-bedroom-house-for-rent/6988036285.html,2019-09-27,18:27,$1200,Lancaster City,True,None,4,1300ft2
Pennsylvania,lancaster,lancaster,apa,6988023388,None,2 Beds 1 Bath Apartment for Rent,https://lancaster.craigslist.org/apa/d/lancaster-2-beds-1-bath-apartment-for/6988023388.html,2019-09-27,18:26,$900,West Lampeter,True,None,2,900ft2
Pennsylvania,lancaster,lancaster,apa,6987984011,None,3 bedroom 1 bath house for rent,https://lancaster.craigslist.org/apa/d/columbia-3-bedroom-1-bath-house-for-rent/6987984011.html,2019-09-27,17:18,$1050,Columbia,True,None,None,None
Pennsylvania,lancaster,lancaster,apa,6974483184,None,"Fully Renovated, Fenced 4 BR 2 Bth, with large back yard.",https://lancaster.craigslist.org/apa/d/lancaster-fully-renovated-fenced-4-br-2/6974483184.html,2019-09-27,17:08,$875,Lancaster,True,None,4,1222ft2
Pennsylvania,lancaster,lancaster,apa,6987951543,None,2nd Floor Apartment ~ Convenient to York and Lancaster!!!!!,https://lancaster.craigslist.org/apa/d/wrightsville-2nd-floor-apartment/6987951543.html,2019-09-27,16:37,$1022,Wrightsville,True,None,2,1175ft2
Pennsylvania,lancaster,lancaster,apa,6987925694,None,Beautiful First Floor with HUGE GARAGE!,https://lancaster.craigslist.org/apa/d/wrightsville-beautiful-first-floor-with/6987925694.html,2019-09-27,16:07,$1476,Wrightsville,True,None,2,1547ft2
Pennsylvania,lancaster,lancaster,apa,6967814612,None,"2 Bed 2 Bath - Furniture Discounts, Fitness Center",https://lancaster.craigslist.org/apa/d/lancaster-2-bed-2-bath-furniture/6967814612.html,2019-09-27,15:40,$1185,None,True,None,2,1070ft2
Pennsylvania,lancaster,lancaster,apa,6987885594,None,2 Bedroom Duplex with a Large Yard,https://lancaster.craigslist.org/apa/d/elizabethtown-2-bedroom-duplex-with/6987885594.html,2019-09-27,15:21,$775,501 E. High Street,True,None,2,None
Pennsylvania,lancaster,lancaster,apa,6987796877,None,FALL SAVINGS @ KENSINGTON CLUB!!!,https://lancaster.craigslist.org/apa/d/lancaster-fall-savings-kensington-club/6987796877.html,2019-09-27,13:41,$956,"1330 Wabank Road Lancaster, PA",True,None,1,1150ft2
Pennsylvania,lancaster,lancaster,apa,6987724520,None,Experience a Creekside Lifestyle. Call to Schedule a Tour!,https://lancaster.craigslist.org/apa/d/bausman-experience-creekside-lifestyle/6987724520.html,2019-09-27,12:26,$1125,None,True,None,2,1050ft2
Pennsylvania,lancaster,lancaster,apa,6982480287,6845815851,*Immediate Availability* 1 bedroom 1 bathroom Apartment in Columbia,https://lancaster.craigslist.org/apa/d/columbia-immediate-availability-1/6982480287.html,2019-09-27,12:13,$775,3rd and Cherry,True,None,1,None
Pennsylvania,lancaster,lancaster,apa,6987684678,None,Conveniently Located 2 Bedroom Duplex,https://lancaster.craigslist.org/apa/d/hershey-conveniently-located-2-bedroom/6987684678.html,2019-09-27,11:44,$850,606 Old W. Chocolate Avenue,True,None,2,850ft2
Pennsylvania,lancaster,lancaster,apa,6981138596,None,"3 bed room, 2 bath house! with Separate Shower!",https://lancaster.craigslist.org/apa/d/lancaster-3-bed-room-2-bath-house-with/6981138596.html,2019-09-27,11:05,$540,lancaster,True,None,2,860ft2
Pennsylvania,lancaster,lancaster,apa,6985459596,None,Need a new Woof? Contact Creekside to Hear about our Move-in Specials!,https://lancaster.craigslist.org/apa/d/bausman-need-new-woof-contact-creekside/6985459596.html,2019-09-27,10:49,$1025,None,True,None,1,900ft2
Pennsylvania,lancaster,lancaster,apa,6987625823,None,LUMINOUS LAID-BACK LIME!!! 636-638 NORTH LIME STREET APT 1- 1BR/1BA,https://lancaster.craigslist.org/apa/d/lancaster-luminous-laid-back-lime-north/6987625823.html,2019-09-27,10:37,$849,LANCASTER,True,None,1,None
Pennsylvania,lancaster,lancaster,apa,6987612023,None,"Apartment - EPHRATA, PA",https://lancaster.craigslist.org/apa/d/ephrata-apartment-ephrata-pa/6987612023.html,2019-09-27,10:33,$1200,"1716 W MAIN STREET, EPHRATA, PA",False,None,None,None
Pennsylvania,lancaster,lancaster,apa,6987608410,None,"Apartment - EPHRATA, PA",https://lancaster.craigslist.org/apa/d/ephrata-apartment-ephrata-pa/6987608410.html,2019-09-27,10:16,$1200,"1716 W MAIN STREET, EPHRATA, PA",False,None,2,None
Pennsylvania,lancaster,lancaster,apa,6987590924,None,$500 OFF MOVE-IN COSTS!!!$300 SECURITY DEPOSIT!!!,https://lancaster.craigslist.org/apa/d/lancaster-500-off-move-in-costs300/6987590924.html,2019-09-27,09:53,$1643,"1330 Wabank Road Lancaster, PA",True,None,3,1850ft2
Pennsylvania,lancaster,lancaster,apa,6987583575,None,2 Bed 1 Bath that is a Must See! Contact us to Schedule Showing!,https://lancaster.craigslist.org/apa/d/bausman-2-bed-1-bath-that-is-must-see/6987583575.html,2019-09-27,09:49,$1125,None,True,None,2,1050ft2
Pennsylvania,lancaster,lancaster,apa,6987582727,None,2 Bed 1 Bath - Must Schedule Tour! Call Us Today,https://lancaster.craigslist.org/apa/d/bausman-2-bed-1-bath-must-schedule-tour/6987582727.html,2019-09-27,09:41,$1025,None,True,None,1,900ft2
Pennsylvania,lancaster,lancaster,apa,6987578663,None,"3 BR 2 BA Townhouse available in Rising Sun, MD",https://lancaster.craigslist.org/apa/d/rising-sun-3-br-2-ba-townhouse/6987578663.html,2019-09-27,09:35,$1100,None,True,None,3,1300ft2
Pennsylvania,lancaster,lancaster,apa,6987529962,None,Beautiful 3 bedroom Farmhouse with Breathtaking views,https://lancaster.craigslist.org/apa/d/new-holland-beautiful-3-bedroom/6987529962.html,2019-09-27,08:54,$1050,Blue Ball,False,None,3,None
Pennsylvania,lancaster,lancaster,apa,6981169778,None,"1 Bed 1 Bath - Large Private Patios and Balconies, Ample Closet Space",https://lancaster.craigslist.org/apa/d/bausman-1-bed-1-bath-large-private/6981169778.html,2019-09-27,08:41,$1075,None,True,None,1,904ft2
Pennsylvania,lancaster,lancaster,apa,6976541168,None,This is the home you've been searching for!,https://lancaster.craigslist.org/apa/d/bausman-this-is-the-home-youve-been/6976541168.html,2019-09-27,08:35,$1050,None,True,None,1,904ft2
Pennsylvania,lancaster,lancaster,apa,6987544885,None,Experience a Refreshing Special at Creekside! 1 Bed 1 Bath Newly Reno!,https://lancaster.craigslist.org/apa/d/bausman-experience-refreshing-special/6987544885.html,2019-09-27,08:30,$1025,None,True,None,1,900ft2
Pennsylvania,lancaster,lancaster,apa,6987544875,None,Creekside has Move-in Specials. Call today to schedule Tour!,https://lancaster.craigslist.org/apa/d/bausman-creekside-has-move-in-specials/6987544875.html,2019-09-27,08:30,$1025,None,True,None,1,900ft2
Pennsylvania,lancaster,lancaster,apa,6982055441,None,2 Bed 1 Bath that is a Must See! Contact us to Schedule Showing!,https://lancaster.craigslist.org/apa/d/bausman-2-bed-1-bath-that-is-must-see/6982055441.html,2019-09-27,06:41,$1125,None,True,None,2,1050ft2
Pennsylvania,lancaster,lancaster,apa,6981507004,None,"Location, Community, Quality Living. It Starts Here!",https://lancaster.craigslist.org/apa/d/bausman-location-community-quality/6981507004.html,2019-09-27,04:24,$1025,None,True,None,1,904ft2
Pennsylvania,lancaster,lancaster,apa,6985499876,None,Fall Specials Happening NOW!,https://lancaster.craigslist.org/apa/d/bausman-fall-specials-happening-now/6985499876.html,2019-09-27,03:07,$1150,None,True,None,2,1104ft2
