Maryland,smd,smd,apa,6985488020,6847174226,A Great Place for Seniors!!!!,https://smd.craigslist.org/apa/d/oxon-hill-great-place-for-seniors/6985488020.html,2019-09-24,11:20,$1295,"6801 Bock Road Fort Washington, MD",True,None,1,784ft2
Maryland,smd,smd,apa,6975655161,None,Picnic Area ~ Full Size Washer/Dryer Hook Ups ~ $0 Deposit,https://smd.craigslist.org/apa/d/king-george-picnic-area-full-size/6975655161.html,2019-09-24,11:11,$1000,King George,True,None,2,1000ft2
Maryland,smd,smd,apa,6966005487,None,$0 Deposit  ~ Entertainment-Sized Balcony And Patios ~Breakfast Bar,https://smd.craigslist.org/apa/d/king-george-0-deposit-entertainment/6966005487.html,2019-09-24,11:11,$1000,King George,True,None,2,1000ft2
Maryland,smd,smd,apa,6985447266,None,"Modern Features, Laundry in Unit, Near National Harbor",https://smd.craigslist.org/apa/d/oxon-hill-modern-features-laundry-in/6985447266.html,2019-09-24,10:33,$1925,Oxon Hill,True,None,1,798ft2
Maryland,smd,smd,apa,6985438550,None,Villas at Greenview,https://smd.craigslist.org/apa/d/great-mills-villas-at-greenview/6985438550.html,2019-09-24,10:22,$14001800,Great Mills,True,None,None,None
Maryland,smd,smd,apa,6985437177,6847174226,Welcome to Senior Living !!!,https://smd.craigslist.org/apa/d/oxon-hill-welcome-to-senior-living/6985437177.html,2019-09-24,10:21,$1295,"6801 Bock Road Fort Washington, MD",True,None,1,784ft2
Maryland,smd,smd,apa,6985412915,None,"Incredible Amenities, Washer Dryer Included, Dishwasher",https://smd.craigslist.org/apa/d/temple-hills-incredible-amenities/6985412915.html,2019-09-24,09:47,$1245,Temple Hills,True,None,1,840ft2
Maryland,smd,smd,apa,6967357169,None,Professionally Managed ~ Full Size Washer/Dryer Hook Ups,https://smd.craigslist.org/apa/d/king-george-professionally-managed-full/6967357169.html,2019-09-24,09:40,$1000,"King George, Dahlgren",True,None,2,1000ft2
Maryland,smd,smd,apa,6985393872,6949675584,Large Waterfront Rental,https://smd.craigslist.org/apa/d/solomons-large-waterfront-rental/6985393872.html,2019-09-24,09:18,$1450,Solomon's area,True,None,1,2000ft2
Maryland,smd,smd,apa,6985391450,None,Fall into your warm & cozy townhome at Holly Station,https://smd.craigslist.org/apa/d/waldorf-fall-into-your-warm-cozy/6985391450.html,2019-09-24,09:15,$1600,Waldorf,True,None,2,1000ft2
Maryland,smd,smd,apa,6985390968,None,"RPP Military Participants, Come Look and Lease, Modern Finishes",https://smd.craigslist.org/apa/d/great-mills-rpp-military-participants/6985390968.html,2019-09-24,09:14,$941,Lexington Park,True,None,None,275ft2
Maryland,smd,smd,apa,6985356585,None,Check out Holly Station's Amazing Move In Specials,https://smd.craigslist.org/apa/d/waldorf-check-out-holly-stations/6985356585.html,2019-09-24,07:55,$1890,Waldorf,True,None,3,1200ft2
Maryland,smd,smd,apa,6985278812,6950722930,APARTMENT FOR RENT,https://smd.craigslist.org/apa/d/lothian-apartment-for-rent/6985278812.html,2019-09-23,23:42,$1500,Lothian,False,None,2,800ft2
Maryland,smd,smd,apa,6985093107,None,"High Speed Internet Access, Renovated Kitchens, Dual-Pane Glass",https://smd.craigslist.org/apa/d/waldorf-high-speed-internet-access/6985093107.html,2019-09-23,17:53,$1099,"85 High Street, Suite 2, Waldorf, MD 20602",True,None,2,856ft2
Maryland,smd,smd,apa,6965727818,None,Award Winning Community ~ Dishwasher ~ Playground ~  Clubhouse/Lounge,https://smd.craigslist.org/apa/d/king-george-award-winning-community/6965727818.html,2019-09-23,17:44,$1000,King George,True,None,2,1000ft2
Maryland,smd,smd,apa,6974928590,None,$0 Security Deposit ~On Line Payments ~ Resident Satisfaction Winner,https://smd.craigslist.org/apa/d/king-george-0-security-deposit-on-line/6974928590.html,2019-09-23,17:43,$1000,"King George, Dahlgren",True,None,2,1000ft2
Maryland,smd,smd,apa,6985040770,6945894900,Gorgeous Townhouse,https://smd.craigslist.org/apa/d/prince-frederick-gorgeous-townhouse/6985040770.html,2019-09-23,16:51,$2300,PRINCE FREDERICK,True,None,4,2500ft2
Maryland,smd,smd,apa,6984996733,None,"Refrigerator, Wood Floors, Night Patrol, Separate Dining Room, Cable",https://smd.craigslist.org/apa/d/waldorf-refrigerator-wood-floors-night/6984996733.html,2019-09-23,16:16,$1239,"85 High Street, Suite 2, Waldorf, MD 20602",True,None,1,700ft2
Maryland,smd,smd,apa,6984929684,None,Two Bedroom Two Bath Apartment,https://smd.craigslist.org/apa/d/waldorf-two-bedroom-two-bath-apartment/6984929684.html,2019-09-23,14:48,$1500,Waldorf,False,None,2,None
Maryland,smd,smd,apa,6984918164,None,"Move In Now, Close to I 495 and I 295, Ideal Temple Hills Location",https://smd.craigslist.org/apa/d/temple-hills-move-in-now-close-to-495/6984918164.html,2019-09-23,14:37,$1345,Temple Hills,True,None,2,840ft2
Maryland,smd,smd,apa,6984911516,None,"Professionally Managed, Cafe, Washer Dryer in Unit",https://smd.craigslist.org/apa/d/oxon-hill-professionally-managed-cafe/6984911516.html,2019-09-23,14:31,$1755,Oxon Hill,True,None,2,723ft2
Maryland,smd,smd,apa,6984903638,None,"Walk In Closets, Convenient Location, Call for Details",https://smd.craigslist.org/apa/d/great-mills-walk-in-closets-convenient/6984903638.html,2019-09-23,14:23,$1253,Lexington Park,True,None,1,461ft2
Maryland,smd,smd,apa,6984872929,None,"Carpeting, Patio, Refrigerator, Playground, Sparkling Pool",https://smd.craigslist.org/apa/d/waldorf-carpeting-patio-refrigerator/6984872929.html,2019-09-23,13:52,$1499,"85 High Street, Suite 2, Waldorf, MD 20602",True,None,2,877ft2
Maryland,smd,smd,apa,6984828636,5501217363,The perfect home just for you,https://smd.craigslist.org/apa/d/oxon-hill-the-perfect-home-just-for-you/6984828636.html,2019-09-23,13:09,$1295,Fort Washington,True,None,1,784ft2
Maryland,smd,smd,apa,6970683402,None,Charming Townhouse Ready to Rent,https://smd.craigslist.org/apa/d/waldorf-charming-townhouse-ready-to-rent/6970683402.html,2019-09-23,13:02,$1600,Waldorf - Wakefield,True,None,3,1200ft2
Maryland,smd,smd,apa,6984814274,None,"Move In Now, Access Controlled Parking, Easy Freeway Access",https://smd.craigslist.org/apa/d/oxon-hill-move-in-now-access-controlled/6984814274.html,2019-09-23,12:54,$1790,Oxon Hill,True,None,None,562ft2
Maryland,smd,smd,apa,6984788712,None,"Parklike Setting, Leasing Now, Now Available",https://smd.craigslist.org/apa/d/great-mills-parklike-setting-leasing/6984788712.html,2019-09-23,12:29,$1152,Lexington Park,True,None,1,625ft2
Maryland,smd,smd,apa,6984752593,6847174226,Welcome to Senior Living !!!,https://smd.craigslist.org/apa/d/oxon-hill-welcome-to-senior-living/6984752593.html,2019-09-23,11:54,$1295,"6801 Bock Road Fort Washington, MD",False,None,1,784ft2
Maryland,smd,smd,apa,6984621984,None,Low-cost Renovated 3 Bedroom _house!WE HAVE OPTIONS!,https://smd.craigslist.org/apa/d/rockville-low-cost-renovated-3-bedroom/6984621984.html,2019-09-23,10:52,$520,bennsville,True,None,3,1085ft2
Maryland,smd,smd,apa,6984677141,None,"Incredible Amenities, Washer Dryer in Unit, Access Controlled Parking",https://smd.craigslist.org/apa/d/oxon-hill-incredible-amenities-washer/6984677141.html,2019-09-23,10:35,$1642,Oxon Hill,True,None,1,554ft2
Maryland,smd,smd,apa,6984676294,5501217363,Come take a tour today...,https://smd.craigslist.org/apa/d/oxon-hill-come-take-tour-today/6984676294.html,2019-09-23,10:34,$1295,Fort Washington,True,None,1,784ft2
Maryland,smd,smd,apa,6984623620,None,Roomy 'home with completely finished basement & Private Back Yard!,https://smd.craigslist.org/apa/d/rockville-roomy-home-with-completely/6984623620.html,2019-09-23,10:28,$520,bennsville,True,None,3,800ft2
Maryland,smd,smd,apa,6984645032,None,"Open, Spacious Floor Plans, Tennis Court, Wooded Views, Range",https://smd.craigslist.org/apa/d/waldorf-open-spacious-floor-plans/6984645032.html,2019-09-23,10:02,$1099,"85 High Street, Suite 2, Waldorf, MD 20602",True,None,2,856ft2
Maryland,smd,smd,apa,6984644094,None,"Lease Today, Ideal Temple Hills Location, Near Rivertown Shopping",https://smd.craigslist.org/apa/d/temple-hills-lease-today-ideal-temple/6984644094.html,2019-09-23,09:53,$1095,Temple Hills,True,None,1,660ft2
Maryland,smd,smd,apa,6984618494,None,"Fitness Center, Call for Details, Leasing Now",https://smd.craigslist.org/apa/d/great-mills-fitness-center-call-for/6984618494.html,2019-09-23,09:16,$1240,Lexington Park,True,None,2,774ft2
Maryland,smd,smd,apa,6984602488,None,Jump into Fall at Holly Station,https://smd.craigslist.org/apa/d/waldorf-jump-into-fall-at-holly-station/6984602488.html,2019-09-23,08:49,$1485,Waldorf,True,None,2,1000ft2
Maryland,smd,smd,apa,6984599209,None,apartment for rent,https://smd.craigslist.org/apa/d/california-apartment-for-rent/6984599209.html,2019-09-23,08:42,$825,california,True,None,1,900ft2
Maryland,smd,smd,apa,6984441093,None,Scotland Lovely location 4 bedroom 2 bath recent detached garage Port,https://smd.craigslist.org/apa/d/waldorf-scotland-lovely-location-4/6984441093.html,2019-09-22,22:20,$1185,Ninde   Jersey,True,None,5,1131ft2
Maryland,smd,smd,apa,6978722756,6900747893,BASEMENT,https://smd.craigslist.org/apa/d/alexandria-basement/6978722756.html,2019-09-22,17:18,$1250,Alexandria,True,None,1,None
Maryland,smd,smd,apa,6984314481,6900747893,1 bedroom BASEMENT apartment,https://smd.craigslist.org/apa/d/alexandria-1-bedroom-basement-apartment/6984314481.html,2019-09-22,17:14,$1250,Kingstowne,True,None,1,None
Maryland,smd,smd,apa,6984305073,None,"Come Look and Lease, Pets Welcome, Playground Area",https://smd.craigslist.org/apa/d/temple-hills-come-look-and-lease-pets/6984305073.html,2019-09-22,17:00,$1090,Temple Hills,True,None,1,660ft2
Maryland,smd,smd,apa,6967768152,None,"Lake views, 24-hour maintenance guarantee, Jogging and bike trail",https://smd.craigslist.org/apa/d/bowie-lake-views-24-hour-maintenance/6967768152.html,2019-09-22,16:57,$1495,Lake Arbor,True,None,1,675ft2
Maryland,smd,smd,apa,6984290459,None,"RPP Military Participants, Ideal Location, Car Care Center",https://smd.craigslist.org/apa/d/great-mills-rpp-military-participants/6984290459.html,2019-09-22,16:39,$956,Lexington Park,True,None,None,275ft2
Maryland,smd,smd,apa,6982827358,None,"Proud Affiliate of the NAA, Granite countertops, Breakfast bar",https://smd.craigslist.org/apa/d/california-proud-affiliate-of-the-naa/6982827358.html,2019-09-22,14:37,$1365,None,True,None,1,637ft2
Maryland,smd,smd,apa,6984198118,None,"Call for Details, Playground Area, Renovated Options",https://smd.craigslist.org/apa/d/temple-hills-call-for-details/6984198118.html,2019-09-22,14:28,$1240,Temple Hills,True,None,1,840ft2
Maryland,smd,smd,apa,6984196825,None,"Military Discounts, Two Bark Parks, Call for Leasing Details",https://smd.craigslist.org/apa/d/great-mills-military-discounts-two-bark/6984196825.html,2019-09-22,14:26,$1152,Lexington Park,True,None,1,625ft2
Maryland,smd,smd,apa,6984113963,None,"Large Closets, Spacious Apartment, Lease Today",https://smd.craigslist.org/apa/d/great-mills-large-closets-spacious/6984113963.html,2019-09-22,12:31,$1240,Lexington Park,True,None,2,774ft2
Maryland,smd,smd,apa,6984091037,None,"Ceiling fans, Full-size washer & dryer, Clubhouse",https://smd.craigslist.org/apa/d/california-ceiling-fans-full-size/6984091037.html,2019-09-22,11:58,$1365,None,True,None,1,637ft2
Maryland,smd,smd,apa,6983926803,6939140502,"FURNISHED home/apartment WATERVIEW, quite, secluded",https://smd.craigslist.org/apa/d/hollywood-furnished-home-apartment/6983926803.html,2019-09-22,00:34,$1150,Hollywood,True,None,None,None
Maryland,smd,smd,apa,6983738065,None,"Perfect Location, Washer and Dryer, Minutes to Downtown",https://smd.craigslist.org/apa/d/temple-hills-perfect-location-washer/6983738065.html,2019-09-21,17:05,$1305,Temple Hills,True,None,2,924ft2
Maryland,smd,smd,apa,6983731255,None,"Wood Floors, Window Coverings, Beautifully landscaped community, Heat",https://smd.craigslist.org/apa/d/waldorf-wood-floors-window-coverings/6983731255.html,2019-09-21,16:55,$1475,"85 High Street, Suite 2, Waldorf, MD 20602",True,None,2,985ft2
Maryland,smd,smd,apa,6973576963,None,Bel Alton Nice schools 3 bedroom 2 bath up-to-date storage space Rock,https://smd.craigslist.org/apa/d/abell-bel-alton-nice-schools-3-bedroom/6973576963.html,2019-09-21,16:42,$850,Great Mills   Scotland,False,None,4,1184ft2
Maryland,smd,smd,apa,6978314001,None,"Close to 495, National Harbor and tons of attractions",https://smd.craigslist.org/apa/d/oxon-hill-close-to-495-national-harbor/6978314001.html,2019-09-21,16:11,$1400,"7205 Roanne Dr, Oxon Hill, MD",True,None,4,None
Maryland,smd,smd,apa,6983676325,None,"Convenient Location, Minutes to Downtown, Patio or Balcony Area",https://smd.craigslist.org/apa/d/temple-hills-convenient-location/6983676325.html,2019-09-21,15:40,$1200,Temple Hills,True,None,1,840ft2
Maryland,smd,smd,apa,6978395960,None,Port Republic Great Schools 3 bedroom 1.5bth breathtaking quiet place,https://smd.craigslist.org/apa/d/broomes-island-port-republic-great/6978395960.html,2019-09-21,15:30,$1185,Coles Point   Champlain,False,None,5,1245ft2
Maryland,smd,smd,apa,6983603007,None,Roomy 'home with completely finished basement & Private Back Yard!,https://smd.craigslist.org/apa/d/rockville-roomy-home-with-completely/6983603007.html,2019-09-21,14:55,$580,bennsville,True,None,2,770ft2
Maryland,smd,smd,apa,6983638158,None,"Air Conditioning, Resort-Style Swimming Pool, Tennis Court, Range",https://smd.craigslist.org/apa/d/waldorf-air-conditioning-resort-style/6983638158.html,2019-09-21,14:53,$1099,"85 High Street, Suite 2, Waldorf, MD 20602",True,None,2,856ft2
Maryland,smd,smd,apa,6983585947,None,Low-cost Renovated 3 Bedroom _house!WE HAVE OPTIONS!,https://smd.craigslist.org/apa/d/rockville-low-cost-renovated-3-bedroom/6983585947.html,2019-09-21,14:25,$500,bennsville,True,None,2,945ft2
Maryland,smd,smd,apa,6983609830,None,"Perfect Location, Easy Freeway Access, Dog Run",https://smd.craigslist.org/apa/d/oxon-hill-perfect-location-easy-freeway/6983609830.html,2019-09-21,14:20,$2210,Oxon Hill,True,None,2,914ft2
Maryland,smd,smd,apa,6983607785,None,"Golf Putting Green, Now Available, Full Kitchens",https://smd.craigslist.org/apa/d/great-mills-golf-putting-green-now/6983607785.html,2019-09-21,14:17,$1152,Lexington Park,True,None,1,625ft2
Maryland,smd,smd,apa,6962647213,None,"Online Payments, Sun decks with dining area and grills, Garage Parking",https://smd.craigslist.org/apa/d/california-online-payments-sun-decks/6962647213.html,2019-09-21,13:26,$1615,None,True,None,2,1082ft2
Maryland,smd,smd,apa,6983516002,None,"Military Discounts, Professionally Managed, Call for Details",https://smd.craigslist.org/apa/d/great-mills-military-discounts/6983516002.html,2019-09-21,12:34,$1253,Lexington Park,True,None,1,461ft2
Maryland,smd,smd,apa,6983505922,None,Furnished 1br Apartment,https://smd.craigslist.org/apa/d/solomons-furnished-1br-apartment/6983505922.html,2019-09-21,12:23,$1395,Solomons Island,True,None,1,None
Maryland,smd,smd,apa,6983501455,None,"Convenient Location, Pet Friendly, Washer Dryer in Unit",https://smd.craigslist.org/apa/d/oxon-hill-convenient-location-pet/6983501455.html,2019-09-21,12:18,$2666,Oxon Hill,True,None,3,1171ft2
Maryland,smd,smd,apa,6983497878,None,24-hr Fitness Center w/adjoining Children's Activity Center,https://smd.craigslist.org/apa/d/waldorf-24-hr-fitness-center-adjoining/6983497878.html,2019-09-21,12:14,$1716,Waldorf,True,None,3,1049ft2
Maryland,smd,smd,apa,6983487893,None,"Move In Now, Near National Harbor, Pets Welcome",https://smd.craigslist.org/apa/d/temple-hills-move-in-now-near-national/6983487893.html,2019-09-21,12:03,$1250,Temple Hills,True,None,1,752ft2
Maryland,smd,smd,apa,6983452290,None,"Schedule a Tour, WD In Unit, Washer and Dryer",https://smd.craigslist.org/apa/d/temple-hills-schedule-tour-wd-in-unit/6983452290.html,2019-09-21,11:21,$1240,Temple Hills,True,None,1,840ft2
Maryland,smd,smd,apa,6983445098,None,"Patios, Full Kitchens, Professionally Managed",https://smd.craigslist.org/apa/d/great-mills-patios-full-kitchens/6983445098.html,2019-09-21,11:12,$956,Lexington Park,True,None,None,275ft2
Maryland,smd,smd,apa,6983424223,None,"Lease Today, Dog Run, Pet Friendly",https://smd.craigslist.org/apa/d/oxon-hill-lease-today-dog-run-pet/6983424223.html,2019-09-21,10:46,$1925,Oxon Hill,True,None,1,798ft2
Maryland,smd,smd,apa,6983418789,None,"Balcony, Disposal, Parking, Playground, Neighborhood Community Center",https://smd.craigslist.org/apa/d/waldorf-balcony-disposal-parking/6983418789.html,2019-09-21,10:39,$1499,"85 High Street, Suite 2, Waldorf, MD 20602",True,None,2,877ft2
Maryland,smd,smd,apa,6983374658,6944048725,Section 8 welcomed Single Family Detached Home,https://smd.craigslist.org/apa/d/waldorf-section-8-welcomed-single/6983374658.html,2019-09-21,09:34,$1850,Carrington,True,None,3,1150ft2
Maryland,smd,smd,apa,6983358613,None,"Convenient Location, Playground Area, WD In Unit",https://smd.craigslist.org/apa/d/temple-hills-convenient-location/6983358613.html,2019-09-21,09:02,$1405,Temple Hills,True,None,2,924ft2
Maryland,smd,smd,apa,6962910509,None,"Online Work Orders, Breakfast bar, Proud Affiliate of the NAA",https://smd.craigslist.org/apa/d/california-online-work-orders-breakfast/6962910509.html,2019-09-21,03:59,$1615,None,True,None,2,1082ft2
Maryland,smd,smd,apa,6983110694,6770204196,$1354 / 2br - 930ft2 - 2 Bedroom Townhouse With Washer/Dryer -- Starti,https://smd.craigslist.org/apa/d/brooklyn-br-930ft2-2-bedroom-townhouse/6983110694.html,2019-09-20,18:35,$1354,Glen burnie,True,None,2,930ft2
Maryland,smd,smd,apa,6983053502,None,"Leasing Now, Dishwasher, Close to I 495 and I 295",https://smd.craigslist.org/apa/d/temple-hills-leasing-now-dishwasher/6983053502.html,2019-09-20,17:18,$1340,Temple Hills,True,None,2,840ft2
Maryland,smd,smd,apa,6983003300,None,2 Bedrooms and 2 Bathroom Apartment,https://smd.craigslist.org/apa/d/waldorf-2-bedrooms-and-2-bathroom/6983003300.html,2019-09-20,16:18,$1345,Waldorf,False,None,2,None
Maryland,smd,smd,apa,6982952294,None,"Laundry Facilities, Air Conditioning, Range, Oak Cabinetry",https://smd.craigslist.org/apa/d/waldorf-laundry-facilities-air/6982952294.html,2019-09-20,15:19,$1299,"85 High Street, Suite 2, Waldorf, MD 20602",True,None,3,1060ft2
Maryland,smd,smd,apa,6982902537,None,6 Bedroom Large Home 3900 Monthly,https://smd.craigslist.org/apa/d/capitol-heights-6-bedroom-large-home/6982902537.html,2019-09-20,14:26,$3900,Upper Marlbor Perrywood Community,True,None,6,3100ft2
Maryland,smd,smd,apa,6982889769,None,"Call for Details, Near Rivertown Shopping, Near National Harbor",https://smd.craigslist.org/apa/d/temple-hills-call-for-details-near/6982889769.html,2019-09-20,14:13,$1305,Temple Hills,True,None,2,924ft2
Maryland,smd,smd,apa,6982889555,None,"$300 OFF YOUR MOVE IN COST, STUDIOS -- MOVE IN BY 9/25/19",https://smd.craigslist.org/apa/d/great-mills-300-off-your-move-in-cost/6982889555.html,2019-09-20,14:13,$1253,Lexington Park,True,None,1,461ft2
Maryland,smd,smd,apa,6976226549,6770204196,$1429 / 2br - 930ft2 - 2 Bedroom Townhouse With Washer/Dryer -- Starti,https://smd.craigslist.org/apa/d/brooklyn-br-930ft2-2-bedroom-townhouse/6976226549.html,2019-09-20,14:03,$1429,Glen burnie,True,None,2,930ft2
Maryland,smd,smd,apa,6975678044,6770204196,$1429 / 2br - 930ft2 - 2 Bedroom Townhouse With Washer/Dryer -- Starti,https://smd.craigslist.org/apa/d/brooklyn-br-930ft2-2-bedroom-townhouse/6975678044.html,2019-09-20,14:03,$1429,Glen burnie,True,None,2,930ft2
Maryland,smd,smd,apa,6968480826,5701925826,"Sunny Farm House, Wheelchair Accessible",https://smd.craigslist.org/apa/d/sunny-farm-house-wheelchair-accessible/6968480826.html,2019-09-20,13:54,$1595,None,True,None,3,1350ft2
Maryland,smd,smd,apa,6982835549,6770204196,$1429 / 2br - 930ft2 - 2 Bedroom Townhouse With Washer/Dryer -- Starti,https://smd.craigslist.org/apa/d/brooklyn-br-930ft2-2-bedroom-townhouse/6982835549.html,2019-09-20,13:17,$1429,Glen burnie,True,None,2,930ft2
Maryland,smd,smd,apa,6982801234,None,"Extra Storage, Oak Cabinetry, Laundry Facilities, Dual-Pane Glass",https://smd.craigslist.org/apa/d/waldorf-extra-storage-oak-cabinetry/6982801234.html,2019-09-20,12:41,$1099,"85 High Street, Suite 2, Waldorf, MD 20602",True,None,2,856ft2
Maryland,smd,smd,apa,6982786404,None,"Visit Us Today, Pet Spa, Pets Welcome",https://smd.craigslist.org/apa/d/oxon-hill-visit-us-today-pet-spa-pets/6982786404.html,2019-09-20,12:35,$1790,Oxon Hill,True,None,None,562ft2
Maryland,smd,smd,apa,6982782874,None,"Ample Parking, Pet Friendly, Schedule a Tour",https://smd.craigslist.org/apa/d/great-mills-ample-parking-pet-friendly/6982782874.html,2019-09-20,12:23,$1185,Lexington Park,True,None,1,461ft2
Maryland,smd,smd,apa,6982676097,None,Cabinet Granite installation and Kitchen remodelling!!! $2500,https://smd.craigslist.org/apa/d/waldorf-cabinet-granite-installation/6982676097.html,2019-09-20,10:33,$2500,Waldorf,False,None,None,None
Maryland,smd,smd,apa,6982639523,None,Roomy 'home with completely finished basement & Private Back Yard!,https://smd.craigslist.org/apa/d/rockville-roomy-home-with-completely/6982639523.html,2019-09-20,10:10,$590,bennsville,True,None,2,620ft2
Maryland,smd,smd,apa,6982662952,None,"Visit Your New Home, Close to I 495 and I 295, Cats and Dogs Ok",https://smd.craigslist.org/apa/d/temple-hills-visit-your-new-home-close/6982662952.html,2019-09-20,10:08,$1200,Temple Hills,True,None,1,840ft2
Maryland,smd,smd,apa,6982641495,6770204196,$1429 / 2br - 930ft2 - 2 Bedroom Townhouse With Washer/Dryer -- Starti,https://smd.craigslist.org/apa/d/brooklyn-br-930ft2-2-bedroom-townhouse/6982641495.html,2019-09-20,09:38,$1429,Glen burnie,True,None,2,930ft2
Maryland,smd,smd,apa,6982632688,None,"Corporate Suites Available, Convenient Location, Pet Friendly",https://smd.craigslist.org/apa/d/great-mills-corporate-suites-available/6982632688.html,2019-09-20,09:25,$1255,Lexington Park,True,None,2,656ft2
Maryland,smd,smd,apa,6982629185,None,"Come Look and Lease, Cafe, Pet Spa",https://smd.craigslist.org/apa/d/oxon-hill-come-look-and-lease-cafe-pet/6982629185.html,2019-09-20,09:20,$1642,Oxon Hill,True,None,1,554ft2
Maryland,smd,smd,apa,6982628127,None,Located minutes from the Smallwood Village Shopping Center,https://smd.craigslist.org/apa/d/waldorf-located-minutes-from-the/6982628127.html,2019-09-20,09:18,$1499,"85 High Street, Suite 2, Waldorf, MD 20602",True,None,2,877ft2
Maryland,smd,smd,apa,6982628042,None,"Resort Styled Swimming Pool with Energizing Fountains, Pet-Friendly",https://smd.craigslist.org/apa/d/waldorf-resort-styled-swimming-pool/6982628042.html,2019-09-20,09:18,$1485,Waldorf,True,None,2,1019ft2
Maryland,smd,smd,apa,6982569803,None,"New sinks, fixtures, backsplash.",https://smd.craigslist.org/apa/d/rockville-new-sinks-fixtures-backsplash/6982569803.html,2019-09-20,06:19,$0,None,False,None,None,None
Maryland,smd,smd,apa,6982545716,None,$2200 Rent/Lease With Right To Purchase,https://smd.craigslist.org/apa/d/capitol-heights-2200-rent-lease-with/6982545716.html,2019-09-20,01:57,$2200,Upper Marlboro,True,None,4,None
Maryland,smd,smd,apa,6982443315,None,1200 SF 1 BR private 2 story unit.,https://smd.craigslist.org/apa/d/valley-lee-1200-sf-1-br-private-2-story/6982443315.html,2019-09-19,20:33,$875,Valley Lee,True,None,1,1200ft2
Maryland,smd,smd,apa,6961542359,None,"Spacious Closets, Ceiling fans, Fitness center with yoga studio",https://smd.craigslist.org/apa/d/california-spacious-closets-ceiling/6961542359.html,2019-09-19,20:06,$1640,None,True,None,2,1082ft2
Maryland,smd,smd,apa,6974360551,None,BEAUTIFUL 3 BEDRM 2BA MOBILE HOME,https://smd.craigslist.org/apa/d/lexington-park-beautiful-3-bedrm-2ba/6974360551.html,2019-09-19,17:54,$1260,"Lexington Park, MD",True,None,3,1050ft2
Maryland,smd,smd,apa,6982315561,6770204196,$1429 / 2br - 930ft2 - 2 Bedroom Townhouse With Washer/Dryer -- Starti,https://smd.craigslist.org/apa/d/brooklyn-br-930ft2-2-bedroom-townhouse/6982315561.html,2019-09-19,17:10,$1429,Glen burnie,True,None,2,930ft2
Maryland,smd,smd,apa,6982267474,None,"Sparkling Pool, High Speed Internet, On-Site Maintenance, Laundry",https://smd.craigslist.org/apa/d/waldorf-sparkling-pool-high-speed/6982267474.html,2019-09-19,16:18,$1239,"85 High Street, Suite 2, Waldorf, MD 20602",True,None,1,700ft2
Maryland,smd,smd,apa,6982227118,None,Free gas & water!!!,https://smd.craigslist.org/apa/d/washington-free-gas-water/6982227118.html,2019-09-19,15:20,$1246,"2562 Naylor Road SE Washington, DC",True,None,1,580ft2
Maryland,smd,smd,apa,6982209523,None,"Neighborhood Community Center, Air Conditioning, Large Closet, Washer",https://smd.craigslist.org/apa/d/waldorf-neighborhood-community-center/6982209523.html,2019-09-19,15:00,$1499,"85 High Street, Suite 2, Waldorf, MD 20602",True,None,2,877ft2
Maryland,smd,smd,apa,6982171305,None,"Schedule a Tour, Close to Shops and Dining, Pet Friendly",https://smd.craigslist.org/apa/d/oxon-hill-schedule-tour-close-to-shops/6982171305.html,2019-09-19,14:18,$2666,Oxon Hill,True,None,3,1171ft2
Maryland,smd,smd,apa,6982166437,None,"Car Care Center, Leasing Now, Contemporary Design",https://smd.craigslist.org/apa/d/great-mills-car-care-center-leasing-now/6982166437.html,2019-09-19,14:12,$1152,Lexington Park,True,None,1,625ft2
Maryland,smd,smd,apa,6982122051,None,"High Speed Internet Access, Open, Spacious Floor Plans, Refrigerator",https://smd.craigslist.org/apa/d/waldorf-high-speed-internet-access-open/6982122051.html,2019-09-19,13:24,$1099,"85 High Street, Suite 2, Waldorf, MD 20602",True,None,2,856ft2
Maryland,smd,smd,apa,6971706857,None,This home needs work (paint / carpet and TLC)! Cute and cozy townhouse,https://smd.craigslist.org/apa/d/germantown-this-home-needs-work-paint/6971706857.html,2019-09-19,13:12,$800,"11721 Rosearbor Ct, Germantown, MD",True,None,2,960ft2
Maryland,smd,smd,apa,6982066296,None,"2 Playgrounds, Perfect Location, Professionally Managed",https://smd.craigslist.org/apa/d/great-mills-2-playgrounds-perfect/6982066296.html,2019-09-19,12:23,$1190,Lexington Park,True,None,1,461ft2
Maryland,smd,smd,apa,6982057907,6770204196,$1429 / 2br - 930ft2 - 2 Bedroom Townhouse With Washer/Dryer -- Starti,https://smd.craigslist.org/apa/d/brooklyn-br-930ft2-2-bedroom-townhouse/6982057907.html,2019-09-19,12:14,$1429,Glen burnie,True,None,2,930ft2
Maryland,smd,smd,apa,6982007723,6770204196,$1429 / 2br - 930ft2 - 2 Bedroom Townhouse With Washer/Dryer -- Starti,https://smd.craigslist.org/apa/d/brooklyn-br-930ft2-2-bedroom-townhouse/6982007723.html,2019-09-19,11:18,$1429,Glen burnie,True,None,2,930ft2
Maryland,smd,smd,apa,6981978872,None,"Walk In Closets, Contemporary Design, Perfect Location",https://smd.craigslist.org/apa/d/great-mills-walk-in-closets/6981978872.html,2019-09-19,10:44,$956,Lexington Park,True,None,None,275ft2
