Oklahoma,lawton,lawton,apa,6987304180,None,Pumpkin Spice and Everything Nice,https://lawton.craigslist.org/apa/d/lawton-pumpkin-spice-and-everything-nice/6987304180.html,2019-09-26,17:18,$680,Lawton,True,None,2,828ft2
Oklahoma,lawton,lawton,apa,6987304149,None,Celebrate the season in a new 2bdroom home,https://lawton.craigslist.org/apa/d/lawton-celebrate-the-season-in-new/6987304149.html,2019-09-26,17:18,$680,Lawton,True,None,2,828ft2
Oklahoma,lawton,lawton,apa,6987304136,None,2 bedroom home back and better than ever,https://lawton.craigslist.org/apa/d/lawton-2-bedroom-home-back-and-better/6987304136.html,2019-09-26,17:18,$680,Lawton,True,None,2,828ft2
Oklahoma,lawton,lawton,apa,6987304120,None,2 Bedroom close to everything!,https://lawton.craigslist.org/apa/d/lawton-2-bedroom-close-to-everything/6987304120.html,2019-09-26,17:18,$680,Lawton,True,None,2,828ft2
Oklahoma,lawton,lawton,apa,6987303948,6852502215,3 Bed/1.5 Bath- Coming Soon!!!,https://lawton.craigslist.org/apa/d/lawton-3-bed-15-bath-coming-soon/6987303948.html,2019-09-26,17:18,$795,Fox Valley Apartments,True,None,3,1250ft2
Oklahoma,lawton,lawton,apa,6987273193,None,Only ONE Left! Don't wait!,https://lawton.craigslist.org/apa/d/lawton-only-one-left-dont-wait/6987273193.html,2019-09-26,16:34,$670,Lawton,True,None,3,None
Oklahoma,lawton,lawton,apa,6987271841,None,LOOK....we have the best specials in town!,https://lawton.craigslist.org/apa/d/lawton-lookwe-have-the-best-specials-in/6987271841.html,2019-09-26,16:33,$600,Lawton,True,None,2,None
Oklahoma,lawton,lawton,apa,6987265911,None,Remarkable Value. Unbeatable Location.,https://lawton.craigslist.org/apa/d/lawton-remarkable-value-unbeatable/6987265911.html,2019-09-26,16:32,$600,Lawton,True,None,2,None
Oklahoma,lawton,lawton,apa,6987270392,None,LARGE 1 Bedroom!,https://lawton.craigslist.org/apa/d/lawton-large-1-bedroom/6987270392.html,2019-09-26,16:31,$410,Lawton,True,None,1,None
Oklahoma,lawton,lawton,apa,6987268925,None,Brick Accent wall and new flooring!,https://lawton.craigslist.org/apa/d/lawton-brick-accent-wall-and-new/6987268925.html,2019-09-26,16:29,$400,Lawton,True,None,1,None
Oklahoma,lawton,lawton,apa,6987267408,None,Come and Tour your new home!,https://lawton.craigslist.org/apa/d/lawton-come-and-tour-your-new-home/6987267408.html,2019-09-26,16:27,$670,Lawton,True,None,3,None
Oklahoma,lawton,lawton,apa,6987264262,None,Moving can be easy!,https://lawton.craigslist.org/apa/d/lawton-moving-can-be-easy/6987264262.html,2019-09-26,16:22,$410,Lawton,True,None,1,None
Oklahoma,lawton,lawton,apa,6987262871,None,Downstairs AND New Flooring!,https://lawton.craigslist.org/apa/d/lawton-downstairs-and-new-flooring/6987262871.html,2019-09-26,16:21,$400,Lawton,True,None,1,None
Oklahoma,lawton,lawton,apa,6966372282,None,Lawtons lost oasis,https://lawton.craigslist.org/apa/d/lawton-lawtons-lost-oasis/6966372282.html,2019-09-26,15:47,$795,Pecan Valley Apartments,True,None,None,1160ft2
Oklahoma,lawton,lawton,apa,6987236638,None,Willowpark Apartment Homes!!!!,https://lawton.craigslist.org/apa/d/lawton-willowpark-apartment-homes/6987236638.html,2019-09-26,15:46,$549,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6987215412,None,Free October Rent,https://lawton.craigslist.org/apa/d/lawton-free-october-rent/6987215412.html,2019-09-26,15:20,$745,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6987208740,None,Check Us Out! We Have What You Are Searching For!,https://lawton.craigslist.org/apa/d/lawton-check-us-out-we-have-what-you/6987208740.html,2019-09-26,15:13,$750,None,True,None,2,None
Oklahoma,lawton,lawton,apa,6987089979,None,"*/*/*4 beds 2 baths 1,470 sqft home available now/*",https://lawton.craigslist.org/apa/d/medicine-park-4-beds-2-baths-1470-sqft/6987089979.html,2019-09-26,14:43,$700,"1717 NW Ozmun Ave, Lawton, OK",True,None,4,None
Oklahoma,lawton,lawton,apa,6987154744,None,$99 MOVE IN SPECIAL ! CROSBY PARK APARTMENTS,https://lawton.craigslist.org/apa/d/lawton-99-move-in-special-crosby-park/6987154744.html,2019-09-26,14:08,$685,5535 Nw Cache Rd,True,None,2,900ft2
Oklahoma,lawton,lawton,apa,6987153077,None,"It May Be Nippy Outside, But Our Move In Specials Are Red Hot.",https://lawton.craigslist.org/apa/d/lawton-it-may-be-nippy-outside-but-our/6987153077.html,2019-09-26,14:06,$750,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6987148443,None,Stop...Look...And Lease!,https://lawton.craigslist.org/apa/d/lawton-stoplookand-lease/6987148443.html,2019-09-26,14:01,$599,None,True,None,1,None
Oklahoma,lawton,lawton,apa,6987136267,None,FREE RENT for October,https://lawton.craigslist.org/apa/d/lawton-free-rent-for-october/6987136267.html,2019-09-26,13:47,$719,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6987132584,None,Amazing 1 Bedroom Is Ready To Call Home!,https://lawton.craigslist.org/apa/d/lawton-amazing-1-bedroom-is-ready-to/6987132584.html,2019-09-26,13:42,$549,None,True,None,1,None
Oklahoma,lawton,lawton,apa,6987125643,None,FREE RENT for October,https://lawton.craigslist.org/apa/d/lawton-free-rent-for-october/6987125643.html,2019-09-26,13:34,$685,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6987112328,None,Home Is Where Roots Grow Deep.,https://lawton.craigslist.org/apa/d/lawton-home-is-where-roots-grow-deep/6987112328.html,2019-09-26,13:19,$599,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6987036502,4800502742,"❁ 1 Bedroom Coming Soon, Call Today! ❁",https://lawton.craigslist.org/apa/d/lawton-1-bedroom-coming-soon-call-today/6987036502.html,2019-09-26,12:01,$795,Rosebrook Apartments,True,None,1,685ft2
Oklahoma,lawton,lawton,apa,6987036970,4816178840,Free Rent! Free Rent! Free Rent!,https://lawton.craigslist.org/apa/d/lawton-free-rent-free-rent-free-rent/6987036970.html,2019-09-26,12:00,$565,West Lawton,True,None,2,850ft2
Oklahoma,lawton,lawton,apa,6987035536,6489540127,2 Bedroom Available! Call Today!,https://lawton.craigslist.org/apa/d/lawton-2-bedroom-available-call-today/6987035536.html,2019-09-26,11:58,$950,Rosebrook Apartments,True,None,2,900ft2
Oklahoma,lawton,lawton,apa,6987034952,6696117460,Furnished 2 Bedroom,https://lawton.craigslist.org/apa/d/lawton-furnished-2-bedroom/6987034952.html,2019-09-26,11:58,$850,Northwest Lawton,True,None,2,850ft2
Oklahoma,lawton,lawton,apa,6984962085,None,NO RENT UNTIL NOVEMBER,https://lawton.craigslist.org/apa/d/lawton-no-rent-until-november/6984962085.html,2019-09-26,11:27,$795,Pecan Valley Apartments,True,None,2,1160ft2
Oklahoma,lawton,lawton,apa,6986989243,None,1BR APARTMENT,https://lawton.craigslist.org/apa/d/tipton-1br-apartment/6986989243.html,2019-09-26,11:09,$299,TIPTON,False,None,None,None
Oklahoma,lawton,lawton,apa,6986926201,None,Smart Inspired Living With a Twist.,https://lawton.craigslist.org/apa/d/lawton-smart-inspired-living-with-twist/6986926201.html,2019-09-26,09:56,$549,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6986912361,None,Easily Apply Online For Apartment Home 709!,https://lawton.craigslist.org/apa/d/lawton-easily-apply-online-for/6986912361.html,2019-09-26,09:38,$750,None,True,None,2,None
Oklahoma,lawton,lawton,apa,6967123758,6925041058,1 bed 1 bath Ready Now...Nice quite complex.,https://lawton.craigslist.org/apa/d/lawton-1-bed-1-bath-ready-nownice-quite/6967123758.html,2019-09-26,09:33,$450,Lawton,True,None,None,None
Oklahoma,lawton,lawton,apa,6986904357,None,Apartments for Seniors,https://lawton.craigslist.org/apa/d/duncan-apartments-for-seniors/6986904357.html,2019-09-26,09:28,$750,"Duncan, Ok",True,None,2,882ft2
Oklahoma,lawton,lawton,apa,6986893900,None,A cozy place for you to call home. Pet friendly! *Safe Room built in*,https://lawton.craigslist.org/apa/d/weatherford-cozy-place-for-you-to-call/6986893900.html,2019-09-26,09:20,$543,"Weatherford, OK",True,None,2,None
Oklahoma,lawton,lawton,apa,6986886143,4807985679,Beautiful 1 Bedroom! Coming Soon!,https://lawton.craigslist.org/apa/d/lawton-beautiful-1-bedroom-coming-soon/6986886143.html,2019-09-26,09:03,$795,Rosebrook Apartments,True,None,1,685ft2
Oklahoma,lawton,lawton,apa,6986885076,6489540127,Last 2 Bedroom! Call Today!,https://lawton.craigslist.org/apa/d/lawton-last-2-bedroom-call-today/6986885076.html,2019-09-26,09:01,$950,Rosebrook Apartments,True,None,2,900ft2
Oklahoma,lawton,lawton,apa,6986883714,6696117460,Furnished 2 Bedroom!,https://lawton.craigslist.org/apa/d/lawton-furnished-2-bedroom/6986883714.html,2019-09-26,08:58,$850,Northwest Lawton,True,None,2,850ft2
Oklahoma,lawton,lawton,apa,6986883075,6488934568,Fox Valley Has A Sweet Deal Waiting Just For You!,https://lawton.craigslist.org/apa/d/lawton-fox-valley-has-sweet-deal/6986883075.html,2019-09-26,08:57,$565,None,True,None,2,850ft2
Oklahoma,lawton,lawton,apa,6986882715,6852502215,3 Bed/1.5 Bath- Coming Soon!!!,https://lawton.craigslist.org/apa/d/lawton-3-bed-15-bath-coming-soon/6986882715.html,2019-09-26,08:57,$795,Fox Valley Apartments,True,None,3,1250ft2
Oklahoma,lawton,lawton,apa,6986882423,4816178840,Military Discount!,https://lawton.craigslist.org/apa/d/lawton-military-discount/6986882423.html,2019-09-26,08:56,$580,West Lawton,True,None,2,850ft2
Oklahoma,lawton,lawton,apa,6979989598,None,Get Preapproved Today!!,https://lawton.craigslist.org/apa/d/lawton-get-preapproved-today/6979989598.html,2019-09-25,21:32,$795,Pecan Valley Apartments,True,None,2,1160ft2
Oklahoma,lawton,lawton,apa,6965801419,None,Floor Plans Large Enough to Flip For!!!,https://lawton.craigslist.org/apa/d/lawton-floor-plans-large-enough-to-flip/6965801419.html,2019-09-25,21:31,$795,Pecan Valley Apartments,True,None,2,1160ft2
Oklahoma,lawton,lawton,apa,6986599526,None,$99 Move in Special !!,https://lawton.craigslist.org/apa/d/lawton-99-move-in-special/6986599526.html,2019-09-25,17:26,$585,5535 Nw Cache Rd,True,None,1,700ft2
Oklahoma,lawton,lawton,apa,6986545958,None,$99 DOLLAR MOVE IN,https://lawton.craigslist.org/apa/d/lawton-99-dollar-move-in/6986545958.html,2019-09-25,16:13,$599,6921 W Gore Blvd,True,None,2,1003ft2
Oklahoma,lawton,lawton,apa,6986544717,None,$99 DOLLAR OCT,https://lawton.craigslist.org/apa/d/lawton-99-dollar-oct/6986544717.html,2019-09-25,16:11,$599,6921 W Gore Blvd,True,None,2,1003ft2
Oklahoma,lawton,lawton,apa,6986516873,6762174632,Rent to owen opportunity,https://lawton.craigslist.org/apa/d/lawton-rent-to-owen-opportunity/6986516873.html,2019-09-25,15:54,$400,Lawton,False,None,None,None
Oklahoma,lawton,lawton,apa,6986519129,6809191301,Big house and big barn,https://lawton.craigslist.org/apa/d/lawton-big-house-and-big-barn/6986519129.html,2019-09-25,15:48,$1200,None,False,None,3,None
Oklahoma,lawton,lawton,apa,6986517603,6833976649,4+2,https://lawton.craigslist.org/apa/d/lawton-42/6986517603.html,2019-09-25,15:46,$1200,Sulivan village,False,None,4,None
Oklahoma,lawton,lawton,apa,6986518784,6663766535,4,https://lawton.craigslist.org/apa/d/lawton-4/6986518784.html,2019-09-25,15:39,$700,Lawton,False,None,None,None
Oklahoma,lawton,lawton,apa,6986518106,6663766535,4,https://lawton.craigslist.org/apa/d/lawton-4/6986518106.html,2019-09-25,15:38,$600,Lawton,False,None,4,None
Oklahoma,lawton,lawton,apa,6986487624,None,Phenomenal 2x2 Ready For Move In!,https://lawton.craigslist.org/apa/d/lawton-phenomenal-2x2-ready-for-move-in/6986487624.html,2019-09-25,15:01,$750,None,True,None,2,None
Oklahoma,lawton,lawton,apa,6986482191,None,Upstairs 2 bedroom home available,https://lawton.craigslist.org/apa/d/lawton-upstairs-2-bedroom-home-available/6986482191.html,2019-09-25,14:55,$770,Lawton,True,None,2,904ft2
Oklahoma,lawton,lawton,apa,6986482170,None,2 bedroom available right now!,https://lawton.craigslist.org/apa/d/lawton-2-bedroom-available-right-now/6986482170.html,2019-09-25,14:55,$680,Lawton,True,None,2,828ft2
Oklahoma,lawton,lawton,apa,6986482162,None,Why pick basic when you have luxury at Sheridan Square?,https://lawton.craigslist.org/apa/d/lawton-why-pick-basic-when-you-have/6986482162.html,2019-09-25,14:55,$680,Lawton,True,None,2,828ft2
Oklahoma,lawton,lawton,apa,6986482120,None,Lease your new 2 bedroom today!,https://lawton.craigslist.org/apa/d/lawton-lease-your-new-2-bedroom-today/6986482120.html,2019-09-25,14:55,$680,Lawton,True,None,2,828ft2
Oklahoma,lawton,lawton,apa,6986482096,None,"Look, Lease and Move-in today!",https://lawton.craigslist.org/apa/d/lawton-look-lease-and-move-in-today/6986482096.html,2019-09-25,14:55,$680,Lawton,True,None,2,828ft2
Oklahoma,lawton,lawton,apa,6986469191,6620182153,Move -in Special $99.00 !,https://lawton.craigslist.org/apa/d/lawton-move-in-special-9900/6986469191.html,2019-09-25,14:39,$350,Lawton,True,None,1,572ft2
Oklahoma,lawton,lawton,apa,6986407947,None,$199 Moves You In! Hurry In Today!,https://lawton.craigslist.org/apa/d/lawton-199-moves-you-in-hurry-in-today/6986407947.html,2019-09-25,13:30,$599,Lawton,True,None,1,597ft2
Oklahoma,lawton,lawton,apa,6986403634,None,Need A 2 Bedroom Home TODAY? Call Us!,https://lawton.craigslist.org/apa/d/lawton-need-2-bedroom-home-today-call-us/6986403634.html,2019-09-25,13:26,$750,Lawton,True,None,2,797ft2
Oklahoma,lawton,lawton,apa,6986401090,None,Spacious and Affordable! $199 Moves You In!,https://lawton.craigslist.org/apa/d/lawton-spacious-and-affordable-199/6986401090.html,2019-09-25,13:23,$549,Lawton,True,None,1,497ft2
Oklahoma,lawton,lawton,apa,6986392993,None,$199 Moves You In! One Bedroom Small Only $549!,https://lawton.craigslist.org/apa/d/lawton-199-moves-you-in-one-bedroom/6986392993.html,2019-09-25,13:14,$549,Lawton,True,None,1,497ft2
Oklahoma,lawton,lawton,apa,6986373229,6620182153,Move -in Special $99.00 !,https://lawton.craigslist.org/apa/d/lawton-move-in-special-9900/6986373229.html,2019-09-25,12:54,$350,Lawton,True,None,1,572ft2
Oklahoma,lawton,lawton,apa,6986317467,6623125093,2 BR NOW LEASING! MOVE IN SPECIAL 99.00,https://lawton.craigslist.org/apa/d/lawton-2-br-now-leasing-move-in-special/6986317467.html,2019-09-25,11:54,$450,lawton,True,None,2,800ft2
Oklahoma,lawton,lawton,apa,6986312727,6623125093,2 BR NOW LEASING! MOVE IN SPECIAL 99.00,https://lawton.craigslist.org/apa/d/lawton-2-br-now-leasing-move-in-special/6986312727.html,2019-09-25,11:50,$450,lawton,True,None,2,800ft2
Oklahoma,lawton,lawton,apa,6986312674,None,1 Bedroom With An Amazing View Ready For Move In!,https://lawton.craigslist.org/apa/d/lawton-1-bedroom-with-an-amazing-view/6986312674.html,2019-09-25,11:49,$549,None,True,None,1,None
Oklahoma,lawton,lawton,apa,6965773556,3792562126,4012 NW Ozmun Unit C Available Now,https://lawton.craigslist.org/apa/d/lawton-4012-nw-ozmun-unit-available-now/6965773556.html,2019-09-25,11:02,$600,Lawton,True,None,2,1054ft2
Oklahoma,lawton,lawton,apa,6986266646,None,We Have What You Are Looking For!,https://lawton.craigslist.org/apa/d/lawton-we-have-what-you-are-looking-for/6986266646.html,2019-09-25,11:00,$750,Lawton,True,None,2,797ft2
Oklahoma,lawton,lawton,apa,6986264562,None,Move In Today for Only $199! Amazing 2x2!,https://lawton.craigslist.org/apa/d/lawton-move-in-today-for-only-199/6986264562.html,2019-09-25,10:58,$750,Lawton,True,None,2,797ft2
Oklahoma,lawton,lawton,apa,6986213503,None,Amazing Savings! Don't Miss Out!,https://lawton.craigslist.org/apa/d/lawton-amazing-savings-dont-miss-out/6986213503.html,2019-09-25,10:02,$599,None,True,None,1,None
Oklahoma,lawton,lawton,apa,6967206981,6326420853,2 BED 2 FULL BATH APTS - GET YOUR DEPOSIT IN!,https://lawton.craigslist.org/apa/d/2-bed-2-full-bath-apts-get-your-deposit/6967206981.html,2019-09-25,09:46,$575,LAWTON,True,None,2,830ft2
Oklahoma,lawton,lawton,apa,6967207553,6455678004,TOUR WITH US AT GARRETTS LANDING - INCOME RESTRICTED,https://lawton.craigslist.org/apa/d/lawton-tour-with-us-at-garretts-landing/6967207553.html,2019-09-25,09:46,$625,GARRETS LANDING,True,None,2,830ft2
Oklahoma,lawton,lawton,apa,6986198021,None,Move Into This Two Bedroom TODAY!,https://lawton.craigslist.org/apa/d/lawton-move-into-this-two-bedroom-today/6986198021.html,2019-09-25,09:43,$750,None,True,None,2,None
Oklahoma,lawton,lawton,apa,6967206532,6464420096,WANT TO MOVE?? MOVE TO GARRETTS LANDING!! OCTOBER FREE ON 2 BEDS,https://lawton.craigslist.org/apa/d/lawton-want-to-move-move-to-garretts/6967206532.html,2019-09-25,09:34,$625,GARRETS LANDING,True,None,2,830ft2
Oklahoma,lawton,lawton,apa,6967131789,6359445187,FREE OCTOBER RENT! GARRETTS LANDING CAN BE YOUR NEXT HOME!! COME ON IN,https://lawton.craigslist.org/apa/d/lawton-free-october-rent-garretts/6967131789.html,2019-09-25,09:32,$625,GARRETS LANDING,True,None,2,830ft2
Oklahoma,lawton,lawton,apa,6967130436,6325089647,MOVE IN TO YOUR NEXT HOME - 2 BED 2 FULL BATH - CENTRAL LOCATION,https://lawton.craigslist.org/apa/d/move-in-to-your-next-home-2-bed-2-full/6967130436.html,2019-09-25,09:32,$625,GARRETS LANDING,True,None,2,830ft2
Oklahoma,lawton,lawton,apa,6986184765,4816178840,Military Discount!,https://lawton.craigslist.org/apa/d/lawton-military-discount/6986184765.html,2019-09-25,09:27,$565,West Lawton,True,None,2,850ft2
Oklahoma,lawton,lawton,apa,6986184438,6479749040,Call Today & Find Out How You Can Get Free Rent!,https://lawton.craigslist.org/apa/d/lawton-call-today-find-out-how-you-can/6986184438.html,2019-09-25,09:27,$565,None,True,None,2,850ft2
Oklahoma,lawton,lawton,apa,6986184026,6852502215,3 Bed/1.5 Bath- Coming Soon!!!,https://lawton.craigslist.org/apa/d/lawton-3-bed-15-bath-coming-soon/6986184026.html,2019-09-25,09:26,$795,Fox Valley Apartments,True,None,3,1250ft2
Oklahoma,lawton,lawton,apa,6986183407,4807985679,Beautiful 1 Bedroom! Coming Soon!,https://lawton.craigslist.org/apa/d/lawton-beautiful-1-bedroom-coming-soon/6986183407.html,2019-09-25,09:25,$795,Rosebrook Apartments,True,None,1,510ft2
Oklahoma,lawton,lawton,apa,6986181520,6489540127,Last 2 Bedroom! Call Today!,https://lawton.craigslist.org/apa/d/lawton-last-2-bedroom-call-today/6986181520.html,2019-09-25,09:23,$950,Rosebrook Apartments,True,None,2,900ft2
Oklahoma,lawton,lawton,apa,6986180984,6696117460,Furnished 2 Bedroom!,https://lawton.craigslist.org/apa/d/lawton-furnished-2-bedroom/6986180984.html,2019-09-25,09:22,$850,Northwest Lawton,True,None,2,850ft2
Oklahoma,lawton,lawton,apa,6986167622,None,$99 DOLLAR MOVE IN,https://lawton.craigslist.org/apa/d/lawton-99-dollar-move-in/6986167622.html,2019-09-25,09:05,$599,6921 W Gore Blvd,True,None,2,1003ft2
Oklahoma,lawton,lawton,apa,6985880169,None,Fall Into Savings At Summit Ridge,https://lawton.craigslist.org/apa/d/lawton-fall-into-savings-at-summit-ridge/6985880169.html,2019-09-24,17:48,$745,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6985878645,None,FALL IN TO SAVINGS!!!!,https://lawton.craigslist.org/apa/d/lawton-fall-in-to-savings/6985878645.html,2019-09-24,17:46,$719,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6985877558,None,Fall Into Savings At Summit Ridge,https://lawton.craigslist.org/apa/d/lawton-fall-into-savings-at-summit-ridge/6985877558.html,2019-09-24,17:44,$685,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6985864430,None,This Special Just got Better!!,https://lawton.craigslist.org/apa/d/lawton-this-special-just-got-better/6985864430.html,2019-09-24,17:25,$670,Lawton,True,None,3,None
Oklahoma,lawton,lawton,apa,6985863161,None,Pets are Family here at Victoria Square!,https://lawton.craigslist.org/apa/d/lawton-pets-are-family-here-at-victoria/6985863161.html,2019-09-24,17:22,$600,Lawton,True,None,2,None
Oklahoma,lawton,lawton,apa,6985861178,None,Where comfort and affordability come together!,https://lawton.craigslist.org/apa/d/lawton-where-comfort-and-affordability/6985861178.html,2019-09-24,17:19,$410,Lawton,True,None,1,None
Oklahoma,lawton,lawton,apa,6985859571,None,Hurry this won't last long!,https://lawton.craigslist.org/apa/d/lawton-hurry-this-wont-last-long/6985859571.html,2019-09-24,17:17,$400,Lawton,True,None,1,None
Oklahoma,lawton,lawton,apa,6985851970,None,Hurry lease today before its GONE,https://lawton.craigslist.org/apa/d/lawton-hurry-lease-today-before-its-gone/6985851970.html,2019-09-24,17:06,$680,Lawton,True,None,2,828ft2
Oklahoma,lawton,lawton,apa,6985851949,None,Hurry lease your 2 bedroom home today!,https://lawton.craigslist.org/apa/d/lawton-hurry-lease-your-2-bedroom-home/6985851949.html,2019-09-24,17:06,$680,Lawton,True,None,2,828ft2
Oklahoma,lawton,lawton,apa,6985851937,None,Fall in love with our 2 bedroom home,https://lawton.craigslist.org/apa/d/lawton-fall-in-love-with-our-2-bedroom/6985851937.html,2019-09-24,17:06,$680,Lawton,True,None,2,828ft2
Oklahoma,lawton,lawton,apa,6985851921,None,2 Bedroom ready today!  Lease it online before it is gone....$99 down!,https://lawton.craigslist.org/apa/d/lawton-2-bedroom-ready-today-lease-it/6985851921.html,2019-09-24,17:06,$680,Lawton,True,None,2,828ft2
Oklahoma,lawton,lawton,apa,6985851903,None,See why everyone loves it here!,https://lawton.craigslist.org/apa/d/lawton-see-why-everyone-loves-it-here/6985851903.html,2019-09-24,17:06,$680,Lawton,True,None,2,828ft2
Oklahoma,lawton,lawton,apa,6965095695,None,"City living, Country atmosphere!!!",https://lawton.craigslist.org/apa/d/lawton-city-living-country-atmosphere/6965095695.html,2019-09-24,16:43,$795,Pecan Valley Apartments,True,None,2,1160ft2
Oklahoma,lawton,lawton,apa,6968203135,None,$200 Deposit,https://lawton.craigslist.org/apa/d/lawton-200-deposit/6968203135.html,2019-09-24,16:43,$795,Pecan Valley Apartments,True,None,2,1160ft2
Oklahoma,lawton,lawton,apa,6985777267,None,Cozy 1 Bedroom Apartment Home Is Waiting For You!,https://lawton.craigslist.org/apa/d/lawton-cozy-1-bedroom-apartment-home-is/6985777267.html,2019-09-24,15:30,$549,None,True,None,1,None
Oklahoma,lawton,lawton,apa,6985682528,None,Look no further!,https://lawton.craigslist.org/apa/d/lawton-look-no-further/6985682528.html,2019-09-24,13:44,$670,Lawton,True,None,3,None
Oklahoma,lawton,lawton,apa,6985680551,None,HUGE 2 Bedroom!! 👀,https://lawton.craigslist.org/apa/d/lawton-huge-2-bedroom/6985680551.html,2019-09-24,13:42,$600,Lawton,True,None,2,None
Oklahoma,lawton,lawton,apa,6985678008,None,Ask me about free Groceries and Rent!,https://lawton.craigslist.org/apa/d/lawton-ask-me-about-free-groceries-and/6985678008.html,2019-09-24,13:39,$400,Lawton,True,None,1,None
Oklahoma,lawton,lawton,apa,6985674485,None,Downstairs AND New Flooring!,https://lawton.craigslist.org/apa/d/lawton-downstairs-and-new-flooring/6985674485.html,2019-09-24,13:35,$410,Lawton,True,None,1,None
Oklahoma,lawton,lawton,apa,6985648031,6762174632,Rent to owen opportunity,https://lawton.craigslist.org/apa/d/lawton-rent-to-owen-opportunity/6985648031.html,2019-09-24,13:35,$400,Lawton,False,None,None,None
Oklahoma,lawton,lawton,apa,6985648857,6824638527,Large home,https://lawton.craigslist.org/apa/d/lawton-large-home/6985648857.html,2019-09-24,13:30,$1200,None,False,None,None,None
Oklahoma,lawton,lawton,apa,6985668199,None,Experience the Beauty of Autumn.,https://lawton.craigslist.org/apa/d/lawton-experience-the-beauty-of-autumn/6985668199.html,2019-09-24,13:28,$599,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6985649962,6949292807,Duplex one or two,https://lawton.craigslist.org/apa/d/lawton-duplex-one-or-two/6985649962.html,2019-09-24,13:24,$300,None,False,None,None,None
Oklahoma,lawton,lawton,apa,6985649392,6663766535,4,https://lawton.craigslist.org/apa/d/lawton-4/6985649392.html,2019-09-24,13:19,$700,Lawton,False,None,None,None
Oklahoma,lawton,lawton,apa,6985648416,6611831996,3,https://lawton.craigslist.org/apa/d/lawton-3/6985648416.html,2019-09-24,13:17,$550,Lawton,False,None,3,None
Oklahoma,lawton,lawton,apa,6980014761,None,FREE RENT FOR TWO!!!,https://lawton.craigslist.org/apa/d/lawton-free-rent-for-two/6980014761.html,2019-09-24,12:40,$795,Pecan Valley Apartments,True,None,2,1160ft2
Oklahoma,lawton,lawton,apa,6985581107,None,This 2 Bedroom Is Waiting For You!,https://lawton.craigslist.org/apa/d/lawton-this-2-bedroom-is-waiting-for-you/6985581107.html,2019-09-24,11:57,$750,None,True,None,2,None
Oklahoma,lawton,lawton,apa,6985510621,None,"Now Leasing, Instant Cool Factor.",https://lawton.craigslist.org/apa/d/lawton-now-leasing-instant-cool-factor/6985510621.html,2019-09-24,10:44,$750,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6965680829,None,Take cover under our canopy of trees,https://lawton.craigslist.org/apa/d/lawton-take-cover-under-our-canopy-of/6965680829.html,2019-09-24,10:42,$795,Pecan Valley Apartments,True,None,2,110ft2
Oklahoma,lawton,lawton,apa,6985492022,None,Don’t Wait for Freezing Temperatures to Move,https://lawton.craigslist.org/apa/d/lawton-dont-wait-for-freezing/6985492022.html,2019-09-24,10:24,$599,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6985489798,None,$99.00 Moves you in!!!,https://lawton.craigslist.org/apa/d/lawton-9900-moves-you-in/6985489798.html,2019-09-24,10:22,$450,4741 NW Motif Manor Blvd,True,None,2,800ft2
Oklahoma,lawton,lawton,apa,6985468339,None,Call Willowpark Home Today!,https://lawton.craigslist.org/apa/d/lawton-call-willowpark-home-today/6985468339.html,2019-09-24,09:58,$549,None,True,None,1,None
Oklahoma,lawton,lawton,apa,6985462706,6623125093,2 BR NOW LEASING! MOVE IN SPECIAL 99.00,https://lawton.craigslist.org/apa/d/lawton-2-br-now-leasing-move-in-special/6985462706.html,2019-09-24,09:52,$450,lawton,True,None,2,800ft2
Oklahoma,lawton,lawton,apa,6985460891,None,$99 MOVE In Special ! Crosby Park Apartments,https://lawton.craigslist.org/apa/d/lawton-99-move-in-special-crosby-park/6985460891.html,2019-09-24,09:49,$585,5535 Nw Cache Rd,True,None,1,700ft2
Oklahoma,lawton,lawton,apa,6985449733,6623125093,2 BR NOW LEASING! MOVE IN SPECIAL 99.00,https://lawton.craigslist.org/apa/d/lawton-2-br-now-leasing-move-in-special/6985449733.html,2019-09-24,09:36,$450,lawton,True,None,2,800ft2
Oklahoma,lawton,lawton,apa,6985447390,6623125093,2 BR NOW LEASING! MOVE IN SPECIAL 99.00,https://lawton.craigslist.org/apa/d/lawton-2-br-now-leasing-move-in-special/6985447390.html,2019-09-24,09:34,$450,lawton,True,None,2,800ft2
Oklahoma,lawton,lawton,apa,6981238867,6623125093,2 BR NOW LEASING! MOVE IN SPECIAL 99.00,https://lawton.craigslist.org/apa/d/lawton-2-br-now-leasing-move-in-special/6981238867.html,2019-09-24,09:32,$450,lawton,True,None,2,800ft2
