California,orangecounty,orangecounty,apa,6992225974,None,"1 Bd, 1Ba in Downtown Huntington Beach",https://orangecounty.craigslist.org/apa/d/huntington-beach-1-bd-1ba-in-downtown/6992225974.html,2019-10-03,17:48,$1495,Huntington Beach,True,None,1,600ft2
California,orangecounty,orangecounty,apa,6992225843,None,"Close to Shopping, Dining and Entertainment and Freeways",https://orangecounty.craigslist.org/apa/d/lake-forest-close-to-shopping-dining/6992225843.html,2019-10-03,17:48,$2160,Lake Forest,True,None,2,1000ft2
California,orangecounty,orangecounty,apa,6992225687,None,Comfy and Spacious 2 Bedroom Apartment Available Now!,https://orangecounty.craigslist.org/apa/d/huntington-beach-comfy-and-spacious-2/6992225687.html,2019-10-03,17:48,$1757,6762 Warner Avenue,True,None,2,820ft2
California,orangecounty,orangecounty,apa,6992225487,None,"Breakfast Bar, Clubroom, Basketball Court",https://orangecounty.craigslist.org/apa/d/anaheim-breakfast-bar-clubroom/6992225487.html,2019-10-03,17:47,$2000,None,True,None,2,933ft2
California,orangecounty,orangecounty,apa,6992225416,None,"2 Bed - 2 Bath, Courtesy Patrol, Lake view",https://orangecounty.craigslist.org/apa/d/san-juan-capistrano-2-bed-2-bath/6992225416.html,2019-10-03,17:47,$2381,None,True,None,2,1002ft2
California,orangecounty,orangecounty,apa,6987297173,None,"1 Bed - 1 Bath, Life The Lifestyle You Always Wanted.New Community",https://orangecounty.craigslist.org/apa/d/orange-1-bed-1-bath-life-the-lifestyle/6987297173.html,2019-10-03,17:47,$2130,None,True,None,1,743ft2
California,orangecounty,orangecounty,apa,6992225233,None,NEWLY REMODELED ONE BEDROOM UNIT IN SAN CLEMENTE!,https://orangecounty.craigslist.org/apa/d/san-clemente-newly-remodeled-one/6992225233.html,2019-10-03,17:47,$1895,SAN CLEMENTE,True,None,1,None
California,orangecounty,orangecounty,apa,6992225214,None,Live in style at Baywind Apartment Homes! Newly renovated 2 bed / 2 ba,https://orangecounty.craigslist.org/apa/d/costa-mesa-live-in-style-at-baywind/6992225214.html,2019-10-03,17:47,$2295,Newport Beach,True,None,2,None
California,orangecounty,orangecounty,apa,6992225079,None,"2 Bed - 2 Bath, Garage, On-Site Management",https://orangecounty.craigslist.org/apa/d/san-juan-capistrano-2-bed-2-bath-garage/6992225079.html,2019-10-03,17:46,$2397,None,True,None,2,890ft2
California,orangecounty,orangecounty,apa,6990777578,None,1Bed 1 Bath.High End Luxury Apt. Best Community in OC,https://orangecounty.craigslist.org/apa/d/orange-1bed-1-bathhigh-end-luxury-apt/6990777578.html,2019-10-03,17:46,$2255,None,True,None,1,778ft2
California,orangecounty,orangecounty,apa,6990677031,None,Make Aspect Your New Home,https://orangecounty.craigslist.org/apa/d/make-aspect-your-new-home/6990677031.html,2019-10-03,17:46,$2373,None,True,None,1,854ft2
California,orangecounty,orangecounty,apa,6992224809,None,"Fireplace, Central Air Conditioning and Heating, Gas BBQ Area",https://orangecounty.craigslist.org/apa/d/cypress-fireplace-central-air/6992224809.html,2019-10-03,17:46,$2132,Cypress,True,None,2,910ft2
California,orangecounty,orangecounty,apa,6980716774,None,Take advantage of these deals before time runs out- 3 bed 2 bath,https://orangecounty.craigslist.org/apa/d/san-clemente-take-advantage-of-these/6980716774.html,2019-10-03,17:45,$2520,San Clemente,True,None,3,1033ft2
California,orangecounty,orangecounty,apa,6992224185,None,Guaranteed Housing for Fall 2020!,https://orangecounty.craigslist.org/apa/d/irvine-guaranteed-housing-for-fall-2020/6992224185.html,2019-10-03,17:45,$1890,Irvine,True,None,None,476ft2
California,orangecounty,orangecounty,apa,6987857288,None,Call Marea Home- Schedule a Tour Today!,https://orangecounty.craigslist.org/apa/d/dana-point-call-marea-home-schedule/6987857288.html,2019-10-03,17:44,$2750,None,True,None,1,810ft2
California,orangecounty,orangecounty,apa,6992223908,None,Check out these great apartments!!!,https://orangecounty.craigslist.org/apa/d/anaheim-check-out-these-great-apartments/6992223908.html,2019-10-03,17:44,$1565,Anaheim,True,None,1,750ft2
California,orangecounty,orangecounty,apa,6992223896,None,"Easy Access to the 91 and 605 Freeways, Close to Shopping&Dinning.",https://orangecounty.craigslist.org/apa/d/hawaiian-gardens-easy-access-to-the-91/6992223896.html,2019-10-03,17:44,$2025,Cypress,True,None,2,971ft2
California,orangecounty,orangecounty,apa,6992223851,None,Today Is The Perfect Day To Secure Your New Home!,https://orangecounty.craigslist.org/apa/d/huntington-beach-today-is-the-perfect/6992223851.html,2019-10-03,17:44,$663,Huntington Beach,True,None,1,1815ft2
California,orangecounty,orangecounty,apa,6992223652,None,EXTRA LARGE THREE BEDROOM HOME IN SAN CLEMENTE!,https://orangecounty.craigslist.org/apa/d/san-clemente-extra-large-three-bedroom/6992223652.html,2019-10-03,17:44,$2895,SAN CLEMENTE,True,None,3,None
California,orangecounty,orangecounty,apa,6992223624,6818003726,Studio Apartment Home $99 Deposit(OAC) $750 Off,https://orangecounty.craigslist.org/apa/d/orange-studio-apartment-home-99/6992223624.html,2019-10-03,17:44,$1500,Orange,True,None,None,450ft2
California,orangecounty,orangecounty,apa,6992211978,None,Single family residence,https://orangecounty.craigslist.org/apa/d/irvine-single-family-residence/6992211978.html,2019-10-03,17:43,$4310,Irvine,True,None,4,2890ft2
California,orangecounty,orangecounty,apa,6992223524,None,"One or Two Assigned Carports with Overhead Storage, Plush Carpeting",https://orangecounty.craigslist.org/apa/d/fullerton-one-or-two-assigned-carports/6992223524.html,2019-10-03,17:43,$2030,"Fullerton, Brea, Placentia",True,None,2,950ft2
California,orangecounty,orangecounty,apa,6992223417,5856972047,2+2 Second FloorW/No One Living Above and All The Comforts Of Home,https://orangecounty.craigslist.org/apa/d/22-second-floorw-no-one-living-above/6992223417.html,2019-10-03,17:43,$2360,Lake Forest,True,None,2,1100ft2
California,orangecounty,orangecounty,apa,6989286478,None,"Under-cabinet lighting,  Spacious patios,  Media lounge",https://orangecounty.craigslist.org/apa/d/orange-under-cabinet-lighting-spacious/6989286478.html,2019-10-03,17:43,$2290,None,True,None,1,711ft2
California,orangecounty,orangecounty,apa,6992223370,None,Have you ever seen a 3b2b under $2600? Only at Union Place :),https://orangecounty.craigslist.org/apa/d/atwood-have-you-ever-seen-3b2b-under/6992223370.html,2019-10-03,17:43,$2575,None,True,None,3,1303ft2
California,orangecounty,orangecounty,apa,6992223294,6818003726,**Studio Apartment Home ** $99 deposit OAC$750 Off,https://orangecounty.craigslist.org/apa/d/orange-studio-apartment-home-99-deposit/6992223294.html,2019-10-03,17:43,$1500,Orange,True,None,None,450ft2
California,orangecounty,orangecounty,apa,6992222989,6818003726,**Studio Apartment Home ** Come take a tour $99 Deposit (OAC) $750 off,https://orangecounty.craigslist.org/apa/d/orange-studio-apartment-home-come-take/6992222989.html,2019-10-03,17:42,$1500,Orange,True,None,None,450ft2
California,orangecounty,orangecounty,apa,6992222693,None,"0 Bed - 1 Bath, Dishwasher, Ceiling Fan",https://orangecounty.craigslist.org/apa/d/huntington-beach-0-bed-1-bath/6992222693.html,2019-10-03,17:42,$1525,None,True,None,None,400ft2
California,orangecounty,orangecounty,apa,6976400408,None,"Large Mirrored Closet, Additional Car Spaces Available to Rent, Closet",https://orangecounty.craigslist.org/apa/d/huntington-beach-large-mirrored-closet/6976400408.html,2019-10-03,17:41,$2125,None,True,None,2,920ft2
California,orangecounty,orangecounty,apa,6992216044,None,"241 Toll Road, Cox Gigablast, Cabana Courtyard",https://orangecounty.craigslist.org/apa/d/irvine-241-toll-road-cox-gigablast/6992216044.html,2019-10-03,17:41,$2120,Irvine,True,None,1,726ft2
California,orangecounty,orangecounty,apa,6992222152,None,"0 Bed - 1 Bath, Custom Accent Wall, Small Community Charm",https://orangecounty.craigslist.org/apa/d/huntington-beach-0-bed-1-bath-custom/6992222152.html,2019-10-03,17:41,$1525,None,True,None,None,400ft2
California,orangecounty,orangecounty,apa,6988075541,None,"Ceiling fans, Washer/dryer, Vaulted ceilings in select units",https://orangecounty.craigslist.org/apa/d/murrieta-ceiling-fans-washer-dryer/6988075541.html,2019-10-03,17:41,$1585,"Murrieta, Ca.",True,None,2,850ft2
California,orangecounty,orangecounty,apa,6992222020,None,Call us for our Spooky Specials!,https://orangecounty.craigslist.org/apa/d/anaheim-call-us-for-our-spooky-specials/6992222020.html,2019-10-03,17:40,$2096,"2970 W. Orange Ave Anaheim, CA",True,None,2,1100ft2
California,orangecounty,orangecounty,apa,6992221944,None,"This place will feel like home! 2 bed, 1 bath available!",https://orangecounty.craigslist.org/apa/d/el-toro-this-place-will-feel-like-home/6992221944.html,2019-10-03,17:40,$2075,"Aliso Viejo, Irvine, Laguna Niguel, Lake Forest, Mission Vie",True,None,2,None
California,orangecounty,orangecounty,apa,6992221905,None,BEAUTIUFL ONE BEDROOM UNIT IN THE HEART OF SAN CLEMENTE!,https://orangecounty.craigslist.org/apa/d/san-clemente-beautiufl-one-bedroom-unit/6992221905.html,2019-10-03,17:40,$1750,SAN CLEMENTE,True,None,1,None
California,orangecounty,orangecounty,apa,6992221754,6818003726,**Come tour our Studio ** $99 Deposit Special OAC $750 off,https://orangecounty.craigslist.org/apa/d/orange-come-tour-our-studio-99-deposit/6992221754.html,2019-10-03,17:40,$1500,Orange,True,None,None,450ft2
California,orangecounty,orangecounty,apa,6985903610,6032404841,"4280 LINDBLADE DR. 2BD+2BTH #102, $2,895",https://orangecounty.craigslist.org/apa/d/los-angeles-4280-lindblade-dr-2bd2bth/6985903610.html,2019-10-03,17:39,$2895,4280 LINDBLADE DRIVE Los Angeles,False,None,2,1200ft2
California,orangecounty,orangecounty,apa,6992191627,None,2 Bedroom with HUGE closets! Lease TODAY!,https://orangecounty.craigslist.org/apa/d/fountain-valley-2-bedroom-with-huge/6992191627.html,2019-10-03,17:39,$1949,Fountain Valley,True,None,2,970ft2
California,orangecounty,orangecounty,apa,6992220978,None,Amazing One Bedroom Apartment home! Make it yours TODAY!,https://orangecounty.craigslist.org/apa/d/anaheim-amazing-one-bedroom-apartment/6992220978.html,2019-10-03,17:38,$2260,Anaheim,True,None,1,750ft2
California,orangecounty,orangecounty,apa,6992217376,None,Large two bedroom overlooking a gorgeous pool! 6 weeks free!,https://orangecounty.craigslist.org/apa/d/anaheim-large-two-bedroom-overlooking/6992217376.html,2019-10-03,17:38,$3020,Anaheim,True,None,2,1109ft2
California,orangecounty,orangecounty,apa,6988022400,None,Gorgeous 1 bed- 1 bath floor plan- Call today!,https://orangecounty.craigslist.org/apa/d/dana-point-gorgeous-1-bed-1-bath-floor/6988022400.html,2019-10-03,17:38,$2362,None,True,None,1,791ft2
California,orangecounty,orangecounty,apa,6992220653,None,"Pet Salon, Golf Center, Large patio/balcony",https://orangecounty.craigslist.org/apa/d/anaheim-pet-salon-golf-center-large/6992220653.html,2019-10-03,17:38,$1650,None,True,None,1,551ft2
California,orangecounty,orangecounty,apa,6992220513,None,BEAUTIFUL TWO BEDROOM UNIT IN THE HEART OF SAN CLEMENTE!,https://orangecounty.craigslist.org/apa/d/san-clemente-beautiful-two-bedroom-unit/6992220513.html,2019-10-03,17:38,$1995,SAN CLEMENTE,True,None,2,None
California,orangecounty,orangecounty,apa,6992208986,None,We have SPECIAL! Come tour the gorgeous units we have!,https://orangecounty.craigslist.org/apa/d/lake-forest-we-have-special-come-tour/6992208986.html,2019-10-03,17:37,$2095,None,True,None,2,1025ft2
California,orangecounty,orangecounty,apa,6992220126,None,2 Bedrooms with Style! Come Check Madison Out!,https://orangecounty.craigslist.org/apa/d/anaheim-2-bedrooms-with-style-come/6992220126.html,2019-10-03,17:37,$2500,"Anaheim, CA",True,None,2,983ft2
California,orangecounty,orangecounty,apa,6992203527,None,"Beautiful Granite Countertop, Chef Inspired Kitchens, Woodbury Village",https://orangecounty.craigslist.org/apa/d/irvine-beautiful-granite-countertop/6992203527.html,2019-10-03,17:36,$2480,"Irvine, Woodbury",True,None,1,865ft2
California,orangecounty,orangecounty,apa,6989299119,None,"Up to $2,289 Concession, In Unit Washer/Dryer, Smart Home",https://orangecounty.craigslist.org/apa/d/irvine-up-to-2289-concession-in-unit/6989299119.html,2019-10-03,17:36,$2289,None,True,None,1,678ft2
California,orangecounty,orangecounty,apa,6992219582,None,You Will Love Our Studios... Now only $1555.00,https://orangecounty.craigslist.org/apa/d/placentia-you-will-love-our-studios-now/6992219582.html,2019-10-03,17:36,$1555,Fullerton,True,None,None,550ft2
California,orangecounty,orangecounty,apa,6992219474,None,Beautiful Floor Plan....,https://orangecounty.craigslist.org/apa/d/costa-mesa-beautiful-floor-plan/6992219474.html,2019-10-03,17:36,$2991,None,True,None,2,1097ft2
California,orangecounty,orangecounty,apa,6992219414,None,MODERN LARGE 4 BEDROOM HOME IN SAN CLEMENTE!! BREATHTAKING VIEWS!,https://orangecounty.craigslist.org/apa/d/san-clemente-modern-large-4-bedroom/6992219414.html,2019-10-03,17:35,$4975,SAN CLEMENTE,True,None,4,None
California,orangecounty,orangecounty,apa,6992219288,None,"Stop your Search! Two Bedroom Two Bath, $750 Off Look & Lease Special!",https://orangecounty.craigslist.org/apa/d/orange-stop-your-search-two-bedroom-two/6992219288.html,2019-10-03,17:35,$2680,1331 E Katella Ave.,True,None,2,1343ft2
California,orangecounty,orangecounty,apa,6992219207,None,"Club house, Air conditioner, Dishwasher",https://orangecounty.craigslist.org/apa/d/murrieta-club-house-air-conditioner/6992219207.html,2019-10-03,17:35,$1610,None,True,None,2,850ft2
California,orangecounty,orangecounty,apa,6992219135,None,Fall In Love With Our Overly Spacious 2 Bdrm Dual Master! M/I READY!,https://orangecounty.craigslist.org/apa/d/ladera-ranch-fall-in-love-with-our/6992219135.html,2019-10-03,17:35,$2630,None,True,None,2,1063ft2
California,orangecounty,orangecounty,apa,6992218939,None,One Bedroom apartment in Santa Ana. Best Downtown Location,https://orangecounty.craigslist.org/apa/d/santa-ana-one-bedroom-apartment-in/6992218939.html,2019-10-03,17:34,$1550,Santa Ana. Garden Grove. Orange. Tustin,True,None,1,557ft2
California,orangecounty,orangecounty,apa,6992215199,None,Guaranteed Housing Fall 2020!,https://orangecounty.craigslist.org/apa/d/irvine-guaranteed-housing-fall-2020/6992215199.html,2019-10-03,17:34,$2000,Irvine,True,None,1,706ft2
California,orangecounty,orangecounty,apa,6992203370,None,"Lease Today, Professionally Managed, Stylish Features",https://orangecounty.craigslist.org/apa/d/east-irvine-lease-today-professionally/6992203370.html,2019-10-03,17:34,$2620,Irvine,True,None,2,996ft2
California,orangecounty,orangecounty,apa,6992218520,None,1 Bed/1 Bath Near The Village Mall in Orange,https://orangecounty.craigslist.org/apa/d/orange-1-bed-1-bath-near-the-village/6992218520.html,2019-10-03,17:34,$1815,Orange,True,None,1,750ft2
California,orangecounty,orangecounty,apa,6992187158,None,"Checkstub, Statement, Cpn, Etc",https://orangecounty.craigslist.org/apa/d/tustin-checkstub-statement-cpn-etc/6992187158.html,2019-10-03,17:33,$30,Tustin,False,None,None,None
California,orangecounty,orangecounty,apa,6992217549,None,Hidden Gem! Tour Your New Home Today Near 57 Fwy & Shopping Centers.,https://orangecounty.craigslist.org/apa/d/brea-hidden-gem-tour-your-new-home/6992217549.html,2019-10-03,17:32,$1760,Brea,True,None,1,700ft2
California,orangecounty,orangecounty,apa,6992201599,None,This Gorgeous residence,https://orangecounty.craigslist.org/apa/d/foothill-ranch-this-gorgeous-residence/6992201599.html,2019-10-03,17:32,$5360,Irvine,True,None,4,2449ft2
California,orangecounty,orangecounty,apa,6992209288,None,Huge Three Bedroom Near World Class Shopping and Dining,https://orangecounty.craigslist.org/apa/d/corona-del-mar-huge-three-bedroom-near/6992209288.html,2019-10-03,17:30,$2785,Newport Beach,True,None,3,1285ft2
California,orangecounty,orangecounty,apa,6992204839,None,CALL FOR AWESOME SPACIAL!,https://orangecounty.craigslist.org/apa/d/lake-forest-call-for-awesome-spacial/6992204839.html,2019-10-03,17:30,$2165,None,True,None,2,1025ft2
California,orangecounty,orangecounty,apa,6992206621,None,"6 WEEKS FREE!! Billiards, Ping Pong, and Foosball, Hardwood Floor, Window Coveri",https://orangecounty.craigslist.org/apa/d/fullerton-6-weeks-free-billiards-ping/6992206621.html,2019-10-03,17:29,$1999,None,True,None,2,800ft2
California,orangecounty,orangecounty,apa,6990602213,None,"Home Is The New Destination, Rooftop Bar & Lagoon Call NOW!",https://orangecounty.craigslist.org/apa/d/irvine-home-is-the-new-destination/6990602213.html,2019-10-03,17:29,$2556,None,True,None,1,836ft2
California,orangecounty,orangecounty,apa,6992203708,None,"Spacious 2 Bedroom, Detached Garage, Modern Amenities",https://orangecounty.craigslist.org/apa/d/east-irvine-spacious-2-bedroom-detached/6992203708.html,2019-10-03,17:29,$2460,Irvine,True,None,2,926ft2
California,orangecounty,orangecounty,apa,6982858398,None,"Uniquely Painted, On-site Maintenance, Online Service Request",https://orangecounty.craigslist.org/apa/d/anaheim-uniquely-painted-on-site/6982858398.html,2019-10-03,17:29,$1615,None,True,None,1,680ft2
California,orangecounty,orangecounty,apa,6992216007,None,"Coastal Living-Vaulted Ceiling-Near Beaches & Trails, Come Tour Today!",https://orangecounty.craigslist.org/apa/d/laguna-beach-coastal-living-vaulted/6992216007.html,2019-10-03,17:29,$2650,Laguna Beach,True,None,2,1158ft2
California,orangecounty,orangecounty,apa,6992208288,None,Beautiful luxury,https://orangecounty.craigslist.org/apa/d/foothill-ranch-beautiful-luxury/6992208288.html,2019-10-03,17:29,$6810,Irvine,True,None,5,4990ft2
California,orangecounty,orangecounty,apa,6992215867,None,"Two Bedroom Apartment in Santa Ana. Balcony, Controlled Access/Gated,",https://orangecounty.craigslist.org/apa/d/santa-ana-two-bedroom-apartment-in/6992215867.html,2019-10-03,17:28,$2095,Santa Ana. Garden Grove. Orange. Tustin,True,None,2,814ft2
California,orangecounty,orangecounty,apa,6992215851,None,"1 Bed/1 Bath Near 22, 55 ,91 & 57 Freeways In Orange",https://orangecounty.craigslist.org/apa/d/orange-1-bed-1-bath-near-freeways-in/6992215851.html,2019-10-03,17:28,$1845,Orange,True,None,1,750ft2
California,orangecounty,orangecounty,apa,6992215791,None,Say Yes To Your New Address,https://orangecounty.craigslist.org/apa/d/anaheim-say-yes-to-your-new-address/6992215791.html,2019-10-03,17:28,$2100,Anaheim Hills,True,None,2,975ft2
California,orangecounty,orangecounty,apa,6992215574,None,Fall 2020 Guaranteed Apartment List Open,https://orangecounty.craigslist.org/apa/d/irvine-fall-2020-guaranteed-apartment/6992215574.html,2019-10-03,17:28,$1900,Irvine,True,None,None,476ft2
California,orangecounty,orangecounty,apa,6992215635,6966164261,Breakfast Nook + Enclosed Balcony - Perfect for Fall!,https://orangecounty.craigslist.org/apa/d/la-habra-breakfast-nook-enclosed/6992215635.html,2019-10-03,17:28,$1574,La Habra,True,None,1,593ft2
California,orangecounty,orangecounty,apa,6992215439,None,"$400 Off Move-In Discount!!! Downstairs Corner Unit, Close to Parking!",https://orangecounty.craigslist.org/apa/d/brea-400-off-move-in-discount/6992215439.html,2019-10-03,17:27,$1975,Brea,True,None,2,970ft2
California,orangecounty,orangecounty,apa,6992215174,None,BEAUTIFUL TWO BEDROOM UNIT IN LAGUNA BEACH! OCEAN VIEWS!,https://orangecounty.craigslist.org/apa/d/laguna-beach-beautiful-two-bedroom-unit/6992215174.html,2019-10-03,17:27,$3195,LAGUNA BEACH,True,None,2,None
California,orangecounty,orangecounty,apa,6992215129,None,"Quality 1 bed, 1 bath with the amenities you desire! 750 Sq Feet!",https://orangecounty.craigslist.org/apa/d/irvine-quality-1-bed-1-bath-with-the/6992215129.html,2019-10-03,17:27,$1750,Tustin,True,None,None,None
California,orangecounty,orangecounty,apa,6992215089,6984944919,SLASHED PRICE on Upper Level Unit w/Pool View!,https://orangecounty.craigslist.org/apa/d/la-habra-slashed-price-on-upper-level/6992215089.html,2019-10-03,17:27,$1613,La Habra,True,None,1,656ft2
California,orangecounty,orangecounty,apa,6992214752,None,"Location, Location, Location! Surf City One Bedroom, 24/7 Gym!",https://orangecounty.craigslist.org/apa/d/huntington-beach-location-location/6992214752.html,2019-10-03,17:26,$1902,None,True,None,1,715ft2
California,orangecounty,orangecounty,apa,6992214723,6963798605,Popular Split-Level Unit - Move In TODAY!,https://orangecounty.craigslist.org/apa/d/la-habra-popular-split-level-unit-move/6992214723.html,2019-10-03,17:26,$1574,La Habra,True,None,1,610ft2
California,orangecounty,orangecounty,apa,6992214709,None,Top Floor 1 Bedroom- Amazing 55+ community,https://orangecounty.craigslist.org/apa/d/costa-mesa-top-floor-1-bedroom-amazing/6992214709.html,2019-10-03,17:26,$2190,Costa Mesa,True,None,1,736ft2
California,orangecounty,orangecounty,apa,6987849803,None,"2 Bed - 2 Bath, Last one! Call now for a tour!",https://orangecounty.craigslist.org/apa/d/atwood-2-bed-2-bath-last-one-call-now/6987849803.html,2019-10-03,17:25,$2475,"1630 Orchard Drive, Placentia Ca",True,None,2,962ft2
California,orangecounty,orangecounty,apa,6992170882,None,Gorgeous Mediterranean Upgraded House,https://orangecounty.craigslist.org/apa/d/newport-coast-gorgeous-mediterranean/6992170882.html,2019-10-03,17:25,$9010,Newport Coast,True,None,3,4146ft2
California,orangecounty,orangecounty,apa,6992213937,None,2 Bed/1.5 Bath Near Shopping Centers,https://orangecounty.craigslist.org/apa/d/orange-2-bed-15-bath-near-shopping/6992213937.html,2019-10-03,17:24,$2070,Orange,True,None,2,850ft2
California,orangecounty,orangecounty,apa,6992213843,None,"Now Leasing for Jan 2020! Pet Friendly, Cardio Room, Fire Pit!",https://orangecounty.craigslist.org/apa/d/fullerton-now-leasing-for-jan-2020-pet/6992213843.html,2019-10-03,17:24,$1650,Fullerton,True,None,1,600ft2
California,orangecounty,orangecounty,apa,6992213745,None,"Convenient Online Leasing and Resident Portal, Covered Parking",https://orangecounty.craigslist.org/apa/d/anaheim-convenient-online-leasing-and/6992213745.html,2019-10-03,17:24,$1490,None,True,None,1,750ft2
California,orangecounty,orangecounty,apa,6992213558,None,irvine 3bed/3bath,https://orangecounty.craigslist.org/apa/d/irvine-irvine-3bed-3bath/6992213558.html,2019-10-03,17:24,$2995,irvine,True,None,3,1792ft2
California,orangecounty,orangecounty,apa,6992213538,None,"A Fabulous 1x1 Available In The Heart Of Anaheim Near All Major Hwy's 91, 57 And",https://orangecounty.craigslist.org/apa/d/anaheim-fabulous-1x1-available-in-the/6992213538.html,2019-10-03,17:23,$2320,Anaheim,True,None,1,750ft2
California,orangecounty,orangecounty,apa,6992213468,None,GORGEOUS TWO BEDROOM UNIT NEAR THE BEACH AND DOWNTOWN!,https://orangecounty.craigslist.org/apa/d/laguna-beach-gorgeous-two-bedroom-unit/6992213468.html,2019-10-03,17:23,$3075,LAGUNA BEACH,True,None,2,None
California,orangecounty,orangecounty,apa,6992213402,None,"2 Bed - 2 Bath, Live Your Best Life at The George.Brand New Luxury Apt",https://orangecounty.craigslist.org/apa/d/orange-2-bed-2-bath-live-your-best-life/6992213402.html,2019-10-03,17:23,$2800,None,True,None,2,1135ft2
California,orangecounty,orangecounty,apa,6988104813,None,"TV wall ready, Cable Ready, Elevators",https://orangecounty.craigslist.org/apa/d/anaheim-tv-wall-ready-cable-ready/6988104813.html,2019-10-03,17:23,$2000,None,True,None,2,933ft2
California,orangecounty,orangecounty,apa,6992213131,None,$750 Off Move In (Must move in within 10 days),https://orangecounty.craigslist.org/apa/d/yorba-linda-750-off-move-in-must-move/6992213131.html,2019-10-03,17:23,$1865,Yorba Linda,True,None,1,795ft2
California,orangecounty,orangecounty,apa,6992213115,5927187373,Private studio with private entrance and bath in Orange,https://orangecounty.craigslist.org/apa/d/orange-private-studio-with-private/6992213115.html,2019-10-03,17:23,$1350,orange,True,None,1,300ft2
California,orangecounty,orangecounty,apa,6974874433,None,TOWNHOME! ONE MONTH FREE! MOVE IN SPECIAL !,https://orangecounty.craigslist.org/apa/d/trabuco-canyon-townhome-one-month-free/6974874433.html,2019-10-03,17:22,$2614,Rancho Santa Margarita,True,None,2,1179ft2
California,orangecounty,orangecounty,apa,6992193938,None,Recently Remodeled Home for Rent,https://orangecounty.craigslist.org/apa/d/garden-grove-recently-remodeled-home/6992193938.html,2019-10-03,17:22,$2000,Garden Grove,True,None,3,1276ft2
California,orangecounty,orangecounty,apa,6992212349,None,Amazing Pet-Friendly Studio Home Fully Remodeled With New Appliances!!,https://orangecounty.craigslist.org/apa/d/tustin-amazing-pet-friendly-studio-home/6992212349.html,2019-10-03,17:21,$1700,"Tustin, Tustin Ranch, Irvine",True,None,None,455ft2
California,orangecounty,orangecounty,apa,6992212300,None,2x2 Available Soon! Come and reserve it today!,https://orangecounty.craigslist.org/apa/d/anaheim-2x2-available-soon-come-and/6992212300.html,2019-10-03,17:21,$2300,650 W. Broadway,True,None,2,850ft2
California,orangecounty,orangecounty,apa,6992212199,None,You may just yodel when you see it! Hip Apt comes w/many amenities!,https://orangecounty.craigslist.org/apa/d/newport-beach-you-may-just-yodel-when/6992212199.html,2019-10-03,17:21,$2695,None,True,None,2,1201ft2
California,orangecounty,orangecounty,apa,6992211970,6869411086,"Central location in Anaheim. 1 Bed, 1 Bath! Stop by for a tour!",https://orangecounty.craigslist.org/apa/d/anaheim-central-location-in-anaheim-1/6992211970.html,2019-10-03,17:20,$1645,"Orange, Anaheim, Brea",True,None,1,705ft2
California,orangecounty,orangecounty,apa,6992211840,None,$99 Deposit One Bedroom with full size W/D!,https://orangecounty.craigslist.org/apa/d/anaheim-99-deposit-one-bedroom-with/6992211840.html,2019-10-03,17:20,$2150,Anaheim,True,None,1,724ft2
California,orangecounty,orangecounty,apa,6992207785,None,Large 1x1 Available NOW!!!!,https://orangecounty.craigslist.org/apa/d/huntington-beach-large-1x1-available-now/6992207785.html,2019-10-03,17:20,$2216,Huntington Beach,True,None,1,793ft2
California,orangecounty,orangecounty,apa,6992211416,None,"2 Bed - 1 Bath, Garage, Dishwasher",https://orangecounty.craigslist.org/apa/d/huntington-beach-2-bed-1-bath-garage/6992211416.html,2019-10-03,17:19,$2000,None,True,None,2,1000ft2
California,orangecounty,orangecounty,apa,6992211359,None,Sick of Commuting? Escape the hassles of the freeway – CONVENIENT LOC,https://orangecounty.craigslist.org/apa/d/brea-sick-of-commuting-escape-the/6992211359.html,2019-10-03,17:19,$1820,Brea/Yorba Linda/Fullerton,True,None,1,706ft2
California,orangecounty,orangecounty,apa,6988057759,None,Call this 1 BEDROOM HOME. Come to MADISON!,https://orangecounty.craigslist.org/apa/d/anaheim-call-this-1-bedroom-home-come/6988057759.html,2019-10-03,17:19,$1605,"Anaheim, CA",True,None,1,593ft2
California,orangecounty,orangecounty,apa,6992211231,None,STUNNING TWO BEDROOM UNIT IN LAGUNA BEACH!,https://orangecounty.craigslist.org/apa/d/laguna-beach-stunning-two-bedroom-unit/6992211231.html,2019-10-03,17:19,$3295,LAGUNA BEACH,True,None,2,None
California,orangecounty,orangecounty,apa,6992210474,None,A Studio Available With Stunning Views/$99 Deposit/Hurry Don't Miss Out!!!,https://orangecounty.craigslist.org/apa/d/anaheim-studio-available-with-stunning/6992210474.html,2019-10-03,17:18,$2052,Anaheim,True,None,None,578ft2
California,orangecounty,orangecounty,apa,6992209619,None,This Renovated Downstairs 1 Bedroom will Blow You Away~,https://orangecounty.craigslist.org/apa/d/huntington-beach-this-renovated/6992209619.html,2019-10-03,17:16,$2111,6762 Warner Avenue,True,None,1,640ft2
California,orangecounty,orangecounty,apa,6992209322,None,BEAUTIFUL ONE BEDROOM UNIT IN LAGUNA BEACH WITH OCEAN VIEWS!,https://orangecounty.craigslist.org/apa/d/laguna-beach-beautiful-one-bedroom-unit/6992209322.html,2019-10-03,17:16,$2195,LAGUNA BEACH,True,None,1,None
