Alabama,huntsville,huntsville,apa,6991026229,None,A cozy place for you and your pets to call home. Pet friendly!,https://huntsville.craigslist.org/apa/d/huntsville-cozy-place-for-you-and-your/6991026229.html,2019-10-02,09:49,$1129,Huntsville,True,None,2,1220ft2
Alabama,huntsville,huntsville,apa,6991024859,None,Convenient kitchens include appliances and in sink garbage disposal,https://huntsville.craigslist.org/apa/d/huntsville-convenient-kitchens-include/6991024859.html,2019-10-02,09:47,$1109,Huntsville,True,None,2,1212ft2
Alabama,huntsville,huntsville,apa,6991023328,None,WE LOVE OUR PETS!! Great Community for Animal-Lovers!,https://huntsville.craigslist.org/apa/d/huntsville-we-love-our-pets-great/6991023328.html,2019-10-02,09:46,$969,Huntsville,True,None,1,957ft2
Alabama,huntsville,huntsville,apa,6973538276,None,Pet Friendly Apartment Homes With 2 Dog Parks & Great Walking Trails!,https://huntsville.craigslist.org/apa/d/huntsville-pet-friendly-apartment-homes/6973538276.html,2019-10-02,09:36,$745,None,True,None,1,705ft2
Alabama,huntsville,huntsville,apa,6991004696,None,Do you want luxury and elegance? You've found it! Oct FREE!,https://huntsville.craigslist.org/apa/d/huntsville-do-you-want-luxury-and/6991004696.html,2019-10-02,09:32,$1265,"Huntsville, AL",True,None,1,751ft2
Alabama,huntsville,huntsville,apa,6991011693,6725473728,"Let us show you the home of your dreams! Tour our 2 Bed, 1 bath!",https://huntsville.craigslist.org/apa/d/huntsville-let-us-show-you-the-home-of/6991011693.html,2019-10-02,09:31,$799,Sparkman Drive,True,None,2,900ft2
Alabama,huntsville,huntsville,apa,6991005577,None,Amazing 1 bed 1 bath! Near public transportation and campus,https://huntsville.craigslist.org/apa/d/huntsville-amazing-1-bed-1-bath-near/6991005577.html,2019-10-02,09:23,$629,None,True,None,None,600ft2
Alabama,huntsville,huntsville,apa,6979904771,None,Only one available! 1 Bed / 1 Bath!,https://huntsville.craigslist.org/apa/d/huntsville-only-one-available-1-bed-1/6979904771.html,2019-10-02,09:22,$909,Huntsville,True,None,1,940ft2
Alabama,huntsville,huntsville,apa,6974734245,None,1 BDRM RENTING NOW!! $250 MOVE IN FEE,https://huntsville.craigslist.org/apa/d/huntsville-1-bdrm-renting-now-250-move/6974734245.html,2019-10-02,09:22,$645,PINE TREE VILLAGE APTS,True,None,1,690ft2
Alabama,huntsville,huntsville,apa,6974737924,None,NO DEPOSIT!! 2 BEDROOM RENTING NOW!!,https://huntsville.craigslist.org/apa/d/huntsville-no-deposit-2-bedroom-renting/6974737924.html,2019-10-02,09:22,$745,PINE TREE VILLAGE APTS,True,None,2,1013ft2
Alabama,huntsville,huntsville,apa,6991004686,None,"This 600 sq ft 1 bed, 1 bath is impressive!",https://huntsville.craigslist.org/apa/d/huntsville-this-600-sq-ft-1-bed-1-bath/6991004686.html,2019-10-02,09:22,$629,None,True,None,None,600ft2
Alabama,huntsville,huntsville,apa,6974750018,None,NICE SIZE 3 BDRM RENTING NOW!!! $250 MOVE IN FEE,https://huntsville.craigslist.org/apa/d/huntsville-nice-size-3-bdrm-renting-now/6974750018.html,2019-10-02,09:22,$855,PINE TREE VILLAGE APTS,True,None,3,1208ft2
Alabama,huntsville,huntsville,apa,6991002739,None,FREE RENT UNTIL JANUARY!!!! LEASE TODAY AND SAVE $649.00!,https://huntsville.craigslist.org/apa/d/huntsville-free-rent-until-january/6991002739.html,2019-10-02,09:19,$749,REDUCED APP FEE FROM $40 TO $25 ALL DAY!!,True,None,2,1050ft2
Alabama,huntsville,huntsville,apa,6972647598,None,Tour our Model and See What We Have to Offer!,https://huntsville.craigslist.org/apa/d/huntsville-tour-our-model-and-see-what/6972647598.html,2019-10-02,09:19,$865,None,True,None,2,1390ft2
Alabama,huntsville,huntsville,apa,6991000365,6887765596,Apply Today At Belmont Hill!!,https://huntsville.craigslist.org/apa/d/huntsville-apply-today-at-belmont-hill/6991000365.html,2019-10-02,09:16,$749,Huntsville,True,None,1,869ft2
Alabama,huntsville,huntsville,apa,6977066023,6894739073,NO APP FEE AT THE LANDING EDGEWATER!!,https://huntsville.craigslist.org/apa/d/huntsville-no-app-fee-at-the-landing/6977066023.html,2019-10-02,09:11,$853,150 Spinnaker Ridge Drive,True,None,2,1115ft2
Alabama,huntsville,huntsville,apa,6970695838,6894739073,WOW two bedroom Available now!! $853 including water,https://huntsville.craigslist.org/apa/d/huntsville-wow-two-bedroom-available/6970695838.html,2019-10-02,09:11,$853,150 Spinnaker Ridge Drive,True,None,2,1115ft2
Alabama,huntsville,huntsville,apa,6971876292,6919450533,Fall for our special at the Landing at Edgewater!!,https://huntsville.craigslist.org/apa/d/huntsville-fall-for-our-special-at-the/6971876292.html,2019-10-02,09:11,$814,Huntsville,True,None,1,728ft2
Alabama,huntsville,huntsville,apa,6971876071,6894739073,FALL SPECIAL!!! TWO BED $853!!!,https://huntsville.craigslist.org/apa/d/huntsville-fall-special-two-bed-853/6971876071.html,2019-10-02,09:10,$853,150 Spinnaker Ridge Drive,True,None,2,1115ft2
Alabama,huntsville,huntsville,apa,6975603473,None,"This 1213 sq ft 2 bed, 2 bath is impressive!",https://huntsville.craigslist.org/apa/d/huntsville-this-1213-sq-ft-2-bed-2-bath/6975603473.html,2019-10-02,09:07,$1061,Huntsville,True,None,2,1213ft2
Alabama,huntsville,huntsville,apa,6976248125,6196477729,Tired of Upstairs Neighbors ..3 bedroom 2ba ..Madison City Schools.,https://huntsville.craigslist.org/apa/d/madison-tired-of-upstairs-neighbors-3/6976248125.html,2019-10-02,09:07,$964,"Madison, AL",True,None,3,1273ft2
Alabama,huntsville,huntsville,apa,6975099703,None,"Relax in a beautiful resort-style 2 bed, 2 bath at Highland Pointe",https://huntsville.craigslist.org/apa/d/huntsville-relax-in-beautiful-resort/6975099703.html,2019-10-02,09:07,$1061,Huntsville,True,None,2,1213ft2
Alabama,huntsville,huntsville,apa,6990991030,None,FALL Into Great Savings On An Awesome 2 Bedroom!,https://huntsville.craigslist.org/apa/d/huntsville-fall-into-great-savings-on/6990991030.html,2019-10-02,09:04,$759,REDUCED APP FEE FROM $40 TO $25 ALL DAY!!,True,None,2,1100ft2
Alabama,huntsville,huntsville,apa,6979761729,None,Schedule A Tour Today To Find Your New Home Sweet Home!,https://huntsville.craigslist.org/apa/d/huntsville-schedule-tour-today-to-find/6979761729.html,2019-10-02,08:59,$845,None,True,None,2,1380ft2
Alabama,huntsville,huntsville,apa,6980442952,4897241678,$200 off 1st month's rent w/ approved credit,https://huntsville.craigslist.org/apa/d/decatur-200-off-1st-months-rent/6980442952.html,2019-10-02,08:58,$590,"Decatur, Al",True,None,1,670ft2
Alabama,huntsville,huntsville,apa,6978088193,None,Come See What Our Community Can Offer You!,https://huntsville.craigslist.org/apa/d/huntsville-come-see-what-our-community/6978088193.html,2019-10-02,08:48,$745,None,True,None,1,705ft2
Alabama,huntsville,huntsville,apa,6990963955,None,4 Bedroom Manufactured Home,https://huntsville.craigslist.org/apa/d/toney-4-bedroom-manufactured-home/6990963955.html,2019-10-02,08:24,$825,Toney,True,None,4,2000ft2
Alabama,huntsville,huntsville,apa,6980564016,None,Live right in the Heart of Jones Valley!,https://huntsville.craigslist.org/apa/d/huntsville-live-right-in-the-heart-of/6980564016.html,2019-10-02,08:15,$745,None,True,None,1,705ft2
Alabama,huntsville,huntsville,apa,6980593168,None,Schedule A Tour Today To Find Your New Home Sweet Home!,https://huntsville.craigslist.org/apa/d/huntsville-schedule-tour-today-to-find/6980593168.html,2019-10-02,07:28,$845,None,True,None,2,1340ft2
Alabama,huntsville,huntsville,apa,6980604980,None,Tour our Model and See What We Have to Offer!,https://huntsville.craigslist.org/apa/d/huntsville-tour-our-model-and-see-what/6980604980.html,2019-10-02,06:52,$865,None,True,None,2,1390ft2
Alabama,huntsville,huntsville,apa,6980595835,None,Right in the Heart of Jones Valley!,https://huntsville.craigslist.org/apa/d/huntsville-right-in-the-heart-of-jones/6980595835.html,2019-10-02,06:49,$835,None,True,None,2,1380ft2
Alabama,huntsville,huntsville,apa,6980685537,None,Visit us and see what are community offers!,https://huntsville.craigslist.org/apa/d/huntsville-visit-us-and-see-what-are/6980685537.html,2019-10-02,06:06,$995,None,True,None,3,1470ft2
Alabama,huntsville,huntsville,apa,6980581251,None,Right in the Heart of Jones Valley!,https://huntsville.craigslist.org/apa/d/huntsville-right-in-the-heart-of-jones/6980581251.html,2019-10-02,05:33,$715,None,True,None,1,705ft2
Alabama,huntsville,huntsville,apa,6978101472,None,Pet Friendly Aparment Homes! We Welcome Pets!,https://huntsville.craigslist.org/apa/d/huntsville-pet-friendly-aparment-homes/6978101472.html,2019-10-02,04:49,$950,None,True,None,3,1560ft2
Alabama,huntsville,huntsville,apa,6973568695,None,Right in the Heart of Jones Valley!,https://huntsville.craigslist.org/apa/d/huntsville-right-in-the-heart-of-jones/6973568695.html,2019-10-02,04:45,$745,None,True,None,1,705ft2
Alabama,huntsville,huntsville,apa,6978103265,None,Ascent at Jones Valley Apartment Homes! Now Leasing!,https://huntsville.craigslist.org/apa/d/huntsville-ascent-at-jones-valley/6978103265.html,2019-10-02,04:18,$995,None,True,None,3,1470ft2
Alabama,huntsville,huntsville,apa,6971365377,None,Ascent at Jones Valley Apartment Homes! Now Leasing!,https://huntsville.craigslist.org/apa/d/huntsville-ascent-at-jones-valley/6971365377.html,2019-10-02,03:43,$865,None,True,None,2,1380ft2
Alabama,huntsville,huntsville,apa,6985683329,None,Ascent at Jones Valley Apartment Homes! Now Leasing!,https://huntsville.craigslist.org/apa/d/huntsville-ascent-at-jones-valley/6985683329.html,2019-10-02,02:59,$745,None,True,None,1,705ft2
Alabama,huntsville,huntsville,apa,6985688006,None,Live right in the Heart of Jones Valley!,https://huntsville.craigslist.org/apa/d/huntsville-live-right-in-the-heart-of/6985688006.html,2019-10-02,02:42,$715,None,True,None,1,705ft2
Alabama,huntsville,huntsville,apa,6985705333,None,"New Amenities! Outdoor Lounge Area, Fire Pit, Community Grills!",https://huntsville.craigslist.org/apa/d/huntsville-new-amenities-outdoor-lounge/6985705333.html,2019-10-02,02:25,$950,None,True,None,3,1470ft2
Alabama,huntsville,huntsville,apa,6983004583,None,Pet Friendly Apartment Homes With 2 Dog Parks & Great Walking Trails!,https://huntsville.craigslist.org/apa/d/huntsville-pet-friendly-apartment-homes/6983004583.html,2019-10-02,01:43,$850,None,True,None,2,1380ft2
Alabama,huntsville,huntsville,apa,6986956624,None,"Spacious 2 Bed 2 Bath, Pet-Friendly Bark Park, Valet Trash Service",https://huntsville.craigslist.org/apa/d/madison-spacious-2-bed-2-bath-pet/6986956624.html,2019-10-02,01:41,$1005,None,True,None,2,1095ft2
Alabama,huntsville,huntsville,apa,6987274786,None,Live right in the Heart of Jones Valley!,https://huntsville.craigslist.org/apa/d/huntsville-live-right-in-the-heart-of/6987274786.html,2019-10-02,01:07,$745,None,True,None,1,705ft2
Alabama,huntsville,huntsville,apa,6987276021,None,Right in the Heart of Jones Valley!,https://huntsville.craigslist.org/apa/d/huntsville-right-in-the-heart-of-jones/6987276021.html,2019-10-02,00:42,$715,None,True,None,1,705ft2
Alabama,huntsville,huntsville,apa,6987278488,None,Come See What Our Community Can Offer You!,https://huntsville.craigslist.org/apa/d/huntsville-come-see-what-our-community/6987278488.html,2019-10-02,00:32,$850,None,True,None,2,1340ft2
Alabama,huntsville,huntsville,apa,6987283992,None,Come tour our community!,https://huntsville.craigslist.org/apa/d/huntsville-come-tour-our-community/6987283992.html,2019-10-01,23:38,$850,None,True,None,2,1380ft2
Alabama,huntsville,huntsville,apa,6982337844,None,Ascent at Jones Valley Apartment Homes! Now Leasing!,https://huntsville.craigslist.org/apa/d/huntsville-ascent-at-jones-valley/6982337844.html,2019-10-01,23:02,$835,None,True,None,2,1380ft2
Alabama,huntsville,huntsville,apa,6990854024,4903432412,"Madison City Shools.Very Large 3BR/3BA  Game Rm, Liv, Din, Fam Rm.",https://huntsville.craigslist.org/apa/d/madison-madison-city-shoolsvery-large/6990854024.html,2019-10-01,22:50,$1595,10 minutes from Redstone Arsenal,True,None,3,2850ft2
Alabama,huntsville,huntsville,apa,6990853824,4903432412,"Big Home for only 1850/month , 3850 square feet.",https://huntsville.craigslist.org/apa/d/madison-big-home-for-only-1850-month/6990853824.html,2019-10-01,22:50,$1850,Near hwy 72 and Balch Road,True,None,4,3850ft2
Alabama,huntsville,huntsville,apa,6982336627,None,2 Bedroom Town Home coming available this Fall!,https://huntsville.craigslist.org/apa/d/huntsville-2-bedroom-town-home-coming/6982336627.html,2019-10-01,22:37,$865,None,True,None,2,1340ft2
Alabama,huntsville,huntsville,apa,6975732564,None,Right in the Heart of Jones Valley!,https://huntsville.craigslist.org/apa/d/huntsville-right-in-the-heart-of-jones/6975732564.html,2019-10-01,22:32,$995,None,True,None,3,1470ft2
Alabama,huntsville,huntsville,apa,6986956550,None,Renovated 1 Bedroom w/ Stainless Steel Appliances,https://huntsville.craigslist.org/apa/d/madison-renovated-1-bedroom-stainless/6986956550.html,2019-10-01,21:40,$990,None,True,None,1,830ft2
Alabama,huntsville,huntsville,apa,6982338979,None,Pet Friendly Apartment Homes With 2 Dog Parks & Great Walking Trails!,https://huntsville.craigslist.org/apa/d/huntsville-pet-friendly-apartment-homes/6982338979.html,2019-10-01,21:33,$865,None,True,None,2,1390ft2
Alabama,huntsville,huntsville,apa,6975734381,None,Come See What Our Community Can Offer You!,https://huntsville.craigslist.org/apa/d/huntsville-come-see-what-our-community/6975734381.html,2019-10-01,21:02,$865,None,True,None,2,1390ft2
Alabama,huntsville,huntsville,apa,6978831551,None,"On-site Maintenance, Swimming Pool, Club House",https://huntsville.craigslist.org/apa/d/huntsville-on-site-maintenance-swimming/6978831551.html,2019-10-01,20:31,$825,None,True,None,2,1340ft2
Alabama,huntsville,huntsville,apa,6973229316,None,Large Dining Area ~ Ceiling Fans!! Unit For Rent Huntsville $425,https://huntsville.craigslist.org/apa/d/huntsville-large-dining-area-ceiling/6973229316.html,2019-10-01,20:20,$425,Huntsville AL,False,None,1,None
Alabama,huntsville,huntsville,apa,6990795790,None,"Sub-lease! Close to UAH, Oakwood, Calhoun",https://huntsville.craigslist.org/apa/d/huntsville-sub-lease-close-to-uah/6990795790.html,2019-10-01,20:17,$629,The Overlook,True,None,None,600ft2
Alabama,huntsville,huntsville,apa,6987106681,None,"Amazing 1 Bed 1 Bath, Patio, and Washer & Dryer Included!",https://huntsville.craigslist.org/apa/d/madison-amazing-1-bed-1-bath-patio-and/6987106681.html,2019-10-01,17:51,$900,None,True,None,1,721ft2
Alabama,huntsville,huntsville,apa,6970792662,None,Studio apartment near Fort Payne available now,https://huntsville.craigslist.org/apa/d/fort-payne-studio-apartment-near-fort/6970792662.html,2019-10-01,17:44,$400,Little river canyon,True,None,None,None
Alabama,huntsville,huntsville,apa,6990698313,None,LOOKING FOR A TWO BEDROOM AT THE BEST PRICE!WE HAVE IT HERE!!,https://huntsville.craigslist.org/apa/d/huntsville-looking-for-two-bedroom-at/6990698313.html,2019-10-01,17:42,$759,Huntsville,True,None,2,1050ft2
Alabama,huntsville,huntsville,apa,6990702683,None,Save Money When You Move In On This LIMITED TIME SPECIAL!!!!,https://huntsville.craigslist.org/apa/d/huntsville-save-money-when-you-move-in/6990702683.html,2019-10-01,17:35,$759,Huntsville,True,None,2,1050ft2
Alabama,huntsville,huntsville,apa,6990690314,None,There's No Place Like Home!,https://huntsville.craigslist.org/apa/d/huntsville-theres-no-place-like-home/6990690314.html,2019-10-01,17:18,$629,Huntsville,True,None,1,660ft2
Alabama,huntsville,huntsville,apa,6987106748,None,"Amazing 3 Bed 2 Bath, Valet Trash, and Washer & Dryer Included!",https://huntsville.craigslist.org/apa/d/madison-amazing-3-bed-2-bath-valet/6987106748.html,2019-10-01,17:17,$1245,None,True,None,3,1326ft2
Alabama,huntsville,huntsville,apa,6990688874,None,Don't Miss This Amazing 2 1.5 Apartment!!,https://huntsville.craigslist.org/apa/d/huntsville-dont-miss-this-amazing-2-15/6990688874.html,2019-10-01,17:15,$919,515 Chateau Dr,True,None,2,1000ft2
Alabama,huntsville,huntsville,apa,6990687950,None,Don't Miss This Beautiful New Home!!,https://huntsville.craigslist.org/apa/d/huntsville-dont-miss-this-beautiful-new/6990687950.html,2019-10-01,17:14,$1079,515 Chateau Dr,True,None,3,1225ft2
Alabama,huntsville,huntsville,apa,6990686450,None,You and your pets will enjoy life at Waterford Square! Pet friendly!,https://huntsville.craigslist.org/apa/d/huntsville-you-and-your-pets-will-enjoy/6990686450.html,2019-10-01,17:12,$752,South Huntsville,True,None,1,858ft2
Alabama,huntsville,huntsville,apa,6990685389,None,Come Home to The Preserve at Crestwood Today!!,https://huntsville.craigslist.org/apa/d/huntsville-come-home-to-the-preserve-at/6990685389.html,2019-10-01,17:11,$919,515 Chateau Dr,True,None,2,1000ft2
Alabama,huntsville,huntsville,apa,6990656117,None,Madison's Premier Gated Community!!,https://huntsville.craigslist.org/apa/d/madison-madisons-premier-gated-community/6990656117.html,2019-10-01,17:06,$968,"2002 Flagstone Dr Madison, AL",True,None,2,1033ft2
Alabama,huntsville,huntsville,apa,6987272934,None,Best 2 bedroom in Southeast Huntsville!,https://huntsville.craigslist.org/apa/d/huntsville-best-2-bedroom-in-southeast/6987272934.html,2019-10-01,16:53,$705,"8309 Whitesburg Way Huntsville, AL",True,None,1,856ft2
Alabama,huntsville,huntsville,apa,6990670158,None,Fall in Today for Your New Home!,https://huntsville.craigslist.org/apa/d/huntsville-fall-in-today-for-your-new/6990670158.html,2019-10-01,16:50,$885,"8309 Whitesburg Way Huntsville, AL",True,None,2,1117ft2
Alabama,huntsville,huntsville,apa,6986291377,None,Fall in Today for Your New Home!,https://huntsville.craigslist.org/apa/d/huntsville-fall-in-today-for-your-new/6986291377.html,2019-10-01,16:49,$870,"8309 Whitesburg Way Huntsville, AL",True,None,2,1000ft2
Alabama,huntsville,huntsville,apa,6990654773,None,"1208 sqft 2 bd, 2 ba ready to lease! Come on over and check us out!",https://huntsville.craigslist.org/apa/d/huntsville-1208-sqft-2-bd-2-ba-ready-to/6990654773.html,2019-10-01,16:29,$1022,Hampton Cove/Huntsville,True,None,2,1208ft2
Alabama,huntsville,huntsville,apa,6990641374,None,Fall Into Your New Home,https://huntsville.craigslist.org/apa/d/huntsville-fall-into-your-new-home/6990641374.html,2019-10-01,16:11,$774,Huntsville,True,None,2,960ft2
Alabama,huntsville,huntsville,apa,6990638766,None,Spacious 1000 Sq. Ft. Sq. Ft. Apartment Available NOW!!,https://huntsville.craigslist.org/apa/d/huntsville-spacious-1000-sq-ft-sq-ft/6990638766.html,2019-10-01,16:08,$919,515 Chateau Dr,True,None,2,1000ft2
Alabama,huntsville,huntsville,apa,6990635638,None,Don't Miss these Spooky Deals!!!,https://huntsville.craigslist.org/apa/d/huntsville-dont-miss-these-spooky-deals/6990635638.html,2019-10-01,16:04,$989,515 Chateau Dr,True,None,2,1225ft2
Alabama,huntsville,huntsville,apa,6982742535,None,At Last This Is What You've Been Searching For!!Half Off,https://huntsville.craigslist.org/apa/d/huntsville-at-last-this-is-what-youve/6982742535.html,2019-10-01,15:47,$759,Indigo at Grissom,True,None,1,700ft2
Alabama,huntsville,huntsville,apa,6982736179,None,Oh YES WE DID!! 2Bd/1BA for $849.00/MO!!! Half Off October and Nov.,https://huntsville.craigslist.org/apa/d/huntsville-oh-yes-we-did-2bd-1ba-for-mo/6982736179.html,2019-10-01,15:46,$859,Indigo at Grissom,True,None,2,900ft2
Alabama,huntsville,huntsville,apa,6990619591,None,DONT MISS OUT!! 2X2 HALF OFF FIRST TWO MONTHS!! APPLY TODAY!!!!,https://huntsville.craigslist.org/apa/d/huntsville-dont-miss-out-2x2-half-off/6990619591.html,2019-10-01,15:44,$879,Indigo at Grissom,True,None,2,700ft2
Alabama,huntsville,huntsville,apa,6990603943,6884986646,Looking For A New Home?  Belmont Hill Is For You!,https://huntsville.craigslist.org/apa/d/huntsville-looking-for-new-home-belmont/6990603943.html,2019-10-01,15:25,$899,Huntsville,True,None,3,1200ft2
Alabama,huntsville,huntsville,apa,6990597688,None,Looking for future home,https://huntsville.craigslist.org/apa/d/huntsville-looking-for-future-home/6990597688.html,2019-10-01,15:18,$900,Huntsville,False,None,3,None
Alabama,huntsville,huntsville,apa,6990592747,None,A Place Like No Other!,https://huntsville.craigslist.org/apa/d/huntsville-place-like-no-other/6990592747.html,2019-10-01,15:12,$619,Huntsville,True,None,1,565ft2
Alabama,huntsville,huntsville,apa,6990591935,6884207102,Looking For A New Home?  Belmont Hill Is For You!,https://huntsville.craigslist.org/apa/d/huntsville-looking-for-new-home-belmont/6990591935.html,2019-10-01,15:11,$779,Huntsville,True,None,2,969ft2
Alabama,huntsville,huntsville,apa,6990581665,None,CUTE HOUSE ON FANTASTIC SMALL STREET,https://huntsville.craigslist.org/apa/d/starkville-cute-house-on-fantastic/6990581665.html,2019-10-01,14:59,$800,STARKVILLE,True,None,2,1500ft2
Alabama,huntsville,huntsville,apa,6990575682,None,LOOK NO MORE!!CABANA IS THE PLACE FOR YOU!STOP BY FOR RENT SPECIALS!!,https://huntsville.craigslist.org/apa/d/huntsville-look-no-morecabana-is-the/6990575682.html,2019-10-01,14:51,$759,Huntsville,True,None,2,1050ft2
Alabama,huntsville,huntsville,apa,6980616246,None,Ascent at Jones Valley Apartment Homes! Now Leasing!,https://huntsville.craigslist.org/apa/d/huntsville-ascent-at-jones-valley/6980616246.html,2019-10-01,14:46,$935,None,True,None,3,1560ft2
Alabama,huntsville,huntsville,apa,6990570415,None,FALL in Love With Your New Home!!,https://huntsville.craigslist.org/apa/d/huntsville-fall-in-love-with-your-new/6990570415.html,2019-10-01,14:45,$919,515 Chateau Dr,True,None,2,1000ft2
Alabama,huntsville,huntsville,apa,6975466428,6185365043,3 Bedroom 2.5 bath townhouse  Madison for end of October,https://huntsville.craigslist.org/apa/d/madison-3-bedroom-25-bath-townhouse/6975466428.html,2019-10-01,14:44,$964,"Madison, AL",True,None,3,1273ft2
Alabama,huntsville,huntsville,apa,6990538737,None,Madison's Premier Gated Community!!,https://huntsville.craigslist.org/apa/d/madison-madisons-premier-gated-community/6990538737.html,2019-10-01,14:31,$1101,"2002 Flagstone Dr Madison, AL",True,None,3,1256ft2
Alabama,huntsville,huntsville,apa,6990556922,None,Bright and beautiful 1 bed / 1 bath! Don't wait to call us home!,https://huntsville.craigslist.org/apa/d/huntsville-bright-and-beautiful-1-bed-1/6990556922.html,2019-10-01,14:30,$827,Hampton Cove/Huntsville,True,None,1,915ft2
Alabama,huntsville,huntsville,apa,6990556312,None,"Safety and Serenity, a place you will love to call your home",https://huntsville.craigslist.org/apa/d/athens-safety-and-serenity-place-you/6990556312.html,2019-10-01,14:29,$680,Athens,True,None,3,None
Alabama,huntsville,huntsville,apa,6990555109,6916362477,Apply Today At Belmont Hill!!,https://huntsville.craigslist.org/apa/d/huntsville-apply-today-at-belmont-hill/6990555109.html,2019-10-01,14:28,$749,Huntsville,True,None,1,869ft2
Alabama,huntsville,huntsville,apa,6990539664,None,Madison's Premier Gated Community!!,https://huntsville.craigslist.org/apa/d/madison-madisons-premier-gated-community/6990539664.html,2019-10-01,14:24,$1005,"2002 Flagstone Dr Madison, AL",True,None,2,1033ft2
Alabama,huntsville,huntsville,apa,6990550038,None,"1BR Only 990 Per Month, Business Center, Cats and Dogs Ok",https://huntsville.craigslist.org/apa/d/madison-1br-only-990-per-month-business/6990550038.html,2019-10-01,14:21,$990,Madison,True,None,1,1009ft2
Alabama,huntsville,huntsville,apa,6990534284,None,Furnished home for rent in SE Huntsville,https://huntsville.craigslist.org/apa/d/huntsville-furnished-home-for-rent-in/6990534284.html,2019-10-01,14:19,$1500,None,True,None,3,1450ft2
Alabama,huntsville,huntsville,apa,6973581991,None,Come Tour our Community at Ascent at Jones Valley!,https://huntsville.craigslist.org/apa/d/huntsville-come-tour-our-community-at/6973581991.html,2019-10-01,14:18,$985,None,True,None,3,1560ft2
Alabama,huntsville,huntsville,apa,6990513933,None,"Come relax and enjoy your NEW home, 50"" TV for first 10 moved by 10/15",https://huntsville.craigslist.org/apa/d/huntsville-come-relax-and-enjoy-your/6990513933.html,2019-10-01,14:06,$1620,None,True,None,2,1043ft2
Alabama,huntsville,huntsville,apa,6990515929,None,Gorgeous 770 Sq Ft 1 Bed / 1 Bath with washer and dryer,https://huntsville.craigslist.org/apa/d/brownsboro-gorgeous-770-sq-ft-1-bed-1/6990515929.html,2019-10-01,13:43,$930,Downtown Huntsville,True,None,1,770ft2
Alabama,huntsville,huntsville,apa,6990513430,None,Spacious two bedroom ready for move in this month,https://huntsville.craigslist.org/apa/d/huntsville-spacious-two-bedroom-ready/6990513430.html,2019-10-01,13:40,$785,Huntsville,True,None,2,1100ft2
Alabama,huntsville,huntsville,apa,6990498171,None,"2 Bed 2 Bath w/ Hardwood Flooring, and Valet Trash Service",https://huntsville.craigslist.org/apa/d/madison-2-bed-2-bath-hardwood-flooring/6990498171.html,2019-10-01,13:38,$1050,None,True,None,2,1095ft2
Alabama,huntsville,huntsville,apa,6990510614,None,"Come relax and enjoy your NEW home, 50"" TV for first 10 moved by 10/15",https://huntsville.craigslist.org/apa/d/huntsville-come-relax-and-enjoy-your/6990510614.html,2019-10-01,13:37,$2040,None,True,None,3,1415ft2
Alabama,huntsville,huntsville,apa,6990500242,None,Spacious and Beautiful Apartment Homes!,https://huntsville.craigslist.org/apa/d/huntsville-spacious-and-beautiful/6990500242.html,2019-10-01,13:26,$795,None,True,None,1,920ft2
Alabama,huntsville,huntsville,apa,6990492951,None,Madison's Premier Gated Community!!,https://huntsville.craigslist.org/apa/d/madison-madisons-premier-gated-community/6990492951.html,2019-10-01,13:18,$968,"2002 Flagstone Dr Madison, AL",True,None,2,1033ft2
Alabama,huntsville,huntsville,apa,6990492053,None,Save Money When You Move In On This LIMITED TIME SPECIAL!!!!,https://huntsville.craigslist.org/apa/d/huntsville-save-money-when-you-move-in/6990492053.html,2019-10-01,13:17,$769,Huntsville,True,None,2,1100ft2
Alabama,huntsville,huntsville,apa,6990488943,None,"Location, Location, Location!",https://huntsville.craigslist.org/apa/d/huntsville-location-location-location/6990488943.html,2019-10-01,13:14,$745,None,True,None,1,705ft2
Alabama,huntsville,huntsville,apa,6990487229,None,"Come relax and enjoy your NEW home, 50"" TV for first 10 moved by 10/15",https://huntsville.craigslist.org/apa/d/huntsville-come-relax-and-enjoy-your/6990487229.html,2019-10-01,13:12,$1365,None,True,None,1,864ft2
Alabama,huntsville,huntsville,apa,6987804427,None,We Have It! 1 Bed 1 Bath w/ Washer & Dryer Included & Attached Garages,https://huntsville.craigslist.org/apa/d/madison-we-have-it-1-bed-1-bath-washer/6987804427.html,2019-10-01,13:10,$870,None,True,None,1,721ft2
Alabama,huntsville,huntsville,apa,6990461305,None,"1BR Only 960 Per Month, Perfect Location, Fitness Center",https://huntsville.craigslist.org/apa/d/madison-1br-only-960-per-month-perfect/6990461305.html,2019-10-01,12:45,$960,Madison,True,None,1,915ft2
Alabama,huntsville,huntsville,apa,6990459833,None,"1BR Only 990 Per Month, Lease Today, Cats and Dogs Ok, Fitness Center",https://huntsville.craigslist.org/apa/d/madison-1br-only-990-per-month-lease/6990459833.html,2019-10-01,12:43,$990,Madison,True,None,1,1009ft2
Alabama,huntsville,huntsville,apa,6990458688,None,Colonial Grand at Edgewater - 3-Bedroom Apartment Home,https://huntsville.craigslist.org/apa/d/huntsville-colonial-grand-at-edgewater/6990458688.html,2019-10-01,12:42,$1068,Huntsville,False,None,3,1340ft2
