Georgia,atlanta,sat,apa,6988491298,None,BLOOM AT JONESBORO✿ ASK FOR LIZ B.,https://atlanta.craigslist.org/sat/apa/d/jonesboro-bloom-at-jonesboro-ask-for/6988491298.html,2019-09-28,13:42,$799,Jonesboro,True,None,2,850ft2
Georgia,atlanta,sat,apa,6988491134,None,BEST SPECIAL IN TOWN!!! CALL US TODAY,https://atlanta.craigslist.org/sat/apa/d/jonesboro-best-special-in-town-call-us/6988491134.html,2019-09-28,13:41,$799,Jonesboro,True,None,2,850ft2
Georgia,atlanta,sat,apa,6988490818,None,💖LOOK & LEASE SPECIAL!,https://atlanta.craigslist.org/sat/apa/d/jonesboro-look-lease-special/6988490818.html,2019-09-28,13:41,$799,Jonesboro,True,None,2,850ft2
Georgia,atlanta,sat,apa,6988483807,None,"Detached Garages, Patio and Balconies, Fitness Center, Pool",https://atlanta.craigslist.org/sat/apa/d/rex-detached-garages-patio-and/6988483807.html,2019-09-28,13:33,$1090,None,True,None,2,1132ft2
Georgia,atlanta,sat,apa,6988476257,None,NOW LEASING – Incredible 2 Bedroom Apartment Home Available Now!,https://atlanta.craigslist.org/sat/apa/d/red-oak-now-leasing-incredible-2/6988476257.html,2019-09-28,13:25,$890,East Point,True,None,2,1000ft2
Georgia,atlanta,sat,apa,6986855722,None,"Crown Molding, Community BBQ Area, 24 Hour Emergency Maintenance",https://atlanta.craigslist.org/sat/apa/d/mcdonough-crown-molding-community-bbq/6986855722.html,2019-09-28,13:21,$1329,"McDonough Square, McDonough, Henry County, Hwy 155 and GA 42",True,None,3,1806ft2
Georgia,atlanta,sat,apa,6974769696,None,$399 Move In Special  Pleasant Acres,https://atlanta.craigslist.org/sat/apa/d/forest-park-399-move-in-special/6974769696.html,2019-09-28,13:21,$795,Forest Park,True,None,None,None
Georgia,atlanta,sat,apa,6979789427,None,Open House Sat 9/21 12-2pm Move In Special Only $399 at Pleasant Acres,https://atlanta.craigslist.org/sat/apa/d/forest-park-open-house-sat-pm-move-in/6979789427.html,2019-09-28,13:20,$795,None,True,None,2,None
Georgia,atlanta,sat,apa,6988469738,None,"Come home to Maplewood Pointe Apartments. Completely electric, no gas!",https://atlanta.craigslist.org/sat/apa/d/riverdale-come-home-to-maplewood-pointe/6988469738.html,2019-09-28,13:18,$819,None,True,None,None,None
Georgia,atlanta,sat,apa,6988465323,None,One Bedroom Available 1st Week In October!,https://atlanta.craigslist.org/sat/apa/d/conyers-one-bedroom-available-1st-week/6988465323.html,2019-09-28,13:13,$1062,Conyers,True,None,1,823ft2
Georgia,atlanta,sat,apa,6988463698,None,"Pool with Sundeck, Community gas grill/BBQ area, Appliances Black",https://atlanta.craigslist.org/sat/apa/d/newnan-pool-with-sundeck-community-gas/6988463698.html,2019-09-28,13:11,$1155,"138 Grieson Trail Newnan, GA",True,None,2,1104ft2
Georgia,atlanta,sat,apa,6988459948,None,"Dishwasher, Professionally Managed, Now Available",https://atlanta.craigslist.org/sat/apa/d/rex-dishwasher-professionally-managed/6988459948.html,2019-09-28,13:07,$906,Stockbridge,True,None,1,720ft2
Georgia,atlanta,sat,apa,6988415609,None,"Double-Basin Kitchen Sinks, Updated Appliances, Patios & Balconies",https://atlanta.craigslist.org/sat/apa/d/smyrna-double-basin-kitchen-sinks/6988415609.html,2019-09-28,12:25,$942,"Smyrna, Ga",True,None,2,876ft2
Georgia,atlanta,sat,apa,6988412717,None,Come In We're Open,https://atlanta.craigslist.org/sat/apa/d/jonesboro-come-in-were-open/6988412717.html,2019-09-28,12:13,$1080,Jonesboro,True,None,3,1202ft2
Georgia,atlanta,sat,apa,6988410901,None,Life Just Got Better Here At The #1 Townhome Community,https://atlanta.craigslist.org/sat/apa/d/jonesboro-life-just-got-better-here-at/6988410901.html,2019-09-28,12:11,$1080,Jonesboro,True,None,3,1202ft2
Georgia,atlanta,sat,apa,6988407451,None,Hey! Do you know Parc Station has all your apartment needs,https://atlanta.craigslist.org/sat/apa/d/jonesboro-hey-do-you-know-parc-station/6988407451.html,2019-09-28,12:07,$1080,Jonesboro,True,None,3,1202ft2
Georgia,atlanta,sat,apa,6988404374,None,Available NOW 3 bed 2.5 bath Townhome......,https://atlanta.craigslist.org/sat/apa/d/jonesboro-available-now-3-bed-25-bath/6988404374.html,2019-09-28,12:03,$1080,Jonesboro,True,None,3,1202ft2
Georgia,atlanta,sat,apa,6988401044,None,Don't Wait! Now Is The Time To Look and Lease,https://atlanta.craigslist.org/sat/apa/d/jonesboro-dont-wait-now-is-the-time-to/6988401044.html,2019-09-28,11:59,$1080,Jonesboro,True,None,3,1202ft2
Georgia,atlanta,sat,apa,6988398058,None,It's Always Saturday at Parc Station,https://atlanta.craigslist.org/sat/apa/d/jonesboro-its-always-saturday-at-parc/6988398058.html,2019-09-28,11:56,$1080,Jonesboro,True,None,3,1202ft2
Georgia,atlanta,sat,apa,6988394678,None,Live at the center of it all,https://atlanta.craigslist.org/sat/apa/d/jonesboro-live-at-the-center-of-it-all/6988394678.html,2019-09-28,11:52,$1080,Jonesboro,True,None,3,1202ft2
Georgia,atlanta,sat,apa,6988389197,None,Need a Fresh Start? Start at Emerald Pointe,https://atlanta.craigslist.org/sat/apa/d/riverdale-need-fresh-start-start-at/6988389197.html,2019-09-28,11:45,$849,"Riverdale, GA",True,None,2,1028ft2
Georgia,atlanta,sat,apa,6988387558,None,There Is No Place Like Home. Welcome Home,https://atlanta.craigslist.org/sat/apa/d/jonesboro-there-is-no-place-like-home/6988387558.html,2019-09-28,11:43,$1080,Jonesboro,True,None,3,1202ft2
Georgia,atlanta,sat,apa,6988375459,None,GET $300 OFF FIRST MONTH RENT!!!!!,https://atlanta.craigslist.org/sat/apa/d/marietta-get-300-off-first-month-rent/6988375459.html,2019-09-28,11:28,$1229,Marietta,True,None,2,1200ft2
Georgia,atlanta,sat,apa,6988371490,None,End of Month Special! $9 app Fee/ $90 Admin Fee,https://atlanta.craigslist.org/sat/apa/d/mcdonough-end-of-month-special-9-app/6988371490.html,2019-09-28,11:23,$975,McDonough,True,None,1,780ft2
Georgia,atlanta,sat,apa,6986910911,None,"Resident Business Center/Internet Cafe, Clubhouse, 2nd Floor",https://atlanta.craigslist.org/sat/apa/d/mcdonough-resident-business-center/6986910911.html,2019-09-28,11:20,$886,"McDonough Square, McDonough, Henry County, Hwy 155 and GA 42",True,None,1,691ft2
Georgia,atlanta,sat,apa,6988364305,None,"Washer & Dryer Connections, Detached Garages, Resident Clubhouse",https://atlanta.craigslist.org/sat/apa/d/rex-washer-dryer-connections-detached/6988364305.html,2019-09-28,11:14,$900,None,True,None,1,882ft2
Georgia,atlanta,sat,apa,6988363757,None,Enjoy Carefree Living at Maplewood Pointe 24 hr emergency maintenance,https://atlanta.craigslist.org/sat/apa/d/riverdale-enjoy-carefree-living-at/6988363757.html,2019-09-28,11:14,$819,None,True,None,None,None
Georgia,atlanta,sat,apa,6988360675,None,Nice Ranch Home in Quiet Neighborhood,https://atlanta.craigslist.org/sat/apa/d/tyrone-nice-ranch-home-in-quiet/6988360675.html,2019-09-28,11:10,$1300,Fairburn,True,None,3,1575ft2
Georgia,atlanta,sat,apa,6988337500,None,1st Floor 3 Bedroom Ready Today To Tour! Give Us A Call!,https://atlanta.craigslist.org/sat/apa/d/conyers-1st-floor-3-bedroom-ready-today/6988337500.html,2019-09-28,10:59,$1345,Conyers,True,None,3,1429ft2
Georgia,atlanta,sat,apa,6988340646,None,"Beautiful Lush Landscaping, Private Garage Parking, BBQ/Picnic Area",https://atlanta.craigslist.org/sat/apa/d/mcdonough-beautiful-lush-landscaping/6988340646.html,2019-09-28,10:58,$1210,None,True,None,2,1174ft2
Georgia,atlanta,sat,apa,6988340696,None,"Beautiful Lush Landscapig, Wireless Internet Access, BBQ/Picnic Area",https://atlanta.craigslist.org/sat/apa/d/mcdonough-beautiful-lush-landscapig/6988340696.html,2019-09-28,10:43,$980,None,True,None,1,826ft2
Georgia,atlanta,sat,apa,6988340669,None,"At Last, This Is What You’ve Been Searching For.",https://atlanta.craigslist.org/sat/apa/d/mcdonough-at-last-this-is-what-youve/6988340669.html,2019-09-28,10:43,$1140,None,True,None,2,826ft2
Georgia,atlanta,sat,apa,6988340620,None,"Short Term Leases Available, BBQ/Picnic Area, Private Garage Parking",https://atlanta.craigslist.org/sat/apa/d/mcdonough-short-term-leases-available/6988340620.html,2019-09-28,10:43,$1330,None,True,None,3,1492ft2
Georgia,atlanta,sat,apa,6988339005,None,Lakeside Apartments | S P A C I O U S,https://atlanta.craigslist.org/sat/apa/d/red-oak-lakeside-apartments-p-c-o-s/6988339005.html,2019-09-28,10:41,$810,College Park,False,None,2,1350ft2
Georgia,atlanta,sat,apa,6988338781,None,"It's all HERE, we just need You! Fall jamboree happening now!",https://atlanta.craigslist.org/sat/apa/d/riverdale-its-all-here-we-just-need-you/6988338781.html,2019-09-28,10:41,$819,None,True,None,None,None
Georgia,atlanta,sat,apa,6988337760,None,"Wow! You Want To Live Here! Ideal Setting, Roomy Floor Plans",https://atlanta.craigslist.org/sat/apa/d/riverdale-wow-you-want-to-live-here/6988337760.html,2019-09-28,10:39,$949,"Riverdale, GA",True,None,3,1235ft2
Georgia,atlanta,sat,apa,6988337382,None,Conveniently located 2 bed / 2 bath! 1150 Sq Ft. Transit close by!,https://atlanta.craigslist.org/sat/apa/d/jonesboro-conveniently-located-2-bed-2/6988337382.html,2019-09-28,10:39,$905,Jonesboro,True,None,2,1150ft2
Georgia,atlanta,sat,apa,6988330158,None,"Double-Basin Kitchen Sinks, Pet Friendly, Patios & Balconies",https://atlanta.craigslist.org/sat/apa/d/smyrna-double-basin-kitchen-sinks-pet/6988330158.html,2019-09-28,10:28,$982,"Smyrna, Ga",True,None,2,876ft2
Georgia,atlanta,sat,apa,6967232556,None,"24-Hour maintenance response, Washer / dryer connections, Garden tubs",https://atlanta.craigslist.org/sat/apa/d/stockbridge-24-hour-maintenance/6967232556.html,2019-09-28,10:25,$917,None,True,None,1,652ft2
Georgia,atlanta,sat,apa,6988322650,None,LIMITED TIME ONLY!!!THE BEST PRICES IN COLLEGE PARK!!!!,https://atlanta.craigslist.org/sat/apa/d/atlanta-limited-time-onlythe-best/6988322650.html,2019-09-28,10:17,$999,College Park,True,None,2,950ft2
Georgia,atlanta,sat,apa,6988312176,None,House for rent 1300$,https://atlanta.craigslist.org/sat/apa/d/mcdonough-house-for-rent-1300/6988312176.html,2019-09-28,10:02,$1300,McDonough,True,None,3,1300ft2
Georgia,atlanta,sat,apa,6967269252,None,"Barbecue Grills, Auto Detailing Center, Playground",https://atlanta.craigslist.org/sat/apa/d/mcdonough-barbecue-grills-auto/6967269252.html,2019-09-28,09:13,$1351,None,True,None,2,1099ft2
Georgia,atlanta,sat,apa,6988281997,None,"Pool with Sundeck, Community gas grill/BBQ area, Appliances Black",https://atlanta.craigslist.org/sat/apa/d/newnan-pool-with-sundeck-community-gas/6988281997.html,2019-09-28,09:09,$1155,"138 Grieson Trail Newnan, GA",True,None,2,1104ft2
Georgia,atlanta,sat,apa,6967503136,None,"24 Hour Emergency Maintenance, Dog Park, Stunning Pool with Sundeck",https://atlanta.craigslist.org/sat/apa/d/mcdonough-24-hour-emergency-maintenance/6967503136.html,2019-09-28,09:05,$1160,"McDonough Square, McDonough, Henry County, Hwy 155 and GA 42",True,None,2,1177ft2
Georgia,atlanta,sat,apa,6967804450,None,"Fitness Center, Resident Business Center/Internet Cafe, Proximity",https://atlanta.craigslist.org/sat/apa/d/mcdonough-fitness-center-resident/6967804450.html,2019-09-28,07:00,$1232,"McDonough Square, McDonough, Henry County, Hwy 155 and GA 42",True,None,3,1560ft2
Georgia,atlanta,sat,apa,6988199221,6979834333,$900 MO*CONVENIENT LOCATION TO I-75/85/285/AIRPORT- AVAILABLE OCT 2019,https://atlanta.craigslist.org/sat/apa/d/red-oak-900-moconvenient-location-to/6988199221.html,2019-09-28,00:45,$900,COLLEGE PARK [CLAYTON CO] GA,True,None,2,None
Georgia,atlanta,sat,apa,6988198798,6979834333,$900 MO*CONVENIENT LOCATION TO I-75/85/285/AIRPORT- AVAILABLE OCT 2019,https://atlanta.craigslist.org/sat/apa/d/red-oak-900-moconvenient-location-to/6988198798.html,2019-09-28,00:43,$900,COLLEGE PARK [CLAYTON CO] GA,True,None,2,None
Georgia,atlanta,sat,apa,6988198543,6979834333,$900 MO*CONVENIENT LOCATION TO I-75/85/285/AIRPORT- AVAILABLE OCT 2019,https://atlanta.craigslist.org/sat/apa/d/red-oak-900-moconvenient-location-to/6988198543.html,2019-09-28,00:42,$900,COLLEGE PARK [CLAYTON CO] GA,True,None,2,None
Georgia,atlanta,sat,apa,6988198286,6979834333,$900 MO*CONVENIENT LOCATION TO I-75/85/285/AIRPORT- AVAILABLE OCT 2019,https://atlanta.craigslist.org/sat/apa/d/red-oak-900-moconvenient-location-to/6988198286.html,2019-09-28,00:41,$900,COLLEGE PARK [CLAYTON CO] GA,True,None,2,None
Georgia,atlanta,sat,apa,6988194318,6979834333,$900 MO*CONVENIENT LOCATION TO I-75/85/285/AIRPORT- AVAILABLE OCT 2019,https://atlanta.craigslist.org/sat/apa/d/red-oak-900-moconvenient-location-to/6988194318.html,2019-09-28,00:22,$900,COLLEGE PARK [CLAYTON CO] GA,True,None,2,None
Georgia,atlanta,sat,apa,6988194030,6979834333,$900 MO*CONVENIENT LOCATION TO I-75/85/285/AIRPORT- AVAILABLE OCT 2019,https://atlanta.craigslist.org/sat/apa/d/red-oak-900-moconvenient-location-to/6988194030.html,2019-09-28,00:21,$900,COLLEGE PARK [CLAYTON CO] GA,True,None,2,None
Georgia,atlanta,sat,apa,6988193726,6979834333,$900 MO*CONVENIENT LOCATION TO I-75/85/285/AIRPORT- AVAILABLE OCT 2019,https://atlanta.craigslist.org/sat/apa/d/red-oak-900-moconvenient-location-to/6988193726.html,2019-09-28,00:20,$900,COLLEGE PARK [CLAYTON CO] GA,True,None,2,None
Georgia,atlanta,sat,apa,6988193354,6979834333,$900 MO*CONVENIENT LOCATION TO I-75/85/285/AIRPORT- AVAILABLE OCT 2019,https://atlanta.craigslist.org/sat/apa/d/red-oak-900-moconvenient-location-to/6988193354.html,2019-09-28,00:18,$900,COLLEGE PARK [CLAYTON CO] GA,True,None,2,None
Georgia,atlanta,sat,apa,6988192984,6979834333,$900 MO*CONVENIENT LOCATION TO I-75/85/285/AIRPORT- AVAILABLE OCT 2019,https://atlanta.craigslist.org/sat/apa/d/red-oak-900-moconvenient-location-to/6988192984.html,2019-09-28,00:17,$900,COLLEGE PARK [CLAYTON CO] GA,True,None,2,None
Georgia,atlanta,sat,apa,6988051965,None,$500 off first month rent at Waterford Place,https://atlanta.craigslist.org/sat/apa/d/rex-500-off-first-month-rent-at/6988051965.html,2019-09-27,18:51,$957,Stockbridge,True,None,1,944ft2
Georgia,atlanta,sat,apa,6987964013,None,THE PARK AT LONDON IS LEASING NOW!!,https://atlanta.craigslist.org/sat/apa/d/rex-the-park-at-london-is-leasing-now/6987964013.html,2019-09-27,18:32,$1024,Ellenwood,True,None,None,None
Georgia,atlanta,sat,apa,6988015943,None,"Washer/Dryer, Car Charging Station, Disposal",https://atlanta.craigslist.org/sat/apa/d/peachtree-city-washer-dryer-car/6988015943.html,2019-09-27,18:14,$1405,None,True,None,2,1100ft2
Georgia,atlanta,sat,apa,6988015992,None,"Storage, Patio , Washer/Dryer",https://atlanta.craigslist.org/sat/apa/d/peachtree-city-storage-patio-washer/6988015992.html,2019-09-27,18:13,$1405,None,True,None,2,1100ft2
Georgia,atlanta,sat,apa,6988015970,None,"Ceiling Fan, Washer/Dryer Hookup, Car Charging Station",https://atlanta.craigslist.org/sat/apa/d/peachtree-city-ceiling-fan-washer-dryer/6988015970.html,2019-09-27,18:09,$1405,None,True,None,2,1100ft2
Georgia,atlanta,sat,apa,6988015543,None,LIMITED AVAILABILITY - Hurry B4 they're gone - CALL TODAY,https://atlanta.craigslist.org/sat/apa/d/riverdale-limited-availability-hurry-b4/6988015543.html,2019-09-27,17:59,$749,"Riverdale, GA",True,None,1,810ft2
Georgia,atlanta,sat,apa,6987970903,None,Summer Town Home Ready!!! 1bd 1' 1/2 bath,https://atlanta.craigslist.org/sat/apa/d/mcdonough-summer-town-home-ready-1bd/6987970903.html,2019-09-27,17:58,$1075,"575 McDonough Pkwy McDonough, GA",True,None,1,768ft2
Georgia,atlanta,sat,apa,6985031098,None,"Granite Counter Tops, Air Conditioner, Wood Blinds",https://atlanta.craigslist.org/sat/apa/d/peachtree-city-granite-counter-tops-air/6985031098.html,2019-09-27,17:54,$1450,None,True,None,3,1300ft2
Georgia,atlanta,sat,apa,6988010181,None,Don't Let These Deals Pass You By!! Come Home To Sutter Lake,https://atlanta.craigslist.org/sat/apa/d/riverdale-dont-let-these-deals-pass-you/6988010181.html,2019-09-27,17:51,$925,"8104 Webb Road Riverdale, GA",True,None,2,1100ft2
Georgia,atlanta,sat,apa,6987999744,None,G I A N T 2 and 3 Bedroom Homes and Whopping Deals in Jonesboro,https://atlanta.craigslist.org/sat/apa/d/riverdale-i-n-2-and-3-bedroom-homes-and/6987999744.html,2019-09-27,17:38,$819,None,True,None,None,None
Georgia,atlanta,sat,apa,6987999113,None,Special Deal Happening THIS Weekend! Call Today!,https://atlanta.craigslist.org/sat/apa/d/locust-grove-special-deal-happening/6987999113.html,2019-09-27,17:37,$1169,Stockbridge McDonough Locust Grove,True,None,3,1852ft2
Georgia,atlanta,sat,apa,6987994880,None,A stone's throw from everything! Walk to Southlake Mall.,https://atlanta.craigslist.org/sat/apa/d/morrow-stones-throw-from-everything/6987994880.html,2019-09-27,17:32,$769,None,False,None,None,None
Georgia,atlanta,sat,apa,6987993861,None,"Always Fresh, Forever Original! One Bed One Bath",https://atlanta.craigslist.org/sat/apa/d/newnan-always-fresh-forever-original/6987993861.html,2019-09-27,17:30,$970,Newnan,True,None,1,837ft2
Georgia,atlanta,sat,apa,6987989814,None,Right Place - Right Price - Right Now,https://atlanta.craigslist.org/sat/apa/d/red-oak-right-place-right-price-right/6987989814.html,2019-09-27,17:25,$930,College Park,True,None,2,1350ft2
Georgia,atlanta,sat,apa,6987985760,None,"Walk-in Closets, Energy-efficient Appliances, Poolside Outdoor Grill",https://atlanta.craigslist.org/sat/apa/d/rex-walk-in-closets-energy-efficient/6987985760.html,2019-09-27,17:20,$905,None,True,None,1,882ft2
Georgia,atlanta,sat,apa,6987984618,None,Rent a great 3 bed / 2 bath! Chase Village Apartments is waiting for y,https://atlanta.craigslist.org/sat/apa/d/jonesboro-rent-great-3-bed-2-bath-chase/6987984618.html,2019-09-27,17:18,$975,Jonesboro,True,None,3,1370ft2
Georgia,atlanta,sat,apa,6987983283,None,Wait Til You See What Sutter Lake Has To Offer! Come In Today!,https://atlanta.craigslist.org/sat/apa/d/riverdale-wait-til-you-see-what-sutter/6987983283.html,2019-09-27,17:17,$925,"8104 Webb Road Riverdale, GA",True,None,2,1100ft2
Georgia,atlanta,sat,apa,6985797521,None,Townhome Ready For Leasing!☎️Call Us Today!,https://atlanta.craigslist.org/sat/apa/d/jonesboro-townhome-ready-for/6985797521.html,2019-09-27,17:12,$839,"JONESBORO,MORROW,FOREST PARK,REX,HAMPTON",True,None,2,950ft2
Georgia,atlanta,sat,apa,6985797692,None,💖REDUCED RENT!,https://atlanta.craigslist.org/sat/apa/d/jonesboro-reduced-rent/6985797692.html,2019-09-27,17:12,$839,"JONESBORO,RIVERDALE,MORROW,REX,STOCKBRIDGE,FOREST PARK",True,None,2,950ft2
Georgia,atlanta,sat,apa,6987978823,None,"Desirable location, 2 bed 2 bath, extraordinary views! Make it yours",https://atlanta.craigslist.org/sat/apa/d/rex-desirable-location-2-bed-2-bath/6987978823.html,2019-09-27,17:11,$1055,Stockbridge,True,None,2,962ft2
Georgia,atlanta,sat,apa,6987976488,None,"❁Knock, Knock? Who's there..YOUR NEW APT HOME @ Woodlawn Park!❁",https://atlanta.craigslist.org/sat/apa/d/mcdonough-knock-knock-whos-thereyour/6987976488.html,2019-09-27,17:08,$1270,McDonough,True,None,3,1271ft2
Georgia,atlanta,sat,apa,6987974926,None,ZERO ADMIN FEE @ BLOOM AT JONESBORO,https://atlanta.craigslist.org/sat/apa/d/jonesboro-zero-admin-fee-bloom-at/6987974926.html,2019-09-27,17:06,$839,"JONESBORO,MORROW,FOREST PARK,REX,HAMPTON",True,None,2,950ft2
Georgia,atlanta,sat,apa,6987974567,None,RENOVATED APARTMENTS!!!! CALL US TODAY @ Bloom At Jonesboro,https://atlanta.craigslist.org/sat/apa/d/jonesboro-renovated-apartments-call-us/6987974567.html,2019-09-27,17:06,$839,Jonesboro,True,None,2,950ft2
Georgia,atlanta,sat,apa,6987974240,None,RENOVATED APARTMENTS!!!! CALL US TODAY,https://atlanta.craigslist.org/sat/apa/d/jonesboro-renovated-apartments-call-us/6987974240.html,2019-09-27,17:05,$839,Jonesboro,True,None,2,950ft2
Georgia,atlanta,sat,apa,6987973898,None,Now LEASING!! Call Today!! BLOOM AT JONESBORO,https://atlanta.craigslist.org/sat/apa/d/jonesboro-now-leasing-call-today-bloom/6987973898.html,2019-09-27,17:05,$839,"JONESBORO,RIVERDALE,MORROW,REX,STOCKBRIDGE,FOREST PARK",True,None,2,950ft2
Georgia,atlanta,sat,apa,6987961907,None,PRICE DROP THIS WEEK ONLY!!!! MOVE IN READY!!!,https://atlanta.craigslist.org/sat/apa/d/rex-price-drop-this-week-only-move-in/6987961907.html,2019-09-27,17:03,$1024,Ellenwood,True,None,None,None
Georgia,atlanta,sat,apa,6987970667,None,Your Dog or Cat will love Avenue 33! Great for pets!,https://atlanta.craigslist.org/sat/apa/d/rex-your-dog-or-cat-will-love-avenue-33/6987970667.html,2019-09-27,17:01,$945,Stockbridge,True,None,1,730ft2
Georgia,atlanta,sat,apa,6987970632,None,Two Bedroom One Bath For Immediate Move In!,https://atlanta.craigslist.org/sat/apa/d/conyers-two-bedroom-one-bath-for/6987970632.html,2019-09-27,17:01,$1272,Conyers,True,None,2,1155ft2
Georgia,atlanta,sat,apa,6987969412,None,Call us today we have the best prices around!!!,https://atlanta.craigslist.org/sat/apa/d/jonesboro-call-us-today-we-have-the/6987969412.html,2019-09-27,16:59,$839,"JONESBORO,RIVERDALE,MORROW,REX,STOCKBRIDGE,FOREST PARK",True,None,2,950ft2
Georgia,atlanta,sat,apa,6987956656,None,5% OFF YOUR MONTHLY RENT!!!,https://atlanta.craigslist.org/sat/apa/d/rex-5-off-your-monthly-rent/6987956656.html,2019-09-27,16:54,$1024,Ellenwood,True,None,None,None
Georgia,atlanta,sat,apa,6987959628,None,Townhomes Ready for Fall!!!! The Park at London,https://atlanta.craigslist.org/sat/apa/d/rex-townhomes-ready-for-fall-the-park/6987959628.html,2019-09-27,16:47,$1220,Ellenwood,True,None,None,None
Georgia,atlanta,sat,apa,6987958563,None,THE PARK AT LONDON WANTS TO GET YOU MOVED IN!!!,https://atlanta.craigslist.org/sat/apa/d/rex-the-park-at-london-wants-to-get-you/6987958563.html,2019-09-27,16:46,$1024,Ellenwood,True,None,None,None
Georgia,atlanta,sat,apa,6987941187,None,500 or HIGHER CREDIT SCORE GETS YOU IN,https://atlanta.craigslist.org/sat/apa/d/rex-500-or-higher-credit-score-gets-you/6987941187.html,2019-09-27,16:45,$1220,Ellenwood,True,None,None,None
Georgia,atlanta,sat,apa,6987956691,None,Fabulous resort style pool and more at Avenue 33,https://atlanta.craigslist.org/sat/apa/d/rex-fabulous-resort-style-pool-and-more/6987956691.html,2019-09-27,16:43,$1055,Stockbridge,True,None,2,962ft2
Georgia,atlanta,sat,apa,6987944733,None,"Ready for Immediate Move-in, Wood Style Flooring, Near Am",https://atlanta.craigslist.org/sat/apa/d/smyrna-ready-for-immediate-move-in-wood/6987944733.html,2019-09-27,16:40,$982,"Smyrna, Ga",True,None,2,876ft2
Georgia,atlanta,sat,apa,6987930803,None,MOVE IN TODAY!!! PARK AT LONDON,https://atlanta.craigslist.org/sat/apa/d/rex-move-in-today-park-at-london/6987930803.html,2019-09-27,16:38,$1024,Ellenwood,True,None,None,None
Georgia,atlanta,sat,apa,6987949162,None,Apartments Available!!!!! Come to Southlake Cove,https://atlanta.craigslist.org/sat/apa/d/jonesboro-apartments-available-come-to/6987949162.html,2019-09-27,16:34,$745,Jonesboro,True,None,1,576ft2
Georgia,atlanta,sat,apa,6987936637,None,500 or HIGHER CREDIT SCORE GETS YOU IN,https://atlanta.craigslist.org/sat/apa/d/rex-500-or-higher-credit-score-gets-you/6987936637.html,2019-09-27,16:33,$1024,Ellenwood,True,None,None,None
Georgia,atlanta,sat,apa,6987947719,None,"The Leaves are Changing, Keep the Green in Your Pocket",https://atlanta.craigslist.org/sat/apa/d/morrow-the-leaves-are-changing-keep-the/6987947719.html,2019-09-27,16:33,$739,"Morrow, Ga",True,None,1,744ft2
Georgia,atlanta,sat,apa,6987945748,None,WOW! This Home is your Castle in Riverdale. Move in Specials Available,https://atlanta.craigslist.org/sat/apa/d/riverdale-wow-this-home-is-your-castle/6987945748.html,2019-09-27,16:30,$849,"Riverdale, GA",True,None,2,1028ft2
Georgia,atlanta,sat,apa,6987942910,None,Lovely lakeside homes... Call NOW to see what you've been missing,https://atlanta.craigslist.org/sat/apa/d/red-oak-lovely-lakeside-homes-call-now/6987942910.html,2019-09-27,16:27,$930,College Park,True,None,2,1350ft2
Georgia,atlanta,sat,apa,6987913442,None,MOVE IN READY TOWNHOMES!!!!,https://atlanta.craigslist.org/sat/apa/d/rex-move-in-ready-townhomes/6987913442.html,2019-09-27,16:18,$1220,Ellenwood,True,None,None,None
Georgia,atlanta,sat,apa,6987930342,None,You'll <3 this Jonesboro apartment home in The Woods at Southlake,https://atlanta.craigslist.org/sat/apa/d/morrow-youll-3-this-jonesboro-apartment/6987930342.html,2019-09-27,16:12,$769,"Jonesboro, GA",False,None,None,None
Georgia,atlanta,sat,apa,6987909344,None,TOWNHOMES READY FOR OCTOBER MOVE IN!!!,https://atlanta.craigslist.org/sat/apa/d/rex-townhomes-ready-for-october-move-in/6987909344.html,2019-09-27,16:02,$1220,Ellenwood,True,None,None,None
Georgia,atlanta,sat,apa,6987837057,None,Our stainless-steel appliances are the FROTH you need in your new Town,https://atlanta.craigslist.org/sat/apa/d/mcdonough-our-stainless-steel/6987837057.html,2019-09-27,15:40,$1075,"575 McDonough Pkwy McDonough, GA",True,None,1,768ft2
Georgia,atlanta,sat,apa,6987882123,None,ASK ME ABOUT A FREE WASHER/DRYER FOR 1 MONTH!!,https://atlanta.craigslist.org/sat/apa/d/red-oak-ask-me-about-free-washer-dryer/6987882123.html,2019-09-27,15:39,$979,College Park,True,None,2,990ft2
Georgia,atlanta,sat,apa,6981259295,None,"Wheelchair Accessible, Washer/Dryer, Plush Carpeting",https://atlanta.craigslist.org/sat/apa/d/peachtree-city-wheelchair-accessible/6981259295.html,2019-09-27,15:38,$1165,None,True,None,1,810ft2
Georgia,atlanta,sat,apa,6987892889,None,STOP BY OFFICE FOR CURRENT SPECIALS!!,https://atlanta.craigslist.org/sat/apa/d/atlanta-stop-by-office-for-current/6987892889.html,2019-09-27,15:35,$979,College Park,True,None,2,990ft2
Georgia,atlanta,sat,apa,6987896114,None,"Best Deal Around On 2 and 3 BR, All Electric, Come Check It Out!",https://atlanta.craigslist.org/sat/apa/d/riverdale-best-deal-around-on-2-and-3/6987896114.html,2019-09-27,15:33,$819,None,True,None,None,None
Georgia,atlanta,sat,apa,6987887293,None,GET $300 OFF FIRST MONTH RENT!!!!!,https://atlanta.craigslist.org/sat/apa/d/marietta-get-300-off-first-month-rent/6987887293.html,2019-09-27,15:23,$1001,Marietta,True,None,1,700ft2
