Massachusetts,boston,sob,apa,6991335702,None,"☺ Apartments in Fall River, Barbecue Area, Clubhouse",https://boston.craigslist.org/sob/apa/d/fall-river-apartments-in-fall-river/6991335702.html,2019-10-02,16:50,$1617,None,True,None,2,1070ft2
Massachusetts,boston,sob,apa,6985630093,None,"♥ Apartment Home in Tewksbury, Washer and dryer, Billiards Area",https://boston.craigslist.org/sob/apa/d/tewksbury-apartment-home-in-tewksbury/6985630093.html,2019-10-02,16:46,$1904,None,True,None,2,952ft2
Massachusetts,boston,sob,apa,6991338144,None,"☆ Fall River apartment for rent, Refrigerator, Cable TV Available",https://boston.craigslist.org/sob/apa/d/fall-river-fall-river-apartment-for/6991338144.html,2019-10-02,16:45,$1657,None,True,None,2,1070ft2
Massachusetts,boston,sob,apa,6984016091,None,Weymouth,https://boston.craigslist.org/sob/apa/d/hingham-weymouth/6984016091.html,2019-10-02,16:41,$1850,Weymouth,False,None,None,None
Massachusetts,boston,sob,apa,6991343383,None,"Huge, beautiful, light 1BR",https://boston.craigslist.org/sob/apa/d/brockton-huge-beautiful-light-1br/6991343383.html,2019-10-02,16:39,$1175,"Brockton, West",True,None,1,600ft2
Massachusetts,boston,sob,apa,6991332534,None,"► Beautiful Fall River apartments, Clubhouse, Walk-in Closets",https://boston.craigslist.org/sob/apa/d/fall-river-beautiful-fall-river/6991332534.html,2019-10-02,16:32,$1567,None,True,None,2,1070ft2
Massachusetts,boston,sob,apa,6991316959,None,"֍ Beautiful Fall River apartments, Garbage disposal, Balcony / Patio",https://boston.craigslist.org/sob/apa/d/fall-river-beautiful-fall-river/6991316959.html,2019-10-02,16:28,$1567,None,True,None,2,1070ft2
Massachusetts,boston,sob,apa,6991332196,None,❊❊1 Bedroom w/ Heat and Hot Water Included!❊❊,https://boston.craigslist.org/sob/apa/d/east-weymouth-1-bedroom-heat-and-hot/6991332196.html,2019-10-02,16:25,$1655,None,True,None,1,675ft2
Massachusetts,boston,sob,apa,6980730347,None,"***FULLY RENOVATED - Large, Sunny Home",https://boston.craigslist.org/sob/apa/d/stoughton-fully-renovated-large-sunny/6980730347.html,2019-10-02,16:21,$2300,Stoughton,True,None,4,1200ft2
Massachusetts,boston,sob,apa,6991315617,None,"❄ Apartments available in Fall River, Cable TV Available, Free Coffee",https://boston.craigslist.org/sob/apa/d/fall-river-apartments-available-in-fall/6991315617.html,2019-10-02,16:20,$1557,None,True,None,2,1070ft2
Massachusetts,boston,sob,apa,6980815964,None,Quincy Beautiful 2BR/2BA PERFECT Location for commuters!,https://boston.craigslist.org/sob/apa/d/quincy-quincy-beautiful-2br-2ba-perfect/6980815964.html,2019-10-02,16:16,$2325,Quincy,True,None,2,None
Massachusetts,boston,sob,apa,6991324595,None,1 Bedroom in Luxury Community! Gym/Tennis/Pool!,https://boston.craigslist.org/sob/apa/d/woburn-1-bedroom-in-luxury-community/6991324595.html,2019-10-02,16:16,$2109,None,True,None,1,799ft2
Massachusetts,boston,sob,apa,6991311444,None,"Townhouse 1 bed plus DEN, Attached Garage, Washer and Dryer, Large Closet, Tour ",https://boston.craigslist.org/sob/apa/d/braintree-townhouse-1-bed-plus-den/6991311444.html,2019-10-02,16:16,$2885,None,True,None,1,1460ft2
Massachusetts,boston,sob,apa,6991312389,None,"♥ Apartments available in Fall River, Swimming Pool, Air Conditioning",https://boston.craigslist.org/sob/apa/d/fall-river-apartments-available-in-fall/6991312389.html,2019-10-02,16:14,$1372,None,True,None,1,750ft2
Massachusetts,boston,sob,apa,6991319133,None,"Resident lounge with fireplace, TV & entertaining kitchen, Dog park",https://boston.craigslist.org/sob/apa/d/quincy-resident-lounge-with-fireplace/6991319133.html,2019-10-02,16:14,$3510,None,True,None,2,1181ft2
Massachusetts,boston,sob,apa,6991313454,None,"☀ Beautiful Fall River apartments, Clubhouse, Handicap Accessible",https://boston.craigslist.org/sob/apa/d/fall-river-beautiful-fall-river/6991313454.html,2019-10-02,16:12,$1372,None,True,None,1,750ft2
Massachusetts,boston,sob,apa,6991311478,None,"☆ Fall River Apartment Homes, Online Payments Available, Free Wi-Fi",https://boston.craigslist.org/sob/apa/d/fall-river-fall-river-apartment-homes/6991311478.html,2019-10-02,16:12,$1387,None,True,None,1,750ft2
Massachusetts,boston,sob,apa,6991320326,None,2 bedroom Quincy,https://boston.craigslist.org/sob/apa/d/quincy-2-bedroom-quincy/6991320326.html,2019-10-02,16:11,$2200,Quincy,True,None,2,785ft2
Massachusetts,boston,sob,apa,6991316973,None,"Package Concierge, Storage units available, Dog park",https://boston.craigslist.org/sob/apa/d/quincy-package-concierge-storage-units/6991316973.html,2019-10-02,16:07,$2728,None,True,None,1,822ft2
Massachusetts,boston,sob,apa,6991315147,None,1 bed- Rent special on A1 with $50 parking!,https://boston.craigslist.org/sob/apa/d/quincy-1-bed-rent-special-on-a1-with-50/6991315147.html,2019-10-02,16:05,$1899,"Quincy, MA",True,None,1,743ft2
Massachusetts,boston,sob,apa,6991314626,None,"Restricted access to garage & entrances, Package Concierge, Dog park",https://boston.craigslist.org/sob/apa/d/quincy-restricted-access-to-garage/6991314626.html,2019-10-02,16:04,$2616,None,True,None,1,767ft2
Massachusetts,boston,sob,apa,6991308538,None,"Kayak and paddleboard launch, Hardwood-style flooring, Smoke-Free",https://boston.craigslist.org/sob/apa/d/boston-kayak-and-paddleboard-launch/6991308538.html,2019-10-02,15:57,$4800,None,True,None,3,1470ft2
Massachusetts,boston,sob,apa,6991306535,None,"Dog park, Outdoor lounge & fire pit, Package Concierge",https://boston.craigslist.org/sob/apa/d/quincy-dog-park-outdoor-lounge-fire-pit/6991306535.html,2019-10-02,15:55,$2965,None,True,None,2,1134ft2
Massachusetts,boston,sob,apa,6985643708,None,"☀ Apartments in Tewksbury, Spacious living areas, Linen closets",https://boston.craigslist.org/sob/apa/d/tewksbury-apartments-in-tewksbury/6985643708.html,2019-10-02,15:44,$1904,None,True,None,2,952ft2
Massachusetts,boston,sob,apa,6989809025,None,"❄ Fall River Apartment Living, Refrigerator, Barbecue Area",https://boston.craigslist.org/sob/apa/d/fall-river-fall-river-apartment-living/6989809025.html,2019-10-02,15:44,$1567,None,True,None,2,1070ft2
Massachusetts,boston,sob,apa,6991296269,None,"Studio w/ Gorgeous Granite Counter-tops, Spectacular View, and W/D!",https://boston.craigslist.org/sob/apa/d/woburn-studio-gorgeous-granite-counter/6991296269.html,2019-10-02,15:43,$1876,None,True,None,None,596ft2
Massachusetts,boston,sob,apa,6991295994,None,Studio w/ Den in Luxury Apt Community! Tennis/Pool/Gym!,https://boston.craigslist.org/sob/apa/d/woburn-studio-den-in-luxury-apt/6991295994.html,2019-10-02,15:42,$1987,None,True,None,None,755ft2
Massachusetts,boston,sob,apa,6979759775,None,"1, 2 and 3 bedroom loft-style apartment homes, Smoke-Free, Hubway",https://boston.craigslist.org/sob/apa/d/boston-1-2-and-3-bedroom-loft-style/6979759775.html,2019-10-02,15:30,$2395,None,True,None,1,565ft2
Massachusetts,boston,sob,apa,6989757773,None,"1 bed- Walk-in closets, Spacious 9-foot ceilings, Tasting room",https://boston.craigslist.org/sob/apa/d/quincy-1-bed-walk-in-closets-spacious-9/6989757773.html,2019-10-02,15:27,$1899,None,True,None,1,743ft2
Massachusetts,boston,sob,apa,6991278895,None,Braintree~Stunning 3 Bed with Plenty of Space~Modern Kitchen~Deck~HWF,https://boston.craigslist.org/sob/apa/d/braintree-braintreestunning-3-bed-with/6991278895.html,2019-10-02,15:23,$2650,Braintree,True,None,3,None
Massachusetts,boston,sob,apa,6985421227,None,"Sunny & Bright 2.5 Bedroom, Dishwasher, Gas stove, Parking, Avail!",https://boston.craigslist.org/sob/apa/d/quincy-sunny-bright-25-bedroom/6985421227.html,2019-10-02,15:23,$1700,Quincy,True,None,2,None
Massachusetts,boston,sob,apa,6981669817,None,"Nice 2 Bed/1 Bath, Granite, Heat, Hot water incl, Top Floor, Avail!",https://boston.craigslist.org/sob/apa/d/quincy-nice-2-bed-1-bath-granite-heat/6981669817.html,2019-10-02,15:22,$1705,Quincy,True,None,2,None
Massachusetts,boston,sob,apa,6991278392,None,AVAILABLE NOW 2 bed 2 baths,https://boston.craigslist.org/sob/apa/d/quincy-available-now-2-bed-2-baths/6991278392.html,2019-10-02,15:22,$2350,Quincy Center,True,None,2,1100ft2
Massachusetts,boston,sob,apa,6991277714,None,Braintree~Stunning 3 Bed with Plenty of Space~Modern Kitchen~Deck~HWF,https://boston.craigslist.org/sob/apa/d/braintree-braintreestunning-3-bed-with/6991277714.html,2019-10-02,15:21,$2500,Braintree,True,None,3,None
Massachusetts,boston,sob,apa,6991273792,None,"2BED/2BATH , WALK-IN CLOSET , AVAIL SOON",https://boston.craigslist.org/sob/apa/d/norwood-2bed-2bath-walk-in-closet-avail/6991273792.html,2019-10-02,15:17,$2200,Norwood,True,None,2,1050ft2
Massachusetts,boston,sob,apa,6991264062,None,"Top Floor, Large Living Room, Gas Fireplace & Pets Welcome!",https://boston.craigslist.org/sob/apa/d/north-pembroke-top-floor-large-living/6991264062.html,2019-10-02,15:15,$2387,Pembroke,True,None,2,1300ft2
Massachusetts,boston,sob,apa,6991271799,None,"Convenient Location, Amazon Package Lockers, 2 Miles from Beaches",https://boston.craigslist.org/sob/apa/d/quincy-convenient-location-amazon/6991271799.html,2019-10-02,15:14,$1825,Quincy,True,None,1,628ft2
Massachusetts,boston,sob,apa,6989579720,None,"Free WiFi in common areas, Spacious walk-in closets, Resident lounge",https://boston.craigslist.org/sob/apa/d/south-easton-free-wifi-in-common-areas/6989579720.html,2019-10-02,15:14,$1955,None,True,None,2,1104ft2
Massachusetts,boston,sob,apa,6991270856,None,ROOM AVAILABLE IN A 3 BED~Renovated Apartment~Modern Kitchen/Bath~Deck,https://boston.craigslist.org/sob/apa/d/braintree-room-available-in-3/6991270856.html,2019-10-02,15:13,$775,Braintree,True,None,3,None
Massachusetts,boston,sob,apa,6986902616,None,"2 Bedroom Apt for rent Brockton, MA",https://boston.craigslist.org/sob/apa/d/brockton-2-bedroom-apt-for-rent/6986902616.html,2019-10-02,15:06,$1550,Brockton,False,None,2,None
Massachusetts,boston,sob,apa,6991264681,None,"Beautiful 1 Bdr, Walking Distance to Quincy Redline w/ All Utilities!",https://boston.craigslist.org/sob/apa/d/quincy-beautiful-1-bdr-walking-distance/6991264681.html,2019-10-02,15:06,$1650,Quincy,True,None,1,800ft2
Massachusetts,boston,sob,apa,6991253431,None,"Special Available, 2 Car Garage (Covered), California Closet, 2 Bed plus DEN, To",https://boston.craigslist.org/sob/apa/d/braintree-special-available-2-car/6991253431.html,2019-10-02,15:05,$3454,None,True,None,2,1801ft2
Massachusetts,boston,sob,apa,6982375030,None,"1 bed, atrium,stone fireplace,includes HEAT/ELE",https://boston.craigslist.org/sob/apa/d/north-dighton-1-bed-atriumstone/6982375030.html,2019-10-02,15:01,$1725,North Dighton off rt 24 by Berkley & Assonet,True,None,1,908ft2
Massachusetts,boston,sob,apa,6987241104,None,1400 / 1br - 485ft2 - Tiny quiet house shares 7acres;garage/workshop p,https://boston.craigslist.org/sob/apa/d/north-dighton-br-485ft2-tiny-quiet/6987241104.html,2019-10-02,15:01,$1200,"North Dighton, MA off rt. 24, rt. 138, and rt. 44 between Re",True,None,1,485ft2
Massachusetts,boston,sob,apa,6983399368,None,Braintree: Luxury 2 Bed w Central AC & Laundry & 1 Month FREE**,https://boston.craigslist.org/sob/apa/d/braintree-braintree-luxury-2-bed/6983399368.html,2019-10-02,14:57,$2450,Braintree / Weymouth Landing,True,None,2,988ft2
Massachusetts,boston,sob,apa,6989743336,None,"☀ Tewksbury apartment for rent, Linen closets, Pet-friendly community",https://boston.craigslist.org/sob/apa/d/tewksbury-tewksbury-apartment-for-rent/6989743336.html,2019-10-02,14:56,$1924,None,True,None,2,952ft2
Massachusetts,boston,sob,apa,6982059545,None,"3bed apt in Brockton, 1 mile from Holbrook+avon",https://boston.craigslist.org/sob/apa/d/avon-3bed-apt-in-brockton-1-mile-from/6982059545.html,2019-10-02,14:54,$1500,Brockton,True,None,3,None
Massachusetts,boston,sob,apa,6991253939,None,4 BEDROOM APARTMENT FOR RENT,https://boston.craigslist.org/sob/apa/d/brockton-4-bedroom-apartment-for-rent/6991253939.html,2019-10-02,14:54,$2800,"BROCKTON, MA",True,None,4,None
Massachusetts,boston,sob,apa,6981173478,None,1x1 with attached 1 car garage - gym - dog park - maintenance,https://boston.craigslist.org/sob/apa/d/hull-1x1-with-attached-1-car-garage-gym/6981173478.html,2019-10-02,14:52,$2244,None,True,None,1,820ft2
Massachusetts,boston,sob,apa,6991239655,6979739126,Large 2BR/2BA apartment located near major highways(income guidelines),https://boston.craigslist.org/sob/apa/d/raynham-large-2br-2ba-apartment-located/6991239655.html,2019-10-02,14:47,$1446,None,True,None,2,1070ft2
Massachusetts,boston,sob,apa,6991236919,None,Cozy 2br Unit Just In Time For Fall (712),https://boston.craigslist.org/sob/apa/d/walpole-cozy-2br-unit-just-in-time-for/6991236919.html,2019-10-02,14:45,$1995,"Walpole, MA",True,None,2,1070ft2
Massachusetts,boston,sob,apa,6991246126,6981562146,Sun-filled Great Area! lg 1 bed pk storage nr T ht/hw inc,https://boston.craigslist.org/sob/apa/d/quincy-sun-filled-great-area-lg-1-bed/6991246126.html,2019-10-02,14:45,$1400,None,True,None,1,None
Massachusetts,boston,sob,apa,6991242308,6986543918,Kozy 3 rm storage deck pk nr T Hiway ht/hw incl,https://boston.craigslist.org/sob/apa/d/quincy-kozy-3-rm-storage-deck-pk-nr/6991242308.html,2019-10-02,14:41,$1230,Quincy/Center T,True,None,1,None
Massachusetts,boston,sob,apa,6991235350,None,Spacious 3rd floor 2BR/2BA apartment near highways.,https://boston.craigslist.org/sob/apa/d/raynham-spacious-3rd-floor-2br-2ba/6991235350.html,2019-10-02,14:41,$1895,None,True,None,2,1070ft2
Massachusetts,boston,sob,apa,6985464982,None,"Sunny 2 Bed available NOW, HEAT/HW INC, Laundry, Free Parking, NO FEE",https://boston.craigslist.org/sob/apa/d/braintree-sunny-2-bed-available-now/6985464982.html,2019-10-02,14:37,$1750,Braintree,True,None,2,None
Massachusetts,boston,sob,apa,6984648192,None,Beautiful 3 BED | Washer/Dryer IN UNIT! | 7 Closets!,https://boston.craigslist.org/sob/apa/d/taunton-beautiful-3-bed-washer-dryer-in/6984648192.html,2019-10-02,14:37,$1924,Taunton,True,None,3,1066ft2
Massachusetts,boston,sob,apa,6991213627,None,"Guest suite, Vaulted ceiling, Recreation room, Pet Friendly, Cable",https://boston.craigslist.org/sob/apa/d/braintree-guest-suite-vaulted-ceiling/6991213627.html,2019-10-02,14:37,$2885,Braintree,True,None,1,1460ft2
Massachusetts,boston,sob,apa,6991221425,None,"Lease Today, Extra Storage, Firepit",https://boston.craigslist.org/sob/apa/d/stoughton-lease-today-extra-storage/6991221425.html,2019-10-02,14:35,$1866,Stoughton,True,None,1,735ft2
Massachusetts,boston,sob,apa,6991220462,None,"Black appliances, full size washer/dryer, fenced in patio, pet friendly",https://boston.craigslist.org/sob/apa/d/east-walpole-black-appliances-full-size/6991220462.html,2019-10-02,14:28,$2385,None,True,None,3,1210ft2
Massachusetts,boston,sob,apa,6984638421,None,AMAZING Weymouth HIGH END Studio **LOW Move In Costs**,https://boston.craigslist.org/sob/apa/d/south-weymouth-amazing-weymouth-high/6984638421.html,2019-10-02,14:25,$1755,South Weymouth,True,None,1,520ft2
Massachusetts,boston,sob,apa,6991227243,None,Studio - rent special on this apartment! $50 parking + $500 off !,https://boston.craigslist.org/sob/apa/d/quincy-studio-rent-special-on-this/6991227243.html,2019-10-02,14:25,$1949,"Quincy, MA",True,None,None,617ft2
Massachusetts,boston,sob,apa,6989622609,None,"Resort Style Pool, Indoor (same level) Garage Parking, Motion Studio",https://boston.craigslist.org/sob/apa/d/waltham-resort-style-pool-indoor-same/6989622609.html,2019-10-02,14:23,$3310,None,True,None,1,None
Massachusetts,boston,sob,apa,6991223958,None,1x1 corner apartment with amazing amenities,https://boston.craigslist.org/sob/apa/d/hull-1x1-corner-apartment-with-amazing/6991223958.html,2019-10-02,14:22,$1899,None,True,None,1,721ft2
Massachusetts,boston,sob,apa,6982223672,None,Beautifully Renovated 3 bed / 1 bath,https://boston.craigslist.org/sob/apa/d/plymouth-beautifully-renovated-3-bed-1/6982223672.html,2019-10-02,14:21,$2500,Plymouth,True,None,3,1200ft2
Massachusetts,boston,sob,apa,6991223789,None,1br - Fully Furnished Pent House Condo,https://boston.craigslist.org/sob/apa/d/brockton-1br-fully-furnished-pent-house/6991223789.html,2019-10-02,14:21,$1400,"Brockton,MA",True,None,1,960ft2
Massachusetts,boston,sob,apa,6991221071,None,Handicapped accessible. 2 bed 2 bath. October move in,https://boston.craigslist.org/sob/apa/d/stoughton-handicapped-accessible-2-bed/6991221071.html,2019-10-02,14:19,$1895,Stoughton,True,None,2,957ft2
Massachusetts,boston,sob,apa,6989739465,None,"♥ Apartments In the heart of Tewksbury, Washer and dryer",https://boston.craigslist.org/sob/apa/d/tewksbury-apartments-in-the-heart-of/6989739465.html,2019-10-02,14:16,$2004,None,True,None,2,952ft2
Massachusetts,boston,sob,apa,6991189070,None,Outstanding 1 bedroom apartment,https://boston.craigslist.org/sob/apa/d/rockland-outstanding-1-bedroom-apartment/6991189070.html,2019-10-02,14:13,$1550,Rockland,True,None,1,600ft2
Massachusetts,boston,sob,apa,6991215057,None,2 bed 2 bath handicapped accessible unit,https://boston.craigslist.org/sob/apa/d/stoughton-2-bed-2-bath-handicapped/6991215057.html,2019-10-02,14:12,$1895,Stoughton,True,None,2,957ft2
Massachusetts,boston,sob,apa,6991186355,None,"4 MILLION DOLLARS IN BRAND NEW RENOVATIONS, LOCATION CANT BE BEAT!",https://boston.craigslist.org/sob/apa/d/tewksbury-4-million-dollars-in-brand/6991186355.html,2019-10-02,13:49,$1699,None,True,None,1,690ft2
Massachusetts,boston,sob,apa,6991191825,None,STUNNING PROPERTY! 2 BED 2 BATH AVAILABLE NOW!,https://boston.craigslist.org/sob/apa/d/stoughton-stunning-property-2-bed-2/6991191825.html,2019-10-02,13:48,$1547,Stoughton,True,None,2,957ft2
Massachusetts,boston,sob,apa,6991191131,None,house for rent,https://boston.craigslist.org/sob/apa/d/rockland-house-for-rent/6991191131.html,2019-10-02,13:47,$1250,Rockland,False,None,3,1200ft2
Massachusetts,boston,sob,apa,6991186911,None,1 Bd,https://boston.craigslist.org/sob/apa/d/north-weymouth-1-bd/6991186911.html,2019-10-02,13:43,$1450,Weymouth,True,None,1,675ft2
Massachusetts,boston,sob,apa,6991183172,6981407763,Beautiful 2 bedroom Condo Rental-No Fee!,https://boston.craigslist.org/sob/apa/d/south-weymouth-beautiful-2-bedroom/6991183172.html,2019-10-02,13:39,$2200,"Devon Woods, Braintree",True,None,2,1084ft2
Massachusetts,boston,sob,apa,6991182199,None,"☇Heat, Hot Water, Electric Incl. | 2-Bd. |Schedule a Tour!",https://boston.craigslist.org/sob/apa/d/east-weymouth-heat-hot-water-electric/6991182199.html,2019-10-02,13:38,$1975,Weymouth,True,None,None,None
Massachusetts,boston,sob,apa,6991180650,6981407763,No Fee-Beautiful 2 bedroom Condo Rental,https://boston.craigslist.org/sob/apa/d/south-weymouth-no-fee-beautiful-2/6991180650.html,2019-10-02,13:36,$2200,"Braintree, Devon Wood",True,None,2,1084ft2
Massachusetts,boston,sob,apa,6991179398,None,One Month Free with 13-Month Lease when you Look and Leaase Today!,https://boston.craigslist.org/sob/apa/d/malden-one-month-free-with-13-month/6991179398.html,2019-10-02,13:35,$2465,Malden Center,True,None,1,627ft2
Massachusetts,boston,sob,apa,6988359092,None,"☺ Apartments In the heart of Fall River, Free Coffee, Garbage disposal",https://boston.craigslist.org/sob/apa/d/fall-river-apartments-in-the-heart-of/6988359092.html,2019-10-02,13:35,$1557,None,True,None,2,1180ft2
Massachusetts,boston,sob,apa,6991178944,None,"Come Look then Lease, Three Season Courtyard, Smoke Free Community",https://boston.craigslist.org/sob/apa/d/quincy-come-look-then-lease-three/6991178944.html,2019-10-02,13:34,$1825,Quincy,True,None,1,628ft2
Massachusetts,boston,sob,apa,6991173793,None,"1 MORE LEFT! 2 BED 2 BATH ""AFFORDABLE""",https://boston.craigslist.org/sob/apa/d/stoughton-1-more-left-2-bed-2-bath/6991173793.html,2019-10-02,13:29,$1547,Stoughton,True,None,2,957ft2
Massachusetts,boston,sob,apa,6987704252,None,1 bed- Special rate on 6th floor! $50 parking per month!,https://boston.craigslist.org/sob/apa/d/quincy-1-bed-special-rate-on-6th-floor/6987704252.html,2019-10-02,13:25,$2049,"Quincy, MA",True,None,1,768ft2
Massachusetts,boston,sob,apa,6991170277,None,2 bed 2 bath IMMEDIATE MOVE IN!,https://boston.craigslist.org/sob/apa/d/stoughton-2-bed-2-bath-immediate-move-in/6991170277.html,2019-10-02,13:25,$1547,Stoughton,True,None,2,957ft2
Massachusetts,boston,sob,apa,6991169082,6985488088,"Large, and conveniently located house",https://boston.craigslist.org/sob/apa/d/quincy-large-and-conveniently-located/6991169082.html,2019-10-02,13:24,$3200,Quincy,True,None,4,2000ft2
Massachusetts,boston,sob,apa,6981327306,None,"*1st Floor* Braintree 2 Bed Modern Kitchen, In Unit Laundry & Parking",https://boston.craigslist.org/sob/apa/d/braintree-1st-floor-braintree-2-bed/6981327306.html,2019-10-02,13:18,$2150,Braintree,True,None,2,990ft2
Massachusetts,boston,sob,apa,6982646317,None,"Corner Unit: Braintree 2 Bed w Laundry, Modern Kitchen & Parking",https://boston.craigslist.org/sob/apa/d/braintree-corner-unit-braintree-2-bed/6982646317.html,2019-10-02,13:18,$1999,Braintree,True,None,2,900ft2
Massachusetts,boston,sob,apa,6986968940,None,2 bedroom with Stunning New Finishes in Luxury Community!,https://boston.craigslist.org/sob/apa/d/woburn-2-bedroom-with-stunning-new/6986968940.html,2019-10-02,13:17,$2420,None,True,None,None,1091ft2
Massachusetts,boston,sob,apa,6985766297,None,"☆ Apartment Home in Tewksbury, Linen closets, Pet-friendly community",https://boston.craigslist.org/sob/apa/d/tewksbury-apartment-home-in-tewksbury/6985766297.html,2019-10-02,13:08,$2244,None,True,None,3,1140ft2
Massachusetts,boston,sob,apa,6987156663,None,"Detached garages available, Smoke-free community, Resident lounge",https://boston.craigslist.org/sob/apa/d/south-easton-detached-garages-available/6987156663.html,2019-10-02,13:05,$2055,None,True,None,2,1104ft2
Massachusetts,boston,sob,apa,6991127842,6980511716,Close to Boston | Beautiful Apartments | Pet Friendly | Walking Trails,https://boston.craigslist.org/sob/apa/d/hyde-park-close-to-boston-beautiful/6991127842.html,2019-10-02,12:58,$1563,Boston South Shore,True,None,1,700ft2
Massachusetts,boston,sob,apa,6985489862,None,"2 Bed - 2 Bath, Private Patio/Balcony, Central AC",https://boston.craigslist.org/sob/apa/d/hull-2-bed-2-bath-private-patio-balcony/6985489862.html,2019-10-02,12:52,$2394,None,True,None,2,1236ft2
Massachusetts,boston,sob,apa,6985250865,None,Basement (first floor),https://boston.craigslist.org/sob/apa/d/attleboro-basement-first-floor/6985250865.html,2019-10-02,12:47,$1150,Attleboro,True,None,1,500ft2
Massachusetts,boston,sob,apa,6989098456,None,One Month Free when you Look-N-Lease Today!,https://boston.craigslist.org/sob/apa/d/malden-one-month-free-when-you-look/6989098456.html,2019-10-02,12:36,$3430,Malden Center,True,None,2,1075ft2
Massachusetts,boston,sob,apa,6987938528,None,"☀ Tewksbury Apartment Living, Playground, 24 Hour Package Service",https://boston.craigslist.org/sob/apa/d/tewksbury-tewksbury-apartment-living/6987938528.html,2019-10-02,12:33,$1924,None,True,None,2,952ft2
Massachusetts,boston,sob,apa,6991101420,None,"☺ Fall River apartment for rent, Tennis Court, Ceramic Tile Floors",https://boston.craigslist.org/sob/apa/d/fall-river-fall-river-apartment-for/6991101420.html,2019-10-02,12:32,$1657,None,True,None,2,1070ft2
Massachusetts,boston,sob,apa,6989619851,None,One Month Free on Two Bedroom Steps to Malden T!,https://boston.craigslist.org/sob/apa/d/malden-one-month-free-on-two-bedroom/6989619851.html,2019-10-02,12:32,$3535,Malden Center,True,None,2,1126ft2
Massachusetts,boston,sob,apa,6991104143,None,"☆ Fall River Apartment Living, Air Conditioning, Laundry Facility",https://boston.craigslist.org/sob/apa/d/fall-river-fall-river-apartment-living/6991104143.html,2019-10-02,12:27,$1592,None,True,None,2,1180ft2
Massachusetts,boston,sob,apa,6991114343,None,BEAUTIFUL TOWNHOME LIVING! MUST SEE!,https://boston.craigslist.org/sob/apa/d/fall-river-beautiful-townhome-living/6991114343.html,2019-10-02,12:27,$1304,Highlands Area Fall River,True,None,None,None
Massachusetts,boston,sob,apa,6991111570,None,"Business center, Private storage, Dishwasher, Slate floors, Heat",https://boston.craigslist.org/sob/apa/d/foxboro-business-center-private-storage/6991111570.html,2019-10-02,12:24,$2037,400 Foxborough blvd,True,None,2,1141ft2
Massachusetts,boston,sob,apa,6991104312,None,Modern 1 Bed /1 Bath Close to Quincy & Braintree. NO Broker FEE.,https://boston.craigslist.org/sob/apa/d/randolph-modern-1-bed-1-bath-close-to/6991104312.html,2019-10-02,12:16,$1930,Randolph / Braintree Line,True,None,1,757ft2
Massachusetts,boston,sob,apa,6982085560,None,3 BEDROOM coming available ... call ASAP!,https://boston.craigslist.org/sob/apa/d/franklin-3-bedroom-coming-available/6982085560.html,2019-10-02,12:16,$2649,None,True,None,3,1315ft2
Massachusetts,boston,sob,apa,6991090574,None,"֍ Fall River apartment for rent, Walk-in Closets, Ceramic Tile Floors",https://boston.craigslist.org/sob/apa/d/fall-river-fall-river-apartment-for/6991090574.html,2019-10-02,12:14,$1617,None,True,None,2,1070ft2
Massachusetts,boston,sob,apa,6991084315,None,"Top Floor, Renovated, Black Appliances, Washer/dryer",https://boston.craigslist.org/sob/apa/d/east-walpole-top-floor-renovated-black/6991084315.html,2019-10-02,12:13,$2002,None,True,None,2,850ft2
Massachusetts,boston,sob,apa,6991096478,None,"► Apartment Home in Fall River, Handicap Accessible, Pet Friendly",https://boston.craigslist.org/sob/apa/d/fall-river-apartment-home-in-fall-river/6991096478.html,2019-10-02,12:13,$1617,None,True,None,2,1070ft2
Massachusetts,boston,sob,apa,6991100782,None,"Refurbished kitchen, Spacious closets, Fitness center, Pet Friendly",https://boston.craigslist.org/sob/apa/d/marshfield-refurbished-kitchen-spacious/6991100782.html,2019-10-02,12:13,$1765,Marshfield,True,None,None,740ft2
Massachusetts,boston,sob,apa,6989621942,None,"24-Hour Maintenance, Outdoor Patio and Gas Grills, Resort Style Pool",https://boston.craigslist.org/sob/apa/d/waltham-24-hour-maintenance-outdoor/6989621942.html,2019-10-02,12:11,$2460,None,True,None,None,738ft2
Massachusetts,boston,sob,apa,6991078388,None,"☀ Spacious apartments in Fall River, Air Conditioning, Balcony / Patio",https://boston.craigslist.org/sob/apa/d/fall-river-spacious-apartments-in-fall/6991078388.html,2019-10-02,12:10,$1557,None,True,None,2,1070ft2
Massachusetts,boston,sob,apa,6991093909,None,"MBTA Redline Shuttle Service-North Quincy Center, Oval garden tubs",https://boston.craigslist.org/sob/apa/d/quincy-mbta-redline-shuttle-service/6991093909.html,2019-10-02,12:10,$2109,Quincy,True,None,1,672ft2
Massachusetts,boston,sob,apa,6983329550,None,Ultra Lux 2 Bed / 2 Bath. Close to Quincy & Braintree *NO Broker FEE*,https://boston.craigslist.org/sob/apa/d/randolph-ultra-lux-2-bed-2-bath-close/6983329550.html,2019-10-02,12:08,$2110,Randolph / Braintree Line,True,None,2,None
