Arkansas,fayar,fayar,apa,6982413981,6932288302,Home with pad for your boat or RV in backyard,https://fayar.craigslist.org/apa/d/fayetteville-home-with-pad-for-your/6982413981.html,2019-09-30,16:37,$1300,Fayetteville,True,None,3,1724ft2
Arkansas,fayar,fayar,apa,6975875050,None,Beautiful 2 Bedroom Condo w/ Attached Garage,https://fayar.craigslist.org/apa/d/fayetteville-beautiful-2-bedroom-condo/6975875050.html,2019-09-30,16:18,$1520,Fayettville,True,None,None,1417ft2
Arkansas,fayar,fayar,apa,6989903395,None,FREE pet rent for 6 months,https://fayar.craigslist.org/apa/d/centerton-free-pet-rent-for-6-months/6989903395.html,2019-09-30,16:16,$1040,Centerton,True,None,2,None
Arkansas,fayar,fayar,apa,6989896365,None,BRAND NEW 3bdrm/2ba.,https://fayar.craigslist.org/apa/d/centerton-brand-new-3bdrm-2ba/6989896365.html,2019-09-30,15:54,$1325,Centerton,True,None,3,None
Arkansas,fayar,fayar,apa,6989891282,6912765690,"High Speed Internet Access, Planned Social Activities, Grill",https://fayar.craigslist.org/apa/d/bentonville-high-speed-internet-access/6989891282.html,2019-09-30,15:48,$855,None,True,None,2,960ft2
Arkansas,fayar,fayar,apa,6974786939,None,"Sports Courts, Granite Countertops, Parking Details",https://fayar.craigslist.org/apa/d/fayetteville-sports-courts-granite/6974786939.html,2019-09-30,15:00,$550,None,True,None,4,1974ft2
Arkansas,fayar,fayar,apa,6989846183,6917334198,Act Fast!,https://fayar.craigslist.org/apa/d/bentonville-act-fast/6989846183.html,2019-09-30,14:54,$795,None,True,None,1,730ft2
Arkansas,fayar,fayar,apa,6986520353,6932556216,New home in Hamptons Phase 2 subdivision,https://fayar.craigslist.org/apa/d/elkins-new-home-in-hamptons-phase-2/6986520353.html,2019-09-30,14:51,$1495,Fayetteville,True,None,3,1525ft2
Arkansas,fayar,fayar,apa,6989811010,None,Nice 2bed 2 bath house,https://fayar.craigslist.org/apa/d/johnson-nice-2bed-2-bath-house/6989811010.html,2019-09-30,14:22,$800,"1538 Brooks , Fayetteville",False,None,2,None
Arkansas,fayar,fayar,apa,6989813541,None,$500 - 1 Bed 1 Bath Apt - Springdale,https://fayar.craigslist.org/apa/d/springdale-bed-1-bath-apt-springdale/6989813541.html,2019-09-30,14:17,$500,Springdale,True,None,1,600ft2
Arkansas,fayar,fayar,apa,6989811995,None,Welcome to Our Community,https://fayar.craigslist.org/apa/d/bentonville-welcome-to-our-community/6989811995.html,2019-09-30,14:15,$855,Bentonville,True,None,2,960ft2
Arkansas,fayar,fayar,apa,6989808713,6912765690,"High Speed Internet Access, Planned Social Activities, Grill",https://fayar.craigslist.org/apa/d/bentonville-high-speed-internet-access/6989808713.html,2019-09-30,14:11,$855,None,True,None,2,960ft2
Arkansas,fayar,fayar,apa,6976162950,None,House for rent,https://fayar.craigslist.org/apa/d/fayetteville-house-for-rent/6976162950.html,2019-09-30,13:51,$1400,fayetteville,True,None,3,1500ft2
Arkansas,fayar,fayar,apa,6989758548,None,"Don’t Let this Affordable 3 BR Living House Close to EVERYTHING,,,,+",https://fayar.craigslist.org/apa/d/fayetteville-dont-let-this-affordable-3/6989758548.html,2019-09-30,13:40,$645,None,False,None,3,None
Arkansas,fayar,fayar,apa,6989758531,None,"Don’t Let this Affordable 3 BR Living House Close to EVERYTHING,,,,+",https://fayar.craigslist.org/apa/d/fayetteville-dont-let-this-affordable-3/6989758531.html,2019-09-30,13:36,$645,None,False,None,3,None
Arkansas,fayar,fayar,apa,6989758536,None,"Don’t Let this Affordable 3 BR Living House Close to EVERYTHING,,,,+",https://fayar.craigslist.org/apa/d/fayetteville-dont-let-this-affordable-3/6989758536.html,2019-09-30,13:34,$645,None,False,None,3,None
Arkansas,fayar,fayar,apa,6969481269,None,Rare Find Gated home on 5 Acres adjacent to Pinnacle Country Club,https://fayar.craigslist.org/apa/d/cave-springs-rare-find-gated-home-on-5/6969481269.html,2019-09-30,13:15,$2950,Rogers,True,None,3,4600ft2
Arkansas,fayar,fayar,apa,6989708529,None,"Spacious 4-Bedroom, 3 Bathroom Townhomes",https://fayar.craigslist.org/apa/d/fayetteville-spacious-4-bedroom-3/6989708529.html,2019-09-30,12:24,$1599,FAYETTEVILLE,True,None,4,None
Arkansas,fayar,fayar,apa,6989702663,None,"Beautiful 4-Bed / 3-Bath Homes, 2 Car Garage, Private Side Yard",https://fayar.craigslist.org/apa/d/fayetteville-beautiful-4-bed-3-bath/6989702663.html,2019-09-30,12:18,$1599,FAYETTEVILLE,True,None,4,None
Arkansas,fayar,fayar,apa,6989673836,6924310046,1 bedroom available now,https://fayar.craigslist.org/apa/d/fayetteville-1-bedroom-available-now/6989673836.html,2019-09-30,11:48,$595,Leverett Garden Apartments,True,None,1,750ft2
Arkansas,fayar,fayar,apa,6989673259,6944798536,2 Bedroom 1 Bath now available,https://fayar.craigslist.org/apa/d/fayetteville-2-bedroom-1-bath-now/6989673259.html,2019-09-30,11:47,$650,Sycamore Apartments,True,None,2,850ft2
Arkansas,fayar,fayar,apa,6989672852,5812353488,New Construction 1 bedroom availableNow,https://fayar.craigslist.org/apa/d/new-construction-1-bedroom-availablenow/6989672852.html,2019-09-30,11:47,$695,Leverett Garden Apt,True,None,1,600ft2
Arkansas,fayar,fayar,apa,6989672579,6113986005,3 bedroom 2 bath apartment,https://fayar.craigslist.org/apa/d/3-bedroom-2-bath-apartment/6989672579.html,2019-09-30,11:46,$895,Leverett Garden Apt,True,None,3,1240ft2
Arkansas,fayar,fayar,apa,6989671708,6113986005,2 bedroom  Rasberry Place,https://fayar.craigslist.org/apa/d/2-bedroom-rasberry-place/6989671708.html,2019-09-30,11:46,$710,Rasberry Place,True,None,2,950ft2
Arkansas,fayar,fayar,apa,6989558211,None,NEW LISTING! End Unit APARTMENT In An Excellent Location!,https://fayar.craigslist.org/apa/d/rogers-new-listing-end-unit-apartment/6989558211.html,2019-09-30,11:40,$800,"Little Flock, AR",True,None,3,900ft2
Arkansas,fayar,fayar,apa,6989619679,None,Harbin Pointe,https://fayar.craigslist.org/apa/d/bentonville-harbin-pointe/6989619679.html,2019-09-30,10:51,$855,Bentonville,True,None,2,960ft2
Arkansas,fayar,fayar,apa,6989602100,6911846243,Welcome Home!,https://fayar.craigslist.org/apa/d/bentonville-welcome-home/6989602100.html,2019-09-30,10:32,$855,None,True,None,2,960ft2
Arkansas,fayar,fayar,apa,6982108099,None,"Luxury Townhome, Modern Appliances, Granite Countertops, Private Yard!",https://fayar.craigslist.org/apa/d/fayetteville-luxury-townhome-modern/6982108099.html,2019-09-30,10:26,$1599,FAYETTEVILLE,True,None,4,None
Arkansas,fayar,fayar,apa,6974314182,None,"Luxurious 4-Bedroom, 3-Bathroom Townhomes!",https://fayar.craigslist.org/apa/d/fayetteville-luxurious-4-bedroom-3/6974314182.html,2019-09-30,10:26,$455,FAYETTEVILLE,True,None,4,None
Arkansas,fayar,fayar,apa,6984751709,None,Luxury 4 bedroom 3 bathroom TOWNHOME,https://fayar.craigslist.org/apa/d/fayetteville-luxury-4-bedroom-3/6984751709.html,2019-09-30,10:26,$455,None,True,None,4,1974ft2
Arkansas,fayar,fayar,apa,6984833266,None,"Luxury Townhome, Modern Appliances, Granite Countertops, Private Yard!",https://fayar.craigslist.org/apa/d/fayetteville-luxury-townhome-modern/6984833266.html,2019-09-30,10:26,$1599,FAYETTEVILLE,True,None,4,None
Arkansas,fayar,fayar,apa,6979895737,None,"Spacious 4-Bedroom, 3Bathroom Townhome, Private Yard, Perfect Location",https://fayar.craigslist.org/apa/d/fayetteville-spacious-4-bedroom/6979895737.html,2019-09-30,10:26,$1590,FAYETTEVILLE,True,None,4,None
Arkansas,fayar,fayar,apa,6984844129,None,!!!!****Luxury Townhomes 4 bedrooom 3 bath,https://fayar.craigslist.org/apa/d/fayetteville-luxury-townhomes-4/6984844129.html,2019-09-30,10:26,$455,fayetteville,True,None,4,None
Arkansas,fayar,fayar,apa,6984852455,None,Beautiful 4 bed 3 bath townhomes,https://fayar.craigslist.org/apa/d/fayetteville-beautiful-4-bed-3-bath/6984852455.html,2019-09-30,10:26,$1599,FAYETTEVILLE,True,None,4,None
Arkansas,fayar,fayar,apa,6985498329,None,!!!!****Luxury Townhomes 4 bedrooom 3 bath,https://fayar.craigslist.org/apa/d/fayetteville-luxury-townhomes-4/6985498329.html,2019-09-30,10:26,$455,fayetteville,True,None,4,None
Arkansas,fayar,fayar,apa,6977053256,None,!!!!!!!!*****luxury 4 bed 3 bath townhome,https://fayar.craigslist.org/apa/d/fayetteville-luxury-4-bed-3-bath/6977053256.html,2019-09-30,10:26,$455,None,True,None,4,1974ft2
Arkansas,fayar,fayar,apa,6972820226,None,!!!!!****Luxurious 4 bed 3 bath townhomes,https://fayar.craigslist.org/apa/d/fayetteville-luxurious-4-bed-3-bath/6972820226.html,2019-09-30,10:26,$455,None,True,None,4,1974ft2
Arkansas,fayar,fayar,apa,6977336943,None,"Spacious 4-Bedroom, 3Bathroom Townhome, Private Yard, Perfect Location",https://fayar.craigslist.org/apa/d/fayetteville-spacious-4-bedroom/6977336943.html,2019-09-30,10:26,$455,FAYETTEVILLE,True,None,4,None
Arkansas,fayar,fayar,apa,6985541515,None,!!!!****Luxury Townhomes 4 bedrooom 3 bath,https://fayar.craigslist.org/apa/d/fayetteville-luxury-townhomes-4/6985541515.html,2019-09-30,10:26,$455,fayetteville,True,None,4,None
Arkansas,fayar,fayar,apa,6977056330,None,!!!!!!!!*****luxury 4 bed 3 bath townhome,https://fayar.craigslist.org/apa/d/fayetteville-luxury-4-bed-3-bath/6977056330.html,2019-09-30,10:25,$455,None,True,None,4,1974ft2
Arkansas,fayar,fayar,apa,6984446092,None,"4 Bedroom, 3 Bathroom  Luxury and Spacious Townhomes!",https://fayar.craigslist.org/apa/d/fayetteville-4-bedroom-3-bathroom/6984446092.html,2019-09-30,10:25,$1599,FAYETTEVILLE,True,None,4,None
Arkansas,fayar,fayar,apa,6984853558,None,!!!!****Luxury Townhomes 4 bedrooom 3 bath,https://fayar.craigslist.org/apa/d/fayetteville-luxury-townhomes-4/6984853558.html,2019-09-30,10:25,$455,None,True,None,4,1974ft2
Arkansas,fayar,fayar,apa,6978960120,None,"Spacious 4-Bedroom, 3 Bathroom Home, Granite Countertops, 2 Car Garage",https://fayar.craigslist.org/apa/d/fayetteville-spacious-4-bedroom-3/6978960120.html,2019-09-30,10:25,$1590,FAYETTEVILLE,True,None,4,None
Arkansas,fayar,fayar,apa,6975643712,None,** Beautiful 4-bedroom 3-bathroom Townhomes!**,https://fayar.craigslist.org/apa/d/fayetteville-beautiful-4-bedroom-3/6975643712.html,2019-09-30,10:25,$455,FAYETTEVILLE,True,None,4,None
Arkansas,fayar,fayar,apa,6987092748,None,"Luxurious 4-Bedroom,3-Bathroom Townhomes, 2-Car Garages, Private Yard",https://fayar.craigslist.org/apa/d/fayetteville-luxurious-4-bedroom3/6987092748.html,2019-09-30,10:25,$1599,FAYETTEVILLE,True,None,4,None
Arkansas,fayar,fayar,apa,6986414628,None,"Luxurious 4-Bedroom,3-Bathroom Townhomes, 2-Car Garages, Private Yard",https://fayar.craigslist.org/apa/d/fayetteville-luxurious-4-bedroom3/6986414628.html,2019-09-30,10:25,$1599,FAYETTEVILLE,True,None,4,None
Arkansas,fayar,fayar,apa,6974270631,None,"Luxurious 4-Bedroom,3-Bathroom Townhomes, 2-Car Garages, Private Yard",https://fayar.craigslist.org/apa/d/fayetteville-luxurious-4-bedroom3/6974270631.html,2019-09-30,10:25,$455,FAYETTEVILLE,True,None,4,None
Arkansas,fayar,fayar,apa,6978959012,None,"Luxurious 4-Bedroom, 3-Bathroom Townhomes!",https://fayar.craigslist.org/apa/d/fayetteville-luxurious-4-bedroom-3/6978959012.html,2019-09-30,10:25,$1590,FAYETTEVILLE,True,None,4,None
Arkansas,fayar,fayar,apa,6975516363,None,!!!!!!!!*****luxury 4 bed 3 bath townhome,https://fayar.craigslist.org/apa/d/fayetteville-luxury-4-bed-3-bath/6975516363.html,2019-09-30,10:25,$455,None,True,None,4,1974ft2
Arkansas,fayar,fayar,apa,6987106104,None,"Beautiful 4-Bed / 3-Bath Homes, 2 Car Garage, Private Side Yard",https://fayar.craigslist.org/apa/d/fayetteville-beautiful-4-bed-3-bath/6987106104.html,2019-09-30,10:25,$1599,FAYETTEVILLE,True,None,4,None
Arkansas,fayar,fayar,apa,6976382871,None,!!!!****Luxury Townhomes 4 bedrooom 3 bath,https://fayar.craigslist.org/apa/d/fayetteville-luxury-townhomes-4/6976382871.html,2019-09-30,10:25,$455,None,True,None,4,1974ft2
Arkansas,fayar,fayar,apa,6985578299,None,!!!!****Luxury Townhomes 4 bedrooom 3 bath,https://fayar.craigslist.org/apa/d/fayetteville-luxury-townhomes-4/6985578299.html,2019-09-30,10:25,$455,None,True,None,4,1974ft2
Arkansas,fayar,fayar,apa,6987102294,None,"Spacious 4-Bedroom, 3Bathroom Townhome, Private Yard, Perfect Location",https://fayar.craigslist.org/apa/d/fayetteville-spacious-4-bedroom/6987102294.html,2019-09-30,10:25,$1599,FAYETTEVILLE,True,None,4,None
Arkansas,fayar,fayar,apa,6975550054,None,!!!!!!!!*****luxury 4 bed 3 bath townhome,https://fayar.craigslist.org/apa/d/fayetteville-luxury-4-bed-3-bath/6975550054.html,2019-09-30,10:25,$455,None,True,None,4,1974ft2
Arkansas,fayar,fayar,apa,6971490216,None,"Luxurious 4-Bedroom, 3-Bathroom Townhomes!",https://fayar.craigslist.org/apa/d/fayetteville-luxurious-4-bedroom-3/6971490216.html,2019-09-30,10:24,$455,FAYETTEVILLE,True,None,4,None
Arkansas,fayar,fayar,apa,6970829968,None,Beautiful 4 bed 3 bath townhomes,https://fayar.craigslist.org/apa/d/fayetteville-beautiful-4-bed-3-bath/6970829968.html,2019-09-30,10:24,$455,FAYETTEVILLE,True,None,4,None
Arkansas,fayar,fayar,apa,6985574781,None,!!!!****Luxury Townhomes 4 bedrooom 3 bath,https://fayar.craigslist.org/apa/d/fayetteville-luxury-townhomes-4/6985574781.html,2019-09-30,10:24,$455,fayetteville,True,None,4,None
Arkansas,fayar,fayar,apa,6981293736,None,Luxury 4 bedroom 3 bathroom TOWNHOME,https://fayar.craigslist.org/apa/d/fayetteville-luxury-4-bedroom-3/6981293736.html,2019-09-30,10:24,$455,None,True,None,4,1974ft2
Arkansas,fayar,fayar,apa,6983006155,None,"Private Patio, New Custom Built Construction, Modern Appliances",https://fayar.craigslist.org/apa/d/fayetteville-private-patio-new-custom/6983006155.html,2019-09-30,10:24,$455,None,True,None,4,1974ft2
Arkansas,fayar,fayar,apa,6983026468,None,!!!!****Luxury Townhomes 4 bedrooom 3 bath,https://fayar.craigslist.org/apa/d/fayetteville-luxury-townhomes-4/6983026468.html,2019-09-30,10:24,$455,None,True,None,4,1974ft2
Arkansas,fayar,fayar,apa,6987764633,None,"Beautiful 4-Bed / 3-Bath Homes, 2 Car Garage, Private Side Yard",https://fayar.craigslist.org/apa/d/fayetteville-beautiful-4-bed-3-bath/6987764633.html,2019-09-30,10:24,$1599,FAYETTEVILLE,True,None,4,None
Arkansas,fayar,fayar,apa,6977145165,None,Beautiful 4 bed 3 bath townhomes,https://fayar.craigslist.org/apa/d/fayetteville-beautiful-4-bed-3-bath/6977145165.html,2019-09-30,10:24,$455,FAYETTEVILLE,True,None,4,None
Arkansas,fayar,fayar,apa,6984442892,None,"Luxurious 4-Bedroom,3-Bathroom Townhomes, 2-Car Garages, Private Yard",https://fayar.craigslist.org/apa/d/fayetteville-luxurious-4-bedroom3/6984442892.html,2019-09-30,10:24,$1599,FAYETTEVILLE,True,None,4,None
Arkansas,fayar,fayar,apa,6981481801,None,Spacious 4 bed 3 bath townhome,https://fayar.craigslist.org/apa/d/fayetteville-spacious-4-bed-3-bath/6981481801.html,2019-09-30,10:24,$1599,FAYETTEVILLE,True,None,4,None
Arkansas,fayar,fayar,apa,6986263387,None,Ņew Renovation! Whole House! w/ 3 Charming Bedrooms,https://fayar.craigslist.org/apa/d/fayetteville-ew-renovation-whole-house/6986263387.html,2019-09-30,10:18,$600,fayetteville,True,None,3,695ft2
Arkansas,fayar,fayar,apa,6988172853,6783334474,3 br house Rogers $850,https://fayar.craigslist.org/apa/d/garfield-3-br-house-rogers-850/6988172853.html,2019-09-30,10:15,$850,Rustic Drive,True,None,3,1200ft2
Arkansas,fayar,fayar,apa,6989574956,None,2br/1.5 bath 1100sqft Duplex in Prairie Grove,https://fayar.craigslist.org/apa/d/prairie-grove-2br-15-bath-1100sqft/6989574956.html,2019-09-30,10:01,$750,"Prairie Grove, AR",True,None,2,1100ft2
Arkansas,fayar,fayar,apa,6989556526,6911846243,Welcome Home!,https://fayar.craigslist.org/apa/d/bentonville-welcome-home/6989556526.html,2019-09-30,09:53,$855,None,True,None,2,960ft2
Arkansas,fayar,fayar,apa,6982669010,6947932360,PRICE REDUCED - 3BR/2BA 1600 SQ FT FOR RENT ON 10/1/19,https://fayar.craigslist.org/apa/d/fayetteville-price-reduced-3br-2ba-1600/6982669010.html,2019-09-30,09:51,$1250,FAYETTEVILLE,True,None,3,1600ft2
Arkansas,fayar,fayar,apa,6984684194,None,2 blocks from UofA water paid,https://fayar.craigslist.org/apa/d/fayetteville-2-blocks-from-uofa-water/6984684194.html,2019-09-30,09:32,$1100,Fayetteville,True,None,2,950ft2
Arkansas,fayar,fayar,apa,6989547706,None,Spacious 2-3 Bedrooms Available,https://fayar.craigslist.org/apa/d/clarksville-spacious-2-3-bedrooms/6989547706.html,2019-09-30,09:29,$550,Clarksville,True,None,2,None
Arkansas,fayar,fayar,apa,6971738297,None,2 BEDROOM APARTMENTS FOR A GREAT PRICE IN Fayetteville,https://fayar.craigslist.org/apa/d/fayetteville-2-bedroom-apartments-for/6971738297.html,2019-09-30,09:17,$500,"511 W Spruce St, Fayetteville, AR",True,None,2,750ft2
Arkansas,fayar,fayar,apa,6989529404,None,Charming 3 Bed 2.5 Bath,https://fayar.craigslist.org/apa/d/springdale-charming-3-bed-25-bath/6989529404.html,2019-09-30,09:03,$1450,"Springdale, HarBer Meadows",True,None,3,1625ft2
Arkansas,fayar,fayar,apa,6979929169,6922413354,Spacious 2 Bedroom/2 Bath,https://fayar.craigslist.org/apa/d/rogers-spacious-2-bedroom-2-bath/6979929169.html,2019-09-30,08:57,$850,Rogers,True,None,2,1120ft2
Arkansas,fayar,fayar,apa,6989510214,6974643003,Cabin for Rent,https://fayar.craigslist.org/apa/d/west-fork-cabin-for-rent/6989510214.html,2019-09-30,08:36,$400,West Fork,True,None,None,288ft2
Arkansas,fayar,fayar,apa,6984049434,None,3 Bed 2 Bath Rent House - $1200/month,https://fayar.craigslist.org/apa/d/decatur-3-bed-2-bath-rent-house-month/6984049434.html,2019-09-30,08:23,$1200,Decatur,True,None,3,6000ft2
Arkansas,fayar,fayar,apa,6989492054,None,Townhome for rent,https://fayar.craigslist.org/apa/d/johnson-townhome-for-rent/6989492054.html,2019-09-30,08:19,$750,Springdale,True,None,2,None
Arkansas,fayar,fayar,apa,6976914875,5643168819,"4055 Songbird, Clabber Creek",https://fayar.craigslist.org/apa/d/4055-songbird-clabber-creek/6976914875.html,2019-09-30,08:16,$1300,Clabber Creek,True,None,3,None
Arkansas,fayar,fayar,apa,6978553077,None,"SE RENTA CASA EN FAYETTEVILLE, AR 700 / FOR RENT HOUSE IN FAYETTEVILLE",https://fayar.craigslist.org/apa/d/fayetteville-se-renta-casa-en/6978553077.html,2019-09-30,05:12,$700,"W Wildflower Street Fayetteville, AR",True,None,3,1089ft2
Arkansas,fayar,fayar,apa,6978552049,None,"SE RENTA CASA EN FAYETTEVILLE, AR 700 / FOR RENT HOUSE IN FAYETTEVILLE",https://fayar.craigslist.org/apa/d/fayetteville-se-renta-casa-en/6978552049.html,2019-09-30,05:12,$700,"W Wildflower Street Fayetteville, AR",True,None,3,1089ft2
Arkansas,fayar,fayar,apa,6978551260,None,"SE RENTA CASA EN FAYETTEVILLE, AR 700 / FOR RENT HOUSE IN FAYETTEVILLE",https://fayar.craigslist.org/apa/d/fayetteville-se-renta-casa-en/6978551260.html,2019-09-30,05:12,$700,"W Wildflower Street Fayetteville, AR",True,None,3,1089ft2
Arkansas,fayar,fayar,apa,6987785276,None,"Spacious 4-Bedroom, 3 Bathroom Townhomes",https://fayar.craigslist.org/apa/d/fayetteville-spacious-4-bedroom-3/6987785276.html,2019-09-30,00:30,$1599,FAYETTEVILLE,True,None,4,None
Arkansas,fayar,fayar,apa,6986493915,None,"Spacious 4-Bed, 3-Bath Townhome, Private Yard, Perfect Location",https://fayar.craigslist.org/apa/d/fayetteville-spacious-4-bed-3-bath/6986493915.html,2019-09-29,23:42,$1599,FAYETTEVILLE,True,None,4,None
Arkansas,fayar,fayar,apa,6986387301,None,"Beautiful 4-Bed / 3-Bath Homes, 2 Car Garage, Private Side Yard",https://fayar.craigslist.org/apa/d/fayetteville-beautiful-4-bed-3-bath/6986387301.html,2019-09-29,21:33,$1599,FAYETTEVILLE,True,None,4,None
Arkansas,fayar,fayar,apa,6986415234,None,Rental Available - Kansas Oklahoma,https://fayar.craigslist.org/apa/d/kansas-rental-available-kansas-oklahoma/6986415234.html,2019-09-29,21:04,$500,Siloam Springs,True,None,None,None
Arkansas,fayar,fayar,apa,6989335995,None,House for Lease in Bentonville near  ElmTree School-Walmart Homeoffice,https://fayar.craigslist.org/apa/d/bentonville-house-for-lease-in/6989335995.html,2019-09-29,20:02,$1750,Bentonville,True,None,5,2500ft2
Arkansas,fayar,fayar,apa,6989316619,None,** DUPLEX FOR RENT IN FARMINGTON AR **,https://fayar.craigslist.org/apa/d/farmington-duplex-for-rent-in/6989316619.html,2019-09-29,19:20,$950,Farmington,True,None,3,1480ft2
Arkansas,fayar,fayar,apa,6978138117,None,Luxury 4 bedroom 3 bathroom TOWNHOME,https://fayar.craigslist.org/apa/d/fayetteville-luxury-4-bedroom-3/6978138117.html,2019-09-29,18:53,$455,None,True,None,4,1974ft2
Arkansas,fayar,fayar,apa,6989289597,None,2 Bedroom 2 bath Duplex,https://fayar.craigslist.org/apa/d/bentonville-2-bedroom-2-bath-duplex/6989289597.html,2019-09-29,18:27,$950,Bentonville,True,None,2,1226ft2
Arkansas,fayar,fayar,apa,6968952092,6628457683,3 BR 2 BA Home for Rent- Holcomb Heights Subdivision - near U of A,https://fayar.craigslist.org/apa/d/fayetteville-3-br-2-ba-home-for-rent/6968952092.html,2019-09-29,18:22,$1400,Fayetteville,True,None,3,None
Arkansas,fayar,fayar,apa,6979868771,None,!!!!****Luxury Townhomes 4 bedrooom 3 bath,https://fayar.craigslist.org/apa/d/fayetteville-luxury-townhomes-4/6979868771.html,2019-09-29,18:22,$455,None,True,None,4,1974ft2
Arkansas,fayar,fayar,apa,6989212464,None,Four bed-4 bath room Place,https://fayar.craigslist.org/apa/d/four-bed-4-bath-room-place/6989212464.html,2019-09-29,16:50,$1153,Banks,True,None,3,1795ft2
Arkansas,fayar,fayar,apa,6989228429,4675440325,2 Bedroom/2Bath on U of A Bus Route! October Move in,https://fayar.craigslist.org/apa/d/fayetteville-2-bedroom-2bath-on-of-bus/6989228429.html,2019-09-29,16:39,$710,Fayetteville,True,None,2,987ft2
Arkansas,fayar,fayar,apa,6968199346,6423896059,ONE BEDROOM OFF BIKE PATH AND ON BUS ROUTE!!,https://fayar.craigslist.org/apa/d/fayetteville-one-bedroom-off-bike-path/6968199346.html,2019-09-29,15:59,$575,701 W. Sycamore Fayetteville AR,True,None,1,690ft2
Arkansas,fayar,fayar,apa,6985118053,None,"*WALK TO CLASS* LARGE 1BED/1BATH, WALK IN CLOSET, DW, W/D, PRIV OFFICE",https://fayar.craigslist.org/apa/d/fayetteville-walk-to-class-large-1bed/6985118053.html,2019-09-29,13:51,$695,Fayetteville,True,None,1,700ft2
Arkansas,fayar,fayar,apa,6989103779,5950804402,hot springs village home for rent,https://fayar.craigslist.org/apa/d/hot-springs-village-home-for-rent/6989103779.html,2019-09-29,13:29,$700,Hot springs village,False,None,2,1500ft2
Arkansas,fayar,fayar,apa,6989085303,6712112419,Fully Furnished 2 Bedroom 2 Bath on Mt. Sequoyah,https://fayar.craigslist.org/apa/d/fayetteville-fully-furnished-2-bedroom/6989085303.html,2019-09-29,13:03,$2150,220 North Olive,True,None,2,None
Arkansas,fayar,fayar,apa,6971738104,None,2 BEDROOM APARTMENTS FOR A GREAT PRICE IN Fayetteville,https://fayar.craigslist.org/apa/d/fayetteville-2-bedroom-apartments-for/6971738104.html,2019-09-29,12:12,$500,"511 W Spruce St, Fayetteville, AR",True,None,2,750ft2
Arkansas,fayar,fayar,apa,6972869364,6825444964,Beautiful 3 Bedroom House on Mt Sequoyah,https://fayar.craigslist.org/apa/d/fayetteville-beautiful-3-bedroom-house/6972869364.html,2019-09-29,11:57,$2250,"Fayetteville, Arkansas",True,None,3,3000ft2
Arkansas,fayar,fayar,apa,6972868147,6951488109,Beautiful House on Mount Sequoyah 3Bdr/3Bth,https://fayar.craigslist.org/apa/d/fayetteville-beautiful-house-on-mount/6972868147.html,2019-09-29,11:57,$2250,fayetteville,True,None,3,3300ft2
Arkansas,fayar,fayar,apa,6972863534,None,Beautiful House on Mount Sequoyah,https://fayar.craigslist.org/apa/d/fayetteville-beautiful-house-on-mount/6972863534.html,2019-09-29,11:57,$2250,Fayetteville,True,None,3,3300ft2
Arkansas,fayar,fayar,apa,6988984024,None,Townhome for rent,https://fayar.craigslist.org/apa/d/johnson-townhome-for-rent/6988984024.html,2019-09-29,11:00,$750,Springdale,True,None,2,None
Arkansas,fayar,fayar,apa,6988955338,None,4277 W Patrick Street,https://fayar.craigslist.org/apa/d/fayetteville-4277-patrick-street/6988955338.html,2019-09-29,09:43,$1100,"Fayetteville, AR",True,None,3,1400ft2
Arkansas,fayar,fayar,apa,6969107379,None,OCTOBER AVAILABILITY @ PALISADES TOWNHOMES,https://fayar.craigslist.org/apa/d/springdale-october-availability/6969107379.html,2019-09-29,08:35,$820,SPRINGDALE,True,None,2,1200ft2
Arkansas,fayar,fayar,apa,6978553702,6923752782,AVAILABILITY @ THE HIDDEN LAKE TOWNHOMES,https://fayar.craigslist.org/apa/d/johnson-availability-the-hidden-lake/6978553702.html,2019-09-29,08:35,$820,SPRINGDALE,True,None,2,1200ft2
Arkansas,fayar,fayar,apa,6968195443,6915509248,SPACIOUS FRENCH COUNTRY TOWNHOME,https://fayar.craigslist.org/apa/d/johnson-spacious-french-country-townhome/6968195443.html,2019-09-29,08:23,$975,Springdale,True,None,2,1200ft2
Arkansas,fayar,fayar,apa,6972998572,None,DUPLEX IN CONVENIENT LOCATION,https://fayar.craigslist.org/apa/d/van-buren-duplex-in-convenient-location/6972998572.html,2019-09-29,08:22,$775,Van Buren,True,None,3,1000ft2
Arkansas,fayar,fayar,apa,6985504446,6760896213,Great Duplex in Farmington,https://fayar.craigslist.org/apa/d/farmington-great-duplex-in-farmington/6985504446.html,2019-09-29,08:22,$795,Rainsong Street,True,None,2,1200ft2
Arkansas,fayar,fayar,apa,6979141787,None,SUMMIT PROPERTY MANAGEMENT,https://fayar.craigslist.org/apa/d/johnson-summit-property-management/6979141787.html,2019-09-29,03:39,$820,SPRINGDALE,True,None,2,1200ft2
Arkansas,fayar,fayar,apa,6988862075,None,"$900/mo. Waterfront Lakehouse with dock, 3bd/2.5 ba (not in Rogers,AR)",https://fayar.craigslist.org/apa/d/horseshoe-bend-900-mo-waterfront/6988862075.html,2019-09-29,02:23,$900,"Horseshoe Bend, Arkansas",True,None,3,2400ft2
