Delaware,delaware,delaware,apa,6982958800,5859014693,Love Where You Live @ Dorjul Apartments!!,https://delaware.craigslist.org/apa/d/wilmington-love-where-you-live-dorjul/6982958800.html,2019-10-03,08:28,$905,Outside Wilmington City Limits,True,None,2,935ft2
Delaware,delaware,delaware,apa,6980412864,6912035802,Rarely Available - 3 Bedroom at Dorjul Apartments,https://delaware.craigslist.org/apa/d/wilmington-rarely-available-3-bedroom/6980412864.html,2019-10-03,08:28,$1050,Outside Wilmington City Limits,True,None,3,1110ft2
Delaware,delaware,delaware,apa,6982235356,None,"Great view of Rodney Square, Move in asap, 9' ceilings, DW, W/D in apt",https://delaware.craigslist.org/apa/d/wilmington-great-view-of-rodney-square/6982235356.html,2019-10-03,08:25,$1145,None,True,None,None,475ft2
Delaware,delaware,delaware,apa,6991663415,5272767741,"Only $695-1BR, 1BA utilities included!!!",https://delaware.craigslist.org/apa/d/wilmington-only-695-1br-1ba-utilities/6991663415.html,2019-10-03,08:22,$695,818 N. West st Wilmington DE.,True,None,1,None
Delaware,delaware,delaware,apa,6989866575,None,Perfect starter home for first time renters!,https://delaware.craigslist.org/apa/d/wilmington-perfect-starter-home-for/6989866575.html,2019-10-03,08:19,$875,None,True,None,1,547ft2
Delaware,delaware,delaware,apa,6991661906,None,Dear Landlords,https://delaware.craigslist.org/apa/d/philadelphia-dear-landlords/6991661906.html,2019-10-03,08:17,$850,Philadelphia,True,None,None,None
Delaware,delaware,delaware,apa,6991661286,None,Mid town Brandywine,https://delaware.craigslist.org/apa/d/wilmington-mid-town-brandywine/6991661286.html,2019-10-03,08:16,$805,None,True,None,1,None
Delaware,delaware,delaware,apa,6991655680,6884459460,New Special Introductory Rates! All Utilities Included! No Lease!,https://delaware.craigslist.org/apa/d/newark-new-special-introductory-rates/6991655680.html,2019-10-03,07:58,$1015,Newark,True,None,None,None
Delaware,delaware,delaware,apa,6991654109,6679830714,SAY HELLO TO YOUR NEW BEAUTIFUL 1 BEDROOM @ WALLINGFORD ESTATES!!!!,https://delaware.craigslist.org/apa/d/woodlyn-say-hello-to-your-new-beautiful/6991654109.html,2019-10-03,07:52,$820,Delaware County,True,None,1,None
Delaware,delaware,delaware,apa,6991653855,6685985335,SETTLE IN TO YOUR BEAUTIFUL 1 BEDROOM WITH ALL UTILITIES INCLUDED!!!!,https://delaware.craigslist.org/apa/d/woodlyn-settle-in-to-your-beautiful-1/6991653855.html,2019-10-03,07:51,$820,Delaware County,True,None,1,None
Delaware,delaware,delaware,apa,6991653763,6818267754,ALL UTILITIES INCLUDED + BALCONIES HERE @ WALLINGFORD ESTATES!!,https://delaware.craigslist.org/apa/d/woodlyn-all-utilities-included/6991653763.html,2019-10-03,07:51,$820,Delaware County,True,None,1,None
Delaware,delaware,delaware,apa,6979757179,None,"Pets with Limitations, Ceiling Fans, Walk-in Closets",https://delaware.craigslist.org/apa/d/newark-pets-with-limitations-ceiling/6979757179.html,2019-10-03,07:46,$1970,None,True,None,2,None
Delaware,delaware,delaware,apa,6991636545,6440656757,Last One!! Only $ 1380.00 1B 1BA MUST SEE!!!,https://delaware.craigslist.org/apa/d/bear-last-one-only-b-1ba-must-see/6991636545.html,2019-10-03,07:23,$1380,BEAR DE,True,None,1,916ft2
Delaware,delaware,delaware,apa,6991636789,6440720063,Only $1505.00 for  2 Bedroom 2 Bath ** Crazy Prize for SQ FT!!!!,https://delaware.craigslist.org/apa/d/bear-only-for-2-bedroom-2-bath-crazy/6991636789.html,2019-10-03,07:11,$1505,BEAR DE,True,None,2,1083ft2
Delaware,delaware,delaware,apa,6987287998,None,"Sliding Barn Doors, Dog spa/ Washing Station, Amazon Hub Lockers",https://delaware.craigslist.org/apa/d/wilmington-sliding-barn-doors-dog-spa/6987287998.html,2019-10-03,06:37,$1553,None,True,None,1,713ft2
Delaware,delaware,delaware,apa,6982236249,None,"Large Closets, Walk-in Closets, Web-Programmable Thermostat",https://delaware.craigslist.org/apa/d/wilmington-large-closets-walk-in/6982236249.html,2019-10-03,06:37,$2042,None,True,None,2,1500ft2
Delaware,delaware,delaware,apa,6989866659,None,Find your perfect one bedroom at Greenview Apartments!,https://delaware.craigslist.org/apa/d/wilmington-find-your-perfect-one/6989866659.html,2019-10-03,06:07,$920,None,True,None,1,547ft2
Delaware,delaware,delaware,apa,6970528198,None,"Clubhouse with Coffee Bar, Laundry Facilities, Fitness Center",https://delaware.craigslist.org/apa/d/newark-clubhouse-with-coffee-bar/6970528198.html,2019-10-03,05:46,$1550,None,True,None,1,None
Delaware,delaware,delaware,apa,6981936569,None,"Walk-in Closets, Washer/Dryer Stainless Steel Appliances",https://delaware.craigslist.org/apa/d/wilmington-walk-in-closets-washer-dryer/6981936569.html,2019-10-03,05:27,$1483,None,True,None,2,1075ft2
Delaware,delaware,delaware,apa,6983313834,6676693982,"4beds,2 baths single family house with garage",https://delaware.craigslist.org/apa/d/rehoboth-beach-4beds2-baths-single/6983313834.html,2019-10-03,05:21,$1500,rehoboth,True,None,4,2000ft2
Delaware,delaware,delaware,apa,6982236242,None,"Newly renovated, Stainless steel Appliances, Washer/Dryer in unit!",https://delaware.craigslist.org/apa/d/wilmington-newly-renovated-stainless/6982236242.html,2019-10-03,04:37,$1463,None,True,None,2,1075ft2
Delaware,delaware,delaware,apa,6987288018,None,"Stainless-Steel Appliances, Sliding Barn Doors, Walk-in Closets",https://delaware.craigslist.org/apa/d/wilmington-stainless-steel-appliances/6987288018.html,2019-10-03,04:35,$2295,None,True,None,2,1066ft2
Delaware,delaware,delaware,apa,6989925632,None,Make Greenview at Chestnut Run Apartments Your New Home!,https://delaware.craigslist.org/apa/d/wilmington-make-greenview-at-chestnut/6989925632.html,2019-10-03,04:06,$920,None,True,None,1,547ft2
Delaware,delaware,delaware,apa,6970531570,None,"Clubhouse with Coffee Bar, W/D in Unit, Fitness Center",https://delaware.craigslist.org/apa/d/newark-clubhouse-with-coffee-bar-d-in/6970531570.html,2019-10-03,03:43,$1970,None,True,None,2,None
Delaware,delaware,delaware,apa,6985613463,None,Close to everything 4 bedroom 2 bath Alloway Hebron  Family Room,https://delaware.craigslist.org/apa/d/salisbury-close-to-everything-4-bedroom/6985613463.html,2019-10-03,03:14,$950,South Seaville Bozman Egg Harbor City,True,None,3,1542ft2
Delaware,delaware,delaware,apa,6982236215,None,"Laminated Hardwood Flooring, Programmable Thermostats, Large Closets",https://delaware.craigslist.org/apa/d/wilmington-laminated-hardwood-flooring/6982236215.html,2019-10-03,02:36,$1285,None,True,None,1,750ft2
Delaware,delaware,delaware,apa,6987288038,None,Ask About Our Employer Discount!,https://delaware.craigslist.org/apa/d/wilmington-ask-about-our-employer/6987288038.html,2019-10-03,02:35,$2470,None,True,None,2,1294ft2
Delaware,delaware,delaware,apa,6978907905,None,Quiet location 3 bedroom 2 bathrooms Woolford Strathmere current concr,https://delaware.craigslist.org/apa/d/chestertown-quiet-location-3-bedroom-2/6978907905.html,2019-10-03,02:21,$900,Pittsville Cecilton Frederica,True,None,4,1859ft2
Delaware,delaware,delaware,apa,6984430287,None,Nice area 4 bedroom 2 bth Marmora Delmont  concrete countertops,https://delaware.craigslist.org/apa/d/neavitt-nice-area-4-bedroom-2-bth/6984430287.html,2019-10-03,02:21,$850,Churchville Perryville Grasonville,True,None,3,1153ft2
Delaware,delaware,delaware,apa,6989925633,None,"2 Bed 1 Bath - Close to downtown Wilmington, Courtyard",https://delaware.craigslist.org/apa/d/wilmington-2-bed-1-bath-close-to/6989925633.html,2019-10-03,01:56,$1017,None,True,None,2,820ft2
Delaware,delaware,delaware,apa,6979760585,None,"Pets with Limitations, Dishwasher, Tennis Courts",https://delaware.craigslist.org/apa/d/newark-pets-with-limitations-dishwasher/6979760585.html,2019-10-03,01:38,$1695,None,True,None,2,None
Delaware,delaware,delaware,apa,6977987732,None,"Open Kitchens with Granite Counter-tops, W/D in unit, Large apartment",https://delaware.craigslist.org/apa/d/wilmington-open-kitchens-with-granite/6977987732.html,2019-10-03,01:04,$2212,None,True,None,2,1500ft2
Delaware,delaware,delaware,apa,6977095370,None,"1 Bed 1 Bath - Pet Friendly, Convenient Relocation",https://delaware.craigslist.org/apa/d/wilmington-1-bed-1-bath-pet-friendly/6977095370.html,2019-10-03,00:46,$880,None,True,None,1,715ft2
Delaware,delaware,delaware,apa,6987655006,None,"Dog spa/ Washing Station, Sliding Barn Doors, Walk-in Closets",https://delaware.craigslist.org/apa/d/wilmington-dog-spa-washing-station/6987655006.html,2019-10-03,00:35,$1913,None,True,None,1,845ft2
Delaware,delaware,delaware,apa,6980516319,None,"Engineered Hardwood Flooring, Spacious Bathrooms, Nine Foot Ceilings",https://delaware.craigslist.org/apa/d/wilmington-engineered-hardwood-flooring/6980516319.html,2019-10-03,00:19,$1270,None,True,None,1,750ft2
Delaware,delaware,delaware,apa,6989925650,None,Check out your new home at Greenview Apartments!,https://delaware.craigslist.org/apa/d/wilmington-check-out-your-new-home-at/6989925650.html,2019-10-02,23:49,$920,None,True,None,1,547ft2
Delaware,delaware,delaware,apa,6979762050,None,"Short Term/Corporate Units, Air Conditioning, W/D in Unit",https://delaware.craigslist.org/apa/d/newark-short-term-corporate-units-air/6979762050.html,2019-10-02,23:36,$1760,None,True,None,2,None
Delaware,delaware,delaware,apa,6989822361,None,"1 Bed 1 Bath - Airbnb Friendly, Full Quality Inspection",https://delaware.craigslist.org/apa/d/wilmington-1-bed-1-bath-airbnb-friendly/6989822361.html,2019-10-02,22:38,$860,None,True,None,1,715ft2
Delaware,delaware,delaware,apa,6987288055,None,"Stainless-Steel Appliances, Sliding Barn Doors, Amazon Hub Lockers",https://delaware.craigslist.org/apa/d/wilmington-stainless-steel-appliances/6987288055.html,2019-10-02,22:35,$1670,None,True,None,1,767ft2
Delaware,delaware,delaware,apa,6987033003,None,Rare 4 Bed/2 Bath Renovated Singled Family Available,https://delaware.craigslist.org/apa/d/wilmington-rare-4-bed-2-bath-renovated/6987033003.html,2019-10-02,22:21,$1600,None,True,None,4,1400ft2
Delaware,delaware,delaware,apa,6977197910,None,"Large Closets, Laminated Hardwood Flooring, Washer/Dryer in Every Home",https://delaware.craigslist.org/apa/d/wilmington-large-closets-laminated/6977197910.html,2019-10-02,22:15,$1230,None,True,None,1,725ft2
Delaware,delaware,delaware,apa,6989925666,None,One Bedroom With Natural Lighting In Every Room!,https://delaware.craigslist.org/apa/d/wilmington-one-bedroom-with-natural/6989925666.html,2019-10-02,21:47,$875,None,True,None,1,547ft2
Delaware,delaware,delaware,apa,6991535811,6086415298,"3BR, 2.5 BA Townhome",https://delaware.craigslist.org/apa/d/3br-25-ba-townhome/6991535811.html,2019-10-02,21:45,$1495,"Smyrna, DE",True,None,3,None
Delaware,delaware,delaware,apa,6979763637,None,"Tennis Courts, Pets with Limitations, Cable/Satellite TV",https://delaware.craigslist.org/apa/d/newark-tennis-courts-pets-with/6979763637.html,2019-10-02,21:32,$1760,None,True,None,2,None
Delaware,delaware,delaware,apa,6991528506,None,University of Delaware Off Campus Housing,https://delaware.craigslist.org/apa/d/newark-university-of-delaware-off/6991528506.html,2019-10-02,21:28,$600,Newark Delaware,False,None,8,None
Delaware,delaware,delaware,apa,6987286836,None,"4 bdrm, 3.5 ba, Wood Burning Fireplace, full size Vaulted Ceilings",https://delaware.craigslist.org/apa/d/laurel-4-bdrm-35-ba-wood-burning/6987286836.html,2019-10-02,21:04,$536,None,True,None,4,1969ft2
Delaware,delaware,delaware,apa,6985798085,None,"1 Bed 1 Bath - Full Quality Inspection, Airbnb Friendly",https://delaware.craigslist.org/apa/d/wilmington-1-bed-1-bath-full-quality/6985798085.html,2019-10-02,20:35,$860,None,True,None,1,715ft2
Delaware,delaware,delaware,apa,6987288070,None,"Two-Story Fitness Center, Walk-in Closets, Sliding Barn Doors",https://delaware.craigslist.org/apa/d/wilmington-two-story-fitness-center/6987288070.html,2019-10-02,20:33,$1753,None,True,None,1,871ft2
Delaware,delaware,delaware,apa,6981193056,None,"Studio, Spacious bathroom, Washer/Dryer in unit, 24/Hr Concierge!",https://delaware.craigslist.org/apa/d/wilmington-studio-spacious-bathroom/6981193056.html,2019-10-02,20:08,$1125,None,True,None,None,475ft2
Delaware,delaware,delaware,apa,6973488514,None,3 BR/ 1BA Apt in Trolley Square,https://delaware.craigslist.org/apa/d/wilmington-3-br-1ba-apt-in-trolley/6973488514.html,2019-10-02,19:53,$1295,Wilmington,True,None,3,1000ft2
Delaware,delaware,delaware,apa,6981445848,None,I need an apartment with Full Utilities Included,https://delaware.craigslist.org/apa/d/newark-need-an-apartment-with-full/6981445848.html,2019-10-02,19:52,$900,Newark/Wilmington/New Castle/Bear,False,None,1,None
Delaware,delaware,delaware,apa,6985804937,None,Find your perfect one bedroom at Greenview Apartments!,https://delaware.craigslist.org/apa/d/wilmington-find-your-perfect-one/6985804937.html,2019-10-02,19:35,$875,None,True,None,1,547ft2
Delaware,delaware,delaware,apa,6991461677,None,YOUR NEW HOME AWAITS !!,https://delaware.craigslist.org/apa/d/newark-your-new-home-awaits/6991461677.html,2019-10-02,19:22,$1300,152 Chestnut Crossing Drive,True,None,1,715ft2
Delaware,delaware,delaware,apa,6991461493,None,Home for rent 🏘,https://delaware.craigslist.org/apa/d/millsboro-home-for-rent/6991461493.html,2019-10-02,19:22,$1100,Millsboro & Milford areas,False,None,None,None
Delaware,delaware,delaware,apa,6979765309,None,"Ceiling Fans, Dog Park, All Size Pets",https://delaware.craigslist.org/apa/d/newark-ceiling-fans-dog-park-all-size/6979765309.html,2019-10-02,19:17,$1970,None,True,None,2,None
Delaware,delaware,delaware,apa,6986449069,None,RENT 2 OWN / RENT TO OWN /4  Bedroom********************,https://delaware.craigslist.org/apa/d/harrington-rent-2-own-rent-to-own-4/6986449069.html,2019-10-02,19:14,$1,"HARRINGTON, DE  19952",True,None,4,None
Delaware,delaware,delaware,apa,6982877859,None,"Granite Counter Tops, Washer/Dryer in Unit, Hardwood Flooring",https://delaware.craigslist.org/apa/d/wilmington-granite-counter-tops-washer/6982877859.html,2019-10-02,18:36,$1937,None,True,None,2,1500ft2
Delaware,delaware,delaware,apa,6982848373,None,"2 Bed 1 Bath - Fully Renovated Kitchen, Off-Street Parking",https://delaware.craigslist.org/apa/d/wilmington-2-bed-1-bath-fully-renovated/6982848373.html,2019-10-02,18:32,$900,None,True,None,2,825ft2
Delaware,delaware,delaware,apa,6989914376,None,IN UNIT W/D - STYLISH KITCHEN - 2 Bd Available Wilmington $805,https://delaware.craigslist.org/apa/d/garnet-valley-in-unit-d-stylish-kitchen/6989914376.html,2019-10-02,18:30,$805,Wilmington DE,False,None,2,None
Delaware,delaware,delaware,apa,6987999728,None,Great Experiences Are Just Around The Corner.,https://delaware.craigslist.org/apa/d/wilmington-great-experiences-are-just/6987999728.html,2019-10-02,18:27,$1411,None,True,None,1,925ft2
Delaware,delaware,delaware,apa,6975810752,None,"Spa Treatment Room, Dog spa/ Washing Station, Walk-in Closets",https://delaware.craigslist.org/apa/d/wilmington-spa-treatment-room-dog-spa/6975810752.html,2019-10-02,18:26,$1828,None,True,None,1,871ft2
Delaware,delaware,delaware,apa,6981192656,None,"Large windows, Washer/Dryer in unit, Best view, 24/hr Concierge!",https://delaware.craigslist.org/apa/d/wilmington-large-windows-washer-dryer/6981192656.html,2019-10-02,18:01,$1311,None,True,None,1,700ft2
Delaware,delaware,delaware,apa,6975658325,5434731918,PRIVATE OWNER CURRENTLY 2-5 BEDROOM UNITS AVAIL IN NORTHUMBERLAND CTY,https://delaware.craigslist.org/apa/d/private-owner-currently-2-5-bedroom/6975658325.html,2019-10-02,17:59,$595,PETS OK-GARAGE-LRG YARD-FREE RENT,True,None,5,None
Delaware,delaware,delaware,apa,6991405388,None,"Move In Special: 1 MONTH FREE, 1RST Floor, 2BD/2BA, Corner Unit",https://delaware.craigslist.org/apa/d/nassau-move-in-special-1-month-free/6991405388.html,2019-10-02,17:58,$1465,Lewes,True,None,2,986ft2
Delaware,delaware,delaware,apa,6989721149,None,"Spacey! Bright! 3,4,5 Bedroom Mega Houses ....Superb Area",https://delaware.craigslist.org/apa/d/dover-spacey-bright-345-bedroom-mega/6989721149.html,2019-10-02,17:50,$560,delaware,True,None,3,885ft2
Delaware,delaware,delaware,apa,6982099653,None,Available 2 Bedroom!!!  $895,https://delaware.craigslist.org/apa/d/dover-afb-available-2-bedroom-895/6982099653.html,2019-10-02,17:44,$895,Dover,True,None,2,860ft2
Delaware,delaware,delaware,apa,6988543150,None,"1 Bed 1 Bath - Self Guided Tour, 24hr. Emergency maintenance",https://delaware.craigslist.org/apa/d/wilmington-1-bed-1-bath-self-guided/6988543150.html,2019-10-02,17:30,$843,None,True,None,1,547ft2
Delaware,delaware,delaware,apa,6980662149,None,"Direct access to private garage, Disability Access, Private entrance",https://delaware.craigslist.org/apa/d/elkton-direct-access-to-private-garage/6980662149.html,2019-10-02,17:17,$1735,None,True,None,3,1400ft2
Delaware,delaware,delaware,apa,6991366916,None,"Balcony or Patio Area, Landscaped Grounds, Pool and Sundeck",https://delaware.craigslist.org/apa/d/dover-balcony-or-patio-area-landscaped/6991366916.html,2019-10-02,17:08,$1040,Dover,True,None,1,756ft2
Delaware,delaware,delaware,apa,6991366676,None,"Come Look and Lease, Laundry Room, Playground",https://delaware.craigslist.org/apa/d/wilmington-come-look-and-lease-laundry/6991366676.html,2019-10-02,17:08,$996,Wilmington,True,None,1,740ft2
Delaware,delaware,delaware,apa,6991366163,None,"Convenient Location, Pet Friendly , Close to Philadelphia",https://delaware.craigslist.org/apa/d/wilmington-convenient-location-pet/6991366163.html,2019-10-02,17:07,$1956,Wilmington,True,None,3,1266ft2
Delaware,delaware,delaware,apa,6991355097,None,1bd 1ba,https://delaware.craigslist.org/apa/d/saint-georges-1bd-1ba/6991355097.html,2019-10-02,16:53,$800,New Castle,False,None,None,None
Delaware,delaware,delaware,apa,6986478944,None,Live Happy Call Haverford Your NEW Home Today Renovated 2 BR $1020,https://delaware.craigslist.org/apa/d/wilmington-live-happy-call-haverford/6986478944.html,2019-10-02,16:51,$1020,Marshallton - Pike Creek - Stanton,True,None,2,800ft2
Delaware,delaware,delaware,apa,6987028581,None,Welcome Fall and Fall in Love with Your New Home at Haverford!,https://delaware.craigslist.org/apa/d/wilmington-welcome-fall-and-fall-in/6987028581.html,2019-10-02,16:50,$875,Marshallton-Pike Creek-Stanton,True,None,1,700ft2
Delaware,delaware,delaware,apa,6977709753,6835943004,WILMINGTON-STOP BY FOR A TOUR & FIND YOUR NEW HOME,https://delaware.craigslist.org/apa/d/wilmington-wilmington-stop-by-for-tour/6977709753.html,2019-10-02,16:43,$1100,Wilmington,True,None,2,900ft2
Delaware,delaware,delaware,apa,6975839281,6809286896,"Welcome Home! Quiet, Pets Welcome, Free Parking, Laundry in Bldg",https://delaware.craigslist.org/apa/d/wilmington-welcome-home-quiet-pets/6975839281.html,2019-10-02,16:43,$850,Haverford Apartments,True,None,1,700ft2
Delaware,delaware,delaware,apa,6976604867,6809286896,"Welcome Home! Quiet, Pets Welcome, Free Parking, Laundry in Bldg",https://delaware.craigslist.org/apa/d/wilmington-welcome-home-quiet-pets/6976604867.html,2019-10-02,16:41,$850,Haverford Apartments,True,None,1,700ft2
Delaware,delaware,delaware,apa,6977694473,6835953957,"WILMINGTON-2 BEDROOM FULLY RENOVATED,ONSITE MNGT & 24 HOUR MAINTENANCE",https://delaware.craigslist.org/apa/d/wilmington-wilmington-2-bedroom-fully/6977694473.html,2019-10-02,16:41,$1100,Wilmington,True,None,2,900ft2
Delaware,delaware,delaware,apa,6985563868,6925198926,"WILMINGTON-2 BEDROOM FULLY RENOVATED,ONSITE MNGT & 24 HOUR MAINTENANCE",https://delaware.craigslist.org/apa/d/wilmington-wilmington-2-bedroom-fully/6985563868.html,2019-10-02,16:41,$1100,Wilmington,True,None,2,900ft2
Delaware,delaware,delaware,apa,6991343419,None,🐾 PET FRIENDLY COMMUNITY 🐾,https://delaware.craigslist.org/apa/d/newark-pet-friendly-community/6991343419.html,2019-10-02,16:39,$995,Newark,True,None,2,810ft2
Delaware,delaware,delaware,apa,6991342751,None,"Washer/Dryer in every home, Dog spa/ Washing Station, Walk-in Closets",https://delaware.craigslist.org/apa/d/wilmington-washer-dryer-in-every-home/6991342751.html,2019-10-02,16:38,$2445,None,True,None,2,1170ft2
Delaware,delaware,delaware,apa,6991342743,None,Ask About Our Employer Discount!,https://delaware.craigslist.org/apa/d/wilmington-ask-about-our-employer/6991342743.html,2019-10-02,16:38,$2489,None,True,None,2,1245ft2
Delaware,delaware,delaware,apa,6991342701,None,"Washer/Dryer in every home, Two-Story Fitness Center, Walk-in Closets",https://delaware.craigslist.org/apa/d/wilmington-washer-dryer-in-every-home/6991342701.html,2019-10-02,16:38,$2364,None,True,None,2,1078ft2
Delaware,delaware,delaware,apa,6985417834,None,"1 Bed 1 Bath - Home Purchase Freedom, Move-In Satisfaction",https://delaware.craigslist.org/apa/d/wilmington-1-bed-1-bath-home-purchase/6985417834.html,2019-10-02,16:31,$860,None,True,None,1,715ft2
Delaware,delaware,delaware,apa,6991246746,None,Large 3 bedroom Home ~ pets Permitted,https://delaware.craigslist.org/apa/d/camden-wyoming-large-3-bedroom-home/6991246746.html,2019-10-02,16:28,$1200,Camden,False,None,3,None
Delaware,delaware,delaware,apa,6991241636,None,3 Bedroom 2 bathroom Single ~ call Now!,https://delaware.craigslist.org/apa/d/felton-3-bedroom-2-bathroom-single-call/6991241636.html,2019-10-02,16:27,$1000,Felton,False,None,3,None
Delaware,delaware,delaware,apa,6977009893,None,Ask About Our Move In Special!,https://delaware.craigslist.org/apa/d/wilmington-ask-about-our-move-in-special/6977009893.html,2019-10-02,16:26,$1828,None,True,None,1,871ft2
Delaware,delaware,delaware,apa,6989866636,None,Ground Floor One Bedroom! Renovated Kitchen!,https://delaware.craigslist.org/apa/d/wilmington-ground-floor-one-bedroom/6989866636.html,2019-10-02,16:25,$920,None,True,None,1,547ft2
Delaware,delaware,delaware,apa,6983063422,None,"Right Around the Corner, Near Everywhere You Want to Be",https://delaware.craigslist.org/apa/d/wilmington-right-around-the-corner-near/6983063422.html,2019-10-02,16:25,$1890,None,True,None,2,1260ft2
Delaware,delaware,delaware,apa,6972693401,None,"Private Balconies, Breathtaking Views of Christina River , Media Room",https://delaware.craigslist.org/apa/d/wilmington-private-balconies/6972693401.html,2019-10-02,16:18,$1457,None,True,None,1,990ft2
Delaware,delaware,delaware,apa,6991326154,None,🍂FALL IN LOVE WITH CEDARWOOD APARTMENTS,https://delaware.craigslist.org/apa/d/newark-fall-in-love-with-cedarwood/6991326154.html,2019-10-02,16:18,$995,Newark,True,None,2,810ft2
Delaware,delaware,delaware,apa,6991323513,None,Apply Today!!! 1 Month Free on Extended Leases(15-18 months),https://delaware.craigslist.org/apa/d/newark-apply-today-1-month-free-on/6991323513.html,2019-10-02,16:15,$1180,Newark,True,None,2,870ft2
Delaware,delaware,delaware,apa,6991249156,None,Private 2 bedroom Apartment ~ pets Welcome,https://delaware.craigslist.org/apa/d/harrington-private-2-bedroom-apartment/6991249156.html,2019-10-02,16:12,$650,Harrington,False,None,2,None
Delaware,delaware,delaware,apa,6976476253,None,"Wall to wall carpeting, Ask About Our Rent To Own program, Dog Park",https://delaware.craigslist.org/apa/d/north-east-wall-to-wall-carpeting-ask/6976476253.html,2019-10-02,16:11,$1525,None,True,None,3,1295ft2
Delaware,delaware,delaware,apa,6991317434,None,"Professionally Managed by ResideBPG, Private terraces, Screening room",https://delaware.craigslist.org/apa/d/wilmington-professionally-managed-by/6991317434.html,2019-10-02,16:08,$1865,None,True,None,2,911ft2
Delaware,delaware,delaware,apa,6977306348,None,"Juliet Balconies Available , Nine Foot Ceilings, Luxurious Bathrooms",https://delaware.craigslist.org/apa/d/wilmington-juliet-balconies-available/6977306348.html,2019-10-02,16:07,$1665,None,True,None,1,740ft2
Delaware,delaware,delaware,apa,6979691756,None,Big Home with totally finished basement & Private Back Yard!,https://delaware.craigslist.org/apa/d/dover-big-home-with-totally-finished/6979691756.html,2019-10-02,16:05,$510,delaware,True,None,2,625ft2
Delaware,delaware,delaware,apa,6991237330,None,Freshly painted 3 Bedroom single,https://delaware.craigslist.org/apa/d/clayton-freshly-painted-3-bedroom-single/6991237330.html,2019-10-02,15:56,$800,Clayton,False,None,3,None
Delaware,delaware,delaware,apa,6978227794,None,Excellent Unit For Rent Limerick $1080,https://delaware.craigslist.org/apa/d/royersford-excellent-unit-for-rent/6978227794.html,2019-10-02,15:50,$1080,Limerick PA,False,None,1,None
Delaware,delaware,delaware,apa,6991300842,None,→→Must see! Pet friendly! Section 8 OK!,https://delaware.craigslist.org/apa/d/wilmington-must-see-pet-friendly/6991300842.html,2019-10-02,15:48,$750,Wilmington,True,None,1,None
Delaware,delaware,delaware,apa,6991299095,None,√√√Rent ready! Section 8 APPROVED!,https://delaware.craigslist.org/apa/d/wilmington-rent-ready-section-8-approved/6991299095.html,2019-10-02,15:46,$750,Wilmington,True,None,1,None
Delaware,delaware,delaware,apa,6981192645,None,"Kitchens with Granite Countertops, Walk-in Closets, Spacious Bathrooms",https://delaware.craigslist.org/apa/d/wilmington-kitchens-with-granite/6981192645.html,2019-10-02,15:46,$1315,None,True,None,1,750ft2
Delaware,delaware,delaware,apa,6971883243,6936267810,Home repair renovation punch list property maintenance and repair 24hr,https://delaware.craigslist.org/apa/d/middletown-home-repair-renovation-punch/6971883243.html,2019-10-02,15:45,$1,Middletown,True,None,None,None
Delaware,delaware,delaware,apa,6988550809,None,"Latch Keyless Entry System, Private Balconies, Bike Share Program",https://delaware.craigslist.org/apa/d/wilmington-latch-keyless-entry-system/6988550809.html,2019-10-02,15:45,$1910,None,True,None,2,906ft2
Delaware,delaware,delaware,apa,6972577093,6936267810,Home repair renovation punch list property maintenance and repair 24hr,https://delaware.craigslist.org/apa/d/middletown-home-repair-renovation-punch/6972577093.html,2019-10-02,15:45,$1,Middletown,True,None,None,None
Delaware,delaware,delaware,apa,6991297139,None,➽➽Renovated on Lawyer's Row! See it now! Video!,https://delaware.craigslist.org/apa/d/wilmington-renovated-on-lawyers-row-see/6991297139.html,2019-10-02,15:44,$800,Wilmington,True,None,1,None
Delaware,delaware,delaware,apa,6991296821,None,"Dog washing station, Washer/dryer in every home, Demonstration kitchen",https://delaware.craigslist.org/apa/d/wilmington-dog-washing-station-washer/6991296821.html,2019-10-02,15:43,$1155,None,True,None,None,458ft2
Delaware,delaware,delaware,apa,6991295094,None,➨➨Downtown living in quaint neighborhood! Video!,https://delaware.craigslist.org/apa/d/wilmington-downtown-living-in-quaint/6991295094.html,2019-10-02,15:41,$800,Wilmington,True,None,1,None
Delaware,delaware,delaware,apa,6985567076,6835953957,WILMINGTON-LOVE WHERE YOU LIVE AT MAPLE WALK,https://delaware.craigslist.org/apa/d/wilmington-wilmington-love-where-you/6985567076.html,2019-10-02,15:40,$1100,Wilmington,True,None,2,900ft2
Delaware,delaware,delaware,apa,6985569024,6835953957,WILMINGTON-STOP BY FOR A TOUR & FIND YOUR NEW HOME,https://delaware.craigslist.org/apa/d/wilmington-wilmington-stop-by-for-tour/6985569024.html,2019-10-02,15:40,$1100,Wilmington,True,None,2,900ft2
Delaware,delaware,delaware,apa,6991293905,6585147200,On A Budget ?  Call Today !  500.00 Off !  Aspen Run,https://delaware.craigslist.org/apa/d/newark-on-budget-call-today-off-aspen/6991293905.html,2019-10-02,15:40,$1105,None,True,None,1,929ft2
Delaware,delaware,delaware,apa,6985719342,6835953957,WILMINGTON-LOVE WHERE YOU LIVE AT MAPLE WALK,https://delaware.craigslist.org/apa/d/wilmington-wilmington-love-where-you/6985719342.html,2019-10-02,15:40,$1100,Wilmington,True,None,2,900ft2
