Washington,skagit,skagit,apa,6989530612,None,4 Bedroom House in Downtown Arlington,https://skagit.craigslist.org/apa/d/north-lakewood-4-bedroom-house-in/6989530612.html,2019-09-30,07:05,$2200,Arlington,True,None,4,1292ft2
Washington,skagit,skagit,apa,6989405585,None,1 Bedroom Mt. Vernon,https://skagit.craigslist.org/apa/d/mount-vernon-1-bedroom-mt-vernon/6989405585.html,2019-09-29,21:29,$700,Mt. Vernon,True,None,1,400ft2
Washington,skagit,skagit,apa,6989156866,6672640488,2 bedroom/1 bath mobile/$750.00,https://skagit.craigslist.org/apa/d/conway-2-bedroom-1-bath-mobile-75000/6989156866.html,2019-09-29,12:47,$750,Mount Vernon,False,None,None,None
Washington,skagit,skagit,apa,6984395051,6699733142,House for rent,https://skagit.craigslist.org/apa/d/oak-harbor-house-for-rent/6984395051.html,2019-09-29,11:30,$1850,"Oak Harbor, WA",True,None,3,1811ft2
Washington,skagit,skagit,apa,6987377936,6768216184,Beach! Master Suite S Whidbey includes utilities,https://skagit.craigslist.org/apa/d/clinton-beach-master-suite-whidbey/6987377936.html,2019-09-28,17:41,$1150,Maxwelton Beach Rd,True,None,1,400ft2
Washington,skagit,skagit,apa,6988738433,None,Orcas Island Studio Apartment Available,https://skagit.craigslist.org/apa/d/eastsound-orcas-island-studio-apartment/6988738433.html,2019-09-28,16:30,$800,ORCAS ISLAND,True,None,1,None
Washington,skagit,skagit,apa,6988708864,None,Senior (55+) Community - Washer & Dryer In-Unit - Controlled Access,https://skagit.craigslist.org/apa/d/mount-vernon-senior-55-community-washer/6988708864.html,2019-09-28,15:46,$956,Mount Vernon,True,None,2,712ft2
Washington,skagit,skagit,apa,6988671070,None,HOUSE FOR RENT,https://skagit.craigslist.org/apa/d/mount-vernon-house-for-rent/6988671070.html,2019-09-28,14:34,$1475,MOUNT VERNON,False,None,3,None
Washington,skagit,skagit,apa,6988583509,None,DUPLEX FOR RENT,https://skagit.craigslist.org/apa/d/mount-vernon-duplex-for-rent/6988583509.html,2019-09-28,12:32,$1275,MOUNT VERNON,False,None,2,None
Washington,skagit,skagit,apa,6988556655,None,Affordable Senior Housing (55+) Comfortable Apartment Homes,https://skagit.craigslist.org/apa/d/mount-vernon-affordable-senior-housing/6988556655.html,2019-09-28,12:11,$956,MOUNT VERNON,True,None,2,712ft2
Washington,skagit,skagit,apa,6988514946,None,"2 Car garage, Pet friendly, Easy access to the freeway",https://skagit.craigslist.org/apa/d/sumner-2-car-garage-pet-friendly-easy/6988514946.html,2019-09-28,11:21,$1986,"16128 64th Street East #103 Sumner, WA",True,None,2,1230ft2
Washington,skagit,skagit,apa,6988521755,None,"Bring your furry friends with you, HOME is where the heart is!!!",https://skagit.craigslist.org/apa/d/north-lakewood-bring-your-furry-friends/6988521755.html,2019-09-28,11:16,$1190,"2203 172nd Street NE Marysville, WA",True,None,1,546ft2
Washington,skagit,skagit,apa,6988464643,None,Exercise Room - Theater Room - 55+ Affordable Living,https://skagit.craigslist.org/apa/d/mount-vernon-exercise-room-theater-room/6988464643.html,2019-09-28,11:06,$956,Mount Vernon,True,None,2,712ft2
Washington,skagit,skagit,apa,6988466911,None,"Pet friendly, Non-Smoking property, Near the YMCA",https://skagit.craigslist.org/apa/d/sumner-pet-friendly-non-smoking/6988466911.html,2019-09-28,10:26,$1946,"16128 64th Street East #103 Sumner, WA",True,None,2,1230ft2
Washington,skagit,skagit,apa,6988451879,None,Visit us today to see our Meridian Floor plan!!! River Trail Apartment,https://skagit.craigslist.org/apa/d/puyallup-visit-us-today-to-see-our/6988451879.html,2019-09-28,10:07,$1397,"Puyallup, Wa",True,None,2,1055ft2
Washington,skagit,skagit,apa,6988442540,None,WAIVED ADMIN FEE FOR A LIMITED TIME ONLY!!!,https://skagit.craigslist.org/apa/d/puyallup-waived-admin-fee-for-limited/6988442540.html,2019-09-28,09:58,$1384,"Puyallup, Wa",True,None,2,786ft2
Washington,skagit,skagit,apa,6988427572,None,You will love our Stewart Floor plan!!! Come visit us today !!!,https://skagit.craigslist.org/apa/d/puyallup-you-will-love-our-stewart/6988427572.html,2019-09-28,09:43,$1559,"Puyallup, Wa",True,None,2,976ft2
Washington,skagit,skagit,apa,6988415086,6207675042,Seclusion Seclusion Seclusion,https://skagit.craigslist.org/apa/d/concrete-seclusion-seclusion-seclusion/6988415086.html,2019-09-28,09:16,$1650,East Skagit County,True,None,4,2998ft2
Washington,skagit,skagit,apa,6988382130,None,River Trail Apartments!!!We give tours Daily!!!,https://skagit.craigslist.org/apa/d/puyallup-river-trail-apartmentswe-give/6988382130.html,2019-09-28,08:46,$1397,"Puyallup, Wa",True,None,None,1074ft2
Washington,skagit,skagit,apa,6988375443,None,River Trail Apartments Welcomes YOU!!! Come tour our property today!!!,https://skagit.craigslist.org/apa/d/puyallup-river-trail-apartments/6988375443.html,2019-09-28,08:28,$1397,"Puyallup, Wa",True,None,2,1074ft2
Washington,skagit,skagit,apa,6988373272,None,"Welcome home,come for a tour today!!!",https://skagit.craigslist.org/apa/d/north-lakewood-welcome-homecome-for/6988373272.html,2019-09-28,08:25,$1190,"2203 172nd Street NE Marysville, WA",True,None,1,573ft2
Washington,skagit,skagit,apa,6988200292,None,Beautiful & Serene Country Farmhouse with Land for Lease,https://skagit.craigslist.org/apa/d/oak-harbor-beautiful-serene-country/6988200292.html,2019-09-27,21:50,$2100,Anacortes,True,None,4,1800ft2
Washington,skagit,skagit,apa,6988192451,None,1 Bedroom Condo,https://skagit.craigslist.org/apa/d/seattle-1-bedroom-condo/6988192451.html,2019-09-27,21:14,$1700,"Seattle, Sandpoint",True,None,1,750ft2
Washington,skagit,skagit,apa,6988184342,None,"Modern 2 bed, 2 bath near Skagit College in Mount Vernon",https://skagit.craigslist.org/apa/d/clearlake-modern-2-bed-2-bath-near/6988184342.html,2019-09-27,20:43,$1600,Mount Vernon,True,None,2,972ft2
Washington,skagit,skagit,apa,6978827585,6706177051,Studio for One Person,https://skagit.craigslist.org/apa/d/greenbank-studio-for-one-person/6978827585.html,2019-09-27,18:45,$725,Greenbank,True,None,None,400ft2
Washington,skagit,skagit,apa,6978835423,6706177051,Studio for One Person,https://skagit.craigslist.org/apa/d/greenbank-studio-for-one-person/6978835423.html,2019-09-27,18:45,$875,Greenbank,True,None,None,400ft2
Washington,skagit,skagit,apa,6988096797,None,"2 Car garage, Pet friendly, Easy access to the freeway",https://skagit.craigslist.org/apa/d/sumner-2-car-garage-pet-friendly-easy/6988096797.html,2019-09-27,17:10,$1946,"16128 64th Street East #103 Sumner, WA",True,None,2,1230ft2
Washington,skagit,skagit,apa,6988082934,None,Senior (55+) Community - Washer & Dryer In-Unit - Controlled Access,https://skagit.craigslist.org/apa/d/mount-vernon-senior-55-community-washer/6988082934.html,2019-09-27,16:47,$965,Mount Vernon,False,None,2,712ft2
Washington,skagit,skagit,apa,6987977389,None,"Pet friendly, Non-Smoking property, Near the YMCA",https://skagit.craigslist.org/apa/d/sumner-pet-friendly-non-smoking/6987977389.html,2019-09-27,14:21,$1986,"16128 64th Street East #103 Sumner, WA",True,None,2,1230ft2
Washington,skagit,skagit,apa,6987936507,6697002371,Cute 2 Bedroom Bungalow with tons of storage,https://skagit.craigslist.org/apa/d/burlington-cute-2-bedroom-bungalow-with/6987936507.html,2019-09-27,13:20,$1600,Burlington,True,None,2,900ft2
Washington,skagit,skagit,apa,6987930228,5996736587,Perfect Cottage for a gardener,https://skagit.craigslist.org/apa/d/perfect-cottage-for-gardener/6987930228.html,2019-09-27,13:12,$1495,Mt Vernon,True,None,1,650ft2
Washington,skagit,skagit,apa,6976376314,6785670032,"LUXURY, NEW, NEW, NEW SEDRO WOOLLEY APARTMENTS",https://skagit.craigslist.org/apa/d/sedro-woolley-luxury-new-new-new-sedro/6976376314.html,2019-09-27,12:39,$1390,Sedro Woolley,True,None,2,None
Washington,skagit,skagit,apa,6987868145,None,COME VISIT US AT RIVER TRAIL APARTMENT HOMES!!!!,https://skagit.craigslist.org/apa/d/puyallup-come-visit-us-at-river-trail/6987868145.html,2019-09-27,12:24,$1397,"Puyallup, Wa",True,None,2,1074ft2
Washington,skagit,skagit,apa,6987873888,None,Our 1 bed 1 bath apartments are leasing fast!Come to River Trail today,https://skagit.craigslist.org/apa/d/puyallup-our-1-bed-1-bath-apartments/6987873888.html,2019-09-27,12:09,$1384,"Puyallup, Wa",True,None,1,976ft2
Washington,skagit,skagit,apa,6987863763,None,Competitive Pricing at RIVER TRAIL!!!!!,https://skagit.craigslist.org/apa/d/puyallup-competitive-pricing-at-river/6987863763.html,2019-09-27,12:07,$1397,"Puyallup, Wa",True,None,2,1074ft2
Washington,skagit,skagit,apa,6987870542,None,Condo/townhouse,https://skagit.craigslist.org/apa/d/mount-vernon-condo-townhouse/6987870542.html,2019-09-27,12:05,$1825,mount vernon,True,None,2,1400ft2
Washington,skagit,skagit,apa,6987851503,None,River Trail Apartments offers a 24 hour gym on site!!!,https://skagit.craigslist.org/apa/d/puyallup-river-trail-apartments-offers/6987851503.html,2019-09-27,12:03,$1397,"Puyallup, Wa",True,None,2,1074ft2
Washington,skagit,skagit,apa,6983194743,None,"Newer, View Unit -Near Parks, Ferries, Bay",https://skagit.craigslist.org/apa/d/anacortes-newer-view-unit-near-parks/6983194743.html,2019-09-27,11:41,$1495,Anacortes,True,None,2,None
Washington,skagit,skagit,apa,6987830032,None,River Trails Stewart Floor plan boasts 6 closet spaces!!!,https://skagit.craigslist.org/apa/d/puyallup-river-trails-stewart-floor/6987830032.html,2019-09-27,11:37,$1559,"Puyallup, Wa",True,None,2,976ft2
Washington,skagit,skagit,apa,6987813047,None,"Quartz countertops, Non-smoking property, Pet friendly",https://skagit.craigslist.org/apa/d/sumner-quartz-countertops-non-smoking/6987813047.html,2019-09-27,11:05,$1946,"16128 64th Street East #103 Sumner, WA",True,None,2,1230ft2
Washington,skagit,skagit,apa,6987479254,None,Small studio,https://skagit.craigslist.org/apa/d/clearlake-small-studio/6987479254.html,2019-09-26,22:07,$600,Sedro woolley,True,None,None,200ft2
Washington,skagit,skagit,apa,6987470217,None,Brand new 1 bedroom/ view home,https://skagit.craigslist.org/apa/d/anacortes-brand-new-1-bedroom-view-home/6987470217.html,2019-09-26,21:25,$1475,Anacortes,True,None,1,500ft2
Washington,skagit,skagit,apa,6987388035,None,Sit back and relax in your new apartment home at River Trail!!!,https://skagit.craigslist.org/apa/d/puyallup-sit-back-and-relax-in-your-new/6987388035.html,2019-09-26,18:05,$1725,"Puyallup, Wa",True,None,2,1074ft2
Washington,skagit,skagit,apa,6987312822,None,Come to River Trail Apartments TODAY!!!,https://skagit.craigslist.org/apa/d/puyallup-come-to-river-trail-apartments/6987312822.html,2019-09-26,15:58,$1559,"puyallup, wa",True,None,2,976ft2
Washington,skagit,skagit,apa,6987301067,None,"Upgraded finishes, Attached garage, and Open floor plan",https://skagit.craigslist.org/apa/d/sumner-upgraded-finishes-attached/6987301067.html,2019-09-26,15:22,$1946,"16128 64th Street East #103 Sumner, WA",True,None,2,1230ft2
Washington,skagit,skagit,apa,6987299691,None,Cozy Condo is Anacortes! PENDING,https://skagit.craigslist.org/apa/d/cozy-condo-is-anacortes-pending/6987299691.html,2019-09-26,15:12,$1450,Anacortes,True,None,2,None
Washington,skagit,skagit,apa,6987232092,None,SAFE & QUIET by Skagit Valley Hospital,https://skagit.craigslist.org/apa/d/mount-vernon-safe-quiet-by-skagit/6987232092.html,2019-09-26,13:42,$1050,Mount Vernon,True,None,1,None
Washington,skagit,skagit,apa,6987132617,None,CHECK OUT RIVER TRAIL APARTMENTS TODAY!! Great ammenities!,https://skagit.craigslist.org/apa/d/puyallup-check-out-river-trail/6987132617.html,2019-09-26,11:57,$1725,"Puyallup, Wa",True,None,2,1074ft2
Washington,skagit,skagit,apa,6987121701,None,"Upgraded finishes, Attached garage, and Open floor plan",https://skagit.craigslist.org/apa/d/sumner-upgraded-finishes-attached/6987121701.html,2019-09-26,11:41,$1986,"16128 64th Street East #103 Sumner, WA",True,None,2,1230ft2
Washington,skagit,skagit,apa,6987023656,None,"Quartz countertops, Non-smoking property, Pet friendly",https://skagit.craigslist.org/apa/d/sumner-quartz-countertops-non-smoking/6987023656.html,2019-09-26,11:16,$1946,"16128 64th Street East #103 Sumner, WA",True,None,2,1230ft2
Washington,skagit,skagit,apa,6987074230,4856156796,LARGE 1 bedroom apt. with utilities and beautiful view,https://skagit.craigslist.org/apa/d/large-1-bedroom-apt-with-utilities-and/6987074230.html,2019-09-26,10:39,$1050,Sedro Woolley,False,None,1,950ft2
Washington,skagit,skagit,apa,6982001289,None,Giant house,https://skagit.craigslist.org/apa/d/clearlake-giant-house/6982001289.html,2019-09-26,08:50,$1850,None,True,None,3,1750ft2
Washington,skagit,skagit,apa,6986884865,None,Apartment for rent,https://skagit.craigslist.org/apa/d/lynnwood-apartment-for-rent/6986884865.html,2019-09-26,07:00,$1700,Lynnwood,True,None,3,1150ft2
Washington,skagit,skagit,apa,6986844999,None,Scam Alert for Rental,https://skagit.craigslist.org/apa/d/mount-vernon-scam-alert-for-rental/6986844999.html,2019-09-26,05:50,$1150,Mt. Vernon,False,None,3,None
Washington,skagit,skagit,apa,6986720210,4232537567,Spacious One Bedroom Apartment in Historic Tudor Building,https://skagit.craigslist.org/apa/d/burlington-spacious-one-bedroom/6986720210.html,2019-09-25,19:12,$875,Mount Vernon,True,None,1,800ft2
Washington,skagit,skagit,apa,6986629919,None,$1000 Moves you into this BRAND NEW 3br Home!,https://skagit.craigslist.org/apa/d/clearlake-1000-moves-you-into-this/6986629919.html,2019-09-25,16:14,$1679,None,True,None,3,2159ft2
Washington,skagit,skagit,apa,6986611780,3517686434,2 Bedroom Coupeville HOME,https://skagit.craigslist.org/apa/d/coupeville-2-bedroom-coupeville-home/6986611780.html,2019-09-25,15:45,$1035,Coupeville,True,None,2,None
Washington,skagit,skagit,apa,6986454003,None,"Stewart floor plan starts at $1,559.00 TODAY ONLY!!",https://skagit.craigslist.org/apa/d/puyallup-stewart-floor-plan-starts-at/6986454003.html,2019-09-25,12:39,$1559,"puyallup,wa",True,None,2,976ft2
Washington,skagit,skagit,apa,6986393521,None,"SPACIOUS NEW HOME, Move-in Ready, Appliances INCLUDED! $0 Down!",https://skagit.craigslist.org/apa/d/marysville-spacious-new-home-move-in/6986393521.html,2019-09-25,12:14,$1819,None,True,None,4,1843ft2
Washington,skagit,skagit,apa,6986420381,None,River Trail Apartments are happy to tour you today!!!!,https://skagit.craigslist.org/apa/d/puyallup-river-trail-apartments-are/6986420381.html,2019-09-25,11:55,$1725,"Puyallup, wa",True,None,2,1074ft2
Washington,skagit,skagit,apa,6986412951,None,WAIVED ADMIN FEE FOR A LIMITED TIME!!!,https://skagit.craigslist.org/apa/d/puyallup-waived-admin-fee-for-limited/6986412951.html,2019-09-25,11:49,$1349,"PUYALLUP, WA",True,None,1,786ft2
Washington,skagit,skagit,apa,6986377494,None,Senior Community (55+) - Affordable Living - Fun Environment,https://skagit.craigslist.org/apa/d/mount-vernon-senior-community-55/6986377494.html,2019-09-25,11:20,$956,MOUNT VERNON,True,None,2,712ft2
Washington,skagit,skagit,apa,6986348864,None,"1 BD 1 BTH - $1,150/mo with 12 month lease",https://skagit.craigslist.org/apa/d/stanwood-1-bd-1-bth-mo-with-12-month/6986348864.html,2019-09-25,10:27,$1150,Stanwood/Camano Island,True,None,1,648ft2
Washington,skagit,skagit,apa,6986170520,None,2 BD 2 BTH - Only $1475/mo. with a 12 month lease - Call TODAY!!,https://skagit.craigslist.org/apa/d/2-bd-2-bth-only-1475-mo-with-12-month/6986170520.html,2019-09-25,07:09,$1475,Stanwood/Camano Island,True,None,2,922ft2
Washington,skagit,skagit,apa,6986014561,None,Small home,https://skagit.craigslist.org/apa/d/clearlake-small-home/6986014561.html,2019-09-24,20:23,$1300,Sedro woolley,True,None,2,756ft2
Washington,skagit,skagit,apa,6985942875,None,Home is Here! The Palms at Morada!! Apartment Home with Oasis Pool/Spa,https://skagit.craigslist.org/apa/d/stockton-home-is-here-the-palms-at/6985942875.html,2019-09-24,17:36,$1650,Morada,True,None,1,777ft2
Washington,skagit,skagit,apa,6985903468,None,"No Pet Fees, No Security Deposits",https://skagit.craigslist.org/apa/d/clearlake-no-pet-fees-no-security/6985903468.html,2019-09-24,17:34,$1649,None,True,None,4,2018ft2
Washington,skagit,skagit,apa,6985820177,None,"Pet friendly, Non-Smoking property, Near the YMCA",https://skagit.craigslist.org/apa/d/sumner-pet-friendly-non-smoking/6985820177.html,2019-09-24,14:38,$1968,"16128 64th Street East #103 Sumner, WA",True,None,2,1230ft2
Washington,skagit,skagit,apa,6985697569,None,"2 Car garage, Pet friendly, Easy access to the freeway",https://skagit.craigslist.org/apa/d/sumner-2-car-garage-pet-friendly-easy/6985697569.html,2019-09-24,12:14,$1986,"16128 64th Street East #103 Sumner, WA",True,None,2,1230ft2
Washington,skagit,skagit,apa,6985676972,None,Come lease with River Trail Apartments!!! We have 2 Bed 2 Baths open!!,https://skagit.craigslist.org/apa/d/puyallup-come-lease-with-river-trail/6985676972.html,2019-09-24,11:53,$1678,"Puyallup, wa",True,None,2,1074ft2
Washington,skagit,skagit,apa,6985647894,None,Unit R-202 is available to lease today!! Come on down to RIVER TRAIL!!,https://skagit.craigslist.org/apa/d/puyallup-unit-202-is-available-to-lease/6985647894.html,2019-09-24,11:44,$1678,Puyallup,True,None,2,1074ft2
Washington,skagit,skagit,apa,6985670946,None,Bright & spacious basement apartment,https://skagit.craigslist.org/apa/d/anacortes-bright-spacious-basement/6985670946.html,2019-09-24,11:31,$1100,Anacortes,True,None,1,800ft2
Washington,skagit,skagit,apa,6985642102,None,ADMIN FEE WAIVED TODAY!!! 2 Bed 2 Bath unit Available now!,https://skagit.craigslist.org/apa/d/puyallup-admin-fee-waived-today-2-bed-2/6985642102.html,2019-09-24,11:24,$1678,"Puyallup, Wa",True,None,2,1074ft2
Washington,skagit,skagit,apa,6985625144,None,2 Bed 2 Bath Unit available today! River Trail Apartments!Come see us!,https://skagit.craigslist.org/apa/d/puyallup-2-bed-2-bath-unit-available/6985625144.html,2019-09-24,11:02,$1678,"Puyallup, Wa",True,None,2,1074ft2
Washington,skagit,skagit,apa,6985633278,6955018087,4309 Blue Herron Circle #202 *CONDO*,https://skagit.craigslist.org/apa/d/anacortes-4309-blue-herron-circle-202/6985633278.html,2019-09-24,10:51,$1700,Anacortes,True,None,2,1100ft2
Washington,skagit,skagit,apa,6985632905,6955018087,4309 Blue Herron Circle #202 *CONDO*,https://skagit.craigslist.org/apa/d/anacortes-4309-blue-herron-circle-202/6985632905.html,2019-09-24,10:51,$1700,Anacortes,True,None,2,1100ft2
Washington,skagit,skagit,apa,6985582167,None,"Quartz countertops, Non-smoking property, Pet friendly",https://skagit.craigslist.org/apa/d/sumner-quartz-countertops-non-smoking/6985582167.html,2019-09-24,10:15,$1968,"16128 64th Street East #103 Sumner, WA",True,None,2,1230ft2
Washington,skagit,skagit,apa,6985160391,None,Join Our Active Senior Community TODAY!!!,https://skagit.craigslist.org/apa/d/north-lakewood-join-our-active-senior/6985160391.html,2019-09-23,16:29,$1190,"2203 172nd Street NE Marysville, WA",True,None,1,546ft2
Washington,skagit,skagit,apa,6964023378,None,Brand New Townhouses! (Ready Now),https://skagit.craigslist.org/apa/d/clearlake-brand-new-townhouses-ready-now/6964023378.html,2019-09-23,15:13,$1650,Sedro Woolley,True,None,3,1400ft2
Washington,skagit,skagit,apa,6985075138,5803051881,2 Bedroom Apartment for Rent,https://skagit.craigslist.org/apa/d/burlington-2-bedroom-apartment-for-rent/6985075138.html,2019-09-23,14:31,$1900,Burlington,True,None,2,2010ft2
Washington,skagit,skagit,apa,6970964350,6889063418,Fully furnished suite in a beautiful waterfront home for rent,https://skagit.craigslist.org/apa/d/coupeville-fully-furnished-suite-in/6970964350.html,2019-09-23,12:52,$1800,Oak Harbor,True,None,1,2028ft2
Washington,skagit,skagit,apa,6984975817,None,View 2 bed apartment,https://skagit.craigslist.org/apa/d/bow-view-2-bed-apartment/6984975817.html,2019-09-23,12:37,$1600,Bow,True,None,2,None
Washington,skagit,skagit,apa,6968116017,6785670032,"LUXURY, NEW, NEW, NEW SEDRO WOOLLEY APARTMENTS",https://skagit.craigslist.org/apa/d/sedro-woolley-luxury-new-new-new-sedro/6968116017.html,2019-09-23,12:34,$1390,Sedro Woolley,True,None,2,None
Washington,skagit,skagit,apa,6984963818,None,Bring Your Four Footed Friends - We Are Pet Friendly!!,https://skagit.craigslist.org/apa/d/north-lakewood-bring-your-four-footed/6984963818.html,2019-09-23,12:24,$1109,"2203 172nd Street NE Marysville, WA",True,None,1,573ft2
Washington,skagit,skagit,apa,6982211845,None,House Available Early October,https://skagit.craigslist.org/apa/d/clinton-house-available-early-october/6982211845.html,2019-09-23,12:14,$1500,Scatchet Head - Clinton,True,None,2,990ft2
Washington,skagit,skagit,apa,6984937791,None,"TERM RENTAL HOUSE … NEW, MODERN",https://skagit.craigslist.org/apa/d/eastsound-term-rental-house-new-modern/6984937791.html,2019-09-23,11:57,$1800,Orcas Island,True,None,2,1000ft2
Washington,skagit,skagit,apa,6974756107,None,1 Bed 1 Bath apartment,https://skagit.craigslist.org/apa/d/anacortes-1-bed-1-bath-apartment/6974756107.html,2019-09-23,10:27,$1195,Anacortes,True,None,1,800ft2
Washington,skagit,skagit,apa,6984846165,None,House for Rent,https://skagit.craigslist.org/apa/d/house-for-rent/6984846165.html,2019-09-23,10:25,$2750,Burlington,True,None,3,3372ft2
Washington,skagit,skagit,apa,6984846180,None,Fall Into Your New Home With Us!!!,https://skagit.craigslist.org/apa/d/fall-into-your-new-home-with-us/6984846180.html,2019-09-23,10:25,$1190,"2203 172nd Street NE Marysville, WA",True,None,1,546ft2
Washington,skagit,skagit,apa,6984760383,None,Family of 5 looking for home,https://skagit.craigslist.org/apa/d/family-of-5-looking-for-home/6984760383.html,2019-09-23,09:02,$1600,None,False,None,None,None
Washington,skagit,skagit,apa,6984515211,6312298443,"Fully furnished, extended-stay cottage, water view, utilities included",https://skagit.craigslist.org/apa/d/coupeville-fully-furnished-extended/6984515211.html,2019-09-22,21:32,$1875,Downtown Coupeville,True,None,2,940ft2
Washington,skagit,skagit,apa,6984515362,6252511475,Burlington 2 bd 1 bath triplex + garage,https://skagit.craigslist.org/apa/d/clearlake-burlington-2-bd-1-bath/6984515362.html,2019-09-22,21:30,$1000,"Burlington, WA",False,None,2,850ft2
Washington,skagit,skagit,apa,6984461458,6597792570,Mother-in-law Apartment,https://skagit.craigslist.org/apa/d/mother-in-law-apartment/6984461458.html,2019-09-22,18:43,$950,Sedro Woolley,True,None,2,900ft2
Washington,skagit,skagit,apa,6978228980,None,Fully furnished 2 bdrm/1ba home,https://skagit.craigslist.org/apa/d/oak-harbor-fully-furnished-2-bdrm-1ba/6978228980.html,2019-09-22,13:55,$2000,Downtown Oak Harbor,False,None,2,None
Washington,skagit,skagit,apa,6984274838,3805879786,3 bdr 2.5 bath Huge Townhouse w/tons of storage in Sedro Woolley,https://skagit.craigslist.org/apa/d/3-bdr-25-bath-huge-townhouse-tons-of/6984274838.html,2019-09-22,13:15,$1360,Sedro-Woolley,True,None,3,1895ft2
Washington,skagit,skagit,apa,6984220004,None,Month to Month Corporate Apt - Independent Contractors Welcome,https://skagit.craigslist.org/apa/d/anacortes-month-to-month-corporate-apt/6984220004.html,2019-09-22,11:58,$1150,Anacortes,False,None,2,800ft2
Washington,skagit,skagit,apa,6984058630,None,Mount Vernon - Home for Rent,https://skagit.craigslist.org/apa/d/mount-vernon-mount-vernon-home-for-rent/6984058630.html,2019-09-22,08:06,$1875,Mount Vernon,False,None,3,1400ft2
Washington,skagit,skagit,apa,6983794506,None,"Welcome home!!Come for a tour today, Open 'til 5",https://skagit.craigslist.org/apa/d/marysville-welcome-homecome-for-tour/6983794506.html,2019-09-21,15:34,$1190,"2203 172nd Street NE Marysville, WA",True,None,1,546ft2
Washington,skagit,skagit,apa,6983645297,None,"Great 1 bedroom available, Tours til '5, Come on in!!",https://skagit.craigslist.org/apa/d/marysville-great-1-bedroom-available/6983645297.html,2019-09-21,12:02,$1190,"2203 172nd Street NE Marysville, WA",True,None,1,573ft2
Washington,skagit,skagit,apa,6983626801,None,2 Bed 2 Bath Condo for Rent,https://skagit.craigslist.org/apa/d/bothell-2-bed-2-bath-condo-for-rent/6983626801.html,2019-09-21,11:39,$1800,"Bothell Everett Hwy, Bothell, WA",True,None,2,939ft2
Washington,skagit,skagit,apa,6983546000,None,"2 Car garage, Pet friendly, Easy access to the freeway",https://skagit.craigslist.org/apa/d/sumner-2-car-garage-pet-friendly-easy/6983546000.html,2019-09-21,10:08,$1986,"16128 64th Street East #103 Sumner, WA",True,None,2,1230ft2
Washington,skagit,skagit,apa,6983524498,None,"Quartz countertops, Non-smoking property, Pet friendly",https://skagit.craigslist.org/apa/d/sumner-quartz-countertops-non-smoking/6983524498.html,2019-09-21,09:55,$1968,"16128 64th Street East #103 Sumner, WA",True,None,2,1230ft2
Washington,skagit,skagit,apa,6983484322,None,Looking for a home,https://skagit.craigslist.org/apa/d/looking-for-home/6983484322.html,2019-09-21,08:59,$1200,Oak Harbor,False,None,1,800ft2
Washington,skagit,skagit,apa,6983462078,None,Come look at your new HOME TODAY!!! Close to everything!!!!,https://skagit.craigslist.org/apa/d/marysville-come-look-at-your-new-home/6983462078.html,2019-09-21,08:33,$1190,"2203 172nd Street NE Marysville, WA",True,None,1,546ft2
Washington,skagit,skagit,apa,6983269237,6905301026,House For Rent 2 Bedroom,https://skagit.craigslist.org/apa/d/marblemount-house-for-rent-2-bedroom/6983269237.html,2019-09-20,21:36,$800,Rockport,True,None,2,964ft2
Washington,skagit,skagit,apa,6983168666,6798113872,Charming Daylight Basement Apartment,https://skagit.craigslist.org/apa/d/clinton-charming-daylight-basement/6983168666.html,2019-09-20,17:10,$1500,Clinton,True,None,1,850ft2
Washington,skagit,skagit,apa,6983157643,None,We have the 2x1 you are looking for @ Vintage at Mount Vernon.,https://skagit.craigslist.org/apa/d/we-have-the-2x1-you-are-looking-for/6983157643.html,2019-09-20,17:01,$956,Mount Vernon,False,None,2,712ft2
Washington,skagit,skagit,apa,6983121997,6839241395,One bedroom with bathroom / private,https://skagit.craigslist.org/apa/d/oak-harbor-one-bedroom-with-bathroom/6983121997.html,2019-09-20,15:52,$750,oak harbor,True,None,1,700ft2
Washington,skagit,skagit,apa,6962566351,None,825 S 22nd PL #A,https://skagit.craigslist.org/apa/d/mount-vernon-nd-pl/6962566351.html,2019-09-20,15:21,$1750,Mount Vernon,True,None,3,1400ft2
Washington,skagit,skagit,apa,6983055282,None,"2 Car garage, Pet friendly, Easy access to the freeway",https://skagit.craigslist.org/apa/d/sumner-2-car-garage-pet-friendly-easy/6983055282.html,2019-09-20,14:20,$1968,"16128 64th Street East #103 Sumner, WA",True,None,2,1230ft2
Washington,skagit,skagit,apa,6983025031,None,Come LOOK and fall in LOVE 3BR/2Ba TONS OF SPACE,https://skagit.craigslist.org/apa/d/clearlake-come-look-and-fall-in-love/6983025031.html,2019-09-20,14:04,$1549,None,True,None,3,1494ft2
Washington,skagit,skagit,apa,6982995585,None,"Upgraded finishes, Attached garage, and Open floor plan",https://skagit.craigslist.org/apa/d/sumner-upgraded-finishes-attached/6982995585.html,2019-09-20,13:14,$1986,"16128 64th Street East #103 Sumner, WA",True,None,2,1230ft2
Washington,skagit,skagit,apa,6982941224,None,"Pet friendly, Non-Smoking property, Near the YMCA",https://skagit.craigslist.org/apa/d/sumner-pet-friendly-non-smoking/6982941224.html,2019-09-20,12:13,$1968,"16128 64th Street East #103 Sumner, WA",True,None,2,1230ft2
