Florida,cfl,cfl,apa,6983095067,None,Fall in love with our Community!!,https://cfl.craigslist.org/apa/d/melbourne-fall-in-love-with-our/6983095067.html,2019-09-20,18:13,$1229,None,True,None,3,1157ft2
Florida,cfl,cfl,apa,6983093816,None,Incredible specials just here!! The Park At Via Velino!!!,https://cfl.craigslist.org/apa/d/melbourne-incredible-specials-just-here/6983093816.html,2019-09-20,18:11,$899,None,True,None,2,865ft2
Florida,cfl,cfl,apa,6983093798,None,Best Rates Around Melbourne!!,https://cfl.craigslist.org/apa/d/melbourne-best-rates-around-melbourne/6983093798.html,2019-09-20,18:11,$999,None,True,None,2,924ft2
Florida,cfl,cfl,apa,6983054872,None,Just a Few Left!! Call today!,https://cfl.craigslist.org/apa/d/melbourne-just-few-left-call-today/6983054872.html,2019-09-20,17:20,$799,None,True,None,1,690ft2
Florida,cfl,cfl,apa,6982801099,None,Spacious 3x2 Available Now!,https://cfl.craigslist.org/apa/d/naples-spacious-3x2-available-now/6982801099.html,2019-09-20,12:41,$1999,Naples,True,None,3,1486ft2
Florida,cfl,cfl,apa,6982644168,None,"BIG HOME: 3BDR/2BATH GARAGE, FAMILY ROOM, YARD IN AWESOME AREA!",https://cfl.craigslist.org/apa/d/avon-park-big-home-3bdr-2bath-garage/6982644168.html,2019-09-20,11:02,$630,orlando,True,None,3,1065ft2
Florida,cfl,cfl,apa,6982582299,6453596065,"[$900]Completely renovated 2 bed, 2 bath house, Spring Lake, Sebring",https://cfl.craigslist.org/apa/d/sebring-900completely-renovated-2-bed-2/6982582299.html,2019-09-20,07:27,$900,sebring,False,None,2,None
Florida,cfl,cfl,apa,6966500637,None,Beautiful move in ready home located in Sunnybreeze Golf Course commun,https://cfl.craigslist.org/apa/d/fort-ogden-beautiful-move-in-ready-home/6966500637.html,2019-09-20,06:58,$900,"8710 SW Liverpool Rd, Arcadia, FL",True,None,3,2465ft2
Florida,cfl,cfl,apa,6966498444,None,Beautiful move in ready home located in Sunnybreeze Golf Course commun,https://cfl.craigslist.org/apa/d/fort-ogden-beautiful-move-in-ready-home/6966498444.html,2019-09-20,06:58,$900,"8710 SW Liverpool Rd, Arcadia, FL",True,None,3,2465ft2
Florida,cfl,cfl,apa,6966502998,None,Beautiful move in ready home located in Sunnybreeze Golf Course commun,https://cfl.craigslist.org/apa/d/fort-ogden-beautiful-move-in-ready-home/6966502998.html,2019-09-20,06:57,$900,"8710 SW Liverpool Rd, Arcadia, FL",True,None,3,2465ft2
Florida,cfl,cfl,apa,6981976789,None,"BIG HOME: 3BDR/2BATH GARAGE, FAMILY ROOM, YARD IN AWESOME AREA!",https://cfl.craigslist.org/apa/d/avon-park-big-home-3bdr-2bath-garage/6981976789.html,2019-09-19,11:49,$580,orlando,True,None,3,650ft2
Florida,cfl,cfl,apa,6982004811,None,"$1,500 off 1st Full Month for this 2-Bedroom Apartment!!",https://cfl.craigslist.org/apa/d/naples-1500-off-1st-full-month-for-this/6982004811.html,2019-09-19,11:15,$1815,Naples,True,None,2,1283ft2
Florida,cfl,cfl,apa,6981988951,None,$499/2 Br - 850 sqft,https://cfl.craigslist.org/apa/d/sebring-br-sqft/6981988951.html,2019-09-19,10:56,$499,Sebring - The Villas,False,None,2,None
Florida,cfl,cfl,apa,6981725799,None,Multiple houses and apts  for rent in Highlands County starting $475,https://cfl.craigslist.org/apa/d/lake-placid-multiple-houses-and-apts/6981725799.html,2019-09-18,20:17,$500,HIGHLANDS COUNTY,True,None,None,None
Florida,cfl,cfl,apa,6980889717,None,$1000 off ALL 1bed 1bath floor plans!,https://cfl.craigslist.org/apa/d/naples-1000-off-all-1bed-1bath-floor/6980889717.html,2019-09-17,17:46,$1499,"Naples, Fort Myers, Cape Coral",True,None,1,804ft2
Florida,cfl,cfl,apa,6980834082,None,Big yard 3 bedroom 1.5 bath exquisite granite counters Zolfo Springs A,https://cfl.craigslist.org/apa/d/nichols-big-yard-3-bedroom-15-bath/6980834082.html,2019-09-17,17:40,$1050,Lorida or Wauchula,True,None,4,1781ft2
Florida,cfl,cfl,apa,6980812020,None,TWO BEDROOM ON LAKEVIEW DR,https://cfl.craigslist.org/apa/d/sebring-two-bedroom-on-lakeview-dr/6980812020.html,2019-09-17,16:10,$1300,NEAR DOWNTOWN,False,None,2,1100ft2
Florida,cfl,cfl,apa,6980727922,None,2x2 For $999.00 and there's more!!!! The Park At Via Velino!,https://cfl.craigslist.org/apa/d/melbourne-2x2-for-and-theres-more-the/6980727922.html,2019-09-17,14:36,$999,None,True,None,2,924ft2
Florida,cfl,cfl,apa,6980724043,None,Save $400.00 on October when you move in to our community!!!,https://cfl.craigslist.org/apa/d/melbourne-save-on-october-when-you-move/6980724043.html,2019-09-17,14:32,$899,None,True,None,2,865ft2
Florida,cfl,cfl,apa,6980709962,None,Lowest Rent Rate around Town!!,https://cfl.craigslist.org/apa/d/melbourne-lowest-rent-rate-around-town/6980709962.html,2019-09-17,14:17,$799,None,True,None,1,690ft2
Florida,cfl,cfl,apa,6980632261,None,"3x2 At An Incredible Rent Rate, $1229.00!!",https://cfl.craigslist.org/apa/d/melbourne-3x2-at-an-incredible-rent/6980632261.html,2019-09-17,12:58,$1229,None,True,None,3,1157ft2
Florida,cfl,cfl,apa,6980628130,None,2x2 For $999.00 and there's more!!!!,https://cfl.craigslist.org/apa/d/melbourne-2x2-for-and-theres-more/6980628130.html,2019-09-17,12:54,$999,None,True,None,2,924ft2
Florida,cfl,cfl,apa,6980622768,None,$400.00 Off October!!!!,https://cfl.craigslist.org/apa/d/melbourne-off-october/6980622768.html,2019-09-17,12:48,$899,None,True,None,2,865ft2
Florida,cfl,cfl,apa,6980620296,None,Save Money When You Move To The Park At Via Velino!,https://cfl.craigslist.org/apa/d/melbourne-save-money-when-you-move-to/6980620296.html,2019-09-17,12:46,$799,None,True,None,1,690ft2
Florida,cfl,cfl,apa,6980423673,None,2BR/2B Sebring Furnished Villa w/Pool,https://cfl.craigslist.org/apa/d/sebring-2br-2b-sebring-furnished-villa/6980423673.html,2019-09-17,08:43,$850,"Sebring, FL",True,None,2,1000ft2
Florida,cfl,cfl,apa,6980135150,None,2x2 For $999.00 on selected units!!,https://cfl.craigslist.org/apa/d/melbourne-2x2-for-on-selected-units/6980135150.html,2019-09-16,17:39,$999,None,True,None,2,924ft2
Florida,cfl,cfl,apa,6980130819,None,Save hundreds of dollars when you move in with us!,https://cfl.craigslist.org/apa/d/melbourne-save-hundreds-of-dollars-when/6980130819.html,2019-09-16,17:34,$899,None,True,None,2,865ft2
Florida,cfl,cfl,apa,6980128796,None,"Great Rates, on Selected Units!!",https://cfl.craigslist.org/apa/d/melbourne-great-rates-on-selected-units/6980128796.html,2019-09-16,17:31,$799,None,True,None,1,690ft2
Florida,cfl,cfl,apa,6980126541,None,Get $400.00 off October!! The Park At Via Velino.,https://cfl.craigslist.org/apa/d/melbourne-get-off-october-the-park-at/6980126541.html,2019-09-16,17:28,$1229,None,True,None,3,1157ft2
Florida,cfl,cfl,apa,6980123514,None,"Amazing Units, and Great Rent Rates!!!",https://cfl.craigslist.org/apa/d/melbourne-amazing-units-and-great-rent/6980123514.html,2019-09-16,17:24,$999,None,True,None,2,924ft2
Florida,cfl,cfl,apa,6980116960,None,Amazing specials on selected units!! Call today!!,https://cfl.craigslist.org/apa/d/melbourne-amazing-specials-on-selected/6980116960.html,2019-09-16,17:16,$899,None,True,None,2,865ft2
Florida,cfl,cfl,apa,6980113752,None,Great Specials when you move with us!!!,https://cfl.craigslist.org/apa/d/melbourne-great-specials-when-you-move/6980113752.html,2019-09-16,17:12,$799,None,True,None,1,690ft2
Florida,cfl,cfl,apa,6980054061,None,Fantastic home at an affordable rent!,https://cfl.craigslist.org/apa/d/okeechobee-fantastic-home-at-an/6980054061.html,2019-09-16,17:09,$0,"37 7th St,Okeechobee, FL",True,None,3,1248ft2
Florida,cfl,cfl,apa,6980053868,None,Charming Folwell home with gleaming hardwood floors,https://cfl.craigslist.org/apa/d/okeechobee-charming-folwell-home-with/6980053868.html,2019-09-16,17:08,$0,"1008 22nd St,Okeechobee, FL",True,None,None,None
Florida,cfl,cfl,apa,6980053960,None,Great house for rent.,https://cfl.craigslist.org/apa/d/okeechobee-great-house-for-rent/6980053960.html,2019-09-16,17:02,$0,"1149 7th St,Okeechobee, FL",True,None,3,1248ft2
Florida,cfl,cfl,apa,6980050137,None,"Move In Specials! 1, 2 and 3 Bedroom Available for Rent Now!",https://cfl.craigslist.org/apa/d/frostproof-move-in-specials-1-2-and-3/6980050137.html,2019-09-16,16:14,$649,"Bowling Green, FL",False,None,2,None
Florida,cfl,cfl,apa,6980043670,None,"Move In Specials! 2, 3 and 4 Bedroom 2 Bath Available for Rent Now!",https://cfl.craigslist.org/apa/d/sebring-move-in-specials-2-3-and-4/6980043670.html,2019-09-16,15:52,$685,"Sebring, FL",False,None,2,962ft2
Florida,cfl,cfl,apa,6960415743,6834548666,1bed Apt $495,https://cfl.craigslist.org/apa/d/avon-park-1bed-apt-495/6960415743.html,2019-09-16,15:26,$495,None,False,None,1,None
Florida,cfl,cfl,apa,6960415551,6834548666,1bed Apt $495,https://cfl.craigslist.org/apa/d/avon-park-1bed-apt-495/6960415551.html,2019-09-16,15:26,$495,None,False,None,1,None
Florida,cfl,cfl,apa,6979759385,None,BRAND NEW! 2-Bedroom Apartments Available NOW!,https://cfl.craigslist.org/apa/d/naples-brand-new-2-bedroom-apartments/6979759385.html,2019-09-16,10:55,$1815,Naples,True,None,2,1283ft2
Florida,cfl,cfl,apa,6979677955,6831275703,LIVE A TRUE RESORT LIFESTYLE!,https://cfl.craigslist.org/apa/d/lake-placid-live-true-resort-lifestyle/6979677955.html,2019-09-16,09:11,$700,"602 Chelsee Way, Lake Placid, FL",True,None,1,800ft2
Florida,cfl,cfl,apa,6979631014,6939983793,5 bedroom 2 bath 100 yr craftsman on .66 acre,https://cfl.craigslist.org/apa/d/nocatee-5-bedroom-2-bath-100-yr/6979631014.html,2019-09-16,06:51,$850,Arcadia,True,None,5,3300ft2
Florida,cfl,cfl,apa,6979383434,4860034889,Free Wifi everything furnished,https://cfl.craigslist.org/apa/d/free-wifi-everything-furnished/6979383434.html,2019-09-15,17:12,$1,Haines city,False,None,None,None
Florida,cfl,cfl,apa,6979250517,None,Unbeatable pricing for LUXURY Apartments!,https://cfl.craigslist.org/apa/d/naples-unbeatable-pricing-for-luxury/6979250517.html,2019-09-15,14:01,$1999,"Naples, Fort Myers, Cape Coral",True,None,3,1486ft2
Florida,cfl,cfl,apa,6978795995,None,2x2 For Just $999.00 and much more!!,https://cfl.craigslist.org/apa/d/melbourne-2x2-for-just-and-much-more/6978795995.html,2019-09-14,16:59,$999,None,True,None,2,924ft2
Florida,cfl,cfl,apa,6978794337,None,Move by 9/20/19 receive $400.00 off October!!!,https://cfl.craigslist.org/apa/d/melbourne-move-by-receive-off-october/6978794337.html,2019-09-14,16:57,$899,None,True,None,2,865ft2
Florida,cfl,cfl,apa,6978792123,None,Moving can be stressful let us help you!!,https://cfl.craigslist.org/apa/d/melbourne-moving-can-be-stressful-let/6978792123.html,2019-09-14,16:54,$799,None,True,None,1,690ft2
Florida,cfl,cfl,apa,6978790395,None,3x2 Coming available for just $1229.00! Call Today!,https://cfl.craigslist.org/apa/d/melbourne-3x2-coming-available-for-just/6978790395.html,2019-09-14,16:52,$1229,None,True,None,3,1157ft2
Florida,cfl,cfl,apa,6978788371,None,Great Specials Even on the 2x2!!,https://cfl.craigslist.org/apa/d/melbourne-great-specials-even-on-the-2x2/6978788371.html,2019-09-14,16:49,$999,None,True,None,2,924ft2
Florida,cfl,cfl,apa,6978786667,None,2x1 At a Great Rent Rate!!,https://cfl.craigslist.org/apa/d/melbourne-2x1-at-great-rent-rate/6978786667.html,2019-09-14,16:47,$899,None,True,None,2,865ft2
Florida,cfl,cfl,apa,6978783130,None,"Save Money, moving in with us! The Park at Via Velino!!",https://cfl.craigslist.org/apa/d/melbourne-save-money-moving-in-with-us/6978783130.html,2019-09-14,16:42,$799,None,True,None,1,690ft2
Florida,cfl,cfl,apa,6978745244,None,Everything you dream of in an Apartment HOME!,https://cfl.craigslist.org/apa/d/naples-everything-you-dream-of-in-an/6978745244.html,2019-09-14,15:52,$1499,"Naples, Fort Myers, Cape Coral",True,None,1,804ft2
Florida,cfl,cfl,apa,6977708911,None,BRAND NEW! 1-Bedroom Apartment Available NOW!,https://cfl.craigslist.org/apa/d/naples-brand-new-1-bedroom-apartment/6977708911.html,2019-09-13,10:12,$1499,Naples,True,None,1,804ft2
Florida,cfl,cfl,apa,6977178089,6878305083,55+ Double Wide 2B2B Mobile Home $850,https://cfl.craigslist.org/apa/d/lake-placid-55-double-wide-2b2b-mobile/6977178089.html,2019-09-12,14:05,$850,Highland County 12 Pinecrest St. Lake Placid FL,False,None,2,1500ft2
Florida,cfl,cfl,apa,6976978040,None,Spacious 3-Bedroom Apartment! Available Now!!,https://cfl.craigslist.org/apa/d/naples-spacious-3-bedroom-apartment/6976978040.html,2019-09-12,10:32,$1999,Naples,True,None,3,1486ft2
Florida,cfl,cfl,apa,6960353561,5965793013,Very Quite 2/1 Duplex for Rent,https://cfl.craigslist.org/apa/d/very-quite-2-1-duplex-for-rent/6960353561.html,2019-09-11,23:01,$725,Lake Placid,True,None,2,756ft2
Florida,cfl,cfl,apa,6973570804,None,Save hundreds of dollars with our great specials!,https://cfl.craigslist.org/apa/d/melbourne-save-hundreds-of-dollars-with/6973570804.html,2019-09-11,16:36,$899,None,True,None,2,865ft2
Florida,cfl,cfl,apa,6968200058,None,Incredible Specials on our 2x1!!,https://cfl.craigslist.org/apa/d/melbourne-incredible-specials-on-our-2x1/6968200058.html,2019-09-11,13:50,$949,None,True,None,2,865ft2
Florida,cfl,cfl,apa,6976380161,None,2x2 For a Low Rent Rate of $999.00!!!!,https://cfl.craigslist.org/apa/d/melbourne-2x2-for-low-rent-rate-of-99900/6976380161.html,2019-09-11,13:08,$999,None,True,None,2,924ft2
Florida,cfl,cfl,apa,6976376956,None,2x1 Best Rent Rates In Melbourne!!!,https://cfl.craigslist.org/apa/d/melbourne-2x1-best-rent-rates-in/6976376956.html,2019-09-11,13:04,$899,None,True,None,2,865ft2
Florida,cfl,cfl,apa,6976335033,None,1x1 For a Low Rate of $799.00,https://cfl.craigslist.org/apa/d/melbourne-1x1-for-low-rate-of-79900/6976335033.html,2019-09-11,12:22,$799,None,True,None,1,690ft2
Florida,cfl,cfl,apa,6976327745,None,"3x2 At An Incredible Rent Rate, call us today!",https://cfl.craigslist.org/apa/d/melbourne-3x2-at-an-incredible-rent/6976327745.html,2019-09-11,12:15,$1229,None,True,None,3,1157ft2
Florida,cfl,cfl,apa,6976273366,None,Get a gorgeous 2x2 at a reduce rate! The Park At Via Velino,https://cfl.craigslist.org/apa/d/melbourne-get-gorgeous-2x2-at-reduce/6976273366.html,2019-09-11,11:16,$999,None,True,None,2,924ft2
Florida,cfl,cfl,apa,6976266289,None,Great Specials Just Here- The Park At Via Velino,https://cfl.craigslist.org/apa/d/melbourne-great-specials-just-here-the/6976266289.html,2019-09-11,11:08,$899,None,True,None,2,865ft2
Florida,cfl,cfl,apa,6976261729,None,Don't miss out on the amazing specials we have!,https://cfl.craigslist.org/apa/d/melbourne-dont-miss-out-on-the-amazing/6976261729.html,2019-09-11,11:04,$799,None,True,None,1,690ft2
Florida,cfl,cfl,apa,6968203286,None,Spacious Apartments waiting to be rent!,https://cfl.craigslist.org/apa/d/melbourne-spacious-apartments-waiting/6968203286.html,2019-09-10,16:18,$1275,None,True,None,3,1157ft2
Florida,cfl,cfl,apa,6975773214,6901997831,The Villa,https://cfl.craigslist.org/apa/d/sebring-the-villa/6975773214.html,2019-09-10,15:43,$2000,310 Villa Way West,True,None,2,None
Florida,cfl,cfl,apa,6968201475,None,Looking to move in??!! Give us a call!,https://cfl.craigslist.org/apa/d/melbourne-looking-to-move-in-give-us/6968201475.html,2019-09-10,14:15,$1075,None,True,None,2,924ft2
Florida,cfl,cfl,apa,6954390100,3020719384,Affordable 3 bedrooms apartments,https://cfl.craigslist.org/apa/d/sebring-affordable-3-bedrooms-apartments/6954390100.html,2019-09-10,11:23,$721,"Sebring, FL",True,None,3,1100ft2
Florida,cfl,cfl,apa,6954390991,3018757776,Beautiful 4 Bedrooms Apartments,https://cfl.craigslist.org/apa/d/sebring-beautiful-4-bedrooms-apartments/6954390991.html,2019-09-10,11:15,$793,Sebring,False,None,4,1250ft2
Florida,cfl,cfl,apa,6975519710,None,Now Leasing!! Luxury 1 Bedroom Apartment for Rent!!,https://cfl.craigslist.org/apa/d/naples-now-leasing-luxury-1-bedroom/6975519710.html,2019-09-10,11:14,$1499,Naples,True,None,1,804ft2
Florida,cfl,cfl,apa,6954402263,3018757776,Beautiful 3 Bedrooms Apartments,https://cfl.craigslist.org/apa/d/sebring-beautiful-3-bedrooms-apartments/6954402263.html,2019-09-10,11:11,$718,Sebring,True,None,3,1250ft2
Florida,cfl,cfl,apa,6954391636,3018757776,Beautiful 4 Bedrooms Apartments,https://cfl.craigslist.org/apa/d/sebring-beautiful-4-bedrooms-apartments/6954391636.html,2019-09-10,11:10,$791,Sebring,False,None,4,1250ft2
Florida,cfl,cfl,apa,6975516551,None,"2x2 for just $999.00, and other great move in specials!",https://cfl.craigslist.org/apa/d/melbourne-2x2-for-just-and-other-great/6975516551.html,2019-09-10,11:10,$999,None,True,None,2,924ft2
Florida,cfl,cfl,apa,6975513404,None,"Great rent prices, great savings! The Park At Via Velino!!",https://cfl.craigslist.org/apa/d/melbourne-great-rent-prices-great/6975513404.html,2019-09-10,11:07,$899,None,True,None,2,865ft2
Florida,cfl,cfl,apa,6975510920,None,Get $400.00 off your October Rent!!!,https://cfl.craigslist.org/apa/d/melbourne-get-off-your-october-rent/6975510920.html,2019-09-10,11:04,$799,None,True,None,1,690ft2
Florida,cfl,cfl,apa,6975507901,None,Move into a 3x2 for $1229 a month!,https://cfl.craigslist.org/apa/d/melbourne-move-into-3x2-for-1229-month/6975507901.html,2019-09-10,11:00,$1229,None,True,None,3,1157ft2
Florida,cfl,cfl,apa,6975505845,None,Lowered rent prices here at The Park At Via Velino!,https://cfl.craigslist.org/apa/d/melbourne-lowered-rent-prices-here-at/6975505845.html,2019-09-10,10:58,$999,None,True,None,2,924ft2
Florida,cfl,cfl,apa,6975503483,None,Best Rates in Brevard County!,https://cfl.craigslist.org/apa/d/melbourne-best-rates-in-brevard-county/6975503483.html,2019-09-10,10:55,$899,None,True,None,2,865ft2
Florida,cfl,cfl,apa,6954398936,2899565996,New 2Bedrooms Apartments for Rent,https://cfl.craigslist.org/apa/d/sebring-new-2bedrooms-apartments-for/6954398936.html,2019-09-10,10:54,$623,"Sebring, FL",True,None,2,950ft2
Florida,cfl,cfl,apa,6975501226,None,Call us today. We have great specials!,https://cfl.craigslist.org/apa/d/melbourne-call-us-today-we-have-great/6975501226.html,2019-09-10,10:53,$799,None,True,None,1,690ft2
Florida,cfl,cfl,apa,6973568405,None,"1x1 Going For $799.00, don't miss out!",https://cfl.craigslist.org/apa/d/melbourne-1x1-going-for-dont-miss-out/6973568405.html,2019-09-10,04:32,$799,None,True,None,1,690ft2
Florida,cfl,cfl,apa,6973572520,None,Incredible move in specials just here! The Park at Via Velino,https://cfl.craigslist.org/apa/d/melbourne-incredible-move-in-specials/6973572520.html,2019-09-10,02:31,$999,None,True,None,2,924ft2
Florida,cfl,cfl,apa,6973574427,None,"3x2 For just $1229, save some money with us!",https://cfl.craigslist.org/apa/d/melbourne-3x2-for-just-1229-save-some/6973574427.html,2019-09-10,00:12,$1229,None,True,None,3,1157ft2
Florida,cfl,cfl,apa,6973578270,None,Save Money when you move into our community!!!,https://cfl.craigslist.org/apa/d/melbourne-save-money-when-you-move-into/6973578270.html,2019-09-09,21:56,$899,None,True,None,2,865ft2
Florida,cfl,cfl,apa,6973583755,None,Reduce Rates!!!!! The Park At VIa Velino!!!!!!,https://cfl.craigslist.org/apa/d/melbourne-reduce-rates-the-park-at-via/6973583755.html,2019-09-09,19:49,$799,None,True,None,1,690ft2
Florida,cfl,cfl,apa,6975133687,None,"2x2 For Just $999.00, Call us today!",https://cfl.craigslist.org/apa/d/melbourne-2x2-for-just-call-us-today/6975133687.html,2019-09-09,18:05,$999,None,True,None,2,924ft2
Florida,cfl,cfl,apa,6975131807,None,2x1 Best Rates Around Town!,https://cfl.craigslist.org/apa/d/melbourne-2x1-best-rates-around-town/6975131807.html,2019-09-09,18:03,$899,None,True,None,2,865ft2
Florida,cfl,cfl,apa,6975130057,None,Spectacular Rent Rates- The Park At Via Velino,https://cfl.craigslist.org/apa/d/melbourne-spectacular-rent-rates-the/6975130057.html,2019-09-09,18:01,$799,None,True,None,1,690ft2
Florida,cfl,cfl,apa,6973583869,None,The Park At Via Velino! Best Rates Around Melbourne!!!,https://cfl.craigslist.org/apa/d/melbourne-the-park-at-via-velino-best/6973583869.html,2019-09-09,17:47,$999,None,True,None,2,924ft2
Florida,cfl,cfl,apa,6967175547,None,Small Apartment,https://cfl.craigslist.org/apa/d/sebring-small-apartment/6967175547.html,2019-09-09,17:20,$550,"Sebring,Fl",False,None,1,None
Florida,cfl,cfl,apa,6965768423,None,We may have everything you need and look for!!,https://cfl.craigslist.org/apa/d/melbourne-we-may-have-everything-you/6965768423.html,2019-09-09,15:59,$849,None,True,None,1,690ft2
Florida,cfl,cfl,apa,6957782172,6831275703,SEASONAL WATERFRONT  RENTAL IN GATED RESORT!,https://cfl.craigslist.org/apa/d/lake-placid-seasonal-waterfront-rental/6957782172.html,2019-09-08,12:32,$1400,"602 Chelsee Way, Lake Placid, FL",False,None,2,900ft2
Florida,cfl,cfl,apa,6957644241,4860034889,Free Wifi everything furnished,https://cfl.craigslist.org/apa/d/free-wifi-everything-furnished/6957644241.html,2019-09-07,14:37,$1,Haines city,False,None,None,None
Florida,cfl,cfl,apa,6973344489,None,Location! Best Low-cost 'home You Can Get Right Away.,https://cfl.craigslist.org/apa/d/avon-park-location-best-low-cost-home/6973344489.html,2019-09-07,11:12,$570,orlando,True,None,2,895ft2
Florida,cfl,cfl,apa,6972963572,None,**Brand NEW** 2 Bedroom Apartment Available Now!,https://cfl.craigslist.org/apa/d/naples-brand-new-2-bedroom-apartment/6972963572.html,2019-09-06,16:10,$1815,Naples,True,None,2,1283ft2
Florida,cfl,cfl,apa,6968204587,None,Best Rent Rates In Melbourne!!,https://cfl.craigslist.org/apa/d/melbourne-best-rent-rates-in-melbourne/6968204587.html,2019-09-06,03:32,$849,None,True,None,1,690ft2
Florida,cfl,cfl,apa,6968206139,None,Specials here at The Park At Via Velino!!,https://cfl.craigslist.org/apa/d/melbourne-specials-here-at-the-park-at/6968206139.html,2019-09-06,01:22,$949,None,True,None,2,865ft2
Florida,cfl,cfl,apa,6968209323,None,2x1 For Just $949.00- The Park At Via Velino,https://cfl.craigslist.org/apa/d/melbourne-2x1-for-just-the-park-at-via/6968209323.html,2019-09-05,23:16,$949,None,True,None,2,865ft2
Florida,cfl,cfl,apa,6972286582,None,The Park At Via Velino invite you to rent with us!! Call us!!,https://cfl.craigslist.org/apa/d/melbourne-the-park-at-via-velino-invite/6972286582.html,2019-09-05,17:43,$995,None,True,None,2,865ft2
Florida,cfl,cfl,apa,6972280841,None,Do You Want a Brand New Home?,https://cfl.craigslist.org/apa/d/naples-do-you-want-brand-new-home/6972280841.html,2019-09-05,17:36,$1599,"Naples, Fort Myers, Cape Coral",True,None,1,867ft2
Florida,cfl,cfl,apa,6972275029,None,Save hundreds on dollars when you move in with us!!- Call us!!,https://cfl.craigslist.org/apa/d/melbourne-save-hundreds-on-dollars-when/6972275029.html,2019-09-05,17:28,$995,None,True,None,2,865ft2
Florida,cfl,cfl,apa,6972268123,None,"Great Apartments, Great People, Great Community!",https://cfl.craigslist.org/apa/d/melbourne-great-apartments-great-people/6972268123.html,2019-09-05,17:20,$885,None,True,None,1,690ft2
Florida,cfl,cfl,apa,6972266293,None,The Park At Via Velino invites yo to be part of our community!,https://cfl.craigslist.org/apa/d/melbourne-the-park-at-via-velino/6972266293.html,2019-09-05,17:17,$1275,None,True,None,3,1157ft2
Florida,cfl,cfl,apa,6972263839,None,Save hundreds of dollars when you move in with us!,https://cfl.craigslist.org/apa/d/melbourne-save-hundreds-of-dollars-when/6972263839.html,2019-09-05,17:14,$1075,None,True,None,2,924ft2
Florida,cfl,cfl,apa,6972258205,None,2x1 with a Great Move In Special!!,https://cfl.craigslist.org/apa/d/melbourne-2x1-with-great-move-in-special/6972258205.html,2019-09-05,17:07,$995,None,True,None,2,865ft2
Florida,cfl,cfl,apa,6972254386,None,$500.00 Moves You In!!! Don't miss out on this SPECIAL!!!,https://cfl.craigslist.org/apa/d/melbourne-moves-you-in-dont-miss-out-on/6972254386.html,2019-09-05,17:03,$885,None,True,None,1,690ft2
Florida,cfl,cfl,apa,6971879761,None,Location! Best Low-cost 'home You Can Get Right Away.,https://cfl.craigslist.org/apa/d/avon-park-location-best-low-cost-home/6971879761.html,2019-09-05,11:45,$520,orlando,True,None,3,825ft2
Florida,cfl,cfl,apa,6971497734,None,September for free,https://cfl.craigslist.org/apa/d/wauchula-september-for-free/6971497734.html,2019-09-04,16:52,$620,Wauchula,True,None,1,588ft2
Florida,cfl,cfl,apa,6971191303,None,Spacious 3/2 at a WONDERFUL price!,https://cfl.craigslist.org/apa/d/naples-spacious-3-2-at-wonderful-price/6971191303.html,2019-09-04,11:22,$1999,"Naples, Fort Myers, Cape Coral",True,None,3,1486ft2
Florida,cfl,cfl,apa,6971187549,None,$1500 off your first month?! OH YES WE DID!,https://cfl.craigslist.org/apa/d/naples-1500-off-your-first-month-oh-yes/6971187549.html,2019-09-04,11:18,$1815,"Naples, Fort Myers, Cape Coral",True,None,2,1283ft2
Florida,cfl,cfl,apa,6971183829,None,Our Avellino floor plan will WOW you!,https://cfl.craigslist.org/apa/d/naples-our-avellino-floor-plan-will-wow/6971183829.html,2019-09-04,11:14,$1599,"Naples, Fort Myers, Cape Coral",True,None,1,867ft2
Florida,cfl,cfl,apa,6971119068,6930562639,Spacious 2br/2 bath apartment on Lake Jackson,https://cfl.craigslist.org/apa/d/sebring-spacious-2br-2-bath-apartment/6971119068.html,2019-09-04,10:24,$750,Sebring,True,None,2,None
Florida,cfl,cfl,apa,6970321029,None,Location! Best Low-cost 'home You Can Get Right Away.,https://cfl.craigslist.org/apa/d/avon-park-location-best-low-cost-home/6970321029.html,2019-09-03,10:44,$550,orlando,True,None,2,970ft2
Florida,cfl,cfl,apa,6970321346,None,Location! Best Low-cost 'home You Can Get Right Away.,https://cfl.craigslist.org/apa/d/avon-park-location-best-low-cost-home/6970321346.html,2019-09-03,09:29,$590,orlando,True,None,3,625ft2
Florida,cfl,cfl,apa,6970130370,None,Close to everything 3 bedroom 2bth wonderful Den Lake Wales Frostproof,https://cfl.craigslist.org/apa/d/avon-park-close-to-everything-3-bedroom/6970130370.html,2019-09-02,22:20,$950,Lake Placid   Zolfo,True,None,4,2026ft2
Florida,cfl,cfl,apa,6958657510,6609640919,Beautiful Lakefront Home!,https://cfl.craigslist.org/apa/d/lake-placid-beautiful-lakefront-home/6958657510.html,2019-09-01,23:18,$1800,"Lake Placid, FL",True,None,2,1555ft2
Florida,cfl,cfl,apa,6948912928,4860034889,Free Wifi everything furnished,https://cfl.craigslist.org/apa/d/free-wifi-everything-furnished/6948912928.html,2019-08-31,21:06,$1,Haines city,False,None,None,None
