California,santamaria,santamaria,apa,6955259012,6945271362,614 North A #A,https://santamaria.craigslist.org/apa/d/lompoc-614-north-a/6955259012.html,2019-09-11,08:45,$1425,Lompoc,True,None,2,None
California,santamaria,santamaria,apa,6957680878,None,BUY-No Down Payment Required,https://santamaria.craigslist.org/apa/d/wedderburn-buy-no-down-payment-required/6957680878.html,2019-09-10,20:56,$0,None,True,None,None,None
California,santamaria,santamaria,apa,6975953484,None,MC Hammer would say this 2 bedroom is 2 legit to Quit = ),https://santamaria.craigslist.org/apa/d/santa-maria-mc-hammer-would-say-this-2/6975953484.html,2019-09-10,16:35,$2755,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6975903970,None,Prices so hot for these 3 bed 2 bath they'll melt your heart,https://santamaria.craigslist.org/apa/d/santa-maria-prices-so-hot-for-these-3/6975903970.html,2019-09-10,15:21,$2385,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6956032364,None,Light and Welcoming in Regency Estates,https://santamaria.craigslist.org/apa/d/santa-maria-light-and-welcoming-in/6956032364.html,2019-09-10,14:26,$1700,Santa Maria,True,None,2,1076ft2
California,santamaria,santamaria,apa,6975817411,None,"Searching for that diamond in the rough, follow the shine to St Claire",https://santamaria.craigslist.org/apa/d/santa-maria-searching-for-that-diamond/6975817411.html,2019-09-10,13:34,$2440,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6971374293,None,For rent move in ready,https://santamaria.craigslist.org/apa/d/santa-maria-for-rent-move-in-ready/6971374293.html,2019-09-10,13:08,$2500,Santa Maria,True,None,3,1700ft2
California,santamaria,santamaria,apa,6975737561,None,Are you longing for a place to call home? Look no further!,https://santamaria.craigslist.org/apa/d/santa-maria-are-you-longing-for-place/6975737561.html,2019-09-10,12:04,$2445,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6975311067,None,3 bedroom 2 bath apartment (Santa Maria),https://santamaria.craigslist.org/apa/d/santa-maria-3-bedroom-2-bath-apartment/6975311067.html,2019-09-09,20:34,$2400,Santa Maria,True,None,None,None
California,santamaria,santamaria,apa,6975140843,None,Who? You! What? 3x2 Upstairs Unit. Where? St. Claire!,https://santamaria.craigslist.org/apa/d/santa-maria-who-you-what-3x2-upstairs/6975140843.html,2019-09-09,15:15,$2395,Santa Maria,True,None,3,1257ft2
California,santamaria,santamaria,apa,6975069551,None,"Vacation is a state of mind, at St. Claire you can live in that state!",https://santamaria.craigslist.org/apa/d/santa-maria-vacation-is-state-of-mind/6975069551.html,2019-09-09,13:49,$2395,Santa Maria,True,None,3,1257ft2
California,santamaria,santamaria,apa,6974958236,None,"Hayrides, Pumpkin Pies and Huge Kitchens to Handle your supplies",https://santamaria.craigslist.org/apa/d/santa-maria-hayrides-pumpkin-pies-and/6974958236.html,2019-09-09,11:47,$2395,Santa Maria,True,None,3,1257ft2
California,santamaria,santamaria,apa,6974904020,None,2 Bedroom 3 Bath Condo Near College,https://santamaria.craigslist.org/apa/d/santa-maria-2-bedroom-3-bath-condo-near/6974904020.html,2019-09-09,10:52,$1800,Santa Maria,True,None,2,1600ft2
California,santamaria,santamaria,apa,6957162150,6906497593,Why Rent When You Can Own a Home?! Looking for a Realtor?,https://santamaria.craigslist.org/apa/d/santa-maria-why-rent-when-you-can-own/6957162150.html,2019-09-09,08:34,$1,Santa Maria,False,None,None,None
California,santamaria,santamaria,apa,6957162411,6906499220,Active Military or Veteran? Interested in VA loans?,https://santamaria.craigslist.org/apa/d/lompoc-active-military-or-veteran/6957162411.html,2019-09-09,08:34,$0,Lompoc,False,None,None,None
California,santamaria,santamaria,apa,6957162631,6766693296,Ready to buy or sell your home?,https://santamaria.craigslist.org/apa/d/guadalupe-ready-to-buy-or-sell-your-home/6957162631.html,2019-09-09,08:34,$1,"Guadalupe, Ca",False,None,None,None
California,santamaria,santamaria,apa,6957163010,6778029062,Looking to BUY or SELL a home?,https://santamaria.craigslist.org/apa/d/santa-maria-looking-to-buy-or-sell-home/6957163010.html,2019-09-09,08:34,$1,"Santa Maria, Ca",False,None,None,None
California,santamaria,santamaria,apa,6974129634,None,Desirable Country Club neighborhood ready to  move in asap,https://santamaria.craigslist.org/apa/d/santa-maria-desirable-country-club/6974129634.html,2019-09-08,09:31,$2200,"Santa Maria, CA 93455",True,None,3,2117ft2
California,santamaria,santamaria,apa,6973961737,6843901306,house for rent,https://santamaria.craigslist.org/apa/d/solvang-house-for-rent/6973961737.html,2019-09-08,01:30,$1700,534 Central Ave.,True,None,2,None
California,santamaria,santamaria,apa,6973961530,6843901306,house for rent,https://santamaria.craigslist.org/apa/d/solvang-house-for-rent/6973961530.html,2019-09-08,01:28,$1700,534 Central Ave.,True,None,2,None
California,santamaria,santamaria,apa,6972180818,None,Apartment homes that can handle the holidays and your guest!,https://santamaria.craigslist.org/apa/d/santa-maria-apartment-homes-that-can/6972180818.html,2019-09-07,14:54,$2390,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6973696343,None,Make new memories that will last a lifetime at St. Claire!!,https://santamaria.craigslist.org/apa/d/santa-maria-make-new-memories-that-will/6973696343.html,2019-09-07,13:19,$2395,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6973500127,None,Fall...The colors will leave you breathless at St. Claire!,https://santamaria.craigslist.org/apa/d/santa-maria-fallthe-colors-will-leave/6973500127.html,2019-09-07,09:35,$2390,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6953134873,None,Lovely Single Story Home on the Mesa,https://santamaria.craigslist.org/apa/d/oceano-lovely-single-story-home-on-the/6953134873.html,2019-09-06,16:53,$2700,Cypress Ridge,True,None,3,1700ft2
California,santamaria,santamaria,apa,6973078304,None,LEASING APARTMENTS IN NORTH SCOTTSDALE,https://santamaria.craigslist.org/apa/d/scottsdale-leasing-apartments-in-north/6973078304.html,2019-09-06,15:32,$1231,11545 N Frank Lloyd Wright Blvd,True,None,1,650ft2
California,santamaria,santamaria,apa,6973056024,None,Falling Leaves … Falling Prices! They’re Both Happening at St. Claire!,https://santamaria.craigslist.org/apa/d/santa-maria-falling-leaves-falling/6973056024.html,2019-09-06,15:02,$2390,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6972921342,6365685087,3 bedroom  1 bath,https://santamaria.craigslist.org/apa/d/santa-maria-3-bedroom-1-bath/6972921342.html,2019-09-06,12:23,$2270,santa maria,False,None,3,None
California,santamaria,santamaria,apa,6972866219,None,Treat yourself! Come live in luxury and love where you live!,https://santamaria.craigslist.org/apa/d/santa-maria-treat-yourself-come-live-in/6972866219.html,2019-09-06,11:25,$2395,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6972744137,None,Need to move right meow? Purr-fect we're pet friendly!!!,https://santamaria.craigslist.org/apa/d/santa-maria-need-to-move-right-meow/6972744137.html,2019-09-06,09:21,$2395,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6972402637,None,3bd house for rent,https://santamaria.craigslist.org/apa/d/lompoc-3bd-house-for-rent/6972402637.html,2019-09-05,17:52,$1800,Lompoc,False,None,3,None
California,santamaria,santamaria,apa,6972337111,None,"Vacation is a state of mind, at St. Claire you can live in that state!",https://santamaria.craigslist.org/apa/d/santa-maria-vacation-is-state-of-mind/6972337111.html,2019-09-05,15:57,$2395,"1735 Biscayne street, Santa Maria, Ca.",True,None,None,1257ft2
California,santamaria,santamaria,apa,6972307146,None,Single-Family in Lompoc,https://santamaria.craigslist.org/apa/d/lompoc-single-family-in-lompoc/6972307146.html,2019-09-05,15:12,$2200,"Lompoc, CA",True,None,4,2000ft2
California,santamaria,santamaria,apa,6971998905,None,"If this was multiple choice, you'd make the right one by choosing us!",https://santamaria.craigslist.org/apa/d/santa-maria-if-this-was-multiple-choice/6971998905.html,2019-09-05,09:20,$2390,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6971619429,None,Mostly new led light fixtures.,https://santamaria.craigslist.org/apa/d/santa-maria-mostly-new-led-light/6971619429.html,2019-09-04,18:08,$0,None,False,None,None,None
California,santamaria,santamaria,apa,6971632200,None,Yes We Did It Again! AMAZING! Call Today!,https://santamaria.craigslist.org/apa/d/santa-maria-yes-we-did-it-again-amazing/6971632200.html,2019-09-04,16:58,$2395,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6971622649,6925511914,AG Workers/Farm Labor Workers Lease Here,https://santamaria.craigslist.org/apa/d/atascadero-ag-workers-farm-labor/6971622649.html,2019-09-04,16:43,$1400,Atascadero,True,None,3,1048ft2
California,santamaria,santamaria,apa,6971609894,6925511914,AG Workers/Farm Labor Workers Lease Here,https://santamaria.craigslist.org/apa/d/atascadero-ag-workers-farm-labor/6971609894.html,2019-09-04,16:23,$1400,Atascadero,True,None,3,1048ft2
California,santamaria,santamaria,apa,6971538484,None,Treat yourself! Come live in luxury and love where you live!,https://santamaria.craigslist.org/apa/d/santa-maria-treat-yourself-come-live-in/6971538484.html,2019-09-04,14:43,$2725,"1735 Biscayne street, Santa Maria, Ca.",True,None,2,1257ft2
California,santamaria,santamaria,apa,6971406522,None,"Enjoy the Day! ""Apply Today"" Amazing Upstairs 3 Bed/ 2 Bath",https://santamaria.craigslist.org/apa/d/santa-maria-enjoy-the-day-apply-today/6971406522.html,2019-09-04,12:07,$2390,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6970903438,None,Best Schools For Your Loved Ones,https://santamaria.craigslist.org/apa/d/santa-maria-best-schools-for-your-loved/6970903438.html,2019-09-03,17:51,$2775,"1735 Biscayne street, Santa Maria, Ca.",True,None,2,1275ft2
California,santamaria,santamaria,apa,6970891297,None,Treat yourself! Come live in luxury and love where you live!,https://santamaria.craigslist.org/apa/d/santa-maria-treat-yourself-come-live-in/6970891297.html,2019-09-03,17:29,$2395,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6970806820,None,MC Hammer would say this 2 bedroom is 2 legit to Quit = ),https://santamaria.craigslist.org/apa/d/santa-maria-mc-hammer-would-say-this-2/6970806820.html,2019-09-03,15:20,$2775,"1735 Biscayne street, Santa Maria, Ca.",True,None,2,1275ft2
California,santamaria,santamaria,apa,6970706210,None,Open floor plan 3 bed 2.5 Bath Briar Creek home,https://santamaria.craigslist.org/apa/d/lompoc-open-floor-plan-3-bed-25-bath/6970706210.html,2019-09-03,13:17,$2200,Lompoc,True,None,3,1460ft2
California,santamaria,santamaria,apa,6970500818,None,Live Luxuriously Live St Claire !!!,https://santamaria.craigslist.org/apa/d/santa-maria-live-luxuriously-live-st/6970500818.html,2019-09-03,09:43,$2390,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6970254656,None,"Gorgeous single home 3 beds 2 baths 1,798 sqft",https://santamaria.craigslist.org/apa/d/santa-maria-gorgeous-single-home-3-beds/6970254656.html,2019-09-03,02:19,$2200,"Santa Maria, CA",True,None,None,None
California,santamaria,santamaria,apa,6970225673,None,Best location,https://santamaria.craigslist.org/apa/d/lompoc-best-location/6970225673.html,2019-09-02,21:37,$1200,Southwest Lompoc,False,None,2,850ft2
California,santamaria,santamaria,apa,6969827247,None,Beautiful Upstairs 3x2 Unit Renovated! Don't Miss Out!,https://santamaria.craigslist.org/apa/d/santa-maria-beautiful-upstairs-3x2-unit/6969827247.html,2019-09-02,10:21,$2395,Santa Maria,True,None,3,1257ft2
California,santamaria,santamaria,apa,6969310933,None,dfjn,https://santamaria.craigslist.org/apa/d/santa-maria-dfjn/6969310933.html,2019-09-01,14:04,$0,None,False,None,None,None
California,santamaria,santamaria,apa,6968933470,None,"1bd/1 ba, W Park Avenue",https://santamaria.craigslist.org/apa/d/santa-maria-1bd-1-ba-park-avenue/6968933470.html,2019-08-31,17:05,$1200,Santa Maria,False,None,1,None
California,santamaria,santamaria,apa,6968887274,None,I've got GAS! Gas range ovens available in all of our apartment homes,https://santamaria.craigslist.org/apa/d/santa-maria-ive-got-gas-gas-range-ovens/6968887274.html,2019-08-31,15:31,$2395,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6968820643,None,Excellent Condition Ready Single Family Home,https://santamaria.craigslist.org/apa/d/santa-maria-excellent-condition-ready/6968820643.html,2019-08-31,13:53,$745,"229 E Hermosa St,Santa Maria, CA 93454",True,None,3,None
California,santamaria,santamaria,apa,6968762664,None,"Gorgeous single home 3 beds 2 baths 1,798 sqft",https://santamaria.craigslist.org/apa/d/santa-maria-gorgeous-single-home-3-beds/6968762664.html,2019-08-31,13:25,$2200,"Santa Maria, CA",True,None,None,None
California,santamaria,santamaria,apa,6968807808,None,"Hayrides, Pumpkin Pies and Huge Kitchens to Handle your supplies",https://santamaria.craigslist.org/apa/d/santa-maria-hayrides-pumpkin-pies-and/6968807808.html,2019-08-31,13:25,$2395,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6968747264,None,Fall...The Colors Will Leave You Breathless at St. Claire,https://santamaria.craigslist.org/apa/d/santa-maria-fallthe-colors-will-leave/6968747264.html,2019-08-31,12:04,$2395,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6968698324,None,"Hip, Hip, Hooray for a pool side Labor Day at St. Claire!",https://santamaria.craigslist.org/apa/d/santa-maria-hip-hip-hooray-for-pool/6968698324.html,2019-08-31,11:03,$2395,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6961056812,None,1X1 guest house w/patio. Utilities included. Small pets OK,https://santamaria.craigslist.org/apa/d/lompoc-1x1-guest-house-patio-utilities/6961056812.html,2019-08-30,19:00,$1300,Lompoc,True,None,None,None
California,santamaria,santamaria,apa,6961066081,None,1X1 guest house w/large Yard & UTILITIES inc,https://santamaria.craigslist.org/apa/d/lompoc-1x1-guest-house-large-yard/6961066081.html,2019-08-30,19:00,$1375,Vandenberg Village,True,None,None,650ft2
California,santamaria,santamaria,apa,6961070349,None,3x2.5 Briar Creek house,https://santamaria.craigslist.org/apa/d/lompoc-3x25-briar-creek-house/6961070349.html,2019-08-30,19:00,$2200,Lompoc,True,None,None,1460ft2
California,santamaria,santamaria,apa,6961074592,None,Hill top Luxury Living,https://santamaria.craigslist.org/apa/d/lompoc-hill-top-luxury-living/6961074592.html,2019-08-30,18:59,$3500,Vandenberg Village,True,None,4,2851ft2
California,santamaria,santamaria,apa,6968269110,None,3 Bed 2.5 Briar Creek home,https://santamaria.craigslist.org/apa/d/lompoc-3-bed-25-briar-creek-home/6968269110.html,2019-08-30,16:38,$2200,Lompoc,True,None,3,1460ft2
California,santamaria,santamaria,apa,6968214997,None,Make new memories that will last a lifetime at St. Claire!!,https://santamaria.craigslist.org/apa/d/santa-maria-make-new-memories-that-will/6968214997.html,2019-08-30,15:10,$2750,"1735 Biscayne street, Santa Maria, Ca.",True,None,2,1257ft2
California,santamaria,santamaria,apa,6968130110,None,Zoom Zip Zowie! That's how easy it is to apply! Check out our website!,https://santamaria.craigslist.org/apa/d/santa-maria-zoom-zip-zowie-thats-how/6968130110.html,2019-08-30,13:16,$2395,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6968067913,None,Views! Privacy! And gentle Santa Maria Breezes! Apply TODAY!,https://santamaria.craigslist.org/apa/d/santa-maria-views-privacy-and-gentle/6968067913.html,2019-08-30,12:03,$2395,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6967916881,None,"This is no trick, it'll be a treat to lease at St. Claire",https://santamaria.craigslist.org/apa/d/santa-maria-this-is-no-trick-itll-be/6967916881.html,2019-08-30,09:17,$2395,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6967592952,None,1338 Veneto drive,https://santamaria.craigslist.org/apa/d/santa-maria-1338-veneto-drive/6967592952.html,2019-08-29,17:32,$2700,Santa Maria,True,None,3,None
California,santamaria,santamaria,apa,6967591642,None,Do not look past this three bedroom at St. Claire!,https://santamaria.craigslist.org/apa/d/santa-maria-do-not-look-past-this-three/6967591642.html,2019-08-29,17:29,$2395,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6967494278,None,"Oops we did it again, 2 bed 2 bath just for you!",https://santamaria.craigslist.org/apa/d/santa-maria-oops-we-did-it-again-2-bed/6967494278.html,2019-08-29,14:49,$2750,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6967389815,None,2bd/2ba close to old town Lompoc,https://santamaria.craigslist.org/apa/d/lompoc-2bd-2ba-close-to-old-town-lompoc/6967389815.html,2019-08-29,12:36,$1475,Lompoc,True,None,2,None
California,santamaria,santamaria,apa,6967357482,None,Let us give you a September to remember! Call Today!,https://santamaria.craigslist.org/apa/d/santa-maria-let-us-give-you-september/6967357482.html,2019-08-29,11:58,$2395,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6967295125,None,You'll be walking on sunshine when you lease at St. Claire!!!,https://santamaria.craigslist.org/apa/d/santa-maria-youll-be-walking-on/6967295125.html,2019-08-29,10:48,$2395,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6966851584,None,MC Hammer would say this 2 bed + Den is 2 legit to Quit = ),https://santamaria.craigslist.org/apa/d/santa-maria-mc-hammer-would-say-this-2/6966851584.html,2019-08-28,16:25,$2700,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6966822207,None,Love where you live| The Towbes Group,https://santamaria.craigslist.org/apa/d/santa-maria-love-where-you-live-the/6966822207.html,2019-08-28,15:39,$1850,Santa Maria,True,None,2,885ft2
California,santamaria,santamaria,apa,6966803644,None,GOTTA CATCH'EM ALL! All the great amenities at St. Claire,https://santamaria.craigslist.org/apa/d/santa-maria-gotta-catchem-all-all-the/6966803644.html,2019-08-28,15:19,$2395,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6966720880,None,Price Drop on 3x2 Upstairs! Tour & Lease Today!,https://santamaria.craigslist.org/apa/d/santa-maria-price-drop-on-3x2-upstairs/6966720880.html,2019-08-28,13:24,$2395,Santa Maria,True,None,3,1257ft2
California,santamaria,santamaria,apa,6966633769,None,Treat yourself! Come live in luxury and love where you live!,https://santamaria.craigslist.org/apa/d/santa-maria-treat-yourself-come-live-in/6966633769.html,2019-08-28,11:44,$2280,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6947513798,4838239763,Beautiful 2 Bedroom,https://santamaria.craigslist.org/apa/d/beautiful-2-bedroom/6947513798.html,2019-08-28,10:44,$1695,Arroyo Grande,False,None,2,800ft2
California,santamaria,santamaria,apa,6966560106,None,"Candy is dandy, but this 3 bedroom 2 bath is sweeter!!!",https://santamaria.craigslist.org/apa/d/santa-maria-candy-is-dandy-but-this-3/6966560106.html,2019-08-28,10:23,$2395,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6966550461,6134473734,Move in today! | The Towbes Group,https://santamaria.craigslist.org/apa/d/santa-maria-move-in-today-the-towbes/6966550461.html,2019-08-28,10:12,$1515,4024-203,True,None,1,629ft2
California,santamaria,santamaria,apa,6966548994,None,Live In Style| The Towbes Group,https://santamaria.craigslist.org/apa/d/santa-maria-live-in-style-the-towbes/6966548994.html,2019-08-28,10:10,$1745,Santa Maria,True,None,2,800ft2
California,santamaria,santamaria,apa,6966098690,None,Stop looking and start living| The Towbes Group,https://santamaria.craigslist.org/apa/d/santa-maria-stop-looking-and-start/6966098690.html,2019-08-27,15:55,$1920,Santa Maria,True,None,2,885ft2
California,santamaria,santamaria,apa,6965949615,None,Stop looking for apples when you need an orange! Furnished apt. home,https://santamaria.craigslist.org/apa/d/santa-maria-stop-looking-for-apples/6965949615.html,2019-08-27,12:45,$3275,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6965887762,None,Charming 3 BR on Lovely Tree-Lined Street,https://santamaria.craigslist.org/apa/d/santa-maria-charming-3-br-on-lovely/6965887762.html,2019-08-27,11:37,$2395,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6965821201,None,Live in Luxury| The Towbes Group,https://santamaria.craigslist.org/apa/d/santa-maria-live-in-luxury-the-towbes/6965821201.html,2019-08-27,10:27,$1800,Santa Maria,True,None,2,800ft2
California,santamaria,santamaria,apa,6965818895,None,2 bed + Gaming room? A B Select Start Bonus you found your new home!,https://santamaria.craigslist.org/apa/d/santa-maria-2-bed-gaming-room-b-select/6965818895.html,2019-08-27,10:24,$2760,"1735 Biscayne street, Santa Maria, Ca.",True,None,2,1257ft2
California,santamaria,santamaria,apa,6965761338,None,"Vacation is a state of mind, at St. Claire you can live in that state!",https://santamaria.craigslist.org/apa/d/santa-maria-vacation-is-state-of-mind/6965761338.html,2019-08-27,09:24,$2395,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6965401430,None,Welcome Home! Visit St. Claire Today!,https://santamaria.craigslist.org/apa/d/santa-maria-welcome-home-visit-st/6965401430.html,2019-08-26,17:17,$2435,Santa Maria,True,None,3,1257ft2
California,santamaria,santamaria,apa,6965338844,6358017596,FARM LABOR Housing in Dixon CA - ALL are RENTS INCOME BASED,https://santamaria.craigslist.org/apa/d/dixon-farm-labor-housing-in-dixon-ca/6965338844.html,2019-08-26,15:41,$820,"DIXON, CA",True,None,2,None
California,santamaria,santamaria,apa,6965221934,None,Falling Prices! Move In This Week!,https://santamaria.craigslist.org/apa/d/santa-maria-falling-prices-move-in-this/6965221934.html,2019-08-26,13:17,$2435,Santa Maria,True,None,3,1257ft2
California,santamaria,santamaria,apa,6965197082,None,Fall in love with Siena! |The Towbes Group,https://santamaria.craigslist.org/apa/d/santa-maria-fall-in-love-with-siena-the/6965197082.html,2019-08-26,12:49,$1920,Santa Maria,True,None,2,885ft2
California,santamaria,santamaria,apa,6965180834,None,House for Rent,https://santamaria.craigslist.org/apa/d/santa-maria-house-for-rent/6965180834.html,2019-08-26,12:31,$2700,"Orcutt, Ca",True,None,4,None
California,santamaria,santamaria,apa,6964910362,None,3 Bedroom I Bath House in Los Alamos,https://santamaria.craigslist.org/apa/d/los-alamos-3-bedroom-bath-house-in-los/6964910362.html,2019-08-26,07:56,$1800,Los Alamos,False,None,3,None
California,santamaria,santamaria,apa,6946071632,None,Foxenwoods Home For Rent,https://santamaria.craigslist.org/apa/d/santa-maria-foxenwoods-home-for-rent/6946071632.html,2019-08-25,10:56,$2800,Foxenwoods,True,None,None,None
California,santamaria,santamaria,apa,6946566838,6617067742,Sweet home in rural setting,https://santamaria.craigslist.org/apa/d/nipomo-sweet-home-in-rural-setting/6946566838.html,2019-08-25,08:15,$2350,Arroyo Grande/Nipomo,True,None,3,None
California,santamaria,santamaria,apa,6960784860,None,2 bed+office Sleek design for modern work from home professional,https://santamaria.craigslist.org/apa/d/santa-maria-2-bedoffice-sleek-design/6960784860.html,2019-08-24,12:44,$2705,"1735 Biscayne street, Santa Maria, Ca.",True,None,2,1257ft2
California,santamaria,santamaria,apa,6963867194,None,Stop looking and start living| The Towbes Group,https://santamaria.craigslist.org/apa/d/santa-maria-stop-looking-and-start/6963867194.html,2019-08-24,12:38,$1920,Santa Maria,True,None,2,885ft2
California,santamaria,santamaria,apa,6961879837,None,It'll be a HOME-RUN when you lease this 3x2 at St. Claire!,https://santamaria.craigslist.org/apa/d/santa-maria-itll-be-home-run-when-you/6961879837.html,2019-08-24,11:27,$2435,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6962272604,None,"Uptown living with a downtown feel, call today",https://santamaria.craigslist.org/apa/d/santa-maria-uptown-living-with-downtown/6962272604.html,2019-08-24,10:20,$2430,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6963368967,None,Home For Rent Open House 08/25/19,https://santamaria.craigslist.org/apa/d/santa-maria-home-for-rent-open-house/6963368967.html,2019-08-23,17:33,$2800,Santa Maria,True,None,None,None
California,santamaria,santamaria,apa,6963287753,None,"Saturday morning, hot coffee and no yardwork to do. This could be you!",https://santamaria.craigslist.org/apa/d/santa-maria-saturday-morning-hot-coffee/6963287753.html,2019-08-23,15:23,$2430,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6963253193,None,Country Living,https://santamaria.craigslist.org/apa/d/nipomo-country-living/6963253193.html,2019-08-23,15:17,$2000,Nipomo,False,None,3,None
California,santamaria,santamaria,apa,6950832911,4881984281,extended stay hotel,https://santamaria.craigslist.org/apa/d/extended-stay-hotel/6950832911.html,2019-08-23,14:44,$950,vandenberg village,False,None,None,400ft2
California,santamaria,santamaria,apa,6963122299,None,Stop looking for apples when you need an orange! Furnished apt. home,https://santamaria.craigslist.org/apa/d/santa-maria-stop-looking-for-apples/6963122299.html,2019-08-23,12:04,$3315,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6963057765,None,"Vacation is a state of mind, at St. Claire you can live in that state!",https://santamaria.craigslist.org/apa/d/santa-maria-vacation-is-state-of-mind/6963057765.html,2019-08-23,10:56,$2320,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6962972456,None,Treat yourself! Come live in luxury and love where you live!,https://santamaria.craigslist.org/apa/d/santa-maria-treat-yourself-come-live-in/6962972456.html,2019-08-23,09:28,$2435,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6962575741,None,Welcome To St. Claire - Come Be Our Neighbor!,https://santamaria.craigslist.org/apa/d/santa-maria-welcome-to-st-claire-come/6962575741.html,2019-08-22,16:12,$2430,Santa Maria,True,None,3,1257ft2
California,santamaria,santamaria,apa,6956838782,None,Charming 3 bedroom home great location,https://santamaria.craigslist.org/apa/d/santa-maria-charming-3-bedroom-home/6956838782.html,2019-08-22,12:12,$2095,Santa Maria,True,None,3,1500ft2
California,santamaria,santamaria,apa,6941906332,None,Santa Maria,https://santamaria.craigslist.org/apa/d/santa-maria-santa-maria/6941906332.html,2019-08-22,10:56,$2200,Sisquoc,True,None,3,None
California,santamaria,santamaria,apa,6961832904,None,Believing is seeing so come tour today,https://santamaria.craigslist.org/apa/d/santa-maria-believing-is-seeing-so-come/6961832904.html,2019-08-21,15:59,$2435,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6961809390,4838239763,Beautiful 1 Bedroom,https://santamaria.craigslist.org/apa/d/beautiful-1-bedroom/6961809390.html,2019-08-21,15:24,$1550,Arroyo Grande,False,None,1,650ft2
California,santamaria,santamaria,apa,6943144299,None,412 S. Oakley Street #E- Upstairs Apartment for Rent,https://santamaria.craigslist.org/apa/d/santa-maria-412-oakley-street-upstairs/6943144299.html,2019-08-21,12:37,$1250,Santa Maria,True,None,1,None
