Michigan,annarbor,annarbor,apa,6969449621,None,Sharp 4 Bedroom 2 1/2 Bath Colonial,https://annarbor.craigslist.org/apa/d/ypsilanti-sharp-4-bedroom-bath-colonial/6969449621.html,2019-09-22,14:36,$1250,"7685 Berwick Dr, Ypsilanti, MI 48197",True,None,4,1746ft2
Michigan,annarbor,annarbor,apa,6984135422,None,Great Schools 3 bedroom 2 bathrooms Milan Clinton  Dining / Living Com,https://annarbor.craigslist.org/apa/d/clinton-great-schools-3-bedroom-2/6984135422.html,2019-09-22,13:38,$1125,Bridgewater Whitmore Lake Manchester,True,None,4,1247ft2
Michigan,annarbor,annarbor,apa,6984137747,None,"$1,600 - Large 3 Bed/ 1.5 Bath condo w/ Bus Access",https://annarbor.craigslist.org/apa/d/ann-arbor-large-3-bed-15-bath-condo-bus/6984137747.html,2019-09-22,13:04,$1600,Ann Arbor (North Campus),True,None,3,1402ft2
Michigan,annarbor,annarbor,apa,6984116890,6897090199,Convenient 2 bed / 2 bath apt located by public transportation,https://annarbor.craigslist.org/apa/d/ann-arbor-convenient-2-bed-2-bath-apt/6984116890.html,2019-09-22,12:35,$1330,Ann Arbor,True,None,2,943ft2
Michigan,annarbor,annarbor,apa,6984075953,6897004306,"Make yourself at home, garden-style! Orion NorthStar",https://annarbor.craigslist.org/apa/d/ann-arbor-make-yourself-at-home-garden/6984075953.html,2019-09-22,11:47,$1586,Ann Arbor,True,None,2,1023ft2
Michigan,annarbor,annarbor,apa,6984061811,None,"short term (approx. 6 month), 15mins drive to UM/5Min to EMU",https://annarbor.craigslist.org/apa/d/ypsilanti-short-term-approx-6-month/6984061811.html,2019-09-22,11:12,$1500,Clubview/Fairway Hills,True,None,3,1400ft2
Michigan,annarbor,annarbor,apa,6983998834,None,NEW HOUSE FOR RENT,https://annarbor.craigslist.org/apa/d/brighton-new-house-for-rent/6983998834.html,2019-09-22,09:04,$2600,BRIGHTON,True,None,3,1400ft2
Michigan,annarbor,annarbor,apa,6983842870,None,Keego Harbor Apartments with Move in Specials. Utilities Included.,https://annarbor.craigslist.org/apa/d/keego-harbor-keego-harbor-apartments/6983842870.html,2019-09-21,20:40,$800,Kee,True,None,1,750ft2
Michigan,annarbor,annarbor,apa,6970869458,6952679027,$1130/2br—768 sqft,https://annarbor.craigslist.org/apa/d/ann-arbor-br768-sqft/6970869458.html,2019-09-21,17:54,$1130,Ann Arbor Old West Side,True,None,2,768ft2
Michigan,annarbor,annarbor,apa,6983689080,6747012196,"Excellent Condo (3 floors) 2 bed, 2 1/2 bath plus loft, Garage",https://annarbor.craigslist.org/apa/d/ann-arbor-excellent-condo-3-floors-2/6983689080.html,2019-09-21,15:57,$1550,Ann Arbor,True,None,2,1679ft2
Michigan,annarbor,annarbor,apa,6983670894,None,Dexter Lakefront 2 Bedroom 1 Bath Apartment,https://annarbor.craigslist.org/apa/d/lakeland-dexter-lakefront-2-bedroom-1/6983670894.html,2019-09-21,15:46,$1450,Huron River Chain of Lakes,True,None,2,None
Michigan,annarbor,annarbor,apa,6983677201,6897840326,Wonderful community with private washers and dryers in all apartments,https://annarbor.craigslist.org/apa/d/ann-arbor-wonderful-community-with/6983677201.html,2019-09-21,15:41,$1574,Ann Arbor,True,None,2,1023ft2
Michigan,annarbor,annarbor,apa,6979368099,6683553044,Stylish and Spacious Apartment (Ann Arbor - 1.5 miles West of Main),https://annarbor.craigslist.org/apa/d/ann-arbor-stylish-and-spacious/6979368099.html,2019-09-21,15:36,$875,By Miller and Seventh,True,None,1,None
Michigan,annarbor,annarbor,apa,6983665828,None,luxury apartments at Girard Flats!!,https://annarbor.craigslist.org/apa/d/philadelphia-luxury-apartments-at/6983665828.html,2019-09-21,15:35,$1260,Philadelphia,True,None,1,580ft2
Michigan,annarbor,annarbor,apa,6983642581,None,Garden-style 1700 SqFt 3 BR / 3 BA in Ann Arbor. Visit us today!,https://annarbor.craigslist.org/apa/d/ann-arbor-garden-style-1700-sqft-3-br-3/6983642581.html,2019-09-21,14:58,$1999,Ann Arbor,True,None,3,1700ft2
Michigan,annarbor,annarbor,apa,6981155637,None,Feature in the dining room and kitchen.,https://annarbor.craigslist.org/apa/d/ann-arbor-feature-in-the-dining-room/6981155637.html,2019-09-21,14:55,$730,Ann arbor,True,None,2,None
Michigan,annarbor,annarbor,apa,6983586155,None,Put this 2 Bedroom on your to-see list! You'll be glad you did!,https://annarbor.craigslist.org/apa/d/ann-arbor-put-this-2-bedroom-on-your-to/6983586155.html,2019-09-21,13:52,$1761,Ann Arbor,True,None,2,1300ft2
Michigan,annarbor,annarbor,apa,6983585322,6940731831,Beautiful 1 bed / 1 bath with gorgeous grounds and landscaping,https://annarbor.craigslist.org/apa/d/ann-arbor-beautiful-1-bed-1-bath-with/6983585322.html,2019-09-21,13:52,$1333,Ann Arbor,False,None,1,692ft2
Michigan,annarbor,annarbor,apa,6983569471,None,One bedroom one Bath off the beaten path!!!,https://annarbor.craigslist.org/apa/d/ann-arbor-one-bedroom-one-bath-off-the/6983569471.html,2019-09-21,13:34,$960,Ann Arbor Woods,True,None,1,None
Michigan,annarbor,annarbor,apa,6976624107,None,Spacious two-bedroom in September,https://annarbor.craigslist.org/apa/d/ann-arbor-spacious-two-bedroom-in/6976624107.html,2019-09-21,12:09,$1009,10 minutes from Downtown Ann Arbor,True,None,2,936ft2
Michigan,annarbor,annarbor,apa,6963782315,None,1 Bed/1 Bath Available Now! Apply Today!,https://annarbor.craigslist.org/apa/d/ann-arbor-1-bed-1-bath-available-now/6963782315.html,2019-09-21,11:57,$1195,Ann Arbor,True,None,1,800ft2
Michigan,annarbor,annarbor,apa,6983473458,None,"Check out our amazing location! 2 bed, 2 bath. Orion MainStreet!",https://annarbor.craigslist.org/apa/d/ann-arbor-check-out-our-amazing/6983473458.html,2019-09-21,11:46,$1784,Ann Arbor,True,None,2,1150ft2
Michigan,annarbor,annarbor,apa,6983471270,6941911186,Pets are welcome at Orion NorthStar! 2 bd / 2 ba. Call for tour!,https://annarbor.craigslist.org/apa/d/ann-arbor-pets-are-welcome-at-orion/6983471270.html,2019-09-21,11:43,$1326,Ann Arbor,True,None,2,943ft2
Michigan,annarbor,annarbor,apa,6983469983,None,"Great 1 bed, 1 bath and your own private washer/dryer! Visit today!",https://annarbor.craigslist.org/apa/d/ann-arbor-great-1-bed-1-bath-and-your/6983469983.html,2019-09-21,11:42,$1583,Ann Arbor,True,None,1,900ft2
Michigan,annarbor,annarbor,apa,6983469183,None,Belle Villa Meadows and Lakes,https://annarbor.craigslist.org/apa/d/belleville-belle-villa-meadows-and-lakes/6983469183.html,2019-09-21,11:41,$1100,"Bellevile, Michigan",True,None,3,1500ft2
Michigan,annarbor,annarbor,apa,6983444681,None,FALL in LOVE with Canton Club Apartments!,https://annarbor.craigslist.org/apa/d/canton-fall-in-love-with-canton-club/6983444681.html,2019-09-21,11:12,$1630,"41265 Crossbow Circle, Canton, MI",True,None,3,1159ft2
Michigan,annarbor,annarbor,apa,6983423595,6842247802,WON'T LAST 2 BEDROOM ON 1ST FLOOR WITH WALK OUT PATIO!!,https://annarbor.craigslist.org/apa/d/tecumseh-wont-last-2-bedroom-on-1st/6983423595.html,2019-09-21,10:45,$975,TECUMSEH,True,None,2,945ft2
Michigan,annarbor,annarbor,apa,6983409967,None,TURN KEY READY HOME AVAILABLE NOW!!,https://annarbor.craigslist.org/apa/d/milford-turn-key-ready-home-available/6983409967.html,2019-09-21,10:26,$1099,Milford,True,None,3,None
Michigan,annarbor,annarbor,apa,6962876540,None,1 Bedroom With Walk-Out Patio Available Next Week!!,https://annarbor.craigslist.org/apa/d/ann-arbor-1-bedroom-with-walk-out-patio/6962876540.html,2019-09-21,10:14,$1195,Ann Arbor,True,None,1,800ft2
Michigan,annarbor,annarbor,apa,6962974739,None,2-Bedroom Apartment W/ 1.5 Baths! In-Unit Washer/Dryer!,https://annarbor.craigslist.org/apa/d/ann-arbor-2-bedroom-apartment-15-baths/6962974739.html,2019-09-21,10:14,$1425,Ann Arbor,True,None,2,1000ft2
Michigan,annarbor,annarbor,apa,6983396449,6897090199,Convenient 2 bed / 2 bath apt located by public transportation,https://annarbor.craigslist.org/apa/d/ann-arbor-convenient-2-bed-2-bath-apt/6983396449.html,2019-09-21,10:07,$1322,Ann Arbor,True,None,2,943ft2
Michigan,annarbor,annarbor,apa,6983351783,None,Spacious and perfect layout with beautiful view!,https://annarbor.craigslist.org/apa/d/howell-spacious-and-perfect-layout-with/6983351783.html,2019-09-21,08:48,$1439,Howell,True,None,2,1175ft2
Michigan,annarbor,annarbor,apa,6983267204,None,One Bedroom Available Now,https://annarbor.craigslist.org/apa/d/ypsilanti-one-bedroom-available-now/6983267204.html,2019-09-21,00:27,$850,Ypsilanti,True,None,1,None
Michigan,annarbor,annarbor,apa,6983212251,None,Takeover lease at Shoreview apts,https://annarbor.craigslist.org/apa/d/ann-arbor-takeover-lease-at-shoreview/6983212251.html,2019-09-20,21:48,$1255,Ann Arbor,True,None,2,None
Michigan,annarbor,annarbor,apa,6983214343,None,One Bedroom Apartment,https://annarbor.craigslist.org/apa/d/whitmore-lake-one-bedroom-apartment/6983214343.html,2019-09-20,21:45,$900,Whitmore Lake,False,None,1,None
Michigan,annarbor,annarbor,apa,6983130584,None,Dexter Lakefront 2 Bedroom 1 Bath Apartment,https://annarbor.craigslist.org/apa/d/lakeland-dexter-lakefront-2-bedroom-1/6983130584.html,2019-09-20,19:18,$1450,Huron River Chain of Lakes,True,None,2,None
Michigan,annarbor,annarbor,apa,6976212728,None,Our Last Apt With Updated Cabinets Located In Beautiful Ford Lake,https://annarbor.craigslist.org/apa/d/ypsilanti-our-last-apt-with-updated/6976212728.html,2019-09-20,18:09,$1029,12 Miles From Detroit Metro Airport,True,None,2,950ft2
Michigan,annarbor,annarbor,apa,6983062157,None,1 bd kerrytown,https://annarbor.craigslist.org/apa/d/ann-arbor-1-bd-kerrytown/6983062157.html,2019-09-20,17:29,$890,kerrytown,False,None,1,None
Michigan,annarbor,annarbor,apa,6983050703,6896231997,Enjoy a 1 BR / 1 BA surrounded by a tranquil natural setting,https://annarbor.craigslist.org/apa/d/ann-arbor-enjoy-1-br-1-ba-surrounded-by/6983050703.html,2019-09-20,17:15,$1340,Ann Arbor,True,None,2,692ft2
Michigan,annarbor,annarbor,apa,6983037148,None,Skip The Gym Membership And Commute And Workout At Your New Home,https://annarbor.craigslist.org/apa/d/ypsilanti-skip-the-gym-membership-and/6983037148.html,2019-09-20,16:58,$999,15 Minutes From St. Joes Hospital and WCC Campus,True,None,2,950ft2
Michigan,annarbor,annarbor,apa,6983021761,None,Country 3 bed Home - 15 min from A2,https://annarbor.craigslist.org/apa/d/willis-country-3-bed-home-15-min-from-a2/6983021761.html,2019-09-20,16:39,$1275,Willis,True,None,3,None
Michigan,annarbor,annarbor,apa,6961826366,None,Lock in Your Rate for October Early!,https://annarbor.craigslist.org/apa/d/ann-arbor-lock-in-your-rate-for-october/6961826366.html,2019-09-20,16:30,$1149,10 minutes from U of M,True,None,2,962ft2
Michigan,annarbor,annarbor,apa,6962141151,None,"Maintenance On Site, Balcony, Upgraded Kitchen",https://annarbor.craigslist.org/apa/d/canton-maintenance-on-site-balcony/6962141151.html,2019-09-20,16:02,$979,In the heart of Canton on Ford Rd,True,None,1,675ft2
Michigan,annarbor,annarbor,apa,6982987200,None,"Our Only October 1st Move-In Available, In Lincoln School Distr",https://annarbor.craigslist.org/apa/d/ypsilanti-our-only-october-1st-move-in/6982987200.html,2019-09-20,15:59,$1009,20 Minutes to UofM And Downtown Ann Arbor,True,None,2,950ft2
Michigan,annarbor,annarbor,apa,6968029160,None,Available for 11/05/19 Move-in! Call Aspen Chase!,https://annarbor.craigslist.org/apa/d/ypsilanti-available-for-move-in-call/6968029160.html,2019-09-20,15:19,$839,ypsilanti,True,None,1,550ft2
Michigan,annarbor,annarbor,apa,6982945929,6897090199,Newly remodeled 2 bed / 2 bath with upgrades galore!,https://annarbor.craigslist.org/apa/d/ann-arbor-newly-remodeled-2-bed-2-bath/6982945929.html,2019-09-20,15:12,$1322,Ann Arbor,True,None,2,943ft2
Michigan,annarbor,annarbor,apa,6982940203,6980786456,"Spacious 2nd Floor Apartment W/ Central Air, Dishwasher and Pantry",https://annarbor.craigslist.org/apa/d/ann-arbor-spacious-2nd-floor-apartment/6982940203.html,2019-09-20,15:07,$1519,Ann Arbor,True,None,3,1228ft2
Michigan,annarbor,annarbor,apa,6965179018,None,2 bedroom 1st floor,https://annarbor.craigslist.org/apa/d/milan-2-bedroom-1st-floor/6965179018.html,2019-09-20,15:05,$1025,Milan,True,None,2,960ft2
Michigan,annarbor,annarbor,apa,6978003438,None,Short Term Leases Available,https://annarbor.craigslist.org/apa/d/milan-short-term-leases-available/6978003438.html,2019-09-20,15:02,$0,Milan,True,None,2,960ft2
Michigan,annarbor,annarbor,apa,6980828064,None,Don't Miss Our Early Bird Pricing!,https://annarbor.craigslist.org/apa/d/ann-arbor-dont-miss-our-early-bird/6980828064.html,2019-09-20,14:47,$1049,Ann Arbor,True,None,None,None
Michigan,annarbor,annarbor,apa,6982916972,6307435183,Beatiful Lake View from your Front Porch,https://annarbor.craigslist.org/apa/d/beatiful-lake-view-from-your-front-porch/6982916972.html,2019-09-20,14:41,$1200,White Lake,True,None,2,1100ft2
Michigan,annarbor,annarbor,apa,6963283345,None,"At Aspen Chase, you’ll find all of the conveniences you need!",https://annarbor.craigslist.org/apa/d/ann-arbor-at-aspen-chase-youll-find-all/6963283345.html,2019-09-20,14:03,$989,Ypsilanti,True,None,2,800ft2
Michigan,annarbor,annarbor,apa,6979821030,None,Lovely 1 &2 Bedroom apartments Available!,https://annarbor.craigslist.org/apa/d/ypsilanti-lovely-1-2-bedroom-apartments/6979821030.html,2019-09-20,14:03,$918,near shopping and entertainment,True,None,2,800ft2
Michigan,annarbor,annarbor,apa,6961657806,None,"Close to Shopping, Maintenance on Site, Heating Included",https://annarbor.craigslist.org/apa/d/canton-close-to-shopping-maintenance-on/6961657806.html,2019-09-20,13:48,$1146,In the center of it all on Ford Road,True,None,2,860ft2
Michigan,annarbor,annarbor,apa,6982861486,None,Last Apt With Vanity In Master Bedroom Located On Beautiful Ford Lake,https://annarbor.craigslist.org/apa/d/ypsilanti-last-apt-with-vanity-in/6982861486.html,2019-09-20,13:44,$999,15 Minutes From St. Joes Hospital and WCC Campus,True,None,2,950ft2
Michigan,annarbor,annarbor,apa,6972864215,None,Rent out our THREE BEDROOM for less than $500 per person! Apply Now!,https://annarbor.craigslist.org/apa/d/ann-arbor-rent-out-our-three-bedroom/6972864215.html,2019-09-20,13:39,$1422,None,True,None,3,1000ft2
Michigan,annarbor,annarbor,apa,6982855825,None,Furnished Upper Water Hill rental in December,https://annarbor.craigslist.org/apa/d/ann-arbor-furnished-upper-water-hill/6982855825.html,2019-09-20,13:39,$900,Ann Arbor,True,None,3,None
Michigan,annarbor,annarbor,apa,6982850364,6936956022,"Middle Floor, Pet Friendly - A/C, D/W, & Closets W/ Built-In Shelving",https://annarbor.craigslist.org/apa/d/ann-arbor-middle-floor-pet-friendly-c-w/6982850364.html,2019-09-20,13:32,$1519,Ann Arbor,True,None,3,1228ft2
Michigan,annarbor,annarbor,apa,6982848442,None,Belle Villa Meadows and Lakes,https://annarbor.craigslist.org/apa/d/belleville-belle-villa-meadows-and-lakes/6982848442.html,2019-09-20,13:30,$1100,"Belleville, Michigan",True,None,3,1500ft2
Michigan,annarbor,annarbor,apa,6982815627,None,Dexter Lakefront 2 Bedroom 1 Bath Apartment,https://annarbor.craigslist.org/apa/d/lakeland-dexter-lakefront-2-bedroom-1/6982815627.html,2019-09-20,13:03,$1450,Huron River Chain of Lakes,True,None,2,None
Michigan,annarbor,annarbor,apa,6982810904,None,Mid October Move-In Featuring Beautifully Updated Cherry Cabinets,https://annarbor.craigslist.org/apa/d/ypsilanti-mid-october-move-in-featuring/6982810904.html,2019-09-20,12:52,$1009,5 Minutes From I-94 Access,True,None,2,950ft2
Michigan,annarbor,annarbor,apa,6982777728,None,"9246 Abbey Ln, Ypsilanti, MI 48198",https://annarbor.craigslist.org/apa/d/ypsilanti-9246-abbey-ln-ypsilanti-mi/6982777728.html,2019-09-20,12:30,$767,"9246 Abbey Ln, Ypsilanti, MI 48198",True,None,3,None
Michigan,annarbor,annarbor,apa,6982788021,6895780028,"For an amazing 2 BR near North Campus, look no further!",https://annarbor.craigslist.org/apa/d/ann-arbor-for-an-amazing-2-br-near/6982788021.html,2019-09-20,12:28,$1573,Ann Arbor,True,None,2,1023ft2
Michigan,annarbor,annarbor,apa,6982785122,6692577923,Great Location..Spacious Layout..Second Floor..Move In November 8th,https://annarbor.craigslist.org/apa/d/ypsilanti-great-locationspacious/6982785122.html,2019-09-20,12:25,$979,Less than a mile to WCC,True,None,2,700ft2
Michigan,annarbor,annarbor,apa,6982777272,6939867662,Beautifully Reimagined Lofts on Woodward! $1000 Off Move In Costs!!,https://annarbor.craigslist.org/apa/d/detroit-beautifully-reimagined-lofts-on/6982777272.html,2019-09-20,12:17,$2370,Detroit,True,None,2,1185ft2
Michigan,annarbor,annarbor,apa,6982725427,None,"2-Bed, 2-Bath w/Comfort & Convenience: Central A/C, & On-Line Services",https://annarbor.craigslist.org/apa/d/ann-arbor-2-bed-2-bath-comfort/6982725427.html,2019-09-20,11:35,$1239,.6 miles from Traver Village Shopping Ctr.,True,None,2,1000ft2
Michigan,annarbor,annarbor,apa,6982722694,None,Our Only 2-Bed Top Floor Apt With Screened In Balcony!,https://annarbor.craigslist.org/apa/d/ypsilanti-our-only-2-bed-top-floor-apt/6982722694.html,2019-09-20,11:20,$1029,10 Minutes To EMU Campus and Depot Town,True,None,2,950ft2
Michigan,annarbor,annarbor,apa,6982716435,None,"Within walking distance to the campus, great location!",https://annarbor.craigslist.org/apa/d/ann-arbor-within-walking-distance-to/6982716435.html,2019-09-20,11:13,$1583,Ann Arbor,True,None,1,900ft2
Michigan,annarbor,annarbor,apa,6982715860,None,Let us make your dreams come true! Hurry this home will not last!,https://annarbor.craigslist.org/apa/d/ann-arbor-let-us-make-your-dreams-come/6982715860.html,2019-09-20,11:12,$1149,West end of Ann Arbor,True,None,3,1056ft2
Michigan,annarbor,annarbor,apa,6982707344,None,Beautifully renovated 2 bedroom available NOW!,https://annarbor.craigslist.org/apa/d/howell-beautifully-renovated-2-bedroom/6982707344.html,2019-09-20,11:03,$1489,Howell,True,None,2,1175ft2
Michigan,annarbor,annarbor,apa,6975895463,None,Move-In Next Week And Start Enjoying The Numerous Convenient Services,https://annarbor.craigslist.org/apa/d/ypsilanti-move-in-next-week-and-start/6975895463.html,2019-09-20,10:59,$999,12 Miles From Detroit Metro Airport,True,None,2,950ft2
Michigan,annarbor,annarbor,apa,6982696339,None,Lease Assignment,https://annarbor.craigslist.org/apa/d/ann-arbor-lease-assignment/6982696339.html,2019-09-20,10:50,$1300,Kerrytown,True,None,1,None
Michigan,annarbor,annarbor,apa,6961522505,None,"Pool, Package Service, Pet Play Area",https://annarbor.craigslist.org/apa/d/ann-arbor-pool-package-service-pet-play/6961522505.html,2019-09-20,10:48,$1630,None,True,None,2,1194ft2
Michigan,annarbor,annarbor,apa,6961672302,None,"State of the Art Fitness Center, Wi-Fi Lounge, Pools, & Tennis Courts!",https://annarbor.craigslist.org/apa/d/ann-arbor-state-of-the-art-fitness/6961672302.html,2019-09-20,10:10,$949,3 minutes to Washtenaw Golf Club!,True,None,1,700ft2
Michigan,annarbor,annarbor,apa,6982663987,None,2 bedroom apartment now $878,https://annarbor.craigslist.org/apa/d/howell-2-bedroom-apartment-now-878/6982663987.html,2019-09-20,10:09,$878,Howell,True,None,2,800ft2
Michigan,annarbor,annarbor,apa,6962902473,None,Exceptional Apartment in Stately Restored Historic Home,https://annarbor.craigslist.org/apa/d/ypsilanti-exceptional-apartment-in/6962902473.html,2019-09-20,09:58,$1200,Ypsilanti,True,None,2,1100ft2
Michigan,annarbor,annarbor,apa,6962150376,None,"Clean, Smoke Free Living with Fitness Center and Walking Trails!",https://annarbor.craigslist.org/apa/d/ann-arbor-clean-smoke-free-living-with/6962150376.html,2019-09-20,09:15,$949,10 minute walk from At Home!,True,None,1,700ft2
Michigan,annarbor,annarbor,apa,6972207524,None,Two bedroom apartments available move in special !!!,https://annarbor.craigslist.org/apa/d/ann-arbor-two-bedroom-apartments/6972207524.html,2019-09-20,09:12,$1231,None,True,None,2,950ft2
Michigan,annarbor,annarbor,apa,6982570205,None,Brand new heating and piping system.,https://annarbor.craigslist.org/apa/d/ann-arbor-brand-new-heating-and-piping/6982570205.html,2019-09-20,06:35,$0,None,False,None,None,None
Michigan,annarbor,annarbor,apa,6982546110,None,Saint Bernard accommodation needed!,https://annarbor.craigslist.org/apa/d/ann-arbor-saint-bernard-accommodation/6982546110.html,2019-09-20,02:08,$800,Ann Arbor,True,None,None,None
Michigan,annarbor,annarbor,apa,6961442492,None,"Fireplace, Business Center, Views",https://annarbor.craigslist.org/apa/d/ann-arbor-fireplace-business-center/6961442492.html,2019-09-20,00:41,$1521,None,True,None,2,1153ft2
Michigan,annarbor,annarbor,apa,6966638040,None,"2br- PET FRIENDLY, no sec. deposit",https://annarbor.craigslist.org/apa/d/2br-pet-friendly-no-sec-deposit/6966638040.html,2019-09-19,21:11,$1130,Ann Arbor,True,None,None,814ft2
Michigan,annarbor,annarbor,apa,6982402444,None,Lake House,https://annarbor.craigslist.org/apa/d/pinckney-lake-house/6982402444.html,2019-09-19,19:22,$1345,Pinckney,True,None,2,None
Michigan,annarbor,annarbor,apa,6982381094,None,Dexter Lakefront 2 Bedroom 1 Bath Apartment,https://annarbor.craigslist.org/apa/d/lakeland-dexter-lakefront-2-bedroom-1/6982381094.html,2019-09-19,18:50,$1450,Huron River Chain of Lakes,True,None,2,None
Michigan,annarbor,annarbor,apa,6975471831,None,"Lease our Three Bedroom for immediate move-in! $1,422/mo.",https://annarbor.craigslist.org/apa/d/ann-arbor-lease-our-three-bedroom-for/6975471831.html,2019-09-19,18:44,$1422,None,True,None,3,1000ft2
Michigan,annarbor,annarbor,apa,6982361404,None,We're Officially FULL Until November. Apply For Our Waitlist Today!,https://annarbor.craigslist.org/apa/d/ann-arbor-were-officially-full-until/6982361404.html,2019-09-19,18:12,$920,2501 Keystone Lane,True,None,1,547ft2
Michigan,annarbor,annarbor,apa,6982352008,None,1 BR (private bath) for rent--grad students/young professionals,https://annarbor.craigslist.org/apa/d/ann-arbor-1-br-private-bath-for-rent/6982352008.html,2019-09-19,17:59,$728,Ann Arbor,True,None,4,385ft2
Michigan,annarbor,annarbor,apa,6972258515,None,Lovely 1 &2 Bedroom apartments Available!,https://annarbor.craigslist.org/apa/d/ypsilanti-lovely-1-2-bedroom-apartments/6972258515.html,2019-09-19,17:48,$918,Ypsilanti School Disrtict,True,None,2,800ft2
Michigan,annarbor,annarbor,apa,6982289025,None,"Come tour our beautiful 2 bed, 1 bath! Full size washer and dryer!",https://annarbor.craigslist.org/apa/d/ypsilanti-come-tour-our-beautiful-2-bed/6982289025.html,2019-09-19,17:34,$1029,Ypsilanti,True,None,2,815ft2
Michigan,annarbor,annarbor,apa,6982316403,None,Newly upgraded! Move in ready! Don't miss out!,https://annarbor.craigslist.org/apa/d/ann-arbor-newly-upgraded-move-in-ready/6982316403.html,2019-09-19,17:11,$1813,Ann Arbor,True,None,3,1700ft2
Michigan,annarbor,annarbor,apa,6982315130,None,Well-Designed Floor Plans Ranging From 750 to 1347 Square Feet,https://annarbor.craigslist.org/apa/d/ann-arbor-well-designed-floor-plans/6982315130.html,2019-09-19,17:09,$1839,None,True,None,2,1228ft2
Michigan,annarbor,annarbor,apa,6972248576,None,Need to move in before end of September? Call us today!,https://annarbor.craigslist.org/apa/d/ann-arbor-need-to-move-in-before-end-of/6972248576.html,2019-09-19,16:37,$1181,None,True,None,2,950ft2
Michigan,annarbor,annarbor,apa,6982270862,None,Check out these views! You'll love this location and this 2 bd 2 ba!,https://annarbor.craigslist.org/apa/d/ann-arbor-check-out-these-views-youll/6982270862.html,2019-09-19,16:13,$1784,Ann Arbor,True,None,2,1300ft2
Michigan,annarbor,annarbor,apa,6982239154,None,Gorgeous Updated Ann Arbor Condo!,https://annarbor.craigslist.org/apa/d/ann-arbor-gorgeous-updated-ann-arbor/6982239154.html,2019-09-19,15:35,$2600,Ann Arbor,True,None,3,None
Michigan,annarbor,annarbor,apa,6976170726,None,BEAUTIFUL 1 and 2 bedroom apartments ready to be your new HOME!!,https://annarbor.craigslist.org/apa/d/ypsilanti-beautiful-1-and-2-bedroom/6976170726.html,2019-09-19,15:35,$918,"Ypsilanti School District, close to shopping and entertainme",True,None,2,800ft2
Michigan,annarbor,annarbor,apa,6980472744,None,Looking for a place to call home??? Come to Country Meadows!!!,https://annarbor.craigslist.org/apa/d/ypsilanti-looking-for-place-to-call/6980472744.html,2019-09-19,15:35,$818,Close to Expressway,True,None,1,650ft2
Michigan,annarbor,annarbor,apa,6982234577,None,"2 Bedroom, Move in Today!",https://annarbor.craigslist.org/apa/d/howell-2-bedroom-move-in-today/6982234577.html,2019-09-19,15:29,$1299,"Howell, MI",True,None,2,1033ft2
Michigan,annarbor,annarbor,apa,6982231093,None,Delightful 2 bed / 2 bath in Ann Arbor. 1023 Sq Ft. Great value!,https://annarbor.craigslist.org/apa/d/ann-arbor-delightful-2-bed-2-bath-in/6982231093.html,2019-09-19,15:25,$1605,Ann Arbor,True,None,2,1023ft2
Michigan,annarbor,annarbor,apa,6968017706,None,4 Utilities Included,https://annarbor.craigslist.org/apa/d/milan-4-utilities-included/6968017706.html,2019-09-19,15:11,$1025,Milan,True,None,2,960ft2
Michigan,annarbor,annarbor,apa,6982215530,None,"Bathrooms Feature White Cabinetry, Minutes from downtown Ann Arbor",https://annarbor.craigslist.org/apa/d/ann-arbor-bathrooms-feature-white/6982215530.html,2019-09-19,15:07,$1674,None,True,None,3,1286ft2
Michigan,annarbor,annarbor,apa,6973007613,None,Downtown Brighton,https://annarbor.craigslist.org/apa/d/brighton-downtown-brighton/6973007613.html,2019-09-19,15:02,$725,Brighton,True,None,1,500ft2
Michigan,annarbor,annarbor,apa,6982209949,None,$1200 IN FREE RENT!!!! Dont't MISS IT,https://annarbor.craigslist.org/apa/d/howell-1200-in-free-rent-dontt-miss-it/6982209949.html,2019-09-19,15:01,$900,Howell,True,None,2,None
Michigan,annarbor,annarbor,apa,6982172879,None,Our Priority Waitlist for Winter/Spring 2020 is Open!!,https://annarbor.craigslist.org/apa/d/ann-arbor-our-priority-waitlist-for/6982172879.html,2019-09-19,14:19,$810,Ann Arbor,True,None,None,300ft2
Michigan,annarbor,annarbor,apa,6962172348,None,Just outside of Downtown A2! Take Keys 9/1!,https://annarbor.craigslist.org/apa/d/ann-arbor-just-outside-of-downtown-a2/6962172348.html,2019-09-19,13:53,$1274,"West Huron, 1st Street, on AATA bus route",True,None,2,800ft2
Michigan,annarbor,annarbor,apa,6962313776,6888780157,"""Classic"" Apartment Home with Pond View...",https://annarbor.craigslist.org/apa/d/ann-arbor-classic-apartment-home-with/6962313776.html,2019-09-19,13:46,$1399,The Ponds at Georgetown,True,None,2,1050ft2
Michigan,annarbor,annarbor,apa,6982136863,None,Well-Designed Floor Plans Ranging From 750 to 1347 Square Feet,https://annarbor.craigslist.org/apa/d/ann-arbor-well-designed-floor-plans/6982136863.html,2019-09-19,13:39,$1181,None,True,None,1,744ft2
Michigan,annarbor,annarbor,apa,6982123201,None,"Come tour our beautiful 1 bed, 1 bath! Full size washer and dryer!",https://annarbor.craigslist.org/apa/d/ypsilanti-come-tour-our-beautiful-1-bed/6982123201.html,2019-09-19,13:32,$1076,Ypsilanti,True,None,1,846ft2
