Ohio,toledo,toledo,apa,6988493451,None,"Pet Friendly, Washer/ Dryer, Carport, 2 Bedroom Floorplans Available",https://toledo.craigslist.org/apa/d/toledo-pet-friendly-washer-dryer/6988493451.html,2019-09-28,13:44,$895,Toledo,True,None,2,868ft2
Ohio,toledo,toledo,apa,6988467640,None,"Carport, Fireplace, 2 Pools, Sauna! 1 & 2 Bedroom Apartments!",https://toledo.craigslist.org/apa/d/toledo-carport-fireplace-2-pools-sauna/6988467640.html,2019-09-28,13:16,$958,Toledo,True,None,2,1000ft2
Ohio,toledo,toledo,apa,6988452738,None,Students Love Olde Towne,https://toledo.craigslist.org/apa/d/toledo-students-love-olde-towne/6988452738.html,2019-09-28,13:13,$534,Toledo,True,None,None,None
Ohio,toledo,toledo,apa,6988441714,None,2625 Schneider,https://toledo.craigslist.org/apa/d/toledo-2625-schneider/6988441714.html,2019-09-28,12:47,$1195,"Toledo, Ohio",True,None,4,None
Ohio,toledo,toledo,apa,6988424095,None,Storage Galore! All Utilities included. Tour your new home TODAY!,https://toledo.craigslist.org/apa/d/sylvania-storage-galore-all-utilities/6988424095.html,2019-09-28,12:26,$1195,Sylvania,True,None,2,825ft2
Ohio,toledo,toledo,apa,6988404315,None,Fall In Love With This Updated 2 Bedroom!!,https://toledo.craigslist.org/apa/d/toledo-fall-in-love-with-this-updated-2/6988404315.html,2019-09-28,12:03,$744,None,True,None,2,940ft2
Ohio,toledo,toledo,apa,6988381936,None,"Gorgeous Flat! 1 Bed, 1 bath Available Now!",https://toledo.craigslist.org/apa/d/toledo-gorgeous-flat-1-bed-1-bath/6988381936.html,2019-09-28,11:48,$779,Oakwood Townhomes & Villas,True,None,1,607ft2
Ohio,toledo,toledo,apa,6988389731,6498592671,Great Location! Cute & Cozy Apts! Near U.T.! Promotions inside!,https://toledo.craigslist.org/apa/d/toledo-great-location-cute-cozy-apts/6988389731.html,2019-09-28,11:46,$565,"Toledo, Oh",True,None,1,510ft2
Ohio,toledo,toledo,apa,6988379320,None,$300.00 OFF MOVE IN COST! 1 & 2 Bedroom Qualifying Floorplans!,https://toledo.craigslist.org/apa/d/toledo-off-move-in-cost-1-2-bedroom/6988379320.html,2019-09-28,11:33,$798,Toledo,True,None,1,710ft2
Ohio,toledo,toledo,apa,6988367660,None,"Check out our Kent Suite! 1 Bed, 1 Bath Available Now!",https://toledo.craigslist.org/apa/d/toledo-check-out-our-kent-suite-1-bed-1/6988367660.html,2019-09-28,11:31,$779,Oakwood Townhomes & Villas,True,None,1,607ft2
Ohio,toledo,toledo,apa,6988339565,None,Hurry Over To Hunter's Ridge!!,https://toledo.craigslist.org/apa/d/toledo-hurry-over-to-hunters-ridge/6988339565.html,2019-09-28,10:58,$514,None,True,None,None,417ft2
Ohio,toledo,toledo,apa,6988329687,6498592671,"When Minutes Matter, Live Where You Work and Play! $579 2 bedrooms!",https://toledo.craigslist.org/apa/d/toledo-when-minutes-matter-live-where/6988329687.html,2019-09-28,10:28,$579,"Toledo, Oh",True,None,2,660ft2
Ohio,toledo,toledo,apa,6988325504,6952281240,S. Church St.  House w/ 1 Car Garage,https://toledo.craigslist.org/apa/d/bowling-green-church-st-house-1-car/6988325504.html,2019-09-28,10:22,$775,Bowling Green OH,True,None,2,None
Ohio,toledo,toledo,apa,6981577646,6411929981,"3br, 1.5 full bath, in a nice neighborhood (1919 Upton ave, Toledo, OH",https://toledo.craigslist.org/apa/d/toledo-3br-15-full-bath-in-nice/6981577646.html,2019-09-28,10:16,$850,Toledo,True,None,None,1550ft2
Ohio,toledo,toledo,apa,6970791488,6359844747,"2br, 1 full bath house (Rear) in a nice and quiet neighborhood",https://toledo.craigslist.org/apa/d/toledo-2br-1-full-bath-house-rear-in/6970791488.html,2019-09-28,10:16,$495,"1133 Delence St, Toledo, OH",True,None,None,684ft2
Ohio,toledo,toledo,apa,6988320750,6842235082,FALL IS HERE ENJOY FREE HEAT 2 BEDROOM ON 1ST FLOOR!,https://toledo.craigslist.org/apa/d/tecumseh-fall-is-here-enjoy-free-heat-2/6988320750.html,2019-09-28,10:15,$915,TECUMSEH,True,None,2,945ft2
Ohio,toledo,toledo,apa,6988313976,None,Join Our Community! All Utilities included. Pet friendly!,https://toledo.craigslist.org/apa/d/sylvania-join-our-community-all/6988313976.html,2019-09-28,10:05,$1295,Sylvania,True,None,2,940ft2
Ohio,toledo,toledo,apa,6972137025,5136773052,Berkshire three bedroom home in West Toledo,https://toledo.craigslist.org/apa/d/toledo-berkshire-three-bedroom-home-in/6972137025.html,2019-09-28,10:01,$795,2040 Berkshire,True,None,3,1256ft2
Ohio,toledo,toledo,apa,6988301062,2107182802,"WOW! THIS ONE IS A SURE BET! SPACIOUS, CLEAN, AWESOME LOCATION!",https://toledo.craigslist.org/apa/d/wow-this-one-is-sure-bet-spacious-clean/6988301062.html,2019-09-28,09:44,$605,1937 Miami Toledo Ohio,True,None,2,None
Ohio,toledo,toledo,apa,6988287748,None,Start enjoying your balcony this weekend! All Utilities included!,https://toledo.craigslist.org/apa/d/sylvania-start-enjoying-your-balcony/6988287748.html,2019-09-28,09:20,$1170,Sylvania,True,None,2,825ft2
Ohio,toledo,toledo,apa,6988264814,None,1bdrm - Apply For Free on Thursday,https://toledo.craigslist.org/apa/d/toledo-1bdrm-apply-for-free-on-thursday/6988264814.html,2019-09-28,08:28,$465,1933 W Alexis,True,None,1,450ft2
Ohio,toledo,toledo,apa,6988258109,6950615570,1bdrm Next to Ottawa Park,https://toledo.craigslist.org/apa/d/toledo-1bdrm-next-to-ottawa-park/6988258109.html,2019-09-28,08:07,$495,Ottawa Park,True,None,1,500ft2
Ohio,toledo,toledo,apa,6988178140,None,Spacious 2 bed on special at Commodore Perry!,https://toledo.craigslist.org/apa/d/toledo-spacious-2-bed-on-special-at/6988178140.html,2019-09-27,23:37,$945,Downtown Toledo,True,None,2,1000ft2
Ohio,toledo,toledo,apa,6988080857,None,Fabulous home for rent to Own,https://toledo.craigslist.org/apa/d/toledo-fabulous-home-for-rent-to-own/6988080857.html,2019-09-27,20:18,$860,None,True,None,3,None
Ohio,toledo,toledo,apa,6974019820,5976151484,Handyman/Mobile Homes/For Sale /Rent to own $450/Month,https://toledo.craigslist.org/apa/d/handyman-mobile-homes-for-sale-rent-to/6974019820.html,2019-09-27,19:23,$450,None,False,None,None,None
Ohio,toledo,toledo,apa,6988044236,None,Live. Love. Olde Towne,https://toledo.craigslist.org/apa/d/toledo-live-love-olde-towne/6988044236.html,2019-09-27,18:55,$534,Toledo,True,None,None,None
Ohio,toledo,toledo,apa,6988011265,None,2 Bed 2 Bath AVAILABLE NOW!!,https://toledo.craigslist.org/apa/d/toledo-2-bed-2-bath-available-now/6988011265.html,2019-09-27,18:05,$775,Toledo,True,None,2,1040ft2
Ohio,toledo,toledo,apa,6988003150,None,PETS WELCOME,https://toledo.craigslist.org/apa/d/toledo-pets-welcome/6988003150.html,2019-09-27,17:55,$958,None,True,None,None,1000ft2
Ohio,toledo,toledo,apa,6988007747,None,Affordable Living In A Perfect Location!!,https://toledo.craigslist.org/apa/d/maumee-affordable-living-in-perfect/6988007747.html,2019-09-27,17:48,$699,Maumee,True,None,2,None
Ohio,toledo,toledo,apa,6988006155,None,APPLY ONLINE ANYTIME!!,https://toledo.craigslist.org/apa/d/maumee-apply-online-anytime/6988006155.html,2019-09-27,17:46,$699,Maumee,True,None,2,None
Ohio,toledo,toledo,apa,6988005065,None,Come Join Our Beautiful Community Today!!,https://toledo.craigslist.org/apa/d/maumee-come-join-our-beautiful/6988005065.html,2019-09-27,17:44,$699,Maumee,True,None,2,None
Ohio,toledo,toledo,apa,6987995371,4075007374,"UPPER DUPLEX, NEAR TOLEDO HOSPITAL, OTTAWA PARK, TOLEDO UNIVERSITY",https://toledo.craigslist.org/apa/d/toledo-upper-duplex-near-toledo/6987995371.html,2019-09-27,17:32,$475,NORTHWOOD AVE,False,None,1,None
Ohio,toledo,toledo,apa,6987962463,None,Enhanced One Bedroom Apartment Home In The Heart Of The City!,https://toledo.craigslist.org/apa/d/toledo-enhanced-one-bedroom-apartment/6987962463.html,2019-09-27,16:51,$950,Down Town Toledo,True,None,2,964ft2
Ohio,toledo,toledo,apa,6987943320,None,2 Bed 2 Bath Available Now!!,https://toledo.craigslist.org/apa/d/toledo-2-bed-2-bath-available-now/6987943320.html,2019-09-27,16:49,$735,Toledo,True,None,2,1040ft2
Ohio,toledo,toledo,apa,6987938782,None,Come & Call Our Property Your Home! Apply Today!!,https://toledo.craigslist.org/apa/d/toledo-come-call-our-property-your-home/6987938782.html,2019-09-27,16:22,$595,Toledo,True,None,1,690ft2
Ohio,toledo,toledo,apa,6987934495,None,Spacious 2 Bedroom Apartment Available At Miracle Manor!,https://toledo.craigslist.org/apa/d/toledo-spacious-2-bedroom-apartment/6987934495.html,2019-09-27,16:20,$695,Toledo,True,None,2,968ft2
Ohio,toledo,toledo,apa,6987936676,6842235082,PRE LEASING FOR OCTOBER 2 BEDROOM ON 1ST FLOOR!,https://toledo.craigslist.org/apa/d/tecumseh-pre-leasing-for-october-2/6987936676.html,2019-09-27,16:20,$915,TECUMSEH,True,None,2,945ft2
Ohio,toledo,toledo,apa,6987936524,None,Updated 2 bedrooms won't last!! Apply NOW!!,https://toledo.craigslist.org/apa/d/toledo-updated-2-bedrooms-wont-last/6987936524.html,2019-09-27,16:20,$689,Toledo,True,None,1,788ft2
Ohio,toledo,toledo,apa,6987933381,None,ONE BEDROOM DREAM HOME!,https://toledo.craigslist.org/apa/d/toledo-one-bedroom-dream-home/6987933381.html,2019-09-27,16:16,$619,Oregon,True,None,1,None
Ohio,toledo,toledo,apa,6987929700,None,THE PERFECT 1 BEDROOM!!,https://toledo.craigslist.org/apa/d/oregon-the-perfect-1-bedroom/6987929700.html,2019-09-27,16:11,$619,Oregon,True,None,1,None
Ohio,toledo,toledo,apa,6985741356,None,Open House at Canyon Cove 9.25.2019,https://toledo.craigslist.org/apa/d/toledo-open-house-at-canyon-cove/6985741356.html,2019-09-27,15:57,$836,Toledo,True,None,3,1006ft2
Ohio,toledo,toledo,apa,6987912531,None,Studio Available End Of October!!,https://toledo.craigslist.org/apa/d/toledo-studio-available-end-of-october/6987912531.html,2019-09-27,15:52,$490,Toledo,True,None,None,590ft2
Ohio,toledo,toledo,apa,6968803164,None,AMAZING 3 BR 'HOME w/great outdoor living space,https://toledo.craigslist.org/apa/d/toledo-amazing-3-br-home-great-outdoor/6968803164.html,2019-09-27,15:42,$510,toledo,True,None,2,960ft2
Ohio,toledo,toledo,apa,6987892843,None,Best Price In Town!This Remodeled 2 Br Only $689!FREE HEAT!,https://toledo.craigslist.org/apa/d/toledo-best-price-in-townthis-remodeled/6987892843.html,2019-09-27,15:35,$689,43613,True,None,2,None
Ohio,toledo,toledo,apa,6980030960,None,Arbor Landings Apartments- Beautiful Modern Homes,https://toledo.craigslist.org/apa/d/toledo-arbor-landings-apartments/6980030960.html,2019-09-27,15:32,$609,Toledo,True,None,1,None
Ohio,toledo,toledo,apa,6987893146,None,$300.00 OFF MOVE IN COST! 1 & 2 Bedroom Qualifying Floorplans!,https://toledo.craigslist.org/apa/d/toledo-off-move-in-cost-1-2-bedroom/6987893146.html,2019-09-27,15:29,$798,Toledo,True,None,1,710ft2
Ohio,toledo,toledo,apa,6987856290,None,Be The Newest Resident Of This Newly Remodeled Valley Park Apartments!,https://toledo.craigslist.org/apa/d/toledo-be-the-newest-resident-of-this/6987856290.html,2019-09-27,15:09,$689,43613,True,None,2,None
Ohio,toledo,toledo,apa,6987850640,None,"Lovely, Leveled, & Available Now! 2 bed, 1 bath Sussex Townhome",https://toledo.craigslist.org/apa/d/toledo-lovely-leveled-available-now-2/6987850640.html,2019-09-27,15:03,$869,Oakwood Townhomes & Villas,True,None,2,840ft2
Ohio,toledo,toledo,apa,6987855518,None,FREE RENT FOR OCTOBER,https://toledo.craigslist.org/apa/d/maumee-free-rent-for-october/6987855518.html,2019-09-27,14:48,$780,MAUMEE,True,None,2,966ft2
Ohio,toledo,toledo,apa,6987844323,None,"Cozy Kent Flat Available! 1 bed, 1 bath, All Comfort!",https://toledo.craigslist.org/apa/d/toledo-cozy-kent-flat-available-1-bed-1/6987844323.html,2019-09-27,14:47,$779,Oakwood Townhomes & Villas,True,None,1,607ft2
Ohio,toledo,toledo,apa,6987854289,6842235082,FALL IS HERE ENJOY FREE HEAT IN THIS 1 BEDROOM WITH BALCONY!!,https://toledo.craigslist.org/apa/d/tecumseh-fall-is-here-enjoy-free-heat/6987854289.html,2019-09-27,14:46,$810,TECUMSEH,True,None,1,945ft2
Ohio,toledo,toledo,apa,6987850634,None,1 Bedroom! Move in Ready!!,https://toledo.craigslist.org/apa/d/toledo-1-bedroom-move-in-ready/6987850634.html,2019-09-27,14:42,$595,Toledo,True,None,1,660ft2
Ohio,toledo,toledo,apa,6987842229,None,Great specials!,https://toledo.craigslist.org/apa/d/maumee-great-specials/6987842229.html,2019-09-27,14:39,$640,Maumee,True,None,1,672ft2
Ohio,toledo,toledo,apa,6987815639,None,Everything You Need. All Right Here.,https://toledo.craigslist.org/apa/d/toledo-everything-you-need-all-right/6987815639.html,2019-09-27,14:38,$1477,Toledo,True,None,3,1350ft2
Ohio,toledo,toledo,apa,6987846091,None,Life is good at Olde Towne,https://toledo.craigslist.org/apa/d/toledo-life-is-good-at-olde-towne/6987846091.html,2019-09-27,14:37,$534,Toledo,True,None,None,None
Ohio,toledo,toledo,apa,6987839436,None,one bed one bath with washer and dryer,https://toledo.craigslist.org/apa/d/toledo-one-bed-one-bath-with-washer-and/6987839436.html,2019-09-27,14:30,$798,None,True,None,1,716ft2
Ohio,toledo,toledo,apa,6987837398,None,Fall Specials Are In!!!,https://toledo.craigslist.org/apa/d/toledo-fall-specials-are-in/6987837398.html,2019-09-27,14:28,$689,Toledo,True,None,None,606ft2
Ohio,toledo,toledo,apa,6987834275,None,$579! 2 Bedroom Unit for the Price of 1 bedroom! Sept Specials!!!!,https://toledo.craigslist.org/apa/d/toledo-bedroom-unit-for-the-price-of-1/6987834275.html,2019-09-27,14:25,$579,Toledo,True,None,2,660ft2
Ohio,toledo,toledo,apa,6987815182,None,Pet Friendly!! $100 off the Market Rate,https://toledo.craigslist.org/apa/d/toledo-pet-friendly-100-off-the-market/6987815182.html,2019-09-27,14:14,$836,Toledo,True,None,3,None
Ohio,toledo,toledo,apa,6987823494,None,Go Back In Time With Our Historical Apartment Homes! Here At LaSalle!,https://toledo.craigslist.org/apa/d/toledo-go-back-in-time-with-our/6987823494.html,2019-09-27,14:13,$1180,Down Town Toledo,True,None,2,1321ft2
Ohio,toledo,toledo,apa,6985749170,None,Come to our Open House 9.25.2019 were running Specials,https://toledo.craigslist.org/apa/d/toledo-come-to-our-open-house-were/6985749170.html,2019-09-27,14:06,$936,Toledo,True,None,3,1156ft2
Ohio,toledo,toledo,apa,6983423702,None,Blending Relaxation & Sophistication to Create the Ideal Place.,https://toledo.craigslist.org/apa/d/toledo-blending-relaxation/6983423702.html,2019-09-27,14:06,$1477,Toledo,True,None,3,1350ft2
Ohio,toledo,toledo,apa,6983414010,None,Come Home to Comfort and Convenience at Canyon Cove,https://toledo.craigslist.org/apa/d/toledo-come-home-to-comfort-and/6983414010.html,2019-09-27,14:06,$936,Toledo,True,None,3,1156ft2
Ohio,toledo,toledo,apa,6985778245,None,Move In Specials at Canyon Cove Villas & Townhomes,https://toledo.craigslist.org/apa/d/toledo-move-in-specials-at-canyon-cove/6985778245.html,2019-09-27,14:06,$1477,Toledo,True,None,3,1350ft2
Ohio,toledo,toledo,apa,6987774680,None,"Artisanal Villa, 2 bedroom, 1 bathroom!",https://toledo.craigslist.org/apa/d/toledo-artisanal-villa-2-bedroom-1/6987774680.html,2019-09-27,13:42,$889,Oakwood Townhomes & Villas,True,None,2,864ft2
Ohio,toledo,toledo,apa,6987790803,None,Elegent Apartment  LARGE 1 Bed| Awesome Views | Gym|New Carpet| $675,https://toledo.craigslist.org/apa/d/toledo-elegent-apartment-large-1-bed/6987790803.html,2019-09-27,13:35,$675,Toledo OH Old West End,True,None,1,800ft2
Ohio,toledo,toledo,apa,6987769871,None,"Upgrade Your Space! 2 Bedroom, 1 Bathroom Townhome Available Now!",https://toledo.craigslist.org/apa/d/toledo-upgrade-your-space-2-bedroom-1/6987769871.html,2019-09-27,13:30,$869,Oakwood Townhomes & Villas,True,None,2,840ft2
Ohio,toledo,toledo,apa,6987764083,None,"Love your new home AND community! ! bedroom, 1 bathroom Villa",https://toledo.craigslist.org/apa/d/toledo-love-your-new-home-and-community/6987764083.html,2019-09-27,13:12,$779,Oakwood Townhomes & Villas,True,None,1,607ft2
Ohio,toledo,toledo,apa,6987768097,None,Renovated Apartments!!! Pet Friendly,https://toledo.craigslist.org/apa/d/toledo-renovated-apartments-pet-friendly/6987768097.html,2019-09-27,13:11,$689,Toledo,True,None,None,781ft2
Ohio,toledo,toledo,apa,6987765594,None,Apartments near Swan Creek Metropark,https://toledo.craigslist.org/apa/d/apartments-near-swan-creek-metropark/6987765594.html,2019-09-27,13:09,$549,Toledo,True,None,None,781ft2
Ohio,toledo,toledo,apa,6987760849,None,"For today ONLY! 9/27/19! App Fees Waived! 2 bedroom, 2.5 bath",https://toledo.craigslist.org/apa/d/toledo-for-today-only-app-fees-waived-2/6987760849.html,2019-09-27,13:08,$994,Oakwood Townhomes & Villas,True,None,2,1060ft2
Ohio,toledo,toledo,apa,6987759951,None,Arbor Landings near UTMC!!!,https://toledo.craigslist.org/apa/d/toledo-arbor-landings-near-utmc/6987759951.html,2019-09-27,13:03,$689,Toledo,True,None,None,781ft2
Ohio,toledo,toledo,apa,6987755189,None,Heat Included! Don't get left out in the cold!,https://toledo.craigslist.org/apa/d/toledo-heat-included-dont-get-left-out/6987755189.html,2019-09-27,12:58,$599,Oregon,True,None,1,None
Ohio,toledo,toledo,apa,6987753503,None,"LAST DAY! Pick a Pumpkin, Move-In today & take $250-$400 off Move-In!!",https://toledo.craigslist.org/apa/d/toledo-last-day-pick-pumpkin-move-in/6987753503.html,2019-09-27,12:56,$514,"3406 Gibraltar Heights Dr. Toledo, Ohio",True,None,None,417ft2
Ohio,toledo,toledo,apa,6987750821,None,Cute and Cozy 1 & 2 Bedrooms! Close to Central and Secor-Promotions!,https://toledo.craigslist.org/apa/d/toledo-cute-and-cozy-1-2-bedrooms-close/6987750821.html,2019-09-27,12:54,$579,Toledo,True,None,2,660ft2
Ohio,toledo,toledo,apa,6987741759,None,Beautiful Views of the Glass City|Large 2 Bed|$100 off MI|GYM|POOL!,https://toledo.craigslist.org/apa/d/toledo-beautiful-views-of-the-glass/6987741759.html,2019-09-27,12:44,$740,Toledo OH Old West End,True,None,2,950ft2
Ohio,toledo,toledo,apa,6987740958,None,Want to live in luxury? Look no further than Kings Pointe 55+,https://toledo.craigslist.org/apa/d/sylvania-want-to-live-in-luxury-look-no/6987740958.html,2019-09-27,12:43,$1195,Sylvania,True,None,2,825ft2
Ohio,toledo,toledo,apa,6987734518,None,Garden Arms of Westgate - Come Check Us OUT!,https://toledo.craigslist.org/apa/d/toledo-garden-arms-of-westgate-come/6987734518.html,2019-09-27,12:37,$649,Toledo,True,None,1,575ft2
Ohio,toledo,toledo,apa,6987732695,None,Amazing Fall Views! Private Balcony|Gym|Sundeck|Pool|$100 off MI Cost!,https://toledo.craigslist.org/apa/d/toledo-amazing-fall-views-private/6987732695.html,2019-09-27,12:35,$635,Toledo OH Old West End,True,None,1,750ft2
Ohio,toledo,toledo,apa,6987720553,None,Large 2-bed on top floor - on special TODAY at Commodore Perry!,https://toledo.craigslist.org/apa/d/toledo-large-2-bed-on-top-floor-on/6987720553.html,2019-09-27,12:22,$799,Downtown Toledo,True,None,2,1000ft2
Ohio,toledo,toledo,apa,6987718305,None,Fully renovated two bed!,https://toledo.craigslist.org/apa/d/toledo-fully-renovated-two-bed/6987718305.html,2019-09-27,12:22,$700,Toledo,True,None,2,760ft2
Ohio,toledo,toledo,apa,6987681455,None,Join Our Beautiful Community at Sunnydale!,https://toledo.craigslist.org/apa/d/toledo-join-our-beautiful-community-at/6987681455.html,2019-09-27,11:55,$725,Toledo,True,None,2,1040ft2
Ohio,toledo,toledo,apa,6987681113,6842235082,COME IN TODAY 2 BEDROOM ON 1ST FLOOR  WON'T LAST LONG!!,https://toledo.craigslist.org/apa/d/tecumseh-come-in-today-2-bedroom-on-1st/6987681113.html,2019-09-27,11:52,$915,TECUMSEH,True,None,2,945ft2
Ohio,toledo,toledo,apa,6987668204,None,"Palatial 2 bedroom, 2.5 bathroom Townhome Available Now!",https://toledo.craigslist.org/apa/d/toledo-palatial-2-bedroom-25-bathroom/6987668204.html,2019-09-27,11:49,$994,Oakwood Townhomes & Villas!,True,None,2,1060ft2
Ohio,toledo,toledo,apa,6987684963,6945856485,$99 MOVE IN SPECIAL NOW AVAILABLE,https://toledo.craigslist.org/apa/d/toledo-99-move-in-special-now-available/6987684963.html,2019-09-27,11:45,$900,Toledo,True,None,None,795ft2
Ohio,toledo,toledo,apa,6987684611,6947891486,WELCOME TO NEW HOME,https://toledo.craigslist.org/apa/d/toledo-welcome-to-new-home/6987684611.html,2019-09-27,11:44,$800,Toledo,True,None,None,900ft2
Ohio,toledo,toledo,apa,6987684369,6946399503,PET FRIENDLY ENVIRONMENT,https://toledo.craigslist.org/apa/d/toledo-pet-friendly-environment/6987684369.html,2019-09-27,11:44,$800,Toledo,True,None,None,1013ft2
Ohio,toledo,toledo,apa,6987663849,None,"Delightful 2 bedroom, 1 bathroom Townhome Available Now!",https://toledo.craigslist.org/apa/d/toledo-delightful-2-bedroom-1-bathroom/6987663849.html,2019-09-27,11:43,$909,Oakwood Townhomes & Villas,True,None,2,935ft2
Ohio,toledo,toledo,apa,6987659212,None,"Quaint 2 bedroom, 1.5 bathroom Townhome!",https://toledo.craigslist.org/apa/d/toledo-quaint-2-bedroom-15-bathroom/6987659212.html,2019-09-27,11:38,$939,Oakwood Townhomes & Villas,True,None,2,1039ft2
Ohio,toledo,toledo,apa,6987676087,None,2 bedrooms for you! Call us today!,https://toledo.craigslist.org/apa/d/toledo-2-bedrooms-for-you-call-us-today/6987676087.html,2019-09-27,11:35,$700,Toledo/Shoreland/Point Place,True,None,2,900ft2
Ohio,toledo,toledo,apa,6987670050,None,Fresh starts happen here!,https://toledo.craigslist.org/apa/d/perrysburg-fresh-starts-happen-here/6987670050.html,2019-09-27,11:28,$819,Perrysburg,True,None,2,785ft2
Ohio,toledo,toledo,apa,6987669056,None,Hurry! In short supply!!,https://toledo.craigslist.org/apa/d/perrysburg-hurry-in-short-supply/6987669056.html,2019-09-27,11:27,$599,Perrysburg,True,None,1,585ft2
Ohio,toledo,toledo,apa,6987667784,None,Let us do the work for you!,https://toledo.craigslist.org/apa/d/perrysburg-let-us-do-the-work-for-you/6987667784.html,2019-09-27,11:26,$819,Perrysburg,True,None,2,785ft2
Ohio,toledo,toledo,apa,6987654269,None,"Glorious Villa! 2 bedroom, 1 bathroom!",https://toledo.craigslist.org/apa/d/toledo-glorious-villa-2-bedroom-1/6987654269.html,2019-09-27,11:24,$889,Oakwood Townhomes & Villas,True,None,2,864ft2
Ohio,toledo,toledo,apa,6987659316,None,A place to call home! New Promotions! $250 off Move in! Check us out!,https://toledo.craigslist.org/apa/d/toledo-place-to-call-home-new/6987659316.html,2019-09-27,11:17,$579,WEST TOLEDO,True,None,2,660ft2
Ohio,toledo,toledo,apa,6987645176,None,"Picturesque 2 bedroom, 1 bathroom, available NOW!",https://toledo.craigslist.org/apa/d/toledo-picturesque-2-bedroom-1-bathroom/6987645176.html,2019-09-27,11:14,$869,Oakwood Townhomes & Villas,True,None,2,840ft2
Ohio,toledo,toledo,apa,6987652103,None,Hawthorne Hills  2 Bedroom  1 1/2 bath Apartment Homes,https://toledo.craigslist.org/apa/d/toledo-hawthorne-hills-2-bedroom-bath/6987652103.html,2019-09-27,11:09,$820,Toledo oh,True,None,2,1200ft2
Ohio,toledo,toledo,apa,6987651568,None,Where Students Love Living @ Olde Towne,https://toledo.craigslist.org/apa/d/toledo-where-students-love-living-olde/6987651568.html,2019-09-27,11:08,$534,None,True,None,None,None
Ohio,toledo,toledo,apa,6987640169,None,"Charming 1 Bedroom, 1 Bathroom Villa Available Now!",https://toledo.craigslist.org/apa/d/toledo-charming-1-bedroom-1-bathroom/6987640169.html,2019-09-27,11:06,$779,Oakwood Townhomes & Villas,True,None,1,607ft2
Ohio,toledo,toledo,apa,6987564817,None,Cancellation In Your Favor On This Remodeled 1 Br!Walk In Closet!,https://toledo.craigslist.org/apa/d/toledo-cancellation-in-your-favor-on/6987564817.html,2019-09-27,10:57,$589,43613,True,None,1,None
Ohio,toledo,toledo,apa,6979790664,None,$683/ 1br- The Woodlands & Hawthorne Hills,https://toledo.craigslist.org/apa/d/toledo-683-1br-the-woodlands-hawthorne/6979790664.html,2019-09-27,10:53,$683,South Toledo,True,None,1,None
Ohio,toledo,toledo,apa,6987638321,None,Spacious Two Bedroom Home With Amazing View! At LaSalle Apartment!,https://toledo.craigslist.org/apa/d/toledo-spacious-two-bedroom-home-with/6987638321.html,2019-09-27,10:53,$1120,Down Town Toledo,True,None,2,1503ft2
Ohio,toledo,toledo,apa,6987627330,None,1 And 2 Bedrooms For Rent!! Apply Online Anytime,https://toledo.craigslist.org/apa/d/maumee-1-and-2-bedrooms-for-rent-apply/6987627330.html,2019-09-27,10:39,$680,Maumee,True,None,1,759ft2
Ohio,toledo,toledo,apa,6987622236,None,"The Windsor, Move in Ready! App fee waived, stop in, TODAY ONLY!",https://toledo.craigslist.org/apa/d/toledo-the-windsor-move-in-ready-app/6987622236.html,2019-09-27,10:33,$994,Oakwood Townhomes & Villas,True,None,2,1060ft2
Ohio,toledo,toledo,apa,6987618680,None,Two Bed/Two Bath Luxury Apartments,https://toledo.craigslist.org/apa/d/perrysburg-two-bed-two-bath-luxury/6987618680.html,2019-09-27,10:29,$1250,Perrysburg,True,None,2,1094ft2
Ohio,toledo,toledo,apa,6987615053,None,2Bed 1.5 bath! Available NOW Schedule your tour TODAY!,https://toledo.craigslist.org/apa/d/sylvania-2bed-15-bath-available-now/6987615053.html,2019-09-27,10:25,$1295,Sylvania,True,None,2,940ft2
Ohio,toledo,toledo,apa,6987612788,None,September & October Rent WAIVED!,https://toledo.craigslist.org/apa/d/maumee-september-october-rent-waived/6987612788.html,2019-09-27,10:22,$750,Maumee,True,None,2,None
Ohio,toledo,toledo,apa,6987610472,None,"NO RENT PAYMENT until November,, READY FOR MOVE IN TODAY",https://toledo.craigslist.org/apa/d/maumee-no-rent-payment-until-november/6987610472.html,2019-09-27,10:19,$750,Maumee,True,None,2,None
Ohio,toledo,toledo,apa,6987608111,None,FREE RENT For October.. Don't Miss This Amazing Deal!,https://toledo.craigslist.org/apa/d/maumee-free-rent-for-october-dont-miss/6987608111.html,2019-09-27,10:16,$750,Maumee,True,None,2,None
Ohio,toledo,toledo,apa,6987607973,None,Two Bed Apartment in Washington Local School District!,https://toledo.craigslist.org/apa/d/toledo-two-bed-apartment-in-washington/6987607973.html,2019-09-27,10:16,$640,Toledo,True,None,2,760ft2
Ohio,toledo,toledo,apa,6987603422,None,FREE RENT For October!! DON'T MISS OUT These Amazing Specials!,https://toledo.craigslist.org/apa/d/maumee-free-rent-for-october-dont-miss/6987603422.html,2019-09-27,10:10,$750,Maumee,True,None,2,None
Ohio,toledo,toledo,apa,6987603085,None,Apartments ready to be leased!,https://toledo.craigslist.org/apa/d/toledo-apartments-ready-to-be-leased/6987603085.html,2019-09-27,10:10,$689,Arbor Landings,True,None,None,None
