Texas,lubbock,lubbock,apa,6977181707,None,STUDIO @ ONLY $525,https://lubbock.craigslist.org/apa/d/lubbock-studio-only-525/6977181707.html,2019-09-12,13:08,$525,None,True,None,None,None
Texas,lubbock,lubbock,apa,6977181386,None,"Beautifully landscaped grounds, park-like setting! 2 Bed, 1 Bath.",https://lubbock.craigslist.org/apa/d/lubbock-beautifully-landscaped-grounds/6977181386.html,2019-09-12,13:08,$670,None,True,None,2,905ft2
Texas,lubbock,lubbock,apa,6956723021,None,1/2 OFF September Rent! Look & Lease Today!!,https://lubbock.craigslist.org/apa/d/lubbock-1-2-off-september-rent-look/6956723021.html,2019-09-12,13:03,$950,The Edge,True,None,None,None
Texas,lubbock,lubbock,apa,6977092222,None,COME IN FOR A TOUR!!!!!!!,https://lubbock.craigslist.org/apa/d/lubbock-come-in-for-tour/6977092222.html,2019-09-12,11:36,$850,4501 71st street,True,None,1,716ft2
Texas,lubbock,lubbock,apa,6977090382,None,"☆ NEW Light Fixtures , NEW Countertops , Kitchen Pantry",https://lubbock.craigslist.org/apa/d/lubbock-new-light-fixtures-new/6977090382.html,2019-09-12,11:34,$955,4501 71st street,True,None,2,975ft2
Texas,lubbock,lubbock,apa,6977087335,None,"☺ Resurfaced Cabinets with New Hardware , NEW Paint , Kitchen Pantry",https://lubbock.craigslist.org/apa/d/lubbock-resurfaced-cabinets-with-new/6977087335.html,2019-09-12,11:31,$850,4501 71st street,True,None,1,716ft2
Texas,lubbock,lubbock,apa,6977085512,None,COME IN FOR A TOUR!!!!!!!,https://lubbock.craigslist.org/apa/d/lubbock-come-in-for-tour/6977085512.html,2019-09-12,11:29,$955,4501 71st street,True,None,2,975ft2
Texas,lubbock,lubbock,apa,6977083477,None,"֍ Spacious Walk-In Closets, Clubhouse with Full Kitchen, NEW Paint",https://lubbock.craigslist.org/apa/d/lubbock-spacious-walk-in-closets/6977083477.html,2019-09-12,11:27,$1075,4501 71st street,True,None,3,1151ft2
Texas,lubbock,lubbock,apa,6977080468,None,"❄ Smoke-Free Apartments, NEW Light Fixtures , NEW Plank Flooring",https://lubbock.craigslist.org/apa/d/lubbock-smoke-free-apartments-new-light/6977080468.html,2019-09-12,11:24,$850,4501 71st street,True,None,1,716ft2
Texas,lubbock,lubbock,apa,6977073751,None,"☀ Wood Burning Fire Places , Smoke-Free Apartments, Grilling Areas",https://lubbock.craigslist.org/apa/d/lubbock-wood-burning-fire-places-smoke/6977073751.html,2019-09-12,11:17,$955,4501 71st street,True,None,2,975ft2
Texas,lubbock,lubbock,apa,6977073373,None,♛ Come tour our homes for Immediate Move-in for $499!!,https://lubbock.craigslist.org/apa/d/lubbock-come-tour-our-homes-for/6977073373.html,2019-09-12,11:16,$710,Lubbock,True,None,1,749ft2
Texas,lubbock,lubbock,apa,6977071500,None,❤ $499 Move-in special for September!!!,https://lubbock.craigslist.org/apa/d/lubbock-499-move-in-special-for/6977071500.html,2019-09-12,11:14,$795,Lubbock,True,None,1,612ft2
Texas,lubbock,lubbock,apa,6977067557,None,"♥ Smoke-Free Apartments, Clubhouse with Full Kitchen, Grilling Areas",https://lubbock.craigslist.org/apa/d/lubbock-smoke-free-apartments-clubhouse/6977067557.html,2019-09-12,11:10,$1075,4501 71st street,True,None,3,1151ft2
Texas,lubbock,lubbock,apa,6977066156,None,"☆ Luxurious Oval Garden-Tubs, Wood Burning Fire Places , NEW Paint",https://lubbock.craigslist.org/apa/d/lubbock-luxurious-oval-garden-tubs-wood/6977066156.html,2019-09-12,11:09,$850,4501 71st street,True,None,1,716ft2
Texas,lubbock,lubbock,apa,6977064284,None,"☺ Stylish Crown Molding, Courtyard and Pool Views, NEW Countertops",https://lubbock.craigslist.org/apa/d/lubbock-stylish-crown-molding-courtyard/6977064284.html,2019-09-12,11:07,$955,4501 71st street,True,None,2,975ft2
Texas,lubbock,lubbock,apa,6972689888,None,++Home Sweet Townhome++ W/Covered Parking- October Move In,https://lubbock.craigslist.org/apa/d/lubbock-home-sweet-townhome-covered/6972689888.html,2019-09-12,11:06,$735,5502 56th St.,True,None,2,1048ft2
Texas,lubbock,lubbock,apa,6977060857,None,Get off the couch and come tour now!!,https://lubbock.craigslist.org/apa/d/lubbock-get-off-the-couch-and-come-tour/6977060857.html,2019-09-12,11:04,$1145,Lubbock,True,None,2,1308ft2
Texas,lubbock,lubbock,apa,6977056189,None,Springfield Apartments,https://lubbock.craigslist.org/apa/d/lubbock-springfield-apartments/6977056189.html,2019-09-12,11:02,$825,None,True,None,None,None
Texas,lubbock,lubbock,apa,6975519234,None,"֍ Clubhouse with Full Kitchen, 24-Hour Fitness Center, Grilling Areas",https://lubbock.craigslist.org/apa/d/lubbock-clubhouse-with-full-kitchen-24/6975519234.html,2019-09-12,10:35,$955,None,True,None,2,975ft2
Texas,lubbock,lubbock,apa,6977008363,None,Last beautiful 1 bedroom left!!,https://lubbock.craigslist.org/apa/d/lubbock-last-beautiful-1-bedroom-left/6977008363.html,2019-09-12,10:07,$810,Lubbock,True,None,1,855ft2
Texas,lubbock,lubbock,apa,6959203534,None,Relocating? 🚛 The Que has availabilty,https://lubbock.craigslist.org/apa/d/lubbock-relocating-the-que-has/6959203534.html,2019-09-12,10:01,$525,None,True,None,None,280ft2
Texas,lubbock,lubbock,apa,6976996542,None,♛ Come tour our Beautiful homes and make it yours today♛,https://lubbock.craigslist.org/apa/d/lubbock-come-tour-our-beautiful-homes/6976996542.html,2019-09-12,09:54,$785,Lubbock,True,None,1,612ft2
Texas,lubbock,lubbock,apa,6976984309,None,"Spacious 2 bedroom, fireplace & central air",https://lubbock.craigslist.org/apa/d/lubbock-spacious-2-bedroom-fireplace/6976984309.html,2019-09-12,09:51,$795,lubbock,True,None,2,1050ft2
Texas,lubbock,lubbock,apa,6975492565,None,"❄ Community Pet Park, Ceiling Fans with Overhead Lighting, NEW Paint",https://lubbock.craigslist.org/apa/d/lubbock-community-pet-park-ceiling-fans/6975492565.html,2019-09-12,09:49,$1075,None,True,None,3,1151ft2
Texas,lubbock,lubbock,apa,6976982622,None,The Heritage now under NEW Management and great $499 move in special!!,https://lubbock.craigslist.org/apa/d/lubbock-the-heritage-now-under-new/6976982622.html,2019-09-12,09:37,$0,None,True,None,None,625ft2
Texas,lubbock,lubbock,apa,6976981721,None,Come in for a tour of our spacious homes 4/2 $875,https://lubbock.craigslist.org/apa/d/plainview-come-in-for-tour-of-our/6976981721.html,2019-09-12,09:36,$875,Plainview,True,None,4,1380ft2
Texas,lubbock,lubbock,apa,6976966272,None,1 Bedroom 1 Bathroom,https://lubbock.craigslist.org/apa/d/lubbock-1-bedroom-1-bathroom/6976966272.html,2019-09-12,09:17,$514,Northwest Lubbock,True,None,1,448ft2
Texas,lubbock,lubbock,apa,6976930564,None,HOUSING IN CROSBYTON,https://lubbock.craigslist.org/apa/d/crosbyton-housing-in-crosbyton/6976930564.html,2019-09-12,08:47,$375,Crosbyton,True,None,None,None
Texas,lubbock,lubbock,apa,6956518367,None,COME IN FOR A TOUR!!!!!!!,https://lubbock.craigslist.org/apa/d/lubbock-come-in-for-tour/6956518367.html,2019-09-12,08:22,$955,4501 71st street,True,None,2,975ft2
Texas,lubbock,lubbock,apa,6963190159,None,SEPTEMBER MOVE IN!!!!! COME IN FOR A TOUR,https://lubbock.craigslist.org/apa/d/lubbock-september-move-in-come-in-for/6963190159.html,2019-09-12,07:41,$850,4501 71st street,True,None,1,716ft2
Texas,lubbock,lubbock,apa,6962435986,None,SEPTEMBER MOVE IN!!!!! COME IN FOR A TOUR,https://lubbock.craigslist.org/apa/d/lubbock-september-move-in-come-in-for/6962435986.html,2019-09-12,06:21,$955,4501 71st street,True,None,2,975ft2
Texas,lubbock,lubbock,apa,6962440870,None,SEPTEMBER MOVE IN!!!!! COME IN FOR A TOUR,https://lubbock.craigslist.org/apa/d/lubbock-september-move-in-come-in-for/6962440870.html,2019-09-12,05:40,$1075,4501 71st street,True,None,3,1151ft2
Texas,lubbock,lubbock,apa,6962439437,None,COME IN FOR A TOUR!!!!!!!,https://lubbock.craigslist.org/apa/d/lubbock-come-in-for-tour/6962439437.html,2019-09-12,04:21,$850,4501 71st street,True,None,1,716ft2
Texas,lubbock,lubbock,apa,6962456090,None,COME IN FOR A TOUR!!!!!!!,https://lubbock.craigslist.org/apa/d/lubbock-come-in-for-tour/6962456090.html,2019-09-12,03:31,$850,4501 71st street,True,None,1,716ft2
Texas,lubbock,lubbock,apa,6956514143,None,"☆ Covered Community Parking, NEW Plank Flooring , NEW Countertops",https://lubbock.craigslist.org/apa/d/lubbock-covered-community-parking-new/6956514143.html,2019-09-12,02:18,$850,4501 71st street,True,None,1,716ft2
Texas,lubbock,lubbock,apa,6956497462,None,SEPTEMBER MOVE IN!!!!! COME IN FOR A TOUR,https://lubbock.craigslist.org/apa/d/lubbock-september-move-in-come-in-for/6956497462.html,2019-09-12,01:32,$1075,4501 71st street,True,None,3,1151ft2
Texas,lubbock,lubbock,apa,6960976132,None,"► 24-Hour Fitness Center, NEW Countertops , Smoke-Free Apartments",https://lubbock.craigslist.org/apa/d/lubbock-24-hour-fitness-center-new/6960976132.html,2019-09-12,00:18,$850,4501 71st street,True,None,1,716ft2
Texas,lubbock,lubbock,apa,6956491044,None,"❄ Stylish Crown Molding, Wood Burning Fire Places , Kitchen Pantry",https://lubbock.craigslist.org/apa/d/lubbock-stylish-crown-molding-wood/6956491044.html,2019-09-11,23:25,$955,4501 71st street,True,None,2,975ft2
Texas,lubbock,lubbock,apa,6956495516,None,COME IN FOR A TOUR!!!!!!!,https://lubbock.craigslist.org/apa/d/lubbock-come-in-for-tour/6956495516.html,2019-09-11,22:15,$850,4501 71st street,True,None,1,716ft2
Texas,lubbock,lubbock,apa,6956433669,None,"☆ NEW Paint , NEW Light Fixtures , Covered Community Parking",https://lubbock.craigslist.org/apa/d/lubbock-new-paint-new-light-fixtures/6956433669.html,2019-09-11,21:22,$955,None,True,None,2,975ft2
Texas,lubbock,lubbock,apa,6976768544,None,Room for rent,https://lubbock.craigslist.org/apa/d/lubbock-room-for-rent/6976768544.html,2019-09-11,21:17,$600,Lubbock,True,None,2,None
Texas,lubbock,lubbock,apa,6956483527,None,"☀ Stylish Crown Molding, Swimming Pool with Sundeck, NEW Paint",https://lubbock.craigslist.org/apa/d/lubbock-stylish-crown-molding-swimming/6956483527.html,2019-09-11,20:12,$1075,4501 71st street,True,None,3,1151ft2
Texas,lubbock,lubbock,apa,6976746008,None,Uclub at Overton,https://lubbock.craigslist.org/apa/d/lubbock-uclub-at-overton/6976746008.html,2019-09-11,19:50,$540,TTU-Lubbock,True,None,1,250ft2
Texas,lubbock,lubbock,apa,6976667723,None,Charming 4 bed / 2 bath with great character! 1286 Sq Feet,https://lubbock.craigslist.org/apa/d/lubbock-charming-4-bed-2-bath-with/6976667723.html,2019-09-11,18:36,$826,Lubbock,True,None,4,1286ft2
Texas,lubbock,lubbock,apa,6956450062,None,"♥ Large, Private Patio or Balcony, Smoke-Free Apartments, NEW Paint",https://lubbock.craigslist.org/apa/d/lubbock-large-private-patio-or-balcony/6956450062.html,2019-09-11,18:11,$850,4501 71st street,True,None,1,716ft2
Texas,lubbock,lubbock,apa,6976684483,None,4/2 - Spacious home with garage $875,https://lubbock.craigslist.org/apa/d/plainview-spacious-home-with-garage-875/6976684483.html,2019-09-11,18:02,$875,Plainview,True,None,4,1380ft2
Texas,lubbock,lubbock,apa,6976667118,None,Camp Crystal Lake Low On Vacancy?! Call Ashton Pointe Today,https://lubbock.craigslist.org/apa/d/lubbock-camp-crystal-lake-low-on/6976667118.html,2019-09-11,17:36,$960,Lubbock,True,None,2,1060ft2
Texas,lubbock,lubbock,apa,6976633518,None,Pets Welcome! We accept indoor cats and dogs! Ask for details!,https://lubbock.craigslist.org/apa/d/lubbock-pets-welcome-we-accept-indoor/6976633518.html,2019-09-11,17:27,$685,Lubbock,True,None,2,905ft2
Texas,lubbock,lubbock,apa,6976644857,None,Boot scoot your way to us!!,https://lubbock.craigslist.org/apa/d/lubbock-boot-scoot-your-way-to-us/6976644857.html,2019-09-11,17:04,$1025,Lubbock,True,None,2,1073ft2
Texas,lubbock,lubbock,apa,6976642447,None,Make your way to us and tour!,https://lubbock.craigslist.org/apa/d/lubbock-make-your-way-to-us-and-tour/6976642447.html,2019-09-11,17:01,$810,Lubbock,True,None,1,855ft2
Texas,lubbock,lubbock,apa,6976627534,None,New Month! New Home!,https://lubbock.craigslist.org/apa/d/lubbock-new-month-new-home/6976627534.html,2019-09-11,16:42,$960,None,True,None,2,967ft2
Texas,lubbock,lubbock,apa,6976608738,None,"Don't let this one get away! 3 BR, 2 BA. Prime Lubbock location",https://lubbock.craigslist.org/apa/d/lubbock-dont-let-this-one-get-away-3-br/6976608738.html,2019-09-11,16:18,$780,Lubbock,False,None,3,1045ft2
Texas,lubbock,lubbock,apa,6955683922,None,COME IN FOR A TOUR!!!!!!!,https://lubbock.craigslist.org/apa/d/lubbock-come-in-for-tour/6955683922.html,2019-09-11,16:09,$850,4501 71st street,True,None,1,716ft2
Texas,lubbock,lubbock,apa,6976597817,None,Relaxing Sounds Of Fall On Your New Balcony Sound Good To You?Call Now,https://lubbock.craigslist.org/apa/d/lubbock-relaxing-sounds-of-fall-on-your/6976597817.html,2019-09-11,16:05,$1310,Lubbock,True,None,3,1448ft2
Texas,lubbock,lubbock,apa,6976597597,None,CH CH CH HA HA HA...Friday the 13th Savings,https://lubbock.craigslist.org/apa/d/lubbock-ch-ch-ch-ha-ha-hafriday-the/6976597597.html,2019-09-11,16:04,$940,Lubbock,True,None,2,1095ft2
Texas,lubbock,lubbock,apa,6976576316,None,"❄ NEW Paint , Ceiling Fans with Overhead Lighting, Kitchen Pantry",https://lubbock.craigslist.org/apa/d/lubbock-new-paint-ceiling-fans-with/6976576316.html,2019-09-11,15:39,$955,4501 71st street,True,None,2,975ft2
Texas,lubbock,lubbock,apa,6976569788,None,COME IN FOR A TOUR!!!!!!!,https://lubbock.craigslist.org/apa/d/lubbock-come-in-for-tour/6976569788.html,2019-09-11,15:31,$955,4501 71st street,True,None,2,975ft2
Texas,lubbock,lubbock,apa,6976555794,None,"Love your new home! Beautiful 905 Sq Ft, 2 Bed, 2 Bath floorplan.",https://lubbock.craigslist.org/apa/d/lubbock-love-your-new-home-beautiful/6976555794.html,2019-09-11,15:15,$670,Cameron Court,False,None,2,905ft2
Texas,lubbock,lubbock,apa,6967441247,None,"♥ Private Garages with Automatic Doors, NEW Paint , Grilling Areas",https://lubbock.craigslist.org/apa/d/lubbock-private-garages-with-automatic/6967441247.html,2019-09-11,15:10,$845,None,True,None,1,716ft2
Texas,lubbock,lubbock,apa,6976550920,None,Less Stress= Happier you!,https://lubbock.craigslist.org/apa/d/lubbock-less-stress-happier-you/6976550920.html,2019-09-11,15:09,$1025,Lubbock,True,None,2,1073ft2
Texas,lubbock,lubbock,apa,6976509660,None,***Get the best from us***,https://lubbock.craigslist.org/apa/d/lubbock-get-the-best-from-us/6976509660.html,2019-09-11,14:22,$1285,Lubbock,True,None,3,1483ft2
Texas,lubbock,lubbock,apa,6976474224,None,♛ Come tour our Beautiful homes and make it yours today♛,https://lubbock.craigslist.org/apa/d/lubbock-come-tour-our-beautiful-homes/6976474224.html,2019-09-11,13:44,$785,Lubbock,True,None,1,612ft2
Texas,lubbock,lubbock,apa,6976455008,None,Great community with open concept homes at Plainview Vistas,https://lubbock.craigslist.org/apa/d/plainview-great-community-with-open/6976455008.html,2019-09-11,13:24,$875,Plainview,True,None,4,1380ft2
Texas,lubbock,lubbock,apa,6976444090,None,HALF OFF move in..,https://lubbock.craigslist.org/apa/d/lubbock-half-off-move-in/6976444090.html,2019-09-11,13:13,$932,None,True,None,1,753ft2
Texas,lubbock,lubbock,apa,6955667005,None,"♥ Spacious Walk-In Closets, NEW Plank Flooring , NEW Paint",https://lubbock.craigslist.org/apa/d/lubbock-spacious-walk-in-closets-new/6955667005.html,2019-09-11,13:06,$850,4501 71st street,True,None,1,716ft2
Texas,lubbock,lubbock,apa,6976403063,None,NEW MANAGEMENT! $499 MOVE IN SPECAIL LIMITED TIME OFFER @ THE HERITAGE,https://lubbock.craigslist.org/apa/d/lubbock-new-management-499-move-in/6976403063.html,2019-09-11,12:31,$0,None,True,None,None,625ft2
Texas,lubbock,lubbock,apa,6974834467,None,"❄ NEW Light Fixtures , NEW Plank Flooring , NEW Countertops",https://lubbock.craigslist.org/apa/d/lubbock-new-light-fixtures-new-plank/6974834467.html,2019-09-11,12:10,$850,4501 71st street,True,None,1,716ft2
Texas,lubbock,lubbock,apa,6976360440,None,Come take a tour & make HuntersWay your new home!!!,https://lubbock.craigslist.org/apa/d/lubbock-come-take-tour-make-huntersway/6976360440.html,2019-09-11,11:47,$785,Lubbock,True,None,1,612ft2
Texas,lubbock,lubbock,apa,6976322509,None,Save Money!!! $199 Move In Special...The Lynx,https://lubbock.craigslist.org/apa/d/lubbock-save-money-199-move-in/6976322509.html,2019-09-11,11:09,$525,Lubbock,True,None,1,540ft2
Texas,lubbock,lubbock,apa,6974773029,None,"☺ Private Garages with Automatic Doors, Grilling Areas, NEW Paint",https://lubbock.craigslist.org/apa/d/lubbock-private-garages-with-automatic/6974773029.html,2019-09-11,11:01,$955,4501 71st street,True,None,2,975ft2
Texas,lubbock,lubbock,apa,6976313287,None,"ONLY ONE SPOT LEFT!!! Two Bedroom, Two Bath, TOTALLY Updated!!",https://lubbock.craigslist.org/apa/d/lubbock-only-one-spot-left-two-bedroom/6976313287.html,2019-09-11,10:59,$710,"1612 Ave Y Lubbock, Tx",True,None,2,1100ft2
Texas,lubbock,lubbock,apa,6976313042,None,"One Bedroom, One Bathroom Available NOW!! Tour TODAY!!",https://lubbock.craigslist.org/apa/d/lubbock-one-bedroom-one-bathroom/6976313042.html,2019-09-11,10:59,$540,"1612 Ave Y Lubbock, Tx",True,None,1,275ft2
Texas,lubbock,lubbock,apa,6976312557,None,LESS THAN $200 Gets You In An Apartment TODAY!!!,https://lubbock.craigslist.org/apa/d/lubbock-less-than-200-gets-you-in-an/6976312557.html,2019-09-11,10:58,$440,"1612 Ave Y Lubbock, Tx",True,None,None,275ft2
Texas,lubbock,lubbock,apa,6976312146,None,LIMITED SPACES AVAILABLE!!!,https://lubbock.craigslist.org/apa/d/lubbock-limited-spaces-available/6976312146.html,2019-09-11,10:57,$629,2323 Glenna Goodacre Blvd,True,None,2,None
Texas,lubbock,lubbock,apa,6976308596,None,3/2/2 Duplex,https://lubbock.craigslist.org/apa/d/lubbock-duplex/6976308596.html,2019-09-11,10:54,$950,Lubbock,False,None,3,1200ft2
Texas,lubbock,lubbock,apa,6976295164,None,FINAL WEEK OF $499 MOVE IN SPECIAL @ THE HERITAGE! NEW MANAGEMENT!!,https://lubbock.craigslist.org/apa/d/lubbock-final-week-of-499-move-in/6976295164.html,2019-09-11,10:39,$0,None,True,None,None,625ft2
Texas,lubbock,lubbock,apa,6976282234,None,Come in About Our Move In Special!,https://lubbock.craigslist.org/apa/d/lubbock-come-in-about-our-move-in/6976282234.html,2019-09-11,10:25,$807,Preserve at Prairie Pointe,True,None,2,1100ft2
Texas,lubbock,lubbock,apa,6976280495,None,$125 Move in Special! Come In Today!,https://lubbock.craigslist.org/apa/d/lubbock-125-move-in-special-come-in/6976280495.html,2019-09-11,10:23,$628,Preserve at Prairie Pointe,True,None,1,774ft2
Texas,lubbock,lubbock,apa,6976275748,6265836594,ALL BILLS PAID NO CAPS!! :-),https://lubbock.craigslist.org/apa/d/lubbock-all-bills-paid-no-caps/6976275748.html,2019-09-11,10:18,$798,1001 University Avenue,True,None,1,507ft2
Texas,lubbock,lubbock,apa,6976275036,None,❤ $499 MOVE -IN special for September!!!,https://lubbock.craigslist.org/apa/d/lubbock-499-move-in-special-for/6976275036.html,2019-09-11,10:18,$795,Lubbock,True,None,1,612ft2
Texas,lubbock,lubbock,apa,6976272573,None,♛ Come tour our Beautiful homes and make it yours today♛,https://lubbock.craigslist.org/apa/d/lubbock-come-tour-our-beautiful-homes/6976272573.html,2019-09-11,10:15,$785,Lubbock,True,None,1,612ft2
Texas,lubbock,lubbock,apa,6976268387,None,Renaissance Apartments,https://lubbock.craigslist.org/apa/d/lubbock-renaissance-apartments/6976268387.html,2019-09-11,10:10,$850,None,True,None,None,None
Texas,lubbock,lubbock,apa,6976265423,None,"Quality and convenience at a price you can afford! 2 bed, 2 bath!",https://lubbock.craigslist.org/apa/d/lubbock-quality-and-convenience-at/6976265423.html,2019-09-11,10:07,$670,None,True,None,2,905ft2
Texas,lubbock,lubbock,apa,6976257500,None,Immediate move ins!!,https://lubbock.craigslist.org/apa/d/lubbock-immediate-move-ins/6976257500.html,2019-09-11,09:59,$881,None,True,None,1,654ft2
Texas,lubbock,lubbock,apa,6976238658,None,WELCOME HOME!!! UNIVERSITY CLUB APARTMENTS!!,https://lubbock.craigslist.org/apa/d/lubbock-welcome-home-university-club/6976238658.html,2019-09-11,09:36,$0,None,True,None,None,740ft2
Texas,lubbock,lubbock,apa,6976231708,None,Dont get blown away come and tour!,https://lubbock.craigslist.org/apa/d/lubbock-dont-get-blown-away-come-and/6976231708.html,2019-09-11,09:28,$1145,Lubbock,True,None,2,1308ft2
Texas,lubbock,lubbock,apa,6976224394,None,"❄ NEW Light Fixtures , Luxurious Oval Garden-Tubs",https://lubbock.craigslist.org/apa/d/lubbock-new-light-fixtures-luxurious/6976224394.html,2019-09-11,09:19,$1075,4501 71st street,True,None,3,1151ft2
Texas,lubbock,lubbock,apa,6976221909,None,"☀ Spacious Walk-In Closets, Community Pet Park, NEW Paint",https://lubbock.craigslist.org/apa/d/lubbock-spacious-walk-in-closets/6976221909.html,2019-09-11,09:16,$955,4501 71st street,True,None,1,716ft2
Texas,lubbock,lubbock,apa,6976216153,None,"♥ NEW Paint , NEW Light Fixtures , 24-Hour Fitness Center",https://lubbock.craigslist.org/apa/d/lubbock-new-paint-new-light-fixtures-24/6976216153.html,2019-09-11,09:09,$955,4501 71st street,True,None,2,975ft2
Texas,lubbock,lubbock,apa,6976210284,None,We have spots open for immidiate move in!,https://lubbock.craigslist.org/apa/d/lubbock-we-have-spots-open-for/6976210284.html,2019-09-11,09:01,$299,None,True,None,2,None
Texas,lubbock,lubbock,apa,6960683087,None,"♥ Ceiling Fans with Overhead Lighting, NEW Countertops , NEW Paint",https://lubbock.craigslist.org/apa/d/lubbock-ceiling-fans-with-overhead/6960683087.html,2019-09-11,08:56,$1075,4501 71st street,True,None,3,1151ft2
Texas,lubbock,lubbock,apa,6976182203,6925226497,We would love for you to come by and see our spacious- 4/2 $875,https://lubbock.craigslist.org/apa/d/plainview-we-would-love-for-you-to-come/6976182203.html,2019-09-11,08:20,$892,Plainview,True,None,4,1380ft2
Texas,lubbock,lubbock,apa,6955064950,None,"☀ NEW Plank Flooring , 24-Hour Fitness Center, Kitchen Pantry",https://lubbock.craigslist.org/apa/d/lubbock-new-plank-flooring-24-hour/6955064950.html,2019-09-10,19:20,$955,4501 71st street,True,None,2,975ft2
Texas,lubbock,lubbock,apa,6975915546,None,**GIVE US $299 & IN RETURN WE'LL GIVE YOU KEYS TO YOUR APARTMENT**,https://lubbock.craigslist.org/apa/d/lubbock-give-us-299-in-return-well-give/6975915546.html,2019-09-10,17:38,$545,None,True,None,None,528ft2
Texas,lubbock,lubbock,apa,6975914092,None,**WE HAVE THE BEST DEALS AROUND TOWN**,https://lubbock.craigslist.org/apa/d/lubbock-we-have-the-best-deals-around/6975914092.html,2019-09-10,17:36,$725,None,True,None,None,895ft2
Texas,lubbock,lubbock,apa,6975912613,None,**MAKE THE PARK YOUR HOME**,https://lubbock.craigslist.org/apa/d/lubbock-make-the-park-your-home/6975912613.html,2019-09-10,17:33,$590,None,True,None,None,621ft2
Texas,lubbock,lubbock,apa,6975911526,None,♛ Come tour our Beautiful homes and make it yours today♛,https://lubbock.craigslist.org/apa/d/lubbock-come-tour-our-beautiful-homes/6975911526.html,2019-09-10,17:32,$785,Lubbock,True,None,1,612ft2
Texas,lubbock,lubbock,apa,6975911280,None,Two Bedroom Two Bathroom Available NOW!!!,https://lubbock.craigslist.org/apa/d/lubbock-two-bedroom-two-bathroom/6975911280.html,2019-09-10,17:32,$750,"1612 Ave Y Lubbock, Tx",True,None,2,1200ft2
Texas,lubbock,lubbock,apa,6975911276,None,**LEASE TODAYYYYY!!!!**,https://lubbock.craigslist.org/apa/d/lubbock-lease-todayyyyy/6975911276.html,2019-09-10,17:32,$545,None,True,None,None,528ft2
Texas,lubbock,lubbock,apa,6975911192,None,"One Bedroom, One Bathroom THREE MINUTES from Texas Tech!!",https://lubbock.craigslist.org/apa/d/lubbock-one-bedroom-one-bathroom-three/6975911192.html,2019-09-10,17:32,$540,"1612 Ave Y Lubbock, Tx",True,None,1,550ft2
Texas,lubbock,lubbock,apa,6975911085,None,$199 TOTAL MOVE IN!!!!,https://lubbock.craigslist.org/apa/d/lubbock-199-total-move-in/6975911085.html,2019-09-10,17:31,$440,"1612 Ave Y Lubbock, Tx",True,None,None,275ft2
Texas,lubbock,lubbock,apa,6975895173,None,❤ $499 special for September come check us out!!!,https://lubbock.craigslist.org/apa/d/lubbock-499-special-for-september-come/6975895173.html,2019-09-10,17:09,$795,Lubbock,True,None,1,612ft2
Texas,lubbock,lubbock,apa,6975888331,None,**We don't have tacos but we have hot deals**,https://lubbock.craigslist.org/apa/d/lubbock-we-dont-have-tacos-but-we-have/6975888331.html,2019-09-10,17:00,$545,None,True,None,None,504ft2
Texas,lubbock,lubbock,apa,6975885293,None,"☺ Covered Community Parking, Community Pet Park, NEW Plank Flooring",https://lubbock.craigslist.org/apa/d/lubbock-covered-community-parking/6975885293.html,2019-09-10,16:56,$1075,None,True,None,3,1151ft2
Texas,lubbock,lubbock,apa,6975874673,None,❤ $499 special for September!!,https://lubbock.craigslist.org/apa/d/lubbock-499-special-for-september/6975874673.html,2019-09-10,16:43,$785,Lubbock,True,None,1,612ft2
Texas,lubbock,lubbock,apa,6975860959,None,Great Location- Hurry In!,https://lubbock.craigslist.org/apa/d/lubbock-great-location-hurry-in/6975860959.html,2019-09-10,16:26,$650,Lubbock Texas,True,None,1,None
Texas,lubbock,lubbock,apa,6975848006,None,❤Move into our most desirable home today & make it your new home!!,https://lubbock.craigslist.org/apa/d/lubbock-move-into-our-most-desirable/6975848006.html,2019-09-10,16:10,$785,Lubbock,True,None,1,612ft2
Texas,lubbock,lubbock,apa,6975785901,None,"☆ Large, Private Patio or Balcony, Smoke-Free Apartments, NEW Paint",https://lubbock.craigslist.org/apa/d/lubbock-large-private-patio-or-balcony/6975785901.html,2019-09-10,14:58,$1075,None,True,None,3,1151ft2
Texas,lubbock,lubbock,apa,6975785049,None,$499 one bedroom move in special @ The Heritage! NEW MANAGEMENT!!,https://lubbock.craigslist.org/apa/d/lubbock-499-one-bedroom-move-in-special/6975785049.html,2019-09-10,14:57,$0,None,True,None,None,625ft2
Texas,lubbock,lubbock,apa,6975783459,None,"► Courtyard and Pool Views, NEW Light Fixtures , Grilling Areas",https://lubbock.craigslist.org/apa/d/lubbock-courtyard-and-pool-views-new/6975783459.html,2019-09-10,14:55,$905,None,True,None,2,876ft2
Texas,lubbock,lubbock,apa,6975781390,None,"Huh,What? I heard You were Looking For an Apartment, Call Me.",https://lubbock.craigslist.org/apa/d/lubbock-huhwhat-heard-you-were-looking/6975781390.html,2019-09-10,14:52,$940,Lubbock,True,None,2,1095ft2
Texas,lubbock,lubbock,apa,6975781297,None,"Huh,What? I heard You were Looking For an Apartment, Call Me.",https://lubbock.craigslist.org/apa/d/lubbock-huhwhat-heard-you-were-looking/6975781297.html,2019-09-10,14:52,$785,Lubbock,True,None,1,719ft2
