Kentucky,westky,westky,apa,6972021130,None,1 Bedroom September Move in!,https://westky.craigslist.org/apa/d/hopkinsville-1-bedroom-september-move-in/6972021130.html,2019-09-05,11:43,$715,Hopkinsville KY,True,None,1,700ft2
Kentucky,westky,westky,apa,6953028602,None,"Available Walk-In Closets, Stainless Steel Appliances, Newly Renovated",https://westky.craigslist.org/apa/d/paducah-available-walk-in-closets/6953028602.html,2019-09-05,11:14,$605,None,True,None,1,650ft2
Kentucky,westky,westky,apa,6955357261,None,3 bedroom 2 bathrooms Newly renovated Payneville marvelous ceramic til,https://westky.craigslist.org/apa/d/marion-3-bedroom-2-bathrooms-newly/6955357261.html,2019-09-05,05:27,$925,Dixon   Griffin,False,None,3,1859ft2
Kentucky,westky,westky,apa,6970880825,6832923870,$399 MOVES YOU IN TODAY,https://westky.craigslist.org/apa/d/hopkinsville-399-moves-you-in-today/6970880825.html,2019-09-03,19:11,$635,Hopkinsville,True,None,2,960ft2
Kentucky,westky,westky,apa,6950970979,None,"Onsite Laundry, Spacious Floor Plans, Dishwasher",https://westky.craigslist.org/apa/d/paducah-onsite-laundry-spacious-floor/6950970979.html,2019-09-03,15:48,$650,None,True,None,2,800ft2
Kentucky,westky,westky,apa,6950967028,None,Two Bedroom Apartment for Rent!,https://westky.craigslist.org/apa/d/paducah-two-bedroom-apartment-for-rent/6950967028.html,2019-09-03,14:15,$615,Paducah,True,None,2,None
Kentucky,westky,westky,apa,6970492247,None,"2703 Camilla Dr, Hopkinsville, KY 42240",https://westky.craigslist.org/apa/d/hopkinsville-2703-camilla-dr/6970492247.html,2019-09-03,13:28,$700,None,True,None,4,1464ft2
Kentucky,westky,westky,apa,6950636838,None,"Outdoor Pool, Ceramic Tile, Central Heat and Air Conditioning",https://westky.craigslist.org/apa/d/paducah-outdoor-pool-ceramic-tile/6950636838.html,2019-09-03,11:14,$605,None,True,None,1,650ft2
Kentucky,westky,westky,apa,6950232510,None,"For Rent: 118 W. Main St., Puryear, TN",https://westky.craigslist.org/apa/d/puryear-for-rent-118-main-st-puryear-tn/6950232510.html,2019-09-03,10:36,$750,"Puryear, TN",True,None,3,1176ft2
Kentucky,westky,westky,apa,6950969667,None,One-Bedroom Apartment for Rent!,https://westky.craigslist.org/apa/d/paducah-one-bedroom-apartment-for-rent/6950969667.html,2019-09-03,10:02,$595,Paducah,True,None,1,None
Kentucky,westky,westky,apa,6970307747,None,Large 4 bedroom 2 full bath 16x80 located in the country,https://westky.craigslist.org/apa/d/columbia-large-4-bedroom-2-full-bath/6970307747.html,2019-09-03,07:46,$500,"113 Shiloh Cemetery Road, Columbia, KY",False,None,4,None
Kentucky,westky,westky,apa,6968604522,None,Moving to Louisville,https://westky.craigslist.org/apa/d/masonic-home-moving-to-louisville/6968604522.html,2019-08-31,11:15,$899,Louisville,True,None,None,430ft2
Kentucky,westky,westky,apa,6947871827,None,Two Bedroom Apartment for Rent!,https://westky.craigslist.org/apa/d/paducah-two-bedroom-apartment-for-rent/6947871827.html,2019-08-30,16:04,$615,Paducah,True,None,2,None
Kentucky,westky,westky,apa,6947868803,None,One-Bedroom Apartment for Rent!!,https://westky.craigslist.org/apa/d/paducah-one-bedroom-apartment-for-rent/6947868803.html,2019-08-30,10:21,$595,Paducah,True,None,1,None
Kentucky,westky,westky,apa,6947437471,None,Two Bedroom Apartment for Rent!,https://westky.craigslist.org/apa/d/paducah-two-bedroom-apartment-for-rent/6947437471.html,2019-08-30,10:20,$615,Paducah,True,None,2,None
Kentucky,westky,westky,apa,6947862238,None,"Available Walk-In Closets, Manager Living Onsite, Off-Street Parking",https://westky.craigslist.org/apa/d/paducah-available-walk-in-closets/6947862238.html,2019-08-30,09:20,$650,None,True,None,2,800ft2
Kentucky,westky,westky,apa,6967729481,6918122018,1 Bed/1 Bath in Historic Paducah Area,https://westky.craigslist.org/apa/d/paducah-1-bed-1-bath-in-historic/6967729481.html,2019-08-30,05:53,$800,"Paducah, KY",True,None,1,1100ft2
Kentucky,westky,westky,apa,6946820361,None,4 bedroom 2 baths Newly renovated Crayne up-to-date jacuzzi Graham,https://westky.craigslist.org/apa/d/eddyville-4-bedroom-2-baths-newly/6946820361.html,2019-08-29,23:06,$1125,Stephensport   Folsomville,True,None,4,1356ft2
Kentucky,westky,westky,apa,6947362733,None,"Manager Living Onsite, Close to Downtown, Stainless Steel Appliances",https://westky.craigslist.org/apa/d/paducah-manager-living-onsite-close-to/6947362733.html,2019-08-29,10:27,$650,None,True,None,2,800ft2
Kentucky,westky,westky,apa,6945679181,None,"Off-Street Parking, Central Heat and Air Conditioning, Dishwasher",https://westky.craigslist.org/apa/d/paducah-off-street-parking-central-heat/6945679181.html,2019-08-29,09:09,$605,None,True,None,1,650ft2
Kentucky,westky,westky,apa,6947731295,None,"Onsite Laundry, Newly Renovated Units, Onsite Management & Maintenance",https://westky.craigslist.org/apa/d/paducah-onsite-laundry-newly-renovated/6947731295.html,2019-08-28,16:54,$605,None,True,None,1,650ft2
Kentucky,westky,westky,apa,6946313842,None,"Refundable Deposits, Family Friendly Environment, Outdoor Pool",https://westky.craigslist.org/apa/d/paducah-refundable-deposits-family/6946313842.html,2019-08-28,15:54,$605,None,True,None,1,650ft2
Kentucky,westky,westky,apa,6945925091,None,"Manager Living Onsite, Close to Downtown, Newly Renovated",https://westky.craigslist.org/apa/d/paducah-manager-living-onsite-close-to/6945925091.html,2019-08-28,14:45,$605,None,True,None,1,650ft2
Kentucky,westky,westky,apa,6945677815,None,"Near Western Kentucky Technical College, Newly Renovated, Outdoor Pool",https://westky.craigslist.org/apa/d/paducah-near-western-kentucky-technical/6945677815.html,2019-08-28,10:17,$650,None,True,None,2,800ft2
Kentucky,westky,westky,apa,6945919861,None,One-Bedroom Apartment for Rent!,https://westky.craigslist.org/apa/d/paducah-one-bedroom-apartment-for-rent/6945919861.html,2019-08-27,16:10,$595,Paducah,True,None,1,None
Kentucky,westky,westky,apa,6945780244,None,"For Rent: 121 W. Main St., Puryear, TN",https://westky.craigslist.org/apa/d/puryear-for-rent-121-main-st-puryear-tn/6945780244.html,2019-08-27,11:40,$850,"Puryear, TN",True,None,3,1375ft2
Kentucky,westky,westky,apa,6955608196,4897426351,1 Bedroom Apartment!!!!!,https://westky.craigslist.org/apa/d/madisonville-1-bedroom-apartment/6955608196.html,2019-08-26,13:43,$395,Brentwood Apts. 1100 Wiman Drive,True,None,1,480ft2
Kentucky,westky,westky,apa,6960681508,4788134762,2 Bedroom Apartment-~WELCOME HOME~,https://westky.craigslist.org/apa/d/madisonville-2-bedroom-apartment/6960681508.html,2019-08-26,13:33,$475,1100 Wiman Dr. Madisonville Ky.,True,None,2,783ft2
Kentucky,westky,westky,apa,6955263063,4237617254,2 bedroom Townhouse!!!,https://westky.craigslist.org/apa/d/madisonville-2-bedroom-townhouse/6955263063.html,2019-08-26,13:32,$525,"Madisonville, KY",True,None,2,1100ft2
Kentucky,westky,westky,apa,6965104633,None,STOP IN FREE RENT!!,https://westky.craigslist.org/apa/d/hopkinsville-stop-in-free-rent/6965104633.html,2019-08-26,13:12,$600,Hopkinsville,True,None,2,None
Kentucky,westky,westky,apa,6965061422,None,3bedroom 2 bath,https://westky.craigslist.org/apa/d/west-paducah-3bedroom-2-bath/6965061422.html,2019-08-26,12:29,$625,West paducah,True,None,None,None
Kentucky,westky,westky,apa,6948646899,6887952719,Affordable Studio Apartments,https://westky.craigslist.org/apa/d/gilbertsville-affordable-studio/6948646899.html,2019-08-26,11:27,$500,Gilbertsville,True,None,1,None
Kentucky,westky,westky,apa,6948647576,6872185703,Senior Citizens Welcome! Cozy Studios Available,https://westky.craigslist.org/apa/d/gilbertsville-senior-citizens-welcome/6948647576.html,2019-08-26,11:27,$500,None,True,None,1,None
Kentucky,westky,westky,apa,6948666564,6871987126,Lake Living Now Affordable,https://westky.craigslist.org/apa/d/gilbertsville-lake-living-now-affordable/6948666564.html,2019-08-26,11:27,$500,None,True,None,1,None
Kentucky,westky,westky,apa,6964943601,None,1-bedroom 1-bath duplex,https://westky.craigslist.org/apa/d/arlington-1-bedroom-1-bath-duplex/6964943601.html,2019-08-26,10:32,$300,Arlington KY,False,None,1,650ft2
Kentucky,westky,westky,apa,6964461586,None,3 bedroom/2 bath Westend house for rent in Paducah,https://westky.craigslist.org/apa/d/paducah-3-bedroom-2-bath-westend-house/6964461586.html,2019-08-25,14:39,$1275,Paducah-Westend,True,None,3,1960ft2
Kentucky,westky,westky,apa,6964406167,4496689780,RiverStone Apartments,https://westky.craigslist.org/apa/d/paducah-riverstone-apartments/6964406167.html,2019-08-25,13:24,$650,Downtown Paducah,True,None,1,700ft2
Kentucky,westky,westky,apa,6963194893,None,House for rent,https://westky.craigslist.org/apa/d/corydon-house-for-rent/6963194893.html,2019-08-23,15:27,$650,Corydon,True,None,3,1100ft2
Kentucky,westky,westky,apa,6945216674,None,Beautiful Furnished Apt.,https://westky.craigslist.org/apa/d/madisonville-beautiful-furnished-apt/6945216674.html,2019-08-23,09:41,$775,Madisonville,False,None,1,None
Kentucky,westky,westky,apa,6941445570,None,"Central Heat and Air Conditioning, All Appliance Included, Dishwasher",https://westky.craigslist.org/apa/d/paducah-central-heat-and-air/6941445570.html,2019-08-23,08:52,$650,None,True,None,2,800ft2
Kentucky,westky,westky,apa,6962426486,4717795836,2 bedroom apartment,https://westky.craigslist.org/apa/d/paducah-2-bedroom-apartment/6962426486.html,2019-08-22,14:52,$535,"Reidland, KY",False,None,2,1000ft2
Kentucky,westky,westky,apa,6941767504,None,"💘💘We're Offering The best cable internet, tv only packages",https://westky.craigslist.org/apa/d/paducah-were-offering-the-best-cable/6941767504.html,2019-08-22,08:30,$30,None,False,None,None,None
Kentucky,westky,westky,apa,6942241328,None,"For Rent: 10195 Hwy 641N, Puryear, TN",https://westky.craigslist.org/apa/d/puryear-for-rent-hwy-641n-puryear-tn/6942241328.html,2019-08-22,08:03,$675,"Puryear, TN",True,None,2,900ft2
Kentucky,westky,westky,apa,6961941963,None,APARTMENT FOR RENT,https://westky.craigslist.org/apa/d/sturgis-apartment-for-rent/6961941963.html,2019-08-21,21:25,$475,Sturgis,True,None,2,800ft2
Kentucky,westky,westky,apa,6961917700,None,Hanson KY 3 bed 2 bath For Rent,https://westky.craigslist.org/apa/d/hanson-hanson-ky-3-bed-2-bath-for-rent/6961917700.html,2019-08-21,20:29,$950,Hanson,True,None,3,1400ft2
Kentucky,westky,westky,apa,6961841414,None,NEWLY RENOVATED HOUSE FOR RENT!!!!!!!!,https://westky.craigslist.org/apa/d/oak-grove-newly-renovated-house-for-rent/6961841414.html,2019-08-21,18:12,$900,"Grove, KY",True,None,3,1472ft2
Kentucky,westky,westky,apa,6941508697,None,"Near Western Kentucky Technical College, Ceramic Tile, Dishwasher",https://westky.craigslist.org/apa/d/paducah-near-western-kentucky-technical/6941508697.html,2019-08-21,16:03,$650,None,True,None,2,800ft2
Kentucky,westky,westky,apa,6941446916,None,"Onsite Laundry, Central Heat and Air Conditioning, Outdoor Pool",https://westky.craigslist.org/apa/d/paducah-onsite-laundry-central-heat-and/6941446916.html,2019-08-21,14:52,$605,None,True,None,1,650ft2
Kentucky,westky,westky,apa,6960836524,6380637013,4bdrm 3 bth brick home for rent,https://westky.craigslist.org/apa/d/melber-4bdrm-3-bth-brick-home-for-rent/6960836524.html,2019-08-20,13:12,$1200,"Melber, KY",True,None,4,None
Kentucky,westky,westky,apa,6960691086,None,MOVING TO LOUISVILLE,https://westky.craigslist.org/apa/d/masonic-home-moving-to-louisville/6960691086.html,2019-08-20,10:42,$899,Louisville,True,None,None,430ft2
Kentucky,westky,westky,apa,6960312329,None,1bath apartment off Lane rd,https://westky.craigslist.org/apa/d/paducah-1bath-apartment-off-lane-rd/6960312329.html,2019-08-19,17:56,$550,Paducah,True,None,2,None
Kentucky,westky,westky,apa,6940937482,4574143690,"Very Clean! One BR for rent Murray, KY 42071",https://westky.craigslist.org/apa/d/very-clean-one-br-for-rent-murray-ky/6940937482.html,2019-08-19,10:45,$425,412 N. 5th St,True,None,1,None
