Pennsylvania,altoona,altoona,apa,6981208130,None,"3 Bed 1.5 Bath - Valet trash service, Airbnb Friendly",https://altoona.craigslist.org/apa/d/altoona-3-bed-15-bath-valet-trash/6981208130.html,2019-09-26,11:55,$1020,None,True,None,3,1200ft2
Pennsylvania,altoona,altoona,apa,6986935860,None,"2 Bed 1.5 Bath - Valet Trash Service, Pet Friendly",https://altoona.craigslist.org/apa/d/altoona-2-bed-15-bath-valet-trash/6986935860.html,2019-09-26,11:50,$1060,None,True,None,3,1200ft2
Pennsylvania,altoona,altoona,apa,6985452485,None,"2 Bed 1.5 Bath - On-Site Management, Carpeted",https://altoona.craigslist.org/apa/d/altoona-2-bed-15-bath-on-site/6985452485.html,2019-09-26,11:24,$888,None,True,None,2,930ft2
Pennsylvania,altoona,altoona,apa,6981067900,None,Nice 1-2 br apartment Altoona,https://altoona.craigslist.org/apa/d/altoona-nice-1-2-br-apartment-altoona/6981067900.html,2019-09-26,11:13,$550,Altoona,False,None,2,None
Pennsylvania,altoona,altoona,apa,6979582633,5348727729,Nice 1 br  $475 a month,https://altoona.craigslist.org/apa/d/nice-1-br-475-month/6979582633.html,2019-09-26,11:12,$475,1310 20th ave,False,None,1,None
Pennsylvania,altoona,altoona,apa,6981070370,None,Modern 1-2 bedroom apartment,https://altoona.craigslist.org/apa/d/tipton-modern-1-2-bedroom-apartment/6981070370.html,2019-09-26,11:12,$575,Bellwood,False,None,1,None
Pennsylvania,altoona,altoona,apa,6986924831,None,"Brand New Plank Flooring in These One-, Two-, & Three-Bedroom Homes!",https://altoona.craigslist.org/apa/d/pittsburgh-brand-new-plank-flooring-in/6986924831.html,2019-09-26,10:54,$960,"Pittsburgh, PA",True,None,None,None
Pennsylvania,altoona,altoona,apa,6981245629,None,"2 Bed 1.5 Bath - Valet Trash Service, Pet Friendly",https://altoona.craigslist.org/apa/d/altoona-2-bed-15-bath-valet-trash/6981245629.html,2019-09-26,10:45,$1020,None,True,None,3,1200ft2
Pennsylvania,altoona,altoona,apa,6981233138,None,Come Home Today! :),https://altoona.craigslist.org/apa/d/johnstown-come-home-today/6981233138.html,2019-09-26,10:43,$525,Johnstown/ Richland,True,None,None,None
Pennsylvania,altoona,altoona,apa,6985038112,None,"3 Bed 1.5 Bath - Spacious Floorplans, Carpeted",https://altoona.craigslist.org/apa/d/altoona-3-bed-15-bath-spacious/6985038112.html,2019-09-26,09:07,$1020,None,True,None,3,1200ft2
Pennsylvania,altoona,altoona,apa,6986853037,None,"Indiana, PA - Cozy, Quiet & Affordable",https://altoona.craigslist.org/apa/d/indiana-indiana-pa-cozy-quiet-affordable/6986853037.html,2019-09-26,09:07,$669,Indiana,True,None,2,1000ft2
Pennsylvania,altoona,altoona,apa,6986840140,None,ALTOONA 2 bedroom apt,https://altoona.craigslist.org/apa/d/altoona-altoona-2-bedroom-apt/6986840140.html,2019-09-26,08:39,$550,Altoona,True,None,None,None
Pennsylvania,altoona,altoona,apa,6986839506,None,"2 Bed 1 Bath - Free off-street parking, Online Service Requests",https://altoona.craigslist.org/apa/d/altoona-2-bed-1-bath-free-off-street/6986839506.html,2019-09-26,08:37,$855,None,True,None,2,750ft2
Pennsylvania,altoona,altoona,apa,6981305585,None,"3 Bed 1.5 Bath - BBQ/Picnic Area, On-Site Maintenance",https://altoona.craigslist.org/apa/d/altoona-3-bed-15-bath-bbq-picnic-area/6981305585.html,2019-09-26,08:35,$1020,None,True,None,3,1200ft2
Pennsylvania,altoona,altoona,apa,6986796770,None,1 Bed 1 Bath - Apartment,https://altoona.craigslist.org/apa/d/indiana-1-bed-1-bath-apartment/6986796770.html,2019-09-26,04:46,$756,Indiana,True,None,1,650ft2
Pennsylvania,altoona,altoona,apa,6967992549,None,Single level 2 bed apartment,https://altoona.craigslist.org/apa/d/manns-choice-single-level-2-bed/6967992549.html,2019-09-26,04:07,$600,Manns Choice,True,None,2,None
Pennsylvania,altoona,altoona,apa,6986709409,None,In search for a house,https://altoona.craigslist.org/apa/d/altoona-in-search-for-house/6986709409.html,2019-09-25,21:46,$1000,None,False,None,None,None
Pennsylvania,altoona,altoona,apa,6986686422,6624450603,NEWLY RENOVATED 2br Creekside PA,https://altoona.craigslist.org/apa/d/ernest-newly-renovated-2br-creekside-pa/6986686422.html,2019-09-25,20:56,$525,"Creekside, PA",True,None,2,None
Pennsylvania,altoona,altoona,apa,6986674885,None,Nicely Renovated 1bd apartment,https://altoona.craigslist.org/apa/d/torrance-nicely-renovated-1bd-apartment/6986674885.html,2019-09-25,20:34,$525,Blairsville,True,None,1,None
Pennsylvania,altoona,altoona,apa,6986537273,None,"2 Bed 1 Bath - Online Service Requests, Valet trash service",https://altoona.craigslist.org/apa/d/altoona-2-bed-1-bath-online-service/6986537273.html,2019-09-25,17:08,$846,None,True,None,2,750ft2
Pennsylvania,altoona,altoona,apa,6977359036,6814581961,1502 3rd Ave Apt 1 Duncansville PA 16635 1 bd 1 ba Apt,https://altoona.craigslist.org/apa/d/duncansville-rd-ave-apt-1-duncansville/6977359036.html,2019-09-25,16:41,$550,1502 3rd Ave Apt 1 Duncansville PA,True,None,1,750ft2
Pennsylvania,altoona,altoona,apa,6982860144,None,Come view your new home today!,https://altoona.craigslist.org/apa/d/johnstown-come-view-your-new-home-today/6982860144.html,2019-09-25,16:40,$525,Johnstown/ Richland Area,True,None,None,None
Pennsylvania,altoona,altoona,apa,6967940472,None,ALL UTILITIES INCLUDED!!!  A 1BD/1BA Apartment!,https://altoona.craigslist.org/apa/d/northampton-all-utilities-included-1bd/6967940472.html,2019-09-25,16:25,$575,altoona,True,None,None,None
Pennsylvania,altoona,altoona,apa,6984974750,None,"3 Bed 1.5 Bath - On-Site Maintenance, Carpeted",https://altoona.craigslist.org/apa/d/altoona-3-bed-15-bath-on-site/6984974750.html,2019-09-25,16:02,$1020,None,True,None,3,1200ft2
Pennsylvania,altoona,altoona,apa,6986472840,None,"2 Bed 1 Bath - Beautifully maintained grounds, Valet trash service",https://altoona.craigslist.org/apa/d/altoona-2-bed-1-bath-beautifully/6986472840.html,2019-09-25,15:59,$846,None,True,None,2,750ft2
Pennsylvania,altoona,altoona,apa,6986416453,None,"3 Bedroom, 2 Bath House Hollidaysburg School District",https://altoona.craigslist.org/apa/d/duncansville-3-bedroom-2-bath-house/6986416453.html,2019-09-25,14:39,$1500,Duncansville,False,None,3,None
Pennsylvania,altoona,altoona,apa,6986395909,4548108400,INDIANA PA - Charming House for Rent,https://altoona.craigslist.org/apa/d/indiana-pa-charming-house-for-rent/6986395909.html,2019-09-25,14:18,$975,"454 Church St.  Indiana, PA 15701",True,None,2,None
Pennsylvania,altoona,altoona,apa,6986363318,6872289226,2 Bed 1.5 Bath Raystown Lake Cabin (3 miles to boat dock),https://altoona.craigslist.org/apa/d/james-creek-2-bed-15-bath-raystown-lake/6986363318.html,2019-09-25,13:43,$800,"James Creek, PA",True,None,2,1250ft2
Pennsylvania,altoona,altoona,apa,6986353744,None,"Indiana, PA - Awesome Value! Charming Location!",https://altoona.craigslist.org/apa/d/indiana-indiana-pa-awesome-value/6986353744.html,2019-09-25,13:33,$859,Indiana,True,None,3,1000ft2
Pennsylvania,altoona,altoona,apa,6977740764,None,"2 Bed 1 Bath - BBQ/Picnic Area, On-site management",https://altoona.craigslist.org/apa/d/altoona-2-bed-1-bath-bbq-picnic-area-on/6977740764.html,2019-09-25,13:28,$826,None,True,None,2,750ft2
Pennsylvania,altoona,altoona,apa,6967223086,5566067124,PRIVATE OWNER - 2-6 BEDROOMS AVAILABLE IN NORTHUMBERLAND COUNTY PA. -,https://altoona.craigslist.org/apa/d/private-owner-bedrooms-available-in/6967223086.html,2019-09-25,12:33,$595,FREE RENT-PETS OK-GARAGE- FENCED YARDS!,True,None,5,None
Pennsylvania,altoona,altoona,apa,6981422695,None,"3 Bed 1.5 Bath - On-site management, Online Rent Payments",https://altoona.craigslist.org/apa/d/altoona-3-bed-15-bath-on-site/6981422695.html,2019-09-25,11:57,$1020,None,True,None,3,1200ft2
Pennsylvania,altoona,altoona,apa,6986253506,None,"2 Bed 1.5 Bath - Valet Trash Service, Pet Friendly",https://altoona.craigslist.org/apa/d/altoona-2-bed-15-bath-valet-trash/6986253506.html,2019-09-25,11:51,$1020,None,True,None,3,1200ft2
Pennsylvania,altoona,altoona,apa,6986222281,None,Lots Open Near The Airport!,https://altoona.craigslist.org/apa/d/greensburg-lots-open-near-the-airport/6986222281.html,2019-09-25,11:12,$395,Greensburg,True,None,None,None
Pennsylvania,altoona,altoona,apa,6970318773,None,DOGWOOD COMMUNITY DAY,https://altoona.craigslist.org/apa/d/bradenville-dogwood-community-day/6970318773.html,2019-09-25,11:08,$0,Derry,True,None,None,None
Pennsylvania,altoona,altoona,apa,6986191881,None,"3 Bed 1.5 Bath - On-site management, Online Service Requests",https://altoona.craigslist.org/apa/d/altoona-3-bed-15-bath-on-site/6986191881.html,2019-09-25,10:57,$1020,None,True,None,3,1200ft2
Pennsylvania,altoona,altoona,apa,6986196679,None,"Indiana, PA - Quiet, Clean, and Peaceful.",https://altoona.craigslist.org/apa/d/indiana-indiana-pa-quiet-clean-and/6986196679.html,2019-09-25,10:42,$669,Indiana,True,None,2,1000ft2
Pennsylvania,altoona,altoona,apa,6979194606,None,3 bedroom 2 1/2 bath townhouse,https://altoona.craigslist.org/apa/d/hollidaysburg-3-bedroom-bath-townhouse/6979194606.html,2019-09-25,09:40,$1200,Hollidaysburg,True,None,3,None
Pennsylvania,altoona,altoona,apa,6977371844,4544683157,3 Bedroom House,https://altoona.craigslist.org/apa/d/3-bedroom-house/6977371844.html,2019-09-25,08:44,$780,1617 2nd Av,False,None,3,2400ft2
Pennsylvania,altoona,altoona,apa,6967639697,None,3 bedroom mobile home,https://altoona.craigslist.org/apa/d/central-city-3-bedroom-mobile-home/6967639697.html,2019-09-25,07:54,$425,Central City,True,None,None,None
Pennsylvania,altoona,altoona,apa,6986077854,6892710179,NEWLY REMODELED 1 Bed/Bath,https://altoona.craigslist.org/apa/d/hollidaysburg-newly-remodeled-1-bed-bath/6986077854.html,2019-09-25,05:55,$700,None,True,None,1,None
Pennsylvania,altoona,altoona,apa,6985832219,None,Iso farm or county house,https://altoona.craigslist.org/apa/d/johnstown-iso-farm-or-county-house/6985832219.html,2019-09-24,17:39,$500,Cambria,False,None,None,None
Pennsylvania,altoona,altoona,apa,6985762948,None,1113 Lincoln Ave Apt 2,https://altoona.craigslist.org/apa/d/tyrone-1113-lincoln-ave-apt-2/6985762948.html,2019-09-24,16:13,$650,"1113 Lincoln Ave Tyrone, PA",True,None,2,None
Pennsylvania,altoona,altoona,apa,6985672507,None,3 bedroom 2bth Spacious Davidsville breathtaking whirlpool tub Roaring,https://altoona.craigslist.org/apa/d/dixonville-3-bedroom-2bth-spacious/6985672507.html,2019-09-24,16:07,$925,Acosta   Hooversville,True,None,3,1508ft2
Pennsylvania,altoona,altoona,apa,6967031874,None,1BR 1BA APARTMENT FOR RENT,https://altoona.craigslist.org/apa/d/woodland-1br-1ba-apartment-for-rent/6967031874.html,2019-09-24,14:23,$450,"WOODLAND, PA",True,None,1,1ft2
Pennsylvania,altoona,altoona,apa,6985563616,None,mobile home for rent,https://altoona.craigslist.org/apa/d/brush-valley-mobile-home-for-rent/6985563616.html,2019-09-24,12:39,$550,United School District,True,None,2,980ft2
Pennsylvania,altoona,altoona,apa,6985551029,None,Large 3 bedroom house for rent,https://altoona.craigslist.org/apa/d/tire-hill-large-3-bedroom-house-for-rent/6985551029.html,2019-09-24,12:26,$750,Johnstown PA,False,None,3,None
Pennsylvania,altoona,altoona,apa,6985441203,None,Cozy 2-BR,https://altoona.craigslist.org/apa/d/altoona-cozy-2-br/6985441203.html,2019-09-24,12:14,$979,"Pine Ave,Altoona",True,None,2,None
Pennsylvania,altoona,altoona,apa,6985441074,None,"""OPEN and LARGE"" 3 Bed/1 Bath Apt. Ready Now!!!",https://altoona.craigslist.org/apa/d/altoona-open-and-large-3-bed-1-bath-apt/6985441074.html,2019-09-24,10:59,$425,"Pine Ave,Altoona",True,None,1,None
Pennsylvania,altoona,altoona,apa,6985371888,None,"2 Bed 1.5 Bath - Fun resident events, Beautifully maintained grounds",https://altoona.craigslist.org/apa/d/altoona-2-bed-15-bath-fun-resident/6985371888.html,2019-09-24,09:12,$907,None,True,None,2,930ft2
Pennsylvania,altoona,altoona,apa,6985380230,None,"Indiana, PA - Clean, Modern, & Affordable",https://altoona.craigslist.org/apa/d/indiana-indiana-pa-clean-modern/6985380230.html,2019-09-24,08:54,$669,Indiana,True,None,2,830ft2
Pennsylvania,altoona,altoona,apa,6985377350,6557138808,Apartment 2nd Floor,https://altoona.craigslist.org/apa/d/altoona-apartment-2nd-floor/6985377350.html,2019-09-24,08:48,$500,"123 Walnut Ave., Altoona, PA",False,None,2,None
Pennsylvania,altoona,altoona,apa,6985322524,None,3 bedrm home,https://altoona.craigslist.org/apa/d/saint-michael-3-bedrm-home/6985322524.html,2019-09-24,03:49,$700,Sidman,False,None,None,None
Pennsylvania,altoona,altoona,apa,6985321494,6744554102,1/2 duplex,https://altoona.craigslist.org/apa/d/windber-1-2-duplex/6985321494.html,2019-09-24,03:39,$475,windber,False,None,None,None
Pennsylvania,altoona,altoona,apa,6976828722,6931424760,Very Nice 2 BR Duplex,https://altoona.craigslist.org/apa/d/cresson-very-nice-2-br-duplex/6976828722.html,2019-09-24,00:59,$650,Cresson,True,None,2,None
Pennsylvania,altoona,altoona,apa,6985024026,None,1/2 a duplex,https://altoona.craigslist.org/apa/d/cresson-1-2-duplex/6985024026.html,2019-09-23,16:31,$600,Cresson,True,None,2,None
Pennsylvania,altoona,altoona,apa,6976015059,5491635673,"Nice, clean, and safe 1 or 2 BR Apartments for rent in Altoona",https://altoona.craigslist.org/apa/d/altoona-nice-clean-and-safe-1-or-2-br/6976015059.html,2019-09-23,16:25,$525,2nd Ave,True,None,2,1000ft2
Pennsylvania,altoona,altoona,apa,6979707535,None,"3 Bed 1.5 Bath - Valet trash service, Pet Friendly",https://altoona.craigslist.org/apa/d/altoona-3-bed-15-bath-valet-trash/6979707535.html,2019-09-23,15:06,$1020,None,True,None,3,1200ft2
Pennsylvania,altoona,altoona,apa,6984867868,None,"2 Bed 1.5 Bath - Community Garden, Pet Friendly",https://altoona.craigslist.org/apa/d/altoona-2-bed-15-bath-community-garden/6984867868.html,2019-09-23,13:57,$846,None,True,None,2,750ft2
Pennsylvania,altoona,altoona,apa,6984785449,None,"2 Bed 1 Bath - Beautifully maintained grounds, Online Rent Payments",https://altoona.craigslist.org/apa/d/altoona-2-bed-1-bath-beautifully/6984785449.html,2019-09-23,12:35,$855,None,True,None,2,750ft2
Pennsylvania,altoona,altoona,apa,6984693973,None,"Indiana, PA - Cozy 2 Bedroom Apartment",https://altoona.craigslist.org/apa/d/indiana-indiana-pa-cozy-2-bedroom/6984693973.html,2019-09-23,10:53,$669,Indiana,True,None,2,830ft2
Pennsylvania,altoona,altoona,apa,6976276701,None,"2 Bed 1 Bath - On-site management, Resident Referral Incentives",https://altoona.craigslist.org/apa/d/altoona-2-bed-1-bath-on-site-management/6976276701.html,2019-09-23,09:27,$837,None,True,None,2,750ft2
Pennsylvania,altoona,altoona,apa,6984542651,None,"1 Bedroom, all utilities included",https://altoona.craigslist.org/apa/d/johnstown-1-bedroom-all-utilities/6984542651.html,2019-09-23,03:25,$550,Johnstown/ Moxham area,True,None,1,None
Pennsylvania,altoona,altoona,apa,6979537775,None,"1 Bedroom, all utilities included",https://altoona.craigslist.org/apa/d/johnstown-1-bedroom-all-utilities/6979537775.html,2019-09-23,03:00,$550,Johnstown Moxham,True,None,1,None
Pennsylvania,altoona,altoona,apa,6984371333,None,3 bedroom 2 bathrooms Pet friendly Rossiter up-to-date ceramic tile Be,https://altoona.craigslist.org/apa/d/seanor-3-bedroom-2-bathrooms-pet/6984371333.html,2019-09-22,20:08,$1190,Hamilton or Riddlesburg,True,None,5,1395ft2
Pennsylvania,altoona,altoona,apa,6984392895,None,Apartment for rent,https://altoona.craigslist.org/apa/d/altoona-apartment-for-rent/6984392895.html,2019-09-22,19:24,$565,Altoona,False,None,3,None
Pennsylvania,altoona,altoona,apa,6983868240,None,"BIG HOME: 3BDR/2BATH GARAGE, FAMILY ROOM, YARD IN GOOD AREA!",https://altoona.craigslist.org/apa/d/altoona-big-home-3bdr-2bath-garage/6983868240.html,2019-09-21,23:01,$590,altoona,True,None,3,805ft2
Pennsylvania,altoona,altoona,apa,6978388023,4835748655,"~BEDFORD~PETS OK, 3BR 2BATH 2 CAR GARAGE HOUSE",https://altoona.craigslist.org/apa/d/bedfordpets-ok-3br-2bath-2-car-garage/6978388023.html,2019-09-21,20:48,$990,BUSINESS 220/ I-99,True,None,3,1800ft2
Pennsylvania,altoona,altoona,apa,6975461500,None,2 BEDROOM 2nd floor  in ALTOONA,https://altoona.craigslist.org/apa/d/altoona-2-bedroom-2nd-floor-in-altoona/6975461500.html,2019-09-21,16:08,$575,Altoona,True,None,2,None
Pennsylvania,altoona,altoona,apa,6983653786,None,Four Bedroom Single House,https://altoona.craigslist.org/apa/d/johnstown-four-bedroom-single-house/6983653786.html,2019-09-21,15:12,$675,"Johnstown,PA",True,None,4,None
Pennsylvania,altoona,altoona,apa,6974638762,6331448170,"Indiana Pa, 1 Bedroom, hardwood, high ceilings, w/d, pets considered",https://altoona.craigslist.org/apa/d/indiana-pa-1-bedroom-hardwood-high/6974638762.html,2019-09-21,13:57,$650,821 Oak St Indiana Pa 15701,True,None,1,None
Pennsylvania,altoona,altoona,apa,6983557163,None,House for Rent,https://altoona.craigslist.org/apa/d/johnstown-house-for-rent/6983557163.html,2019-09-21,13:20,$850,"Southmont, Johnstown, Pa.",True,None,3,1200ft2
Pennsylvania,altoona,altoona,apa,6963682576,6869564108,"RENT TO OWN BRAND NEW HOME, 1 MONTH FREE  GOOD/BAD CREDIT IS WELCOME!!",https://altoona.craigslist.org/apa/d/jenners-rent-to-own-brand-new-home-1/6963682576.html,2019-09-21,12:53,$799,BOSWELL,True,None,3,None
Pennsylvania,altoona,altoona,apa,6980946949,None,4 bedroom 2 baths Private and quiet area Colver beautiful whirlpool tu,https://altoona.craigslist.org/apa/d/saxton-4-bedroom-2-baths-private-and/6980946949.html,2019-09-21,12:07,$975,Davidsville   Roaring Spring,True,None,3,1376ft2
Pennsylvania,altoona,altoona,apa,6983442888,6679707345,Richland Townhouse 169 Mayluth,https://altoona.craigslist.org/apa/d/johnstown-richland-townhouse-169-mayluth/6983442888.html,2019-09-21,11:09,$700,Richland,False,None,3,1200ft2
Pennsylvania,altoona,altoona,apa,6976148239,None,Very nice  four bed modern newly remodeled  Section 8 welcome,https://altoona.craigslist.org/apa/d/altoona-very-nice-four-bed-modern-newly/6976148239.html,2019-09-21,10:57,$700,405 1/2 17th street Altoona,False,None,None,None
Pennsylvania,altoona,altoona,apa,6963576515,None,OPEN HOUSE am and 430 pm TODAY,https://altoona.craigslist.org/apa/d/altoona-open-house-am-and-430-pm-today/6963576515.html,2019-09-21,08:52,$645,altoona,True,None,3,None
Pennsylvania,altoona,altoona,apa,6983345206,None,Updated 3 and 4 Bedroom Apartments for Rent in Altoonan,https://altoona.craigslist.org/apa/d/altoona-updated-3-and-4-bedroom/6983345206.html,2019-09-21,08:32,$750,Altoona,False,None,4,1000ft2
Pennsylvania,altoona,altoona,apa,6983238711,None,Large 5 bedroom 1.5 bath home,https://altoona.craigslist.org/apa/d/altoona-large-5-bedroom-15-bath-home/6983238711.html,2019-09-20,22:49,$985,Altoona,True,None,5,2500ft2
Pennsylvania,altoona,altoona,apa,6983208516,6317645997,One-bedroom Apartment with Private Garage,https://altoona.craigslist.org/apa/d/one-bedroom-apartment-with-private/6983208516.html,2019-09-20,21:31,$600,Tyrone,True,None,1,520ft2
Pennsylvania,altoona,altoona,apa,6982869749,None,"BIG HOME: 3BDR/2BATH GARAGE, FAMILY ROOM, YARD IN GOOD AREA!",https://altoona.craigslist.org/apa/d/altoona-big-home-3bdr-2bath-garage/6982869749.html,2019-09-20,15:20,$570,altoona,True,None,2,630ft2
Pennsylvania,altoona,altoona,apa,6982944865,6714643757,406 E Pleasnat Valley Blvd,https://altoona.craigslist.org/apa/d/altoona-406-pleasnat-valley-blvd/6982944865.html,2019-09-20,15:11,$750,Altoona,True,None,None,None
Pennsylvania,altoona,altoona,apa,6982714898,None,3 Bed 1 Bath Apt: Available Now!,https://altoona.craigslist.org/apa/d/cherry-tree-3-bed-1-bath-apt-available/6982714898.html,2019-09-20,12:28,$450,Cherry Tree PA,True,None,3,700ft2
Pennsylvania,altoona,altoona,apa,6971340927,5806418084,Old Methodist Church - Apartment #202,https://altoona.craigslist.org/apa/d/ebensburg-old-methodist-church/6971340927.html,2019-09-20,11:49,$475,Ebensburg,False,None,1,None
Pennsylvania,altoona,altoona,apa,6982707733,6974237347,3 Bedroom 1 Bath Apartment $525/month,https://altoona.craigslist.org/apa/d/cresson-3-bedroom-1-bath-apartment-525/6982707733.html,2019-09-20,11:04,$500,Cresson,True,None,3,1100ft2
Pennsylvania,altoona,altoona,apa,6982706238,6974237347,3 Bedroom 1 Bath Apartment $525/month,https://altoona.craigslist.org/apa/d/cresson-3-bedroom-1-bath-apartment-525/6982706238.html,2019-09-20,11:02,$500,Cresson,True,None,3,1000ft2
Pennsylvania,altoona,altoona,apa,6982648352,None,One bedroom apartment for rent,https://altoona.craigslist.org/apa/d/torrance-one-bedroom-apartment-for-rent/6982648352.html,2019-09-20,09:48,$575,Blairsville,False,None,1,None
Pennsylvania,altoona,altoona,apa,6982616468,None,"Indiana, PA - Huge 2 Bed with Balcony!",https://altoona.craigslist.org/apa/d/indiana-indiana-pa-huge-2-bed-with/6982616468.html,2019-09-20,08:58,$669,Indiana,True,None,2,830ft2
Pennsylvania,altoona,altoona,apa,6982371773,1735558485,1/2 house,https://altoona.craigslist.org/apa/d/1-2-house/6982371773.html,2019-09-19,18:28,$525,Gllitzin,False,None,2,None
Pennsylvania,altoona,altoona,apa,6975635197,None,"2 Bed 1.5 Bath - Carpeted, Resident Referral Incentives",https://altoona.craigslist.org/apa/d/altoona-2-bed-15-bath-carpeted-resident/6975635197.html,2019-09-19,15:57,$897,None,True,None,2,930ft2
Pennsylvania,altoona,altoona,apa,6980705670,None,"3 Bed 1.5 Bath - Spacious Floorplans, 24hr. Emergency maintenance",https://altoona.craigslist.org/apa/d/altoona-3-bed-15-bath-spacious/6980705670.html,2019-09-19,15:06,$1020,None,True,None,3,1200ft2
Pennsylvania,altoona,altoona,apa,6982141307,None,"2 Bed 1 Bath - On-site management, Free off-street parking",https://altoona.craigslist.org/apa/d/altoona-2-bed-1-bath-on-site-management/6982141307.html,2019-09-19,14:03,$828,None,True,None,2,750ft2
Pennsylvania,altoona,altoona,apa,6982062419,None,"2 Bed 1 Bath - Spacious Floorplans, Fun resident events",https://altoona.craigslist.org/apa/d/altoona-2-bed-1-bath-spacious/6982062419.html,2019-09-19,13:14,$828,None,True,None,2,750ft2
Pennsylvania,altoona,altoona,apa,6977254740,None,"2 Bed 1.5 Bath - Community Garden, Pet Friendly",https://altoona.craigslist.org/apa/d/altoona-2-bed-15-bath-community-garden/6977254740.html,2019-09-19,13:01,$846,None,True,None,2,750ft2
Pennsylvania,altoona,altoona,apa,6982006064,None,"2 Bed 1 Bath - Beautifully maintained grounds, Airbnb Friendly",https://altoona.craigslist.org/apa/d/altoona-2-bed-1-bath-beautifully/6982006064.html,2019-09-19,11:45,$828,None,True,None,2,750ft2
Pennsylvania,altoona,altoona,apa,6971316335,6665057042,Sidman 2nd Floor Apartment,https://altoona.craigslist.org/apa/d/saint-michael-sidman-2nd-floor-apartment/6971316335.html,2019-09-19,11:12,$625,Sidman,True,None,2,None
Pennsylvania,altoona,altoona,apa,6980461418,None,"2 Bed 1.5 Bath - Free off-street parking, On-Site Maintenance",https://altoona.craigslist.org/apa/d/altoona-2-bed-15-bath-free-off-street/6980461418.html,2019-09-19,10:48,$887,None,True,None,2,930ft2
Pennsylvania,altoona,altoona,apa,6981945935,None,"2 Bed 1 Bath - Free off-street parking, On-Site Maintenance",https://altoona.craigslist.org/apa/d/altoona-2-bed-1-bath-free-off-street/6981945935.html,2019-09-19,10:19,$846,None,True,None,2,750ft2
Pennsylvania,altoona,altoona,apa,6981904846,None,Spacious unit with hardwood floors throughout!,https://altoona.craigslist.org/apa/d/altoona-spacious-unit-with-hardwood/6981904846.html,2019-09-19,09:54,$254,"1016 23rd Ave,Altoona, PA",True,None,2,None
Pennsylvania,altoona,altoona,apa,6980422950,None,"2 Bed 1.5 Bath - Online Rent Payments, Online Service Requests",https://altoona.craigslist.org/apa/d/altoona-2-bed-15-bath-online-rent/6980422950.html,2019-09-19,09:21,$906,None,True,None,2,930ft2
Pennsylvania,altoona,altoona,apa,6981916939,None,"Indiana, PA - Beautiful Unit with Great Amenities",https://altoona.craigslist.org/apa/d/indiana-indiana-pa-beautiful-unit-with/6981916939.html,2019-09-19,09:17,$859,Indiana,True,None,3,1000ft2
Pennsylvania,altoona,altoona,apa,6981899580,None,"2 Bed 1 Bath - Beautifully maintained grounds, Fun resident events",https://altoona.craigslist.org/apa/d/altoona-2-bed-1-bath-beautifully/6981899580.html,2019-09-19,08:55,$828,None,True,None,2,750ft2
Pennsylvania,altoona,altoona,apa,6977673336,None,"2 Bed 1 Bath - Airbnb Friendly, BBQ/Picnic Area",https://altoona.craigslist.org/apa/d/altoona-2-bed-1-bath-airbnb-friendly/6977673336.html,2019-09-19,08:47,$828,None,True,None,2,750ft2
Pennsylvania,altoona,altoona,apa,6981732810,None,1 bedroom Apartment,https://altoona.craigslist.org/apa/d/altoona-1-bedroom-apartment/6981732810.html,2019-09-18,20:30,$550,Altoona PA,True,None,1,None
Pennsylvania,altoona,altoona,apa,6981575104,None,"3 Bed 1.5 Bath - Pet Friendly, Fun resident events",https://altoona.craigslist.org/apa/d/altoona-3-bed-15-bath-pet-friendly-fun/6981575104.html,2019-09-18,17:12,$1020,None,True,None,3,1200ft2
Pennsylvania,altoona,altoona,apa,6977835033,None,"2 Bed 1.5 Bath - BBQ/Picnic Area, Pet Friendly",https://altoona.craigslist.org/apa/d/altoona-2-bed-15-bath-bbq-picnic-area/6977835033.html,2019-09-18,13:44,$828,None,True,None,2,750ft2
Pennsylvania,altoona,altoona,apa,6981258027,None,"Indiana, PA - September Savings!",https://altoona.craigslist.org/apa/d/indiana-indiana-pa-september-savings/6981258027.html,2019-09-18,10:52,$522,Indiana,True,None,2,830ft2
Pennsylvania,altoona,altoona,apa,6972622270,6514802353,Affordable Housing,https://altoona.craigslist.org/apa/d/dushore-affordable-housing/6972622270.html,2019-09-18,10:32,$1,"Dushore, Pa",True,None,None,None
Pennsylvania,altoona,altoona,apa,6978026041,None,"2 Bed 1 Bath - Spacious Floorplans, Free off-street parking",https://altoona.craigslist.org/apa/d/altoona-2-bed-1-bath-spacious/6978026041.html,2019-09-18,09:50,$828,None,True,None,2,750ft2
Pennsylvania,altoona,altoona,apa,6978088265,None,"3 Bed 1.5 Bath - Valet trash service, Spacious Floorplans",https://altoona.craigslist.org/apa/d/altoona-3-bed-15-bath-valet-trash/6978088265.html,2019-09-18,08:44,$1020,None,True,None,3,1200ft2
Pennsylvania,altoona,altoona,apa,6963709781,6684063524,"RENT TO OWN, GOOD/BAD CREDIT 1 MONTH FREE...LOW DOWN PAYMENT!!",https://altoona.craigslist.org/apa/d/jenners-rent-to-own-good-bad-credit-1/6963709781.html,2019-09-17,18:48,$769,BOSWELL,True,None,3,None
