Minnesota,mankato,mankato,apa,6960714802,None,Beautiful 2 Bed/2 Bath Apt. - Available NOW,https://mankato.craigslist.org/apa/d/mankato-beautiful-2-bed-2-bath-apt/6960714802.html,2019-09-16,14:43,$1095,Mankato,True,None,2,960ft2
Minnesota,mankato,mankato,apa,6980000110,3072640309,3br  2 bath 2 stall garage,https://mankato.craigslist.org/apa/d/mankato-3br-2-bath-2-stall-garage/6980000110.html,2019-09-16,14:05,$1460,upper north mankato,True,None,3,1425ft2
Minnesota,mankato,mankato,apa,6979788777,None,3 BR At River Bluff Apartments,https://mankato.craigslist.org/apa/d/mankato-3-br-at-river-bluff-apartments/6979788777.html,2019-09-16,10:28,$1350,None,True,None,None,None
Minnesota,mankato,mankato,apa,6979785647,None,Call Today To Set Up Your Appointment Tour Our Wonderful Community,https://mankato.craigslist.org/apa/d/mankato-call-today-to-set-up-your/6979785647.html,2019-09-16,10:24,$835,None,True,None,None,None
Minnesota,mankato,mankato,apa,6960998475,None,4 Bedroom Split Entry,https://mankato.craigslist.org/apa/d/belle-plaine-4-bedroom-split-entry/6960998475.html,2019-09-15,21:03,$1600,Belle Plaine,True,None,4,2152ft2
Minnesota,mankato,mankato,apa,6979509591,None,town terrace Apartments,https://mankato.craigslist.org/apa/d/mankato-town-terrace-apartments/6979509591.html,2019-09-15,19:55,$825,Mankato,False,None,2,950ft2
Minnesota,mankato,mankato,apa,6978633321,None,At River Bluff Apartments,https://mankato.craigslist.org/apa/d/mankato-at-river-bluff-apartments/6978633321.html,2019-09-14,12:41,$1350,None,True,None,3,None
Minnesota,mankato,mankato,apa,6978384630,4573192477,1BD Apt For Rent - Hillcrest Apartments,https://mankato.craigslist.org/apa/d/le-sueur-1bd-apt-for-rent-hillcrest/6978384630.html,2019-09-14,06:52,$605,Le sueur,True,None,1,600ft2
Minnesota,mankato,mankato,apa,6960396296,4573192477,2BD Apt For Rent - Hillcrest Apartments,https://mankato.craigslist.org/apa/d/le-sueur-2bd-apt-for-rent-hillcrest/6960396296.html,2019-09-14,06:48,$705,Le sueur,True,None,2,800ft2
Minnesota,mankato,mankato,apa,6957086533,None,New twin homes in Mankato,https://mankato.craigslist.org/apa/d/mankato-new-twin-homes-in-mankato/6957086533.html,2019-09-13,20:10,$1500,Sibley Parkway,True,None,3,2200ft2
Minnesota,mankato,mankato,apa,6977573936,None,2 bedroom 1 bath apartment available,https://mankato.craigslist.org/apa/d/mankato-2-bedroom-1-bath-apartment/6977573936.html,2019-09-13,00:03,$915,None,False,None,2,None
Minnesota,mankato,mankato,apa,6977510101,None,3 Bedroom/2 Bath Lake House For Rent on Hall Lake,https://mankato.craigslist.org/apa/d/fairmont-3-bedroom-2-bath-lake-house/6977510101.html,2019-09-12,20:42,$1400,Fairmont,True,None,3,1950ft2
Minnesota,mankato,mankato,apa,6957896111,None,"3br - 2 Bath, Open house Sunday, August 18, 2019, from 1:30-2:30 PM",https://mankato.craigslist.org/apa/d/waterville-3br-2-bath-open-house-sunday/6957896111.html,2019-09-12,19:29,$700,"118 4th St S, Waterville, MN 56096",True,None,3,1500ft2
Minnesota,mankato,mankato,apa,6977383130,4373477242,3 Bedroom Apartment,https://mankato.craigslist.org/apa/d/3-bedroom-apartment/6977383130.html,2019-09-12,17:05,$750,Janesville,True,None,3,None
Minnesota,mankato,mankato,apa,6977379709,4874850880,2 bedroom apt.,https://mankato.craigslist.org/apa/d/janesville-2-bedroom-apt/6977379709.html,2019-09-12,17:00,$600,Janesville,True,None,2,900ft2
Minnesota,mankato,mankato,apa,6977276768,None,Call Today To Set Up Your Appointment To Tour Our Wonderful Community,https://mankato.craigslist.org/apa/d/mankato-call-today-to-set-up-your/6977276768.html,2019-09-12,14:53,$850,None,True,None,None,None
Minnesota,mankato,mankato,apa,6977070970,None,with w/d in unit,https://mankato.craigslist.org/apa/d/janesville-with-d-in-unit/6977070970.html,2019-09-12,11:14,$595,Janesville mn,False,None,2,None
Minnesota,mankato,mankato,apa,6976795779,None,Town Terrace apartments,https://mankato.craigslist.org/apa/d/mankato-town-terrace-apartments/6976795779.html,2019-09-11,21:43,$825,Mankato,False,None,2,950ft2
Minnesota,mankato,mankato,apa,6976673798,None,Historic 3 bed 1.5 bath convenient location,https://mankato.craigslist.org/apa/d/faribault-historic-3-bed-15-bath/6976673798.html,2019-09-11,17:46,$1495,Faribault,True,None,3,1900ft2
Minnesota,mankato,mankato,apa,6976585721,None,New Townhouse for Lease,https://mankato.craigslist.org/apa/d/mankato-new-townhouse-for-lease/6976585721.html,2019-09-11,15:50,$1495,"Mankato, Mn",True,None,3,1635ft2
Minnesota,mankato,mankato,apa,6976343871,4850885801,3 bedroom Townhouse style apartment,https://mankato.craigslist.org/apa/d/mankato-3-bedroom-townhouse-style/6976343871.html,2019-09-11,12:06,$1239,"201 Butterworth St.  Mankato, MN 56001",True,None,2,None
Minnesota,mankato,mankato,apa,6976283267,None,Look for a subleased willing to help pay some of the rent,https://mankato.craigslist.org/apa/d/mankato-look-for-subleased-willing-to/6976283267.html,2019-09-11,10:36,$1095,Mankato,True,None,2,None
Minnesota,mankato,mankato,apa,6975914798,None,2 BEDROOM HOME,https://mankato.craigslist.org/apa/d/le-center-2-bedroom-home/6975914798.html,2019-09-10,17:37,$750,LE CENTER,True,None,2,None
Minnesota,mankato,mankato,apa,6975889079,None,Call Today To Set Up Your Appointment To Tour Our Wonderful Community,https://mankato.craigslist.org/apa/d/mankato-call-today-to-set-up-your/6975889079.html,2019-09-10,17:01,$850,None,True,None,None,None
Minnesota,mankato,mankato,apa,6975613234,None,4 bedroom 1 bath Home,https://mankato.craigslist.org/apa/d/west-concord-4-bedroom-1-bath-home/6975613234.html,2019-09-10,11:53,$1350,West Concord,True,None,None,1555ft2
Minnesota,mankato,mankato,apa,6975477042,None,Beautiful House for Rent at 101 Callaway,https://mankato.craigslist.org/apa/d/mankato-beautiful-house-for-rent-at-101/6975477042.html,2019-09-10,09:24,$1650,Mankato,True,None,4,2148ft2
Minnesota,mankato,mankato,apa,6970378216,None,"Charming 2 bed Home in Fairmont, $675/mo",https://mankato.craigslist.org/apa/d/fairmont-charming-2-bed-home-in/6970378216.html,2019-09-10,08:03,$675,Fairmont,True,None,2,1325ft2
Minnesota,mankato,mankato,apa,6954733837,6884779633,House for rent,https://mankato.craigslist.org/apa/d/mankato-house-for-rent/6954733837.html,2019-09-09,15:37,$1595,Mankato,True,None,3,1800ft2
Minnesota,mankato,mankato,apa,6974935323,None,Lake House For Rent,https://mankato.craigslist.org/apa/d/elysian-lake-house-for-rent/6974935323.html,2019-09-09,13:25,$1500,Mankato Mn.,True,None,4,2000ft2
Minnesota,mankato,mankato,apa,6974764534,None,2 BR With Updated Kitchen and Bathroom At River Bluff Apartments,https://mankato.craigslist.org/apa/d/mankato-2-br-with-updated-kitchen-and/6974764534.html,2019-09-09,10:36,$850,None,True,None,None,None
Minnesota,mankato,mankato,apa,6957086932,None,Townhome for Rent,https://mankato.craigslist.org/apa/d/mankato-townhome-for-rent/6957086932.html,2019-09-09,10:16,$1750,Mankato,True,None,2,1545ft2
Minnesota,mankato,mankato,apa,6954709239,None,NEW- town homes- three bedroom Mankato,https://mankato.craigslist.org/apa/d/mankato-new-town-homes-three-bedroom/6954709239.html,2019-09-08,22:43,$1500,Sibley Parkway,True,None,3,2200ft2
Minnesota,mankato,mankato,apa,6974449826,None,2 bedroom 1.5 bathroom apartment,https://mankato.craigslist.org/apa/d/mankato-2-bedroom-15-bathroom-apartment/6974449826.html,2019-09-08,19:28,$915,Mankato MN,True,None,2,None
Minnesota,mankato,mankato,apa,6974244478,None,Lower Level of Duplex for Rent in Kenyon,https://mankato.craigslist.org/apa/d/kenyon-lower-level-of-duplex-for-rent/6974244478.html,2019-09-08,14:06,$1000,Kenyon,True,None,2,None
Minnesota,mankato,mankato,apa,6973790652,6913606209,4/5 bedroom house for rent,https://mankato.craigslist.org/apa/d/saint-peter-4-5-bedroom-house-for-rent/6973790652.html,2019-09-07,17:38,$1350,Saint peter,True,None,4,1800ft2
Minnesota,mankato,mankato,apa,6973647388,None,Move In Special - 2 BR At River Bluff Apartments,https://mankato.craigslist.org/apa/d/mankato-move-in-special-2-br-at-river/6973647388.html,2019-09-07,14:18,$835,None,True,None,None,None
Minnesota,mankato,mankato,apa,6968647968,6923758687,Newly Remodeled ground floor apartment with large walk out!,https://mankato.craigslist.org/apa/d/eagle-lake-newly-remodeled-ground-floor/6968647968.html,2019-09-07,14:03,$875,Eagle Lake,True,None,2,850ft2
Minnesota,mankato,mankato,apa,6973390318,None,Town terrace Apartments,https://mankato.craigslist.org/apa/d/mankato-town-terrace-apartments/6973390318.html,2019-09-07,09:29,$825,mankato,False,None,2,950ft2
Minnesota,mankato,mankato,apa,6953405688,6905605694,Apt. # 4,https://mankato.craigslist.org/apa/d/mapleton-apt-4/6953405688.html,2019-09-06,18:27,$400,Mapleton,True,None,1,600ft2
Minnesota,mankato,mankato,apa,6972942986,None,Duplex,https://mankato.craigslist.org/apa/d/faribault-duplex/6972942986.html,2019-09-06,14:47,$1000,Rice County,True,None,1,None
Minnesota,mankato,mankato,apa,6967450588,None,Ohana Apartments - Brand New!,https://mankato.craigslist.org/apa/d/mankato-ohana-apartments-brand-new/6967450588.html,2019-09-06,12:48,$1195,Mankato,True,None,2,842ft2
Minnesota,mankato,mankato,apa,6972688262,None,"$330 – 5 Bed / 2 Bath apt in Mankato, MN & close to local hot spots",https://mankato.craigslist.org/apa/d/mankato-bed-2-bath-apt-in-mankato-mn/6972688262.html,2019-09-06,10:24,$330,Mankato,True,None,5,1359ft2
Minnesota,mankato,mankato,apa,6972674902,None,"$375 – 3 Bed / 1.5 Bath apt in Mankato, MN & a short walk from MSU",https://mankato.craigslist.org/apa/d/mankato-bed-15-bath-apt-in-mankato-mn/6972674902.html,2019-09-06,10:09,$375,Mankato,True,None,None,980ft2
Minnesota,mankato,mankato,apa,6972633049,5814188387,New 3 Bedroom Apartment Available November 7th. 2019,https://mankato.craigslist.org/apa/d/mankato-new-3-bedroom-apartment/6972633049.html,2019-09-06,09:22,$1050,Mankato,True,None,3,840ft2
Minnesota,mankato,mankato,apa,6952996827,None,2 bedroom apartment for rent - Fairmont,https://mankato.craigslist.org/apa/d/fairmont-2-bedroom-apartment-for-rent/6952996827.html,2019-09-05,21:36,$650,Fairmont,True,None,2,900ft2
Minnesota,mankato,mankato,apa,6972345187,None,Move In Special - 2 BR At River Bluff Apartments,https://mankato.craigslist.org/apa/d/mankato-move-in-special-2-br-at-river/6972345187.html,2019-09-05,18:10,$835,None,True,None,None,None
Minnesota,mankato,mankato,apa,6972227244,6874205128,Downtown apartment for rent : ONE BEDROOM/ONE BATHROOM,https://mankato.craigslist.org/apa/d/mankato-downtown-apartment-for-rent-one/6972227244.html,2019-09-05,16:38,$750,"Mankato, MN",False,None,1,None
Minnesota,mankato,mankato,apa,6952000164,None,Clean 2BR apt with character 505 S 4th,https://mankato.craigslist.org/apa/d/mankato-clean-2br-apt-with-character/6952000164.html,2019-09-05,08:31,$800,Mankato,True,None,2,None
Minnesota,mankato,mankato,apa,6971700696,None,Main level of duplex for rent,https://mankato.craigslist.org/apa/d/mankato-main-level-of-duplex-for-rent/6971700696.html,2019-09-04,21:12,$1200,Mankato,True,None,3,None
Minnesota,mankato,mankato,apa,6971624420,None,Looking for a roommate,https://mankato.craigslist.org/apa/d/mankato-looking-for-roommate/6971624420.html,2019-09-04,18:46,$500,None,True,None,1,None
Minnesota,mankato,mankato,apa,6950379920,6534867653,"LARGE 2 BEDROOM CONDO DOWNTOWN, Mankato",https://mankato.craigslist.org/apa/d/mankato-large-2-bedroom-condo-downtown/6950379920.html,2019-09-04,11:42,$1000,Mankato,True,None,2,1250ft2
Minnesota,mankato,mankato,apa,6971247474,None,Town Terrace apartments,https://mankato.craigslist.org/apa/d/mankato-town-terrace-apartments/6971247474.html,2019-09-04,11:21,$825,Mankato,False,None,2,950ft2
Minnesota,mankato,mankato,apa,6971244217,None,2br/1ba Apartment for Rent in Eden Prairie,https://mankato.craigslist.org/apa/d/eden-prairie-2br-1ba-apartment-for-rent/6971244217.html,2019-09-04,11:18,$1450,Eden Prairie,False,None,2,1000ft2
Minnesota,mankato,mankato,apa,6970769347,None,1 master bedroom in a 2 bedroom 1 and a half bath.,https://mankato.craigslist.org/apa/d/mankato-1-master-bedroom-in-2-bedroom-1/6970769347.html,2019-09-03,16:32,$458,Mankato,False,None,2,None
Minnesota,mankato,mankato,apa,6970768626,None,Beautifully 2 bed 2 bath home in Mankato $400,https://mankato.craigslist.org/apa/d/mankato-beautifully-2-bed-2-bath-home/6970768626.html,2019-09-03,16:31,$400,Mankato,True,None,2,None
Minnesota,mankato,mankato,apa,6970637590,None,4 BED HOUSE FOR RENT,https://mankato.craigslist.org/apa/d/le-center-4-bed-house-for-rent/6970637590.html,2019-09-03,14:01,$1295,LE CENTER MN,True,None,4,1800ft2
Minnesota,mankato,mankato,apa,6970626332,6510912541,Looking for Maintenance Person ASAP!!,https://mankato.craigslist.org/apa/d/algona-looking-for-maintenance-person/6970626332.html,2019-09-03,13:49,$0,Algona,False,None,None,None
Minnesota,mankato,mankato,apa,6970508140,None,2br,https://mankato.craigslist.org/apa/d/mankato-2br/6970508140.html,2019-09-03,11:50,$850,North Mankato,False,None,None,None
Minnesota,mankato,mankato,apa,6970469708,4870617305,"$1,300 per month (includes all utilities)",https://mankato.craigslist.org/apa/d/1300-per-month-includes-all-utilities/6970469708.html,2019-09-03,11:12,$1300,144 Savannah South,True,None,2,1030ft2
Minnesota,mankato,mankato,apa,6966443372,None,Beautiful 3 Bedroom W/Open Floor Plan,https://mankato.craigslist.org/apa/d/mankato-beautiful-3-bedroom-open-floor/6966443372.html,2019-09-03,09:51,$1450,Upper North Mankato,True,None,3,1560ft2
Minnesota,mankato,mankato,apa,6970031968,None,House on Sakatah Bay,https://mankato.craigslist.org/apa/d/waterville-house-on-sakatah-bay/6970031968.html,2019-09-02,16:43,$700,Waterville,True,None,2,900ft2
Minnesota,mankato,mankato,apa,6969933389,6427854155,Luxury Two Bedroom Lake Crystal,https://mankato.craigslist.org/apa/d/lake-crystal-luxury-two-bedroom-lake/6969933389.html,2019-09-02,14:29,$900,Lake Crystal,True,None,2,None
Minnesota,mankato,mankato,apa,6969067183,None,"2 Bed - 1 Bath, lower level of a duplex $725",https://mankato.craigslist.org/apa/d/albert-lea-2-bed-1-bath-lower-level-of/6969067183.html,2019-09-01,06:49,$725,Albert lea,True,None,2,None
Minnesota,mankato,mankato,apa,6949582083,4792899328,"Large one bedroom apt, Hardwood flooring, freshly painted",https://mankato.craigslist.org/apa/d/minneapolis-large-one-bedroom-apt/6949582083.html,2019-09-01,05:51,$925,Minneapolis,False,None,1,865ft2
Minnesota,mankato,mankato,apa,6968668197,None,Town Terrace apartments,https://mankato.craigslist.org/apa/d/mankato-town-terrace-apartments/6968668197.html,2019-08-31,12:28,$825,Mankato,False,None,2,950ft2
Minnesota,mankato,mankato,apa,6949585213,4792899328,LARGE TWO BEDROOM APT IN A NEWER BUILDING,https://mankato.craigslist.org/apa/d/faribault-large-two-bedroom-apt-in/6949585213.html,2019-08-31,09:35,$750,FARIBAULT,False,None,2,None
Minnesota,mankato,mankato,apa,6949583276,4792899328,"Large one bedroom apt, Hardwood flooring, freshly painted",https://mankato.craigslist.org/apa/d/minneapolis-large-one-bedroom-apt/6949583276.html,2019-08-31,09:28,$925,Minneapolis,False,None,1,865ft2
Minnesota,mankato,mankato,apa,6968511385,None,Furnished 4bd House,https://mankato.craigslist.org/apa/d/mankato-furnished-4bd-house/6968511385.html,2019-08-31,09:15,$2200,"Mankato, Lincoln Park",True,None,3,1600ft2
Minnesota,mankato,mankato,apa,6968481404,None,New home in Upscale Neighborhood,https://mankato.craigslist.org/apa/d/mankato-new-home-in-upscale-neighborhood/6968481404.html,2019-08-31,08:24,$2750,MANKATO,True,None,3,1988ft2
Minnesota,mankato,mankato,apa,6968298729,None,2 Bedroom Duplex For Rent,https://mankato.craigslist.org/apa/d/mankato-2-bedroom-duplex-for-rent/6968298729.html,2019-08-30,19:34,$950,"704 N 2nd Street, Mankato, MN",True,None,2,1100ft2
Minnesota,mankato,mankato,apa,6968220572,None,5 bdrm House subleaser/s wanted,https://mankato.craigslist.org/apa/d/mankato-5-bdrm-house-subleaser-wanted/6968220572.html,2019-08-30,17:18,$1095,Mankato,False,None,5,None
Minnesota,mankato,mankato,apa,6968212661,5404467747,Renovated 2 Bedroom Apartment,https://mankato.craigslist.org/apa/d/renovated-2-bedroom-apartment/6968212661.html,2019-08-30,17:06,$850,Upper North Mankato,True,None,2,750ft2
Minnesota,mankato,mankato,apa,6968202120,None,Fantastic View From the 5th Floor - 2 BR At River Bluff Apartments,https://mankato.craigslist.org/apa/d/mankato-fantastic-view-from-the-5th/6968202120.html,2019-08-30,16:51,$835,None,True,None,None,None
Minnesota,mankato,mankato,apa,6968089007,None,Fabulous Lake Home for rent,https://mankato.craigslist.org/apa/d/albert-lea-fabulous-lake-home-for-rent/6968089007.html,2019-08-30,14:27,$1450,Albert Lea,True,None,3,2100ft2
Minnesota,mankato,mankato,apa,6968062970,None,"Beautiful 3 Bedroom, 2 Bathroom available Oct 1st!",https://mankato.craigslist.org/apa/d/mankato-beautiful-3-bedroom-2-bathroom/6968062970.html,2019-08-30,13:57,$1250,537 Tanager Path,True,None,3,None
Minnesota,mankato,mankato,apa,6947446111,6854116974,River Side Town home,https://mankato.craigslist.org/apa/d/mankato-river-side-town-home/6947446111.html,2019-08-29,13:08,$1500,Sibley Parkway,True,None,3,2200ft2
Minnesota,mankato,mankato,apa,6948200341,None,3 Bed 2 Bath Apartment - Available 8/9/19,https://mankato.craigslist.org/apa/d/mankato-3-bed-2-bath-apartment/6948200341.html,2019-08-29,10:04,$1449,Mankato,True,None,3,1036ft2
Minnesota,mankato,mankato,apa,6948191475,None,LUXURY 2 BED 2 BATH APARTMENTS,https://mankato.craigslist.org/apa/d/mankato-luxury-2-bed-2-bath-apartments/6948191475.html,2019-08-29,10:04,$1095,Mankato,True,None,2,960ft2
Minnesota,mankato,mankato,apa,6948196713,None,2 Bed Apartment Available August 9th,https://mankato.craigslist.org/apa/d/mankato-2-bed-apartment-available/6948196713.html,2019-08-29,10:04,$1095,Mankato,True,None,2,960ft2
Minnesota,mankato,mankato,apa,6966950744,6626775845,Rent includes utilities. Recently Updated Upper Duplex Unit,https://mankato.craigslist.org/apa/d/fairmont-rent-includes-utilities/6966950744.html,2019-08-28,21:52,$800,Fairmont,True,None,2,None
Minnesota,mankato,mankato,apa,6956395183,6694482888,STUDIO APARTMENT FOR RENT,https://mankato.craigslist.org/apa/d/walnut-grove-studio-apartment-for-rent/6956395183.html,2019-08-28,16:16,$275,Walnut Grove,True,None,None,None
Minnesota,mankato,mankato,apa,6966708782,6521945322,"2 Bedroom, 1 Bath upstairs apartment for Rent in Mapleton",https://mankato.craigslist.org/apa/d/mapleton-2-bedroom-1-bath-upstairs/6966708782.html,2019-08-28,15:10,$500,None,False,None,2,1000ft2
Minnesota,mankato,mankato,apa,6966165698,6929876584,Newer Duplex in Nicollet available sep 1st,https://mankato.craigslist.org/apa/d/nicollet-newer-duplex-in-nicollet/6966165698.html,2019-08-27,19:47,$1050,Nicollet,True,None,2,None
Minnesota,mankato,mankato,apa,6951540374,6335094617,Newly remodeled 2 BDRM 10/1:  Patio/garage/laundry/storage!,https://mankato.craigslist.org/apa/d/kasota-newly-remodeled-2-bdrm-10-1/6951540374.html,2019-08-27,14:24,$1150,The Bungalows,True,None,2,819ft2
Minnesota,mankato,mankato,apa,6946702468,None,2 Bedroom/1 Bath $950(Available NOW or Oct. 1),https://mankato.craigslist.org/apa/d/mankato-2-bedroom-1-bath-950available/6946702468.html,2019-08-27,14:15,$950,Mankato,True,None,2,None
Minnesota,mankato,mankato,apa,6965815100,None,Town Terrace Apartments,https://mankato.craigslist.org/apa/d/mankato-town-terrace-apartments/6965815100.html,2019-08-27,12:20,$825,Mankato,False,None,2,950ft2
Minnesota,mankato,mankato,apa,6965731550,6646045422,House for rent in Le Sueur MN,https://mankato.craigslist.org/apa/d/le-sueur-house-for-rent-in-le-sueur-mn/6965731550.html,2019-08-27,11:12,$1200,1300 Hazel St,True,None,3,1400ft2
Minnesota,mankato,mankato,apa,6948194785,None,Pet Friendly 2 Bed Apartment AVAILABLE NOW,https://mankato.craigslist.org/apa/d/mankato-pet-friendly-2-bed-apartment/6948194785.html,2019-08-27,09:18,$989,Mankato,True,None,2,820ft2
Minnesota,mankato,mankato,apa,6948202338,None,Most Amenities in Town and Up-Scale Apartments!,https://mankato.craigslist.org/apa/d/mankato-most-amenities-in-town-and-up/6948202338.html,2019-08-27,09:18,$1095,Mankato,True,None,2,960ft2
Minnesota,mankato,mankato,apa,6957851804,None,"Three level town home, right outside Mankato",https://mankato.craigslist.org/apa/d/eagle-lake-three-level-town-home-right/6957851804.html,2019-08-26,18:13,$1250,Eagle Lake,True,None,3,1800ft2
Minnesota,mankato,mankato,apa,6960764169,6446396659,LEE ESTATES - 2 Bedroom Unit  11/1,https://mankato.craigslist.org/apa/d/mankato-lee-estates-2-bedroom-unit-11-1/6960764169.html,2019-08-26,12:29,$830,North Mankato,True,None,2,900ft2
Minnesota,mankato,mankato,apa,6945542375,5122782194,2-1 bedroom apartments available at Garden Court Apartments,https://mankato.craigslist.org/apa/d/2-1-bedroom-apartments-available-at/6945542375.html,2019-08-26,10:44,$693,Winnebago MN,False,None,1,627ft2
Minnesota,mankato,mankato,apa,6964945695,None,Town terrace apartments,https://mankato.craigslist.org/apa/d/mankato-town-terrace-apartments/6964945695.html,2019-08-26,10:34,$825,Mankato,False,None,2,950ft2
Minnesota,mankato,mankato,apa,6942211552,None,LARGE 2 BEDROOM UPPER DUPLEX,https://mankato.craigslist.org/apa/d/mankato-large-2-bedroom-upper-duplex/6942211552.html,2019-08-24,08:46,$695,MANKATO,True,None,None,None
Minnesota,mankato,mankato,apa,6950847217,6609601519,"Large 1 bedroom, 1 bath duplex unit- 614 10th St SE",https://mankato.craigslist.org/apa/d/austin-large-1-bedroom-1-bath-duplex/6950847217.html,2019-08-23,11:26,$550,"Austin, MN",True,None,1,None
Minnesota,mankato,mankato,apa,6948322644,6405246639,Amazing!! 2 bedroom! $547.50 per bedroom for 2 Bedroom Apartment,https://mankato.craigslist.org/apa/d/mankato-amazing-2-bedroom-per-bedroom/6948322644.html,2019-08-23,08:47,$1095,Mankato,True,None,2,900ft2
Minnesota,mankato,mankato,apa,6962204494,4514706574,Nice modern 2 BR Main Floor Apt,https://mankato.craigslist.org/apa/d/nice-modern-2-br-main-floor-apt/6962204494.html,2019-08-22,10:51,$800,Central Mankato,True,None,2,775ft2
Minnesota,mankato,mankato,apa,6954532611,None,Small 2-bedroom apartment,https://mankato.craigslist.org/apa/d/mankato-small-2-bedroom-apartment/6954532611.html,2019-08-22,05:33,$620,mankato,False,None,2,450ft2
Minnesota,mankato,mankato,apa,6955770841,5568352855,606 Elm,https://mankato.craigslist.org/apa/d/kasota-606-elm/6955770841.html,2019-08-21,12:32,$1200,St Peter MN,True,None,4,1968ft2
Minnesota,mankato,mankato,apa,6940314656,6917270151,5 Bedroom Very Clean College Rental Available Now only $300/person,https://mankato.craigslist.org/apa/d/mankato-5-bedroom-very-clean-college/6940314656.html,2019-08-21,11:34,$1500,Mankato,True,None,5,1810ft2
Minnesota,mankato,mankato,apa,6961229533,None,"Quiet, Responsible Adult Seeking 1 Bedroom Apartment",https://mankato.craigslist.org/apa/d/new-ulm-quiet-responsible-adult-seeking/6961229533.html,2019-08-20,23:24,$558,New Ulm,False,None,1,None
Minnesota,mankato,mankato,apa,6961161471,None,Town Terrace apartments,https://mankato.craigslist.org/apa/d/mankato-town-terrace-apartments/6961161471.html,2019-08-20,20:24,$825,Mankato,False,None,2,950ft2
Minnesota,mankato,mankato,apa,6957083577,None,Three level town homes,https://mankato.craigslist.org/apa/d/kasota-three-level-town-homes/6957083577.html,2019-08-20,18:21,$1125,St. Peter,True,None,3,1800ft2
Minnesota,mankato,mankato,apa,6954710284,None,Three level/bedroom town home,https://mankato.craigslist.org/apa/d/saint-peter-three-level-bedroom-town/6954710284.html,2019-08-20,18:20,$1125,St. Peter,True,None,3,1800ft2
Minnesota,mankato,mankato,apa,6950214167,None,Apartment for Rent #2,https://mankato.craigslist.org/apa/d/gaylord-apartment-for-rent-2/6950214167.html,2019-08-20,15:12,$475,Gaylord,True,None,1,None
Minnesota,mankato,mankato,apa,6944266568,4823232678,2 bdrm apt for rent,https://mankato.craigslist.org/apa/d/madison-lake-2-bdrm-apt-for-rent/6944266568.html,2019-08-20,15:09,$700,MADISON LAKE,True,None,2,None
Minnesota,mankato,mankato,apa,6960877651,6911985107,3 Bedroom for Rent (Available October 1st),https://mankato.craigslist.org/apa/d/saint-peter-3-bedroom-for-rent/6960877651.html,2019-08-20,13:55,$975,St. Peter,True,None,3,None
Minnesota,mankato,mankato,apa,6960855436,6416777764,"BRAND NEW APARTMENT HOMES - *SPECIAL- Sign by Aug 31, get Sept FREE",https://mankato.craigslist.org/apa/d/owatonna-brand-new-apartment-homes/6960855436.html,2019-08-20,13:32,$995,Owatonna,True,None,1,None
Minnesota,mankato,mankato,apa,6940419419,None,1 Bdrm 1 Bath Duplex Available immediately In Fairmont,https://mankato.craigslist.org/apa/d/fairmont-1-bdrm-1-bath-duplex-available/6940419419.html,2019-08-20,13:16,$600,None,True,None,1,None
Minnesota,mankato,mankato,apa,6960758855,6769219421,1 & 2 Bedrooms - Lincoln Square!,https://mankato.craigslist.org/apa/d/owatonna-1-2-bedrooms-lincoln-square/6960758855.html,2019-08-20,11:52,$710,"Owatonna, MN",True,None,1,None
Minnesota,mankato,mankato,apa,6960542885,None,Beautiful townhouse,https://mankato.craigslist.org/apa/d/mankato-beautiful-townhouse/6960542885.html,2019-08-20,07:14,$1500,North mankato,True,None,3,1900ft2
Minnesota,mankato,mankato,apa,6960189748,4894431193,2 BEDROOM INCOME BASED APTS - Spacious,https://mankato.craigslist.org/apa/d/2-bedroom-income-based-apts-spacious/6960189748.html,2019-08-19,15:24,$1,AMBOY,True,None,2,None
Minnesota,mankato,mankato,apa,6960188364,4744536395,2 Bedroom Income based Available,https://mankato.craigslist.org/apa/d/truman-2-bedroom-income-based-available/6960188364.html,2019-08-19,15:22,$1,TRUMAN,False,None,2,None
Minnesota,mankato,mankato,apa,6960162085,5455644835,3 bedroom 1 bath,https://mankato.craigslist.org/apa/d/3-bedroom-1-bath/6960162085.html,2019-08-19,14:53,$1050,None,True,None,3,None
Minnesota,mankato,mankato,apa,6960070328,4798868737,Apts. for Rent at Eastland Park Sr. Apts.,https://mankato.craigslist.org/apa/d/algona-apts-for-rent-at-eastland-park/6960070328.html,2019-08-19,13:17,$1,"ALGONA, IA",False,None,1,None
Minnesota,mankato,mankato,apa,6960068793,4798868737,Now renting Campbell Street Apts.,https://mankato.craigslist.org/apa/d/now-renting-campbell-street-apts/6960068793.html,2019-08-19,13:15,$500,Welcome,False,None,None,None
Minnesota,mankato,mankato,apa,6960068776,4843265957,4 Bedroom Townhome,https://mankato.craigslist.org/apa/d/4-bedroom-townhome/6960068776.html,2019-08-19,13:15,$1375,Mankato,True,None,4,1500ft2
Minnesota,mankato,mankato,apa,6960068362,6529570521,Now renting in Madelia at Hartshorn Manor,https://mankato.craigslist.org/apa/d/madelia-now-renting-in-madelia-at/6960068362.html,2019-08-19,13:15,$10,Madelia,False,None,1,None
