Kansas,seks,seks,apa,6946997190,None,REFINERY CONTRACTORS - FURNISHED HOUSES - BILLS PAID - WEEKLY RATE,https://seks.craigslist.org/apa/d/coffeyville-refinery-contractors/6946997190.html,2019-08-29,09:34,$200,COFEYVILLE KANSAS,True,None,None,None
Kansas,seks,seks,apa,6966638623,4899618238,three-bedroom house for rent 1234 Judson,https://seks.craigslist.org/apa/d/three-bedroom-house-for-rent-1234-judson/6966638623.html,2019-08-28,13:49,$650,Fort Scott,False,None,3,1500ft2
Kansas,seks,seks,apa,6966616168,None,Affordable 2-3BR apt with Full Size W&D included!,https://seks.craigslist.org/apa/d/chanute-affordable-2-3br-apt-with-full/6966616168.html,2019-08-28,13:37,$500,Chanute,True,None,2,855ft2
Kansas,seks,seks,apa,6966443167,None,Accepting Applications on Studio Apartment Home for Seniors 62+,https://seks.craigslist.org/apa/d/coffeyville-accepting-applications-on/6966443167.html,2019-08-28,10:16,$0,None,True,None,None,420ft2
Kansas,seks,seks,apa,6945944024,None,Duplex for rent,https://seks.craigslist.org/apa/d/chanute-duplex-for-rent/6945944024.html,2019-08-27,22:12,$375,Chanute,False,None,2,None
Kansas,seks,seks,apa,6966036748,None,frvh,https://seks.craigslist.org/apa/d/bronson-frvh/6966036748.html,2019-08-27,18:30,$4,None,False,None,None,None
Kansas,seks,seks,apa,6965870888,None,Senior Living at Dale Apartments. 1 Bedroom Available Call Today!,https://seks.craigslist.org/apa/d/coffeyville-senior-living-at-dale/6965870888.html,2019-08-27,13:19,$0,None,True,None,1,460ft2
Kansas,seks,seks,apa,6954535592,4685330429,Apartment for Rent,https://seks.craigslist.org/apa/d/apartment-for-rent/6954535592.html,2019-08-26,19:01,$290,"Walnut, KS",False,None,1,None
Kansas,seks,seks,apa,6946342569,6867248191,1 Bedroom apartments rent based on income,https://seks.craigslist.org/apa/d/caney-1-bedroom-apartments-rent-based/6946342569.html,2019-08-26,17:03,$465,"Caney, KS",True,None,1,None
Kansas,seks,seks,apa,6946531814,None,1 Bedroom apartments rent based on income,https://seks.craigslist.org/apa/d/parsons-1-bedroom-apartments-rent-based/6946531814.html,2019-08-26,16:59,$530,Parsons,True,None,1,None
Kansas,seks,seks,apa,6965245461,None,Studio Apartment Home Available at Senior Community Dale Apartments!,https://seks.craigslist.org/apa/d/coffeyville-studio-apartment-home/6965245461.html,2019-08-26,15:44,$0,None,True,None,None,420ft2
Kansas,seks,seks,apa,6965217082,None,Patterson Square Apts (Senior Living),https://seks.craigslist.org/apa/d/coffeyville-patterson-square-apts/6965217082.html,2019-08-26,15:11,$0,Coffeyville,True,None,1,665ft2
Kansas,seks,seks,apa,6959703519,None,Nicely remodeled 3 bedroom 2bth McCune Bowring Modernized Automatic Sp,https://seks.craigslist.org/apa/d/benedict-nicely-remodeled-3-bedroom/6959703519.html,2019-08-26,06:58,$1200,New Albany Grenola Yates Center,True,None,3,1986ft2
Kansas,seks,seks,apa,6963171469,None,Affordable 2-3BR apt with Full Size W&D included!,https://seks.craigslist.org/apa/d/chanute-affordable-2-3br-apt-with-full/6963171469.html,2019-08-23,15:10,$500,Chanute,True,None,2,855ft2
Kansas,seks,seks,apa,6963169751,None,Senior Living at Sycamore Landing,https://seks.craigslist.org/apa/d/coffeyville-senior-living-at-sycamore/6963169751.html,2019-08-23,14:57,$0,Sycamore,True,None,None,545ft2
Kansas,seks,seks,apa,6962330699,None,2 bedroom duplex for rent,https://seks.craigslist.org/apa/d/frontenac-2-bedroom-duplex-for-rent/6962330699.html,2019-08-22,13:05,$750,Pittsburg,True,None,2,None
Kansas,seks,seks,apa,6961789842,None,Affordable 2-3BR apt with Full Size W&D included!,https://seks.craigslist.org/apa/d/chanute-affordable-2-3br-apt-with-full/6961789842.html,2019-08-21,17:04,$500,Chanute,True,None,2,558ft2
Kansas,seks,seks,apa,6961781225,None,Parsons Village,https://seks.craigslist.org/apa/d/parsons-parsons-village/6961781225.html,2019-08-21,16:47,$0,Parsons,True,None,3,974ft2
Kansas,seks,seks,apa,6941465509,6916643171,Nice 2 BR House Near Campus,https://seks.craigslist.org/apa/d/pittsburg-nice-2-br-house-near-campus/6941465509.html,2019-08-21,12:10,$600,Pittsburg,True,None,2,None
Kansas,seks,seks,apa,6961447341,None,5 Bedroom farmhouse,https://seks.craigslist.org/apa/d/burlington-5-bedroom-farmhouse/6961447341.html,2019-08-21,10:53,$1500,Burlington,True,None,5,2800ft2
Kansas,seks,seks,apa,6941930480,None,Beautiful 2 bedroom townhouses and 2 bedroom duplexes,https://seks.craigslist.org/apa/d/pittsburg-beautiful-2-bedroom/6941930480.html,2019-08-21,09:24,$500,Pittsburg,True,None,2,None
Kansas,seks,seks,apa,6955410892,5849736729,Rental House 1900 SQ Ft,https://seks.craigslist.org/apa/d/rental-house-1900-sq-ft/6955410892.html,2019-08-20,23:10,$800,Pittsburg,True,None,3,1900ft2
Kansas,seks,seks,apa,6960781668,None,Accepting Applications on Studio Apartment Home for Seniors 62+,https://seks.craigslist.org/apa/d/coffeyville-accepting-applications-on/6960781668.html,2019-08-20,12:15,$0,None,True,None,None,420ft2
Kansas,seks,seks,apa,6960654950,None,1 bedroom 1bath apartment. Utilities included,https://seks.craigslist.org/apa/d/joplin-1-bedroom-1bath-apartment/6960654950.html,2019-08-20,10:04,$600,Joplin Missouri,True,None,1,None
Kansas,seks,seks,apa,6960454051,None,Live at Lake Fort Scott,https://seks.craigslist.org/apa/d/fort-scott-live-at-lake-fort-scott/6960454051.html,2019-08-19,22:30,$1000,None,True,None,3,1500ft2
Kansas,seks,seks,apa,6960273102,None,Downtown apartment,https://seks.craigslist.org/apa/d/coffeyville-downtown-apartment/6960273102.html,2019-08-19,17:03,$650,Coffeyville,False,None,2,None
Kansas,seks,seks,apa,6959863189,None,Calvary Crossing,https://seks.craigslist.org/apa/d/fort-scott-calvary-crossing/6959863189.html,2019-08-19,09:50,$0,Fort Scott,True,None,1,565ft2
