Arizona,tucson,tucson,apa,6975071142,None,$99 MOVE IN SPECIAL SINGLE STORY APARTMENT,https://tucson.craigslist.org/apa/d/tucson-99-move-in-special-single-story/6975071142.html,2019-10-02,13:48,$575,1625 E Prince Rd.,True,None,None,400ft2
Arizona,tucson,tucson,apa,6971396091,4359915656,****A GREAT PLACE TO CALL HOME!!! ****,https://tucson.craigslist.org/apa/d/great-place-to-call-home/6971396091.html,2019-10-02,13:47,$950,None,True,None,2,960ft2
Arizona,tucson,tucson,apa,6991349372,None,"Convenient Location, Fitness Center, Laundry on Site",https://tucson.craigslist.org/apa/d/tucson-convenient-location-fitness/6991349372.html,2019-10-02,13:46,$950,Tucson,True,None,2,850ft2
Arizona,tucson,tucson,apa,6991334914,None,LIVE OFF CAMPUS!!!! ONLY 3 MILES AWAY FROM THE U OF A,https://tucson.craigslist.org/apa/d/tucson-live-off-campus-only-3-miles/6991334914.html,2019-10-02,13:45,$700,Casa del Coronado Apartments,True,None,2,None
Arizona,tucson,tucson,apa,6991339384,None,No Need to come in you can now apply online ! Call and ask how!!!,https://tucson.craigslist.org/apa/d/tucson-no-need-to-come-in-you-can-now/6991339384.html,2019-10-02,13:45,$700,Casa del Coronado Apartments,True,None,2,None
Arizona,tucson,tucson,apa,6991346983,6143313878,RV SPACE AVAILABLE-RANCHO DEL SOL-1 SPACE ONLY!,https://tucson.craigslist.org/apa/d/tucson-rv-space-available-rancho-del/6991346983.html,2019-10-02,13:43,$400,Tucson,False,None,None,None
Arizona,tucson,tucson,apa,6991339252,None,LIVE OFF CAMPUS!!!! ONLY 3 MILES AWAY FROM THE U OF A,https://tucson.craigslist.org/apa/d/tucson-live-off-campus-only-3-miles/6991339252.html,2019-10-02,13:43,$700,Casa del Coronado Apartments,True,None,2,None
Arizona,tucson,tucson,apa,6991346694,None,WAITLIST HAS STARTED! - $150 HOLDING DEPOSIT,https://tucson.craigslist.org/apa/d/casa-grande-waitlist-has-started/6991346694.html,2019-10-02,13:43,$970,Casa Grande,True,None,3,1159ft2
Arizona,tucson,tucson,apa,6991345847,None,3X2 HOME 6645 E CALLE DENED,https://tucson.craigslist.org/apa/d/tucson-3x2-home-6645-calle-dened/6991345847.html,2019-10-02,13:42,$1275,TUCSON,True,None,3,1092ft2
Arizona,tucson,tucson,apa,6989640347,None,*MUST SEE*! Beautiful 2 Bed Room Home; Close to EVERYTHING,https://tucson.craigslist.org/apa/d/tucson-must-see-beautiful-2-bed-room/6989640347.html,2019-10-02,13:41,$620,tucson,True,None,3,995ft2
Arizona,tucson,tucson,apa,6991345281,6496312888,LOOK NO FURTHER THIS IS YOUR NEW HOME!  GREAT SPECIALS !!!!!,https://tucson.craigslist.org/apa/d/tucson-look-no-further-this-is-your-new/6991345281.html,2019-10-02,13:41,$825,7671 E TANQUE VERDE,True,None,None,691ft2
Arizona,tucson,tucson,apa,6991345007,None,$809 / 2br - 932ft2 - ☀We shine above the rest☀,https://tucson.craigslist.org/apa/d/tucson-809-2br-932ft2-we-shine-above/6991345007.html,2019-10-02,13:41,$809,east side,True,None,None,None
Arizona,tucson,tucson,apa,6991345003,4904747495,✤Mention This Ad And We Will Waive The Application Fee!✤,https://tucson.craigslist.org/apa/d/mention-this-ad-and-we-will-waive-the/6991345003.html,2019-10-02,13:41,$499,Pantano/Broadway,True,None,None,None
Arizona,tucson,tucson,apa,6991344972,None,Available 1 and 2 bedrooms!,https://tucson.craigslist.org/apa/d/sonoita-available-1-and-2-bedrooms/6991344972.html,2019-10-02,13:41,$600,Tucson,True,None,None,None
Arizona,tucson,tucson,apa,6991333213,None,2bed 2bath Townhome in GreenValley,https://tucson.craigslist.org/apa/d/green-valley-2bed-2bath-townhome-in/6991333213.html,2019-10-02,13:40,$825,Green Valley,False,None,2,965ft2
Arizona,tucson,tucson,apa,6991344413,None,"Convenient Location, Great Pool and Spa, Near Freeways",https://tucson.craigslist.org/apa/d/tucson-convenient-location-great-pool/6991344413.html,2019-10-02,13:40,$825,Tucson,True,None,None,419ft2
Arizona,tucson,tucson,apa,6991344189,4658779985,Free A/C! Gated Community! Move in today!,https://tucson.craigslist.org/apa/d/tucson-free-c-gated-community-move-in/6991344189.html,2019-10-02,13:40,$810,7671 E. Tanque Verde Rd,True,None,1,662ft2
Arizona,tucson,tucson,apa,6991344007,None,!Hurry Before is Gone!$1/2 month Off @ Move In! Free Cable & Internet!,https://tucson.craigslist.org/apa/d/tucson-hurry-before-is-gone1-2-month/6991344007.html,2019-10-02,13:39,$709,Golf Links & Kolb / Verrano Park,True,None,1,440ft2
Arizona,tucson,tucson,apa,6991343976,None,Open house for 1 and 2 bedrooms!,https://tucson.craigslist.org/apa/d/sonoita-open-house-for-1-and-2-bedrooms/6991343976.html,2019-10-02,13:39,$600,Tucson,True,None,None,None
Arizona,tucson,tucson,apa,6991336499,None,Central  2bed 2bath Duplex,https://tucson.craigslist.org/apa/d/tucson-central-2bed-2bath-duplex/6991336499.html,2019-10-02,13:39,$950,Pima/Dodge,True,None,2,900ft2
Arizona,tucson,tucson,apa,6991343409,5418393035,♬♬ Prices Like Music To Your Ears ♬♬,https://tucson.craigslist.org/apa/d/tucson-prices-like-music-to-your-ears/6991343409.html,2019-10-02,13:39,$849,8880 E Broadway Blvd,True,None,2,857ft2
Arizona,tucson,tucson,apa,6991342563,6725259872,GREAT Location!!!! NEW SPECIALS !!!,https://tucson.craigslist.org/apa/d/tucson-great-location-new-specials/6991342563.html,2019-10-02,13:38,$725,7671 E TANQUE VERDE,True,None,1,691ft2
Arizona,tucson,tucson,apa,6991341522,None,Move In Today! Verrano Park Apartment Home! $1/2 Month Off @ Move In!,https://tucson.craigslist.org/apa/d/tucson-move-in-today-verrano-park/6991341522.html,2019-10-02,13:36,$709,Golf Links & Kolb / Verrano Park,True,None,1,440ft2
Arizona,tucson,tucson,apa,6991341196,6420291413,FREE AC & HEAT!!!  Look & Lease today !!!,https://tucson.craigslist.org/apa/d/tucson-free-ac-heat-look-lease-today/6991341196.html,2019-10-02,13:36,$875,None,True,None,2,810ft2
Arizona,tucson,tucson,apa,6991340950,None,"$669 1bedroom, 1bath ✄✄✄Beautiful Hidden Gem On The East Side✄✄",https://tucson.craigslist.org/apa/d/tucson-669-1bedroom-1bath-beautiful/6991340950.html,2019-10-02,13:36,$669,eastside,True,None,None,None
Arizona,tucson,tucson,apa,6991340443,None,"Located Near Spectrom Mall, BBQ Grill Stations, Pet Friendly",https://tucson.craigslist.org/apa/d/tucson-located-near-spectrom-mall-bbq/6991340443.html,2019-10-02,13:35,$829,None,True,None,2,907ft2
Arizona,tucson,tucson,apa,6991339709,6923320240,1x1 Reserve uno Hoy!!!,https://tucson.craigslist.org/apa/d/tucson-1x1-reserve-uno-hoy/6991339709.html,2019-10-02,13:34,$605,Northwest Tucson,True,None,1,645ft2
Arizona,tucson,tucson,apa,6991312211,None,Beautiful Fall Weather To Come By And Visit Our Community,https://tucson.craigslist.org/apa/d/tucson-beautiful-fall-weather-to-come/6991312211.html,2019-10-02,13:34,$779,Swan/ Camp Lowell,True,None,1,580ft2
Arizona,tucson,tucson,apa,6991339226,None,2 Bedroom Apartment Homes Available,https://tucson.craigslist.org/apa/d/tucson-2-bedroom-apartment-homes/6991339226.html,2019-10-02,13:34,$742,None,True,None,2,650ft2
Arizona,tucson,tucson,apa,6991338984,None,$615 /Junior One Bedroom One Bath 616 SQFT ☎Don't wait call today☎,https://tucson.craigslist.org/apa/d/tucson-615-junior-one-bedroom-one-bath/6991338984.html,2019-10-02,13:33,$615,east side,True,None,None,None
Arizona,tucson,tucson,apa,6991338024,None,Amazing apartments are ready to rent here at Casa Del Coronado,https://tucson.craigslist.org/apa/d/tucson-amazing-apartments-are-ready-to/6991338024.html,2019-10-02,13:32,$700,Casa del Coronado Apartments,True,None,2,None
Arizona,tucson,tucson,apa,6991326879,None,Amazing apartments are ready to rent here at Casa Del Coronado,https://tucson.craigslist.org/apa/d/tucson-amazing-apartments-are-ready-to/6991326879.html,2019-10-02,13:32,$700,Casa del Coronado Apartments,True,None,2,None
Arizona,tucson,tucson,apa,6991336719,None,Amazing apartments are ready to rent here at Casa Del Coronado,https://tucson.craigslist.org/apa/d/tucson-amazing-apartments-are-ready-to/6991336719.html,2019-10-02,13:31,$700,Casa del Coronado Apartments,True,None,2,None
Arizona,tucson,tucson,apa,6991336139,6249936914,Fall Start at Country Club Terrace,https://tucson.craigslist.org/apa/d/tucson-fall-start-at-country-club/6991336139.html,2019-10-02,13:30,$640,Central Tucson,True,None,1,460ft2
Arizona,tucson,tucson,apa,6991320248,None,LIVE OFF CAMPUS!!!! ONLY 3 MILES AWAY FROM THE U OF A,https://tucson.craigslist.org/apa/d/tucson-live-off-campus-only-3-miles/6991320248.html,2019-10-02,13:29,$700,Casa del Coronado Apartments,True,None,2,None
Arizona,tucson,tucson,apa,6991334779,5365842347,$150 WAIVED MOVE IN FEE!!Look and Lease Special!!,https://tucson.craigslist.org/apa/d/tucson-150-waived-move-in-feelook-and/6991334779.html,2019-10-02,13:28,$769,8880 E Broadway,True,None,2,857ft2
Arizona,tucson,tucson,apa,6991334197,None,Pre-Lease This Wonderful 2 Bedroom 1 Bath Today for November Move In!!,https://tucson.craigslist.org/apa/d/cortaro-pre-lease-this-wonderful-2/6991334197.html,2019-10-02,13:28,$964,Tucson,True,None,2,872ft2
Arizona,tucson,tucson,apa,6991333188,6249936914,Lovely Studio/Jr 1 Bedroom Apartment… Waiting for You to Make it Home!,https://tucson.craigslist.org/apa/d/tucson-lovely-studio-jr-1-bedroom/6991333188.html,2019-10-02,13:26,$640,Central Tucson,True,None,1,460ft2
Arizona,tucson,tucson,apa,6991323973,None,LARGE TWO BEDROOMS WITH BEAUTIFUL TILE FLOOR,https://tucson.craigslist.org/apa/d/tucson-large-two-bedrooms-with/6991323973.html,2019-10-02,13:26,$700,Casa del Coronado Apartments,True,None,2,None
Arizona,tucson,tucson,apa,6991323886,None,LIVE OFF CAMPUS!!!! ONLY 3 MILES AWAY FROM THE U OF A,https://tucson.craigslist.org/apa/d/tucson-live-off-campus-only-3-miles/6991323886.html,2019-10-02,13:26,$700,Casa del Coronado Apartments,True,None,2,None
Arizona,tucson,tucson,apa,6987131617,6946818974,Comming Soon!,https://tucson.craigslist.org/apa/d/tucson-comming-soon/6987131617.html,2019-10-02,13:26,$950,SAM HUGHES,True,None,2,733ft2
Arizona,tucson,tucson,apa,6987133030,6946818974,COOL APARTMENTS! HOT LOCATION! UTILITIES INCLUDED! PET FRIENDLY!,https://tucson.craigslist.org/apa/d/tucson-cool-apartments-hot-location/6987133030.html,2019-10-02,13:25,$815,SAM HUGHES,True,None,1,620ft2
Arizona,tucson,tucson,apa,6991330578,None,"RARE: 1 BED House; huge fenced private yard, tile, upgrades, close to",https://tucson.craigslist.org/apa/d/tucson-rare-1-bed-house-huge-fenced/6991330578.html,2019-10-02,13:23,$700,"12th/ Ajo, just North",True,None,1,None
Arizona,tucson,tucson,apa,6991320095,None,No Need to come in you can now apply online ! Call and ask how!!!,https://tucson.craigslist.org/apa/d/tucson-no-need-to-come-in-you-can-now/6991320095.html,2019-10-02,13:21,$700,Tucson,True,None,2,None
Arizona,tucson,tucson,apa,6991328494,None,"Call for Details, Pool and Sundeck, Small Community",https://tucson.craigslist.org/apa/d/tucson-call-for-details-pool-and/6991328494.html,2019-10-02,13:21,$779,Tucson,True,None,2,615ft2
Arizona,tucson,tucson,apa,6991328264,6876956428,Look & Lease - Waived App/Admin! Stellar Location and View!,https://tucson.craigslist.org/apa/d/tucson-look-lease-waived-app-admin/6991328264.html,2019-10-02,13:20,$700,East Tucson,True,None,1,608ft2
Arizona,tucson,tucson,apa,6987135334,6946818974,Minutes From Downtown!,https://tucson.craigslist.org/apa/d/tucson-minutes-from-downtown/6987135334.html,2019-10-02,13:20,$700,SAM HUGHES,True,None,None,500ft2
Arizona,tucson,tucson,apa,6987359590,6924685334,Immediate Move-in-Free Parking-Pet Friendly-24/7 Fitness Center,https://tucson.craigslist.org/apa/d/tucson-immediate-move-in-free-parking/6987359590.html,2019-10-02,13:19,$950,Sam Hughes,True,None,2,733ft2
Arizona,tucson,tucson,apa,6987360096,6946786110,COOL APARTMENTS! HOT LOCATION! UTILITIES INCLUDED! PET FRIENDLY!,https://tucson.craigslist.org/apa/d/tucson-cool-apartments-hot-location/6987360096.html,2019-10-02,13:18,$950,SAM HUGHES,True,None,2,733ft2
Arizona,tucson,tucson,apa,6991326593,None,Look & Lease Special! Take an extra $100 off your move in to a 2 bd!,https://tucson.craigslist.org/apa/d/tucson-look-lease-special-take-an-extra/6991326593.html,2019-10-02,13:18,$850,Roger/Oracle,True,None,2,846ft2
Arizona,tucson,tucson,apa,6988786294,None,Large 4 Bedroom - Eastside Beauty,https://tucson.craigslist.org/apa/d/tucson-large-4-bedroom-eastside-beauty/6988786294.html,2019-10-02,13:18,$1450,Tucson,True,None,4,1975ft2
Arizona,tucson,tucson,apa,6991326508,6989838235,Rooms starting at 209,https://tucson.craigslist.org/apa/d/tucson-rooms-starting-at-209/6991326508.html,2019-10-02,13:18,$209,tucson,True,None,None,None
Arizona,tucson,tucson,apa,6991325956,None,Amazing apartments are ready to rent here at Casa Del Coronado,https://tucson.craigslist.org/apa/d/tucson-amazing-apartments-are-ready-to/6991325956.html,2019-10-02,13:18,$700,Casa del Coronado Apartments,True,None,2,None
Arizona,tucson,tucson,apa,6970897465,None,Pre Leasing NOW!,https://tucson.craigslist.org/apa/d/tucson-pre-leasing-now/6970897465.html,2019-10-02,13:17,$950,SAM HUGHES,True,None,2,733ft2
Arizona,tucson,tucson,apa,6991325060,None,Amazing apartments are ready to rent here at Casa Del Coronado,https://tucson.craigslist.org/apa/d/tucson-amazing-apartments-are-ready-to/6991325060.html,2019-10-02,13:17,$700,Casa del Coronado Apartments,True,None,2,None
Arizona,tucson,tucson,apa,6991324494,6988490028,Check out our Newly Renovated 1 bedroom Apartment Homes!!,https://tucson.craigslist.org/apa/d/tucson-check-out-our-newly-renovated-1/6991324494.html,2019-10-02,13:16,$850,"Tucson, AZ",True,None,1,588ft2
Arizona,tucson,tucson,apa,6991323965,None,Check out our community today for an experience that can't be beat!,https://tucson.craigslist.org/apa/d/tucson-check-out-our-community-today/6991323965.html,2019-10-02,13:15,$625,Tucson,True,None,None,336ft2
Arizona,tucson,tucson,apa,6987361016,6946786110,Comming Soon!,https://tucson.craigslist.org/apa/d/tucson-comming-soon/6987361016.html,2019-10-02,13:15,$700,SAM HUGHES,True,None,None,500ft2
Arizona,tucson,tucson,apa,6991316123,None,LARGE TWO BEDROOMS WITH BEAUTIFUL TILE FLOOR,https://tucson.craigslist.org/apa/d/tucson-large-two-bedrooms-with/6991316123.html,2019-10-02,13:15,$700,Tucson,True,None,2,None
Arizona,tucson,tucson,apa,6983170778,None,Clean & Calm Community 24 hr pool City Scapes,https://tucson.craigslist.org/apa/d/tucson-clean-calm-community-24-hr-pool/6983170778.html,2019-10-02,13:15,$675,855 E River Road,True,None,None,400ft2
Arizona,tucson,tucson,apa,6987361881,6946786110,Fall Special!,https://tucson.craigslist.org/apa/d/tucson-fall-special/6987361881.html,2019-10-02,13:15,$815,SAM HUGHES,True,None,1,620ft2
Arizona,tucson,tucson,apa,6991290404,None,Beautiful Home!!,https://tucson.craigslist.org/apa/d/phoenix-beautiful-home/6991290404.html,2019-10-02,13:14,$1600,Guadalupe/48th St,True,None,2,1400ft2
Arizona,tucson,tucson,apa,6991322113,None,Townhomes at Sycamore Creek !!!,https://tucson.craigslist.org/apa/d/tucson-townhomes-at-sycamore-creek/6991322113.html,2019-10-02,13:13,$0,1701 N Wilmot Rd,True,None,2,1100ft2
Arizona,tucson,tucson,apa,6991321616,6890668417,Minutes from Campus - Pet Friendly - Now Pre-leasing,https://tucson.craigslist.org/apa/d/tucson-minutes-from-campus-pet-friendly/6991321616.html,2019-10-02,13:12,$950,3033 E 6th Street,True,None,2,733ft2
Arizona,tucson,tucson,apa,6991321220,4904747495,✤Waived Application Fee When You Mention This Ad!✤,https://tucson.craigslist.org/apa/d/waived-application-fee-when-you-mention/6991321220.html,2019-10-02,13:12,$499,Pantano/Broadway,True,None,None,None
Arizona,tucson,tucson,apa,6991320833,None,Fall in Love with your new HOME!,https://tucson.craigslist.org/apa/d/tucson-fall-in-love-with-your-new-home/6991320833.html,2019-10-02,13:12,$699,None,True,None,2,945ft2
Arizona,tucson,tucson,apa,6991320838,None,Amazing apartments are ready to rent here at Casa Del Coronado,https://tucson.craigslist.org/apa/d/tucson-amazing-apartments-are-ready-to/6991320838.html,2019-10-02,13:12,$700,Casa del Coronado Apartments,True,None,2,None
Arizona,tucson,tucson,apa,6991320308,4904747495,✤Amazing Move In Special! $150 Pays 1st month!✤,https://tucson.craigslist.org/apa/d/amazing-move-in-special-150-pays-1st/6991320308.html,2019-10-02,13:11,$499,Pantano/Broadway,True,None,None,None
Arizona,tucson,tucson,apa,6989794658,None,"Sparkling Pool and Heated Spa, On Site Cardio Center, Lush Landscaping",https://tucson.craigslist.org/apa/d/tucson-sparkling-pool-and-heated-spa-on/6989794658.html,2019-10-02,13:09,$829,None,True,None,2,907ft2
Arizona,tucson,tucson,apa,6974817246,None,Villas Bugambilias - Under New Management,https://tucson.craigslist.org/apa/d/tucson-villas-bugambilias-under-new/6974817246.html,2019-10-02,13:09,$785,Tucson,True,None,2,689ft2
Arizona,tucson,tucson,apa,6973501153,None,Villas Bugambilias - Under New Management,https://tucson.craigslist.org/apa/d/tucson-villas-bugambilias-under-new/6973501153.html,2019-10-02,13:08,$566,Tucson,True,None,None,372ft2
Arizona,tucson,tucson,apa,6973506093,None,Villas Bugambilias - Under New Management,https://tucson.craigslist.org/apa/d/tucson-villas-bugambilias-under-new/6973506093.html,2019-10-02,13:08,$670,Tucson,True,None,1,517ft2
Arizona,tucson,tucson,apa,6991317813,None,Spacious Single Family Home,https://tucson.craigslist.org/apa/d/tucson-spacious-single-family-home/6991317813.html,2019-10-02,13:08,$1200,Tucson,True,None,3,1463ft2
Arizona,tucson,tucson,apa,6989848224,None,Town Homes With A Private Entry!! Lease Yours Today!!!,https://tucson.craigslist.org/apa/d/tucson-town-homes-with-private-entry/6989848224.html,2019-10-02,13:08,$0,1701 N Wilmot Rd,True,None,2,1100ft2
Arizona,tucson,tucson,apa,6976284988,6920096149,1 bedrooms available to lease immediately!!!,https://tucson.craigslist.org/apa/d/tucson-1-bedrooms-available-to-lease/6976284988.html,2019-10-02,13:08,$0,1701 N Wilmot Rd,True,None,1,650ft2
Arizona,tucson,tucson,apa,6991316520,None,2 Bedrooms 2 Bath available !,https://tucson.craigslist.org/apa/d/tucson-2-bedrooms-2-bath-available/6991316520.html,2019-10-02,13:06,$0,1701 N Wilmot Rd,True,None,2,900ft2
Arizona,tucson,tucson,apa,6991316039,None,Amazing apartments are ready to rent here at Casa Del Coronado,https://tucson.craigslist.org/apa/d/tucson-amazing-apartments-are-ready-to/6991316039.html,2019-10-02,13:06,$700,Casa del Coronado Apartments,True,None,2,None
Arizona,tucson,tucson,apa,6978032085,6778128692,"NOW INCLUDED Water/Sewer/Trash | 2 bed in a Quiet, Safe Neighborhood",https://tucson.craigslist.org/apa/d/tucson-now-included-water-sewer-trash-2/6978032085.html,2019-10-02,13:06,$750,1241 W Roger Road,True,None,2,770ft2
Arizona,tucson,tucson,apa,6986459488,6404494202,⚠️PETS WELCOME!⚠️ -- 1 bedroom with FREE WIFI & CABLE,https://tucson.craigslist.org/apa/d/tucson-pets-welcome-1-bedroom-with-free/6986459488.html,2019-10-02,13:05,$650,1241 W Roger Road,True,None,1,670ft2
Arizona,tucson,tucson,apa,6978031846,6405465534,"NEW SPECIALS! .. 2 bed, 1.5 bath In the Heart of Tucson",https://tucson.craigslist.org/apa/d/tucson-new-specials-2-bed-15-bath-in/6978031846.html,2019-10-02,13:05,$950,1241 W Roger Road,True,None,2,1000ft2
Arizona,tucson,tucson,apa,6980970436,6405464102,"INCLUDED W/S/T - FREE WIFI & CABLE ... 2 bedroom, 1 bath",https://tucson.craigslist.org/apa/d/tucson-included-s-free-wifi-cable-2/6980970436.html,2019-10-02,13:05,$750,1241 W Roger Road,True,None,2,770ft2
Arizona,tucson,tucson,apa,6981478649,6368455462,"CALL FOR SPECIALS!🔥 - In the Heart of Tucson >> 1 bed, 1 bth",https://tucson.craigslist.org/apa/d/tucson-call-for-specials-in-the-heart/6981478649.html,2019-10-02,13:05,$650,1241 W Roger Road,True,None,1,670ft2
Arizona,tucson,tucson,apa,6977202619,6941438179,BEAUTIFUL APARTMENT AVAILABLE NOW,https://tucson.craigslist.org/apa/d/tucson-beautiful-apartment-available-now/6977202619.html,2019-10-02,13:05,$840,"El Presidio, AZ",True,None,2,1254ft2
Arizona,tucson,tucson,apa,6991314479,None,2 bedroom 2 bath available!,https://tucson.craigslist.org/apa/d/tucson-2-bedroom-2-bath-available/6991314479.html,2019-10-02,13:04,$0,1701 N Wilmot Rd,True,None,2,900ft2
Arizona,tucson,tucson,apa,6991314022,None,One Bedroom on Special! $500 off move in specials! Act Now!,https://tucson.craigslist.org/apa/d/cortaro-one-bedroom-on-special-500-off/6991314022.html,2019-10-02,13:04,$1109,Cortaro,True,None,1,907ft2
Arizona,tucson,tucson,apa,6987097992,None,HAPPY DAY! COME BY TODAY!,https://tucson.craigslist.org/apa/d/tucson-happy-day-come-by-today/6987097992.html,2019-10-02,13:03,$739,Camp Lowell,True,None,1,470ft2
Arizona,tucson,tucson,apa,6981288785,None,Villas Bugambilias - Under New Management,https://tucson.craigslist.org/apa/d/tucson-villas-bugambilias-under-new/6981288785.html,2019-10-02,13:03,$566,Tucson,True,None,None,372ft2
Arizona,tucson,tucson,apa,6981296722,None,Villas Bugambilias - Under New Management,https://tucson.craigslist.org/apa/d/tucson-villas-bugambilias-under-new/6981296722.html,2019-10-02,13:03,$566,Tucson,True,None,None,372ft2
Arizona,tucson,tucson,apa,6981302136,None,Villas Bugambilias - Under New Management,https://tucson.craigslist.org/apa/d/tucson-villas-bugambilias-under-new/6981302136.html,2019-10-02,13:03,$566,Tucson,True,None,None,372ft2
Arizona,tucson,tucson,apa,6980036047,5863190092,Join the Oro Valley Community!,https://tucson.craigslist.org/apa/d/join-the-oro-valley-community/6980036047.html,2019-10-02,13:03,$810,9901 N Oracle rd,True,None,1,760ft2
Arizona,tucson,tucson,apa,6981304175,None,Villas Bugambilias - Under New Management,https://tucson.craigslist.org/apa/d/tucson-villas-bugambilias-under-new/6981304175.html,2019-10-02,13:03,$566,Tucson,True,None,None,372ft2
Arizona,tucson,tucson,apa,6981306556,None,Villas Bugambilias - Under New Management,https://tucson.craigslist.org/apa/d/tucson-villas-bugambilias-under-new/6981306556.html,2019-10-02,13:03,$566,Tucson,True,None,None,372ft2
Arizona,tucson,tucson,apa,6981309291,None,Villas Bugambilias - Under New Management,https://tucson.craigslist.org/apa/d/tucson-villas-bugambilias-under-new/6981309291.html,2019-10-02,13:03,$566,Tucson,True,None,None,372ft2
Arizona,tucson,tucson,apa,6981312091,None,Villas Bugambilias - Under New Management,https://tucson.craigslist.org/apa/d/tucson-villas-bugambilias-under-new/6981312091.html,2019-10-02,13:03,$566,Tucson,True,None,None,372ft2
Arizona,tucson,tucson,apa,6991307978,None,LIVE OFF CAMPUS!!!! ONLY 3 MILES AWAY FROM THE U OF A,https://tucson.craigslist.org/apa/d/tucson-live-off-campus-only-3-miles/6991307978.html,2019-10-02,13:02,$700,Casa del Coronado Apartments,True,None,2,None
Arizona,tucson,tucson,apa,6981315714,None,Villas Bugambilias - Under New Management,https://tucson.craigslist.org/apa/d/tucson-villas-bugambilias-under-new/6981315714.html,2019-10-02,13:02,$566,Tucson,True,None,None,372ft2
Arizona,tucson,tucson,apa,6981319616,None,Villas Bugambilias - Under New Management,https://tucson.craigslist.org/apa/d/tucson-villas-bugambilias-under-new/6981319616.html,2019-10-02,13:02,$566,Tucson,True,None,None,372ft2
Arizona,tucson,tucson,apa,6981326963,None,Villas Bugambilias - Under New Management,https://tucson.craigslist.org/apa/d/tucson-villas-bugambilias-under-new/6981326963.html,2019-10-02,13:02,$566,Tucson,True,None,None,372ft2
Arizona,tucson,tucson,apa,6991312722,None,$200 OFF MOVE IN COST ON ONE YEAR LEASE!,https://tucson.craigslist.org/apa/d/tucson-200-off-move-in-cost-on-one-year/6991312722.html,2019-10-02,13:02,$640,None,True,None,1,583ft2
Arizona,tucson,tucson,apa,6981329388,None,Villas Bugambilias - Under New Management,https://tucson.craigslist.org/apa/d/tucson-villas-bugambilias-under-new/6981329388.html,2019-10-02,13:02,$566,Tucson,True,None,None,372ft2
Arizona,tucson,tucson,apa,6981332003,None,Villas Bugambilias - Under New Management,https://tucson.craigslist.org/apa/d/tucson-villas-bugambilias-under-new/6981332003.html,2019-10-02,13:02,$566,Tucson,True,None,None,372ft2
Arizona,tucson,tucson,apa,6981442751,None,Villas Bugambilias - Under New Management,https://tucson.craigslist.org/apa/d/tucson-villas-bugambilias-under-new/6981442751.html,2019-10-02,13:02,$566,Tucson,True,None,None,372ft2
Arizona,tucson,tucson,apa,6983093658,None,Villas Bugambilias - Under New Management,https://tucson.craigslist.org/apa/d/tucson-villas-bugambilias-under-new/6983093658.html,2019-10-02,13:02,$566,Tucson,True,None,None,372ft2
Arizona,tucson,tucson,apa,6983095755,None,Villas Bugambilias - Under New Management,https://tucson.craigslist.org/apa/d/tucson-villas-bugambilias-under-new/6983095755.html,2019-10-02,13:02,$566,Tucson,True,None,None,372ft2
Arizona,tucson,tucson,apa,6983132439,None,Villas Bugambilias - Under New Management,https://tucson.craigslist.org/apa/d/tucson-villas-bugambilias-under-new/6983132439.html,2019-10-02,13:02,$566,Tucson,True,None,None,372ft2
Arizona,tucson,tucson,apa,6983135818,None,Villas Bugambilias - Under New Management,https://tucson.craigslist.org/apa/d/tucson-villas-bugambilias-under-new/6983135818.html,2019-10-02,13:02,$566,Tucson,True,None,None,372ft2
Arizona,tucson,tucson,apa,6983137390,None,Villas Bugambilias - Under New Management,https://tucson.craigslist.org/apa/d/tucson-villas-bugambilias-under-new/6983137390.html,2019-10-02,13:02,$566,Tucson,True,None,None,372ft2
Arizona,tucson,tucson,apa,6983138829,None,Villas Bugambilias - Under New Management,https://tucson.craigslist.org/apa/d/tucson-villas-bugambilias-under-new/6983138829.html,2019-10-02,13:01,$566,Tucson,True,None,None,372ft2
Arizona,tucson,tucson,apa,6983143360,None,Villas Bugambilias - Under New Management,https://tucson.craigslist.org/apa/d/tucson-villas-bugambilias-under-new/6983143360.html,2019-10-02,13:01,$566,Tucson,True,None,None,372ft2
Arizona,tucson,tucson,apa,6983145181,None,Villas Bugambilias - Under New Management,https://tucson.craigslist.org/apa/d/tucson-villas-bugambilias-under-new/6983145181.html,2019-10-02,13:01,$566,Tucson,True,None,None,372ft2
Arizona,tucson,tucson,apa,6983148097,None,Villas Bugambilias - Under New Management,https://tucson.craigslist.org/apa/d/tucson-villas-bugambilias-under-new/6983148097.html,2019-10-02,13:01,$566,Tucson,True,None,None,723ft2
Arizona,tucson,tucson,apa,6984742121,None,Villas Bugambilias - Under New Management,https://tucson.craigslist.org/apa/d/tucson-villas-bugambilias-under-new/6984742121.html,2019-10-02,13:01,$566,Tucson,True,None,None,372ft2
Arizona,tucson,tucson,apa,6984744264,None,Villas Bugambilias - Under New Management,https://tucson.craigslist.org/apa/d/tucson-villas-bugambilias-under-new/6984744264.html,2019-10-02,13:01,$566,Tucson,True,None,None,372ft2
Arizona,tucson,tucson,apa,6984748129,None,Villas Bugambilias - Under New Management,https://tucson.craigslist.org/apa/d/tucson-villas-bugambilias-under-new/6984748129.html,2019-10-02,13:01,$566,Tucson,True,None,None,372ft2
