Massachusetts,boston,gbs,apa,6984015313,None,LOADED CAMBRIDGE STUDIO FOR RENT,https://boston.craigslist.org/gbs/apa/d/cambridge-loaded-cambridge-studio-for/6984015313.html,2019-10-03,18:54,$657,None,False,None,None,None
Massachusetts,boston,gbs,apa,6984015213,None,SPACIOUS STUDIO FOR RENT IN CAMBRIDGE,https://boston.craigslist.org/gbs/apa/d/cambridge-spacious-studio-for-rent-in/6984015213.html,2019-10-03,18:54,$655,None,False,None,None,None
Massachusetts,boston,gbs,apa,6992151752,None,"NO FEE - Total Convenience! Laundry in Unit, Parking - Outdoor Space!!",https://boston.craigslist.org/gbs/apa/d/cambridge-no-fee-total-convenience/6992151752.html,2019-10-03,18:53,$2950,Cambridge --- Kendall Square,True,None,1,None
Massachusetts,boston,gbs,apa,6992138708,None,"1 Bd on Matthew Ln., Pet Ok, Washer, Microwave, Fireplace, Club House",https://boston.craigslist.org/gbs/apa/d/braintree-1-bd-on-matthew-ln-pet-ok/6992138708.html,2019-10-03,18:53,$1910,Braintree,True,None,1,770ft2
Massachusetts,boston,gbs,apa,6992160980,None,★{SPACIOUS BRIGHTON 1 BED / NO BROKER FEE!! / AVAIL NOW},https://boston.craigslist.org/gbs/apa/d/brighton-spacious-brighton-1-bed-no/6992160980.html,2019-10-03,18:53,$1795,Brighton,True,None,1,None
Massachusetts,boston,gbs,apa,6984062464,None,"Downtown Luxury, Steps to T, 24/7 Concierge, Pet Friendly",https://boston.craigslist.org/gbs/apa/d/boston-downtown-luxury-steps-to-24-7/6984062464.html,2019-10-03,18:52,$3617,Downtown,True,None,1,712ft2
Massachusetts,boston,gbs,apa,6992160767,None,"10/2 Move-in-ready Oak Square 4 Bed, New Windows Porch Pantry",https://boston.craigslist.org/gbs/apa/d/brighton-10-2-move-in-ready-oak-square/6992160767.html,2019-10-03,18:52,$4000,Oak Square,True,None,4,None
Massachusetts,boston,gbs,apa,6986147944,None,"Fitness Center,Business Lounge,Resort Style Pool,No Fee",https://boston.craigslist.org/gbs/apa/d/boston-fitness-centerbusiness/6986147944.html,2019-10-03,18:52,$2996,South End,True,None,None,589ft2
Massachusetts,boston,gbs,apa,6992157457,None,Back Bay 1 Bed with Renovated Kitchen and Bath - BOS,https://boston.craigslist.org/gbs/apa/d/boston-back-bay-1-bed-with-renovated/6992157457.html,2019-10-03,18:52,$2900,Back Bay,True,None,1,None
Massachusetts,boston,gbs,apa,6987718987,None,**MY FAVORITE LISTING** Brand New w/ Deck & Garage Parking - NO FEE!,https://boston.craigslist.org/gbs/apa/d/boston-my-favorite-listing-brand-new/6987718987.html,2019-10-03,18:52,$4200,East Boston --- Maverick,True,None,2,None
Massachusetts,boston,gbs,apa,6985980386,None,"Floor to Ceiling Windows,No Fee,Washer/dryer,Pet Friendly",https://boston.craigslist.org/gbs/apa/d/boston-floor-to-ceiling-windowsno/6985980386.html,2019-10-03,18:52,$3295,Seaport,True,None,1,715ft2
Massachusetts,boston,gbs,apa,6992160515,None,PET-FRIENDLY 2 Bedroom Apt. Somerville Ave. Somerville Avail. NOW,https://boston.craigslist.org/gbs/apa/d/somerville-pet-friendly-2-bedroom-apt/6992160515.html,2019-10-03,18:52,$2950,Somerville,True,None,2,900ft2
Massachusetts,boston,gbs,apa,6992160380,None,"Modern and Bright 3 Bd/2 Baths on South St.,Pets OK!",https://boston.craigslist.org/gbs/apa/d/brighton-modern-and-bright-3-bd-2-baths/6992160380.html,2019-10-03,18:52,$3545,Brighton,True,None,3,825ft2
Massachusetts,boston,gbs,apa,6992146855,None,"3 Bd on Commonwealth Ave., Eat-in Kitchen, A/C, Deck, Dishwasher. NOW",https://boston.craigslist.org/gbs/apa/d/allston-3-bd-on-commonwealth-ave-eat-in/6992146855.html,2019-10-03,18:52,$2400,Brighton,True,None,3,1000ft2
Massachusetts,boston,gbs,apa,6986141815,None,"Rooftop Terrace,Close to T,3,000 Fitness Center,Quartz Countertops",https://boston.craigslist.org/gbs/apa/d/cambridge-rooftop-terraceclose-to-t3000/6986141815.html,2019-10-03,18:51,$3307,East Cambridge,True,None,1,605ft2
Massachusetts,boston,gbs,apa,6992159823,None,➠Stunning Fenway 1 Bedroom NO Fee! Heat and Hot Water Included!,https://boston.craigslist.org/gbs/apa/d/boston-stunning-fenway-1-bedroom-no-fee/6992159823.html,2019-10-03,18:51,$2400,Fenway,True,None,1,None
Massachusetts,boston,gbs,apa,6992159665,None,Great NO FEE 2 Bed in Brighton! Spacious! Cat Ok! Ht&Hw Inc! Now!,https://boston.craigslist.org/gbs/apa/d/brighton-great-no-fee-2-bed-in-brighton/6992159665.html,2019-10-03,18:51,$2175,Brighton,True,None,2,None
Massachusetts,boston,gbs,apa,6992159357,None,NEW TO MARKET LARGE 2 BED NEAR BROOKLINE LINE! HEATED SUNNY POOL!DOG,https://boston.craigslist.org/gbs/apa/d/brighton-new-to-market-large-2-bed-near/6992159357.html,2019-10-03,18:50,$2400,Brighton,True,None,2,690ft2
Massachusetts,boston,gbs,apa,6992159345,None,Spacious 2 bedroom in the North End - City views - Laundry in building,https://boston.craigslist.org/gbs/apa/d/boston-spacious-2-bedroom-in-the-north/6992159345.html,2019-10-03,18:50,$2675,North End,True,None,2,None
Massachusetts,boston,gbs,apa,6992159134,None,"10/2 Brand-new Harvard & Comm 2 Bed, Microwave Furnished",https://boston.craigslist.org/gbs/apa/d/allston-10-2-brand-new-harvard-comm-2/6992159134.html,2019-10-03,18:50,$2300,Harvard & Comm,True,None,2,None
Massachusetts,boston,gbs,apa,6992159135,None,"Modern Luxury
1 bed
1 bath
",https://boston.craigslist.org/gbs/apa/d/cambridge-modern-luxury-1-bed-1-bath/6992159135.html,2019-10-03,18:50,$3350,CAMBRIDGE - KENDALL SQUARE,True,None,1,None
Massachusetts,boston,gbs,apa,6992158595,None,Brand New South End 1 Bed w/ Private Patio & Heat&HW Included!,https://boston.craigslist.org/gbs/apa/d/boston-brand-new-south-end-1-bed/6992158595.html,2019-10-03,18:49,$2200,South End,True,None,1,None
Massachusetts,boston,gbs,apa,6984743257,None,"ASAP_Brand New Luxury Renovation, Huge 1 bedroom, Cat/ Small Dog OK",https://boston.craigslist.org/gbs/apa/d/boston-asapbrand-new-luxury-renovation/6984743257.html,2019-10-03,18:49,$3500,Boston/Kenmore Sq./Back Bay/Fenway,True,None,1,1350ft2
Massachusetts,boston,gbs,apa,6984748195,None,"NO FEE_ LUXURY RENOVATIONS, Sunny on 2 levels, Huge 1650 sq.ft.",https://boston.craigslist.org/gbs/apa/d/watertown-no-fee-luxury-renovations/6984748195.html,2019-10-03,18:48,$3100,Watertown/ Boston & Cambridge area,True,None,4,1650ft2
Massachusetts,boston,gbs,apa,6992157577,None,"3 Bd on Vineland St., 3 Bath, Microwave, New Construction, A/C",https://boston.craigslist.org/gbs/apa/d/brighton-3-bd-on-vineland-st-3-bath/6992157577.html,2019-10-03,18:47,$2950,Brighton,True,None,3,None
Massachusetts,boston,gbs,apa,6992157483,None,"10/2 Grand Cleveland Circle 3 Bed, Disposal Heat and Hot Water",https://boston.craigslist.org/gbs/apa/d/brighton-10-2-grand-cleveland-circle-3/6992157483.html,2019-10-03,18:47,$4065,Cleveland Circle,True,None,3,975ft2
Massachusetts,boston,gbs,apa,6992157423,None,Studio Apartment with Spacious Layout - BOS,https://boston.craigslist.org/gbs/apa/d/studio-apartment-with-spacious-layout/6992157423.html,2019-10-03,18:47,$2000,Beacon Hill,True,None,None,None
Massachusetts,boston,gbs,apa,6992157372,None,"2 Bed - Heat Included, Penthouse Unit - BOS",https://boston.craigslist.org/gbs/apa/d/boston-2-bed-heat-included-penthouse/6992157372.html,2019-10-03,18:47,$2800,Beacon Hill,True,None,2,None
Massachusetts,boston,gbs,apa,6992157347,None,Perfect 2 Bed in Brighton! Modern! Dishwasher! T-Access! Av. Now!,https://boston.craigslist.org/gbs/apa/d/brighton-perfect-2-bed-in-brighton/6992157347.html,2019-10-03,18:47,$1935,Brighton,True,None,2,None
Massachusetts,boston,gbs,apa,6992157340,None,"South Facing 2 Bed, 1.5 Bath Condo with Parking Avail - BOS",https://boston.craigslist.org/gbs/apa/d/boston-south-facing-2-bed-15-bath-condo/6992157340.html,2019-10-03,18:47,$3850,Back Bay,True,None,2,None
Massachusetts,boston,gbs,apa,6992157330,None,South End 2 Bed Steps to Boston Medical Center and the Silver T Line!,https://boston.craigslist.org/gbs/apa/d/boston-south-end-2-bed-steps-to-boston/6992157330.html,2019-10-03,18:47,$2600,South End,True,None,2,None
Massachusetts,boston,gbs,apa,6992157280,None,Furnished 1 Bed with Exposed Brick - BOS,https://boston.craigslist.org/gbs/apa/d/furnished-1-bed-with-exposed-brick-bos/6992157280.html,2019-10-03,18:47,$2650,Beacon Hill,True,None,1,None
Massachusetts,boston,gbs,apa,6992156480,None,Beautiful 2 Bed on Somerville Ave Somerville. Pet Friendly Avail. 11/1,https://boston.craigslist.org/gbs/apa/d/somerville-beautiful-2-bed-on/6992156480.html,2019-10-03,18:46,$2975,Somerville,True,None,2,1100ft2
Massachusetts,boston,gbs,apa,6992156304,None,Spacious 4+ Bed on Three Levels.  Two Full Bathrooms.,https://boston.craigslist.org/gbs/apa/d/waltham-spacious-4-bed-on-three-levels/6992156304.html,2019-10-03,18:45,$2800,Waltham,True,None,4,1500ft2
Massachusetts,boston,gbs,apa,6992156057,None,☞Stunning South Boston Cozy 1 Bedroom!,https://boston.craigslist.org/gbs/apa/d/boston-stunning-south-boston-cozy-1/6992156057.html,2019-10-03,18:45,$2295,South Boston,True,None,1,None
Massachusetts,boston,gbs,apa,6992145091,None,2 Bd on Pine St.,https://boston.craigslist.org/gbs/apa/d/arlington-2-bd-on-pine-st/6992145091.html,2019-10-03,18:45,$1900,Arlington,True,None,2,None
Massachusetts,boston,gbs,apa,6992155908,None,"10/2 Modern Cleveland Circle 3 Bed, Hardwood Eat-In Disposal",https://boston.craigslist.org/gbs/apa/d/brighton-10-2-modern-cleveland-circle-3/6992155908.html,2019-10-03,18:45,$4200,Cleveland Circle,True,None,3,975ft2
Massachusetts,boston,gbs,apa,6992155329,None,"3 Bd on Etna St., NO FEE",https://boston.craigslist.org/gbs/apa/d/brighton-3-bd-on-etna-st-no-fee/6992155329.html,2019-10-03,18:44,$2650,Brighton,True,None,3,None
Massachusetts,boston,gbs,apa,6992130939,None,3 bed 1 bath in somerville,https://boston.craigslist.org/gbs/apa/d/somerville-3-bed-1-bath-in-somerville/6992130939.html,2019-10-03,18:43,$3000,Somerville,True,None,3,None
Massachusetts,boston,gbs,apa,6992154925,None,Terrific NO FEE 3 Bed Split in Brighton! Students! Cat Ok! Av. Now!,https://boston.craigslist.org/gbs/apa/d/brighton-terrific-no-fee-3-bed-split-in/6992154925.html,2019-10-03,18:43,$2625,Brighton,False,None,3,None
Massachusetts,boston,gbs,apa,6992154651,None,"Renovated 3 Bed in Union Sq. Hardwood, Granite&Stainless Avail NOW",https://boston.craigslist.org/gbs/apa/d/somerville-renovated-3-bed-in-union-sq/6992154651.html,2019-10-03,18:43,$3000,Somerville,True,None,3,950ft2
Massachusetts,boston,gbs,apa,6992153596,None,"{Spacious Fenway 1 bed on Park Dr- No broker fee, no security deposit}",https://boston.craigslist.org/gbs/apa/d/boston-spacious-fenway-1-bed-on-park-dr/6992153596.html,2019-10-03,18:41,$2250,Fenway,True,None,1,None
Massachusetts,boston,gbs,apa,6992153339,None,"Newly Renovated 3 Bed in Union Sq. Hardwood, Granite&Stainless, Nov 1",https://boston.craigslist.org/gbs/apa/d/somerville-newly-renovated-3-bed-in/6992153339.html,2019-10-03,18:41,$3000,Somerville,True,None,3,925ft2
Massachusetts,boston,gbs,apa,6992153157,None,Modern Three Bed in a Two Family House,https://boston.craigslist.org/gbs/apa/d/brighton-modern-three-bed-in-two-family/6992153157.html,2019-10-03,18:40,$3000,Brighton,True,None,3,None
Massachusetts,boston,gbs,apa,6986150319,None,"Washer/dryer in Unit,Rooftop Terrace,Oversized Windows,No Fee",https://boston.craigslist.org/gbs/apa/d/boston-washer-dryer-in-unitrooftop/6986150319.html,2019-10-03,18:40,$3217,Seaport,True,None,1,675ft2
Massachusetts,boston,gbs,apa,6982488613,None,"Back Bay Luxury, Stainless Steel Appliances, Washer/dryer in Unit",https://boston.craigslist.org/gbs/apa/d/boston-back-bay-luxury-stainless-steel/6982488613.html,2019-10-03,18:40,$3375,Back Bay,True,None,1,700ft2
Massachusetts,boston,gbs,apa,6992152787,None,Great North End 1 Bed on Salem St with dishwasher! Prime Location! Now,https://boston.craigslist.org/gbs/apa/d/boston-great-north-end-1-bed-on-salem/6992152787.html,2019-10-03,18:40,$2050,North End,True,None,2,None
Massachusetts,boston,gbs,apa,6992152677,None,"3 Bd on Harvard Ave T stop., NO FEE",https://boston.craigslist.org/gbs/apa/d/allston-3-bd-on-harvard-ave-stop-no-fee/6992152677.html,2019-10-03,18:40,$2700,Allston,True,None,3,None
Massachusetts,boston,gbs,apa,6985953587,None,"Back Bay High Rise,Skyline Views,Washer/dryer,No Fee",https://boston.craigslist.org/gbs/apa/d/boston-back-bay-high-riseskyline/6985953587.html,2019-10-03,18:40,$4667,Back Bay,True,None,1,760ft2
Massachusetts,boston,gbs,apa,6986159722,None,"Steps to South Station,Stainless Steel Appliances,Washer/dryer in Unit",https://boston.craigslist.org/gbs/apa/d/boston-steps-to-south-stationstainless/6986159722.html,2019-10-03,18:39,$3227,Waterfront,True,None,1,672ft2
Massachusetts,boston,gbs,apa,6985956994,None,"Brand New Seaport Luxury,Luxury Finishes,No Fee,Pet Friendly",https://boston.craigslist.org/gbs/apa/d/boston-brand-new-seaport-luxuryluxury/6985956994.html,2019-10-03,18:39,$2516,Seaport,True,None,None,479ft2
Massachusetts,boston,gbs,apa,6985966480,None,"Rooftop Terrace,Sweeping City Views,Stainless Steel Appliances,Gym",https://boston.craigslist.org/gbs/apa/d/boston-rooftop-terracesweeping-city/6985966480.html,2019-10-03,18:39,$3412,Downtown,True,None,1,674ft2
Massachusetts,boston,gbs,apa,6985969430,None,"Oversized Windows,Quartz Countertops,No Fee, Concierge",https://boston.craigslist.org/gbs/apa/d/boston-oversized-windowsquartz/6985969430.html,2019-10-03,18:39,$3276,Downtown,True,None,1,679ft2
Massachusetts,boston,gbs,apa,6987672889,None,"Stainless Steel Appliances,Tan on the Roof deck, Brand New Trader Joes",https://boston.craigslist.org/gbs/apa/d/boston-stainless-steel-appliancestan-on/6987672889.html,2019-10-03,18:39,$2917,Seaport,True,None,1,617ft2
Massachusetts,boston,gbs,apa,6992152196,None,❖Stunning Financial District 2 Bed 2 Bath No Broker Fee!,https://boston.craigslist.org/gbs/apa/d/boston-stunning-financial-district-2/6992152196.html,2019-10-03,18:39,$4460,Financial District,True,None,2,906ft2
Massachusetts,boston,gbs,apa,6992152094,None,1 Bd on Polk St.,https://boston.craigslist.org/gbs/apa/d/charlestown-1-bd-on-polk-st/6992152094.html,2019-10-03,18:39,$2900,Charlestown,True,None,1,816ft2
Massachusetts,boston,gbs,apa,6992152036,None,Beautiful 3 Bed located on Adrian St Somerville Avail NOW,https://boston.craigslist.org/gbs/apa/d/somerville-beautiful-3-bed-located-on/6992152036.html,2019-10-03,18:39,$2950,Somerville,True,None,3,None
Massachusetts,boston,gbs,apa,6992151799,None,"10/2 Huge Cleveland Circle 1 Bed, Hardwood Freshly Painted",https://boston.craigslist.org/gbs/apa/d/brighton-10-2-huge-cleveland-circle-1/6992151799.html,2019-10-03,18:38,$1750,Cleveland Circle,True,None,1,None
Massachusetts,boston,gbs,apa,6986264571,None,"Steps to Blue Line, Water Views,Washer/dryer in Unit,Quartz Countertop",https://boston.craigslist.org/gbs/apa/d/east-boston-steps-to-blue-line-water/6986264571.html,2019-10-03,18:38,$2810,East Boston,True,None,1,689ft2
Massachusetts,boston,gbs,apa,6987801333,None,"No Fee, 24/7 Concierge, Hardwood Flooring, Pets Welcome",https://boston.craigslist.org/gbs/apa/d/boston-no-fee-24-7-concierge-hardwood/6987801333.html,2019-10-03,18:38,$3197,Seaport,True,None,1,678ft2
Massachusetts,boston,gbs,apa,6987844593,None,"Relax in the Courtyard,Lofted Ceilings,Washer/dryer in Unit,No Fee",https://boston.craigslist.org/gbs/apa/d/boston-relax-in-the-courtyardlofted/6987844593.html,2019-10-03,18:38,$2987,South End,True,None,1,634ft2
Massachusetts,boston,gbs,apa,6987853310,None,"Directly Connected to Prudential Center,No Fee,Pets Welcome",https://boston.craigslist.org/gbs/apa/d/boston-directly-connected-to-prudential/6987853310.html,2019-10-03,18:38,$4616,Back Bay,True,None,1,814ft2
Massachusetts,boston,gbs,apa,6987879893,None,"Commuter's Dream,Get Downtown w/ Ease,Cheap Parking,No Fee",https://boston.craigslist.org/gbs/apa/d/chestnut-hill-commuters-dreamget/6987879893.html,2019-10-03,18:38,$2578,Chestnut Hill,True,None,1,565ft2
Massachusetts,boston,gbs,apa,6992151597,None,1 Bd on Broadlawn Park,https://boston.craigslist.org/gbs/apa/d/chestnut-hill-1-bd-on-broadlawn-park/6992151597.html,2019-10-03,18:38,$1950,Brookline - Chestnut Hill,True,None,1,None
Massachusetts,boston,gbs,apa,6983711172,None,SOUTHIE:3Bed/1Bath; 1 Min walk to Redline (Andrews Sq); 10 mins beach,https://boston.craigslist.org/gbs/apa/d/boston-southie3bed-1bath-1-min-walk-to/6983711172.html,2019-10-03,18:38,$2395,South Boston,True,None,3,None
Massachusetts,boston,gbs,apa,6987882863,None,"2 Months Free Rent, Stainless Steel Appliance,Easy Commute to Longwood",https://boston.craigslist.org/gbs/apa/d/jamaica-plain-2-months-free-rent/6987882863.html,2019-10-03,18:38,$2534,Jamaica Plain,True,None,1,625ft2
Massachusetts,boston,gbs,apa,6992126717,None,"3 Bd, 3 Bath, Storage, Disposal, Deck, Laundry in Unit, Microwave",https://boston.craigslist.org/gbs/apa/d/jamaica-plain-3-bd-3-bath-storage/6992126717.html,2019-10-03,18:38,$4195,Jamaica Plain,True,None,3,2362ft2
Massachusetts,boston,gbs,apa,6992151364,None,Fenway Boylston St Sunny parkview 1 bed brand new kitchen! NO FEE,https://boston.craigslist.org/gbs/apa/d/boston-fenway-boylston-st-sunny/6992151364.html,2019-10-03,18:38,$2350,near Back Bay,True,None,1,None
Massachusetts,boston,gbs,apa,6992151270,None,HUGE! MODERN 3 BED! BRIGHTON CENTER! RENOVATED MUST SEE!!,https://boston.craigslist.org/gbs/apa/d/brighton-huge-modern-3-bed-brighton/6992151270.html,2019-10-03,18:37,$2400,Brighton,False,None,3,None
Massachusetts,boston,gbs,apa,6992151074,None,"2 Bd on Victory Rd., 2 Bath",https://boston.craigslist.org/gbs/apa/d/dorchester-2-bd-on-victory-rd-2-bath/6992151074.html,2019-10-03,18:37,$4346,Quincy,True,None,2,1080ft2
Massachusetts,boston,gbs,apa,6987942471,None,"Sweeping City Views,Walk Your Dog on the Greenway,No Fee,Washer/dryer",https://boston.craigslist.org/gbs/apa/d/boston-sweeping-city-viewswalk-your-dog/6987942471.html,2019-10-03,18:37,$3270,Downtown,True,None,1,715ft2
Massachusetts,boston,gbs,apa,6987947273,None,"Spacious Two Bed,Open Kitchen,Bring Your Dogs and Cats,No Fee",https://boston.craigslist.org/gbs/apa/d/boston-spacious-two-bedopen/6987947273.html,2019-10-03,18:37,$4315,Seaport,True,None,2,1123ft2
Massachusetts,boston,gbs,apa,6987950031,None,"Rooftop Terrace, Pets Welcome,Get Downtown w/ Ease",https://boston.craigslist.org/gbs/apa/d/boston-rooftop-terrace-pets-welcomeget/6987950031.html,2019-10-03,18:37,$3217,Seaport,True,None,1,716ft2
Massachusetts,boston,gbs,apa,6987395438,None,"Up to 3 Month Rent Free,Walk-in Closets,No Fee,Washer/dryer",https://boston.craigslist.org/gbs/apa/d/jamaica-plain-up-to-3-month-rent/6987395438.html,2019-10-03,18:37,$3275,Jamaica Plain,True,None,1,672ft2
Massachusetts,boston,gbs,apa,6987650849,None,"Pets Welcome,Skyline Views,Steps to T,Quartz Countertops,Wood Flooring",https://boston.craigslist.org/gbs/apa/d/cambridge-pets-welcomeskyline/6987650849.html,2019-10-03,18:37,$3367,East Cambridge,True,None,1,615ft2
Massachusetts,boston,gbs,apa,6992150763,None,"3 Bd on Cambridge St., NEW KITCHEN . BATH. Somerville/Cambrudge line",https://boston.craigslist.org/gbs/apa/d/cambridge-3-bd-on-cambridge-st-new/6992150763.html,2019-10-03,18:37,$3300,Cambridge,False,None,3,1100ft2
Massachusetts,boston,gbs,apa,6992135747,None,Avail Now - NO FEE - Sun Splashed & Pet Friendly w Gas Cooking!,https://boston.craigslist.org/gbs/apa/d/cambridge-avail-now-no-fee-sun-splashed/6992135747.html,2019-10-03,18:37,$2950,Kendall Square --- IBM,True,None,1,None
Massachusetts,boston,gbs,apa,6992150712,None,"NO FEE!  Great 4 BR Near Kendall!  Balcony, New Appliances!",https://boston.craigslist.org/gbs/apa/d/cambridge-no-fee-great-4-br-near/6992150712.html,2019-10-03,18:37,$4000,Cambridge,True,None,4,1250ft2
Massachusetts,boston,gbs,apa,6992135606,None,"Excellent 3 bedrooms 
1 bathroom",https://boston.craigslist.org/gbs/apa/d/cambridge-excellent-3-bedrooms-1/6992135606.html,2019-10-03,18:36,$3300,CAMBRIDGE - CENTRAL SQUARE/CAMBRIDGEPORT,True,None,3,None
Massachusetts,boston,gbs,apa,6992150338,None,"Stunning 1 Bed, 1 Bath! Great location in Kenmore! Ht&Hw Inc! Now",https://boston.craigslist.org/gbs/apa/d/boston-stunning-1-bed-1-bath-great/6992150338.html,2019-10-03,18:36,$2095,Kenmore,True,None,1,None
Massachusetts,boston,gbs,apa,6992150243,None,"LARGE Bedrooms, Heat/HW, Harvard, Central Sq, Half Fee!",https://boston.craigslist.org/gbs/apa/d/cambridge-large-bedrooms-heat-hw/6992150243.html,2019-10-03,18:36,$2600,Cambridge - Harvard Square,True,None,2,861ft2
Massachusetts,boston,gbs,apa,6992150133,None,"10/2 Intimate Brighton Center 4 Bed, Storage Large Bedrooms",https://boston.craigslist.org/gbs/apa/d/brighton-10-2-intimate-brighton-center/6992150133.html,2019-10-03,18:36,$3000,Brighton Center,True,None,4,None
Massachusetts,boston,gbs,apa,6990446503,None,Coolidge Corner 1BR with Heat/HW included - Elevator Bldg - Oct Move,https://boston.craigslist.org/gbs/apa/d/boston-coolidge-corner-1br-with-heat-hw/6990446503.html,2019-10-03,18:35,$2404,Brookline - Coolidge Corner,True,None,1,614ft2
Massachusetts,boston,gbs,apa,6992149839,None,"2 Bd on Hope Ave., 2 Bath, Pet Ok, Fitness Center, Concierge, Washer",https://boston.craigslist.org/gbs/apa/d/waltham-2-bd-on-hope-ave-2-bath-pet-ok/6992149839.html,2019-10-03,18:35,$2810,Waltham,True,None,2,1151ft2
Massachusetts,boston,gbs,apa,6992149750,None,{Brighton/Cleveland Circle 3 bed: spacious layout & new updates!!},https://boston.craigslist.org/gbs/apa/d/brighton-brighton-cleveland-circle-3/6992149750.html,2019-10-03,18:35,$2900,Brighton,True,None,3,None
Massachusetts,boston,gbs,apa,6992143966,None,Great 2 Bed with Large Living Room - BOS,https://boston.craigslist.org/gbs/apa/d/boston-great-2-bed-with-large-living/6992143966.html,2019-10-03,18:35,$2500,Beacon Hill,True,None,2,None
Massachusetts,boston,gbs,apa,6992136756,None,3 Bd,https://boston.craigslist.org/gbs/apa/d/somerville-3-bd/6992136756.html,2019-10-03,18:35,$3000,Somerville,True,None,3,None
Massachusetts,boston,gbs,apa,6986396315,None,Open Concept Modern 2 Bedrooms Available January 2020,https://boston.craigslist.org/gbs/apa/d/waltham-open-concept-modern-2-bedrooms/6986396315.html,2019-10-03,18:35,$3250,"Waltham, On Charles Riverwalk, Cooper St",True,None,2,1080ft2
Massachusetts,boston,gbs,apa,6992149517,None,2 Bd on Stoneholm St.,https://boston.craigslist.org/gbs/apa/d/boston-2-bd-on-stoneholm-st/6992149517.html,2019-10-03,18:35,$3550,Fenway,True,None,2,639ft2
Massachusetts,boston,gbs,apa,6992083027,None,Cozy Renovated Home for Lease Easy to Qualify!,https://boston.craigslist.org/gbs/apa/d/south-boston-cozy-renovated-home-for/6992083027.html,2019-10-03,18:35,$765,None,True,None,3,1280ft2
Massachusetts,boston,gbs,apa,6987622801,None,"Pets Welcome,Close to Green Line,Windows like you dream about",https://boston.craigslist.org/gbs/apa/d/allston-pets-welcomeclose-to-green/6987622801.html,2019-10-03,18:35,$3450,Allston,True,None,2,820ft2
Massachusetts,boston,gbs,apa,6992148674,None,1 Bd on Park Dr.  All Renovated . Target. Star Tarket. Fenway stadium,https://boston.craigslist.org/gbs/apa/d/boston-1-bd-on-park-dr-all-renovated/6992148674.html,2019-10-03,18:34,$2200,Boston,True,None,1,None
Massachusetts,boston,gbs,apa,6992148382,None,"9/1 Desirable Oak Hill 4 Bed, Large Bedrooms Disposal Sunny",https://boston.craigslist.org/gbs/apa/d/newton-9-1-desirable-oak-hill-4-bed/6992148382.html,2019-10-03,18:33,$4750,Oak Hill,True,None,4,None
Massachusetts,boston,gbs,apa,6984098567,None,ROOM KENMORE SQ  SIMILAR TO DORM LIVING SHARE BATHS AND KITCHENS,https://boston.craigslist.org/gbs/apa/d/boston-room-kenmore-sq-similar-to-dorm/6984098567.html,2019-10-03,18:33,$810,Kenmore Sq,True,None,None,149ft2
Massachusetts,boston,gbs,apa,6986984776,None,"IMMEDIATE Move in Two Bed + Den, FREE Parking Space!",https://boston.craigslist.org/gbs/apa/d/cambridge-immediate-move-in-two-bed-den/6986984776.html,2019-10-03,18:33,$4200,None,True,None,2,1066ft2
Massachusetts,boston,gbs,apa,6984098318,None,BEST DEAL 1 BED  SO HUNTINGTON AVE 1/2 FEE,https://boston.craigslist.org/gbs/apa/d/brookline-village-best-deal-1-bed-so/6984098318.html,2019-10-03,18:33,$1500,Mission Hill,True,None,1,None
Massachusetts,boston,gbs,apa,6984097100,None,"1 Bd on South Huntington Ave., Photos 10/01 **HALF FEE**",https://boston.craigslist.org/gbs/apa/d/jamaica-plain-1-bd-on-south-huntington/6984097100.html,2019-10-03,18:33,$1650,Mission Hill,True,None,1,None
Massachusetts,boston,gbs,apa,6984097737,None,JAMAICA PLAIN  1 BED HT/HW 09/15  BEST DEAL,https://boston.craigslist.org/gbs/apa/d/brookline-village-jamaica-plain-1-bed/6984097737.html,2019-10-03,18:33,$1650,JAMAICA PLAIN-Longwood Med-Harvard Med,True,None,1,None
Massachusetts,boston,gbs,apa,6984093063,None,PHENONIMAL PRICE  SO HUNTINGTON AVE  HALF FEE !!,https://boston.craigslist.org/gbs/apa/d/jamaica-plain-phenonimal-price-so/6984093063.html,2019-10-03,18:33,$1500,JAMAICA PLAIN -LONGWOOD MED-HARVARD MED,True,None,1,None
Massachusetts,boston,gbs,apa,6980665033,None,LARGE ROOM SHARED KITCHENS AND BATHS INCL ALL UTILS,https://boston.craigslist.org/gbs/apa/d/boston-large-room-shared-kitchens-and/6980665033.html,2019-10-03,18:33,$950,Kenmore Sq,True,None,None,220ft2
Massachusetts,boston,gbs,apa,6980659902,None,ROOM KENMORE SQ  SIMILAR TO DORM LIVING SHARE BATHS AND KITCHENS,https://boston.craigslist.org/gbs/apa/d/boston-room-kenmore-sq-similar-to-dorm/6980659902.html,2019-10-03,18:33,$810,Kenmore Sq,True,None,None,149ft2
Massachusetts,boston,gbs,apa,6980664267,None,LARGE ROOM SHARED KITCHENS AND BATHS INCL ALL UTILITIES,https://boston.craigslist.org/gbs/apa/d/boston-large-room-shared-kitchens-and/6980664267.html,2019-10-03,18:33,$950,Kenmore Sq,True,None,None,220ft2
