Utah,stgeorge,stgeorge,apa,6973688762,None,R434 Village on the Heights,https://stgeorge.craigslist.org/apa/d/santa-clara-r434-village-on-the-heights/6973688762.html,2019-09-24,11:19,$1495,Santa Clara,True,None,4,2300ft2
Utah,stgeorge,stgeorge,apa,6973727797,None,R445  Northbridge,https://stgeorge.craigslist.org/apa/d/washington-r445-northbridge/6973727797.html,2019-09-24,11:18,$2395,Washington,True,None,4,2800ft2
Utah,stgeorge,stgeorge,apa,6985591945,6919314839,Condo for long term or Seasonal rental in Resort Town,https://stgeorge.craigslist.org/apa/d/brian-head-condo-for-long-term-or/6985591945.html,2019-09-24,11:08,$1400,BRIAN HEAD,True,None,2,1020ft2
Utah,stgeorge,stgeorge,apa,6985572395,None,St.George,https://stgeorge.craigslist.org/apa/d/santa-clara-stgeorge/6985572395.html,2019-09-24,10:48,$900,639 east 700 south,False,None,None,None
Utah,stgeorge,stgeorge,apa,6985532418,None,Furnished 3 bedroom home + bonus room,https://stgeorge.craigslist.org/apa/d/hildale-furnished-3-bedroom-home-bonus/6985532418.html,2019-09-24,10:07,$1500,"Hurricane, UT",True,None,None,2000ft2
Utah,stgeorge,stgeorge,apa,6985469362,None,Beautiful 2 bed 2 1/2 bath new carpet & paint,https://stgeorge.craigslist.org/apa/d/washington-beautiful-2-bed-bath-new/6985469362.html,2019-09-24,08:59,$1600,Washington Green Springs Buena Vista area,True,None,2,2800ft2
Utah,stgeorge,stgeorge,apa,6985348195,6663034382,Basement Apartment for Rent,https://stgeorge.craigslist.org/apa/d/saint-george-basement-apartment-for-rent/6985348195.html,2019-09-24,05:25,$1200,St. George,True,None,2,2200ft2
Utah,stgeorge,stgeorge,apa,6975013194,None,GREAT 4 br home w/ GREAT veiws,https://stgeorge.craigslist.org/apa/d/toquerville-great-4-br-home-great-veiws/6975013194.html,2019-09-24,03:36,$1950,Toquerville,True,None,4,2700ft2
Utah,stgeorge,stgeorge,apa,6985093544,6702384611,Away from it all,https://stgeorge.craigslist.org/apa/d/cedar-city-away-from-it-all/6985093544.html,2019-09-23,15:54,$700,Cedar City,True,None,1,None
Utah,stgeorge,stgeorge,apa,6984962112,None,Super updated 3 bedroom 2bth  spacious kitchen Littlefield Bunkerville,https://stgeorge.craigslist.org/apa/d/cedar-city-super-updated-3-bedroom-2bth/6984962112.html,2019-09-23,15:15,$1200,Toquerville or Hurri,True,None,5,1742ft2
Utah,stgeorge,stgeorge,apa,6984962725,None,Move in ready. Great growing family home.,https://stgeorge.craigslist.org/apa/d/santa-clara-move-in-ready-great-growing/6984962725.html,2019-09-23,14:36,$0,None,False,None,None,None
Utah,stgeorge,stgeorge,apa,6975563534,4793251009,Rental at The Ridge in St. George with Amazing Views!,https://stgeorge.craigslist.org/apa/d/rental-at-the-ridge-in-st-george-with/6975563534.html,2019-09-23,12:12,$1450,876 W 680 N,True,None,3,2500ft2
Utah,stgeorge,stgeorge,apa,6984785202,6858009251,"Rental, House 3 Bed 2 Bath Home for Rent",https://stgeorge.craigslist.org/apa/d/la-verkin-rental-house-3-bed-2-bath/6984785202.html,2019-09-23,10:26,$1500,"173 W 810 S Hurricane, UT",True,None,3,1800ft2
Utah,stgeorge,stgeorge,apa,6984668349,None,YOU WONT JUST WANNA MISS OUT ON THIS BEAUTIFUL HOME,https://stgeorge.craigslist.org/apa/d/saint-george-you-wont-just-wanna-miss/6984668349.html,2019-09-23,09:13,$900,"E 500 S APT 1, St George, UT",True,None,2,895ft2
Utah,stgeorge,stgeorge,apa,6984689285,6950803170,3 Bedroom Townhome,https://stgeorge.craigslist.org/apa/d/washington-3-bedroom-townhome/6984689285.html,2019-09-23,08:48,$1225,"Washington, UT",True,None,3,1350ft2
Utah,stgeorge,stgeorge,apa,6984682641,None,*** NOW ACCEPTING APPLICATIONS FOR OUR WAIT LIST ***,https://stgeorge.craigslist.org/apa/d/santa-clara-now-accepting-applications/6984682641.html,2019-09-23,08:48,$10,None,True,None,None,None
Utah,stgeorge,stgeorge,apa,6984470391,None,2 Bedroom 2 Bathroom Condo for Rent,https://stgeorge.craigslist.org/apa/d/washington-2-bedroom-2-bathroom-condo/6984470391.html,2019-09-22,20:05,$950,"Washington, Utah",True,None,2,900ft2
Utah,stgeorge,stgeorge,apa,6984467049,None,St. George Townhome for Rent,https://stgeorge.craigslist.org/apa/d/saint-george-st-george-townhome-for-rent/6984467049.html,2019-09-22,19:57,$1550,St. George,True,None,3,1735ft2
Utah,stgeorge,stgeorge,apa,6980891830,None,park home,https://stgeorge.craigslist.org/apa/d/mesquite-park-home/6980891830.html,2019-09-22,16:34,$400,Scenic,True,None,None,None
Utah,stgeorge,stgeorge,apa,6983928038,None,5 Bed 3 Bath House For Rent,https://stgeorge.craigslist.org/apa/d/cedar-city-5-bed-3-bath-house-for-rent/6983928038.html,2019-09-21,23:13,$2100,Equestrian Point / Cedar City,True,None,5,None
Utah,stgeorge,stgeorge,apa,6963471316,6833296788,Little Valley Home for rent,https://stgeorge.craigslist.org/apa/d/saint-george-little-valley-home-for-rent/6963471316.html,2019-09-21,14:47,$2195,Little Valley,True,None,4,2519ft2
Utah,stgeorge,stgeorge,apa,6962913800,None,ST.GEORGE HOME(Green Springs),https://stgeorge.craigslist.org/apa/d/santa-clara-stgeorge-homegreen-springs/6962913800.html,2019-09-21,14:09,$2250,1215  Tee Loop,True,None,None,None
Utah,stgeorge,stgeorge,apa,6983275946,6946914856,Nice single family home for rent in Enoch,https://stgeorge.craigslist.org/apa/d/summit-nice-single-family-home-for-rent/6983275946.html,2019-09-20,23:06,$1250,Cedar City,True,None,None,1800ft2
Utah,stgeorge,stgeorge,apa,6983100963,None,4 Bed 3 Bath,https://stgeorge.craigslist.org/apa/d/washington-4-bed-3-bath/6983100963.html,2019-09-20,16:21,$1975,None,True,None,4,None
Utah,stgeorge,stgeorge,apa,6982973785,None,TWO BEDROOM AVAIL NOW $200 OFF MOVE IN COSTS,https://stgeorge.craigslist.org/apa/d/saint-george-two-bedroom-avail-now-200/6982973785.html,2019-09-20,13:44,$1525,Legacy Ridge Apartments,True,None,2,1084ft2
Utah,stgeorge,stgeorge,apa,6961761271,None,"3 bedroom,2 1/2 baths",https://stgeorge.craigslist.org/apa/d/santa-clara-3-bedroom2-1-2-baths/6961761271.html,2019-09-20,07:24,$2250,"Green Springs St.George,Utah",True,None,None,None
Utah,stgeorge,stgeorge,apa,6982560451,None,RV Lot For Rent,https://stgeorge.craigslist.org/apa/d/washington-rv-lot-for-rent/6982560451.html,2019-09-20,02:13,$500,Hurricane,True,None,None,None
Utah,stgeorge,stgeorge,apa,6982448253,None,Home for Lease,https://stgeorge.craigslist.org/apa/d/ivins-home-for-lease/6982448253.html,2019-09-19,18:42,$1575,"Cameo Park, Ivins UT",True,None,3,1500ft2
Utah,stgeorge,stgeorge,apa,6982309113,None,Brand New Desert Canyon Home 4 bed 2 1/2 bath,https://stgeorge.craigslist.org/apa/d/saint-george-brand-new-desert-canyon/6982309113.html,2019-09-19,15:02,$1595,Desert Canyon,True,None,4,1657ft2
Utah,stgeorge,stgeorge,apa,6982302848,None,Beautiful 3 bed Millcreek Springs Townhome,https://stgeorge.craigslist.org/apa/d/washington-beautiful-3-bed-millcreek/6982302848.html,2019-09-19,14:53,$1320,Washington,True,None,3,1384ft2
Utah,stgeorge,stgeorge,apa,6982298146,None,3 bed 2.5 bath Townhome in Little Valley,https://stgeorge.craigslist.org/apa/d/saint-george-3-bed-25-bath-townhome-in/6982298146.html,2019-09-19,14:47,$1425,"Fossil Hills, near Brigham & River Rd",True,None,3,1646ft2
Utah,stgeorge,stgeorge,apa,6982297046,None,1 bdrm Seperate Casita,https://stgeorge.craigslist.org/apa/d/saint-george-1-bdrm-seperate-casita/6982297046.html,2019-09-19,14:46,$1200,st george,False,None,1,850ft2
Utah,stgeorge,stgeorge,apa,6982195400,None,Home,https://stgeorge.craigslist.org/apa/d/santa-clara-home/6982195400.html,2019-09-19,12:44,$1395,St George,False,None,3,1363ft2
Utah,stgeorge,stgeorge,apa,6961865211,None,"Shadow Mountain Home- 4 bd, 2 bth- No Pets",https://stgeorge.craigslist.org/apa/d/santa-clara-shadow-mountain-home-4-bd-2/6961865211.html,2019-09-19,12:06,$1700,St. George,True,None,4,2100ft2
Utah,stgeorge,stgeorge,apa,6982060208,None,3 Bedroom Home,https://stgeorge.craigslist.org/apa/d/santa-clara-3-bedroom-home/6982060208.html,2019-09-19,10:17,$1650,St. George,True,None,3,1328ft2
Utah,stgeorge,stgeorge,apa,6982014860,None,Third floor bedroom suite opens to a huge deck with stunning Downtown,https://stgeorge.craigslist.org/apa/d/chicago-third-floor-bedroom-suite-opens/6982014860.html,2019-09-19,10:02,$3500,st george,True,None,6,None
Utah,stgeorge,stgeorge,apa,6972734016,None,Beautiful home in Hurricane,https://stgeorge.craigslist.org/apa/d/la-verkin-beautiful-home-in-hurricane/6972734016.html,2019-09-19,09:50,$1395,None,True,None,3,1700ft2
Utah,stgeorge,stgeorge,apa,6979842415,None,Large 8 Bedroom with Pool,https://stgeorge.craigslist.org/apa/d/saint-george-large-8-bedroom-with-pool/6979842415.html,2019-09-19,09:50,$3350,Bloomington,True,None,8,3450ft2
Utah,stgeorge,stgeorge,apa,6982011080,None,Third floor bedroom suite opens to a huge deck with stunning Downtown,https://stgeorge.craigslist.org/apa/d/chicago-third-floor-bedroom-suite-opens/6982011080.html,2019-09-19,09:31,$3000,st george,True,None,6,None
Utah,stgeorge,stgeorge,apa,6981901407,None,"This Lower Level Ranch Style 2 Bedroom, 2 Bathroom",https://stgeorge.craigslist.org/apa/d/rockville-this-lower-level-ranch-style/6981901407.html,2019-09-19,07:05,$1450,"Colorado City, AZ",True,None,2,None
Utah,stgeorge,stgeorge,apa,6981731276,None,Clean Comforable & Spacious MOAB Apartment,https://stgeorge.craigslist.org/apa/d/moab-clean-comforable-spacious-moab/6981731276.html,2019-09-18,18:27,$1250,Spanish Valley,True,None,2,1750ft2
Utah,stgeorge,stgeorge,apa,6981386663,None,$500 Off Move In!,https://stgeorge.craigslist.org/apa/d/saint-george-500-off-move-in/6981386663.html,2019-09-18,11:12,$1100,St. George,True,None,3,1100ft2
Utah,stgeorge,stgeorge,apa,6981355007,None,PRIVATE GIRLS ROOM FOR RENt,https://stgeorge.craigslist.org/apa/d/washington-private-girls-room-for-rent/6981355007.html,2019-09-18,10:51,$367,St. George,True,None,6,None
Utah,stgeorge,stgeorge,apa,6981316848,None,Neat and clean 3 beds 2 bath for rent,https://stgeorge.craigslist.org/apa/d/santa-clara-neat-and-clean-3-beds-2/6981316848.html,2019-09-18,09:58,$1100,Milcreek town homes,True,None,3,1500ft2
Utah,stgeorge,stgeorge,apa,6981085818,None,Beautiful newly upgraded home in quiet cul de sac,https://stgeorge.craigslist.org/apa/d/la-verkin-beautiful-newly-upgraded-home/6981085818.html,2019-09-17,22:11,$1880,HURRICANE,True,None,5,2572ft2
Utah,stgeorge,stgeorge,apa,6965119277,None,Brand new home with amazing views for rent,https://stgeorge.craigslist.org/apa/d/santa-clara-brand-new-home-with-amazing/6965119277.html,2019-09-17,19:25,$1895,438 N. Stone Mountain Drive #29,True,None,4,2648ft2
Utah,stgeorge,stgeorge,apa,6965170328,None,Beautifully taken care of home for rent,https://stgeorge.craigslist.org/apa/d/santa-clara-beautifully-taken-care-of/6965170328.html,2019-09-17,19:24,$1795,254 N. Valley View Drive #109,True,None,3,2247ft2
Utah,stgeorge,stgeorge,apa,6965104851,None,New home with amazing views for rent,https://stgeorge.craigslist.org/apa/d/santa-clara-new-home-with-amazing-views/6965104851.html,2019-09-17,19:24,$1795,438 N. Stone Mountain Drive #33,True,None,4,2648ft2
Utah,stgeorge,stgeorge,apa,6980803843,None,3 bed 2 1/2 bath Town Home,https://stgeorge.craigslist.org/apa/d/washington-3-bed-bath-town-home/6980803843.html,2019-09-17,14:01,$1200,None,False,None,3,None
Utah,stgeorge,stgeorge,apa,6980645352,None,Colorado City three-bedroom one-and-a-half bath trailer,https://stgeorge.craigslist.org/apa/d/rockville-colorado-city-three-bedroom/6980645352.html,2019-09-17,11:40,$650,Colorado city,True,None,3,1100ft2
Utah,stgeorge,stgeorge,apa,6980625532,6666473795,645 W Old Hwy #2 Parowan UT,https://stgeorge.craigslist.org/apa/d/parowan-645-old-hwy-2-parowan-ut/6980625532.html,2019-09-17,10:51,$800,Parowan Utah,True,None,2,None
Utah,stgeorge,stgeorge,apa,6980621431,4723425740,1148 Northfield Rd #88,https://stgeorge.craigslist.org/apa/d/1148-northfield-rd-88/6980621431.html,2019-09-17,10:47,$925,"Cedar City, UT",False,None,3,None
Utah,stgeorge,stgeorge,apa,6980599703,6947501215,3789 N Monarch Dr Cedar City UT,https://stgeorge.craigslist.org/apa/d/cedar-city-3789-monarch-dr-cedar-city-ut/6980599703.html,2019-09-17,10:25,$1325,Cedar City UT 84720,True,None,3,None
Utah,stgeorge,stgeorge,apa,6979918613,None,Beautiful home nestled below the Red Rocks of Snow Canyon,https://stgeorge.craigslist.org/apa/d/santa-clara-beautiful-home-nestled/6979918613.html,2019-09-16,11:41,$1500,St. George,True,None,3,1800ft2
Utah,stgeorge,stgeorge,apa,6979894644,None,"Available Now, Spacious Layout, Income Restrictions Apply",https://stgeorge.craigslist.org/apa/d/cedar-city-available-now-spacious/6979894644.html,2019-09-16,11:17,$650,Cedar City,True,None,2,885ft2
Utah,stgeorge,stgeorge,apa,6979894223,None,"Open House Saturday, Come Look and Lease for Added Savings",https://stgeorge.craigslist.org/apa/d/cedar-city-open-house-saturday-come/6979894223.html,2019-09-16,11:16,$750,Cedar City,True,None,3,1117ft2
Utah,stgeorge,stgeorge,apa,6965223619,None,Mobile Home To Buy or to rent,https://stgeorge.craigslist.org/apa/d/cedar-city-mobile-home-to-buy-or-to-rent/6965223619.html,2019-09-16,08:05,$795,Cedar City,True,None,2,None
Utah,stgeorge,stgeorge,apa,6978753308,None,+UT+2 BR Townhouse apt!$!,https://stgeorge.craigslist.org/apa/d/santa-clara-ut2-br-townhouse-apt/6978753308.html,2019-09-14,14:51,$875,"St. George, UT",True,None,2,None
Utah,stgeorge,stgeorge,apa,6959693446,6170221176,1 BEDROOM 1 BATH IN A RESORT SETTING ALL UTILITIES PAID,https://stgeorge.craigslist.org/apa/d/mesquite-1-bedroom-1-bath-in-resort/6959693446.html,2019-09-13,22:17,$995,MESQUITE NV,False,None,1,600ft2
Utah,stgeorge,stgeorge,apa,6959692718,6170221176,1 BEDROOM 1 BATH IN A RESORT SETTING ALL UTILITIES PAID,https://stgeorge.craigslist.org/apa/d/mesquite-1-bedroom-1-bath-in-resort/6959692718.html,2019-09-13,22:17,$995,MESQUITE NV,False,None,1,600ft2
Utah,stgeorge,stgeorge,apa,6959692401,6170221176,1 BEDROOM 1 BATH IN A RESORT SETTING ALL UTILITIES PAID,https://stgeorge.craigslist.org/apa/d/mesquite-1-bedroom-1-bath-in-resort/6959692401.html,2019-09-13,22:16,$995,MESQUITE NV,False,None,1,600ft2
Utah,stgeorge,stgeorge,apa,6959691704,6170221176,1 BEDROOM 1 BATH IN A RESORT SETTING ALL UTILITIES PAID,https://stgeorge.craigslist.org/apa/d/mesquite-1-bedroom-1-bath-in-resort/6959691704.html,2019-09-13,22:14,$995,MESQUITE NV,False,None,1,600ft2
Utah,stgeorge,stgeorge,apa,6958132947,None,TWO BEDROOM PET FRIENDLY APARTMENT,https://stgeorge.craigslist.org/apa/d/saint-george-two-bedroom-pet-friendly/6958132947.html,2019-09-13,11:36,$1365,LEGACY RIDGE,True,None,2,None
Utah,stgeorge,stgeorge,apa,6958142500,None,TWO BEDROOM APARTMENT AVAILABLE OCT 5TH,https://stgeorge.craigslist.org/apa/d/saint-george-two-bedroom-apartment/6958142500.html,2019-09-13,11:36,$1365,Legacy Ridge Apartments,True,None,2,899ft2
Utah,stgeorge,stgeorge,apa,6977873173,None,"Premier Cedar City Affordable Community, Fitness Center and More",https://stgeorge.craigslist.org/apa/d/cedar-city-premier-cedar-city/6977873173.html,2019-09-13,11:09,$650,Cedar City,True,None,2,885ft2
Utah,stgeorge,stgeorge,apa,6977635230,None,SINGLE FAMILY HOUSE,https://stgeorge.craigslist.org/apa/d/saint-george-single-family-house/6977635230.html,2019-09-13,06:02,$1000,St George,True,None,3,None
Utah,stgeorge,stgeorge,apa,6977395645,None,"Look and Lease Today for a Great Deal, Call Today, Affordable",https://stgeorge.craigslist.org/apa/d/cedar-city-look-and-lease-today-for/6977395645.html,2019-09-12,16:22,$750,Cedar City,True,None,3,1117ft2
Utah,stgeorge,stgeorge,apa,6957494321,None,Pet Friendly Townhouse!,https://stgeorge.craigslist.org/apa/d/santa-clara-pet-friendly-townhouse/6957494321.html,2019-09-12,13:59,$1299,St. George,True,None,2,1228ft2
Utah,stgeorge,stgeorge,apa,6977112954,None,"Near Great Schools, Beautifully Landscaped, Income Restrictions Apply",https://stgeorge.craigslist.org/apa/d/cedar-city-near-great-schools/6977112954.html,2019-09-12,10:57,$650,Cedar City,True,None,2,885ft2
Utah,stgeorge,stgeorge,apa,6958422623,6677855217,Student Housing! New private rooms with private bathroom! Close to SUU,https://stgeorge.craigslist.org/apa/d/cedar-city-student-housing-new-private/6958422623.html,2019-09-12,09:01,$425,119 N. 800 W. Building A,True,None,1,100ft2
Utah,stgeorge,stgeorge,apa,6976869428,None,LOGAN SQUARE! Amazing Renovated Studio. CLOSET FITS BED!! Blue Line!!,https://stgeorge.craigslist.org/apa/d/santa-clara-logan-square-amazing/6976869428.html,2019-09-12,04:09,$1400,"St george, UT",True,None,3,None
Utah,stgeorge,stgeorge,apa,6976868949,None,"On-site management, Pet-friendly community, Wi-Fi in lobby",https://stgeorge.craigslist.org/apa/d/santa-clara-on-site-management-pet/6976868949.html,2019-09-12,04:05,$1400,"St george, UT",True,None,3,None
Utah,stgeorge,stgeorge,apa,6976676078,None,"Professionally Managed Affordable Living, Call for Rental Criteria",https://stgeorge.craigslist.org/apa/d/cedar-city-professionally-managed/6976676078.html,2019-09-11,16:49,$750,Cedar City,True,None,3,1117ft2
Utah,stgeorge,stgeorge,apa,6955991235,None,Beautiful New Construction in Cedar City,https://stgeorge.craigslist.org/apa/d/cedar-city-beautiful-new-construction/6955991235.html,2019-09-11,14:08,$1095,Cedar City,True,None,3,None
Utah,stgeorge,stgeorge,apa,6956737693,None,Affordable Housing with Garage!,https://stgeorge.craigslist.org/apa/d/cedar-city-affordable-housing-with/6956737693.html,2019-09-11,14:07,$775,Cedar City,True,None,2,None
Utah,stgeorge,stgeorge,apa,6976365822,None,"Lease Now, Convenient Location, Dishwasher, Affordable, WD Hook Up",https://stgeorge.craigslist.org/apa/d/cedar-city-lease-now-convenient/6976365822.html,2019-09-11,10:53,$650,Cedar City,True,None,2,885ft2
Utah,stgeorge,stgeorge,apa,6976365425,None,"Now Available, Income Restrictions Apply, Close to Schools",https://stgeorge.craigslist.org/apa/d/cedar-city-now-available-income/6976365425.html,2019-09-11,10:52,$750,Cedar City,True,None,3,1117ft2
Utah,stgeorge,stgeorge,apa,6976098812,5523743322,Room For Rent,https://stgeorge.craigslist.org/apa/d/saint-george-room-for-rent/6976098812.html,2019-09-11,00:09,$463,saint george,False,None,2,1000ft2
Utah,stgeorge,stgeorge,apa,6955533526,None,"***AWESOME HOME****AWESOME LOCATION***Cedar City, UT",https://stgeorge.craigslist.org/apa/d/cedar-city-awesome-homeawesome/6955533526.html,2019-09-10,18:57,$650,"456 S 300 W, Cedar City, UT",True,None,2,800ft2
Utah,stgeorge,stgeorge,apa,6955533491,None,"***AWESOME HOME****AWESOME LOCATION***Cedar City, UT",https://stgeorge.craigslist.org/apa/d/cedar-city-awesome-homeawesome/6955533491.html,2019-09-10,18:57,$650,"456 S 300 W, Cedar City, UT",True,None,2,800ft2
Utah,stgeorge,stgeorge,apa,6955533444,None,"***AWESOME HOME****AWESOME LOCATION***Cedar City, UT",https://stgeorge.craigslist.org/apa/d/cedar-city-awesome-homeawesome/6955533444.html,2019-09-10,18:56,$650,"456 S 300 W, Cedar City, UT",True,None,2,800ft2
Utah,stgeorge,stgeorge,apa,6975846187,None,Three Bedroom Townhome,https://stgeorge.craigslist.org/apa/d/saint-george-three-bedroom-townhome/6975846187.html,2019-09-10,15:08,$1200,St. George,True,None,3,1100ft2
Utah,stgeorge,stgeorge,apa,6975819069,None,Small trailer for rent,https://stgeorge.craigslist.org/apa/d/fredonia-small-trailer-for-rent/6975819069.html,2019-09-10,14:36,$300,Fredonia,False,None,1,None
Utah,stgeorge,stgeorge,apa,6975627696,None,"Apply Today, Professionally Managed Affordable Community, Playground",https://stgeorge.craigslist.org/apa/d/cedar-city-apply-today-professionally/6975627696.html,2019-09-10,11:08,$650,Cedar City,True,None,2,885ft2
Utah,stgeorge,stgeorge,apa,6975172393,None,"Great Location, Lease Today, Spacious, Affordable Housing",https://stgeorge.craigslist.org/apa/d/cedar-city-great-location-lease-today/6975172393.html,2019-09-09,17:00,$750,Cedar City,True,None,3,1117ft2
Utah,stgeorge,stgeorge,apa,6975124652,6794638609,Manufactured Home Rent to Own,https://stgeorge.craigslist.org/apa/d/washington-manufactured-home-rent-to-own/6975124652.html,2019-09-09,15:54,$1000,Hurricane,False,None,3,1200ft2
Utah,stgeorge,stgeorge,apa,6974846168,None,"Available Now, Spacious Layout, Income Restrictions Apply",https://stgeorge.craigslist.org/apa/d/cedar-city-available-now-spacious/6974846168.html,2019-09-09,10:55,$650,Cedar City,True,None,2,885ft2
Utah,stgeorge,stgeorge,apa,6974769139,6407278909,TOWNHOME FOR RENT,https://stgeorge.craigslist.org/apa/d/saint-george-townhome-for-rent/6974769139.html,2019-09-09,09:40,$950,ST GEORGE,False,None,2,None
Utah,stgeorge,stgeorge,apa,6974550040,None,4 Bedroom 2 Bathroom Townhouse,https://stgeorge.craigslist.org/apa/d/saint-george-4-bedroom-2-bathroom/6974550040.html,2019-09-08,23:05,$1450,Bloomington,True,None,4,1693ft2
Utah,stgeorge,stgeorge,apa,6974102677,None,BRAND NEW home in Desert Crossing,https://stgeorge.craigslist.org/apa/d/saint-george-brand-new-home-in-desert/6974102677.html,2019-09-08,09:53,$1850,Desert Crossing,True,None,4,2300ft2
Utah,stgeorge,stgeorge,apa,6972937119,None,Vintage at Canyonlands Apartment lease for sale,https://stgeorge.craigslist.org/apa/d/santa-clara-vintage-at-canyonlands/6972937119.html,2019-09-06,13:40,$415,St George,True,None,3,None
Utah,stgeorge,stgeorge,apa,6972775229,None,"Premier Cedar City Affordable Community, Fitness Center and More",https://stgeorge.craigslist.org/apa/d/cedar-city-premier-cedar-city/6972775229.html,2019-09-06,10:52,$650,Cedar City,True,None,2,885ft2
Utah,stgeorge,stgeorge,apa,6972613422,4355510562,furnished Apt for rent,https://stgeorge.craigslist.org/apa/d/saint-george-furnished-apt-for-rent/6972613422.html,2019-09-06,07:57,$1200,Bloomington,True,None,3,1600ft2
Utah,stgeorge,stgeorge,apa,6972326301,None,"Look and Lease Today for a Great Deal, Call Today, Affordable",https://stgeorge.craigslist.org/apa/d/cedar-city-look-and-lease-today-for/6972326301.html,2019-09-05,16:41,$750,Cedar City,True,None,3,1117ft2
Utah,stgeorge,stgeorge,apa,6972145414,None,DOUBLE WIDE TRAILIER IN DIXIE DOWNS,https://stgeorge.craigslist.org/apa/d/santa-clara-double-wide-trailier-in/6972145414.html,2019-09-05,12:56,$1200,ST GEORGE,True,None,3,None
Utah,stgeorge,stgeorge,apa,6972053614,None,Affordable single family home,https://stgeorge.craigslist.org/apa/d/saint-george-affordable-single-family/6972053614.html,2019-09-05,11:41,$1850,"3249 S Little Valley Rd, St George, UT 84790",True,None,4,1800ft2
Utah,stgeorge,stgeorge,apa,6972066205,None,"Near Great Schools, Beautifully Landscaped, Income Restrictions Apply",https://stgeorge.craigslist.org/apa/d/cedar-city-near-great-schools/6972066205.html,2019-09-05,11:31,$650,Cedar City,True,None,2,885ft2
Utah,stgeorge,stgeorge,apa,6972060535,6753058951,Fixed in place 5th wheel trailer in Senior Community,https://stgeorge.craigslist.org/apa/d/washington-fixed-in-place-5th-wheel/6972060535.html,2019-09-05,11:25,$650,Saint George,True,None,1,420ft2
Utah,stgeorge,stgeorge,apa,6972045604,None,FULLY FURNISHED home with multiple short term lease options,https://stgeorge.craigslist.org/apa/d/la-verkin-fully-furnished-home-with/6972045604.html,2019-09-05,11:09,$1500,Hurricane,True,None,3,1200ft2
Utah,stgeorge,stgeorge,apa,6971618489,None,"Professionally Managed Affordable Living, Call for Rental Criteria",https://stgeorge.craigslist.org/apa/d/cedar-city-professionally-managed/6971618489.html,2019-09-04,17:36,$750,Cedar City,True,None,3,1117ft2
Utah,stgeorge,stgeorge,apa,6971333430,None,City  View Luxury Apartments,https://stgeorge.craigslist.org/apa/d/santa-clara-city-view-luxury-apartments/6971333430.html,2019-09-04,11:50,$1190,St. George,True,None,1,800ft2
Utah,stgeorge,stgeorge,apa,6971312382,None,"Lease Now, Convenient Location, Dishwasher, Affordable, WD Hook Up",https://stgeorge.craigslist.org/apa/d/cedar-city-lease-now-convenient/6971312382.html,2019-09-04,11:28,$650,Cedar City,True,None,2,885ft2
Utah,stgeorge,stgeorge,apa,6971311714,None,"Now Available, Income Restrictions Apply, Close to Schools",https://stgeorge.craigslist.org/apa/d/cedar-city-now-available-income/6971311714.html,2019-09-04,11:28,$750,Cedar City,True,None,3,1117ft2
Utah,stgeorge,stgeorge,apa,6970517709,None,"Apply Today, Professionally Managed Affordable Community, Playground",https://stgeorge.craigslist.org/apa/d/cedar-city-apply-today-professionally/6970517709.html,2019-09-03,11:00,$650,Cedar City,True,None,2,885ft2
Utah,stgeorge,stgeorge,apa,6970517291,None,"Great Location, Lease Today, Spacious, Affordable Housing",https://stgeorge.craigslist.org/apa/d/cedar-city-great-location-lease-today/6970517291.html,2019-09-03,10:59,$750,Cedar City,True,None,3,1117ft2
Utah,stgeorge,stgeorge,apa,6969612645,None,Furnished 3 Bed 2 Bath Beautiful Short Term Only,https://stgeorge.craigslist.org/apa/d/la-verkin-furnished-3-bed-2-bath/6969612645.html,2019-09-02,05:29,$1950,La Verkin,True,None,3,1500ft2
Utah,stgeorge,stgeorge,apa,6969611574,None,Short term 1 or 2 months Beautifully Furnished,https://stgeorge.craigslist.org/apa/d/la-verkin-short-term-1-or-2-months/6969611574.html,2019-09-02,05:23,$1950,La Verkin,True,None,3,1500ft2
Utah,stgeorge,stgeorge,apa,6968166144,None,Incredible! Why rent when you can own?,https://stgeorge.craigslist.org/apa/d/saint-george-incredible-why-rent-when/6968166144.html,2019-08-30,15:02,$1050,St George,True,None,3,1157ft2
Utah,stgeorge,stgeorge,apa,6968015999,None,"Premier Cedar City Affordable Community, Fitness Center and More",https://stgeorge.craigslist.org/apa/d/cedar-city-premier-cedar-city/6968015999.html,2019-08-30,12:05,$650,Cedar City,True,None,2,885ft2
Utah,stgeorge,stgeorge,apa,6967552780,None,"Look and Lease Today for a Great Deal, Call Today, Affordable",https://stgeorge.craigslist.org/apa/d/cedar-city-look-and-lease-today-for/6967552780.html,2019-08-29,17:17,$750,Cedar City,True,None,3,1117ft2
Utah,stgeorge,stgeorge,apa,6961895891,None,Red Rock ridge student housing,https://stgeorge.craigslist.org/apa/d/saint-george-red-rock-ridge-student/6961895891.html,2019-08-29,10:56,$396,St George,True,None,1,None
Utah,stgeorge,stgeorge,apa,6967246724,None,"Near Great Schools, Beautifully Landscaped, Income Restrictions Apply",https://stgeorge.craigslist.org/apa/d/cedar-city-near-great-schools/6967246724.html,2019-08-29,10:54,$650,Cedar City,True,None,2,885ft2
