Iowa,cedarrapids,cedarrapids,apa,6985595333,6945727312,2 Bedroom Great SW Location near HyVee Drug Store!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2-bedroom-great-sw/6985595333.html,2019-09-24,12:12,$595,Cedar Rapids,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6985594513,6944902920,Newer 2 Bedroom unit above Freedom Festival Offices!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-newer-2-bedroom-unit-above/6985594513.html,2019-09-24,12:11,$725,Cedar Rapids,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6985593406,6944878024,"SW 2 bed 1 Bath, Secure Entry, Heat/Water Paid, Great Location!",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-sw-2-bed-1-bath-secure/6985593406.html,2019-09-24,12:10,$595,Cedar Rapids,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6985592647,6944871674,"Brand New Remodel!!  2 Bed 1 Bath, Beautiful!!",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-brand-new-remodel-2-bed-1/6985592647.html,2019-09-24,12:09,$750,Cedar Rapids,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6985590686,4865032782,Prairie Creek Condos 2 Bedroom units. Great SW Location,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-prairie-creek-condos-2/6985590686.html,2019-09-24,12:07,$775,Miller Ave SW,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6985589741,6944861493,1 Bedroom Great SE location near Lindale Mall!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-1-bedroom-great-se/6985589741.html,2019-09-24,12:06,$525,Cedar Rapids,True,None,1,None
Iowa,cedarrapids,cedarrapids,apa,6985584644,6945738922,Nice 1 Bedroom with New Carpet!  Central Air.,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-nice-1-bedroom-with-new/6985584644.html,2019-09-24,12:01,$475,Cedar Rapids,True,None,1,None
Iowa,cedarrapids,cedarrapids,apa,6985571274,None,Upper level corner unit!  HUGE Living Room and Bedrooms!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-upper-level-corner-unit/6985571274.html,2019-09-24,11:47,$699,Southwest Cedar Rapids,True,None,2,910ft2
Iowa,cedarrapids,cedarrapids,apa,6985548184,None,All utilities included in this cute 1 bedroom!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-all-utilities-included-in/6985548184.html,2019-09-24,11:23,$965,NE Cedar Rapids,True,None,1,480ft2
Iowa,cedarrapids,cedarrapids,apa,6985540481,None,Spacious 2 Bedroom on the 1st Floor!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-spacious-2-bedroom-on-the/6985540481.html,2019-09-24,11:15,$1025,Bowman Woods,True,None,2,920ft2
Iowa,cedarrapids,cedarrapids,apa,6985522492,6955898784,NE Studio & 1  bedrooms Close to shopping!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-ne-studio-1-bedrooms-close/6985522492.html,2019-09-24,10:57,$498,Cedar Rapids,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6985517575,6944855417,"NW 1 Bedroom, Garage, Heat and Water Paid!",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-nw-1-bedroom-garage-heat/6985517575.html,2019-09-24,10:52,$565,Cedar Rapids,True,None,1,None
Iowa,cedarrapids,cedarrapids,apa,6985507564,6944849421,"SW 1 Bedroom, Secure entry, Heat/Water Paid!",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-sw-1-bedroom-secure-entry/6985507564.html,2019-09-24,10:41,$525,Cedar Rapids,True,None,1,None
Iowa,cedarrapids,cedarrapids,apa,6985506517,6967878421,"NE 1 Bedroom, Private Entry Small Pets Welcome",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-ne-1-bedroom-private-entry/6985506517.html,2019-09-24,10:40,$465,Cedar Rapids,True,None,1,None
Iowa,cedarrapids,cedarrapids,apa,6985505133,6944836325,"NE 1 Bed Large living room, central air!",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-ne-1-bed-large-living-room/6985505133.html,2019-09-24,10:38,$475,Cedar Rapids,True,None,1,None
Iowa,cedarrapids,cedarrapids,apa,6985504100,6972820077,"Newer 1 bedroom with den, balcony, secure entry!",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-newer-1-bedroom-with-den/6985504100.html,2019-09-24,10:37,$675,Cedar Rapids,True,None,1,None
Iowa,cedarrapids,cedarrapids,apa,6985501339,6945727312,Large 1 bedroom. Great SW location near HyVee Drug Store!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-large-1-bedroom-great-sw/6985501339.html,2019-09-24,10:34,$495,Cedar Rapids,True,None,1,None
Iowa,cedarrapids,cedarrapids,apa,6985500735,6967858009,"Great SE location off 1st Avenue NE, Garage included!",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-great-se-location-off-1st/6985500735.html,2019-09-24,10:34,$515,Cedar Rapids,True,None,1,None
Iowa,cedarrapids,cedarrapids,apa,6985499390,6944829780,Country Club View Apartments 1 bedroom Available now!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-country-club-view/6985499390.html,2019-09-24,10:32,$515,Cedar Rapids,True,None,1,None
Iowa,cedarrapids,cedarrapids,apa,6985498536,6944823828,NE 1 Bedroom Conveniently Located,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-ne-1-bedroom-conveniently/6985498536.html,2019-09-24,10:31,$465,Cedar Rapids,True,None,1,600ft2
Iowa,cedarrapids,cedarrapids,apa,6985498023,None,1 bedroom apartment,https://cedarrapids.craigslist.org/apa/d/monticello-1-bedroom-apartment/6985498023.html,2019-09-24,10:31,$350,Monticello,True,None,1,None
Iowa,cedarrapids,cedarrapids,apa,6985497775,6967847800,1 Bedroom with patio! Near Walgreens and Raining Rose,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-1-bedroom-with-patio-near/6985497775.html,2019-09-24,10:30,$465,Cedar Rapids,True,None,1,None
Iowa,cedarrapids,cedarrapids,apa,6985495588,6972901347,"SW 1 Bedroom, Great Location, Secure Entry!!",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-sw-1-bedroom-great/6985495588.html,2019-09-24,10:28,$475,Cedar Rapids,True,None,1,None
Iowa,cedarrapids,cedarrapids,apa,6985493356,6955818201,Super cute 2 bedroom Town Home!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-super-cute-2-bedroom-town/6985493356.html,2019-09-24,10:26,$525,Cedar Rapids,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6985492314,None,NE 2 Bed 1.5 Bath Duplex with basement!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-ne-2-bed-15-bath-duplex/6985492314.html,2019-09-24,10:25,$700,Cedar Rapids,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6985488187,6972927641,"NW Side By Side Duplex with basement Near Grocery, Park, School",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-nw-side-by-side-duplex/6985488187.html,2019-09-24,10:20,$625,Cedar Rapids,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6985486677,None,NE 3 Bedroom 2 Bath Duples ALL BILLS PAID!!  Garage included,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-ne-3-bedroom-2-bath-duples/6985486677.html,2019-09-24,10:18,$975,Cedar Rapids,True,None,3,None
Iowa,cedarrapids,cedarrapids,apa,6985481012,6979716648,"Great NE Location!  2 Bed 1 Bath, Fenced Yard! Washer + Dryer included",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-great-ne-location-2-bed-1/6985481012.html,2019-09-24,10:12,$750,Cedar Rapids,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6985480354,6972798707,SE 2 Bedroom home off Mt. Vernon Road.  Fenced Yard!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-se-2-bedroom-home-off-mt/6985480354.html,2019-09-24,10:11,$825,Cedar Rapids,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6985479866,None,"NE Multi-level 1 bedroom house, private drive, appliances",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-ne-multi-level-1-bedroom/6985479866.html,2019-09-24,10:11,$650,Cedar Rapids,True,None,1,None
Iowa,cedarrapids,cedarrapids,apa,6985475668,None,NW 2 bedroom house with large fenced yard and 2 stall garage!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-nw-2-bedroom-house-with/6985475668.html,2019-09-24,10:06,$925,Cedar Rapids,True,None,3,None
Iowa,cedarrapids,cedarrapids,apa,6985470030,None,Leave your deposit within 24 hours of touring and receive $100 Savings,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-leave-your-deposit-within/6985470030.html,2019-09-24,10:00,$669,None,True,None,1,596ft2
Iowa,cedarrapids,cedarrapids,apa,6985467770,None,"Courtyard, Dishwasher, On-Site Maintenance",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-courtyard-dishwasher-on/6985467770.html,2019-09-24,09:57,$669,None,True,None,1,596ft2
Iowa,cedarrapids,cedarrapids,apa,6985466517,None,"On-Site Maintenance, Window Coverings, Air Conditioning - Central Air",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-on-site-maintenance-window/6985466517.html,2019-09-24,09:56,$789,None,True,None,2,900ft2
Iowa,cedarrapids,cedarrapids,apa,6985465375,None,"Pack Your Car, We're Not Far. 2 Bedroom Blowout Going On!",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-pack-your-car-were-not-far/6985465375.html,2019-09-24,09:55,$749,None,True,None,2,764ft2
Iowa,cedarrapids,cedarrapids,apa,6985464113,None,2 bedroom apartment,https://cedarrapids.craigslist.org/apa/d/monticello-2-bedroom-apartment/6985464113.html,2019-09-24,09:53,$500,Monticello,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6985462530,6955805773,NW 3 Bedroom 1 Bath home Near Middle School!  1 Stall Garage,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-nw-3-bedroom-1-bath-home/6985462530.html,2019-09-24,09:51,$995,Cedar Rapids,True,None,3,None
Iowa,cedarrapids,cedarrapids,apa,6985455829,None,No rent due until October,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-no-rent-due-until-october/6985455829.html,2019-09-24,09:43,$960,Bowman Woods,True,None,2,920ft2
Iowa,cedarrapids,cedarrapids,apa,6985450918,None,Come check out this cute 1 BR w/ ALL utilities included!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-come-check-out-this-cute-1/6985450918.html,2019-09-24,09:38,$965,Bowman Woods,True,None,1,480ft2
Iowa,cedarrapids,cedarrapids,apa,6985448843,5906344703,YOU WON'T BE DISAPPOINTED WITH THIS APARTMENT!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-you-wont-be-disappointed/6985448843.html,2019-09-24,09:35,$925,Cedar Rapids,True,None,3,1005ft2
Iowa,cedarrapids,cedarrapids,apa,6985444618,None,"2 Bed 1 Bath - Recycling, Package Receiving",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2-bed-1-bath-recycling/6985444618.html,2019-09-24,09:30,$719,Southwest Cedar Rapids,True,None,2,910ft2
Iowa,cedarrapids,cedarrapids,apa,6985385538,None,3 bedroom ne side,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-3-bedroom-ne-side/6985385538.html,2019-09-24,08:18,$895,cedar rapids,True,None,3,912ft2
Iowa,cedarrapids,cedarrapids,apa,6972617627,None,Large 2 Bedroom Apartment in Newhall,https://cedarrapids.craigslist.org/apa/d/newhall-large-2-bedroom-apartment-in/6972617627.html,2019-09-23,19:08,$650,Newhall,True,None,2,900ft2
Iowa,cedarrapids,cedarrapids,apa,6966019269,6615212164,3 BEDROOM AVAILABLE NOW!  No Ap Fees!  Income Based!,https://cedarrapids.craigslist.org/apa/d/vinton-3-bedroom-available-now-no-ap/6966019269.html,2019-09-23,17:04,$0,Vinton,True,None,3,940ft2
Iowa,cedarrapids,cedarrapids,apa,6985080348,None,"2 Bed 2 Bath - Air Conditioning - Central Air, Off Street Parking",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2-bed-2-bath-air/6985080348.html,2019-09-23,16:37,$789,None,True,None,2,900ft2
Iowa,cedarrapids,cedarrapids,apa,6985019813,None,"Recycling, Online Service Requests, Off-Leash Dog Park",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-recycling-online-service/6985019813.html,2019-09-23,15:26,$719,Southwest Cedar Rapids,True,None,2,910ft2
Iowa,cedarrapids,cedarrapids,apa,6967994879,None,MOVE IN SPECIAL! 3 bed / 2 bath,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-move-in-special-3-bed-2/6967994879.html,2019-09-23,15:17,$1295,Cedar Rapids,True,None,3,1337ft2
Iowa,cedarrapids,cedarrapids,apa,6967961347,None,House For Rent 3 Bed / 2.5 Bath,https://cedarrapids.craigslist.org/apa/d/marion-house-for-rent-3-bed-25-bath/6967961347.html,2019-09-23,15:17,$2195,Marion,True,None,3,2131ft2
Iowa,cedarrapids,cedarrapids,apa,6985005208,None,"Refrigerator, Close to Schools, Patio/Balcony",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-refrigerator-close-to/6985005208.html,2019-09-23,15:09,$719,Southwest Cedar Rapids,True,None,2,910ft2
Iowa,cedarrapids,cedarrapids,apa,6985000746,6159686895,"Excellent 3 bedroom, 1 bathroom house. Large lot",https://cedarrapids.craigslist.org/apa/d/excellent-3-bedroom-1-bathroom-house/6985000746.html,2019-09-23,15:05,$995,1019 35th Street NE,False,None,3,920ft2
Iowa,cedarrapids,cedarrapids,apa,6984984056,None,Updated townhome opening up in October!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-updated-townhome-opening/6984984056.html,2019-09-23,14:46,$1165,Bowman Woods,True,None,2,920ft2
Iowa,cedarrapids,cedarrapids,apa,6984981489,None,Move NOW and pay NO RENT until October!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-move-now-and-pay-no-rent/6984981489.html,2019-09-23,14:43,$965,C Avenue & Boyson Road,True,None,2,920ft2
Iowa,cedarrapids,cedarrapids,apa,6977417180,4833284575,"Great SW 2 Bedroom House, with ALL Apliances, Great Location, Must See",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-great-sw-2-bedroom-house/6977417180.html,2019-09-23,14:42,$775,1915 Hamilton Street SW,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6984963536,None,✂✂✂ Apply for this Beautiful Apartment for $0!!!!!!!!! ✂✂✂,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-apply-for-this-beautiful/6984963536.html,2019-09-23,14:24,$739,None,True,None,2,792ft2
Iowa,cedarrapids,cedarrapids,apa,6965182530,6207144583,2901 9th St Marion - Efficiency Coming Available,https://cedarrapids.craigslist.org/apa/d/marion-th-st-marion-efficiency-coming/6965182530.html,2019-09-23,14:09,$395,2901 9th St Marion,True,None,None,510ft2
Iowa,cedarrapids,cedarrapids,apa,6965176820,6173678048,"Pine Bluff - 2 Bedrooms, 2 Bathrooms",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-pine-bluff-2-bedrooms-2/6965176820.html,2019-09-23,14:09,$825,3205 Samuel CT SW,True,None,2,1029ft2
Iowa,cedarrapids,cedarrapids,apa,6965175253,5725501123,"Wiley Ridge - Two Bedroom, 1 Bathroom",https://cedarrapids.craigslist.org/apa/d/wiley-ridge-two-bedroom-1-bathroom/6965175253.html,2019-09-23,14:09,$745,SW Cedar Rapids,True,None,2,922ft2
Iowa,cedarrapids,cedarrapids,apa,6965170721,6644638520,Downtown Cedar Rapids. Cornerstone Place,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-downtown-cedar-rapids/6965170721.html,2019-09-23,14:09,$962,323 3rd St SE,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6965037255,6093891573,"Wenig Hills Apartment - 2 bedrooms, 2 Bathrooms",https://cedarrapids.craigslist.org/apa/d/wenig-hills-apartment-2-bedrooms-2/6965037255.html,2019-09-23,14:09,$795,1310 Wenig Road NE,True,None,2,1050ft2
Iowa,cedarrapids,cedarrapids,apa,6984935974,None,Easy living in this 1BR home with all utilities included!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-easy-living-in-this-1br/6984935974.html,2019-09-23,13:55,$965,LinnMar School District,True,None,1,480ft2
Iowa,cedarrapids,cedarrapids,apa,6984934818,None,1 bedroom available now,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-1-bedroom-available-now/6984934818.html,2019-09-23,13:54,$965,NE Cedar Rapids,True,None,1,480ft2
Iowa,cedarrapids,cedarrapids,apa,6984902339,None,Pay no rent on this 1BR until Oct 1st but move in now!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-pay-no-rent-on-this-1br/6984902339.html,2019-09-23,13:21,$965,Bowman Woods,True,None,1,480ft2
Iowa,cedarrapids,cedarrapids,apa,6984893726,None,"New carpet, new appliances, newer windows, end-unit!",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-new-carpet-new-appliances/6984893726.html,2019-09-23,13:13,$1165,Bowman Woods,True,None,2,960ft2
Iowa,cedarrapids,cedarrapids,apa,6984882339,None,All kinds of new goodies in this end unit townhome!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-all-kinds-of-new-goodies/6984882339.html,2019-09-23,13:02,$1165,Bowman Woods,True,None,2,960ft2
Iowa,cedarrapids,cedarrapids,apa,6984851506,5748006731,"Pet Friendly, Great Place to Live!",https://cedarrapids.craigslist.org/apa/d/pet-friendly-great-place-to-live/6984851506.html,2019-09-23,12:46,$975,SW Cedar Rapids,True,None,3,1005ft2
Iowa,cedarrapids,cedarrapids,apa,6984833655,None,Virtually no neighbors & all utilities included!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-virtually-no-neighbors-all/6984833655.html,2019-09-23,12:13,$965,Bowman Woods,True,None,1,480ft2
Iowa,cedarrapids,cedarrapids,apa,6984821972,None,"Off-Leash Dog Park, Courtyard, Carpeting",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-off-leash-dog-park/6984821972.html,2019-09-23,12:02,$719,Southwest Cedar Rapids,True,None,2,880ft2
Iowa,cedarrapids,cedarrapids,apa,6984800380,None,"Great Roommate or Family Apt!  Remodeled, A Beauty Ready Now!",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-great-roommate-or-family/6984800380.html,2019-09-23,11:40,$995,CEDAR RAPIDS,True,None,3,1005ft2
Iowa,cedarrapids,cedarrapids,apa,6982209375,None,Apartment for rent $475,https://cedarrapids.craigslist.org/apa/d/monticello-apartment-for-rent-475/6982209375.html,2019-09-23,11:22,$475,Monticello,False,None,1,None
Iowa,cedarrapids,cedarrapids,apa,6982210874,None,2 bedroom for rent $525,https://cedarrapids.craigslist.org/apa/d/monticello-2-bedroom-for-rent-525/6982210874.html,2019-09-23,11:22,$525,Monticello,False,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6964857965,5441992370,NW One Bedroom Near Park,https://cedarrapids.craigslist.org/apa/d/nw-one-bedroom-near-park/6964857965.html,2019-09-23,10:43,$445,None,True,None,1,None
Iowa,cedarrapids,cedarrapids,apa,6984718382,None,"Bike Racks, Courtyard, Garages Available- INCREDIBLE DEALS!  CALL NOW!",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-bike-racks-courtyard/6984718382.html,2019-09-23,10:20,$719,Southwest Cedar Rapids,True,None,2,910ft2
Iowa,cedarrapids,cedarrapids,apa,6984700843,None,Fall into THIS great offer!  Sept and Oct FREE!  Must move-in by 9/27!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-fall-into-this-great-offer/6984700843.html,2019-09-23,10:01,$719,Southwest Cedar Rapids,True,None,2,910ft2
Iowa,cedarrapids,cedarrapids,apa,6984669025,None,See what residents have to say...check out our online reviews!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-see-what-residents-have-to/6984669025.html,2019-09-23,09:25,$960,C Avenue & Boyson Road,True,None,2,920ft2
Iowa,cedarrapids,cedarrapids,apa,6984668979,None,"24 Hr. Emergency Maintenance, Dishwasher, Walk To Bus Line",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-24-hr-emergency/6984668979.html,2019-09-23,09:25,$749,None,True,None,2,764ft2
Iowa,cedarrapids,cedarrapids,apa,6984656706,None,"2 Bed 1 Bath - Playground, Sparkling Swimming Pool",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2-bed-1-bath-playground/6984656706.html,2019-09-23,09:23,$749,None,True,None,2,764ft2
Iowa,cedarrapids,cedarrapids,apa,6984663436,None,"Courtyard, On-Site Maintenance, Air Conditioning - Central Air",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-courtyard-on-site/6984663436.html,2019-09-23,09:18,$669,None,True,None,1,596ft2
Iowa,cedarrapids,cedarrapids,apa,6984661459,None,"Window Coverings, Community Grill/Bbq Area, 24-Hour Fitness Center",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-window-coverings-community/6984661459.html,2019-09-23,09:16,$669,None,True,None,1,596ft2
Iowa,cedarrapids,cedarrapids,apa,6984661277,None,Move now...pay in October!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-move-nowpay-in-october/6984661277.html,2019-09-23,09:15,$960,Bowman Woods,True,None,2,920ft2
Iowa,cedarrapids,cedarrapids,apa,6984659917,None,ALL utilities included in this cozy 1BR home!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-all-utilities-included-in/6984659917.html,2019-09-23,09:14,$965,LinnMar School District,True,None,1,480ft2
Iowa,cedarrapids,cedarrapids,apa,6984658081,None,"Playground, 24 Hr. Emergency Maintenance, Conference/Meeting Room",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-playground-24-hr-emergency/6984658081.html,2019-09-23,09:11,$669,None,True,None,1,596ft2
Iowa,cedarrapids,cedarrapids,apa,6984655038,5651257248,"One/Two BR Left!  Nice, Cozy Unit",https://cedarrapids.craigslist.org/apa/d/one-two-br-left-nice-cozy-unit/6984655038.html,2019-09-23,09:08,$650,cedar rapids,True,None,1,725ft2
Iowa,cedarrapids,cedarrapids,apa,6984628834,5265939201,434 14th St. Marion,https://cedarrapids.craigslist.org/apa/d/marion-th-st-marion/6984628834.html,2019-09-23,08:32,$625,Marion,False,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6984366293,None,1000 sq ft apt,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-1000-sq-ft-apt/6984366293.html,2019-09-22,17:37,$650,Cedar Rapids,False,None,3,1000ft2
Iowa,cedarrapids,cedarrapids,apa,6973611863,6874557018,"Spacious, pet friendly 4 Bedroom, 2 Bath Brick Home.  Nicely updated!",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-spacious-pet-friendly-4/6973611863.html,2019-09-22,17:28,$1195,SW Cedar Rapids,True,None,4,1800ft2
Iowa,cedarrapids,cedarrapids,apa,6983995321,None,Beautiful Condo for Rent (With Elevator),https://cedarrapids.craigslist.org/apa/d/hiawatha-beautiful-condo-for-rent-with/6983995321.html,2019-09-22,07:54,$975,Hiawatha,True,None,2,1060ft2
Iowa,cedarrapids,cedarrapids,apa,6983920105,None,"Close To Cedar Rapids, Sorry No Pets, Updated and Clean",https://cedarrapids.craigslist.org/apa/d/manchester-close-to-cedar-rapids-sorry/6983920105.html,2019-09-21,22:54,$565,Manchester,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6983919876,None,"Now Available, Stove and Fridge Included, Call for Leasing Details",https://cedarrapids.craigslist.org/apa/d/manchester-now-available-stove-and/6983919876.html,2019-09-21,22:53,$751,Manchester,True,None,3,None
Iowa,cedarrapids,cedarrapids,apa,6983919071,None,"Stylish Features, Laundry Center On Site, Near Ludland Drive",https://cedarrapids.craigslist.org/apa/d/manchester-stylish-features-laundry/6983919071.html,2019-09-21,22:49,$751,Manchester,True,None,3,None
Iowa,cedarrapids,cedarrapids,apa,6983918480,None,"Visit Your New Home, Close to the Market, Two or Three Bedroom",https://cedarrapids.craigslist.org/apa/d/manchester-visit-your-new-home-close-to/6983918480.html,2019-09-21,22:47,$565,Manchester,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6983918092,None,"Call for Details, Lease Now, Great Apartment",https://cedarrapids.craigslist.org/apa/d/manchester-call-for-details-lease-now/6983918092.html,2019-09-21,22:45,$751,Manchester,True,None,3,None
Iowa,cedarrapids,cedarrapids,apa,6980997524,None,5 bedroom house for rent,https://cedarrapids.craigslist.org/apa/d/wyoming-5-bedroom-house-for-rent/6980997524.html,2019-09-21,21:43,$800,wyoming ia,False,None,5,None
Iowa,cedarrapids,cedarrapids,apa,6983626774,None,"Public Transportation, On-Site Management, Refrigerator",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-public-transportation-on/6983626774.html,2019-09-21,13:39,$719,Southwest Cedar Rapids,True,None,2,880ft2
Iowa,cedarrapids,cedarrapids,apa,6983623981,None,"Laundry Facility, Microwave, Large Closet",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-laundry-facility-microwave/6983623981.html,2019-09-21,13:36,$719,Southwest Cedar Rapids,True,None,2,910ft2
Iowa,cedarrapids,cedarrapids,apa,6983617836,None,"2 Bed 1 Bath - Public Transportation, Close to Restaurants",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2-bed-1-bath-public/6983617836.html,2019-09-21,13:29,$719,Southwest Cedar Rapids,True,None,2,880ft2
Iowa,cedarrapids,cedarrapids,apa,6983451270,None,"2 Bed 1 Bath - Off Street Parking, Community Grill/Bbq Area",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2-bed-1-bath-off-street/6983451270.html,2019-09-21,10:32,$749,None,True,None,2,764ft2
Iowa,cedarrapids,cedarrapids,apa,6983456631,None,"Courtyard, DVD Library, 24-Hour Fitness Center",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-courtyard-dvd-library-24/6983456631.html,2019-09-21,10:26,$669,None,True,None,1,596ft2
Iowa,cedarrapids,cedarrapids,apa,6983447596,None,"Laundry Facility On Site, Courtyard, Air Conditioning - Central Air",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-laundry-facility-on-site/6983447596.html,2019-09-21,10:15,$669,None,True,None,1,596ft2
Iowa,cedarrapids,cedarrapids,apa,6983445483,None,"Large Clubhouse, On-Site Management, Sparkling Swimming Pool",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-large-clubhouse-on-site/6983445483.html,2019-09-21,10:13,$789,None,True,None,2,900ft2
Iowa,cedarrapids,cedarrapids,apa,6983443599,None,"TV and Phone Wiring Living Room, Large Clubhouse, Off Street Parking",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-tv-and-phone-wiring-living/6983443599.html,2019-09-21,10:10,$749,None,True,None,2,764ft2
Iowa,cedarrapids,cedarrapids,apa,6983437597,None,Apartment wanted,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-apartment-wanted/6983437597.html,2019-09-21,10:03,$650,Cedar Rapids,False,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6983147104,None,"Cable Ready, Close to Shopping, Near Public Transportation",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-cable-ready-close-to/6983147104.html,2019-09-20,18:33,$719,Southwest Cedar Rapids,True,None,2,880ft2
Iowa,cedarrapids,cedarrapids,apa,6983137491,None,October FREE- Call TODAY to reserve your apartment with us!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-october-free-call-today-to/6983137491.html,2019-09-20,18:17,$719,Southwest Cedar Rapids,True,None,2,910ft2
Iowa,cedarrapids,cedarrapids,apa,6983132958,None,"2 Bed 1 Bath - Pet Friendly, Garages Available",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2-bed-1-bath-pet-friendly/6983132958.html,2019-09-20,18:10,$719,Southwest Cedar Rapids,True,None,2,910ft2
