Texas,dallas,ndf,apa,6983861129,6939987795,"Lots of Light, Remarkable Amenities, 6 Weeks Free.",https://dallas.craigslist.org/ndf/apa/d/frisco-lots-of-light-remarkable/6983861129.html,2019-10-03,16:40,$1938,None,True,None,2,1132ft2
Texas,dallas,ndf,apa,6983861422,6939955801,2 Bed in Stunning Frisco Community with 1 Month Free.,https://dallas.craigslist.org/ndf/apa/d/frisco-2-bed-in-stunning-frisco/6983861422.html,2019-10-03,16:40,$1634,None,True,None,2,1109ft2
Texas,dallas,ndf,apa,6983856739,6939978098,Well Priced Frisco 2 Bed Designed with You in Mind. 6 Weeks Free.,https://dallas.craigslist.org/ndf/apa/d/frisco-well-priced-frisco-2-bed/6983856739.html,2019-10-03,16:40,$1999,None,True,None,2,1134ft2
Texas,dallas,ndf,apa,6983856754,6939945866,Classic Beauty and Convenience set this Community apart. 1 Month Free.,https://dallas.craigslist.org/ndf/apa/d/frisco-classic-beauty-and-convenience/6983856754.html,2019-10-03,16:40,$1595,None,True,None,2,1128ft2
Texas,dallas,ndf,apa,6983861150,6941521228,Jaw Dropping Views from this One of a Kind Communities.,https://dallas.craigslist.org/ndf/apa/d/frisco-jaw-dropping-views-from-this-one/6983861150.html,2019-10-03,16:40,$1915,None,True,None,2,1006ft2
Texas,dallas,ndf,apa,6983861379,6939995474,"Safe Area, Close to Entertainment, Amazing Amenities. 6 Weeks Free.",https://dallas.craigslist.org/ndf/apa/d/frisco-safe-area-close-to-entertainment/6983861379.html,2019-10-03,16:40,$1908,None,True,None,2,1006ft2
Texas,dallas,ndf,apa,6983861393,6941528777,Take Me out to the Ballgame.,https://dallas.craigslist.org/ndf/apa/d/frisco-take-me-out-to-the-ballgame/6983861393.html,2019-10-03,16:39,$1699,None,True,None,2,1097ft2
Texas,dallas,ndf,apa,6983867427,6941515980,"Vip Seating, Every Game Day!",https://dallas.craigslist.org/ndf/apa/d/frisco-vip-seating-every-game-day/6983867427.html,2019-10-03,16:39,$1389,None,True,None,1,831ft2
Texas,dallas,ndf,apa,6983867484,6941442659,Live in the Exclusive Shops of Legacy area.,https://dallas.craigslist.org/ndf/apa/d/plano-live-in-the-exclusive-shops-of/6983867484.html,2019-10-03,16:39,$972,None,True,None,1,669ft2
Texas,dallas,ndf,apa,6983867499,6939772019,Pristine Shops of Legacy 1 Bed Close to All.,https://dallas.craigslist.org/ndf/apa/d/plano-pristine-shops-of-legacy-1-bed/6983867499.html,2019-10-03,16:39,$1205,None,True,None,1,669ft2
Texas,dallas,ndf,apa,6983119127,6941442543,Head Turning Excitement everywhere You look.,https://dallas.craigslist.org/ndf/apa/d/plano-head-turning-excitement/6983119127.html,2019-10-03,16:39,$1301,None,True,None,1,711ft2
Texas,dallas,ndf,apa,6983119164,6940005337,Awesome Views of Open Spaces. 1 Month Free.,https://dallas.craigslist.org/ndf/apa/d/frisco-awesome-views-of-open-spaces-1/6983119164.html,2019-10-03,16:39,$1911,None,True,None,2,1006ft2
Texas,dallas,ndf,apa,6983119125,6939978329,inviting 2 Bed with 6 Weeks Free.,https://dallas.craigslist.org/ndf/apa/d/frisco-inviting-2-bed-with-6-weeks-free/6983119125.html,2019-10-03,16:39,$1938,None,True,None,2,1132ft2
Texas,dallas,ndf,apa,6983123973,6941430129,This 1 Bed is Essential to The Best Quality of Life.,https://dallas.craigslist.org/ndf/apa/d/plano-this-1-bed-is-essential-to-the/6983123973.html,2019-10-03,16:39,$1184,None,True,None,1,696ft2
Texas,dallas,ndf,apa,6983124227,6941442489,The Must Have 1 Bed in the Shops of Legacy.,https://dallas.craigslist.org/ndf/apa/d/plano-the-must-have-1-bed-in-the-shops/6983124227.html,2019-10-03,16:39,$1212,None,True,None,1,673ft2
Texas,dallas,ndf,apa,6983124189,6941426976,The Epic Shops of Legacy is Calling from Your New Apartment.,https://dallas.craigslist.org/ndf/apa/d/plano-the-epic-shops-of-legacy-is/6983124189.html,2019-10-03,16:39,$1136,None,True,None,1,673ft2
Texas,dallas,ndf,apa,6983124270,6941304806,It is Delightful to Live where You Brunch.,https://dallas.craigslist.org/ndf/apa/d/plano-it-is-delightful-to-live-where/6983124270.html,2019-10-03,16:39,$1023,None,True,None,1,673ft2
Texas,dallas,ndf,apa,6983124312,6940434813,2 Bed 2.5 Bath Apartment in Frisco.,https://dallas.craigslist.org/ndf/apa/d/frisco-2-bed-25-bath-apartment-in-frisco/6983124312.html,2019-10-03,16:39,$2229,None,True,None,2,1411ft2
Texas,dallas,ndf,apa,6983119018,6941263854,Call this Astonishing 1 Bed Home.,https://dallas.craigslist.org/ndf/apa/d/plano-call-this-astonishing-1-bed-home/6983119018.html,2019-10-03,16:39,$1226,None,True,None,1,711ft2
Texas,dallas,ndf,apa,6983130325,6941274854,All the Lights of the Shops are Dazzling. Come Home!,https://dallas.craigslist.org/ndf/apa/d/plano-all-the-lights-of-the-shops-are/6983130325.html,2019-10-03,16:39,$1048,None,True,None,1,698ft2
Texas,dallas,ndf,apa,6983130380,6941521041,"Amenities, unlike any other Frisco Community.",https://dallas.craigslist.org/ndf/apa/d/frisco-amenities-unlike-any-other/6983130380.html,2019-10-03,16:39,$1286,None,True,None,1,703ft2
Texas,dallas,ndf,apa,6983130427,6941442526,"Almost Hilarious, how Convenient this Apartment is.",https://dallas.craigslist.org/ndf/apa/d/plano-almost-hilarious-how-convenient/6983130427.html,2019-10-03,16:39,$1233,None,True,None,1,698ft2
Texas,dallas,ndf,apa,6983130458,6941442588,Handcrafted Happiness at Every Turn.,https://dallas.craigslist.org/ndf/apa/d/plano-handcrafted-happiness-at-every/6983130458.html,2019-10-03,16:39,$1154,None,True,None,1,698ft2
Texas,dallas,ndf,apa,6992111638,None,LIFE JUST GOT BETTER!!!!,https://dallas.craigslist.org/ndf/apa/d/the-colony-life-just-got-better/6992111638.html,2019-10-03,16:39,$1543,None,True,None,None,None
Texas,dallas,ndf,apa,6981966820,None,$300 OFF 1st FULL MONTHS RENT,https://dallas.craigslist.org/ndf/apa/d/dallas-300-off-1st-full-months-rent/6981966820.html,2019-10-03,16:38,$1195,None,True,None,2,965ft2
Texas,dallas,ndf,apa,6992110254,None,"TO-DO: Find a Sweet, New Home. Close to work & play. DONE!",https://dallas.craigslist.org/ndf/apa/d/plano-to-do-find-sweet-new-home-close/6992110254.html,2019-10-03,16:37,$1063,"Plano, TX",True,None,None,844ft2
Texas,dallas,ndf,apa,6971090431,5411225686,Renovated Townhomes with 2 Car Garages. Distinct Living Experience!,https://dallas.craigslist.org/ndf/apa/d/renovated-townhomes-with-2-car-garages/6971090431.html,2019-10-03,16:35,$1703,Plano,True,None,2,1329ft2
Texas,dallas,ndf,apa,6971090174,5442090827,"Turn Of The Century Insprired Luxury Community, Washer Dryer Included",https://dallas.craigslist.org/ndf/apa/d/turn-of-the-century-insprired-luxury/6971090174.html,2019-10-03,16:35,$980,Denton,True,None,1,700ft2
Texas,dallas,ndf,apa,6992093634,None,Best Deals In Town! Only $239/WEEKLY!!!,https://dallas.craigslist.org/ndf/apa/d/addison-best-deals-in-town-only-239/6992093634.html,2019-10-03,16:34,$239,"15130 Marsh Lane. Addison, Tx",True,None,1,383ft2
Texas,dallas,ndf,apa,6984797246,None,Make you reservation today!,https://dallas.craigslist.org/ndf/apa/d/lewisville-make-you-reservation-today/6984797246.html,2019-10-03,16:33,$1052,Lewisville,True,None,1,862ft2
Texas,dallas,ndf,apa,6974997889,5413215259,"Brand New, Easy Access to Dart. Near Shopping and Night Life",https://dallas.craigslist.org/ndf/apa/d/brand-new-easy-access-to-dart-near/6974997889.html,2019-10-03,16:33,$1525,Farmers Branch,True,None,2,1149ft2
Texas,dallas,ndf,apa,6985129595,6456537635,"Direct Access Garages, Granite Counter Tops, Second Chance",https://dallas.craigslist.org/ndf/apa/d/plano-direct-access-garages-granite/6985129595.html,2019-10-03,16:32,$1550,Plano,True,None,2,1062ft2
Texas,dallas,ndf,apa,6985129953,6306949260,"Richardson Schools, Intrusion Alarms, Gated, Garden Tubs",https://dallas.craigslist.org/ndf/apa/d/richardson-schools-intrusion-alarms/6985129953.html,2019-10-03,16:32,$1299,Richardson,True,None,2,1125ft2
Texas,dallas,ndf,apa,6992105810,None,"Recycling, On-site Management, Vaulted Ceilings, Extra storage",https://dallas.craigslist.org/ndf/apa/d/coppell-recycling-on-site-management/6992105810.html,2019-10-03,16:31,$1362,None,True,None,1,None
Texas,dallas,ndf,apa,6983130509,6940419938,Charming 2 Bed in Frisco.,https://dallas.craigslist.org/ndf/apa/d/frisco-charming-2-bed-in-frisco/6983130509.html,2019-10-03,16:30,$2228,None,True,None,2,1411ft2
Texas,dallas,ndf,apa,6983119088,6939955633,A Must See 2 Bed in Frisco with 1 Month Free.,https://dallas.craigslist.org/ndf/apa/d/frisco-must-see-2-bed-in-frisco-with-1/6983119088.html,2019-10-03,16:30,$1525,None,True,None,2,1199ft2
Texas,dallas,ndf,apa,6983136549,6941294797,The Fantasy Become Real. Live in the Shops of Legacy.,https://dallas.craigslist.org/ndf/apa/d/plano-the-fantasy-become-real-live-in/6983136549.html,2019-10-03,16:30,$1119,None,True,None,1,698ft2
Texas,dallas,ndf,apa,6983136602,6941528867,"Affordable Owners Box. Jk, its Your New Apartment.",https://dallas.craigslist.org/ndf/apa/d/frisco-affordable-owners-box-jk-its/6983136602.html,2019-10-03,16:30,$1268,None,True,None,1,697ft2
Texas,dallas,ndf,apa,6983118728,6939559047,"Announcing the Best 1 Bed in Frisco, Here.",https://dallas.craigslist.org/ndf/apa/d/frisco-announcing-the-best-1-bed-in/6983118728.html,2019-10-03,16:30,$1290,None,True,None,1,641ft2
Texas,dallas,ndf,apa,6983136644,6941528766,Spacious 2 Bed in Frisco with Baseball Views.,https://dallas.craigslist.org/ndf/apa/d/frisco-spacious-2-bed-in-frisco-with/6983136644.html,2019-10-03,16:30,$2224,None,True,None,2,1411ft2
Texas,dallas,ndf,apa,6983148919,6939772154,Live in this Paramount Community in the Shops of Legacy.,https://dallas.craigslist.org/ndf/apa/d/plano-live-in-this-paramount-community/6983148919.html,2019-10-03,16:30,$1199,None,True,None,1,698ft2
Texas,dallas,ndf,apa,6983149078,6939978077,Prestigious Community in in Frisco with up to 6 Weeks Free.,https://dallas.craigslist.org/ndf/apa/d/frisco-prestigious-community-in-in/6983149078.html,2019-10-03,16:30,$1908,None,True,None,2,1006ft2
Texas,dallas,ndf,apa,6983149125,6940434409,The Largest 2 Bed Available in Frisco.,https://dallas.craigslist.org/ndf/apa/d/frisco-the-largest-2-bed-available-in/6983149125.html,2019-10-03,16:30,$2187,None,True,None,2,1293ft2
Texas,dallas,ndf,apa,6983155119,6941304764,Exquisite is an Understatement for the Shops at Legacy.,https://dallas.craigslist.org/ndf/apa/d/plano-exquisite-is-an-understatement/6983155119.html,2019-10-03,16:30,$1021,None,True,None,None,497ft2
Texas,dallas,ndf,apa,6983148984,6939784210,Kick Start the Move with 1 Month Free.,https://dallas.craigslist.org/ndf/apa/d/frisco-kick-start-the-move-with-1-month/6983148984.html,2019-10-03,16:30,$1128,None,True,None,1,754ft2
Texas,dallas,ndf,apa,6983155162,6940434738,This large 2 Bed is a True Beauty,https://dallas.craigslist.org/ndf/apa/d/frisco-this-large-2-bed-is-true-beauty/6983155162.html,2019-10-03,16:30,$2014,None,True,None,2,1256ft2
Texas,dallas,ndf,apa,6983155186,6941304728,Live Extra. Get More Bang for your Buck.,https://dallas.craigslist.org/ndf/apa/d/plano-live-extra-get-more-bang-for-your/6983155186.html,2019-10-03,16:30,$946,None,True,None,None,497ft2
Texas,dallas,ndf,apa,6986641637,6935263191,"Pools, Chill Spots, The most Amenities in Frisco. 1 Month Free.",https://dallas.craigslist.org/ndf/apa/d/frisco-pools-chill-spots-the-most/6986641637.html,2019-10-03,16:30,$1670,None,True,None,2,1006ft2
Texas,dallas,ndf,apa,6986641664,6935490372,Enjoy the Comfort of Luxury and Convenience.,https://dallas.craigslist.org/ndf/apa/d/frisco-enjoy-the-comfort-of-luxury-and/6986641664.html,2019-10-03,16:30,$1338,None,True,None,1,715ft2
Texas,dallas,ndf,apa,6986641693,6935409044,Incredible 1 Bed in Frisco Square.,https://dallas.craigslist.org/ndf/apa/d/frisco-incredible-1-bed-in-frisco-square/6986641693.html,2019-10-03,16:30,$1429,None,True,None,1,831ft2
Texas,dallas,ndf,apa,6986641729,6934609742,This Pool is Perfect! 1 Month Free Rent in Frisco.,https://dallas.craigslist.org/ndf/apa/d/frisco-this-pool-is-perfect-1-month/6986641729.html,2019-10-03,16:30,$1394,None,True,None,1,754ft2
Texas,dallas,ndf,apa,6986641821,6935418673,Corner 1 Bed with w/d Included.,https://dallas.craigslist.org/ndf/apa/d/frisco-corner-1-bed-with-d-included/6986641821.html,2019-10-03,16:30,$1333,None,True,None,1,715ft2
Texas,dallas,ndf,apa,6986647560,6935242958,Totally the Best New Build in Frisco. 1 Month Free.,https://dallas.craigslist.org/ndf/apa/d/frisco-totally-the-best-new-build-in/6986647560.html,2019-10-03,16:30,$1424,None,True,None,1,754ft2
Texas,dallas,ndf,apa,6986647586,6935359677,Large 2 Bed with a Spare Bath for the Visitors.,https://dallas.craigslist.org/ndf/apa/d/frisco-large-2-bed-with-spare-bath-for/6986647586.html,2019-10-03,16:30,$2011,None,True,None,2,1195ft2
Texas,dallas,ndf,apa,6986647628,6935477905,The Golden Ticket of Apartments.,https://dallas.craigslist.org/ndf/apa/d/frisco-the-golden-ticket-of-apartments/6986647628.html,2019-10-03,16:30,$1899,None,True,None,2,1270ft2
Texas,dallas,ndf,apa,6986647639,6936035903,"Spacious Plano 2/1, Conveniently Located, Cozy Apartment home.",https://dallas.craigslist.org/ndf/apa/d/plano-spacious-plano-2-1-conveniently/6986647639.html,2019-10-03,16:30,$1785,None,True,None,2,969ft2
Texas,dallas,ndf,apa,6986647672,6935369482,The Perfect 1 Bed Floor Plan in Frisco.,https://dallas.craigslist.org/ndf/apa/d/frisco-the-perfect-1-bed-floor-plan-in/6986647672.html,2019-10-03,16:30,$1518,None,True,None,1,815ft2
Texas,dallas,ndf,apa,6986653451,6935253242,Spacious New Community with 1 Month Free in Frisco,https://dallas.craigslist.org/ndf/apa/d/frisco-spacious-new-community-with-1/6986653451.html,2019-10-03,16:30,$1964,None,True,None,2,1134ft2
Texas,dallas,ndf,apa,6986653465,6935272733,Conveniently located close to Toyota Stadium and the Star.,https://dallas.craigslist.org/ndf/apa/d/frisco-conveniently-located-close-to/6986653465.html,2019-10-03,16:30,$1999,None,True,None,2,1134ft2
Texas,dallas,ndf,apa,6989128746,None,"Access gates, Convenient Laundry Facility, Media Room",https://dallas.craigslist.org/ndf/apa/d/richardson-access-gates-convenient/6989128746.html,2019-10-03,16:30,$1360,None,True,None,2,1115ft2
Texas,dallas,ndf,apa,6985131915,6487706539,"Brand New, 6 WEEKS FREE! Granite, Stainless Steel, Elevators!!",https://dallas.craigslist.org/ndf/apa/d/plano-brand-new-6-weeks-free-granite/6985131915.html,2019-10-03,16:29,$1875,West Plano,True,None,2,None
Texas,dallas,ndf,apa,6985088960,5331159032,"Putting green, Car wash, Garages! Second Chance!",https://dallas.craigslist.org/ndf/apa/d/putting-green-car-wash-garages-second/6985088960.html,2019-10-03,16:29,$1405,Carrollton,True,None,2,None
Texas,dallas,ndf,apa,6992103947,5339835438,"Prestigious Plano School District, Next to Bike trail! Second chance!",https://dallas.craigslist.org/ndf/apa/d/plano-prestigious-plano-school-district/6992103947.html,2019-10-03,16:29,$1450,Plano,True,None,2,970ft2
Texas,dallas,ndf,apa,6985110329,5456823648,Beautiful Second Chance property with availabililty NOW! Call us NOW!!,https://dallas.craigslist.org/ndf/apa/d/beautiful-second-chance-property-with/6985110329.html,2019-10-03,16:29,$1145,Lewisville,True,None,1,894ft2
Texas,dallas,ndf,apa,6985112587,5327641309,A Distict Living Experience! Life just got Better! Coppell Schools!,https://dallas.craigslist.org/ndf/apa/d/coppell-distict-living-experience-life/6985112587.html,2019-10-03,16:28,$2200,Coppell,True,None,3,1584ft2
Texas,dallas,ndf,apa,6985088431,5733762151,Secluded with Resort Style Amenities! Jacuzzi Tubs & BBq Area!,https://dallas.craigslist.org/ndf/apa/d/secluded-with-resort-style-amenities/6985088431.html,2019-10-03,16:28,$1250,Lewisville,True,None,2,972ft2
Texas,dallas,ndf,apa,6986857529,None,"Air Conditioner, View, Garages Available",https://dallas.craigslist.org/ndf/apa/d/dallas-air-conditioner-view-garages/6986857529.html,2019-10-03,16:28,$1564,None,True,None,2,1126ft2
Texas,dallas,ndf,apa,6992099775,None,"Close to Freeway, Cable Ready, Courtyard view",https://dallas.craigslist.org/ndf/apa/d/dallas-close-to-freeway-cable-ready/6992099775.html,2019-10-03,16:23,$1240,None,True,None,2,1044ft2
Texas,dallas,ndf,apa,6986434578,None,"Package Receiving, Laundry Facilities, On-site Maintenance",https://dallas.craigslist.org/ndf/apa/d/dallas-package-receiving-laundry/6986434578.html,2019-10-03,16:23,$1020,None,True,None,2,None
Texas,dallas,ndf,apa,6992098652,None,IMMEDIATE MOVE IN $499 Plus OCTOBER Free!,https://dallas.craigslist.org/ndf/apa/d/denton-immediate-move-in-499-plus/6992098652.html,2019-10-03,16:21,$499,200 south Bonnie Brae,True,None,4,None
Texas,dallas,ndf,apa,6976426709,None,"Bark Park, Tile Backsplash, Copy and Fax Services",https://dallas.craigslist.org/ndf/apa/d/dallas-bark-park-tile-backsplash-copy/6976426709.html,2019-10-03,16:21,$890,None,True,None,1,750ft2
Texas,dallas,ndf,apa,6992098143,None,"Dishwasher, Volleyball Court,  Limited Access Gates",https://dallas.craigslist.org/ndf/apa/d/dallas-dishwasher-volleyball-court/6992098143.html,2019-10-03,16:21,$1240,None,True,None,2,1044ft2
Texas,dallas,ndf,apa,6986521304,None,"☆ Great apartments located in Plano, Limited Access Gates",https://dallas.craigslist.org/ndf/apa/d/plano-great-apartments-located-in-plano/6986521304.html,2019-10-03,16:20,$2035,None,True,None,2,1484ft2
Texas,dallas,ndf,apa,6992096727,None,"Cable Ready, Tile Backsplash,  Hot Tub",https://dallas.craigslist.org/ndf/apa/d/dallas-cable-ready-tile-backsplash-hot/6992096727.html,2019-10-03,16:19,$1240,None,True,None,2,1044ft2
Texas,dallas,ndf,apa,6979763142,None,"On-Site Management, Vaulted Ceilings, Microwave",https://dallas.craigslist.org/ndf/apa/d/plano-on-site-management-vaulted/6979763142.html,2019-10-03,16:19,$1111,"Cross Creek Plano, Texas",True,None,2,1060ft2
Texas,dallas,ndf,apa,6987253087,None,1/1 for OCTOBER move-in! 2 weeks free on a 10-13 mo term!,https://dallas.craigslist.org/ndf/apa/d/lewisville-1-1-for-october-move-in-2/6987253087.html,2019-10-03,16:18,$988,None,True,None,1,650ft2
Texas,dallas,ndf,apa,6992095678,None,"Arcade Theater, Swimming Pool, Walk-In Closet",https://dallas.craigslist.org/ndf/apa/d/dallas-arcade-theater-swimming-pool/6992095678.html,2019-10-03,16:17,$1245,None,True,None,2,1044ft2
Texas,dallas,ndf,apa,6992064171,None,"1 BEDROOM AVAILABLE NOW! SALTWATER POOL, 24 HR GYM",https://dallas.craigslist.org/ndf/apa/d/plano-1-bedroom-available-now-saltwater/6992064171.html,2019-10-03,16:17,$1199,"350 VistaCourt Drive Plano, TX",True,None,1,819ft2
Texas,dallas,ndf,apa,6985692566,None,"iMac and PC Business Center,  Plano West Senior High 11-12, ARCH 2",https://dallas.craigslist.org/ndf/apa/d/dallas-imac-and-pc-business-center/6985692566.html,2019-10-03,16:17,$1360,None,True,None,2,1243ft2
Texas,dallas,ndf,apa,6975073907,None,"On Site Clothes Care Center, Stainless Steel Appliances, Dishwasher",https://dallas.craigslist.org/ndf/apa/d/plano-on-site-clothes-care-center/6975073907.html,2019-10-03,16:17,$1083,None,True,None,1,697ft2
Texas,dallas,ndf,apa,6992094311,None,"Walk-In Closet, Window Coverings, Attached Garage",https://dallas.craigslist.org/ndf/apa/d/dallas-walk-in-closet-window-coverings/6992094311.html,2019-10-03,16:16,$985,None,True,None,1,751ft2
Texas,dallas,ndf,apa,6992069208,None,"Call for Details, Laundry on Site, Yoga Room",https://dallas.craigslist.org/ndf/apa/d/plano-call-for-details-laundry-on-site/6992069208.html,2019-10-03,16:15,$1926,Plano,True,None,3,1336ft2
Texas,dallas,ndf,apa,6992083892,None,"Call for Details, Gated Entrance, Pool with Sundeck",https://dallas.craigslist.org/ndf/apa/d/dallas-call-for-details-gated-entrance/6992083892.html,2019-10-03,16:15,$1475,Dallas,True,None,2,1163ft2
Texas,dallas,ndf,apa,6990178179,6798258535,"Garland 1/1 $ 790 Pool, Laundry room, School bus stop, Point Blvd",https://dallas.craigslist.org/ndf/apa/d/rowlett-garland-pool-laundry-room/6990178179.html,2019-10-03,16:14,$790,"Point Blvd, Garland, TX 75043",True,None,1,657ft2
Texas,dallas,ndf,apa,6990176338,6855262289,"Plano 1/1 $940 Fitness center, 5 Pools, Business center, Rio Grande Dr",https://dallas.craigslist.org/ndf/apa/d/plano-plano-fitness-center-5-pools/6990176338.html,2019-10-03,16:13,$940,"Rio Grande Dr, Plano, TX 75075",True,None,1,650ft2
Texas,dallas,ndf,apa,6988264492,6797012605,"Lewisville 1/1 $949 Fitness center, Pool, Valley View Dr",https://dallas.craigslist.org/ndf/apa/d/lewisville-lewisville-fitness-center/6988264492.html,2019-10-03,16:13,$949,"Valley View Dr, Lewisville, TX 75067",True,None,1,688ft2
Texas,dallas,ndf,apa,6992092173,None,One Bedroom Available now!!,https://dallas.craigslist.org/ndf/apa/d/dallas-one-bedroom-available-now/6992092173.html,2019-10-03,16:13,$488,Enclave@Prestonwood,True,None,1,815ft2
Texas,dallas,ndf,apa,6990172566,6904197834,"Carrollton 2/2 $1250 Fitness center, 2 Pools, Business center,",https://dallas.craigslist.org/ndf/apa/d/addison-carrollton-fitness-center-2/6990172566.html,2019-10-03,16:13,$1250,"Marsh Ln, Carrollton, TX 75006",True,None,2,1008ft2
Texas,dallas,ndf,apa,6986437496,None,"Cable Ready, Package Receiving, Pet Friendly",https://dallas.craigslist.org/ndf/apa/d/frisco-cable-ready-package-receiving/6986437496.html,2019-10-03,16:12,$2161,None,True,None,4,1850ft2
Texas,dallas,ndf,apa,6992090617,None,"Private Balcony, Fire Pit, Walk-In Closet",https://dallas.craigslist.org/ndf/apa/d/dallas-private-balcony-fire-pit-walk-in/6992090617.html,2019-10-03,16:11,$985,None,True,None,1,751ft2
Texas,dallas,ndf,apa,6992090467,6758292943,Unique & Upscale Downtown Denton Living!! @ Locust 210 Lofts!!,https://dallas.craigslist.org/ndf/apa/d/denton-unique-upscale-downtown-denton/6992090467.html,2019-10-03,16:11,$1009,"210 S. Locust St. Downtown Denton, TX",True,None,1,624ft2
Texas,dallas,ndf,apa,6992089551,5291034564,"Budget Suites Of America - The Colony ,Tx. $249 Weekly! *",https://dallas.craigslist.org/ndf/apa/d/budget-suites-of-america-the-colony-tx/6992089551.html,2019-10-03,16:10,$249,The Colony,True,None,1,400ft2
Texas,dallas,ndf,apa,6992088655,None,"3rd Floor, CAF Upgrade 2, Vaulted Ceiling",https://dallas.craigslist.org/ndf/apa/d/dallas-3rd-floor-caf-upgrade-2-vaulted/6992088655.html,2019-10-03,16:09,$865,None,True,None,1,521ft2
Texas,dallas,ndf,apa,6988520816,None,"2 Bed 2 Bath w/ Patio Space, W/D Connections, Fireplace. Apply Online!",https://dallas.craigslist.org/ndf/apa/d/addison-2-bed-2-bath-patio-space-d/6988520816.html,2019-10-03,16:09,$1275,Near Addison,True,None,2,1127ft2
Texas,dallas,ndf,apa,6990175696,6862648828,"Far North Dallas 1/1 $870  Fitness center, 2 Pools, McCallum Blvd",https://dallas.craigslist.org/ndf/apa/d/dallas-far-north-dallas-fitness-center/6990175696.html,2019-10-03,16:09,$920,"McCallum Blvd, Dallas, TX 75252",True,None,1,725ft2
Texas,dallas,ndf,apa,6990632599,None,"Cyber Café with WiFI,  Limited Access Gates, Courtyard view",https://dallas.craigslist.org/ndf/apa/d/dallas-cyber-caf-with-wifi-limited/6990632599.html,2019-10-03,16:08,$985,None,True,None,1,751ft2
Texas,dallas,ndf,apa,6992054296,None,"► Your new apartment home in Plano, Balconies, Ceramic Tile Entries",https://dallas.craigslist.org/ndf/apa/d/plano-your-new-apartment-home-in-plano/6992054296.html,2019-10-03,16:06,$1135,None,True,None,1,767ft2
Texas,dallas,ndf,apa,6992086048,None,"Cozy Wood Burning Fireplace, Covered Parking, W/D Hookup",https://dallas.craigslist.org/ndf/apa/d/grand-prairie-cozy-wood-burning/6992086048.html,2019-10-03,16:06,$1200,"Grand Prairie, Texas",True,None,2,1070ft2
Texas,dallas,ndf,apa,6983699989,None,"Vinyl Wood Plan Flooring, Game Room & Billiards, Black appliances",https://dallas.craigslist.org/ndf/apa/d/grand-prairie-vinyl-wood-plan-flooring/6983699989.html,2019-10-03,16:05,$996,"Six Flags, Dallas Cowboys Stadium,",True,None,1,743ft2
Texas,dallas,ndf,apa,6985082868,5401416915,Welcome home to Lakeside living! Close to Dart station and shopping!,https://dallas.craigslist.org/ndf/apa/d/welcome-home-to-lakeside-living-close/6985082868.html,2019-10-03,16:04,$1450,Lewisville,True,None,3,1141ft2
Texas,dallas,ndf,apa,6985085812,6026522572,"Walk To Dining And Enterainment, Dart Access, Granite,$250 off!",https://dallas.craigslist.org/ndf/apa/d/walk-to-dining-and-enterainment-dart/6985085812.html,2019-10-03,16:04,$1400,Richardson,True,None,1,773ft2
Texas,dallas,ndf,apa,6985081836,5339256579,Great Property! Second Chance! Near UT Dallas & Dart,https://dallas.craigslist.org/ndf/apa/d/great-property-second-chance-near-ut/6985081836.html,2019-10-03,16:04,$1425,Dallas,True,None,2,1163ft2
Texas,dallas,ndf,apa,6985079741,5967418834,Brand New Luxury Frisco! One Monthe Free With + $750 Off!!,https://dallas.craigslist.org/ndf/apa/d/brand-new-luxury-frisco-one-monthe-free/6985079741.html,2019-10-03,16:04,$2250,Frisco,True,None,2,1411ft2
Texas,dallas,ndf,apa,6985079384,5999296379,"Brand New Afforable Luxury In Lewisville!! Garden Tubs,  Garages",https://dallas.craigslist.org/ndf/apa/d/brand-new-afforable-luxury-in/6985079384.html,2019-10-03,16:03,$1570,Lewisville,True,None,2,1424ft2
Texas,dallas,ndf,apa,6992082761,6007329113,"Brand New Luxury In Plano, Granite, Walk In Showers, Garden Tubs",https://dallas.craigslist.org/ndf/apa/d/brand-new-luxury-in-plano-granite-walk/6992082761.html,2019-10-03,16:01,$1840,East Plano,True,None,2,1243ft2
Texas,dallas,ndf,apa,6986653497,6935477818,Best Parking for the Ruff Riders. Home.,https://dallas.craigslist.org/ndf/apa/d/frisco-best-parking-for-the-ruff-riders/6986653497.html,2019-10-03,16:01,$1330,None,True,None,2,1443ft2
Texas,dallas,ndf,apa,6986653557,6935263103,Great 2 Bed in Frisco with 1 Month Free.,https://dallas.craigslist.org/ndf/apa/d/frisco-great-2-bed-in-frisco-with-1/6986653557.html,2019-10-03,16:01,$1988,None,True,None,2,1132ft2
Texas,dallas,ndf,apa,6986653558,6935221231,Luxury New Mid Rise in Frisco. 1 Month Free.,https://dallas.craigslist.org/ndf/apa/d/frisco-luxury-new-mid-rise-in-frisco-1/6986653558.html,2019-10-03,16:01,$1938,None,True,None,2,1132ft2
Texas,dallas,ndf,apa,6986659431,6934543942,Unbelievable 2 bed with 1 Month Free in Frisco.,https://dallas.craigslist.org/ndf/apa/d/frisco-unbelievable-2-bed-with-1-month/6986659431.html,2019-10-03,16:01,$1688,None,True,None,2,1032ft2
Texas,dallas,ndf,apa,6992082476,None,Visit us today and find out about our special!!,https://dallas.craigslist.org/ndf/apa/d/the-colony-visit-us-today-and-find-out/6992082476.html,2019-10-03,16:01,$1543,None,True,None,None,None
