Virginia,richmond,richmond,apa,6990529271,None,"Garbage disposal, Zero security deposit options, Electric ranges",https://richmond.craigslist.org/apa/d/chester-garbage-disposal-zero-security/6990529271.html,2019-10-01,14:58,$1000,None,True,None,3,950ft2
Virginia,richmond,richmond,apa,6990527996,None,Enter to win a $100 Amazon Gift Card -Visit Hampton Glen this weekend!,https://richmond.craigslist.org/apa/d/henrico-enter-to-win-100-amazon-gift/6990527996.html,2019-10-01,14:56,$1263,Glen Allen,True,None,2,911ft2
Virginia,richmond,richmond,apa,6990509757,None,FREE APPLICATIONS NOW!!,https://richmond.craigslist.org/apa/d/petersburg-free-applications-now/6990509757.html,2019-10-01,14:56,$995,None,True,None,1,None
Virginia,richmond,richmond,apa,6990527488,None,"For an amazing Studio near campus, look no further! Steps to the colle",https://richmond.craigslist.org/apa/d/richmond-for-an-amazing-studio-near/6990527488.html,2019-10-01,14:56,$1075,2 W Marshall St,True,None,None,491ft2
Virginia,richmond,richmond,apa,6990527491,None,Modern Style in the Heart of the City | Tour Symbol Today,https://richmond.craigslist.org/apa/d/henrico-modern-style-in-the-heart-of/6990527491.html,2019-10-01,14:56,$1288,Scotts Addition,True,None,1,None
Virginia,richmond,richmond,apa,6990525814,None,Our Apartments are unbe-LEAF-able!,https://richmond.craigslist.org/apa/d/mechanicsville-our-apartments-are-unbe/6990525814.html,2019-10-01,14:54,$1078,None,True,None,None,None
Virginia,richmond,richmond,apa,6990524587,None,GET YOURSELF A WONDERFULLY WICKED APARTMENT BEFORE THEY GHOST!,https://richmond.craigslist.org/apa/d/glen-allen-get-yourself-wonderfully/6990524587.html,2019-10-01,14:53,$1250,Glen Allen,True,None,2,1100ft2
Virginia,richmond,richmond,apa,6990523021,None,MOVE IN BY 10/2 AND GET $500 OFF YOUR OCTOBERS RENT**,https://richmond.craigslist.org/apa/d/richmond-move-in-by-10-2-and-get-500/6990523021.html,2019-10-01,14:51,$1081,North Chesterfield,True,None,3,1032ft2
Virginia,richmond,richmond,apa,6990521493,None,House for rent,https://richmond.craigslist.org/apa/d/midlothian-house-for-rent/6990521493.html,2019-10-01,14:49,$1850,"Woodlake, Midlothian",False,None,4,1900ft2
Virginia,richmond,richmond,apa,6990513394,None,Your Dream Home Awaits! Call Symbol Apartments Today!,https://richmond.craigslist.org/apa/d/richmond-your-dream-home-awaits-call/6990513394.html,2019-10-01,14:46,$1487,Downtown RVA,True,None,1,776ft2
Virginia,richmond,richmond,apa,6990516877,None,"Walk in closets, 24 hour emergency maintenance, Spacious Floor plans",https://richmond.craigslist.org/apa/d/richmond-walk-in-closets-24-hour/6990516877.html,2019-10-01,14:44,$1217,Mechanicsville,True,None,3,1320ft2
Virginia,richmond,richmond,apa,6990516542,None,MOVE IN SPECIALS!,https://richmond.craigslist.org/apa/d/henrico-move-in-specials/6990516542.html,2019-10-01,14:44,$1193,Richmond,True,None,2,988ft2
Virginia,richmond,richmond,apa,6988998757,None,"GET A 2 BEDROOM FOR ALMOST THE PRICE OF A ONE BEDROOM, GONG LAST!",https://richmond.craigslist.org/apa/d/richmond-get-2-bedroom-for-almost-the/6988998757.html,2019-10-01,14:44,$968,None,True,None,1,770ft2
Virginia,richmond,richmond,apa,6990432183,None,House for Rent,https://richmond.craigslist.org/apa/d/richmond-house-for-rent/6990432183.html,2019-10-01,14:44,$1850,Hungary Glen,True,None,4,1900ft2
Virginia,richmond,richmond,apa,6990515802,6949299447,Breathtaking views and incredible amenities! 1 bed 1 bath 675 sqft,https://richmond.craigslist.org/apa/d/richmond-breathtaking-views-and/6990515802.html,2019-10-01,14:43,$1390,Richmond,True,None,2,675ft2
Virginia,richmond,richmond,apa,6987615213,6856301249,"3 BR 2 Bath, Apt 2812 Monument Ave #3",https://richmond.craigslist.org/apa/d/richmond-3-br-2-bath-apt-2812-monument/6987615213.html,2019-10-01,14:42,$2250,2812 Monument Ave #3,True,None,3,2100ft2
Virginia,richmond,richmond,apa,6987613673,6965168845,"3 BR 2.5 Baths,   River Holly Road",https://richmond.craigslist.org/apa/d/richmond-3-br-25-baths-river-holly-road/6987613673.html,2019-10-01,14:42,$1425,7402 River Holly Road,True,None,3,1582ft2
Virginia,richmond,richmond,apa,6990511138,None,cable wifi & all utilites included in rent amount,https://richmond.craigslist.org/apa/d/norfolk-cable-wifi-all-utilites/6990511138.html,2019-10-01,14:38,$1679,None,True,None,2,1094ft2
Virginia,richmond,richmond,apa,6988758816,None,"SE RENTA CASA EN RICHMOND,VA 900 / FOR RENT HOUSE IN RICHMOND,VA",https://richmond.craigslist.org/apa/d/henrico-se-renta-casa-en-richmondva-900/6988758816.html,2019-10-01,14:37,$900,"Richmond, VA",True,None,3,1183ft2
Virginia,richmond,richmond,apa,6969769340,None,2 BD $640 Richmond Property Available,https://richmond.craigslist.org/apa/d/richmond-2-bd-640-richmond-property/6969769340.html,2019-10-01,14:35,$640,Richmond,False,None,2,None
Virginia,richmond,richmond,apa,6990492196,None,Move in READY! Call now! ALL Utilities INCLUDED! Free Gym Membership,https://richmond.craigslist.org/apa/d/richmond-move-in-ready-call-now-all/6990492196.html,2019-10-01,14:34,$1050,Richmond,True,None,1,None
Virginia,richmond,richmond,apa,6990506338,6880617919,Spacious two-story 900 sq foot townhomes with wonderful amenities,https://richmond.craigslist.org/apa/d/hopewell-spacious-two-story-900-sq-foot/6990506338.html,2019-10-01,14:33,$735,Hopewell,True,None,2,900ft2
Virginia,richmond,richmond,apa,6990497916,None,11/01 move in! GREAT unit! Call now-ALL Utilities INCLUDED! #310,https://richmond.craigslist.org/apa/d/richmond-move-in-great-unit-call-now/6990497916.html,2019-10-01,14:32,$1135,Richmond,True,None,1,None
Virginia,richmond,richmond,apa,6990504763,None,Country Living at its Best!! Pet Friendly,https://richmond.craigslist.org/apa/d/richmond-country-living-at-its-best-pet/6990504763.html,2019-10-01,14:31,$1418,"North Chesterfield, VA",True,None,2,1065ft2
Virginia,richmond,richmond,apa,6990500366,None,CALL TODAY FOR OUR AWESOME SPECIAL!!,https://richmond.craigslist.org/apa/d/petersburg-call-today-for-our-awesome/6990500366.html,2019-10-01,14:26,$975,None,True,None,1,None
Virginia,richmond,richmond,apa,6971470444,None,"Wall-to-wall carpeting, Garbage disposal, Air conditioning",https://richmond.craigslist.org/apa/d/chester-wall-to-wall-carpeting-garbage/6971470444.html,2019-10-01,14:24,$730,None,True,None,1,500ft2
Virginia,richmond,richmond,apa,6990476304,6342513210,Weekly Rates!!!,https://richmond.craigslist.org/apa/d/weekly-rates/6990476304.html,2019-10-01,14:23,$0,"Petersburg, VA",True,None,1,None
Virginia,richmond,richmond,apa,6990475221,None,TIMBERCREEK IS SOUTH RICHMONDS BEST KEPT SECRET,https://richmond.craigslist.org/apa/d/richmond-timbercreek-is-south-richmonds/6990475221.html,2019-10-01,14:21,$730,Richmond,True,None,2,760ft2
Virginia,richmond,richmond,apa,6990494198,None,"Stunning, Unique, and Very Upscale",https://richmond.craigslist.org/apa/d/petersburg-stunning-unique-and-very/6990494198.html,2019-10-01,14:20,$925,None,True,None,1,None
Virginia,richmond,richmond,apa,6990417728,None,Shaded Rancher on Private Cul-de-Sac,https://richmond.craigslist.org/apa/d/midlothian-shaded-rancher-on-private/6990417728.html,2019-10-01,14:14,$1275,Midlothian,False,None,4,None
Virginia,richmond,richmond,apa,6990485253,None,Awesome Transitional Home in Magnolia Green,https://richmond.craigslist.org/apa/d/moseley-awesome-transitional-home-in/6990485253.html,2019-10-01,14:13,$2300,"Magnolia Green, Moseley VA",True,None,4,3625ft2
Virginia,richmond,richmond,apa,6990488085,None,RENT AN ALL INCLUSIVE LOFTS FOR A STEAL!,https://richmond.craigslist.org/apa/d/petersburg-rent-an-all-inclusive-lofts/6990488085.html,2019-10-01,14:13,$910,None,True,None,1,None
Virginia,richmond,richmond,apa,6990485499,None,RARE 3 Bedroom at Tanglewood,https://richmond.craigslist.org/apa/d/petersburg-rare-3-bedroom-at-tanglewood/6990485499.html,2019-10-01,14:10,$910,Petersburg,True,None,3,1224ft2
Virginia,richmond,richmond,apa,6990482983,None,**ASK ABOUT OUR PREFERRED EMPLOYER LIST! AMAZING DISCOUNTS!**,https://richmond.craigslist.org/apa/d/henrico-ask-about-our-preferred/6990482983.html,2019-10-01,14:08,$980,None,True,None,1,735ft2
Virginia,richmond,richmond,apa,6990481858,None,FREE APPLICATIONS NOW!!,https://richmond.craigslist.org/apa/d/petersburg-free-applications-now/6990481858.html,2019-10-01,14:06,$1280,None,True,None,2,None
Virginia,richmond,richmond,apa,6990463899,None,Simply beautiful 1 bed / 1 bath in prime Richmond neighborhood,https://richmond.craigslist.org/apa/d/richmond-simply-beautiful-1-bed-1-bath/6990463899.html,2019-10-01,14:05,$1094,VCU,True,None,1,915ft2
Virginia,richmond,richmond,apa,6990420583,None,Well Equipped House in Preferred location,https://richmond.craigslist.org/apa/d/chesterfield-well-equipped-house-in/6990420583.html,2019-10-01,14:05,$900,Chesterfield,False,None,3,None
Virginia,richmond,richmond,apa,6990478314,None,"Two Resort-Inspired Pools, Car Care Station, Cozy Clubhouse",https://richmond.craigslist.org/apa/d/richmond-two-resort-inspired-pools-car/6990478314.html,2019-10-01,14:03,$1175,None,True,None,2,1100ft2
Virginia,richmond,richmond,apa,6989000563,None,ONE MONTH FREE IS NICE...DO A LOT OF SHOPPING AND SAVING MONEY! HURRY,https://richmond.craigslist.org/apa/d/richmond-one-month-free-is-nicedo-lot/6989000563.html,2019-10-01,14:02,$1148,None,True,None,2,805ft2
Virginia,richmond,richmond,apa,6975688297,None,"Two Resort-Inspired Pools, Children's Recreation Park, Pet Friendly",https://richmond.craigslist.org/apa/d/richmond-two-resort-inspired-pools/6975688297.html,2019-10-01,14:01,$1215,None,True,None,2,1100ft2
Virginia,richmond,richmond,apa,6990475315,None,CALL TODAY FOR OUR AWESOME SPECIAL!!,https://richmond.craigslist.org/apa/d/petersburg-call-today-for-our-awesome/6990475315.html,2019-10-01,14:00,$1245,None,True,None,2,None
Virginia,richmond,richmond,apa,6990414278,None,Modern Home for Rent - Great for Entertaining,https://richmond.craigslist.org/apa/d/richmond-modern-home-for-rent-great-for/6990414278.html,2019-10-01,13:58,$950,Midlothian,False,None,3,None
Virginia,richmond,richmond,apa,6990410539,None,Classic Countryside Single with Romantic Fireplace,https://richmond.craigslist.org/apa/d/mechanicsville-classic-countryside/6990410539.html,2019-10-01,13:55,$1025,Mechanicsville,False,None,3,None
Virginia,richmond,richmond,apa,6990468349,None,SPECIAL! SPECIAL!!! SPECIAL!!!,https://richmond.craigslist.org/apa/d/petersburg-special-special-special/6990468349.html,2019-10-01,13:52,$1285,None,True,None,2,None
Virginia,richmond,richmond,apa,6990466584,None,Two-Bedroom Apt. w/ a Pass-Through Breakfast Counter in the Kitchen,https://richmond.craigslist.org/apa/d/chesterfield-two-bedroom-apt-a-pass/6990466584.html,2019-10-01,13:50,$1198,"Midlothian, VA",True,None,2,896ft2
Virginia,richmond,richmond,apa,6990466546,None,"When minutes matter, live where you work and play!!",https://richmond.craigslist.org/apa/d/richmond-when-minutes-matter-live-where/6990466546.html,2019-10-01,13:50,$1172,Chesterfield,True,None,2,925ft2
Virginia,richmond,richmond,apa,6990454681,None,A great place to kick back and relax! Beautiful neighborhood!,https://richmond.craigslist.org/apa/d/richmond-great-place-to-kick-back-and/6990454681.html,2019-10-01,13:50,$750,Richmond,True,None,None,500ft2
Virginia,richmond,richmond,apa,6990458350,6957925025,1 Month Free Rent! Huge Affordable East End Townhouse Available Now,https://richmond.craigslist.org/apa/d/henrico-1-month-free-rent-huge/6990458350.html,2019-10-01,13:45,$695,Richmond/East End,True,None,2,None
Virginia,richmond,richmond,apa,6990455445,None,**$500 off OCTOBER'S RENT IF MOVED IN BY 10/2/19**,https://richmond.craigslist.org/apa/d/richmond-500-off-octobers-rent-if-moved/6990455445.html,2019-10-01,13:39,$949,North Chesterfield,True,None,2,872ft2
Virginia,richmond,richmond,apa,6976220213,None,Like New Rancher!! 3 BED!,https://richmond.craigslist.org/apa/d/ashland-like-new-rancher-3-bed/6976220213.html,2019-10-01,13:38,$1350,None,True,None,3,1008ft2
Virginia,richmond,richmond,apa,6987618664,None,"SPACIOUS APARTMENTS ,PET FRIENDLY STOP BY TODAY",https://richmond.craigslist.org/apa/d/chester-spacious-apartments-pet/6987618664.html,2019-10-01,13:35,$1355,None,True,None,2,1103ft2
Virginia,richmond,richmond,apa,6990440647,6957219119,Gorgeously Renovated Townhouse Available Now!!,https://richmond.craigslist.org/apa/d/henrico-gorgeously-renovated-townhouse/6990440647.html,2019-10-01,13:33,$995,ChurchHill/35th St,True,None,2,None
Virginia,richmond,richmond,apa,6982151016,None,3 BED RANCHER LOTS OF UPDATES!!,https://richmond.craigslist.org/apa/d/ashland-3-bed-rancher-lots-of-updates/6982151016.html,2019-10-01,13:32,$1350,ASHLAND,True,None,3,1008ft2
Virginia,richmond,richmond,apa,6976956477,None,LIKE NEW RANCHER! 3 BEDROOM,https://richmond.craigslist.org/apa/d/ashland-like-new-rancher-3-bedroom/6976956477.html,2019-10-01,13:31,$1350,None,True,None,3,1009ft2
Virginia,richmond,richmond,apa,6981263170,None,LIKE NEW 3 BDR HOME!,https://richmond.craigslist.org/apa/d/ashland-like-new-3-bdr-home/6981263170.html,2019-10-01,13:31,$1350,ASHLAND,True,None,3,1009ft2
Virginia,richmond,richmond,apa,6982147957,None,4 BED 2 BATH LOTS OF SPACE!!,https://richmond.craigslist.org/apa/d/virginia-state-university-4-bed-2-bath/6982147957.html,2019-10-01,13:31,$1100,Petersburg,True,None,4,2000ft2
Virginia,richmond,richmond,apa,6982129576,None,GREAT AREA 3 BEDROOM RANCHER,https://richmond.craigslist.org/apa/d/petersburg-great-area-3-bedroom-rancher/6982129576.html,2019-10-01,13:30,$950,PETERSBURG,True,None,3,1233ft2
Virginia,richmond,richmond,apa,6990446781,None,HUGE 2 BR PENTHOUSES AVAILABLE! FANTASTIC PRICES! VISIT TODAY!,https://richmond.craigslist.org/apa/d/midlothian-huge-2-br-penthouses/6990446781.html,2019-10-01,13:30,$1470,Midlothian,True,None,2,1465ft2
Virginia,richmond,richmond,apa,6990445143,6957274189,Spacious 2 Bedroom Townhouse Available Now!!!,https://richmond.craigslist.org/apa/d/richmond-spacious-2-bedroom-townhouse/6990445143.html,2019-10-01,13:28,$625,Southside/Afton,True,None,2,None
Virginia,richmond,richmond,apa,6986268633,None,"Wood-Burning Fireplace, Palladian Windows, 24-Hour Fitness Studio",https://richmond.craigslist.org/apa/d/richmond-wood-burning-fireplace/6986268633.html,2019-10-01,13:28,$1170,None,True,None,2,1100ft2
Virginia,richmond,richmond,apa,6990445091,None,"Social and networking events, Adjacent to Huguenot Park, Fireplace",https://richmond.craigslist.org/apa/d/richmond-social-and-networking-events/6990445091.html,2019-10-01,13:28,$1045,None,True,None,1,770ft2
Virginia,richmond,richmond,apa,6990444489,None,"Enough living space for all your needs. 1 bed, 1 bath. Check us out!",https://richmond.craigslist.org/apa/d/petersburg-enough-living-space-for-all/6990444489.html,2019-10-01,13:27,$610,VSU,True,None,1,538ft2
Virginia,richmond,richmond,apa,6990443333,None,Move in by 10/31 get $300 off 1st Months rent.,https://richmond.craigslist.org/apa/d/richmond-move-in-by-get-300-off-1st/6990443333.html,2019-10-01,13:26,$1190,Short Pump,True,None,2,1060ft2
Virginia,richmond,richmond,apa,6990442852,None,Get ready to fall in love with luxury living at its finest!,https://richmond.craigslist.org/apa/d/richmond-get-ready-to-fall-in-love-with/6990442852.html,2019-10-01,13:26,$1200,Museum District,True,None,2,820ft2
Virginia,richmond,richmond,apa,6980495730,None,"Comfortable living. Conveniently located, spacious 3 bed 2 bath!",https://richmond.craigslist.org/apa/d/richmond-comfortable-living/6980495730.html,2019-10-01,13:22,$1810,Scott's Addition/Museum District/The Fan,True,None,3,1278ft2
Virginia,richmond,richmond,apa,6990437013,6957848721,1 Month Free Rent! All Utilities Included Renovated Apartment!,https://richmond.craigslist.org/apa/d/petersburg-1-month-free-rent-all/6990437013.html,2019-10-01,13:20,$995,Downtown Petersburg/Wythe St,True,None,1,None
Virginia,richmond,richmond,apa,6990425349,None,The Best of Richmond Living | 2Bed Townhome | Tour TODAY!,https://richmond.craigslist.org/apa/d/henrico-the-best-of-richmond-living/6990425349.html,2019-10-01,13:19,$1880,Scotts Addition,True,None,None,1154ft2
Virginia,richmond,richmond,apa,6990436738,None,Unique and convenient home near 64 - dog ok,https://richmond.craigslist.org/apa/d/maidens-unique-and-convenient-home-near/6990436738.html,2019-10-01,13:19,$1350,Goochland - Gum Springs,True,None,2,1250ft2
Virginia,richmond,richmond,apa,6990436198,None,UP TO ONE MONTH FREE! CALL OR STOP BY FOR DETAILS,https://richmond.craigslist.org/apa/d/richmond-up-to-one-month-free-call-or/6990436198.html,2019-10-01,13:19,$1465,London Towne Apartment Homes,True,None,3,1370ft2
Virginia,richmond,richmond,apa,6990435389,None,Immediate move in available at JSOJ w/one month FREE RENT special!,https://richmond.craigslist.org/apa/d/petersburg-immediate-move-in-available/6990435389.html,2019-10-01,13:18,$925,Petersburg,True,None,3,1050ft2
Virginia,richmond,richmond,apa,6990434531,6957253394,$500 Move in Special! No Rent til Nov 1st. New Building Available Now!,https://richmond.craigslist.org/apa/d/richmond-500-move-in-special-no-rent/6990434531.html,2019-10-01,13:17,$1295,VCU/ West Cary St.,True,None,1,None
Virginia,richmond,richmond,apa,6990432906,None,HUGE 1BD - Huge Walk-In Closet - Pet Friendly - Free Rent Special,https://richmond.craigslist.org/apa/d/petersburg-huge-1bd-huge-walk-in-closet/6990432906.html,2019-10-01,13:15,$775,Petersburg,True,None,1,850ft2
Virginia,richmond,richmond,apa,6990429992,None,FREE RENT! FREE RENT! FREE RENT!,https://richmond.craigslist.org/apa/d/petersburg-free-rent-free-rent-free-rent/6990429992.html,2019-10-01,13:12,$825,Petersburg,True,None,2,945ft2
Virginia,richmond,richmond,apa,6990428805,None,Breakfast Bar Available in this 2BR/2BA Apartment,https://richmond.craigslist.org/apa/d/henrico-breakfast-bar-available-in-this/6990428805.html,2019-10-01,13:11,$1508,"Richmond, VA",True,None,2,1010ft2
Virginia,richmond,richmond,apa,6990425227,6958915431,Affordable 1 Bedroom Studio All Utilities Included Available Now!!!!,https://richmond.craigslist.org/apa/d/richmond-affordable-1-bedroom-studio/6990425227.html,2019-10-01,13:07,$650,Southside,True,None,None,None
Virginia,richmond,richmond,apa,6990318354,None,Charming 3 bedroom rancher on Rural Setting,https://richmond.craigslist.org/apa/d/ashland-charming-3-bedroom-rancher-on/6990318354.html,2019-10-01,13:07,$1050,Ashland,False,None,3,None
Virginia,richmond,richmond,apa,6990424104,6957209974,Renovated All Electric Apartments Available Now Free Rent!!,https://richmond.craigslist.org/apa/d/henrico-renovated-all-electric/6990424104.html,2019-10-01,13:06,$750,Fulton/Wynwood,True,None,2,None
Virginia,richmond,richmond,apa,6990415719,None,"Perfect Location, Business Center, Laundry in Unit",https://richmond.craigslist.org/apa/d/richmond-perfect-location-business/6990415719.html,2019-10-01,12:57,$799,Richmond,True,None,2,862ft2
Virginia,richmond,richmond,apa,6990325853,None,Three bedroom Single,https://richmond.craigslist.org/apa/d/richmond-three-bedroom-single/6990325853.html,2019-10-01,12:55,$1100,Eastend,False,None,3,None
Virginia,richmond,richmond,apa,6990410165,None,1 bedroom Apartment for sublease close to VCU,https://richmond.craigslist.org/apa/d/richmond-1-bedroom-apartment-for/6990410165.html,2019-10-01,12:51,$825,Richmond,False,None,1,None
Virginia,richmond,richmond,apa,6990409532,None,1 BR TOWNHOME WITH STAINLESS STEEL APPLIANCES & WASHER/DRYER!,https://richmond.craigslist.org/apa/d/richmond-1-br-townhome-with-stainless/6990409532.html,2019-10-01,12:50,$815,Richmond,True,None,1,710ft2
Virginia,richmond,richmond,apa,6990408925,None,2 BEDROOM AVAILABLE,https://richmond.craigslist.org/apa/d/richmond-2-bedroom-available/6990408925.html,2019-10-01,12:50,$899,RICHMOND,True,None,2,950ft2
Virginia,richmond,richmond,apa,6990405535,None,"2 BR 1 BA, 2nd Floor Stainless Steel Appliances",https://richmond.craigslist.org/apa/d/henrico-2-br-1-ba-2nd-floor-stainless/6990405535.html,2019-10-01,12:46,$1260,None,True,None,2,852ft2
Virginia,richmond,richmond,apa,6989002150,None,"GET A 3 BEDROOM FOR ONE MONTH FREE, DON'T DELAY HURRY AT ASTON RIDGE",https://richmond.craigslist.org/apa/d/richmond-get-3-bedroom-for-one-month/6989002150.html,2019-10-01,12:46,$1390,None,True,None,3,1100ft2
Virginia,richmond,richmond,apa,6990315546,None,Countryside 2 bedroom rancher - great views!,https://richmond.craigslist.org/apa/d/studley-countryside-2-bedroom-rancher/6990315546.html,2019-10-01,12:44,$950,Mechanicsville,False,None,2,None
Virginia,richmond,richmond,apa,6990401595,None,Apartment in Manchester!,https://richmond.craigslist.org/apa/d/richmond-apartment-in-manchester/6990401595.html,2019-10-01,12:42,$1025,Manchester,True,None,1,650ft2
Virginia,richmond,richmond,apa,6990363828,None,Renovated Row Home 3 br aval.- Nice Zone & Location,https://richmond.craigslist.org/apa/d/richmond-renovated-row-home-3-br-aval/6990363828.html,2019-10-01,12:40,$610,richmond,True,None,3,975ft2
Virginia,richmond,richmond,apa,6990397934,None,2 Bedroom at Tanglewood Apartment Homes,https://richmond.craigslist.org/apa/d/petersburg-2-bedroom-at-tanglewood/6990397934.html,2019-10-01,12:38,$810,Petersburg,True,None,2,926ft2
Virginia,richmond,richmond,apa,6990395784,None,BEAUTIFUL 1bed/1bath Ideal Location- All Utilities Included $1240,https://richmond.craigslist.org/apa/d/richmond-beautiful-1bed-1bath-ideal/6990395784.html,2019-10-01,12:36,$1240,Richmond/Downtown/Shockoe Slip/MCV/VCU,True,None,1,683ft2
Virginia,richmond,richmond,apa,6990395272,None,1 BR on 1st Floor with Nice Updates,https://richmond.craigslist.org/apa/d/henrico-1-br-on-1st-floor-with-nice/6990395272.html,2019-10-01,12:35,$970,None,True,None,None,644ft2
Virginia,richmond,richmond,apa,6990394861,None,AMAZING 2 BR IN NORTHERN HENRICO! PATIOS & FREE WASHER/DRYER! VISIT TO,https://richmond.craigslist.org/apa/d/richmond-amazing-2-br-in-northern/6990394861.html,2019-10-01,12:35,$910,TREEHOUSE APTS,True,None,1,857ft2
Virginia,richmond,richmond,apa,6990309973,None,√√spacious 1.0 bedroom apartment in prime location√√,https://richmond.craigslist.org/apa/d/richmond-spacious-10-bedroom-apartment/6990309973.html,2019-10-01,12:34,$890,None,True,None,1,None
Virginia,richmond,richmond,apa,6990394046,None,"Walk in closets, 2 Playground areas, 24 hour Fitness Center",https://richmond.craigslist.org/apa/d/richmond-walk-in-closets-2-playground/6990394046.html,2019-10-01,12:34,$1217,Mechanicsville,True,None,3,1320ft2
Virginia,richmond,richmond,apa,6990391065,None,EVERYTHING IN RICHMOND IS EASILY ACCESSIBLE! DISCOVER US TODAY!!,https://richmond.craigslist.org/apa/d/richmond-everything-in-richmond-is/6990391065.html,2019-10-01,12:31,$850,Richmond,True,None,1,735ft2
Virginia,richmond,richmond,apa,6990357016,None,Deal will end soon!!!,https://richmond.craigslist.org/apa/d/henrico-deal-will-end-soon/6990357016.html,2019-10-01,12:29,$322,Richmond/Henrico,True,None,1,None
Virginia,richmond,richmond,apa,6990388729,None,Townhomes are Great! TCW,https://richmond.craigslist.org/apa/d/henrico-townhomes-are-great-tcw/6990388729.html,2019-10-01,12:28,$1204,Richmond,True,None,None,None
Virginia,richmond,richmond,apa,6990388027,None,Great community for great people! Visit today!,https://richmond.craigslist.org/apa/d/richmond-great-community-for-great/6990388027.html,2019-10-01,12:27,$1150,Museum District,True,None,1,650ft2
Virginia,richmond,richmond,apa,6990387307,6883742092,Cat and Dog Heaven! Amazing Pet-Friendly Community! 2 Bed / 1 Bath,https://richmond.craigslist.org/apa/d/hopewell-cat-and-dog-heaven-amazing-pet/6990387307.html,2019-10-01,12:27,$675,Hopewell,True,None,2,900ft2
Virginia,richmond,richmond,apa,6990385560,None,Come for a tour today!!!,https://richmond.craigslist.org/apa/d/henrico-come-for-tour-today/6990385560.html,2019-10-01,12:25,$1018,Henrico,True,None,2,949ft2
Virginia,richmond,richmond,apa,6990384642,None,Price Drop Alert ! 2BR 2.5BA Townhome,https://richmond.craigslist.org/apa/d/henrico-price-drop-alert-2br-25ba/6990384642.html,2019-10-01,12:24,$1190,None,True,None,2,1154ft2
Virginia,richmond,richmond,apa,6990309965,None,√√spacious 1.0 bedroom apartment in prime location√√,https://richmond.craigslist.org/apa/d/richmond-spacious-10-bedroom-apartment/6990309965.html,2019-10-01,12:23,$890,None,True,None,1,None
Virginia,richmond,richmond,apa,6985764035,None,"New Clubhouse & Cyber Cafe, Efficient Appliances, On-Site Management",https://richmond.craigslist.org/apa/d/richmond-new-clubhouse-cyber-cafe/6985764035.html,2019-10-01,12:21,$1268,None,True,None,2,948ft2
Virginia,richmond,richmond,apa,6990379817,6949299447,Simply beautiful 2 bed / 2 bath in prime Richmond neighborhood,https://richmond.craigslist.org/apa/d/richmond-simply-beautiful-2-bed-2-bath/6990379817.html,2019-10-01,12:19,$1940,Richmond,True,None,2,1056ft2
Virginia,richmond,richmond,apa,6990313146,None,Three bedroom two bathroom rancher - Beautiful Beamed Ceilings!,https://richmond.craigslist.org/apa/d/ashland-three-bedroom-two-bathroom/6990313146.html,2019-10-01,12:17,$1245,Glen Allen,False,None,3,None
Virginia,richmond,richmond,apa,6990321474,None,Three bedroom Two bathroom single,https://richmond.craigslist.org/apa/d/mechanicsville-three-bedroom-two/6990321474.html,2019-10-01,12:16,$1100,Mechanicsville,False,None,3,None
Virginia,richmond,richmond,apa,6990377116,None,PERFECT NORTHERN HENRICO LOCATION! MINUTES TO WEST END & DOWNTOWN!,https://richmond.craigslist.org/apa/d/richmond-perfect-northern-henrico/6990377116.html,2019-10-01,12:16,$855,Northern Henrico County,True,None,2,778ft2
Virginia,richmond,richmond,apa,6990376641,None,"2BR, 1BA-READY January 8th for $745",https://richmond.craigslist.org/apa/d/richmond-2br-1ba-ready-january-8th-for/6990376641.html,2019-10-01,12:15,$745,2720 Hopkins Road,True,None,2,650ft2
Virginia,richmond,richmond,apa,6990376585,6953858116,$600.00 discount on your 1st month's rent,https://richmond.craigslist.org/apa/d/hopewell-discount-on-your-1st-months/6990376585.html,2019-10-01,12:15,$1500,Jordan on the James,True,None,3,2044ft2
Virginia,richmond,richmond,apa,6990371884,None,Stop in today to tour a Renovated 2BR!,https://richmond.craigslist.org/apa/d/richmond-stop-in-today-to-tour/6990371884.html,2019-10-01,12:15,$1107,Chesterfield,True,None,2,1000ft2
Virginia,richmond,richmond,apa,6990375617,None,Great Opportunity! TCW,https://richmond.craigslist.org/apa/d/henrico-great-opportunity-tcw/6990375617.html,2019-10-01,12:14,$1339,Richmond,True,None,None,None
Virginia,richmond,richmond,apa,6990374183,None,GORGEOUS 2 & 3 BEDROOM TOWNHOME STYLES AVAILABLE!! FREE OCTOBER RENT!,https://richmond.craigslist.org/apa/d/richmond-gorgeous-2-3-bedroom-townhome/6990374183.html,2019-10-01,12:13,$1215,London Towne Apartment Homes,True,None,2,981ft2
Virginia,richmond,richmond,apa,6986182892,None,"Frost-free refrigerators, Vaulted ceilings, Wall-to-wall carpeting",https://richmond.craigslist.org/apa/d/chester-frost-free-refrigerators/6986182892.html,2019-10-01,12:10,$1000,None,True,None,3,950ft2
Virginia,richmond,richmond,apa,6990367873,None,"Happiness awaits you at Townhomes of Oakleys! 2 bed, 1.5 bath, 877 sqf",https://richmond.craigslist.org/apa/d/richmond-happiness-awaits-you-at/6990367873.html,2019-10-01,12:06,$824,Richmond,True,None,2,877ft2
