Iowa,waterloo,waterloo,apa,6986536526,None,FOR RENT- 748 Riehl *PETS OK*,https://waterloo.craigslist.org/apa/d/waterloo-for-rent-748-riehl-pets-ok/6986536526.html,2019-09-25,16:01,$675,"748 Riehl, Waterloo",True,None,3,1274ft2
Iowa,waterloo,waterloo,apa,6986522831,5594295637,3 Bed/2 Bath House for Rent: 316 Sunnyside in Waterloo! Available May,https://waterloo.craigslist.org/apa/d/3-bed-2-bath-house-for-rent-316/6986522831.html,2019-09-25,15:44,$800,316 Sunnyside Ave,True,None,3,1500ft2
Iowa,waterloo,waterloo,apa,6986501480,5817639276,Cedar Falls 2 Bed Apt on the Hill @ 2215 College #2 - Available June!,https://waterloo.craigslist.org/apa/d/cedar-falls-2-bed-apt-on-the-hill/6986501480.html,2019-09-25,15:17,$1200,2215 College,True,None,2,None
Iowa,waterloo,waterloo,apa,6975022401,None,"Starting at $25.00, Elevator, 24 Hour Emergency Maintenance",https://waterloo.craigslist.org/apa/d/waterloo-starting-at-2500-elevator-24/6975022401.html,2019-09-25,14:08,$25,None,True,None,None,None
Iowa,waterloo,waterloo,apa,6986406287,None,FOR RENT- 807 W Mullan *NEWLY REMODELED*,https://waterloo.craigslist.org/apa/d/waterloo-for-rent-807-mullan-newly/6986406287.html,2019-09-25,13:29,$850,807 W Mullan,True,None,2,1201ft2
Iowa,waterloo,waterloo,apa,6980482983,6874535561,FOR RENT- 311 Archer *AVAIL NOW*,https://waterloo.craigslist.org/apa/d/evansdale-for-rent-311-archer-avail-now/6980482983.html,2019-09-25,13:27,$625,"311 Archer, Waterloo, IA",True,None,1,896ft2
Iowa,waterloo,waterloo,apa,6967813575,None,1404 Aspen Ave *AVAILABLE NOW* *PETS OK*,https://waterloo.craigslist.org/apa/d/cedar-falls-1404-aspen-ave-available/6967813575.html,2019-09-25,13:27,$1150,"1404 Aspen Ave, Waterloo, IA",True,None,2,842ft2
Iowa,waterloo,waterloo,apa,6977193700,None,FOR RENT-237 Miriam B *PETS OK**MOVE IN SPECIAL*,https://waterloo.craigslist.org/apa/d/waterloo-for-rent-237-miriam-pets/6977193700.html,2019-09-25,13:26,$550,"237 Miriam Dr, Waterloo",True,None,2,400ft2
Iowa,waterloo,waterloo,apa,6977215910,6660121649,FOR RENT- 407 Norwood- *AVAIL NOW* Cedar River Area!,https://waterloo.craigslist.org/apa/d/waterloo-for-rent-407-norwood-avail-now/6977215910.html,2019-09-25,13:26,$675,Waterloo,True,None,2,794ft2
Iowa,waterloo,waterloo,apa,6980623105,5948236383,FOR RENT- 407 Randall *MOVE IN SPECIAL*,https://waterloo.craigslist.org/apa/d/waterloo-for-rent-407-randall-move-in/6980623105.html,2019-09-25,13:26,$625,Waterloo,True,None,3,1232ft2
Iowa,waterloo,waterloo,apa,6974717184,None,FOR RENT- 709 W Parker,https://waterloo.craigslist.org/apa/d/waterloo-for-rent-709-parker/6974717184.html,2019-09-25,13:26,$725,"709 W Parker, Waterloo",True,None,2,904ft2
Iowa,waterloo,waterloo,apa,6974715338,6195192204,For Rent 817 Wellington *MOVE IN SPECIAL*,https://waterloo.craigslist.org/apa/d/waterloo-for-rent-817-wellington-move/6974715338.html,2019-09-25,13:26,$695,Waterloo,True,None,3,1446ft2
Iowa,waterloo,waterloo,apa,6977225235,6464555217,For Rent  1216 Oleson *AVAIL SOON**SEC 8 OK*,https://waterloo.craigslist.org/apa/d/waterloo-for-rent-1216-oleson-avail/6977225235.html,2019-09-25,13:26,$625,Waterloo,True,None,1,820ft2
Iowa,waterloo,waterloo,apa,6981209526,None,FOR RENT- 220 Janney *NEWLY REMODELED*,https://waterloo.craigslist.org/apa/d/waterloo-for-rent-220-janney-newly/6981209526.html,2019-09-25,13:26,$650,220 Janney,True,None,2,1020ft2
Iowa,waterloo,waterloo,apa,6986241767,5472819750,Cedar Falls 2 Bed Condos @ Willow Falls - Available May 2020!,https://waterloo.craigslist.org/apa/d/cedar-falls-2-bed-condos-willow-falls/6986241767.html,2019-09-25,10:34,$1270,1221 Bluegrass Circle,True,None,2,None
Iowa,waterloo,waterloo,apa,6981323913,6916246592,WOW! Nice new grey flooring and paint!,https://waterloo.craigslist.org/apa/d/waterloo-wow-nice-new-grey-flooring-and/6981323913.html,2019-09-25,09:45,$775,None,False,None,2,1029ft2
Iowa,waterloo,waterloo,apa,6985758455,None,Won't last 4 bedroom 2 bth Allison Clarksville   hardwood floors,https://waterloo.craigslist.org/apa/d/stanley-wont-last-4-bedroom-2-bth/6985758455.html,2019-09-24,16:08,$875,Clutier Bristow Morrison,True,None,4,1455ft2
Iowa,waterloo,waterloo,apa,6985786004,6754385393,Waterloo 1 Bed Apartment @ Grand Crossing! - Available May 2020,https://waterloo.craigslist.org/apa/d/waterloo-waterloo-1-bed-apartment-grand/6985786004.html,2019-09-24,15:41,$889,45 W Jefferson,True,None,1,925ft2
Iowa,waterloo,waterloo,apa,6985783312,6256549702,Waterloo 2 Bed/2 Bath Apartment @ Grand Crossing! - Available May 2020,https://waterloo.craigslist.org/apa/d/waterloo-2-bed-2-bath-apartment-grand/6985783312.html,2019-09-24,15:38,$1069,45 W Jefferson Street,True,None,2,None
Iowa,waterloo,waterloo,apa,6985781921,None,2-3 Bedroom Apartments,https://waterloo.craigslist.org/apa/d/waterloo-2-3-bedroom-apartments/6985781921.html,2019-09-24,15:36,$490,"Waterloo, IA",False,None,None,None
Iowa,waterloo,waterloo,apa,6964836736,6703375509,1 bed 1 bath safe and quiet,https://waterloo.craigslist.org/apa/d/waverly-1-bed-1-bath-safe-and-quiet/6964836736.html,2019-09-24,15:27,$475,Waverly,True,None,1,400ft2
Iowa,waterloo,waterloo,apa,6985774408,None,2 & 3 bedroom apartments,https://waterloo.craigslist.org/apa/d/waterloo-2-3-bedroom-apartments/6985774408.html,2019-09-24,15:27,$490,"Waterloo, IA",False,None,None,None
Iowa,waterloo,waterloo,apa,6985772191,6766437058,The Lofts @ Grand Crossing - 1 Bed/1 Bath - Available May 2020,https://waterloo.craigslist.org/apa/d/waterloo-the-lofts-grand-crossing-1-bed/6985772191.html,2019-09-24,15:24,$1000,"21 Jefferson Street, Waterloo",True,None,1,675ft2
Iowa,waterloo,waterloo,apa,6985579830,6839673713,Waterloo - 2 Bed/2 Bath Twin Home @ 5481 Summerland - Available May,https://waterloo.craigslist.org/apa/d/waterloo-waterloo-2-bed-2-bath-twin/6985579830.html,2019-09-24,11:56,$1400,5481 Summerlnad Drive,True,None,2,None
Iowa,waterloo,waterloo,apa,6985569457,6770450649,Cedar Falls - 4 Bedroom House at 2012 State St - Available May 2020,https://waterloo.craigslist.org/apa/d/cedar-falls-cedar-falls-4-bedroom-house/6985569457.html,2019-09-24,11:45,$1400,2012 State Street,True,None,4,None
Iowa,waterloo,waterloo,apa,6985568492,6770450649,Cedar Falls - 4 Bedroom House at 2012 State St - Available May 2020,https://waterloo.craigslist.org/apa/d/cedar-falls-cedar-falls-4-bedroom-house/6985568492.html,2019-09-24,11:44,$1400,2012 State Street,True,None,4,None
Iowa,waterloo,waterloo,apa,6985547457,4684048978,2 Bed/2 Bath Condo @ 4618 Chadwick Dr - Available May 2020,https://waterloo.craigslist.org/apa/d/2-bed-2-bath-condo-chadwick-dr/6985547457.html,2019-09-24,11:23,$1200,"4618 Chadwick Drive, Cedar Falls, Iowa",True,None,2,1054ft2
Iowa,waterloo,waterloo,apa,6985545830,4684048978,2 Bed/2 Bath Condo @ 4606 Chadwick Dr - Available May 2020,https://waterloo.craigslist.org/apa/d/2-bed-2-bath-condo-chadwick-dr/6985545830.html,2019-09-24,11:21,$1200,"4606 Chadwick Drive, Cedar Falls, Iowa",True,None,2,1054ft2
Iowa,waterloo,waterloo,apa,6985543776,4684048978,2 Bed/2 Bath Condo @ 4526 Chadwick Dr - Available May 2020,https://waterloo.craigslist.org/apa/d/2-bed-2-bath-condo-chadwick-dr/6985543776.html,2019-09-24,11:19,$1200,"4526 Chadwick Drive, Cedar Falls, Iowa",True,None,2,1054ft2
Iowa,waterloo,waterloo,apa,6971297282,None,Cedar Falls - 2 Bedroom Duplex @ 501 W 2nd #2 - Available Now,https://waterloo.craigslist.org/apa/d/cedar-falls-cedar-falls-2-bedroom/6971297282.html,2019-09-24,11:05,$775,Cedar Falls,True,None,2,None
Iowa,waterloo,waterloo,apa,6985488424,5268903469,3 Bed / 3.5 Bath Townhouse @ 1403 State St -  Available June 2020!,https://waterloo.craigslist.org/apa/d/3-bed-35-bath-townhouse-state-st/6985488424.html,2019-09-24,10:20,$1600,1403 State Street,True,None,3,None
Iowa,waterloo,waterloo,apa,6985455897,6431342840,Waterloo 2 Bed/2 Bath Duplex @ 2904 Cohen Ln - Available May 2020!,https://waterloo.craigslist.org/apa/d/cedar-falls-waterloo-2-bed-2-bath/6985455897.html,2019-09-24,09:44,$1400,2904 Cohen Ln,False,None,2,None
Iowa,waterloo,waterloo,apa,6985455071,6431342840,Waterloo 2 Bed/2 Bath Duplex @ 2904 Cohen Ln - Available May 2020!,https://waterloo.craigslist.org/apa/d/cedar-falls-waterloo-2-bed-2-bath/6985455071.html,2019-09-24,09:42,$1400,2904 Cohen Ln,False,None,2,None
Iowa,waterloo,waterloo,apa,6971155179,None,"Starting at $25.00, On Bus Line, On Site Maintenance",https://waterloo.craigslist.org/apa/d/waterloo-starting-at-2500-on-bus-line/6971155179.html,2019-09-24,09:33,$25,None,True,None,None,None
Iowa,waterloo,waterloo,apa,6985427829,6695356786,"Large 3 bedroom house for Rent in Cedar Falls, IA. 1/2 Mile from UNI C",https://waterloo.craigslist.org/apa/d/cedar-falls-large-3-bedroom-house-for/6985427829.html,2019-09-24,09:08,$895,"Cedar Falls, Ia",False,None,None,None
Iowa,waterloo,waterloo,apa,6985420829,None,Visit Our Updated Townhomes Today!,https://waterloo.craigslist.org/apa/d/cedar-falls-visit-our-updated-townhomes/6985420829.html,2019-09-24,08:59,$1160,Cedar Falls,True,None,2,902ft2
Iowa,waterloo,waterloo,apa,6965233190,6766256266,Waterloo - 2 Bedroom Apartment @ 1126 Langley Rd - Available March!,https://waterloo.craigslist.org/apa/d/waterloo-waterloo-2-bedroom-apartment/6965233190.html,2019-09-24,08:42,$650,1126 Langley Rd,True,None,2,None
Iowa,waterloo,waterloo,apa,6965274041,6732252158,ONE MONTH FREE | 2 Bedroom Apt | Russell Lamson | Downtown Waterloo,https://waterloo.craigslist.org/apa/d/waterloo-one-month-free-2-bedroom-apt/6965274041.html,2019-09-23,22:21,$876,None,True,None,2,1249ft2
Iowa,waterloo,waterloo,apa,6965274285,6732252158,3-Bedroom Apartment at Russell Lamson *ONE MONTH FREE*,https://waterloo.craigslist.org/apa/d/waterloo-3-bedroom-apartment-at-russell/6965274285.html,2019-09-23,22:21,$927,None,True,None,3,1323ft2
Iowa,waterloo,waterloo,apa,6965274583,6732260305,ONE MONTH FREE RENT - Studio at Russell Lamson,https://waterloo.craigslist.org/apa/d/waterloo-one-month-free-rent-studio-at/6965274583.html,2019-09-23,22:21,$541,None,True,None,None,396ft2
Iowa,waterloo,waterloo,apa,6965274428,6732260305,Live in Historic Russell Lamson! 1-Bed in DT Waterloo *1 MONTH FREE*,https://waterloo.craigslist.org/apa/d/waterloo-live-in-historic-russell/6965274428.html,2019-09-23,22:21,$604,None,True,None,1,476ft2
Iowa,waterloo,waterloo,apa,6966021424,6615230214,3 BEDROOM AVAILABLE NOW! No Ap Fees!  Income Based!,https://waterloo.craigslist.org/apa/d/vinton-3-bedroom-available-now-no-ap/6966021424.html,2019-09-23,17:05,$0,Vinton,True,None,3,940ft2
Iowa,waterloo,waterloo,apa,6967347244,None,1840 W. 3rd St.   senior housing,https://waterloo.craigslist.org/apa/d/waterloo-rd-st-senior-housing/6967347244.html,2019-09-23,15:31,$600,Waterloo,True,None,2,None
Iowa,waterloo,waterloo,apa,6966766563,None,624 W. 3rd St. Unit B,https://waterloo.craigslist.org/apa/d/waterloo-624-3rd-st-unit/6966766563.html,2019-09-23,15:30,$450,Waterloo,True,None,1,None
Iowa,waterloo,waterloo,apa,6979672912,None,"Starting at $25.00, Elevator, On Site Management",https://waterloo.craigslist.org/apa/d/waterloo-starting-at-2500-elevator-on/6979672912.html,2019-09-23,14:15,$25,None,True,None,None,None
Iowa,waterloo,waterloo,apa,6976471753,None,AVAILABLE NOW - 4 or 5 BEDROOM HOUSE CLOSE TO UNI,https://waterloo.craigslist.org/apa/d/cedar-falls-available-now-4-or-5/6976471753.html,2019-09-23,14:05,$1100,Cedar Falls,True,None,4,None
Iowa,waterloo,waterloo,apa,6979396915,None,New paint Spacious 1 bed 1 bathroom for rent in Waterloo $300,https://waterloo.craigslist.org/apa/d/waterloo-new-paint-spacious-1-bed-1/6979396915.html,2019-09-23,13:45,$300,Waterloo,True,None,1,None
Iowa,waterloo,waterloo,apa,6976981518,None,"3 Beds, Detached Garage (934L)",https://waterloo.craigslist.org/apa/d/waterloo-3-beds-detached-garage-934l/6976981518.html,2019-09-23,13:42,$775,Waterloo,True,None,3,960ft2
Iowa,waterloo,waterloo,apa,6967289917,None,"2 Bed Townhouse, Garage (422O)",https://waterloo.craigslist.org/apa/d/waterloo-2-bed-townhouse-garage-422o/6967289917.html,2019-09-23,13:42,$600,Waterloo,True,None,2,952ft2
Iowa,waterloo,waterloo,apa,6967138935,None,2 Bed Townhouse on Westside (122L),https://waterloo.craigslist.org/apa/d/waterloo-2-bed-townhouse-on-westside/6967138935.html,2019-09-23,13:42,$595,Waterloo,True,None,2,864ft2
Iowa,waterloo,waterloo,apa,6967240363,None,Very Cute 3 Bedroom (934L),https://waterloo.craigslist.org/apa/d/waterloo-very-cute-3-bedroom-934l/6967240363.html,2019-09-23,13:41,$775,Waterloo,True,None,3,960ft2
Iowa,waterloo,waterloo,apa,6965139912,None,Large 50702 Duplex (Balt 8),https://waterloo.craigslist.org/apa/d/waterloo-large-duplex-balt-8/6965139912.html,2019-09-23,13:41,$750,Waterloo,True,None,2,840ft2
Iowa,waterloo,waterloo,apa,6966635038,None,Two Bedroom Townhouse (438B),https://waterloo.craigslist.org/apa/d/waterloo-two-bedroom-townhouse-438b/6966635038.html,2019-09-23,13:41,$615,Waterloo,True,None,2,1086ft2
Iowa,waterloo,waterloo,apa,6970405954,None,Townhouse for Rent (422O),https://waterloo.craigslist.org/apa/d/waterloo-townhouse-for-rent-422o/6970405954.html,2019-09-23,13:41,$600,Waterloo,True,None,2,952ft2
Iowa,waterloo,waterloo,apa,6966590594,None,Westside Townhouse - Snow/Lawn Included (122),https://waterloo.craigslist.org/apa/d/waterloo-westside-townhouse-snow-lawn/6966590594.html,2019-09-23,13:41,$595,Waterloo,True,None,2,864ft2
Iowa,waterloo,waterloo,apa,6965742786,None,Westside Duplex (Balt 8),https://waterloo.craigslist.org/apa/d/waterloo-westside-duplex-balt-8/6965742786.html,2019-09-23,13:41,$750,Waterloo,True,None,2,840ft2
Iowa,waterloo,waterloo,apa,6965147963,None,"2 Bed Ranch Duplex, Walk-Out Duplex (Balt8)",https://waterloo.craigslist.org/apa/d/waterloo-2-bed-ranch-duplex-walk-out/6965147963.html,2019-09-23,13:41,$750,Waterloo,True,None,2,840ft2
Iowa,waterloo,waterloo,apa,6980471915,None,"Seniors Apt, Smoke-Free Building, On-Site Maintenance, Senior Apts",https://waterloo.craigslist.org/apa/d/cedar-falls-seniors-apt-smoke-free/6980471915.html,2019-09-23,13:15,$635,None,True,None,1,607ft2
Iowa,waterloo,waterloo,apa,6965259555,6665703253,Cedar Falls 2 Bed Apartment @ 1915 Main St - Available NOW!,https://waterloo.craigslist.org/apa/d/cedar-falls-cedar-falls-2-bed-apartment/6965259555.html,2019-09-23,12:08,$1000,1915 Main St Apartment D,True,None,2,900ft2
Iowa,waterloo,waterloo,apa,6984826532,6665703253,Cedar Falls 2 Bed Apartment @ 1915 Main St - Available NOW!,https://waterloo.craigslist.org/apa/d/cedar-falls-cedar-falls-2-bed-apartment/6984826532.html,2019-09-23,12:07,$1000,1915 Main St Apartment D,True,None,2,900ft2
Iowa,waterloo,waterloo,apa,6984817075,5649831557,Cedar Falls 1 Bed Apartment @ 2328 Melrose - Available NOW!,https://waterloo.craigslist.org/apa/d/cedar-falls-1-bed-apartment-melrose/6984817075.html,2019-09-23,11:57,$725,2328 Melrose Drive,True,None,1,None
Iowa,waterloo,waterloo,apa,6966804535,None,Cedar Falls - One Bedroom Apartment @ 2328 Melrose - Available October,https://waterloo.craigslist.org/apa/d/cedar-falls-cedar-falls-one-bedroom/6966804535.html,2019-09-23,11:51,$725,Cedar Falls,True,None,1,None
Iowa,waterloo,waterloo,apa,6967124199,5811415652,Waterloo 3 Bedroom Townhouse @ 120 West Hills - Available OCTOBER!!,https://waterloo.craigslist.org/apa/d/waterloo-3-bedroom-townhouse-120-west/6967124199.html,2019-09-23,11:41,$1500,110 West Hills,True,None,3,None
Iowa,waterloo,waterloo,apa,6972052190,5801498631,Waterloo 2 Bedroom Apartment @ 230 West Hills - Available Now!,https://waterloo.craigslist.org/apa/d/waterloo-2-bedroom-apartment-230-west/6972052190.html,2019-09-23,11:39,$1080,230 West Hills,True,None,2,None
Iowa,waterloo,waterloo,apa,6971175445,6335565915,Cedar Falls 1 Bed/1 Bath Apartment @ 824 Main St - Available OCTOBER!,https://waterloo.craigslist.org/apa/d/cedar-falls-1-bed-1-bath-apartment-824/6971175445.html,2019-09-23,11:31,$1000,824 Main 2D,True,None,1,None
Iowa,waterloo,waterloo,apa,6971195269,6335565915,Cedar Falls 1 Bed/1 Bath Apartment @ 824 Main St - Available OCTOBER,https://waterloo.craigslist.org/apa/d/cedar-falls-1-bed-1-bath-apartment-824/6971195269.html,2019-09-23,11:31,$1000,824 Main 2B,True,None,1,None
Iowa,waterloo,waterloo,apa,6967855735,5403889241,Waterloo 2 Bedroom Apartment @ 1024 Leavitt Street - Available October,https://waterloo.craigslist.org/apa/d/waterloo-2-bedroom-apartment-leavitt/6967855735.html,2019-09-23,11:13,$650,1014 Leavitt Street,True,None,2,950ft2
Iowa,waterloo,waterloo,apa,6965240470,4684048978,2 Bed/2 Bath Condo @ 4526 Chadwick Dr - Available NOW!,https://waterloo.craigslist.org/apa/d/2-bed-2-bath-condo-chadwick-dr/6965240470.html,2019-09-23,10:54,$1150,"4526 Chadwick Drive, Cedar Falls, Iowa",True,None,2,1054ft2
Iowa,waterloo,waterloo,apa,6984741415,None,"Affordable Housing Available, We are Pet Friendly!!!",https://waterloo.craigslist.org/apa/d/cedar-falls-affordable-housing/6984741415.html,2019-09-23,10:43,$700,None,True,None,2,850ft2
Iowa,waterloo,waterloo,apa,6984735161,None,"Cedar Falls: 3 Bedroom, 2.5 Bathroom Townhome AVAILABLE Mid Oct!",https://waterloo.craigslist.org/apa/d/cedar-falls-cedar-falls-3-bedroom-25/6984735161.html,2019-09-23,10:37,$1600,None,True,None,4,None
Iowa,waterloo,waterloo,apa,6972974872,4860190013,Nice 2 Bedroom Duplex,https://waterloo.craigslist.org/apa/d/waterloo-nice-2-bedroom-duplex/6972974872.html,2019-09-23,10:09,$740,510 E Mitchell Av Waterloo IA,False,None,2,800ft2
Iowa,waterloo,waterloo,apa,6976167282,None,"Starting at $25.00, On Site Maintenance, Heat Included",https://waterloo.craigslist.org/apa/d/waterloo-starting-at-2500-on-site/6976167282.html,2019-09-23,07:03,$25,None,True,None,None,None
Iowa,waterloo,waterloo,apa,6984582314,None,"Starting at $25.00, On Site Maintenance, On Site Management",https://waterloo.craigslist.org/apa/d/waterloo-starting-at-2500-on-site/6984582314.html,2019-09-23,07:00,$25,None,True,None,None,None
Iowa,waterloo,waterloo,apa,6968322718,5900074832,1 Bedroom Apartement,https://waterloo.craigslist.org/apa/d/1-bedroom-apartement/6968322718.html,2019-09-22,14:38,$425,"Dike, Iowa",True,None,1,None
Iowa,waterloo,waterloo,apa,6984107811,None,I'm searching for a fixer upper house,https://waterloo.craigslist.org/apa/d/independence-im-searching-for-fixer/6984107811.html,2019-09-22,11:22,$0,Independence,True,None,None,None
Iowa,waterloo,waterloo,apa,6984100672,None,House for rent in Independence,https://waterloo.craigslist.org/apa/d/independence-house-for-rent-in/6984100672.html,2019-09-22,11:12,$645,50644,True,None,None,None
Iowa,waterloo,waterloo,apa,6983832141,None,"Look No Further! This Spacious Home Has Over 2,000 Sq. Ft. Of Finished",https://waterloo.craigslist.org/apa/d/waterloo-look-no-further-this-spacious/6983832141.html,2019-09-21,18:57,$700,"907 Wisner Dr, Waterloo, IA",True,None,3,2088ft2
Iowa,waterloo,waterloo,apa,6983457242,None,2 Bedroom Townhouse Available!,https://waterloo.craigslist.org/apa/d/cedar-falls-2-bedroom-townhouse/6983457242.html,2019-09-21,10:27,$985,Cedar Falls,True,None,2,902ft2
Iowa,waterloo,waterloo,apa,6966789866,None,Cedar Falls 2 Bed Condos @ Willow Falls - Available October,https://waterloo.craigslist.org/apa/d/cedar-falls-cedar-falls-2-bed-condos/6966789866.html,2019-09-21,09:50,$1270,Cedar Falls,True,None,2,1054ft2
Iowa,waterloo,waterloo,apa,6971403615,None,"2BR $660 1,2&3 Bed at MEADOW RIDGE/WE PAY HEAT,WATER&GARBAGE",https://waterloo.craigslist.org/apa/d/waterloo-2br-bed-at-meadow-ridge-we-pay/6971403615.html,2019-09-21,09:13,$660,"Waterloo, IA",True,None,2,832ft2
Iowa,waterloo,waterloo,apa,6972409838,6812033251,"1BR $560 1,2&3 Bed at MEADOW RIDGE/WE PAY HEAT,WATER&GARBAGE",https://waterloo.craigslist.org/apa/d/waterloo-1br-bed-at-meadow-ridge-we-pay/6972409838.html,2019-09-21,09:12,$560,"Waterloo, IA",True,None,1,640ft2
Iowa,waterloo,waterloo,apa,6963654112,None,Nice schools 3 bedroom 1.5 bath Clarksville Stanley beautiful ceramic,https://waterloo.craigslist.org/apa/d/hazleton-nice-schools-3-bedroom-15-bath/6963654112.html,2019-09-21,08:17,$975,Denver Readlyn Beaman,True,None,3,1937ft2
Iowa,waterloo,waterloo,apa,6974453654,None,Won't last 3 bedroom 2bth Mount Auburn Shell Rock superb Vinyl / Linol,https://waterloo.craigslist.org/apa/d/wellsburg-wont-last-3-bedroom-2bth/6974453654.html,2019-09-21,08:17,$1150,Clarksville Garwin Morrison,True,None,5,1911ft2
Iowa,waterloo,waterloo,apa,6969470638,5414686768,1 BEDROOM STUDENT APARTMENT 3 BLOCKS FROM CAMPUS,https://waterloo.craigslist.org/apa/d/1-bedroom-student-apartment-3-blocks/6969470638.html,2019-09-21,04:28,$600,"524 Seerley Blvd., Cedar Falls, IA",True,None,1,850ft2
Iowa,waterloo,waterloo,apa,6967385638,6638327171,"2 Bedroom, 1 Bath Apartment for Rent",https://waterloo.craigslist.org/apa/d/waterloo-2-bedroom-1-bath-apartment-for/6967385638.html,2019-09-20,16:16,$650,233 Brookeridge Dr Apt 1,False,None,2,864ft2
Iowa,waterloo,waterloo,apa,6982993885,None,COMING SOON! 3 BR Mobile Home,https://waterloo.craigslist.org/apa/d/denver-coming-soon-3-br-mobile-home/6982993885.html,2019-09-20,15:07,$750,Denver,True,None,3,None
Iowa,waterloo,waterloo,apa,6982970887,None,Duplex located in Clive,https://waterloo.craigslist.org/apa/d/urbandale-duplex-located-in-clive/6982970887.html,2019-09-20,14:40,$1050,Clive,False,None,3,1800ft2
Iowa,waterloo,waterloo,apa,6982916840,None,5+ Bedroom Home,https://waterloo.craigslist.org/apa/d/stout-5-bedroom-home/6982916840.html,2019-09-20,13:41,$1200,"Stout, IA",True,None,5,3000ft2
Iowa,waterloo,waterloo,apa,6972785516,6917863333,"BRENTWOOD: One bedroom, one bathroom",https://waterloo.craigslist.org/apa/d/cedar-falls-brentwood-one-bedroom-one/6972785516.html,2019-09-20,12:21,$750,Cedar Falls,True,None,1,None
Iowa,waterloo,waterloo,apa,6976285876,6782226444,*** FREE SEPTEMBER RENT*** 3719 West 9th St,https://waterloo.craigslist.org/apa/d/waterloo-free-september-rent-3719-west/6976285876.html,2019-09-20,12:20,$595,Waterloo,True,None,1,None
Iowa,waterloo,waterloo,apa,6982714761,None,COMING SOON! 3 BR Mobile Home,https://waterloo.craigslist.org/apa/d/denver-coming-soon-3-br-mobile-home/6982714761.html,2019-09-20,10:11,$750,Denver,True,None,3,None
Iowa,waterloo,waterloo,apa,6982706315,6796724215,Newly renovated house 1 bedroom. Great location! 400$ with utilities!,https://waterloo.craigslist.org/apa/d/cedar-falls-newly-renovated-house-1/6982706315.html,2019-09-20,10:02,$400,Cedar Falls,True,None,1,800ft2
Iowa,waterloo,waterloo,apa,6982697782,None,"Spacious, Pet-Friendly Three Bedroom Available",https://waterloo.craigslist.org/apa/d/cedar-falls-spacious-pet-friendly-three/6982697782.html,2019-09-20,09:52,$1160,Cedar Falls,True,None,3,1088ft2
Iowa,waterloo,waterloo,apa,6982575852,None,Large back yard with jacuzzi.,https://waterloo.craigslist.org/apa/d/waterloo-large-back-yard-with-jacuzzi/6982575852.html,2019-09-20,07:04,$0,None,False,None,None,None
Iowa,waterloo,waterloo,apa,6979671482,None,610 Martin Rd. Duplex for rent,https://waterloo.craigslist.org/apa/d/waterloo-610-martin-rd-duplex-for-rent/6979671482.html,2019-09-19,17:57,$750,"Waterloo, Ia.",True,None,2,None
Iowa,waterloo,waterloo,apa,6982379308,5478522175,House for rent,https://waterloo.craigslist.org/apa/d/house-for-rent/6982379308.html,2019-09-19,17:40,$700,1131 Locke,True,None,2,None
Iowa,waterloo,waterloo,apa,6982318711,None,COMING SOON! 3 BR Mobile Home,https://waterloo.craigslist.org/apa/d/denver-coming-soon-3-br-mobile-home/6982318711.html,2019-09-19,16:14,$750,2712 Larrabee #67 Denver Iowa,True,None,3,None
Iowa,waterloo,waterloo,apa,6982316252,None,COMING SOON! 3 BR Mobile Home,https://waterloo.craigslist.org/apa/d/denver-coming-soon-3-br-mobile-home/6982316252.html,2019-09-19,16:10,$750,2712 Larrabee #63 Denver Iowa,True,None,3,1200ft2
Iowa,waterloo,waterloo,apa,6982235675,None,Apartments Available,https://waterloo.craigslist.org/apa/d/marshalltown-apartments-available/6982235675.html,2019-09-19,14:30,$450,Marshalltown,False,None,None,None
Iowa,waterloo,waterloo,apa,6962230965,5557461224,New Construction Duplex!,https://waterloo.craigslist.org/apa/d/new-construction-duplex/6962230965.html,2019-09-19,11:20,$1100,"727 Sonya Dr, Waterloo",True,None,2,1100ft2
Iowa,waterloo,waterloo,apa,6962061641,6836154428,Mobile Home Lots for Rent,https://waterloo.craigslist.org/apa/d/mason-city-mobile-home-lots-for-rent/6962061641.html,2019-09-19,09:09,$180,Mason City,False,None,None,None
Iowa,waterloo,waterloo,apa,6981932745,None,From the Flooring to the Fixtures: Everything is New!!!,https://waterloo.craigslist.org/apa/d/cedar-falls-from-the-flooring-to-the/6981932745.html,2019-09-19,08:43,$1160,None,True,None,2,902ft2
Iowa,waterloo,waterloo,apa,6981615609,None,Apartments for rent,https://waterloo.craigslist.org/apa/d/waterloo-apartments-for-rent/6981615609.html,2019-09-18,16:29,$595,Langley ave,True,None,2,None
Iowa,waterloo,waterloo,apa,6980072551,None,"Starting at $25.00, Elevator, Water/Sewer Included",https://waterloo.craigslist.org/apa/d/waterloo-starting-at-2500-elevator/6980072551.html,2019-09-18,15:40,$25,None,True,None,None,None
Iowa,waterloo,waterloo,apa,6981570345,None,"Pet-Friendly, Spacious One Bedroom Available",https://waterloo.craigslist.org/apa/d/cedar-falls-pet-friendly-spacious-one/6981570345.html,2019-09-18,15:34,$740,None,True,None,1,614ft2
Iowa,waterloo,waterloo,apa,6975634734,None,"Seniors, Quartz Countertops, Social Activities, Senior Apts",https://waterloo.craigslist.org/apa/d/cedar-falls-seniors-quartz-countertops/6975634734.html,2019-09-18,11:04,$635,None,True,None,1,607ft2
