Arkansas,fortsmith,fortsmith,apa,6982566278,None,Sat 9/21 1-3pm OPEN HOUSE 2bd/1ba Great location close to everything!,https://fortsmith.craigslist.org/apa/d/fort-smith-sat-pm-open-house-2bd-1ba/6982566278.html,2019-09-20,04:34,$800,"3700 S 32nd Cir, Fort Smith, AR 72903",True,None,3,2081ft2
Arkansas,fortsmith,fortsmith,apa,6979518457,None,Magazine Super updated 3 bedroom 2bth  room to breathe Huntington,https://fortsmith.craigslist.org/apa/d/combs-magazine-super-updated-3-bedroom/6979518457.html,2019-09-19,16:15,$975,Natural Dam or Evansville,True,None,5,1555ft2
Arkansas,fortsmith,fortsmith,apa,6982166295,None,"3 bed room, 2 bath.room house! with Separate Shower!",https://fortsmith.craigslist.org/apa/d/fort-smith-3-bed-room-2-bathroom-house/6982166295.html,2019-09-19,14:49,$500,fort smith,True,None,2,805ft2
Arkansas,fortsmith,fortsmith,apa,6982222790,None,1 BED/ 1 BATH UPSTAIRS APT FOR RENT,https://fortsmith.craigslist.org/apa/d/fort-smith-1-bed-1-bath-upstairs-apt/6982222790.html,2019-09-19,14:15,$395,FORT SMITH,False,None,1,600ft2
Arkansas,fortsmith,fortsmith,apa,6982215826,None,VAN BUREN APARTMENT FOR RENT,https://fortsmith.craigslist.org/apa/d/van-buren-van-buren-apartment-for-rent/6982215826.html,2019-09-19,14:07,$525,VAN BUREN,True,None,3,750ft2
Arkansas,fortsmith,fortsmith,apa,6982203876,None,"POCOLA, OK APARTMENT FOR RENT",https://fortsmith.craigslist.org/apa/d/pocola-pocola-ok-apartment-for-rent/6982203876.html,2019-09-19,13:54,$495,POCOLA,True,None,2,720ft2
Arkansas,fortsmith,fortsmith,apa,6962212562,None,Newly Remodeled Townhouse For Rent!!!,https://fortsmith.craigslist.org/apa/d/fort-smith-newly-remodeled-townhouse/6962212562.html,2019-09-19,11:40,$875,Fort Smith,True,None,2,1300ft2
Arkansas,fortsmith,fortsmith,apa,6962200441,None,$1000 MOVE IN SPECIAL w/approved applications,https://fortsmith.craigslist.org/apa/d/fort-smith-1000-move-in-special/6962200441.html,2019-09-19,11:39,$1350,None,True,None,3,1650ft2
Arkansas,fortsmith,fortsmith,apa,6961780338,None,$1000 MOVE IN SPECIAL w/approved applications,https://fortsmith.craigslist.org/apa/d/fort-smith-1000-move-in-special/6961780338.html,2019-09-19,11:39,$1350,None,True,None,3,1670ft2
Arkansas,fortsmith,fortsmith,apa,6961750952,None,"Beautiful, Spacious Home for Rent!",https://fortsmith.craigslist.org/apa/d/barling-beautiful-spacious-home-for-rent/6961750952.html,2019-09-19,11:39,$1350,None,True,None,3,2628ft2
Arkansas,fortsmith,fortsmith,apa,6982025785,None,BEAUTIFULLY RENOVATED SINGLE LEVEL HOME ON QUIET STREET. THREE SPACIOU,https://fortsmith.craigslist.org/apa/d/fort-smith-beautifully-renovated-single/6982025785.html,2019-09-19,11:15,$720,None,True,None,None,None
Arkansas,fortsmith,fortsmith,apa,6971860398,6479877330,415 month 100 off first month's rent,https://fortsmith.craigslist.org/apa/d/fort-smith-415-month-100-off-first/6971860398.html,2019-09-19,10:56,$415,924 S 18TH,False,None,2,800ft2
Arkansas,fortsmith,fortsmith,apa,6981977525,None,1 bedroom apartment for rent,https://fortsmith.craigslist.org/apa/d/fort-smith-1-bedroom-apartment-for-rent/6981977525.html,2019-09-19,10:12,$400,1118 J St,False,None,1,800ft2
Arkansas,fortsmith,fortsmith,apa,6981796834,None,3BR 2 BA duplex for rent,https://fortsmith.craigslist.org/apa/d/fort-smith-3br-2-ba-duplex-for-rent/6981796834.html,2019-09-18,21:59,$725,None,True,None,3,None
Arkansas,fortsmith,fortsmith,apa,6981618901,None,4 bedroom house for rent,https://fortsmith.craigslist.org/apa/d/cookson-4-bedroom-house-for-rent/6981618901.html,2019-09-18,16:33,$675,North of Vian,False,None,4,None
Arkansas,fortsmith,fortsmith,apa,6960842098,None,"Beautiful Three bedroom, two bath home!",https://fortsmith.craigslist.org/apa/d/van-buren-beautiful-three-bedroom-two/6960842098.html,2019-09-18,14:04,$975,Van Buren,True,None,3,1556ft2
Arkansas,fortsmith,fortsmith,apa,6961411836,None,2 Bedroom 1 1/2 Bath Townhouse,https://fortsmith.craigslist.org/apa/d/fort-smith-2-bedroom-bath-townhouse/6961411836.html,2019-09-18,12:42,$550,Fort Smith,False,None,2,800ft2
Arkansas,fortsmith,fortsmith,apa,6981378210,None,BUILDING IN AN UP-AND-COMING NEIGHBORHOOD AND THE LOCATION CAN'T BE BE,https://fortsmith.craigslist.org/apa/d/fort-smith-building-in-an-up-and-coming/6981378210.html,2019-09-18,12:33,$630,None,True,None,None,None
Arkansas,fortsmith,fortsmith,apa,6981296869,None,1 bedroom apartment for rent (downtown),https://fortsmith.craigslist.org/apa/d/fort-smith-1-bedroom-apartment-for-rent/6981296869.html,2019-09-18,10:36,$400,1118 J St,False,None,1,800ft2
Arkansas,fortsmith,fortsmith,apa,6961462925,None,Large 2 bedroom 1 Bath,https://fortsmith.craigslist.org/apa/d/fort-smith-large-2-bedroom-1-bath/6961462925.html,2019-09-18,10:26,$475,Fort Smith,False,None,2,750ft2
Arkansas,fortsmith,fortsmith,apa,6973064968,None,"""MOVE IN SPECIAL"" New Construction In Alma",https://fortsmith.craigslist.org/apa/d/alma-move-in-special-new-construction/6973064968.html,2019-09-17,16:34,$895,Alma,True,None,3,1300ft2
Arkansas,fortsmith,fortsmith,apa,6980848043,None,Affordable Housing,https://fortsmith.craigslist.org/apa/d/fort-smith-affordable-housing/6980848043.html,2019-09-17,15:57,$0,Fort Smith,False,None,2,722ft2
Arkansas,fortsmith,fortsmith,apa,6962762345,None,Three bath room-four bedrm Place Caraway,https://fortsmith.craigslist.org/apa/d/three-bath-room-four-bedrm-place-caraway/6962762345.html,2019-09-17,12:37,$1192,Caraway,True,None,3,1972ft2
Arkansas,fortsmith,fortsmith,apa,6974694650,None,"Walk to schools, shops! Huge 3bdrm 'home in lovely location!",https://fortsmith.craigslist.org/apa/d/fort-smith-walk-to-schools-shops-huge/6974694650.html,2019-09-17,12:11,$570,fort smith,True,None,3,920ft2
Arkansas,fortsmith,fortsmith,apa,6967872975,None,"3 bdrm, 2 bath*room house with Separate Shower!",https://fortsmith.craigslist.org/apa/d/fort-smith-3-bdrm-2-bathroom-house-with/6967872975.html,2019-09-17,11:21,$510,fort smith,True,None,2,770ft2
Arkansas,fortsmith,fortsmith,apa,6971302814,None,"Cosy! Super! 3,4,5 Br Mega Houses ....Superb Area",https://fortsmith.craigslist.org/apa/d/fort-smith-cosy-super-345-br-mega/6971302814.html,2019-09-17,11:17,$640,fort smith,True,None,2,870ft2
Arkansas,fortsmith,fortsmith,apa,6980560761,None,*Spectacular Updated & Large 2BD/2BTH Available Now*Call Napa Valley!,https://fortsmith.craigslist.org/apa/d/little-rock-spectacular-updated-large/6980560761.html,2019-09-17,10:45,$848,None,True,None,2,1050ft2
Arkansas,fortsmith,fortsmith,apa,6962752627,None,Three bedrm-Three bathrm Place Kensett,https://fortsmith.craigslist.org/apa/d/three-bedrm-three-bathrm-place-kensett/6962752627.html,2019-09-17,07:44,$867,Kensett,True,None,3,1603ft2
Arkansas,fortsmith,fortsmith,apa,6972307112,4594175023,*Apartment for rent*  all bills paid,https://fortsmith.craigslist.org/apa/d/greenwood-apartment-for-rent-all-bills/6972307112.html,2019-09-17,07:44,$500,"Huntington, ar",False,None,1,None
Arkansas,fortsmith,fortsmith,apa,6972309176,4594175023,all bills paid 2 bedroom,https://fortsmith.craigslist.org/apa/d/all-bills-paid-2-bedroom/6972309176.html,2019-09-17,07:44,$600,"Huntington, ar",False,None,2,None
Arkansas,fortsmith,fortsmith,apa,6980310358,None,House for Rent,https://fortsmith.craigslist.org/apa/d/fort-smith-house-for-rent/6980310358.html,2019-09-16,21:43,$725,Fort Smith,True,None,3,1200ft2
Arkansas,fortsmith,fortsmith,apa,6959670049,4882420313,bills pd+cablewifi 1 bedroom apt so sid,https://fortsmith.craigslist.org/apa/d/fort-smith-bills-pdcablewifi-1-bedroom/6959670049.html,2019-09-16,20:15,$550,FORT SMITH AR,True,None,1,425ft2
Arkansas,fortsmith,fortsmith,apa,6979761637,None,Tv Space,https://fortsmith.craigslist.org/apa/d/spiro-tv-space/6979761637.html,2019-09-16,10:08,$375,Spiro ok,True,None,None,None
Arkansas,fortsmith,fortsmith,apa,6979483448,None,New Country Home- Very Clean & Private,https://fortsmith.craigslist.org/apa/d/roland-new-country-home-very-clean/6979483448.html,2019-09-15,19:04,$795,Muldrow,True,None,3,1400ft2
Arkansas,fortsmith,fortsmith,apa,6976105767,None,3 bedroom 1.5 bath Spacious,https://fortsmith.craigslist.org/apa/d/cookson-3-bedroom-15-bath-spacious/6976105767.html,2019-09-15,13:29,$1235,West Fork or Evansville,True,None,4,1770ft2
Arkansas,fortsmith,fortsmith,apa,6978197047,None,Spacious 1-3 Bedrooms Available,https://fortsmith.craigslist.org/apa/d/ulm-spacious-1-3-bedrooms-available/6978197047.html,2019-09-13,18:29,$450,Stuttgart,True,None,None,None
Arkansas,fortsmith,fortsmith,apa,6978149749,None,A nice 2 beds& bath for rent,https://fortsmith.craigslist.org/apa/d/fort-smith-nice-2-beds-bath-for-rent/6978149749.html,2019-09-13,17:18,$380,"2309 N 28th St, Fort Smith",True,None,2,900ft2
Arkansas,fortsmith,fortsmith,apa,6978101199,None,Spacious 2-3 Bedrooms Available,https://fortsmith.craigslist.org/apa/d/searcy-spacious-2-3-bedrooms-available/6978101199.html,2019-09-13,16:15,$540,Searcy,True,None,None,None
Arkansas,fortsmith,fortsmith,apa,6978081599,None,Spacious 1-3 Bedrooms Available,https://fortsmith.craigslist.org/apa/d/searcy-spacious-1-3-bedrooms-available/6978081599.html,2019-09-13,15:52,$450,Searcy,True,None,None,None
Arkansas,fortsmith,fortsmith,apa,6977758544,6950253931,Unfurnished house,https://fortsmith.craigslist.org/apa/d/fort-smith-unfurnished-house/6977758544.html,2019-09-13,10:11,$675,Northside,False,None,3,None
Arkansas,fortsmith,fortsmith,apa,6977754043,None,Unfurished House,https://fortsmith.craigslist.org/apa/d/fort-smith-unfurished-house/6977754043.html,2019-09-13,10:07,$1175,Rye Hill,False,None,3,None
Arkansas,fortsmith,fortsmith,apa,6977711073,None,2 bedroom townhouse for rent,https://fortsmith.craigslist.org/apa/d/barling-2-bedroom-townhouse-for-rent/6977711073.html,2019-09-13,09:15,$550,605 K St,False,None,2,1000ft2
Arkansas,fortsmith,fortsmith,apa,6972361197,None,Poteau Clean area 3 bedroom 2 bath current Programmable Thermostats Mo,https://fortsmith.craigslist.org/apa/d/roland-poteau-clean-area-3-bedroom-2/6972361197.html,2019-09-12,21:30,$875,Pocola   Lequire,True,None,4,1437ft2
Arkansas,fortsmith,fortsmith,apa,6977289272,None,Waldron Newly renovated 4 bedroom 2 bth stunning Patio -- Covered or U,https://fortsmith.craigslist.org/apa/d/natural-dam-waldron-newly-renovated-4/6977289272.html,2019-09-12,16:38,$1275,Paris or Cedarville,True,None,5,1386ft2
Arkansas,fortsmith,fortsmith,apa,6977242583,6971195020,Cozy 2 BR/2 House * near park,https://fortsmith.craigslist.org/apa/d/fort-smith-cozy-2-br-2-house-near-park/6977242583.html,2019-09-12,14:14,$595,near Downtown FS,True,None,2,None
Arkansas,fortsmith,fortsmith,apa,6977220044,None,New Apartments for Rent,https://fortsmith.craigslist.org/apa/d/fort-smith-new-apartments-for-rent/6977220044.html,2019-09-12,13:49,$750,Downtown Fort Smith,True,None,1,None
Arkansas,fortsmith,fortsmith,apa,6972230274,None,Lovely 2 bedroom 1 bath house in Fort Smith $400,https://fortsmith.craigslist.org/apa/d/fort-smith-lovely-2-bedroom-1-bath/6972230274.html,2019-09-12,11:47,$400,Fort Smith,True,None,2,None
Arkansas,fortsmith,fortsmith,apa,6977040150,6760720922,*VERY HOT* $500 Move-In Special (TxSF),https://fortsmith.craigslist.org/apa/d/fort-smith-very-hot-500-move-in-special/6977040150.html,2019-09-12,10:42,$640,7921 Texas Road,True,None,2,None
Arkansas,fortsmith,fortsmith,apa,6977035587,None,2 bedroom duplex in Barling,https://fortsmith.craigslist.org/apa/d/barling-2-bedroom-duplex-in-barling/6977035587.html,2019-09-12,10:36,$550,605 K St,False,None,2,1000ft2
Arkansas,fortsmith,fortsmith,apa,6976674982,6971195020,Cozy 2 BR/2 House * near park,https://fortsmith.craigslist.org/apa/d/fort-smith-cozy-2-br-2-house-near-park/6976674982.html,2019-09-11,17:48,$595,near Downtown FS,True,None,2,None
Arkansas,fortsmith,fortsmith,apa,6976463856,None,Nice Newer duplex 2br/2bath w/ Wash/Dryer $625,https://fortsmith.craigslist.org/apa/d/fort-smith-nice-newer-duplex-2br-2bath/6976463856.html,2019-09-11,13:34,$625,Fort Smith,True,None,2,950ft2
Arkansas,fortsmith,fortsmith,apa,6960158717,None,Lovely remodeled two bedroom apartment,https://fortsmith.craigslist.org/apa/d/fort-smith-lovely-remodeled-two-bedroom/6960158717.html,2019-09-11,09:53,$450,Fort Smith,True,None,2,None
Arkansas,fortsmith,fortsmith,apa,6960063426,6919286946,1 bed apartment Towson Ave,https://fortsmith.craigslist.org/apa/d/fort-smith-1-bed-apartment-towson-ave/6960063426.html,2019-09-11,09:52,$365,Fort Smith,True,None,1,None
Arkansas,fortsmith,fortsmith,apa,6976171940,None,2 bedroom duplex,https://fortsmith.craigslist.org/apa/d/barling-2-bedroom-duplex/6976171940.html,2019-09-11,08:02,$550,605 K St,False,None,2,1000ft2
Arkansas,fortsmith,fortsmith,apa,6976039771,5755487030,Duplex Rental,https://fortsmith.craigslist.org/apa/d/duplex-rental/6976039771.html,2019-09-10,21:24,$750,4718 S. 28th Street,True,None,2,925ft2
Arkansas,fortsmith,fortsmith,apa,6959935056,None,Newly renovated quadplex,https://fortsmith.craigslist.org/apa/d/fort-smith-newly-renovated-quadplex/6959935056.html,2019-09-10,21:07,$425,None,True,None,1,None
Arkansas,fortsmith,fortsmith,apa,6976032205,None,Boston Street Apartments,https://fortsmith.craigslist.org/apa/d/fort-smith-boston-street-apartments/6976032205.html,2019-09-10,21:05,$425,None,True,None,None,None
Arkansas,fortsmith,fortsmith,apa,6956434893,None,$1000 Move in Special w/ approved applications!,https://fortsmith.craigslist.org/apa/d/fort-smith-1000-move-in-special/6956434893.html,2019-09-10,14:31,$1350,None,True,None,3,1670ft2
Arkansas,fortsmith,fortsmith,apa,6975469812,None,$$PRICE DROP$$ 1BD/1BTH READY NOW!! CALL NAPA VALLEY TODAY!!,https://fortsmith.craigslist.org/apa/d/little-rock-price-drop-1bd-1bth-ready/6975469812.html,2019-09-10,09:15,$668,None,True,None,1,702ft2
Arkansas,fortsmith,fortsmith,apa,6971641653,None,FREE ROOM AND BOARD FOR MINOR HELP,https://fortsmith.craigslist.org/apa/d/charleston-free-room-and-board-for/6971641653.html,2019-09-10,07:24,$0,None,False,None,None,None
Arkansas,fortsmith,fortsmith,apa,6975314717,4800311655,3 BR FREE WATER; GAS,https://fortsmith.craigslist.org/apa/d/3-br-free-water-gas/6975314717.html,2019-09-09,22:46,$600,27518 CAJUN RD,False,None,2,900ft2
Arkansas,fortsmith,fortsmith,apa,6975313467,4709470235,GREENWOOD 2br  mobile home,https://fortsmith.craigslist.org/apa/d/greenwood-greenwood-2br-mobile-home/6975313467.html,2019-09-09,22:42,$380,512 S DAWSON GREENWOOD,False,None,2,900ft2
Arkansas,fortsmith,fortsmith,apa,6975311819,None,Apt for rent,https://fortsmith.craigslist.org/apa/d/fort-smith-apt-for-rent/6975311819.html,2019-09-09,22:37,$375,Fort smith,False,None,1,900ft2
Arkansas,fortsmith,fortsmith,apa,6975009589,None,McCurtain Quiet location 3 bedroom 2bth superb Skylights Fanshawe,https://fortsmith.craigslist.org/apa/d/alma-mccurtain-quiet-location-3-bedroom/6975009589.html,2019-09-09,16:28,$1275,Mountainburg   Gore,True,None,4,1263ft2
Arkansas,fortsmith,fortsmith,apa,6974982907,None,420 smoke and grow friendly! NO PET DEPOSIT on first pet.,https://fortsmith.craigslist.org/apa/d/evansville-420-smoke-and-grow-friendly/6974982907.html,2019-09-09,14:13,$775,"Stillwell, OK",True,None,3,2100ft2
Arkansas,fortsmith,fortsmith,apa,6974963345,None,Spacious 1-3 Bedrooms Available,https://fortsmith.craigslist.org/apa/d/ulm-spacious-1-3-bedrooms-available/6974963345.html,2019-09-09,13:53,$450,Stuttgart,True,None,None,None
Arkansas,fortsmith,fortsmith,apa,6973076098,None,Country Setting in the City,https://fortsmith.craigslist.org/apa/d/fort-smith-country-setting-in-the-city/6973076098.html,2019-09-09,09:32,$795,Fort Smith,True,None,2,1021ft2
Arkansas,fortsmith,fortsmith,apa,6974626289,None,Bokoshe Super updated 3 bedroom 2 bath splendid 2 car garage Park Hill,https://fortsmith.craigslist.org/apa/d/bokoshe-bokoshe-super-updated-3-bedroom/6974626289.html,2019-09-09,09:21,$1275,Rudy   Keota,True,None,3,1443ft2
Arkansas,fortsmith,fortsmith,apa,6973927598,6682051310,REDUCED PRICE!!! Upstairs Apartment for Lease,https://fortsmith.craigslist.org/apa/d/fort-smith-reduced-price-upstairs/6973927598.html,2019-09-07,23:18,$400,6701 Dallas,False,None,1,665ft2
Arkansas,fortsmith,fortsmith,apa,6973926243,6682051310,REDUCED PRICE! Downstairs Apartment,https://fortsmith.craigslist.org/apa/d/fort-smith-reduced-price-downstairs/6973926243.html,2019-09-07,23:12,$400,6701 Dallas,False,None,1,665ft2
Arkansas,fortsmith,fortsmith,apa,6973925634,6677363295,REDUCED!!! Newly Remodeled! Bonus Room!,https://fortsmith.craigslist.org/apa/d/fort-smith-reduced-newly-remodeled/6973925634.html,2019-09-07,23:09,$745,"3719 Jenny Lind Fort Smith, AR",True,None,2,1078ft2
Arkansas,fortsmith,fortsmith,apa,6972631899,None,2 bedroom duplex (Close to Ramsey Jr High),https://fortsmith.craigslist.org/apa/d/fort-smith-2-bedroom-duplex-close-to/6972631899.html,2019-09-06,09:20,$550,1008 S 20th St,False,None,2,1000ft2
Arkansas,fortsmith,fortsmith,apa,6960494042,None,were you late on rent?,https://fortsmith.craigslist.org/apa/d/zanesville-were-you-late-on-rent/6960494042.html,2019-09-06,06:49,$597,None,False,None,1,None
Arkansas,fortsmith,fortsmith,apa,6970198314,None,short on rent money?,https://fortsmith.craigslist.org/apa/d/fort-smith-short-on-rent-money/6970198314.html,2019-09-06,06:39,$985,fort smith,False,None,2,None
Arkansas,fortsmith,fortsmith,apa,6972103094,6667247528,*HOT* $300 Move-In (May Ave),https://fortsmith.craigslist.org/apa/d/fort-smith-hot-300-move-in-may-ave/6972103094.html,2019-09-05,13:10,$350,1821 May Avenue,True,None,1,None
Arkansas,fortsmith,fortsmith,apa,6972098199,6720903380,*HOT* $600 Move-In HOUSE (32),https://fortsmith.craigslist.org/apa/d/fort-smith-hot-600-move-in-house-32/6972098199.html,2019-09-05,13:09,$750,2510 Tulsa,True,None,3,None
Arkansas,fortsmith,fortsmith,apa,6972100490,6952977718,*HOT* Great House $1000 Move-In (Q47),https://fortsmith.craigslist.org/apa/d/fort-smith-hot-great-house-1000-move-in/6972100490.html,2019-09-05,13:07,$950,Fort Smith,True,None,3,1400ft2
Arkansas,fortsmith,fortsmith,apa,6972074796,6654854524,*HOT* $100 Move-In Special (aok),https://fortsmith.craigslist.org/apa/d/fort-smith-hot-100-move-in-special-aok/6972074796.html,2019-09-05,12:40,$325,425 Main Street,True,None,1,None
Arkansas,fortsmith,fortsmith,apa,6971982030,None,2 bedroom duplex (Close to Ramsey Jr High),https://fortsmith.craigslist.org/apa/d/fort-smith-2-bedroom-duplex-close-to/6971982030.html,2019-09-05,11:02,$550,1008 S 20th St,False,None,2,1000ft2
Arkansas,fortsmith,fortsmith,apa,6971981667,None,2 bedroom duplex for rent (Barling),https://fortsmith.craigslist.org/apa/d/barling-2-bedroom-duplex-for-rent/6971981667.html,2019-09-05,11:01,$550,605 K St,False,None,2,1000ft2
Arkansas,fortsmith,fortsmith,apa,6969057048,6036063002,FOR SALE OWNER FINANCE NEED REMODLED,https://fortsmith.craigslist.org/apa/d/spiro-for-sale-owner-finance-need/6969057048.html,2019-09-05,04:49,$28000,SPIRO,False,None,3,900ft2
Arkansas,fortsmith,fortsmith,apa,6971545929,None,1 bedroom apt near downtown. Water paid,https://fortsmith.craigslist.org/apa/d/fort-smith-1-bedroom-apt-near-downtown/6971545929.html,2019-09-04,16:52,$400,Fort Smith,True,None,1,None
Arkansas,fortsmith,fortsmith,apa,6971443294,None,Unique 3 BR / 1 Bath House,https://fortsmith.craigslist.org/apa/d/fort-smith-unique-3-br-1-bath-house/6971443294.html,2019-09-04,15:09,$650,1210 Belle Ave,True,None,3,None
Arkansas,fortsmith,fortsmith,apa,6971139534,None,2 bedroom duplex for rent,https://fortsmith.craigslist.org/apa/d/barling-2-bedroom-duplex-for-rent/6971139534.html,2019-09-04,09:23,$550,605 K St,False,None,2,1000ft2
Arkansas,fortsmith,fortsmith,apa,6971139270,None,2 bedroom duplex for rent,https://fortsmith.craigslist.org/apa/d/fort-smith-2-bedroom-duplex-for-rent/6971139270.html,2019-09-04,09:22,$550,1008 S 20th St,False,None,2,1000ft2
Arkansas,fortsmith,fortsmith,apa,6971116709,None,Spacious and immaculate 1 story 3 beds/2baths home,https://fortsmith.craigslist.org/apa/d/fort-smith-spacious-and-immaculate-1/6971116709.html,2019-09-04,08:54,$400,None,True,None,None,None
Arkansas,fortsmith,fortsmith,apa,6971116702,None,Spacious and immaculate 1 story 3 beds/2baths home,https://fortsmith.craigslist.org/apa/d/fort-smith-spacious-and-immaculate-1/6971116702.html,2019-09-04,08:54,$400,None,True,None,None,None
Arkansas,fortsmith,fortsmith,apa,6971116691,None,Spacious and immaculate 1 story 3 beds/2baths home,https://fortsmith.craigslist.org/apa/d/fort-smith-spacious-and-immaculate-1/6971116691.html,2019-09-04,08:54,$400,None,True,None,None,None
Arkansas,fortsmith,fortsmith,apa,6962477718,None,3/2 Duplex For Rent in Van Buren - Central Location!,https://fortsmith.craigslist.org/apa/d/van-buren-3-2-duplex-for-rent-in-van/6962477718.html,2019-09-03,17:05,$825,Van Buren,True,None,3,1463ft2
Arkansas,fortsmith,fortsmith,apa,6970698132,None,3 bedroom duplux for rent,https://fortsmith.craigslist.org/apa/d/fort-smith-3-bedroom-duplux-for-rent/6970698132.html,2019-09-03,15:07,$700,4601 S 24th St,False,None,3,1200ft2
Arkansas,fortsmith,fortsmith,apa,6970686682,None,2 bedroom duplex for rent Barling,https://fortsmith.craigslist.org/apa/d/barling-2-bedroom-duplex-for-rent/6970686682.html,2019-09-03,14:55,$550,605 K St,False,None,2,1000ft2
Arkansas,fortsmith,fortsmith,apa,6970675249,None,2 bedroom duplex for rent,https://fortsmith.craigslist.org/apa/d/fort-smith-2-bedroom-duplex-for-rent/6970675249.html,2019-09-03,14:42,$675,8120 Dallas Place,False,None,2,1200ft2
Arkansas,fortsmith,fortsmith,apa,6970544862,6938061739,BRAND NEW! 4plex apartment,https://fortsmith.craigslist.org/apa/d/van-buren-brand-new-4plex-apartment/6970544862.html,2019-09-03,12:27,$600,Van Buren,True,None,2,845ft2
Arkansas,fortsmith,fortsmith,apa,6970505557,None,Spacious 1-3 Bedrooms Available Now,https://fortsmith.craigslist.org/apa/d/ulm-spacious-1-3-bedrooms-available-now/6970505557.html,2019-09-03,11:49,$450,"Stuttgart, AR",True,None,None,None
Arkansas,fortsmith,fortsmith,apa,6970376641,None,Wiederkehr Village Spacious 3 bedroom 1.5bth  large back yard Arkoma,https://fortsmith.craigslist.org/apa/d/mountainburg-wiederkehr-village/6970376641.html,2019-09-03,11:14,$1235,Rudy   McCurtain,True,None,3,1122ft2
Arkansas,fortsmith,fortsmith,apa,6970360241,4784193173,remodeled 2 bd1 bh 425 mouth 100 off first month,https://fortsmith.craigslist.org/apa/d/remodeled-2-bd1-bh-425-mouth-100-off/6970360241.html,2019-09-03,09:09,$425,922 S 18TH St,False,None,2,720ft2
Arkansas,fortsmith,fortsmith,apa,6950587800,None,3 bedroom 1.5 bath Nice neighboorhood,https://fortsmith.craigslist.org/apa/d/gans-3-bedroom-15-bath-nice/6950587800.html,2019-09-03,08:23,$1050,Ozark   Bokoshe,True,None,4,1550ft2
Arkansas,fortsmith,fortsmith,apa,6956783389,6922209631,*$300 MOVE IN SPECIAL* at Phoenix Village Apartments,https://fortsmith.craigslist.org/apa/d/fort-smith-300-move-in-special-at/6956783389.html,2019-09-02,18:38,$485,Fort Smith,True,None,2,670ft2
Arkansas,fortsmith,fortsmith,apa,6957522897,6922209631,*$300 MOVE IN SPECIAL* at Phoenix Village Apartments,https://fortsmith.craigslist.org/apa/d/fort-smith-300-move-in-special-at/6957522897.html,2019-09-02,18:36,$485,Fort Smith,True,None,2,670ft2
Arkansas,fortsmith,fortsmith,apa,6957528530,6914636612,$300 *MOVE IN SPECIAL* at LaCasa Apartments,https://fortsmith.craigslist.org/apa/d/fort-smith-300-move-in-special-at/6957528530.html,2019-09-02,18:36,$495,Fort Smith,True,None,2,725ft2
Arkansas,fortsmith,fortsmith,apa,6962896626,None,$300 Move IN SPECIAL,https://fortsmith.craigslist.org/apa/d/fort-smith-300-move-in-special/6962896626.html,2019-09-02,18:36,$410,Fort Smith,False,None,1,600ft2
Arkansas,fortsmith,fortsmith,apa,6951527156,None,$300 *MOVE IN SPECIAL* at LaCasa Apartmen,https://fortsmith.craigslist.org/apa/d/fort-smith-300-move-in-special-at/6951527156.html,2019-09-02,18:36,$495,Fort Smith,True,None,2,725ft2
Arkansas,fortsmith,fortsmith,apa,6951531329,None,*$300 MOVE IN SPECIAL* at Phoenix Village,https://fortsmith.craigslist.org/apa/d/fort-smith-300-move-in-special-at/6951531329.html,2019-09-02,18:36,$485,Fort Smith,True,None,2,670ft2
Arkansas,fortsmith,fortsmith,apa,6950152003,None,2bd 1 bh 924 S 18th 415 month 100 off first  months rent,https://fortsmith.craigslist.org/apa/d/fort-smith-2bd-1-bh-th-415-month-100/6950152003.html,2019-09-02,13:54,$415,924 S 18TH,True,None,2,900ft2
Arkansas,fortsmith,fortsmith,apa,6969755492,None,"Super spacious completely remodeled 2 bedroom, 2 bath, with over-sized",https://fortsmith.craigslist.org/apa/d/fort-smith-super-spacious-completely/6969755492.html,2019-09-02,12:32,$630,None,True,None,None,None
Arkansas,fortsmith,fortsmith,apa,6969751067,None,*Spectacular Updated & Large 2BD/2BTH Available Now*Call Napa Valley!,https://fortsmith.craigslist.org/apa/d/little-rock-spectacular-updated-large/6969751067.html,2019-09-02,10:51,$863,None,True,None,2,1050ft2
Arkansas,fortsmith,fortsmith,apa,6969654487,4723268623,1810 No 6th st For Rent,https://fortsmith.craigslist.org/apa/d/fort-smith-1810-no-6th-st-for-rent/6969654487.html,2019-09-02,08:31,$495,1810 No 6th st,True,None,2,1000ft2
Arkansas,fortsmith,fortsmith,apa,6969546453,None,3 bedroom 2 bath Newly renovated Skylights or Sky Tubes,https://fortsmith.craigslist.org/apa/d/cookson-3-bedroom-2-bath-newly/6969546453.html,2019-09-02,00:09,$1200,Charleston or Rudy,True,None,3,1862ft2
Arkansas,fortsmith,fortsmith,apa,6969242643,None,Uniontown Lots of light 4 bedroom 2 baths refined french doors Greenwo,https://fortsmith.craigslist.org/apa/d/park-hill-uniontown-lots-of-light-4/6969242643.html,2019-09-01,13:42,$1250,Poteau   Bates,True,None,4,1156ft2
Arkansas,fortsmith,fortsmith,apa,6959753931,6928925903,Back to School * Studio with WIFI + Cable,https://fortsmith.craigslist.org/apa/d/fort-smith-back-to-school-studio-with/6959753931.html,2019-09-01,13:00,$550,Fitzgerald District / UAFS area,True,None,1,None
