Louisiana,cenla,cenla,apa,6950837387,None,"Guest Laundromat on Site, Flat Screen TVs, Free Premium Cable TV",https://cenla.craigslist.org/apa/d/alexandria-guest-laundromat-on-site/6950837387.html,2019-09-04,19:48,$179,None,True,None,1,None
Louisiana,cenla,cenla,apa,6971298432,None,Beautiful Single Family 'home Awesome Terrace with new Fence!,https://cenla.craigslist.org/apa/d/leesville-beautiful-single-family-home/6971298432.html,2019-09-04,12:52,$630,alexandria,True,None,3,860ft2
Louisiana,cenla,cenla,apa,6971293882,None,1 Bed 1 Bath available now with Move in Special!!!!!,https://cenla.craigslist.org/apa/d/alexandria-1-bed-1-bath-available-now/6971293882.html,2019-09-04,12:09,$780,Alexandria,True,None,1,704ft2
Louisiana,cenla,cenla,apa,6971183995,None,2 Bed 2 Bath available soon with Move in Special!!!!!,https://cenla.craigslist.org/apa/d/alexandria-2-bed-2-bath-available-soon/6971183995.html,2019-09-04,10:14,$890,Alexandria,True,None,2,979ft2
Louisiana,cenla,cenla,apa,6970799337,6084692900,3 bed house,https://cenla.craigslist.org/apa/d/3-bed-house/6970799337.html,2019-09-03,17:10,$600,None,False,None,3,None
Louisiana,cenla,cenla,apa,6970797787,6014084238,Apartments for rent 1 and 2 bedroom,https://cenla.craigslist.org/apa/d/apartments-for-rent-1-and-2-bedroom/6970797787.html,2019-09-03,17:08,$400,None,False,None,None,None
Louisiana,cenla,cenla,apa,6970508838,None,1 Bed 1 Bath available now with Move in Special!!!!!,https://cenla.craigslist.org/apa/d/alexandria-1-bed-1-bath-available-now/6970508838.html,2019-09-03,11:51,$780,Alexandria,True,None,1,704ft2
Louisiana,cenla,cenla,apa,6970424337,None,Upgraded 1 Bed 1 Bath available now!!  Move in special!!!!!,https://cenla.craigslist.org/apa/d/alexandria-upgraded-1-bed-1-bath/6970424337.html,2019-09-03,10:24,$875,Alexandria,True,None,1,704ft2
Louisiana,cenla,cenla,apa,6970366461,None,1 Bed 1 Bath available now with Move in Special!!!!!,https://cenla.craigslist.org/apa/d/alexandria-1-bed-1-bath-available-now/6970366461.html,2019-09-03,09:17,$780,Alexandria,True,None,1,704ft2
Louisiana,cenla,cenla,apa,6970366216,None,2 Bed 2 Bath available with Move in Special!!!!!!,https://cenla.craigslist.org/apa/d/alexandria-2-bed-2-bath-available-with/6970366216.html,2019-09-03,09:17,$905,Alexandria,True,None,2,979ft2
Louisiana,cenla,cenla,apa,6969931042,None,Beautiful Single Family 'home Awesome Terrace with new Fence!,https://cenla.craigslist.org/apa/d/leesville-beautiful-single-family-home/6969931042.html,2019-09-02,15:36,$570,alexandria,True,None,2,620ft2
Louisiana,cenla,cenla,apa,6965713144,None,Pay for 7 nights get 2 Freee!!!!!!,https://cenla.craigslist.org/apa/d/alexandria-pay-for-7-nights-get-2-freee/6965713144.html,2019-09-02,12:14,$179,None,True,None,1,None
Louisiana,cenla,cenla,apa,6968531266,None,"Fully Furnished Apartment Suites, Flat Screen TVs, Free Parking",https://cenla.craigslist.org/apa/d/alexandria-fully-furnished-apartment/6968531266.html,2019-09-02,10:12,$179,None,True,None,1,None
Louisiana,cenla,cenla,apa,6966474232,None,"Free Parking, Free Premium Cable TV, Fully Furnished Apartment Suites",https://cenla.craigslist.org/apa/d/alexandria-free-parking-free-premium/6966474232.html,2019-09-01,23:58,$179,None,True,None,1,None
Louisiana,cenla,cenla,apa,6964966390,None,"No Long-Term Lease Required, Free Premium Cable TV, Flat Screen TVs",https://cenla.craigslist.org/apa/d/alexandria-no-long-term-lease-required/6964966390.html,2019-09-01,21:44,$209,None,True,None,1,None
Louisiana,cenla,cenla,apa,6960902192,None,"Free Utilities, Housekeeping & Linen Services Available, Free Parking",https://cenla.craigslist.org/apa/d/alexandria-free-utilities-housekeeping/6960902192.html,2019-09-01,19:39,$179,None,True,None,1,None
Louisiana,cenla,cenla,apa,6969388266,None,"Fully Furnished studio with complete kitchenette , full Bath weekly",https://cenla.craigslist.org/apa/d/alexandria-fully-furnished-studio-with/6969388266.html,2019-09-01,16:28,$209,None,True,None,1,None
Louisiana,cenla,cenla,apa,6969302664,None,WEEKLY AND MONTHLY RATES AVAILABLE WITH NO DEPOSIT OR CREDIT CHECK,https://cenla.craigslist.org/apa/d/alexandria-weekly-and-monthly-rates/6969302664.html,2019-09-01,14:24,$209,None,True,None,1,None
Louisiana,cenla,cenla,apa,6969283465,4834073638,FURNISHED Apartment...ALL Utilities Paid,https://cenla.craigslist.org/apa/d/furnished-apartmentall-utilities-paid/6969283465.html,2019-09-01,13:32,$595,PINEVILLE,False,None,1,None
Louisiana,cenla,cenla,apa,6969280573,4936492221,UNFURNISHED APARTMENT....Utilities Paid,https://cenla.craigslist.org/apa/d/unfurnished-apartmentutilities-paid/6969280573.html,2019-09-01,13:28,$575,Pineville,False,None,1,None
Louisiana,cenla,cenla,apa,6960846469,6824517800,3 bedroom 1 bathroom Mobile Home,https://cenla.craigslist.org/apa/d/alexandria-3-bedroom-1-bathroom-mobile/6960846469.html,2019-09-01,04:45,$550,Cabana Mobile Home Park,False,None,3,None
Louisiana,cenla,cenla,apa,6960845465,6901070701,Mobile home for RENT,https://cenla.craigslist.org/apa/d/alexandria-mobile-home-for-rent/6960845465.html,2019-09-01,04:44,$550,Alexandria,False,None,3,None
Louisiana,cenla,cenla,apa,6967298137,None,Stay for 7 nights get 2 nights FREE!!!,https://cenla.craigslist.org/apa/d/alexandria-stay-for-7-nights-get-2/6967298137.html,2019-08-31,13:15,$179,None,True,None,1,None
Louisiana,cenla,cenla,apa,6949916857,6813032114,Alexandria homes for Rent,https://cenla.craigslist.org/apa/d/alexandria-alexandria-homes-for-rent/6949916857.html,2019-08-31,10:30,$500,"Alexandria, LA",False,None,3,None
Louisiana,cenla,cenla,apa,6956119146,None,Free gift!!!!,https://cenla.craigslist.org/apa/d/alexandria-free-gift/6956119146.html,2019-08-31,09:09,$179,None,True,None,1,None
Louisiana,cenla,cenla,apa,6968088509,None,2 Bed 2 Bath available with Move in Special!!!!!!,https://cenla.craigslist.org/apa/d/alexandria-2-bed-2-bath-available-with/6968088509.html,2019-08-30,14:27,$905,Alexandria,True,None,2,979ft2
Louisiana,cenla,cenla,apa,6968041946,None,1 bed 1 bath available now!! Move in special going on!!!!,https://cenla.craigslist.org/apa/d/alexandria-1-bed-1-bath-available-now/6968041946.html,2019-08-30,13:33,$780,Alexandria,True,None,1,704ft2
Louisiana,cenla,cenla,apa,6967801584,None,SPACY 3 BDRM HOME WITH WOOD FLOORS!,https://cenla.craigslist.org/apa/d/leesville-spacy-3-bdrm-home-with-wood/6967801584.html,2019-08-30,09:15,$640,alexandria,True,None,2,1010ft2
Louisiana,cenla,cenla,apa,6948528784,5868694904,Quail Creek Apartments,https://cenla.craigslist.org/apa/d/quail-creek-apartments/6948528784.html,2019-08-30,09:11,$695,Pineville,True,None,2,None
Louisiana,cenla,cenla,apa,6946302338,5868694904,Quail Creek Apartments,https://cenla.craigslist.org/apa/d/quail-creek-apartments/6946302338.html,2019-08-29,14:39,$675,Pineville,True,None,2,None
Louisiana,cenla,cenla,apa,6967309400,None,2 bed 2 bath available now!!!,https://cenla.craigslist.org/apa/d/alexandria-2-bed-2-bath-available-now/6967309400.html,2019-08-29,13:04,$905,Alexandria,True,None,2,979ft2
Louisiana,cenla,cenla,apa,6967264474,None,Upgraded 1 bed 1 bath available in August!!,https://cenla.craigslist.org/apa/d/alexandria-upgraded-1-bed-1-bath/6967264474.html,2019-08-29,12:14,$875,Alexandria,True,None,1,704ft2
Louisiana,cenla,cenla,apa,6948049091,5868694904,Quail Creek Apartments,https://cenla.craigslist.org/apa/d/quail-creek-apartments/6948049091.html,2019-08-29,11:57,$675,Pineville,True,None,2,None
Louisiana,cenla,cenla,apa,6967236168,None,1 bed 1 bath available now!!!!,https://cenla.craigslist.org/apa/d/alexandria-1-bed-1-bath-available-now/6967236168.html,2019-08-29,11:41,$780,Alexandria,True,None,1,704ft2
Louisiana,cenla,cenla,apa,6949568588,6714435324,"!!Beautiful 3BR/1BA like new, in Ville Platte",https://cenla.craigslist.org/apa/d/ville-platte-beautiful-3br-1ba-like-new/6949568588.html,2019-08-29,07:30,$675,Ville Platte,True,None,None,None
Louisiana,cenla,cenla,apa,6967006968,None,Amazing and affordable single family home for rent!!!,https://cenla.craigslist.org/apa/d/henderson-amazing-and-affordable-single/6967006968.html,2019-08-29,02:47,$1400,"76 Desert Rain Ln, Henderson, NV",True,None,3,2106ft2
Louisiana,cenla,cenla,apa,6966683691,None,House for Rent,https://cenla.craigslist.org/apa/d/eunice-house-for-rent/6966683691.html,2019-08-28,15:44,$750,Eunice,False,None,3,None
Louisiana,cenla,cenla,apa,6966722734,None,House for Rent,https://cenla.craigslist.org/apa/d/ville-platte-house-for-rent/6966722734.html,2019-08-28,15:41,$750,Ville Platte,False,None,3,None
Louisiana,cenla,cenla,apa,6966704238,None,House for Rent,https://cenla.craigslist.org/apa/d/jena-house-for-rent/6966704238.html,2019-08-28,15:28,$800,Jena,False,None,3,None
Louisiana,cenla,cenla,apa,6966677871,None,House for Rent,https://cenla.craigslist.org/apa/d/opelousas-house-for-rent/6966677871.html,2019-08-28,15:21,$800,"Oberlin, LA",False,None,3,None
Louisiana,cenla,cenla,apa,6966709202,None,House for Rent,https://cenla.craigslist.org/apa/d/deridder-house-for-rent/6966709202.html,2019-08-28,15:10,$650,Derrider,False,None,3,None
Louisiana,cenla,cenla,apa,6966697230,None,HOUSE FOR RENT,https://cenla.craigslist.org/apa/d/jena-house-for-rent/6966697230.html,2019-08-28,15:06,$750,Jena,False,None,3,None
Louisiana,cenla,cenla,apa,6966671966,None,HOUSES FOR RENT,https://cenla.craigslist.org/apa/d/oakdale-houses-for-rent/6966671966.html,2019-08-28,14:38,$650,"Oakdale, LA",False,None,3,None
Louisiana,cenla,cenla,apa,6945911679,5868694904,Quail Creek Apartments,https://cenla.craigslist.org/apa/d/quail-creek-apartments/6945911679.html,2019-08-28,14:25,$675,Pineville,True,None,2,None
Louisiana,cenla,cenla,apa,6966560477,None,HOUSES FOR RENT,https://cenla.craigslist.org/apa/d/oakdale-houses-for-rent/6966560477.html,2019-08-28,12:23,$775,Oakdale,False,None,3,None
Louisiana,cenla,cenla,apa,6966459207,None,SPACY 3 BDRM HOME WITH WOOD FLOORS!,https://cenla.craigslist.org/apa/d/leesville-spacy-3-bdrm-home-with-wood/6966459207.html,2019-08-28,11:47,$520,alexandria,True,None,2,985ft2
Louisiana,cenla,cenla,apa,6966491196,None,Amazing and affordable single family home for rent!!!,https://cenla.craigslist.org/apa/d/greenwell-springs-amazing-and/6966491196.html,2019-08-28,11:38,$1000,"16774 Dry Creek Dr, Greenwell Springs",True,None,3,1160ft2
Louisiana,cenla,cenla,apa,6966475426,None,2 bed 2 bath available now!!!,https://cenla.craigslist.org/apa/d/alexandria-2-bed-2-bath-available-now/6966475426.html,2019-08-28,10:52,$905,Alexandria,True,None,2,979ft2
Louisiana,cenla,cenla,apa,6966456266,None,Upgraded 1 Bed 1 Bath available now!!  Move in special!!!!!,https://cenla.craigslist.org/apa/d/alexandria-upgraded-1-bed-1-bath/6966456266.html,2019-08-28,10:31,$875,Alexandria,True,None,1,704ft2
Louisiana,cenla,cenla,apa,6966454707,None,1 bed 1 bath available now!!!!,https://cenla.craigslist.org/apa/d/alexandria-1-bed-1-bath-available-now/6966454707.html,2019-08-28,10:29,$780,Alexandria,True,None,1,704ft2
Louisiana,cenla,cenla,apa,6965770683,None,Upgraded 1 Bed 1 Bath available now!!  Move in special!!!!!,https://cenla.craigslist.org/apa/d/alexandria-upgraded-1-bed-1-bath/6965770683.html,2019-08-27,11:33,$875,Alexandria,True,None,1,704ft2
Louisiana,cenla,cenla,apa,6965770409,None,2 bed 2 bath available now!!!,https://cenla.craigslist.org/apa/d/alexandria-2-bed-2-bath-available-now/6965770409.html,2019-08-27,11:33,$905,Alexandria,True,None,2,979ft2
Louisiana,cenla,cenla,apa,6958850466,None,"No Long-Term Lease Required, PAY 7 GET 2 NIGHT FREE",https://cenla.craigslist.org/apa/d/alexandria-no-long-term-lease-required/6958850466.html,2019-08-27,10:25,$209,None,True,None,1,None
Louisiana,cenla,cenla,apa,6965694068,None,"Quiet country living, 1 mile from Fort Polk, LA",https://cenla.craigslist.org/apa/d/fort-polk-quiet-country-living-1-mile/6965694068.html,2019-08-27,10:12,$800,Leesville,True,None,2,900ft2
Louisiana,cenla,cenla,apa,6962398603,None,1ST WEEK OR MONTH GET 2 NIGHTS FREE ON 1&2 BED STUDIO,https://cenla.craigslist.org/apa/d/alexandria-1st-week-or-month-get-2/6962398603.html,2019-08-26,14:53,$209,None,True,None,1,None
Louisiana,cenla,cenla,apa,6965080464,None,Furnished Up-Scale Corporate Rental,https://cenla.craigslist.org/apa/d/natchitoches-furnished-up-scale/6965080464.html,2019-08-26,13:02,$225,"Prime Location, Downtown Natchitoches",True,None,None,None
Louisiana,cenla,cenla,apa,6965045703,None,NEW CONSTRUCTION RENTAL,https://cenla.craigslist.org/apa/d/anacoco-new-construction-rental/6965045703.html,2019-08-26,12:14,$950,Anacoco,True,None,2,1200ft2
Louisiana,cenla,cenla,apa,6947371684,None,9500 Hwy 165 South #2,https://cenla.craigslist.org/apa/d/woodworth-9500-hwy-165-south-2/6947371684.html,2019-08-26,11:37,$750,Woodworth,True,None,2,None
Louisiana,cenla,cenla,apa,6964986703,None,2 bed 2 bath available now!!! Move in special!!!,https://cenla.craigslist.org/apa/d/alexandria-2-bed-2-bath-available-now/6964986703.html,2019-08-26,11:16,$905,Alexandria,True,None,2,979ft2
Louisiana,cenla,cenla,apa,6964986458,None,1 bed 1 bath available now! Move in special ends 8/27/19!!,https://cenla.craigslist.org/apa/d/alexandria-1-bed-1-bath-available-now/6964986458.html,2019-08-26,11:15,$780,Alexandria,True,None,1,704ft2
Louisiana,cenla,cenla,apa,6957306991,None,"Guest Laundromat on Site, Siegel Rewards Program, Flat Screen TVs",https://cenla.craigslist.org/apa/d/alexandria-guest-laundromat-on-site/6957306991.html,2019-08-26,10:39,$179,None,True,None,1,None
Louisiana,cenla,cenla,apa,6959877105,None,"1&2 BED STUDIO AVAILABLE WEEKLY, PAID 7 GET 2 NIGHTS FREE",https://cenla.craigslist.org/apa/d/alexandria-12-bed-studio-available/6959877105.html,2019-08-26,06:22,$209,None,True,None,1,None
Louisiana,cenla,cenla,apa,6960004828,None,"Free Utilities, Fully Furnished Apartment Suites, 7 for 9",https://cenla.craigslist.org/apa/d/alexandria-free-utilities-fully/6960004828.html,2019-08-26,04:16,$209,None,True,None,1,None
Louisiana,cenla,cenla,apa,6958642968,None,"Fully Furnished Apartment Suites, Free Parking, Siegel Rewards Program",https://cenla.craigslist.org/apa/d/alexandria-fully-furnished-apartment/6958642968.html,2019-08-26,02:07,$209,None,True,None,1,None
Louisiana,cenla,cenla,apa,6963244283,None,1&2 BED STUDIO AVAILABLE WEEKLY AND MONTHLY WITH NO DEPOSIT,https://cenla.craigslist.org/apa/d/alexandria-12-bed-studio-available/6963244283.html,2019-08-26,00:05,$209,None,True,None,1,None
Louisiana,cenla,cenla,apa,6957290634,None,"No Long-Term Lease Required, Free Utilities, Free Premium Cable TV",https://cenla.craigslist.org/apa/d/alexandria-no-long-term-lease-required/6957290634.html,2019-08-25,21:48,$179,None,True,None,1,None
Louisiana,cenla,cenla,apa,6957343587,None,"Free Premium Cable TV, Free Utilities, Elevator Access",https://cenla.craigslist.org/apa/d/alexandria-free-premium-cable-tv-free/6957343587.html,2019-08-25,19:40,$179,None,True,None,1,None
Louisiana,cenla,cenla,apa,6961762755,None,"Free Premium Cable TV, Elevator Access, Flat Screen TVs",https://cenla.craigslist.org/apa/d/alexandria-free-premium-cable-tv/6961762755.html,2019-08-25,17:37,$179,None,True,None,1,None
Louisiana,cenla,cenla,apa,6964539258,None,"Full Kitchenette with Large Refrigerator, Free Parking, Free Utilities",https://cenla.craigslist.org/apa/d/alexandria-full-kitchenette-with-large/6964539258.html,2019-08-25,16:42,$209,None,True,None,1,None
Louisiana,cenla,cenla,apa,6964527779,None,Brick home with large fenced yard,https://cenla.craigslist.org/apa/d/alexandria-brick-home-with-large-fenced/6964527779.html,2019-08-25,16:14,$825,Alexandria,True,None,2,1450ft2
Louisiana,cenla,cenla,apa,6964461912,None,"Free Premium Cable TV, Guest Laundromat on Site, Elevator Access",https://cenla.craigslist.org/apa/d/alexandria-free-premium-cable-tv-guest/6964461912.html,2019-08-25,14:46,$209,None,True,None,1,None
Louisiana,cenla,cenla,apa,6964048517,None,Private back yard alley entrance.,https://cenla.craigslist.org/apa/d/leesville-private-back-yard-alley/6964048517.html,2019-08-24,20:58,$0,None,False,None,None,None
Louisiana,cenla,cenla,apa,6964000388,None,"Elevator Access, Siegel Rewards Program, Flat Screen TVs",https://cenla.craigslist.org/apa/d/alexandria-elevator-access-siegel/6964000388.html,2019-08-24,18:03,$179,None,True,None,1,None
Louisiana,cenla,cenla,apa,6963966161,None,"Free Premium Cable TV, Flat Screen TVs, Guest Laundromat on Site",https://cenla.craigslist.org/apa/d/alexandria-free-premium-cable-tv-flat/6963966161.html,2019-08-24,17:26,$209,None,True,None,1,None
Louisiana,cenla,cenla,apa,6963899965,None,1&2 BED AVAILABLE WEEKLY AND MONTHLY WITH NO LEASE OR CREDIT CHECK,https://cenla.craigslist.org/apa/d/alexandria-12-bed-available-weekly-and/6963899965.html,2019-08-24,15:30,$209,None,True,None,1,None
Louisiana,cenla,cenla,apa,6952927849,None,"Flat Screen TVs, Fully Furnished Apartment Suites, Elevator Access",https://cenla.craigslist.org/apa/d/alexandria-flat-screen-tvs-fully/6952927849.html,2019-08-24,08:20,$209,None,True,None,1,None
Louisiana,cenla,cenla,apa,6957681974,None,"168 Franklin Ln,",https://cenla.craigslist.org/apa/d/natchitoches-168-franklin-ln/6957681974.html,2019-08-23,22:30,$730,"Natchitoches, LA",True,None,3,None
Louisiana,cenla,cenla,apa,6963098992,None,Upgraded 1 Bed 1 Bath available now!!  Move in special!!!!!,https://cenla.craigslist.org/apa/d/alexandria-upgraded-1-bed-1-bath/6963098992.html,2019-08-23,13:38,$875,Alexandria,True,None,1,704ft2
Louisiana,cenla,cenla,apa,6942707913,5868694904,Quail Creek Apartments,https://cenla.craigslist.org/apa/d/quail-creek-apartments/6942707913.html,2019-08-23,13:15,$675,Pineville,True,None,2,None
Louisiana,cenla,cenla,apa,6941407476,5868694904,Quail Creek Apartments,https://cenla.craigslist.org/apa/d/quail-creek-apartments/6941407476.html,2019-08-23,11:28,$675,Pineville,True,None,2,None
Louisiana,cenla,cenla,apa,6941401035,5868694904,Quail Creek Apartments,https://cenla.craigslist.org/apa/d/quail-creek-apartments/6941401035.html,2019-08-23,08:40,$675,Pineville,True,None,2,None
Louisiana,cenla,cenla,apa,6941342902,None,2233 Polk Street,https://cenla.craigslist.org/apa/d/alexandria-2233-polk-street/6941342902.html,2019-08-22,20:53,$325,Alexandria,True,None,1,None
Louisiana,cenla,cenla,apa,6945601660,None,"Free Utilities, Free Parking, Housekeeping & Linen Services Available",https://cenla.craigslist.org/apa/d/alexandria-free-utilities-free-parking/6945601660.html,2019-08-22,13:45,$179,None,True,None,1,None
Louisiana,cenla,cenla,apa,6962306608,None,"Guest Laundromat on Site, Elevator Access, Free Parking",https://cenla.craigslist.org/apa/d/alexandria-guest-laundromat-on-site/6962306608.html,2019-08-22,12:44,$179,None,True,None,1,None
Louisiana,cenla,cenla,apa,6955710627,None,"Free Parking, Flat Screen TVs, Housekeeping & Linen Services Available",https://cenla.craigslist.org/apa/d/alexandria-free-parking-flat-screen-tvs/6955710627.html,2019-08-22,11:42,$179,None,True,None,1,None
Louisiana,cenla,cenla,apa,6960252306,None,"Free Premium Cable TV, Free Parking, Elevator Access",https://cenla.craigslist.org/apa/d/alexandria-free-premium-cable-tv-free/6960252306.html,2019-08-22,01:17,$209,None,True,None,1,None
Louisiana,cenla,cenla,apa,6957547112,None,"Siegel Rewards Program, Fully Furnished Apartment Suites, Free Parking",https://cenla.craigslist.org/apa/d/alexandria-siegel-rewards-program-fully/6957547112.html,2019-08-21,23:15,$179,None,True,None,1,None
Louisiana,cenla,cenla,apa,6949918426,None,"No Long-Term Lease Required, Free Parking, Siegel Rewards Program",https://cenla.craigslist.org/apa/d/alexandria-no-long-term-lease-required/6949918426.html,2019-08-21,21:03,$179,None,True,None,1,None
Louisiana,cenla,cenla,apa,6961558495,None,Rent to Own Mobile Homes,https://cenla.craigslist.org/apa/d/alexandria-rent-to-own-mobile-homes/6961558495.html,2019-08-21,12:36,$550,None,False,None,None,None
Louisiana,cenla,cenla,apa,6941094365,None,3/2 Duplex,https://cenla.craigslist.org/apa/d/libuse-3-2-duplex/6941094365.html,2019-08-21,12:36,$899,Pineville,False,None,3,None
Louisiana,cenla,cenla,apa,6961430718,None,"No Long-Term Lease Required, Elevator Access, Siegel Rewards Program",https://cenla.craigslist.org/apa/d/alexandria-no-long-term-lease-required/6961430718.html,2019-08-21,10:46,$179,None,True,None,1,None
Louisiana,cenla,cenla,apa,6961407333,None,"Fully Furnished Apartment Suites, Free Parking, Free Utilities",https://cenla.craigslist.org/apa/d/alexandria-fully-furnished-apartment/6961407333.html,2019-08-21,10:10,$179,None,True,None,1,None
Louisiana,cenla,cenla,apa,6949508399,None,"Flat Screen TVs, Elevator Access, Siegel Rewards Program",https://cenla.craigslist.org/apa/d/alexandria-flat-screen-tvs-elevator/6949508399.html,2019-08-21,10:01,$209,None,True,None,1,None
Louisiana,cenla,cenla,apa,6961223389,None,Seeking Roomate(s),https://cenla.craigslist.org/apa/d/new-llano-seeking-roomates/6961223389.html,2019-08-20,23:58,$800,"2063 Columbus Circle, Leesville, La",True,None,3,None
Louisiana,cenla,cenla,apa,6961092818,None,"Flat Screen TVs, Guest Laundromat on Site, Free Premium Cable TV",https://cenla.craigslist.org/apa/d/alexandria-flat-screen-tvs-guest/6961092818.html,2019-08-20,18:44,$179,None,True,None,1,None
Louisiana,cenla,cenla,apa,6961001641,None,"Fully Furnished Apartment Suites, Free Premium Cable TV, Free Parking",https://cenla.craigslist.org/apa/d/alexandria-fully-furnished-apartment/6961001641.html,2019-08-20,16:21,$179,None,True,None,1,None
Louisiana,cenla,cenla,apa,6941117975,5868694904,Quail Creek Apartments,https://cenla.craigslist.org/apa/d/quail-creek-apartments/6941117975.html,2019-08-20,15:20,$675,Pineville,True,None,2,None
Louisiana,cenla,cenla,apa,6960938967,None,3 bed 1 bath house on quiet dead end road,https://cenla.craigslist.org/apa/d/alexandria-3-bed-1-bath-house-on-quiet/6960938967.html,2019-08-20,15:03,$950,Alexandria,False,None,3,1200ft2
Louisiana,cenla,cenla,apa,6959347024,None,1&2 BED STUDIO AVAILABLE WEEKLY PAID FOR 7 GET 2 NIGHTS FREE,https://cenla.craigslist.org/apa/d/alexandria-12-bed-studio-available/6959347024.html,2019-08-20,14:37,$209,None,True,None,1,None
Louisiana,cenla,cenla,apa,6960809828,5723923316,2 bed / 1 bath apartment,https://cenla.craigslist.org/apa/d/2-bed-1-bath-apartment/6960809828.html,2019-08-20,12:45,$600,109 Fairmount,False,None,2,None
Louisiana,cenla,cenla,apa,6960809584,5848715800,2 bed / 2 bath apartment,https://cenla.craigslist.org/apa/d/2-bed-2-bath-apartment/6960809584.html,2019-08-20,12:44,$650,109 Fairmount,False,None,2,1000ft2
Louisiana,cenla,cenla,apa,6960732536,None,"Guest Laundromat on Site, Free Parking, Free Premium Cable TV",https://cenla.craigslist.org/apa/d/alexandria-guest-laundromat-on-site/6960732536.html,2019-08-20,11:47,$179,None,True,None,1,None
Louisiana,cenla,cenla,apa,6960736378,None,"Flat Screen TVs, Special Corporate & Group Rate Housing, Free Parking",https://cenla.craigslist.org/apa/d/alexandria-flat-screen-tvs-special/6960736378.html,2019-08-20,11:42,$179,None,True,None,1,None
Louisiana,cenla,cenla,apa,6960017235,None,Great location for this 2bedroom 1 bath apartment in Portland. Conveni,https://cenla.craigslist.org/apa/d/portland-great-location-for-this/6960017235.html,2019-08-19,12:39,$1350,portland,False,None,2,950ft2
