South_Carolina,columbia,columbia,apa,6991829317,None,"GREENBRIER APARTMENT HOMES, 2 BEDROOM OPEN FLOOR PLAN, AVAILABLE NOW",https://columbia.craigslist.org/apa/d/state-park-greenbrier-apartment-homes-2/6991829317.html,2019-10-03,12:15,$910,"COLUMBIA, SC",True,None,2,1071ft2
South_Carolina,columbia,columbia,apa,6991777282,None,"Cable/satellite, Guest Suite, Refrigerator",https://columbia.craigslist.org/apa/d/orangeburg-cable-satellite-guest-suite/6991777282.html,2019-10-03,12:15,$935,None,True,None,2,1015ft2
South_Carolina,columbia,columbia,apa,6991828941,None,KRC Wildewood Apartment Homes,https://columbia.craigslist.org/apa/d/columbia-krc-wildewood-apartment-homes/6991828941.html,2019-10-03,12:15,$879,Columbia,True,None,2,883ft2
South_Carolina,columbia,columbia,apa,6991790087,None,$750 For A 3BD/1.5BA Mobile Home!!! Call NOW!!!,https://columbia.craigslist.org/apa/d/hopkins-750-for-3bd-15ba-mobile-home/6991790087.html,2019-10-03,12:13,$750,Hopkins,False,None,3,1500ft2
South_Carolina,columbia,columbia,apa,6991826129,None,KRC Wildewood Apartment Homes,https://columbia.craigslist.org/apa/d/columbia-krc-wildewood-apartment-homes/6991826129.html,2019-10-03,12:12,$950,Columbia,True,None,3,1023ft2
South_Carolina,columbia,columbia,apa,6991788384,None,Pet Friendly!!!! $750 For A 3BD/1BA House!!! Call TODAY!!!,https://columbia.craigslist.org/apa/d/columbia-pet-friendly-750-for-3bd-1ba/6991788384.html,2019-10-03,12:08,$750,North Columbia,False,None,3,1158ft2
South_Carolina,columbia,columbia,apa,6991821443,None,KRC Wildewood Apartment Homes,https://columbia.craigslist.org/apa/d/columbia-krc-wildewood-apartment-homes/6991821443.html,2019-10-03,12:07,$879,Columbia,True,None,2,883ft2
South_Carolina,columbia,columbia,apa,6990330311,None,"Large Closet, Swimming Pool, Window Coverings",https://columbia.craigslist.org/apa/d/columbia-large-closet-swimming-pool/6990330311.html,2019-10-03,12:06,$960,None,True,None,2,950ft2
South_Carolina,columbia,columbia,apa,6991782873,None,Beautiful Bungalow house for Rent,https://columbia.craigslist.org/apa/d/washington-beautiful-bungalow-house-for/6991782873.html,2019-10-03,12:03,$1000,Hyatt Park Area,True,None,2,1000ft2
South_Carolina,columbia,columbia,apa,6991805977,None,"Close to Freeway, Fitness Center, Carpeted",https://columbia.craigslist.org/apa/d/columbia-close-to-freeway-fitness/6991805977.html,2019-10-03,12:02,$961,None,True,None,2,950ft2
South_Carolina,columbia,columbia,apa,6971518475,None,"Community Clubhouse, Accessible Apartment Homes, Sunrooms",https://columbia.craigslist.org/apa/d/lexington-community-clubhouse/6971518475.html,2019-10-03,11:59,$975,None,True,None,2,950ft2
South_Carolina,columbia,columbia,apa,6990311230,6897856876,5 BR 3bath- 2 Master Bedrooms-,https://columbia.craigslist.org/apa/d/lexington-5-br-3bath-2-master-bedrooms/6990311230.html,2019-10-03,11:58,$1500,208 Coachman Drive,True,None,5,2250ft2
South_Carolina,columbia,columbia,apa,6991811816,None,"Soccer Field, 27 Playgrounds, Great Room with Kitchen, Fitness Center",https://columbia.craigslist.org/apa/d/columbia-soccer-field-27-playgrounds/6991811816.html,2019-10-03,11:56,$0,None,True,None,None,None
South_Carolina,columbia,columbia,apa,6990324787,None,"$200 off Special, Call to see if you qualify",https://columbia.craigslist.org/apa/d/columbia-200-off-special-call-to-see-if/6990324787.html,2019-10-03,11:56,$981,None,True,None,3,1196ft2
South_Carolina,columbia,columbia,apa,6991799847,None,HALF OFF Your Application and Administrative Fees!,https://columbia.craigslist.org/apa/d/columbia-half-off-your-application-and/6991799847.html,2019-10-03,11:55,$799,Columbia (Harbison),True,None,1,629ft2
South_Carolina,columbia,columbia,apa,6991809067,None,Fall In To Your Dream Home at Hampton Greene!,https://columbia.craigslist.org/apa/d/columbia-fall-in-to-your-dream-home-at/6991809067.html,2019-10-03,11:53,$922,Columbia,True,None,1,591ft2
South_Carolina,columbia,columbia,apa,6991796108,None,Call NOW For A 3BD/2BA House!!! ONLY $795!!!,https://columbia.craigslist.org/apa/d/west-columbia-call-now-for-3bd-2ba/6991796108.html,2019-10-03,11:52,$795,None,False,None,3,None
South_Carolina,columbia,columbia,apa,6987580572,None,Prosper Fairways Apartments! Apply for your new apartment online today,https://columbia.craigslist.org/apa/d/columbia-prosper-fairways-apartments/6987580572.html,2019-10-03,11:52,$710,None,True,None,2,825ft2
South_Carolina,columbia,columbia,apa,6991804689,None,GREENBRIER HAS THE PERFECT TWO BEDROOM FOR YOU!!!!,https://columbia.craigslist.org/apa/d/state-park-greenbrier-has-the-perfect/6991804689.html,2019-10-03,11:48,$910,COLUMBIA,True,None,2,1071ft2
South_Carolina,columbia,columbia,apa,6991802953,None,"Great Location! 1, 2 & 3 Bedrooms",https://columbia.craigslist.org/apa/d/west-columbia-great-location-bedrooms/6991802953.html,2019-10-03,11:46,$861,West Columbia,True,None,2,980ft2
South_Carolina,columbia,columbia,apa,6991802726,None,"GREENBRIER APARTMENT HOMES, LOVE WHERE YOU LIVE",https://columbia.craigslist.org/apa/d/state-park-greenbrier-apartment-homes/6991802726.html,2019-10-03,11:46,$870,COLUMBIA,True,None,2,928ft2
South_Carolina,columbia,columbia,apa,6978691090,None,"Additional Storage, Dishwasher, Gated Community",https://columbia.craigslist.org/apa/d/orangeburg-additional-storage/6978691090.html,2019-10-03,11:45,$1125,None,True,None,2,982ft2
South_Carolina,columbia,columbia,apa,6991800242,6936721794,Stay Your Way Lowest Rate Ever!,https://columbia.craigslist.org/apa/d/west-columbia-stay-your-way-lowest-rate/6991800242.html,2019-10-03,11:43,$799,Greystone,True,None,1,None
South_Carolina,columbia,columbia,apa,6991799604,None,"Great Location! 1, 2 & 3 Bedrooms",https://columbia.craigslist.org/apa/d/west-columbia-great-location-bedrooms/6991799604.html,2019-10-03,11:42,$792,West Columbia,True,None,1,750ft2
South_Carolina,columbia,columbia,apa,6991799182,None,GREENBRIER THE LIFESTYLE YOU DESERVE!!!,https://columbia.craigslist.org/apa/d/state-park-greenbrier-the-lifestyle-you/6991799182.html,2019-10-03,11:42,$850,COLUMBIA,True,None,1,None
South_Carolina,columbia,columbia,apa,6991797916,6655163423,Across from Midlands Tech Airport Campus!,https://columbia.craigslist.org/apa/d/west-columbia-across-from-midlands-tech/6991797916.html,2019-10-03,11:40,$575,"69 Lexington Dr Apt. B3 West Columbia, SC",True,None,2,None
South_Carolina,columbia,columbia,apa,6991796487,None,"GREENBRIER APARTMENTS, REMAKABLE VALUE, UNBEATABLE LOCATION",https://columbia.craigslist.org/apa/d/state-park-greenbrier-apartments/6991796487.html,2019-10-03,11:39,$860,COLUMBIA,True,None,1,882ft2
South_Carolina,columbia,columbia,apa,6991795306,None,Come Out & See Your New Home Great Move In Special!!,https://columbia.craigslist.org/apa/d/columbia-come-out-see-your-new-home/6991795306.html,2019-10-03,11:37,$838,None,True,None,2,1023ft2
South_Carolina,columbia,columbia,apa,6991794353,None,GREENBRIER HAS SWEET DEALS!!!!! APPLY ONLINE TODAY!!!!!,https://columbia.craigslist.org/apa/d/state-park-greenbrier-has-sweet-deals/6991794353.html,2019-10-03,11:36,$800,COLUMBIA,True,None,1,795ft2
South_Carolina,columbia,columbia,apa,6991764938,None,$690 For A 2BD/1BA Duplex!!! Some Utilities Included!!! Call NOW!!!,https://columbia.craigslist.org/apa/d/columbia-690-for-2bd-1ba-duplex-some/6991764938.html,2019-10-03,11:35,$690,Eau Claire,False,None,2,None
South_Carolina,columbia,columbia,apa,6991763659,None,AFFORDABLE!!! $675 For A 2BD/1BA Duplex!!! CALL NOW!!,https://columbia.craigslist.org/apa/d/columbia-affordable-675-for-2bd-1ba/6991763659.html,2019-10-03,11:34,$675,North Columbia,False,None,2,945ft2
South_Carolina,columbia,columbia,apa,6987739157,None,"Dryer, Funny Farm, Swimming Pool",https://columbia.craigslist.org/apa/d/orangeburg-dryer-funny-farm-swimming/6987739157.html,2019-10-03,11:33,$1155,None,True,None,2,982ft2
South_Carolina,columbia,columbia,apa,6991790862,None,Greenbrier Apartment Homes,https://columbia.craigslist.org/apa/d/state-park-greenbrier-apartment-homes/6991790862.html,2019-10-03,11:33,$770,"Columbia, SC",True,None,1,795ft2
South_Carolina,columbia,columbia,apa,6991790709,None,Spooktacular Savings!!!!,https://columbia.craigslist.org/apa/d/columbia-spooktacular-savings/6991790709.html,2019-10-03,11:32,$910,THE KESWICK APARTMENTS,True,None,1,793ft2
South_Carolina,columbia,columbia,apa,6991782128,None,"Exceptional Service, Washer & Dryer Connections, Crown Molding",https://columbia.craigslist.org/apa/d/lexington-exceptional-service-washer/6991782128.html,2019-10-03,11:31,$1109,Lexington,True,None,1,916ft2
South_Carolina,columbia,columbia,apa,6991787276,None,Life is Better here. You’ll Fit Right in at Cross Hill,https://columbia.craigslist.org/apa/d/columbia-life-is-better-here-youll-fit/6991787276.html,2019-10-03,11:28,$800,Columbia,True,None,None,None
South_Carolina,columbia,columbia,apa,6991783493,None,"""$$$200 OFF UNTIL 2020"" Hurry In Today!!!",https://columbia.craigslist.org/apa/d/cayce-200-off-until-2020-hurry-in-today/6991783493.html,2019-10-03,11:24,$1247,None,True,None,1,801ft2
South_Carolina,columbia,columbia,apa,6974776137,None,I can't promise you the world... but I can promise you a nice home!,https://columbia.craigslist.org/apa/d/columbia-cant-promise-you-the-world-but/6974776137.html,2019-10-03,11:21,$810,None,True,None,2,918ft2
South_Carolina,columbia,columbia,apa,6991759114,None,#+#Beautiful and spacious 2 bedroom 1 bathroom apartment available*+*,https://columbia.craigslist.org/apa/d/state-park-beautiful-and-spacious-2/6991759114.html,2019-10-03,11:17,$757,None,True,None,2,None
South_Carolina,columbia,columbia,apa,6991759051,None,#+#Beautiful and spacious 2 bedroom 1 bathroom apartment available*+*,https://columbia.craigslist.org/apa/d/state-park-beautiful-and-spacious-2/6991759051.html,2019-10-03,11:16,$757,None,True,None,2,None
South_Carolina,columbia,columbia,apa,6991762052,None,Call NOW!! $650 For A 2BD/2BA Mobile Home!!!,https://columbia.craigslist.org/apa/d/lexington-call-now-650-for-2bd-2ba/6991762052.html,2019-10-03,11:16,$650,Lexington,False,None,2,None
South_Carolina,columbia,columbia,apa,6991756846,None,KRC Quail Hollow,https://columbia.craigslist.org/apa/d/west-columbia-krc-quail-hollow/6991756846.html,2019-10-03,11:15,$930,Columbia,True,None,2,1158ft2
South_Carolina,columbia,columbia,apa,6991775297,None,"Leasing Now, Wood and Stained Concrete Floors, Pets Welcome",https://columbia.craigslist.org/apa/d/columbia-leasing-now-wood-and-stained/6991775297.html,2019-10-03,11:14,$1997,Columbia,True,None,3,1545ft2
South_Carolina,columbia,columbia,apa,6991775259,None,1 B 1 B AVAILABLE NOW!,https://columbia.craigslist.org/apa/d/columbia-1-1-available-now/6991775259.html,2019-10-03,11:14,$1104,Lake Murray,True,None,1,780ft2
South_Carolina,columbia,columbia,apa,6991755563,None,KRC Quail Hollow,https://columbia.craigslist.org/apa/d/west-columbia-krc-quail-hollow/6991755563.html,2019-10-03,11:13,$900,Columbia,True,None,2,1200ft2
South_Carolina,columbia,columbia,apa,6991759557,None,KRC Quail Hollow,https://columbia.craigslist.org/apa/d/west-columbia-krc-quail-hollow/6991759557.html,2019-10-03,11:11,$1010,Columbia,True,None,3,1400ft2
South_Carolina,columbia,columbia,apa,6990111762,None,Peaceful Lake Murray Home,https://columbia.craigslist.org/apa/d/prosperity-peaceful-lake-murray-home/6990111762.html,2019-10-03,11:08,$1050,None,True,None,2,1500ft2
South_Carolina,columbia,columbia,apa,6991769608,None,"Rentable Storage Units, Faux-Granite Countertops, Kitchen Islands",https://columbia.craigslist.org/apa/d/lexington-rentable-storage-units-faux/6991769608.html,2019-10-03,11:08,$975,None,True,None,2,950ft2
South_Carolina,columbia,columbia,apa,6991768358,None,Fall In Love With The Farrington! 2BR 1.5BA townhome!,https://columbia.craigslist.org/apa/d/columbia-fall-in-love-with-the/6991768358.html,2019-10-03,11:06,$765,Columbia,True,None,2,1150ft2
South_Carolina,columbia,columbia,apa,6991754207,None,KRC Quail Hollow,https://columbia.craigslist.org/apa/d/west-columbia-krc-quail-hollow/6991754207.html,2019-10-03,11:06,$860,Columbia,True,None,1,858ft2
South_Carolina,columbia,columbia,apa,6989560162,6987627975,2 Bedroom 1 bath Mobile Home for Rent,https://columbia.craigslist.org/apa/d/hopkins-2-bedroom-1-bath-mobile-home/6989560162.html,2019-10-03,11:05,$545,Creast Haven Mobile Home Community,True,None,2,None
South_Carolina,columbia,columbia,apa,6987627975,None,2 Bedroom 1 bath Mobile Home for Rent,https://columbia.craigslist.org/apa/d/hopkins-2-bedroom-1-bath-mobile-home/6987627975.html,2019-10-03,11:05,$545,Creast Haven Mobile Home Community,True,None,2,None
South_Carolina,columbia,columbia,apa,6991766774,None,Waiving ALL Application & Admin Fee's,https://columbia.craigslist.org/apa/d/cayce-waiving-all-application-admin-fees/6991766774.html,2019-10-03,11:04,$1152,None,True,None,None,551ft2
South_Carolina,columbia,columbia,apa,6984639266,None,"Cafe, Package Receiving, Leash-Free Pet Park",https://columbia.craigslist.org/apa/d/columbia-cafe-package-receiving-leash/6984639266.html,2019-10-03,11:04,$815,None,True,None,1,685ft2
South_Carolina,columbia,columbia,apa,6991748617,None,$200 OFF FIRST MONTHS RENT for our HOMETOWN HEROES!!!!,https://columbia.craigslist.org/apa/d/columbia-200-off-first-months-rent-for/6991748617.html,2019-10-03,11:04,$981,None,True,None,3,1196ft2
South_Carolina,columbia,columbia,apa,6991765724,None,You'll FALL In Love with this Massive 3BR Town Home!,https://columbia.craigslist.org/apa/d/columbia-youll-fall-in-love-with-this/6991765724.html,2019-10-03,11:03,$845,Columbia,True,None,3,1450ft2
South_Carolina,columbia,columbia,apa,6991765600,None,Newly upgraded! Move in ready! Don't miss out!,https://columbia.craigslist.org/apa/d/columbia-newly-upgraded-move-in-ready/6991765600.html,2019-10-03,11:03,$880,Columbia,True,None,2,1150ft2
South_Carolina,columbia,columbia,apa,6973022003,None,"Community Clubhouse, On-Site Management Team, Patios",https://columbia.craigslist.org/apa/d/lexington-community-clubhouse-on-site/6973022003.html,2019-10-03,11:02,$1010,None,True,None,2,1035ft2
South_Carolina,columbia,columbia,apa,6991743128,None,Brand New Updated Apartment Home!,https://columbia.craigslist.org/apa/d/columbia-brand-new-updated-apartment/6991743128.html,2019-10-03,10:59,$850,The Hollows,True,None,1,779ft2
South_Carolina,columbia,columbia,apa,6991760018,6352268772,BEST RATE! GREAT LOCATION! Furnished Studios All Utilities!,https://columbia.craigslist.org/apa/d/west-columbia-best-rate-great-location/6991760018.html,2019-10-03,10:56,$749,450 Gracern Road,True,None,None,None
South_Carolina,columbia,columbia,apa,6991757611,6385446319,AFFORDABLE HOUSING WITH FREE UTILITIES,https://columbia.craigslist.org/apa/d/columbia-affordable-housing-with-free/6991757611.html,2019-10-03,10:53,$826,FORT JACKSON,True,None,None,None
South_Carolina,columbia,columbia,apa,6991757458,None,KRC Wildewood Apartment Homes,https://columbia.craigslist.org/apa/d/columbia-krc-wildewood-apartment-homes/6991757458.html,2019-10-03,10:53,$950,Columbia,True,None,3,1023ft2
South_Carolina,columbia,columbia,apa,6991709676,None,"$200 off Special, Call to see if you qualify",https://columbia.craigslist.org/apa/d/columbia-200-off-special-call-to-see-if/6991709676.html,2019-10-03,10:52,$981,None,True,None,3,1196ft2
South_Carolina,columbia,columbia,apa,6991756084,None,KRC Wildewood Apartment Homes,https://columbia.craigslist.org/apa/d/columbia-krc-wildewood-apartment-homes/6991756084.html,2019-10-03,10:51,$879,Columbia,True,None,2,883ft2
South_Carolina,columbia,columbia,apa,6991754775,None,KRC Wildewood Apartment Homes,https://columbia.craigslist.org/apa/d/columbia-krc-wildewood-apartment-homes/6991754775.html,2019-10-03,10:50,$879,Columbia,True,None,2,883ft2
South_Carolina,columbia,columbia,apa,6991754606,None,1BR 1BA Apartment with Washer & Dryer!,https://columbia.craigslist.org/apa/d/columbia-1br-1ba-apartment-with-washer/6991754606.html,2019-10-03,10:49,$700,Columbia,True,None,1,850ft2
South_Carolina,columbia,columbia,apa,6981768878,None,"WD Hookup, Cyber Cafe, Fireplace",https://columbia.craigslist.org/apa/d/columbia-wd-hookup-cyber-cafe-fireplace/6981768878.html,2019-10-03,10:48,$981,None,True,None,3,1196ft2
South_Carolina,columbia,columbia,apa,6991753383,None,KRC Wildewood Apartment Homes,https://columbia.craigslist.org/apa/d/columbia-krc-wildewood-apartment-homes/6991753383.html,2019-10-03,10:48,$950,Columbia,True,None,3,1023ft2
South_Carolina,columbia,columbia,apa,6991724417,None,"Leasing Now, Resort Style Pool, Coffee Bar",https://columbia.craigslist.org/apa/d/state-park-leasing-now-resort-style/6991724417.html,2019-10-03,10:43,$1299,Columbia,True,None,3,1322ft2
South_Carolina,columbia,columbia,apa,6991749644,None,2 bedroom 2 bathroom home near USC Aiken,https://columbia.craigslist.org/apa/d/aiken-2-bedroom-2-bathroom-home-near/6991749644.html,2019-10-03,10:43,$600,Aiken,True,None,2,1200ft2
South_Carolina,columbia,columbia,apa,6977654124,None,Come join our community! We'd love to have you!,https://columbia.craigslist.org/apa/d/columbia-come-join-our-community-wed/6977654124.html,2019-10-03,10:43,$745,None,True,None,2,912ft2
South_Carolina,columbia,columbia,apa,6991749226,None,2BR/2BA P34 - Renovated w/ Vaulted Ceiling!!,https://columbia.craigslist.org/apa/d/columbia-2br-2ba-p34-renovated-vaulted/6991749226.html,2019-10-03,10:43,$1106,Columbia,True,None,2,1138ft2
South_Carolina,columbia,columbia,apa,6991746606,None,GREENBRIER HAS EVERYTHING YOU NEED RIGHT HERE!! APPLY ONLINE TODAY!!,https://columbia.craigslist.org/apa/d/state-park-greenbrier-has-everything/6991746606.html,2019-10-03,10:39,$755,COLUMBIA,True,None,1,630ft2
South_Carolina,columbia,columbia,apa,6977597006,None,"OPEN HOUSE SUNDAY 9/8 12-3PM 3 BED| 2 BATH, 1412 SQ FT, 1.49 ACRE LOT",https://columbia.craigslist.org/apa/d/columbia-open-house-sunday-pm-3-bed-2/6977597006.html,2019-10-03,10:37,$600,"Irmo, SC",True,None,3,1412ft2
South_Carolina,columbia,columbia,apa,6977597053,None,"OPEN HOUSE SUNDAY 9/8 12-3PM 3 BED| 2 BATH, 1412 SQ FT, 1.49 ACRE LOT",https://columbia.craigslist.org/apa/d/columbia-open-house-sunday-pm-3-bed-2/6977597053.html,2019-10-03,10:37,$600,"Irmo, SC",True,None,3,1412ft2
South_Carolina,columbia,columbia,apa,6991737087,None,$200 of 1st Mo Rent for our Hometown Heroes,https://columbia.craigslist.org/apa/d/columbia-200-of-1st-mo-rent-for-our/6991737087.html,2019-10-03,10:36,$981,None,True,None,3,1196ft2
South_Carolina,columbia,columbia,apa,6977597111,None,"OPEN HOUSE SUNDAY 9/8 12-3PM 3 BED| 2 BATH, 1412 SQ FT, 1.49 ACRE LOT",https://columbia.craigslist.org/apa/d/columbia-open-house-sunday-pm-3-bed-2/6977597111.html,2019-10-03,10:36,$600,"Irmo, SC",True,None,3,1412ft2
South_Carolina,columbia,columbia,apa,6991741361,None,3 Bed 2.5 Bath Town Home with Fireplace and MASSIVE LAUNDRY ROOM,https://columbia.craigslist.org/apa/d/columbia-3-bed-25-bath-town-home-with/6991741361.html,2019-10-03,10:32,$850,Columbia,True,None,3,1450ft2
South_Carolina,columbia,columbia,apa,6991739452,5699704377,"West Columbia,   3 Bedroom Moble Homes $550",https://columbia.craigslist.org/apa/d/west-columbia-west-columbia-3-bedroom/6991739452.html,2019-10-03,10:30,$550,"W. Columbia, SC",False,None,3,None
South_Carolina,columbia,columbia,apa,6991739434,None,KRC Wildewood Apartment Homes,https://columbia.craigslist.org/apa/d/columbia-krc-wildewood-apartment-homes/6991739434.html,2019-10-03,10:30,$879,Columbia,True,None,2,883ft2
South_Carolina,columbia,columbia,apa,6991737629,None,"Gazebo, Pet Friendly Community, Gated Community",https://columbia.craigslist.org/apa/d/columbia-gazebo-pet-friendly-community/6991737629.html,2019-10-03,10:27,$750,None,True,None,1,970ft2
South_Carolina,columbia,columbia,apa,6991736960,5340370892,Lexington - Great Location - 2 bedroom mobile home,https://columbia.craigslist.org/apa/d/west-columbia-lexington-great-location/6991736960.html,2019-10-03,10:26,$550,"Lexington, SC",False,None,3,None
South_Carolina,columbia,columbia,apa,6987565403,None,"Electric Heating & Air Conditioning, Kitchen Islands, Cable Ready",https://columbia.craigslist.org/apa/d/lexington-electric-heating-air/6987565403.html,2019-10-03,10:24,$1010,None,True,None,2,1035ft2
South_Carolina,columbia,columbia,apa,6991734979,None,SPECIALS! SPECIALS! AND MORE SPECIALS!!,https://columbia.craigslist.org/apa/d/columbia-specials-specials-and-more/6991734979.html,2019-10-03,10:24,$799,"408 Foxfire Dr Columbia, SC",True,None,1,752ft2
South_Carolina,columbia,columbia,apa,6991733918,5699704377,W. Columbia - NEW MH - 3 bdrm /2 baths $800,https://columbia.craigslist.org/apa/d/west-columbia-columbia-new-mh-3-bdrm-2/6991733918.html,2019-10-03,10:22,$800,"W. Columbia, SC",False,None,3,None
South_Carolina,columbia,columbia,apa,6991733625,None,"Professionally Managed, Large Walk In Closets, Open Floorplan",https://columbia.craigslist.org/apa/d/columbia-professionally-managed-large/6991733625.html,2019-10-03,10:22,$1997,Columbia,True,None,3,1545ft2
South_Carolina,columbia,columbia,apa,6991733198,None,"Pantries, Community Playground, Sunrooms",https://columbia.craigslist.org/apa/d/lexington-pantries-community-playground/6991733198.html,2019-10-03,10:21,$975,None,True,None,2,950ft2
South_Carolina,columbia,columbia,apa,6991733210,None,PRICES AS HOT AS THE COLUMBIA!! CHECK OUT WELLINGTON FARMS TODAY!!,https://columbia.craigslist.org/apa/d/columbia-prices-as-hot-as-the-columbia/6991733210.html,2019-10-03,10:21,$864,COLUMBIA,True,None,1,800ft2
South_Carolina,columbia,columbia,apa,6991733076,None,Huge Studio Floorplan cannot beat for size and comfort,https://columbia.craigslist.org/apa/d/columbia-huge-studio-floorplan-cannot/6991733076.html,2019-10-03,10:21,$1237,Columbia,True,None,1,740ft2
South_Carolina,columbia,columbia,apa,6982805684,None,Beautiful 2 bed/2 bath apartments available in the Harbison area!,https://columbia.craigslist.org/apa/d/columbia-beautiful-2-bed-2-bath/6982805684.html,2019-10-03,10:19,$910,None,True,None,2,978ft2
South_Carolina,columbia,columbia,apa,6991731215,None,PRICES AND LOCATION THAT CAN'T BE BEAT-CHECK OUT WELLINGTON FARMS!!!,https://columbia.craigslist.org/apa/d/columbia-prices-and-location-that-cant/6991731215.html,2019-10-03,10:19,$1014,COLUMBIA,True,None,2,1104ft2
South_Carolina,columbia,columbia,apa,6991731216,None,"Stylish Features, Grilling Areas, Large Laundry Rooms",https://columbia.craigslist.org/apa/d/columbia-stylish-features-grilling/6991731216.html,2019-10-03,10:19,$950,West Vista,True,None,1,827ft2
South_Carolina,columbia,columbia,apa,6991664599,None,3 bedroom 2 bath Private and quiet area !,https://columbia.craigslist.org/apa/d/lexington-3-bedroom-2-bath-private-and/6991664599.html,2019-10-03,10:18,$1185,Heath Springs   Elgin,True,None,3,2193ft2
South_Carolina,columbia,columbia,apa,6990245735,None,$200 OFF FIRST MONTHS RENT for our HOMETOWN HEROES!!!!,https://columbia.craigslist.org/apa/d/columbia-200-off-first-months-rent-for/6990245735.html,2019-10-03,10:17,$900,None,True,None,3,1196ft2
South_Carolina,columbia,columbia,apa,6987564540,None,"Air Conditioning, Window Coverings, Controlled Access",https://columbia.craigslist.org/apa/d/columbia-air-conditioning-window/6987564540.html,2019-10-03,10:16,$815,None,True,None,1,685ft2
South_Carolina,columbia,columbia,apa,6978219777,5340370892,Lexington - Excellent Quite Park - 2 bedroom mobile home,https://columbia.craigslist.org/apa/d/west-columbia-lexington-excellent-quite/6978219777.html,2019-10-03,10:14,$550,"Lexington, SC",False,None,2,None
South_Carolina,columbia,columbia,apa,6991725750,None,"1 Bed / 1 Bath, Stainless Steel, Granite, W/D Included, & More!",https://columbia.craigslist.org/apa/d/columbia-1-bed-1-bath-stainless-steel/6991725750.html,2019-10-03,10:11,$1044,None,True,None,1,708ft2
South_Carolina,columbia,columbia,apa,6990251075,None,Join our community! Apply today! We'd love to have you as a resident!,https://columbia.craigslist.org/apa/d/columbia-join-our-community-apply-today/6990251075.html,2019-10-03,10:11,$700,None,True,None,1,678ft2
South_Carolina,columbia,columbia,apa,6991724085,None,"Save over $1,000 over a 12 month lease!",https://columbia.craigslist.org/apa/d/camden-save-over-1000-over-12-month/6991724085.html,2019-10-03,10:09,$951,Fox Run (Camden),True,None,2,1150ft2
South_Carolina,columbia,columbia,apa,6991723753,None,1150 sq ft 2 bed 1.5 bath town home with HUGE BEDROOMS,https://columbia.craigslist.org/apa/d/columbia-1150-sq-ft-2-bed-15-bath-town/6991723753.html,2019-10-03,10:08,$765,Columbia,True,None,2,1150ft2
South_Carolina,columbia,columbia,apa,6983398441,None,Rent Now 3 bed/2 bath Style newly upgraded House,https://columbia.craigslist.org/apa/d/columbia-rent-now-3-bed-2-bath-style/6983398441.html,2019-10-03,10:07,$701,None,True,None,None,None
South_Carolina,columbia,columbia,apa,6983398458,None,Fantastic 3 Beds Home (2 baths) - Move in Ready!!,https://columbia.craigslist.org/apa/d/columbia-fantastic-3-beds-home-2-baths/6983398458.html,2019-10-03,10:07,$709,None,True,None,None,None
South_Carolina,columbia,columbia,apa,6983398463,None,"L0W C0ST RENT Save NOW , Covd Garage Bonus !",https://columbia.craigslist.org/apa/d/columbia-l0w-c0st-rent-save-now-covd/6983398463.html,2019-10-03,10:07,$708,None,True,None,None,None
South_Carolina,columbia,columbia,apa,6991707239,None,KRC Quail Hollow,https://columbia.craigslist.org/apa/d/west-columbia-krc-quail-hollow/6991707239.html,2019-10-03,10:07,$1010,Columbia,True,None,3,1400ft2
South_Carolina,columbia,columbia,apa,6991705000,None,KRC Quail Hollow,https://columbia.craigslist.org/apa/d/west-columbia-krc-quail-hollow/6991705000.html,2019-10-03,10:06,$900,Columbia,True,None,2,1200ft2
South_Carolina,columbia,columbia,apa,6991721003,None,"• 2 dormitorios, 2 baños (1200sf) $900 segundo piso",https://columbia.craigslist.org/apa/d/west-columbia-2-dormitorios-2-baos/6991721003.html,2019-10-03,10:05,$900,KRC Quail Hollow,True,None,2,1200ft2
South_Carolina,columbia,columbia,apa,6987212040,None,gaston 3 / 2 mobile home private lot  131 Anderson 700.00,https://columbia.craigslist.org/apa/d/gaston-gaston-3-2-mobile-home-private/6987212040.html,2019-10-03,10:04,$700,gaston,True,None,3,None
South_Carolina,columbia,columbia,apa,6987038280,None,Gaston 3 / 2 16X80 for rent   SH # 7,https://columbia.craigslist.org/apa/d/gaston-gaston-x80-for-rent-sh-7/6987038280.html,2019-10-03,10:04,$750,Sandhills MH Park,True,None,3,None
South_Carolina,columbia,columbia,apa,6991718423,None,"• 2 dormitorios, 2 baños (1200sf) $900 disponible 10/18/19",https://columbia.craigslist.org/apa/d/west-columbia-2-dormitorios-2-baos/6991718423.html,2019-10-03,10:01,$900,KRC Quail Hollow,True,None,2,1200ft2
South_Carolina,columbia,columbia,apa,6991706070,None,KRC Quail Hollow,https://columbia.craigslist.org/apa/d/west-columbia-krc-quail-hollow/6991706070.html,2019-10-03,09:59,$930,Columbia,True,None,2,1158ft2
South_Carolina,columbia,columbia,apa,6991703679,None,KRC Quail Hollow,https://columbia.craigslist.org/apa/d/west-columbia-krc-quail-hollow/6991703679.html,2019-10-03,09:59,$860,Columbia,True,None,1,858ft2
